scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,496.48223876953125,353.6798095703125,0.999998927116394,496.30706787109375,279.8116455078125,0.9999982118606567,513.809814453125,279.17822265625,0.9999995827674866,532.6255493164062,286.6221923828125,0.9999967813491821,557.6380004882812,302.3210144042969,0.999994158744812,506.8031005859375,179.56396484375,0.9999997615814209,534.3497314453125,158.00778198242188,0.9999967217445374,562.3226318359375,173.58160400390625,0.9999994039535522,582.1332397460938,226.4390411376953,0.9999997615814209
56,500.2569274902344,348.6719665527344,0.9999962449073792,495.4799499511719,281.5316467285156,0.9999886751174927,514.6281127929688,278.00213623046875,0.999998927116394,534.6607055664062,282.5039978027344,0.9999884366989136,560.9878540039062,297.38623046875,0.9999969005584717,507.26470947265625,180.1853790283203,0.9999998807907104,534.6500854492188,157.38238525390625,0.9999969005584717,562.1690673828125,174.75125122070312,0.9999996423721313,582.0850219726562,227.19970703125,0.9999997019767761
57,496.1435546875,351.94927978515625,0.9999936819076538,496.7167053222656,280.5735168457031,0.9999967813491821,514.7555541992188,279.9004821777344,0.999998927116394,535.4033203125,284.4885559082031,0.9999832510948181,560.3711547851562,300.9777526855469,0.9999971389770508,507.0245361328125,181.2294158935547,0.9999997615814209,534.108642578125,159.15859985351562,0.9999973177909851,562.0630493164062,175.29660034179688,0.9999998807907104,581.6617431640625,227.17910766601562,0.9999998807907104
58,492.340576171875,361.4625549316406,0.999970555305481,494.8455505371094,280.1413269042969,0.9999947547912598,514.0127563476562,282.1766662597656,0.9999976754188538,535.0709228515625,284.8807067871094,0.9999869465827942,559.484619140625,298.65399169921875,0.9999939203262329,505.9741516113281,181.6980438232422,0.9999995231628418,533.0640869140625,159.31387329101562,0.9999971985816956,563.8817138671875,175.89276123046875,0.9999997615814209,584.467041015625,227.01353454589844,0.9999994039535522
59,493.08453369140625,363.4090576171875,0.6563473343849182,495.802001953125,278.33575439453125,0.9999948143959045,514.8435668945312,282.3200988769531,0.9999957084655762,536.4385986328125,287.4193420410156,0.9999433755874634,558.0746459960938,308.5120849609375,0.9999550580978394,508.2022705078125,182.418701171875,0.9999990463256836,534.2137451171875,159.86886596679688,0.9999975562095642,563.8186645507812,175.55747985839844,0.9999997615814209,583.4547729492188,229.22386169433594,0.9999997615814209
60,491.1464538574219,368.46038818359375,0.9999920129776001,495.7928161621094,279.30169677734375,0.9999946355819702,515.30615234375,283.245849609375,0.9999984502792358,536.411376953125,287.1201477050781,0.9999663233757019,557.849609375,306.46923828125,0.9999942779541016,508.1541748046875,184.032470703125,0.999998927116394,533.43994140625,161.44833374023438,0.999998927116394,563.4544677734375,176.0973663330078,0.9999997615814209,582.2386474609375,228.32540893554688,0.9999997615814209
61,483.75262451171875,378.230712890625,0.9999772310256958,494.3759765625,286.5737609863281,0.9999914169311523,512.9525146484375,293.4951477050781,0.9999977350234985,533.403564453125,302.9870910644531,0.999980628490448,552.5532836914062,319.7662353515625,0.9999552965164185,507.73443603515625,184.58705139160156,0.9999988079071045,533.3505249023438,160.77386474609375,0.9999986886978149,562.9716186523438,176.19419860839844,0.9999999403953552,582.715087890625,230.82275390625,0.9999997615814209
62,492.3596496582031,364.8670349121094,0.9971498250961304,496.1044616699219,281.82244873046875,0.999988853931427,514.1279296875,286.17919921875,0.9999964237213135,535.1565551757812,292.19378662109375,0.9999635219573975,557.5280151367188,309.0687561035156,0.9999841451644897,509.3062744140625,184.8517303466797,0.9999979734420776,534.4046020507812,161.88644409179688,0.9999989867210388,563.5060424804688,178.31260681152344,0.9999998807907104,583.3241577148438,232.4215545654297,0.9999992847442627
63,489.9240417480469,372.7904052734375,0.9999363422393799,493.7217712402344,287.572509765625,0.9999935626983643,512.63623046875,292.69903564453125,0.9999988079071045,534.8898315429688,299.9968566894531,0.9999852180480957,553.1268310546875,320.6846618652344,0.9999803304672241,508.5996398925781,186.10606384277344,0.999997615814209,534.750732421875,162.63412475585938,0.9999989867210388,562.685546875,178.2354736328125,0.9999998807907104,582.481201171875,233.20550537109375,0.9999989867210388
64,488.16961669921875,377.50360107421875,0.9999954700469971,495.93353271484375,284.8374328613281,0.9999825954437256,513.238037109375,292.6881103515625,0.9999979734420776,534.2786865234375,301.07098388671875,0.9999178647994995,553.4732055664062,320.58612060546875,0.9999744296073914,508.6317138671875,186.5867156982422,0.9999970197677612,534.1502685546875,164.47096252441406,0.9999996423721313,563.0938720703125,180.80470275878906,1.0,582.3221435546875,233.78408813476562,0.9999986886978149
65,492.276611328125,372.90228271484375,0.9999957084655762,492.88507080078125,289.9114990234375,0.9999963045120239,512.5875244140625,295.5393371582031,0.9999979734420776,534.7904663085938,303.267578125,0.9999920129776001,553.8952026367188,320.73583984375,0.9999958276748657,507.7731018066406,188.24383544921875,0.9999949932098389,534.6678466796875,163.6595458984375,0.999999463558197,563.7111206054688,181.1619873046875,0.9999998807907104,582.6669921875,233.91941833496094,0.9999986886978149
66,489.325439453125,367.46612548828125,0.9999175667762756,494.9828796386719,288.0979309082031,0.9999901652336121,515.341796875,291.8194580078125,0.9999974370002747,537.3460083007812,293.5946350097656,0.9999755620956421,560.3094482421875,311.9316711425781,0.9999456405639648,508.0973205566406,189.27288818359375,0.9999940395355225,534.3088989257812,165.87203979492188,0.9999991655349731,563.8349609375,181.10450744628906,0.9999998807907104,583.4521484375,234.5972442626953,0.9999977350234985
67,488.49462890625,378.41796875,0.9999898076057434,494.1021423339844,291.57470703125,0.9999942779541016,514.66650390625,297.0718688964844,0.9999982118606567,535.1500244140625,302.98333740234375,0.999976634979248,555.6983642578125,323.2832946777344,0.999990701675415,507.7475891113281,188.2942352294922,0.9999917149543762,534.7200927734375,165.12843322753906,0.9999994039535522,563.8447875976562,182.70889282226562,0.9999998807907104,583.2645874023438,236.0342559814453,0.9999985694885254
68,490.042724609375,374.4049987792969,0.9973602890968323,495.51849365234375,287.2500915527344,0.9999727606773376,514.3213500976562,296.1460876464844,0.9999980926513672,536.3043823242188,301.29327392578125,0.9999240636825562,556.33544921875,319.7799072265625,0.9999764561653137,508.7497253417969,189.4492950439453,0.9999946355819702,534.582763671875,166.7480926513672,0.9999992251396179,564.059326171875,182.32855224609375,0.9999998807907104,583.9133911132812,237.0193328857422,0.9999966025352478
69,495.3969421386719,360.7127380371094,0.8430767059326172,495.407470703125,288.152587890625,0.9999926090240479,515.28515625,291.4306945800781,0.9999992847442627,535.2673950195312,299.3228759765625,0.9999786615371704,556.4425659179688,318.7632141113281,0.9999740123748779,507.17626953125,190.02207946777344,0.9999977350234985,534.26708984375,166.96739196777344,0.9999992251396179,563.9944458007812,184.15121459960938,0.9999997615814209,583.1991577148438,235.6277313232422,0.9999986886978149
70,491.0591735839844,378.0052185058594,0.999964714050293,494.14080810546875,292.96697998046875,0.9999920129776001,513.5715942382812,296.76287841796875,0.9999977350234985,535.28662109375,304.6419372558594,0.9999926090240479,555.410400390625,322.1169738769531,0.9999986886978149,509.06402587890625,190.40170288085938,0.9999971389770508,535.1702880859375,168.44378662109375,0.9999979734420776,564.050537109375,184.30384826660156,0.9999997615814209,583.7744140625,238.29302978515625,0.9999984502792358
71,492.5496826171875,372.0708312988281,0.9999626278877258,495.4730224609375,291.26373291015625,0.9999955296516418,515.4486694335938,295.7639465332031,0.9999988079071045,534.3330688476562,303.3258056640625,0.9999765157699585,555.0382080078125,326.28192138671875,0.9999884366989136,508.3789978027344,189.92361450195312,0.9999973773956299,534.1029052734375,168.1534881591797,0.9999992251396179,564.0868530273438,183.9788818359375,0.9999997615814209,584.051025390625,238.0500946044922,0.9999974966049194
72,491.03399658203125,377.014404296875,0.9999827146530151,494.69512939453125,296.9940490722656,0.9999793767929077,515.159423828125,299.22216796875,0.9999983310699463,535.210205078125,304.8938293457031,0.9999974966049194,554.5526733398438,324.0683288574219,0.9999987483024597,508.8294677734375,190.9384765625,0.9999977350234985,534.8081665039062,168.44784545898438,0.9999994039535522,563.2907104492188,185.433349609375,0.9999995231628418,583.6419677734375,238.78146362304688,0.9999983906745911
73,495.2740783691406,370.6154479980469,0.9999939203262329,492.93603515625,291.90545654296875,0.9999920129776001,514.2239379882812,297.5381774902344,0.9999973773956299,535.9361572265625,300.9227294921875,0.9999776482582092,556.7890625,322.9715881347656,0.9999984502792358,509.0657958984375,190.88449096679688,0.9999988079071045,534.1813354492188,170.3611297607422,0.999998927116394,564.0394897460938,186.2357940673828,0.9999995231628418,584.7049560546875,240.32810974121094,0.9999978542327881
74,492.1346130371094,375.4170227050781,0.9996813535690308,495.61590576171875,292.7834777832031,0.9999942779541016,515.3408203125,299.666259765625,0.9999911785125732,536.6940307617188,305.70355224609375,0.9999706149101257,556.4655151367188,324.1866760253906,0.9999943971633911,509.3492126464844,191.04226684570312,0.9999986290931702,534.5958862304688,168.91954040527344,0.9999988079071045,562.7899169921875,185.6431884765625,0.9999996423721313,584.1214599609375,240.00314331054688,0.9999990463256836
75,485.4502258300781,384.24578857421875,0.9999974966049194,495.014892578125,292.7668762207031,0.9999961853027344,514.5623779296875,297.6896667480469,0.9999973773956299,535.5210571289062,306.3599548339844,0.9999967813491821,557.2540893554688,326.260498046875,0.9999958872795105,509.3664245605469,191.92393493652344,0.9999990463256836,534.7048950195312,169.4896697998047,0.9999986886978149,563.9434204101562,185.62767028808594,0.9999995231628418,584.1874389648438,240.0798797607422,0.9999989867210388
76,490.51922607421875,378.6793212890625,0.9999908208847046,493.93359375,296.4693908691406,0.9999912977218628,514.8746948242188,302.2641906738281,0.9999988079071045,534.103759765625,309.2991943359375,0.9999987483024597,554.3350219726562,327.8709716796875,0.9999974966049194,508.9156799316406,191.58241271972656,0.9999986886978149,534.9502563476562,170.2287139892578,0.9999985694885254,563.7321166992188,187.2851104736328,0.9999997019767761,584.1544189453125,242.2152099609375,0.9999995231628418
77,491.08721923828125,382.30078125,0.999983549118042,495.8728942871094,294.1423645019531,0.9999943375587463,515.3359985351562,301.5277404785156,0.9999994039535522,534.5009765625,308.8502197265625,0.9999966025352478,554.2238159179688,330.1291198730469,0.9999831914901733,508.9781188964844,192.43357849121094,0.9999990463256836,535.661865234375,170.73130798339844,0.9999977946281433,563.5313110351562,186.5562286376953,0.9999996423721313,583.7963256835938,241.2033233642578,0.9999995827674866
78,491.5784912109375,380.0869140625,0.999976396560669,496.2770080566406,294.83642578125,0.9999985694885254,515.7533569335938,299.8487243652344,0.9999989867210388,536.9118041992188,305.48321533203125,0.9999903440475464,558.7607421875,326.55548095703125,0.9999961853027344,510.1777038574219,194.1599884033203,0.9999995231628418,536.0142211914062,171.1553497314453,0.9999973773956299,563.3779907226562,186.9986114501953,0.9999996423721313,583.7763061523438,241.14552307128906,0.9999995827674866
79,488.6182556152344,379.9330139160156,0.9999948143959045,494.1781921386719,299.5882568359375,0.9999605417251587,515.4641723632812,304.3716735839844,0.9999985694885254,533.7211303710938,312.8465881347656,0.9999962449073792,554.4336547851562,328.5448913574219,0.9999946355819702,509.6050109863281,194.2097930908203,0.9999997615814209,536.0068359375,171.36521911621094,0.9999975562095642,563.3685913085938,188.23756408691406,0.9999996423721313,583.4839477539062,243.33546447753906,0.9999997615814209
80,489.0467529296875,382.44537353515625,0.9999943375587463,495.21484375,295.5128173828125,0.9999905228614807,515.5077514648438,302.19512939453125,0.9999984502792358,535.5282592773438,308.6199951171875,0.9999948143959045,558.0155029296875,327.2469177246094,0.9999963045120239,509.69378662109375,193.85520935058594,0.9999997615814209,534.1775512695312,171.8104705810547,0.9999988079071045,563.9138793945312,189.00616455078125,0.9999996423721313,584.0629272460938,242.6458740234375,0.9999996423721313
81,490.0223388671875,379.8647155761719,0.9999868869781494,495.0641174316406,297.6846008300781,0.9999746084213257,516.4349365234375,303.2206115722656,0.999998152256012,535.5596923828125,310.4532165527344,0.9999951720237732,556.97705078125,326.6654968261719,0.9999978542327881,509.5441589355469,194.70468139648438,0.9999996423721313,535.4680786132812,172.3243865966797,0.9999979734420776,563.8624267578125,189.7933807373047,0.9999996423721313,584.478515625,243.51129150390625,0.9999996423721313
82,488.8978576660156,383.5574035644531,0.999975323677063,495.6055603027344,299.82122802734375,0.9999880790710449,515.8165283203125,302.9822692871094,0.9999982118606567,536.65185546875,309.4962463378906,0.9999929666519165,557.7721557617188,326.3628234863281,0.9999959468841553,509.546875,194.56744384765625,0.9999997615814209,534.9410400390625,172.8404541015625,0.9999985694885254,563.9515991210938,190.2313690185547,0.9999995827674866,583.899169921875,244.20309448242188,0.9999997615814209
83,491.9046325683594,379.2517395019531,0.9998979568481445,495.9841003417969,298.1672668457031,0.9999853372573853,516.8685302734375,303.1385498046875,0.9999973773956299,536.4913940429688,310.3323974609375,0.9999948143959045,558.534423828125,328.8147277832031,0.999980628490448,509.62921142578125,195.76016235351562,0.9999995231628418,535.4572143554688,173.38430786132812,0.9999977946281433,563.9562377929688,189.7607421875,0.9999995827674866,583.5404052734375,244.52687072753906,0.9999997615814209
84,489.58270263671875,384.7825622558594,0.9999942779541016,497.64208984375,297.4273986816406,0.9999969005584717,516.5590209960938,301.3524475097656,0.9999988079071045,537.2919311523438,306.7639465332031,0.9999895095825195,558.7645263671875,329.8295593261719,0.9999929070472717,508.5014343261719,195.92872619628906,0.9999997615814209,535.5747680664062,173.46424865722656,0.9999985098838806,564.3651123046875,189.98052978515625,0.9999996423721313,583.409912109375,245.281982421875,0.9999997615814209
85,489.14874267578125,384.44464111328125,0.9999945163726807,497.5346374511719,299.7527770996094,0.9999982118606567,515.4589233398438,302.1572570800781,0.999998927116394,535.25,312.6944885253906,0.9999873638153076,556.1032104492188,332.7711181640625,0.9999833106994629,510.717041015625,196.58108520507812,0.9999998807907104,535.5505981445312,174.28155517578125,0.999998152256012,564.0599365234375,190.01710510253906,0.9999996423721313,583.559814453125,245.2549285888672,0.9999997615814209
86,489.9151611328125,381.6451416015625,0.9999878406524658,496.4792785644531,302.49395751953125,0.999994158744812,516.4078369140625,304.5411682128906,0.9999989867210388,535.3965454101562,312.2468566894531,0.9999926090240479,556.4467163085938,332.0938720703125,0.9999849796295166,509.1578369140625,196.60467529296875,0.9999998807907104,536.8218383789062,173.86094665527344,0.9999961853027344,564.1890869140625,191.53228759765625,0.9999997615814209,583.1934814453125,244.8237762451172,0.9999997615814209
87,491.1148376464844,380.64080810546875,0.9999667406082153,494.4267883300781,303.5702209472656,0.9999860525131226,514.03466796875,306.5440673828125,0.9999986886978149,536.642578125,311.29388427734375,0.9999926090240479,558.5504150390625,328.1885070800781,0.9999926090240479,509.30853271484375,197.30580139160156,0.9999997615814209,535.5802001953125,175.0572967529297,0.9999970197677612,564.0438232421875,191.02928161621094,0.9999996423721313,585.04541015625,246.3822479248047,0.9999991655349731
88,490.81475830078125,382.12847900390625,0.9999856948852539,496.9358215332031,300.6529541015625,0.9999966621398926,516.5166015625,305.7815856933594,0.9999995231628418,534.47021484375,313.7961120605469,0.9999954104423523,555.2536010742188,333.8481750488281,0.9999938607215881,510.6383972167969,197.4320526123047,0.9999997615814209,535.8004760742188,174.95310974121094,0.9999954104423523,563.7693481445312,191.77536010742188,0.9999997615814209,583.0108032226562,246.56065368652344,0.999999463558197
89,489.46588134765625,386.6990966796875,0.999997079372406,497.9232482910156,301.867431640625,0.999992847442627,516.6468505859375,308.0328674316406,0.9999995827674866,534.9093627929688,313.8091735839844,0.9999935030937195,558.9053344726562,331.5247802734375,0.9999932646751404,510.6412658691406,198.3045196533203,0.9999996423721313,535.1489868164062,175.26344299316406,0.9999975562095642,564.3881225585938,191.54783630371094,0.9999997615814209,584.0612182617188,247.1659393310547,0.9999995231628418
90,489.4864501953125,384.1566162109375,0.9999654293060303,496.5826416015625,301.7716979980469,0.9999854564666748,515.4874267578125,306.6680603027344,0.9999994039535522,537.278564453125,314.1115417480469,0.9999896287918091,557.1271362304688,333.7700500488281,0.999984860420227,509.6306457519531,198.7032012939453,0.9999995827674866,535.2238159179688,175.40298461914062,0.9999970197677612,564.7195434570312,192.0382537841797,0.9999998807907104,584.483642578125,245.99346923828125,0.9999992847442627
91,493.01483154296875,381.29248046875,0.9999762773513794,496.9681091308594,301.4400939941406,0.9999955892562866,516.25244140625,305.4374694824219,0.9999992251396179,537.1405639648438,311.84844970703125,0.9999892115592957,558.6343994140625,329.4626159667969,0.9999933838844299,510.129638671875,198.79820251464844,0.9999995827674866,536.7139282226562,175.58349609375,0.9999963641166687,564.1162109375,192.6917724609375,0.9999998807907104,583.4087524414062,247.19598388671875,0.9999996423721313
92,491.44354248046875,383.2674560546875,0.9999908804893494,498.17547607421875,300.2562561035156,0.9999980926513672,517.1802978515625,304.7763977050781,0.9999994039535522,536.9064331054688,312.547607421875,0.9999861121177673,557.1721801757812,333.6055603027344,0.9999850988388062,509.58740234375,199.3300323486328,0.9999996423721313,535.5655517578125,175.65591430664062,0.9999976754188538,564.253173828125,192.1831512451172,0.9999999403953552,583.878662109375,247.8239288330078,0.9999991059303284
93,492.7289733886719,381.4552001953125,0.9999793767929077,497.0133972167969,303.2272033691406,0.9999979734420776,516.5526123046875,305.8953857421875,0.9999997019767761,535.4608764648438,316.48773193359375,0.9999887943267822,556.6297607421875,333.0500183105469,0.9999815225601196,510.71478271484375,197.17831420898438,0.9999999403953552,535.6578979492188,175.90557861328125,0.9999979734420776,564.7210083007812,191.87220764160156,0.9999998211860657,584.201171875,247.71351623535156,0.9999990463256836
94,489.1966857910156,388.25616455078125,0.9999974966049194,497.0962219238281,302.61053466796875,0.9999929666519165,517.0148315429688,305.9467468261719,0.9999991655349731,538.0023803710938,311.8319091796875,0.9999946355819702,558.3693237304688,329.8725891113281,0.9999927878379822,510.5491943359375,197.47247314453125,0.9999998807907104,535.0509643554688,175.56521606445312,0.9999980926513672,564.1351928710938,192.71066284179688,1.0,583.5721435546875,246.34486389160156,0.9999997019767761
95,490.3863830566406,382.7794494628906,0.9999796152114868,496.79071044921875,303.3456726074219,0.999993622303009,516.3533325195312,307.4434509277344,0.9999996423721313,535.5950927734375,316.4028625488281,0.9999921321868896,558.6902465820312,333.7084045410156,0.9999927878379822,510.63726806640625,198.5350341796875,0.9999995827674866,536.6710815429688,176.51373291015625,0.9999978542327881,563.5618286132812,193.67193603515625,1.0,583.4226684570312,247.60618591308594,0.9999995231628418
96,490.8250427246094,381.2606201171875,0.9999600648880005,497.07257080078125,301.77099609375,0.9999957084655762,516.9013671875,304.90240478515625,0.9999994039535522,535.870361328125,310.8311767578125,0.9999966621398926,558.0462036132812,330.8793029785156,0.9999904632568359,509.7943115234375,199.38076782226562,0.9999996423721313,535.32373046875,176.74362182617188,0.9999987483024597,563.519287109375,193.5763702392578,1.0,583.8713989257812,247.28810119628906,0.9999992847442627
97,490.94598388671875,388.6891174316406,0.9999967813491821,496.8897399902344,304.3599548339844,0.9999979734420776,516.7247314453125,307.0849609375,0.9999997615814209,535.9871826171875,314.04620361328125,0.9999903440475464,558.5537719726562,335.5782165527344,0.999996542930603,510.9960021972656,198.12985229492188,0.9999998211860657,535.3074951171875,175.88246154785156,0.9999984502792358,563.9468383789062,194.05374145507812,0.9999998807907104,583.9413452148438,248.35226440429688,0.999998927116394
98,490.1582336425781,385.6305847167969,0.9999969005584717,496.8003234863281,304.5484924316406,0.999996542930603,518.156494140625,307.2265319824219,0.9999991655349731,537.9112548828125,311.5500183105469,0.9999979734420776,558.4024047851562,332.95440673828125,0.9999957084655762,509.8365173339844,199.85633850097656,0.9999994039535522,535.0147094726562,176.9743194580078,0.9999988079071045,564.9315185546875,193.71327209472656,0.9999998807907104,583.6288452148438,247.44972229003906,0.9999992847442627
99,490.8795471191406,386.1271057128906,0.9999849796295166,497.8939208984375,300.0946960449219,0.9999963641166687,516.166748046875,307.22882080078125,0.9999994039535522,537.9961547851562,316.0688171386719,0.9999750852584839,559.9725341796875,330.77813720703125,0.9999754428863525,511.202880859375,200.0081329345703,0.9999996423721313,535.9171142578125,176.5074005126953,0.9999977946281433,564.7540893554688,193.18690490722656,0.9999999403953552,583.5098266601562,248.8335418701172,0.9999988079071045
100,491.0110168457031,382.2994384765625,0.9999388456344604,496.54840087890625,303.8134460449219,0.9999951124191284,515.7894287109375,309.8099670410156,0.9999996423721313,537.0567626953125,316.8109436035156,0.9999924898147583,557.8697509765625,334.0969543457031,0.9999895095825195,509.751708984375,199.16668701171875,0.9999996423721313,536.594482421875,176.40301513671875,0.9999977946281433,563.7823486328125,194.36294555664062,1.0,584.0861206054688,249.28939819335938,0.9999983310699463
101,491.99652099609375,385.5989074707031,0.9999960660934448,497.62078857421875,303.42144775390625,0.9999967813491821,516.18603515625,308.8636169433594,0.9999997019767761,534.786376953125,315.9493103027344,0.9999969005584717,558.1129150390625,334.84478759765625,0.9999963045120239,510.0545654296875,200.32801818847656,0.9999990463256836,536.6172485351562,176.14483642578125,0.9999982118606567,564.635009765625,194.09051513671875,1.0,583.7619018554688,249.2235107421875,0.9999978542327881
102,492.16741943359375,387.9300231933594,0.9999958276748657,498.5989074707031,303.17401123046875,0.9999986886978149,516.60205078125,306.9856872558594,0.9999996423721313,537.96630859375,314.8826904296875,0.9999862909317017,557.6827392578125,332.2543029785156,0.9999884366989136,510.78070068359375,199.6637725830078,0.9999995231628418,536.8084106445312,177.37054443359375,0.9999983906745911,564.4285888671875,194.19105529785156,0.9999998807907104,584.55810546875,249.2427215576172,0.9999964833259583
103,491.2986145019531,388.907958984375,0.9999946355819702,495.2371520996094,307.344970703125,0.9999935626983643,515.8666381835938,310.0106506347656,0.9999992251396179,536.1375732421875,315.86956787109375,0.9999902248382568,558.1495971679688,334.0875549316406,0.9999936819076538,511.0491638183594,200.74655151367188,0.9999990463256836,535.3825073242188,178.63548278808594,0.9999992251396179,564.1373291015625,194.45492553710938,0.9999998807907104,584.40283203125,249.78663635253906,0.9999961256980896
104,486.8798828125,387.98138427734375,0.9999970197677612,497.2728576660156,306.1510314941406,0.999998927116394,516.0170288085938,308.75537109375,0.9999996423721313,536.9190673828125,317.1407775878906,0.9999874234199524,559.5867919921875,334.23358154296875,0.9999914765357971,511.0121154785156,199.65968322753906,0.9999996423721313,536.3296508789062,177.49697875976562,0.9999988079071045,564.7986450195312,194.45596313476562,1.0,583.5284423828125,247.99020385742188,0.9999992251396179
105,493.4843444824219,385.1892395019531,0.9999932646751404,495.6357727050781,306.1734313964844,0.9999879598617554,516.5460815429688,311.2593078613281,0.9999987483024597,537.3942260742188,317.8714904785156,0.99998939037323,558.5611572265625,334.6051025390625,0.9999933242797852,510.62384033203125,200.6118621826172,0.9999990463256836,535.1315307617188,177.96044921875,0.9999994039535522,563.7689208984375,195.45323181152344,1.0,584.5524291992188,250.54945373535156,0.9999972581863403
106,490.4281311035156,386.0881652832031,0.999996542930603,496.9275817871094,306.6282043457031,0.9999988079071045,516.2952880859375,310.1185302734375,0.9999996423721313,534.665283203125,317.6242980957031,0.999995231628418,556.4931640625,337.19342041015625,0.9999979138374329,511.20538330078125,200.23544311523438,0.9999996423721313,535.24169921875,177.85545349121094,0.999998927116394,565.2314453125,195.27810668945312,0.9999999403953552,584.9893188476562,250.63595581054688,0.9999960660934448
107,493.83978271484375,383.6022644042969,0.9999887943267822,496.43914794921875,307.32318115234375,0.9999961853027344,517.624755859375,311.0473937988281,0.9999991655349731,537.2296752929688,318.3396301269531,0.9999876618385315,559.0828857421875,335.6354064941406,0.9999963641166687,511.0484619140625,200.55340576171875,0.9999995231628418,535.7552490234375,178.1732635498047,0.9999991655349731,564.4456787109375,195.43113708496094,0.9999998807907104,584.3155517578125,250.7404327392578,0.9999967813491821
108,491.5469665527344,384.68780517578125,0.9999934434890747,497.11053466796875,306.0340270996094,0.9999972581863403,517.696044921875,309.4122009277344,0.999999463558197,535.5380859375,316.38336181640625,0.9999954700469971,559.6546020507812,333.8810729980469,0.9999954700469971,510.9236145019531,201.18287658691406,0.999998927116394,536.5902099609375,178.27923583984375,0.9999992847442627,563.8654174804688,194.96022033691406,0.9999998807907104,584.2952270507812,251.03700256347656,0.9999973773956299
109,491.36297607421875,383.6543273925781,0.9918771982192993,496.0126037597656,305.0904541015625,0.9999935626983643,517.3671875,310.14117431640625,0.9999994039535522,537.6331787109375,317.05657958984375,0.9999874830245972,557.9949951171875,335.83575439453125,0.9999954104423523,510.4196472167969,200.39234924316406,0.9999995231628418,536.2781372070312,178.71810913085938,0.9999992251396179,564.7347412109375,195.80247497558594,1.0,584.5247192382812,250.71780395507812,0.9999961853027344
110,493.359130859375,387.0030212402344,0.9999936819076538,497.4201354980469,304.14910888671875,0.9999955296516418,516.7658081054688,309.6322326660156,0.9999995231628418,537.686767578125,316.79864501953125,0.9999923706054688,559.2720947265625,336.53887939453125,0.9999983310699463,510.77630615234375,201.44700622558594,0.9999988079071045,537.4719848632812,179.08981323242188,0.9999997019767761,563.8465576171875,195.5826873779297,1.0,584.5950317382812,252.26292419433594,0.999996542930603
111,490.41522216796875,390.51971435546875,0.9999908804893494,496.7075500488281,307.44891357421875,0.9999973773956299,516.237060546875,311.6149597167969,0.9999990463256836,537.0521850585938,320.8710021972656,0.9999898672103882,559.2864379882812,334.6873779296875,0.9999908208847046,511.45538330078125,200.9739227294922,0.9999996423721313,537.3712768554688,179.31935119628906,0.9999995827674866,564.1475219726562,196.1775665283203,1.0,584.02783203125,250.90390014648438,0.9999979138374329
112,492.6147766113281,391.1323547363281,0.9999924898147583,499.319091796875,305.0276794433594,0.9999992251396179,519.016845703125,310.3730773925781,0.9999993443489075,537.7205200195312,317.0849304199219,0.9999901056289673,558.7202758789062,335.2349853515625,0.9999955296516418,510.544189453125,202.82916259765625,0.9999961853027344,537.4220581054688,180.52027893066406,0.9999996423721313,564.3551635742188,196.29269409179688,1.0,584.69482421875,250.1759033203125,0.9999966621398926
113,492.0433044433594,387.8168029785156,0.9999949932098389,497.15069580078125,306.387451171875,0.9999982118606567,517.8453369140625,310.9643249511719,0.9999991655349731,538.2637329101562,317.2486572265625,0.9999899864196777,559.7438354492188,334.6507568359375,0.9999957084655762,511.5259094238281,200.7998809814453,0.9999996423721313,536.964599609375,179.82281494140625,0.9999995231628418,564.0860595703125,195.93931579589844,1.0,583.44921875,251.29664611816406,0.9999982118606567
