scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.9025936126708984,-0.7123150825500488,8.940696716308594e-08,1.3262193202972412,6.016333103179932,1.6093254089355469e-06,-7.53759765625,5.1251349449157715,1.9371509552001953e-06,0.8255712985992432,-2.9880809783935547,0.0,5.915489673614502,-0.515129566192627,0.0,3.224362850189209,3.2641170024871826,1.430511474609375e-06,-1.3373794555664062,2.3326330184936523,9.834766387939453e-07,0.06838655471801758,-3.051731586456299,2.592802047729492e-06,-2.0843639373779297,-2.4835057258605957,2.682209014892578e-07
49,1.9025936126708984,-0.7123150825500488,8.940696716308594e-08,1.3262193202972412,5.294782638549805,1.2814998626708984e-06,-7.53759765625,5.1251349449157715,1.3113021850585938e-06,0.9794023036956787,-2.9880809783935547,2.9802322387695312e-08,5.74899435043335,-0.24471426010131836,0.0,3.1936845779418945,3.393141269683838,1.2218952178955078e-06,-1.5966038703918457,2.0266127586364746,5.662441253662109e-07,0.23775553703308105,-3.079864025115967,2.1457672119140625e-06,-2.037417411804199,-2.5601391792297363,1.4901161193847656e-07
50,1.9025936126708984,-0.7123150825500488,3.5762786865234375e-07,1.3262193202972412,5.294782638549805,8.344650268554688e-07,-7.53759765625,5.1251349449157715,8.344650268554688e-07,0.9794023036956787,-3.0293874740600586,0.0,5.418556213378906,-0.24471426010131836,0.0,3.0438385009765625,3.393141269683838,1.2516975402832031e-06,-1.820634365081787,1.9797968864440918,3.5762786865234375e-07,0.23775553703308105,-3.079864025115967,2.9802322387695312e-06,-2.037417411804199,-2.5601391792297363,1.7881393432617188e-07
51,0.3620944023132324,379.2337951660156,1.1920928955078125e-07,1.0811889171600342,5.345334053039551,6.854534149169922e-07,-7.358464241027832,4.632931232452393,9.5367431640625e-07,1.2116007804870605,-3.0343804359436035,0.0,5.292387962341309,-0.2719688415527344,0.0,3.0802342891693115,2.7143805027008057,1.2814998626708984e-06,-1.5966038703918457,1.9797968864440918,3.8743019104003906e-07,0.23430156707763672,-3.079864025115967,2.205371856689453e-06,-2.0843639373779297,-2.5601391792297363,2.086162567138672e-07
52,1.8003499507904053,-0.8149785995483398,2.9802322387695312e-08,1.0811889171600342,5.345334053039551,9.834766387939453e-07,-7.53759765625,4.440392971038818,9.238719940185547e-07,0.7915418148040771,-3.0293874740600586,0.0,5.418556213378906,-0.24471426010131836,0.0,3.0802342891693115,2.7143805027008057,8.344650268554688e-07,-1.3373794555664062,2.3326330184936523,4.76837158203125e-07,0.06838655471801758,-2.89247989654541,2.652406692504883e-06,-2.0843639373779297,-2.125492572784424,1.7881393432617188e-07
53,2.0083508491516113,-1.1271486282348633,1.7881393432617188e-07,1.0575916767120361,5.345334053039551,8.344650268554688e-07,-7.6092329025268555,4.440392971038818,9.238719940185547e-07,0.8660836219787598,-2.945960521697998,0.0,5.418556213378906,-0.04894065856933594,0.0,3.0802342891693115,3.532498598098755,1.0132789611816406e-06,-1.2138290405273438,2.4526398181915283,3.5762786865234375e-07,-0.11817598342895508,-2.9032721519470215,2.205371856689453e-06,-2.443638801574707,-2.125492572784424,1.4901161193847656e-07
54,2.0083508491516113,-1.1271486282348633,0.0,1.1500740051269531,5.345334053039551,5.364418029785156e-07,-7.6092329025268555,4.345529079437256,6.854534149169922e-07,0.8660836219787598,-2.56179141998291,0.0,5.7935028076171875,-0.2719688415527344,0.0,3.0802342891693115,3.5165977478027344,8.642673492431641e-07,-1.1982412338256836,2.5144360065460205,3.8743019104003906e-07,-0.11817598342895508,-2.9032721519470215,2.0265579223632812e-06,-2.443638801574707,-2.125492572784424,1.1920928955078125e-07
55,1.8741321563720703,-1.1271486282348633,8.940696716308594e-08,1.1500740051269531,5.762125492095947,6.854534149169922e-07,-7.586313247680664,4.345529079437256,7.748603820800781e-07,0.9181690216064453,-2.56179141998291,0.0,5.7935028076171875,-0.04894065856933594,0.0,3.2373762130737305,3.5165977478027344,8.940696716308594e-07,-1.0309715270996094,2.5144360065460205,3.5762786865234375e-07,-0.11817598342895508,-2.9032721519470215,2.0563602447509766e-06,-2.443638801574707,-2.8075647354125977,1.7881393432617188e-07
56,1.8741321563720703,-1.1271486282348633,1.1920928955078125e-07,1.2440745830535889,5.762125492095947,1.8477439880371094e-06,-7.586313247680664,4.345529079437256,2.4437904357910156e-06,0.8660836219787598,-2.56179141998291,0.0,5.862856864929199,-0.04894065856933594,0.0,3.2373762130737305,3.532498598098755,1.8477439880371094e-06,-1.0309715270996094,2.5144360065460205,1.0132789611816406e-06,-0.06638526916503906,-3.1122665405273438,2.86102294921875e-06,-2.2882308959960938,-2.8209176063537598,2.980232238769531e-07
57,2.0083508491516113,-1.3080649375915527,8.940696716308594e-08,1.3438115119934082,5.762125492095947,1.1622905731201172e-06,-7.586313247680664,4.606362342834473,1.2516975402832031e-06,0.8660836219787598,-2.5960912704467773,2.9802322387695312e-08,5.7935028076171875,-0.34484291076660156,0.0,3.2373762130737305,3.5165977478027344,2.0265579223632812e-06,-1.0642447471618652,2.5308871269226074,6.854534149169922e-07,0.3674345016479492,-3.1122665405273438,3.337860107421875e-06,-1.8686318397521973,-2.8615431785583496,2.980232238769531e-07
58,1.8741321563720703,-1.3080649375915527,5.960464477539063e-08,1.3438115119934082,5.5861406326293945,8.344650268554688e-07,-7.458300590515137,4.606362342834473,8.344650268554688e-07,0.7879185676574707,-2.664628028869629,0.0,5.7935028076171875,-0.5776424407958984,0.0,3.2373762130737305,2.804673671722412,1.1026859283447266e-06,-1.0642447471618652,2.5308871269226074,5.066394805908203e-07,0.3674345016479492,-3.1122665405273438,1.817941665649414e-06,-1.8686318397521973,-2.8615431785583496,1.7881393432617188e-07
59,1.8741321563720703,-0.674156665802002,5.960464477539063e-08,1.4831771850585938,5.5861406326293945,5.364418029785156e-07,-7.586313247680664,4.606362342834473,5.066394805908203e-07,0.6769793033599854,-3.086388111114502,0.0,5.862856864929199,-0.34484291076660156,0.0,3.2373762130737305,2.804673671722412,1.0132789611816406e-06,-1.0642447471618652,2.308748722076416,3.8743019104003906e-07,-0.06638526916503906,-3.1122665405273438,1.7583370208740234e-06,-2.178150177001953,-2.9071855545043945,1.4901161193847656e-07
60,2.0524802207946777,-0.674156665802002,8.940696716308594e-08,1.6853787899017334,5.5861406326293945,1.0132789611816406e-06,-7.5918378829956055,4.351497173309326,9.834766387939453e-07,0.6769793033599854,-3.086388111114502,0.0,5.862856864929199,-0.34484291076660156,0.0,3.3621699810028076,3.0501604080200195,7.152557373046875e-07,-1.0813617706298828,2.308748722076416,4.76837158203125e-07,0.31049275398254395,-2.926377296447754,2.6226043701171875e-06,-2.178150177001953,-2.8615431785583496,1.7881393432617188e-07
61,2.2575249671936035,-0.674156665802002,2.9802322387695312e-08,1.4640657901763916,5.794911861419678,7.152557373046875e-07,-7.5918378829956055,4.187806606292725,7.748603820800781e-07,0.7879185676574707,-3.086388111114502,0.0,6.099175453186035,0.18154072761535645,0.0,3.3621699810028076,2.9411864280700684,8.344650268554688e-07,-1.0813617706298828,2.287966251373291,4.76837158203125e-07,-0.1906280517578125,-2.877138614654541,2.175569534301758e-06,-2.178150177001953,-2.9379172325134277,1.7881393432617188e-07
62,2.1476335525512695,-0.674156665802002,8.940696716308594e-08,1.4640657901763916,5.591557502746582,9.834766387939453e-07,-7.458300590515137,4.187806606292725,9.238719940185547e-07,0.8794562816619873,-2.75762939453125,2.9802322387695312e-08,6.505962371826172,0.18154072761535645,0.0,3.2705650329589844,2.9411864280700684,2.086162567138672e-06,-1.0813617706298828,2.287966251373291,4.76837158203125e-07,-0.1906280517578125,-2.926377296447754,3.606081008911133e-06,-2.178150177001953,-2.414224147796631,2.980232238769531e-07
63,2.2575249671936035,-1.067387580871582,8.940696716308594e-08,1.564408540725708,5.591557502746582,6.854534149169922e-07,-7.249181747436523,4.351497173309326,7.748603820800781e-07,0.8794562816619873,-2.6495652198791504,0.0,6.099175453186035,0.18154072761535645,0.0,3.2705650329589844,2.9411864280700684,1.341104507446289e-06,-1.0813617706298828,2.287966251373291,5.364418029785156e-07,0.31049275398254395,-3.2234673500061035,1.6987323760986328e-06,-1.8027429580688477,-2.414224147796631,2.384185791015625e-07
64,2.1476335525512695,-1.7151031494140625,8.940696716308594e-08,1.4640657901763916,5.794911861419678,1.3709068298339844e-06,-7.249181747436523,4.787987232208252,1.5497207641601562e-06,0.8794562816619873,-2.6195201873779297,0.0,6.505962371826172,0.18154072761535645,0.0,3.2705650329589844,2.9411864280700684,1.3113021850585938e-06,-0.9871916770935059,2.394322395324707,5.960464477539062e-07,0.31049275398254395,-3.1392345428466797,3.2186508178710938e-06,-1.8027429580688477,-2.414224147796631,2.384185791015625e-07
65,2.2575249671936035,-1.9095759391784668,1.4901161193847656e-07,1.2190501689910889,5.591557502746582,1.7583370208740234e-06,-7.249181747436523,4.7931694984436035,1.519918441772461e-06,0.9105570316314697,-2.6195201873779297,0.0,6.505962371826172,-0.3211374282836914,0.0,3.235914468765259,2.450066566467285,2.2351741790771484e-06,-0.9871916770935059,2.394322395324707,7.152557373046875e-07,0.41158390045166016,-3.2391738891601562,3.9637088775634766e-06,-1.4575319290161133,-2.5114855766296387,2.980232238769531e-07
66,2.280754566192627,-1.9095759391784668,5.960464477539063e-08,1.1192588806152344,5.591557502746582,3.5762786865234375e-07,-7.329671859741211,4.7931694984436035,6.258487701416016e-07,0.6858348846435547,-2.6195201873779297,0.0,6.505962371826172,-0.5801725387573242,0.0,3.2705650329589844,2.450066566467285,8.940696716308594e-07,-0.7910256385803223,2.413618803024292,4.76837158203125e-07,0.41158390045166016,-3.2391738891601562,1.817941665649414e-06,-1.4575319290161133,-2.1155762672424316,1.4901161193847656e-07
67,2.353682041168213,-1.446953296661377,8.940696716308594e-08,0.9872095584869385,5.442368984222412,1.0132789611816406e-06,-7.4276227951049805,4.7931694984436035,9.834766387939453e-07,0.6858348846435547,-3.025866985321045,2.9802322387695312e-08,5.955848217010498,-0.3211374282836914,0.0,3.235914468765259,3.1434247493743896,1.5497207641601562e-06,-0.7910256385803223,2.413618803024292,5.662441253662109e-07,0.24036383628845215,-3.1392345428466797,1.5497207641601562e-06,-2.6835923194885254,-2.5114855766296387,3.5762786865234375e-07
68,2.4896297454833984,-1.5200777053833008,8.940696716308594e-08,0.9872095584869385,5.305594444274902,6.556510925292969e-07,-7.4276227951049805,4.550881385803223,7.748603820800781e-07,0.7966933250427246,-3.025866985321045,0.0,5.996322154998779,0.1564960479736328,0.0,2.7240514755249023,3.2158961296081543,7.748603820800781e-07,-1.2024569511413574,2.410470962524414,4.172325134277344e-07,0.24036383628845215,-3.070133686065674,2.652406692504883e-06,-2.6835923194885254,-2.752572536468506,1.7881393432617188e-07
69,2.4896297454833984,-1.5200777053833008,2.9802322387695312e-08,1.2190501689910889,5.305594444274902,3.5762786865234375e-07,-7.838728904724121,4.550881385803223,4.470348358154297e-07,0.9105570316314697,-3.025866985321045,0.0,5.996322154998779,0.036811113357543945,0.0,2.7240514755249023,3.1434247493743896,6.258487701416016e-07,-1.2024569511413574,2.410470962524414,2.682209014892578e-07,0.24036383628845215,-3.070133686065674,1.3113021850585938e-06,-2.2762398719787598,-2.752572536468506,8.940696716308594e-08
70,2.280754566192627,-1.446953296661377,5.960464477539063e-08,1.2799670696258545,5.305594444274902,1.1920928955078125e-06,-7.838728904724121,4.550881385803223,1.519918441772461e-06,0.7966933250427246,-3.025866985321045,2.9802322387695312e-08,5.996322154998779,0.036811113357543945,0.0,3.3882272243499756,3.1434247493743896,2.2649765014648438e-06,-1.216315746307373,2.410470962524414,7.748603820800781e-07,0.22345805168151855,-3.070133686065674,2.8312206268310547e-06,-2.2762398719787598,-2.752572536468506,3.5762786865234375e-07
71,2.2225124835968018,-1.446953296661377,8.940696716308594e-08,1.3768165111541748,5.268894195556641,6.854534149169922e-07,-7.838728904724121,4.9225969314575195,8.642673492431641e-07,0.9074668884277344,-2.5339179039001465,2.9802322387695312e-08,5.955848217010498,0.036811113357543945,0.0,2.8285017013549805,3.1434247493743896,1.6093254089355469e-06,-1.216315746307373,2.410470962524414,6.854534149169922e-07,0.10564017295837402,-3.070133686065674,2.3543834686279297e-06,-2.2762398719787598,-2.84157657623291,2.682209014892578e-07
72,1.925372838973999,-1.2282743453979492,8.940696716308594e-08,1.3768165111541748,5.268894195556641,5.662441253662109e-07,-7.512779235839844,4.9225969314575195,7.748603820800781e-07,0.9074668884277344,-2.5339179039001465,0.0,5.996322154998779,0.025501489639282227,0.0,3.4402365684509277,3.1461052894592285,1.4007091522216797e-06,-0.9721164703369141,2.387601375579834,5.960464477539062e-07,-0.4443831443786621,-3.070133686065674,1.5497207641601562e-06,-2.0353221893310547,-2.84157657623291,2.086162567138672e-07
73,1.353947639465332,-0.6562261581420898,5.960464477539063e-08,1.3848762512207031,5.598269939422607,8.940696716308594e-07,-7.967409133911133,4.9225969314575195,1.1026859283447266e-06,0.9074668884277344,-2.6320509910583496,2.9802322387695312e-08,6.390903472900391,0.025501489639282227,0.0,3.4402365684509277,3.086049795150757,1.6391277313232422e-06,-0.9076557159423828,2.467310905456543,6.556510925292969e-07,-0.4443831443786621,-3.0947279930114746,1.4603137969970703e-06,-2.1262307167053223,-2.5886354446411133,2.682209014892578e-07
74,-0.500765323638916,139.24830627441406,8.940696716308594e-08,1.3768165111541748,5.268894195556641,6.556510925292969e-07,-7.512779235839844,4.512689590454102,7.748603820800781e-07,0.9074668884277344,-2.6320509910583496,0.0,5.670210361480713,0.025501489639282227,0.0,3.128818988800049,3.1461052894592285,8.344650268554688e-07,-0.9076557159423828,2.467310905456543,3.2782554626464844e-07,-0.28702259063720703,-3.142022132873535,2.3543834686279297e-06,-2.1262307167053223,-2.5886354446411133,1.7881393432617188e-07
75,-0.500765323638916,139.24830627441406,5.960464477539063e-08,1.3848762512207031,5.157968521118164,8.046627044677734e-07,-7.512779235839844,4.512689590454102,7.748603820800781e-07,0.9074668884277344,-2.6320509910583496,0.0,5.916567802429199,0.025501489639282227,0.0,3.128818988800049,3.1461052894592285,7.748603820800781e-07,-0.9076557159423828,2.467310905456543,6.258487701416016e-07,-0.28702259063720703,-3.1887588500976562,1.341104507446289e-06,-2.1262307167053223,-2.5886354446411133,1.1920928955078125e-07
76,1.925372838973999,-0.6562261581420898,8.940696716308594e-08,1.446054458618164,5.157968521118164,7.748603820800781e-07,-7.804771423339844,4.512689590454102,1.0728836059570312e-06,0.5858032703399658,-2.914274215698242,0.0,6.234491348266602,-0.035442352294921875,0.0,3.45573091506958,2.9804840087890625,1.6093254089355469e-06,-1.1554975509643555,2.30143666267395,4.172325134277344e-07,-0.07824039459228516,-3.1887588500976562,2.0563602447509766e-06,-1.8983659744262695,-2.5509934425354004,2.086162567138672e-07
77,2.2859082221984863,-0.8064188957214355,1.1920928955078125e-07,1.446054458618164,5.157968521118164,8.642673492431641e-07,-7.816057205200195,4.512689590454102,9.834766387939453e-07,0.5016517639160156,-2.8412094116210938,0.0,6.201208114624023,-0.035442352294921875,0.0,3.304168224334717,2.345139265060425,1.3709068298339844e-06,-1.1554975509643555,2.744739294052124,5.662441253662109e-07,-0.07824039459228516,-3.2645044326782227,3.7550926208496094e-06,-2.1262307167053223,-2.5509934425354004,2.682209014892578e-07
78,2.2859082221984863,-1.398895263671875,8.940696716308594e-08,1.4477825164794922,5.157968521118164,6.258487701416016e-07,-7.804771423339844,4.512689590454102,7.450580596923828e-07,0.5858032703399658,-2.8412094116210938,2.9802322387695312e-08,5.916567802429199,-0.06609010696411133,0.0,3.304168224334717,2.345139265060425,1.341104507446289e-06,-1.1904826164245605,2.30143666267395,6.258487701416016e-07,0.04542183876037598,-3.2645044326782227,2.4437904357910156e-06,-2.2415122985839844,-2.5509934425354004,2.682209014892578e-07
79,2.2859082221984863,-1.398895263671875,5.960464477539063e-08,1.4477825164794922,5.653217315673828,6.258487701416016e-07,-7.804771423339844,4.547487258911133,6.854534149169922e-07,0.5858032703399658,-2.86855411529541,0.0,6.008610725402832,-0.1189584732055664,0.0,3.304168224334717,2.345139265060425,7.152557373046875e-07,-1.710665225982666,2.30143666267395,4.172325134277344e-07,0.2531917095184326,-3.2645044326782227,1.8775463104248047e-06,-2.322044849395752,-2.4436817169189453,5.960464477539063e-08
80,2.2859082221984863,-1.345372200012207,8.940696716308594e-08,1.2299118041992188,5.653217315673828,1.6093254089355469e-06,-7.604462623596191,4.387153625488281,1.9073486328125e-06,0.9269912242889404,-2.86855411529541,8.940696716308594e-08,6.201208114624023,-0.1189584732055664,2.9802322387695312e-08,2.917720317840576,2.8496804237365723,2.086162567138672e-06,-1.5648717880249023,2.494697332382202,1.5795230865478516e-06,0.04542183876037598,-3.1290969848632812,2.5033950805664062e-06,-2.425076961517334,-2.3089656829833984,2.980232238769531e-07
81,1.871366024017334,-1.0901031494140625,2.9802322387695312e-08,1.1656076908111572,5.705739974975586,6.854534149169922e-07,-7.603585243225098,4.387153625488281,9.834766387939453e-07,1.180417537689209,-2.8412094116210938,2.9802322387695312e-08,6.008610725402832,-0.6369113922119141,0.0,2.917720317840576,2.8519134521484375,8.642673492431641e-07,-1.1904826164245605,2.494697332382202,4.76837158203125e-07,-0.4702577590942383,-3.2043724060058594,1.519918441772461e-06,-2.425076961517334,-2.3237624168395996,1.7881393432617188e-07
82,1.5583178997039795,-1.0901031494140625,8.940696716308594e-08,1.1656076908111572,5.653217315673828,8.344650268554688e-07,-7.603585243225098,4.536853313446045,1.0132789611816406e-06,1.180417537689209,-2.86855411529541,0.0,6.008610725402832,-0.1189584732055664,0.0,2.7833776473999023,2.908903121948242,8.344650268554688e-07,-1.5648717880249023,2.3888070583343506,4.172325134277344e-07,0.01948261260986328,-3.2043724060058594,1.7881393432617188e-06,-2.322044849395752,-2.3237624168395996,8.940696716308594e-08
83,1.554506540298462,-0.7790355682373047,8.940696716308594e-08,1.1656076908111572,5.384686470031738,9.834766387939453e-07,-7.604462623596191,4.547487258911133,1.0132789611816406e-06,1.180417537689209,-2.86855411529541,0.0,6.151968955993652,-0.1189584732055664,0.0,2.917720317840576,2.8519134521484375,1.4901161193847656e-06,-1.5648717880249023,2.3888070583343506,4.76837158203125e-07,0.01948261260986328,-3.1290969848632812,3.2782554626464844e-06,-2.322044849395752,-2.3237624168395996,2.682209014892578e-07
84,1.554506540298462,-0.7790355682373047,1.1920928955078125e-07,1.210960865020752,5.339518070220947,9.238719940185547e-07,-7.859340667724609,5.0667195320129395,1.1622905731201172e-06,0.7486786842346191,-3.1416025161743164,0.0,6.20527458190918,-0.6369113922119141,0.0,2.917720317840576,2.908903121948242,7.748603820800781e-07,-1.5648717880249023,2.3499975204467773,4.76837158203125e-07,0.01948261260986328,-3.2043724060058594,2.205371856689453e-06,-2.387803554534912,-2.1249260902404785,2.086162567138672e-07
85,-0.12057781219482422,380.2409362792969,1.7881393432617188e-07,1.2722349166870117,5.384686470031738,6.854534149169922e-07,-7.985845565795898,5.2219743728637695,8.344650268554688e-07,0.5751776695251465,-2.5381431579589844,0.0,6.20527458190918,-0.022795677185058594,0.0,2.745521068572998,2.908903121948242,1.0728836059570312e-06,-1.1143321990966797,2.3499975204467773,5.364418029785156e-07,0.01948261260986328,-3.2043724060058594,1.996755599975586e-06,-2.387803554534912,-2.3237624168395996,1.1920928955078125e-07
86,-0.33127307891845703,443.3008728027344,8.940696716308594e-08,1.421412467956543,5.384686470031738,7.748603820800781e-07,-8.223433494567871,5.223095893859863,1.0728836059570312e-06,0.5495054721832275,-3.040494441986084,0.0,6.20527458190918,0.06429648399353027,0.0,2.745521068572998,2.908903121948242,7.450580596923828e-07,-1.2976393699645996,2.2517528533935547,4.76837158203125e-07,0.053606510162353516,-3.0515904426574707,2.4139881134033203e-06,-2.387803554534912,-2.5477771759033203,2.086162567138672e-07
87,-0.1278858184814453,443.3008728027344,5.960464477539063e-08,1.421412467956543,5.491959571838379,5.364418029785156e-07,-7.985845565795898,5.223095893859863,6.258487701416016e-07,0.5495054721832275,-2.5381431579589844,0.0,6.151968955993652,0.06429648399353027,0.0,3.0105366706848145,2.9783594608306885,1.0132789611816406e-06,-1.1143321990966797,2.3499975204467773,5.662441253662109e-07,0.053606510162353516,-3.0515904426574707,1.6987323760986328e-06,-2.5015454292297363,-2.5477771759033203,1.4901161193847656e-07
88,-0.12057781219482422,379.316650390625,8.940696716308594e-08,1.556997299194336,5.491959571838379,5.662441253662109e-07,-7.985845565795898,5.434840202331543,6.258487701416016e-07,0.4641275405883789,-2.3422627449035645,2.9802322387695312e-08,6.148702621459961,0.0895535945892334,0.0,3.236717939376831,2.9783594608306885,1.3709068298339844e-06,-1.071169376373291,2.2517528533935547,5.364418029785156e-07,-0.7720956802368164,-3.0515904426574707,3.0100345611572266e-06,-2.6232872009277344,-2.428250789642334,2.384185791015625e-07
89,-0.12057781219482422,395.0192565917969,1.1920928955078125e-07,1.3985505104064941,5.491959571838379,9.238719940185547e-07,-8.399138450622559,5.434840202331543,1.2814998626708984e-06,0.22119641304016113,-2.0977678298950195,5.960464477539063e-08,6.148702621459961,0.28687310218811035,0.0,3.236717939376831,2.8608860969543457,1.2516975402832031e-06,-1.071169376373291,2.3763678073883057,6.854534149169922e-07,-0.9950079917907715,-3.0515904426574707,3.3974647521972656e-06,-2.6232872009277344,-2.428250789642334,1.4901161193847656e-07
90,0.6595625877380371,379.316650390625,2.9802322387695312e-08,1.556997299194336,5.274160385131836,9.834766387939453e-07,-7.9845733642578125,5.268131256103516,1.1622905731201172e-06,0.22119641304016113,-2.0977678298950195,1.1920928955078125e-07,5.58369255065918,0.0895535945892334,0.0,3.236717939376831,2.8608860969543457,1.5795230865478516e-06,-1.0477185249328613,2.443129062652588,8.642673492431641e-07,-0.7720956802368164,-3.1096291542053223,1.9669532775878906e-06,-2.512871742248535,-2.288662910461426,3.5762786865234375e-07
91,1.4466969966888428,-0.5401530265808105,1.1920928955078125e-07,1.3985505104064941,5.274160385131836,4.470348358154297e-07,-7.439046859741211,4.701321125030518,6.556510925292969e-07,0.9988768100738525,-2.0977678298950195,0.0,5.821015357971191,0.0895535945892334,0.0,2.8830795288085938,2.8608860969543457,6.556510925292969e-07,-1.0477185249328613,2.443129062652588,3.8743019104003906e-07,-0.7720956802368164,-3.1096291542053223,1.6689300537109375e-06,-2.512871742248535,-2.288662910461426,5.960464477539063e-08
92,1.4466969966888428,-0.5401530265808105,8.940696716308594e-08,1.3687946796417236,5.274160385131836,9.834766387939453e-07,-7.6854963302612305,5.21265983581543,1.1026859283447266e-06,0.9450690746307373,-2.278137683868408,2.9802322387695312e-08,5.551356792449951,0.05455517768859863,0.0,2.8830795288085938,2.8608860969543457,2.2649765014648438e-06,-1.0477185249328613,2.443129062652588,8.642673492431641e-07,0.02931046485900879,-3.105137348175049,2.7418136596679688e-06,-2.347860813140869,-2.2845630645751953,2.384185791015625e-07
93,0.6595625877380371,379.6021423339844,2.9802322387695312e-08,1.238675594329834,5.386038780212402,9.238719940185547e-07,-7.303777694702148,5.113818645477295,1.1622905731201172e-06,0.9450690746307373,-2.410491466522217,0.0,5.821015357971191,-0.03925275802612305,0.0,2.8830795288085938,3.1145412921905518,9.834766387939453e-07,-1.1783866882324219,2.4796972274780273,4.76837158203125e-07,0.02931046485900879,-3.105137348175049,2.771615982055664e-06,-2.347860813140869,-2.288662910461426,1.1920928955078125e-07
94,-0.18305206298828125,379.6021423339844,5.960464477539063e-08,1.238675594329834,5.528429985046387,1.1026859283447266e-06,-7.303777694702148,4.701321125030518,1.1920928955078125e-06,0.9450690746307373,-2.413818836212158,0.0,5.821015357971191,-0.03925275802612305,0.0,3.0640766620635986,3.2598185539245605,1.9371509552001953e-06,-1.3513951301574707,2.589468240737915,6.258487701416016e-07,0.1291213035583496,-3.0249075889587402,1.6689300537109375e-06,-2.283031940460205,-2.402078151702881,2.980232238769531e-07
95,-0.38088464736938477,379.7696533203125,8.940696716308594e-08,1.238675594329834,5.5837554931640625,1.0728836059570312e-06,-7.6854963302612305,5.054956436157227,1.1026859283447266e-06,0.8455524444580078,-3.1273388862609863,2.9802322387695312e-08,5.821015357971191,-0.03925275802612305,0.0,3.0706958770751953,3.2598185539245605,1.3709068298339844e-06,-1.3827791213989258,2.589468240737915,7.152557373046875e-07,0.1291213035583496,-3.0249075889587402,3.129243850708008e-06,-2.283031940460205,-2.5962252616882324,2.980232238769531e-07
96,-0.4619903564453125,443.8282470703125,2.9802322387695312e-08,1.238675594329834,5.528429985046387,8.344650268554688e-07,-7.812525749206543,5.054956436157227,7.748603820800781e-07,0.8455524444580078,-2.817908763885498,0.0,5.551356792449951,-0.03759479522705078,0.0,3.2847671508789062,3.5522468090057373,1.1324882507324219e-06,-1.3827791213989258,2.589468240737915,5.960464477539062e-07,0.02931046485900879,-3.105137348175049,1.8477439880371094e-06,-2.283031940460205,-2.830595016479492,1.4901161193847656e-07
97,-0.38088464736938477,379.9132995605469,8.940696716308594e-08,1.3939790725708008,5.56978702545166,5.960464477539062e-07,-7.812525749206543,4.848076820373535,6.258487701416016e-07,0.8105182647705078,-2.817908763885498,0.0,5.6636762619018555,0.07509946823120117,0.0,3.2847671508789062,3.5522468090057373,1.0728836059570312e-06,-1.3827791213989258,2.589468240737915,3.5762786865234375e-07,-0.37445926666259766,-3.2263312339782715,1.5795230865478516e-06,-2.323227882385254,-2.830595016479492,8.940696716308594e-08
98,-0.4619903564453125,443.8282470703125,8.940696716308594e-08,1.4228487014770508,5.56978702545166,8.940696716308594e-07,-7.812525749206543,4.848076820373535,1.1324882507324219e-06,0.8105182647705078,-2.817908763885498,8.940696716308594e-08,5.6636762619018555,0.07509946823120117,0.0,3.2847671508789062,3.5585243701934814,1.519918441772461e-06,-1.3513951301574707,2.589468240737915,4.76837158203125e-07,-0.7521176338195801,-3.2263312339782715,3.814697265625e-06,-2.283031940460205,-2.402078151702881,2.980232238769531e-07
99,-0.4619903564453125,554.7171020507812,8.940696716308594e-08,1.4267082214355469,5.56978702545166,1.430511474609375e-06,-7.812525749206543,5.054956436157227,1.4007091522216797e-06,0.8105182647705078,-2.7892279624938965,2.9802322387695312e-08,5.342700481414795,-0.016546249389648438,0.0,3.132193088531494,3.189112901687622,1.8477439880371094e-06,-1.1720924377441406,2.2558088302612305,7.450580596923828e-07,-0.7521176338195801,-3.2263312339782715,2.652406692504883e-06,-2.0307388305664062,-2.965254306793213,2.682209014892578e-07
