scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,428.63037109375,323.50006103515625,0.06576091051101685,398.2106628417969,310.6854248046875,0.9989807605743408,417.5851135253906,314.7010803222656,0.9961230754852295,441.5929260253906,317.2685546875,0.8733581304550171,464.4498291015625,324.02728271484375,0.42732420563697815,414.4505920410156,236.75680541992188,0.9999462366104126,437.7380065917969,203.0970458984375,0.999083399772644,460.4748840332031,202.7059326171875,0.4185032248497009,482.4236145019531,254.34646606445312,0.9999842643737793
55,428.92718505859375,323.4849548339844,0.1490178108215332,398.2106628417969,310.6854248046875,0.9999333620071411,416.28106689453125,315.3509521484375,0.998863697052002,440.77996826171875,317.2685546875,0.8405579924583435,464.8743896484375,323.27166748046875,0.6617792248725891,414.4505920410156,236.77316284179688,0.9999871253967285,438.5,203.0970458984375,0.9999818205833435,460.31182861328125,205.54071044921875,0.9967580437660217,482.4236145019531,254.5789031982422,0.9999955296516418
56,429.29058837890625,319.0584411621094,0.02314022183418274,398.6753234863281,306.9039001464844,0.9998837113380432,417.5851135253906,309.6607360839844,0.9997997283935547,440.97174072265625,316.2670593261719,0.9776462912559509,464.8743896484375,323.27166748046875,0.9401791095733643,413.9317626953125,236.77316284179688,0.9999719262123108,438.4693298339844,205.75033569335938,0.9999829530715942,460.31182861328125,205.54071044921875,0.9949747323989868,482.046630859375,254.5789031982422,0.9999967813491821
57,429.29058837890625,323.4849548339844,0.4825833737850189,398.2106628417969,308.83160400390625,0.9999626874923706,417.7373352050781,312.6385803222656,0.9991344213485718,440.97174072265625,316.4814453125,0.16639655828475952,465.1710205078125,323.1246032714844,0.08998548984527588,413.4546813964844,237.01351928710938,0.9999897480010986,438.4693298339844,205.2464141845703,0.9999232292175293,460.21478271484375,203.8907470703125,0.9919522404670715,482.046630859375,254.5789031982422,0.9999852180480957
58,429.29058837890625,318.05059814453125,0.003998845815658569,398.5999450683594,308.6225891113281,0.9999667406082153,417.7373352050781,311.416259765625,0.9999866485595703,440.97174072265625,316.2670593261719,0.9938133955001831,464.8743896484375,323.1246032714844,0.9519786238670349,413.1495056152344,236.77316284179688,0.9999904632568359,438.4693298339844,205.2464141845703,0.9993520975112915,460.19000244140625,205.54071044921875,0.9942845106124878,482.046630859375,253.12246704101562,0.9999895691871643
59,428.92718505859375,323.4849548339844,0.848750114440918,398.5999450683594,308.6225891113281,0.9979642629623413,418.4579162597656,311.416259765625,0.9615539312362671,440.77996826171875,316.4814453125,0.3162156343460083,464.8132019042969,323.06378173828125,0.06039181351661682,413.1495056152344,236.99850463867188,0.9999808669090271,438.4693298339844,205.2464141845703,0.9971823692321777,460.1055603027344,203.8907470703125,0.9491857290267944,482.6571960449219,253.12246704101562,0.9999920129776001
60,428.1383972167969,323.8347473144531,0.20861780643463135,398.5999450683594,308.6225891113281,0.9341299533843994,418.4579162597656,311.416259765625,0.7776750326156616,440.5783996582031,316.4814453125,0.7308578491210938,464.73974609375,323.1246032714844,0.045473843812942505,413.1495056152344,236.93063354492188,0.999985933303833,438.4693298339844,205.07069396972656,0.9999921321868896,460.0032653808594,203.7112274169922,0.9999517202377319,482.81396484375,252.4405059814453,0.9999957084655762
61,428.114013671875,323.8347473144531,0.07897967100143433,397.56512451171875,308.83160400390625,0.9996329545974731,417.4071960449219,312.6385803222656,0.9992069005966187,440.4296569824219,317.2381896972656,0.7986477613449097,464.73974609375,323.1246032714844,0.35995709896087646,413.1495056152344,236.93063354492188,0.999982476234436,438.08935546875,205.07069396972656,0.9998089075088501,459.6720275878906,203.7112274169922,0.9751850366592407,482.9671630859375,252.4405059814453,0.9999896883964539
62,428.1383972167969,323.47698974609375,0.036170393228530884,398.5999450683594,308.68511962890625,0.9998581409454346,417.4071960449219,311.5316162109375,0.9995308518409729,440.4296569824219,317.2381896972656,0.9564516544342041,464.73974609375,325.5347595214844,0.020384639501571655,413.6026611328125,236.69448852539062,0.9999586343765259,438.08935546875,205.07069396972656,0.9999067187309265,459.6720275878906,203.71240234375,0.9960682988166809,482.81396484375,253.95965576171875,0.9999947547912598
63,428.1383972167969,323.47698974609375,0.17651015520095825,397.55718994140625,312.2747802734375,0.9996644258499146,417.4071960449219,317.1298522949219,0.99900221824646,440.4296569824219,321.6665344238281,0.9810624718666077,464.73974609375,325.5347595214844,0.1147756576538086,414.0635070800781,235.86378479003906,0.9999940991401672,439.1822509765625,204.2451629638672,0.9999526739120483,459.6720275878906,202.1519317626953,0.9990456104278564,482.81396484375,253.95965576171875,0.9999921321868896
64,429.65106201171875,323.17449951171875,0.0064449310302734375,397.05963134765625,312.2747802734375,0.9999817609786987,416.9704895019531,317.1298522949219,0.999755859375,442.4344787597656,321.6665344238281,0.918614387512207,464.593505859375,325.5347595214844,0.2753763198852539,414.0635070800781,235.84266662597656,0.9999799728393555,439.2608947753906,204.76625061035156,0.9992685317993164,459.6720275878906,203.71240234375,0.8340450525283813,482.81829833984375,253.95965576171875,0.9999895095825195
65,429.65106201171875,323.17449951171875,0.7406755685806274,397.05963134765625,310.75848388671875,0.9995325803756714,417.4071960449219,314.27276611328125,0.984733521938324,443.2304382324219,317.221435546875,0.2864754796028137,465.97442626953125,324.63031005859375,0.007762432098388672,413.4914245605469,235.84266662597656,0.9999899864196777,439.1822509765625,205.53370666503906,0.9999679327011108,459.4217834472656,203.9171142578125,0.9901880025863647,482.81829833984375,253.95965576171875,0.9999967813491821
66,429.65106201171875,323.17449951171875,0.46567535400390625,398.6708068847656,309.94293212890625,0.9997029304504395,417.7796325683594,313.18170166015625,0.9956175088882446,443.2304382324219,316.923583984375,0.6462885737419128,465.97772216796875,323.69024658203125,0.1123703122138977,413.4914245605469,235.84266662597656,0.9999351501464844,439.1822509765625,204.76625061035156,0.9723460674285889,459.4217834472656,203.9171142578125,0.9621269702911377,482.6640930175781,254.12828063964844,0.9999933242797852
67,429.65106201171875,323.17449951171875,0.35585933923721313,397.05963134765625,310.75848388671875,0.837981104850769,416.9704895019531,314.27276611328125,0.21224600076675415,443.8605041503906,316.923583984375,0.03236353397369385,466.2710876464844,323.69024658203125,0.9754816293716431,413.4914245605469,235.84266662597656,0.9999908804893494,439.39251708984375,204.76625061035156,0.9995312690734863,459.4217834472656,203.9171142578125,0.991340160369873,482.6353454589844,254.12828063964844,0.9999923706054688
68,429.65106201171875,321.91937255859375,0.1393761932849884,398.6759948730469,309.94293212890625,0.9987493753433228,417.7796325683594,313.18170166015625,0.9888206720352173,443.8605041503906,313.58837890625,0.41697657108306885,466.4779968261719,321.7668151855469,0.3135697841644287,413.3114013671875,235.98568725585938,0.9999910593032837,438.76251220703125,204.76625061035156,0.9999860525131226,459.6095886230469,203.9171142578125,0.9979409575462341,482.6353454589844,254.12828063964844,0.9999902248382568
69,430.0441589355469,322.2013854980469,0.20150884985923767,399.34698486328125,309.5604553222656,0.9998091459274292,417.8900146484375,313.18170166015625,0.9993451237678528,444.1028137207031,313.58837890625,0.8656076192855835,466.4779968261719,321.7668151855469,0.18151065707206726,413.3114013671875,235.98568725585938,0.9999646544456482,438.76251220703125,204.7711639404297,0.9995423555374146,459.6095886230469,203.9171142578125,0.9933993220329285,482.6353454589844,254.12828063964844,0.9999690055847168
70,430.0441589355469,320.8840026855469,0.0013170242309570312,398.6759948730469,309.94293212890625,0.9999396800994873,417.8900146484375,313.9423828125,0.9998301267623901,443.5849914550781,318.349853515625,0.9982022047042847,466.2710876464844,324.2239685058594,0.9834216237068176,413.6631164550781,235.11422729492188,0.9999798536300659,439.0180969238281,204.7711639404297,0.9990895986557007,461.01324462890625,204.31825256347656,0.9947690963745117,482.7464294433594,254.816650390625,0.9999698996543884
71,430.0441589355469,320.8840026855469,0.7192180752754211,399.34698486328125,309.5604553222656,0.9998258352279663,417.5855407714844,313.9423828125,0.9976732730865479,443.5849914550781,319.6690368652344,0.528914749622345,466.2710876464844,324.2239685058594,0.01980990171432495,414.1456604003906,235.11422729492188,0.9999719858169556,439.0180969238281,204.9847869873047,0.9986674785614014,461.01324462890625,204.31825256347656,0.9316235780715942,483.108154296875,254.816650390625,0.9999826550483704
72,430.0441589355469,320.8840026855469,0.5053726434707642,399.34698486328125,308.1148986816406,0.9999363422393799,417.928955078125,312.7038269042969,0.9988640546798706,443.30877685546875,318.349853515625,0.8068928122520447,466.4779968261719,324.0133972167969,0.02320808172225952,413.6631164550781,236.92916870117188,0.9998971223831177,438.79803466796875,204.9847869873047,0.9150056838989258,459.6095886230469,203.98399353027344,0.965324878692627,483.108154296875,254.40911865234375,0.9999611973762512
73,429.283203125,322.2013854980469,0.8111887574195862,398.94891357421875,309.5604553222656,0.9993400573730469,417.5855407714844,313.9423828125,0.9900809526443481,440.15496826171875,320.6260681152344,0.4295365810394287,466.562255859375,324.0133972167969,0.10900333523750305,414.1456604003906,236.92916870117188,0.9999977350234985,439.0180969238281,206.1881561279297,0.9999420046806335,460.9084167480469,204.7025909423828,0.880997359752655,482.7464294433594,254.40911865234375,0.9999942779541016
74,429.03570556640625,322.865234375,0.00240442156791687,398.77069091796875,310.4411926269531,0.9999618530273438,417.3203430175781,313.9423828125,0.9999405145645142,440.15496826171875,321.5833740234375,0.9980692863464355,467.8334655761719,310.3730773925781,0.9959520697593689,414.23876953125,236.92916870117188,0.9999842643737793,439.4383850097656,206.1881561279297,0.9983608722686768,460.9084167480469,204.386962890625,0.9895377159118652,482.9541320800781,254.20571899414062,0.999996542930603
75,428.9786071777344,323.3088073730469,0.3211318850517273,398.77069091796875,313.2267761230469,0.9999470114707947,416.57672119140625,316.0196838378906,0.9995559453964233,440.15496826171875,321.6329040527344,0.7991765737533569,467.8334655761719,310.3730773925781,0.03873628377914429,414.4869079589844,237.68406677246094,0.9999738931655884,439.4383850097656,206.1881561279297,0.9999138116836548,460.9084167480469,204.386962890625,0.998852014541626,482.8638610839844,253.91920471191406,0.9999905824661255
76,428.9786071777344,323.3088073730469,0.5156524777412415,397.76495361328125,313.2267761230469,0.9945234060287476,416.57672119140625,316.0196838378906,0.9691168069839478,440.064453125,322.2576599121094,0.09585973620414734,466.562255859375,324.0133972167969,0.1362667977809906,414.4869079589844,236.92916870117188,0.9999479651451111,439.4383850097656,206.1881561279297,0.9996080994606018,460.9084167480469,204.79246520996094,0.948526918888092,482.7491149902344,254.20571899414062,0.9999840259552002
77,428.89422607421875,323.3088073730469,0.29936593770980835,397.5401916503906,313.50982666015625,0.9994592666625977,415.94146728515625,317.41302490234375,0.9985092282295227,439.99151611328125,323.4340515136719,0.9512792825698853,471.3034973144531,310.0878601074219,0.017781704664230347,414.4869079589844,235.60174560546875,0.9999631643295288,439.4383850097656,203.60812377929688,0.991154670715332,460.9084167480469,205.46942138671875,0.7494786977767944,482.79144287109375,254.20571899414062,0.9999863505363464
78,428.89422607421875,323.74749755859375,0.03851082921028137,396.5329284667969,313.50982666015625,0.9998714327812195,416.57672119140625,317.41302490234375,0.9998569488525391,439.40948486328125,323.6442565917969,0.9957648515701294,462.89227294921875,330.6073913574219,0.5327404141426086,414.44366455078125,235.243408203125,0.999967098236084,437.74072265625,203.35379028320312,0.9999561309814453,459.9504699707031,204.79246520996094,0.9686058163642883,482.79144287109375,254.47166442871094,0.9999925494194031
79,428.5205993652344,323.74749755859375,0.6090536713600159,396.5329284667969,312.3420715332031,0.999793529510498,416.7705383300781,317.3554382324219,0.9990347623825073,439.40948486328125,323.6442565917969,0.8862088322639465,462.89227294921875,330.6073913574219,0.013160407543182373,414.0937194824219,235.243408203125,0.9999922513961792,437.74072265625,203.60812377929688,0.999974250793457,459.9504699707031,204.79246520996094,0.9946994781494141,482.7828674316406,254.5314483642578,0.9999980330467224
80,428.89422607421875,323.74749755859375,0.5204242467880249,397.76495361328125,311.3871154785156,0.9997442960739136,416.8956298828125,314.8285217285156,0.9984113574028015,440.064453125,323.4340515136719,0.9448257684707642,463.4226379394531,324.8236999511719,0.1018877923488617,414.0937194824219,235.243408203125,0.9999659657478333,437.74072265625,203.60812377929688,0.9999915957450867,459.9504699707031,204.79246520996094,0.9998193979263306,482.7491149902344,254.5314483642578,0.9999940395355225
81,429.0299072265625,322.15264892578125,0.012885332107543945,396.5329284667969,312.3420715332031,0.999960720539093,416.7705383300781,317.3554382324219,0.9994216561317444,439.91839599609375,323.6442565917969,0.9519444108009338,463.4226379394531,324.8236999511719,0.2701042592525482,414.0937194824219,235.243408203125,0.9999749660491943,438.384033203125,204.55572509765625,0.9999799728393555,460.6168518066406,205.46942138671875,0.9975014925003052,482.7828674316406,254.5314483642578,0.9999898672103882
82,429.51641845703125,321.1607666015625,0.005366861820220947,397.7911071777344,311.3871154785156,0.9999215602874756,416.8956298828125,314.8183898925781,0.9992178678512573,441.23583984375,317.1974792480469,0.9893286228179932,463.4226379394531,325.8745422363281,0.9722924828529358,414.0466003417969,235.8097686767578,0.9999771118164062,439.40533447265625,205.3248748779297,0.9997174739837646,461.1091003417969,203.56797790527344,0.9979051351547241,482.7828674316406,254.47166442871094,0.9999904632568359
83,429.51641845703125,321.1607666015625,0.5820711851119995,397.9990234375,309.2747497558594,0.999312162399292,417.8177795410156,311.74127197265625,0.996727705001831,441.4883728027344,316.99798583984375,0.8255492448806763,463.6083984375,324.8236999511719,0.012588649988174438,414.03057861328125,235.85791015625,0.9999717473983765,439.40533447265625,205.3248748779297,0.9759454131126404,461.1091003417969,203.4073028564453,0.9305399656295776,483.25567626953125,254.2161102294922,0.9999812245368958
84,429.51641845703125,321.1607666015625,0.007522076368331909,398.27911376953125,308.3241882324219,0.9999743700027466,418.5157775878906,311.2718811035156,0.9999688863754272,441.4883728027344,317.1974792480469,0.9990328550338745,463.4226379394531,325.8745422363281,0.9824336767196655,414.0466003417969,236.52305603027344,0.9999711513519287,440.3111877441406,205.3248748779297,0.9985668659210205,461.1091003417969,204.5995635986328,0.8730604648590088,483.25567626953125,254.07473754882812,0.999989926815033
85,430.47039794921875,321.1607666015625,0.8537803888320923,398.27911376953125,308.2039794921875,0.9925966262817383,418.7882080078125,311.2718811035156,0.9934946298599243,441.4883728027344,315.5993347167969,0.4453091621398926,463.6083984375,325.8745422363281,0.056316643953323364,414.0466003417969,235.85791015625,0.9999880194664001,440.5424499511719,205.3248748779297,0.9999773502349854,461.4533386230469,204.5995635986328,0.999366044998169,483.3268737792969,254.07473754882812,0.9999963641166687
86,427.7730712890625,321.81024169921875,0.35032546520233154,398.65814208984375,307.0428771972656,0.9737233519554138,418.7882080078125,308.5137023925781,0.9550897479057312,443.0511474609375,314.87957763671875,0.9804161787033081,467.88934326171875,314.8538513183594,0.25228971242904663,414.2042236328125,235.89263916015625,0.9999752044677734,439.40533447265625,204.90554809570312,0.9996950030326843,460.863037109375,203.0189666748047,0.9471391439437866,483.3268737792969,254.07473754882812,0.9999909996986389
87,427.6083984375,322.87481689453125,0.0018256008625030518,398.27911376953125,307.0428771972656,0.9984500408172607,418.5157775878906,308.5137023925781,0.9989737272262573,443.0511474609375,314.87957763671875,0.9766135811805725,467.88934326171875,314.8538513183594,0.9341311454772949,414.2042236328125,236.1879425048828,0.9998167157173157,439.27783203125,204.90554809570312,0.20394083857536316,460.863037109375,204.5995635986328,0.06345397233963013,482.9251403808594,254.07473754882812,0.9999834299087524
88,427.6004333496094,324.5984191894531,0.12681150436401367,398.1600646972656,307.5149841308594,0.9965068697929382,417.6623229980469,311.2718811035156,0.9787465929985046,439.6859436035156,321.25439453125,0.08796724677085876,464.43408203125,325.1365966796875,0.20628118515014648,414.4486389160156,236.1879425048828,0.9999874830245972,440.5424499511719,204.90554809570312,0.9988173246383667,461.3089294433594,204.5995635986328,0.5819783210754395,482.9201965332031,255.11219787597656,0.999990701675415
89,427.7730712890625,322.87481689453125,0.3926701545715332,397.9525451660156,307.5149841308594,0.99981689453125,416.4460144042969,313.5675048828125,0.9975073337554932,442.5966491699219,321.25439453125,0.92311692237854,465.4542236328125,325.1365966796875,0.4669046998023987,414.82379150390625,235.89263916015625,0.9999934434890747,439.27783203125,203.4180450439453,0.9986007809638977,462.0824279785156,203.55076599121094,0.5509713888168335,482.8160400390625,255.11219787597656,0.9999945163726807
90,427.7730712890625,323.0452880859375,0.44504880905151367,397.5486755371094,308.0817565917969,0.9999521970748901,415.8476867675781,313.5675048828125,0.9952893257141113,442.5966491699219,321.25439453125,0.4320450723171234,465.4542236328125,325.1365966796875,0.02366665005683899,414.4486389160156,236.1879425048828,0.9999847412109375,439.27783203125,203.4180450439453,0.9979846477508545,462.0824279785156,203.55076599121094,0.9576179385185242,482.8160400390625,255.11219787597656,0.9999962449073792
91,427.6004333496094,322.87481689453125,0.6736250519752502,397.2756042480469,308.9189453125,0.9994373917579651,415.8100891113281,314.20654296875,0.9958437085151672,439.6859436035156,322.0994567871094,0.954949140548706,465.4542236328125,325.1365966796875,0.34285682439804077,414.4486389160156,236.44300842285156,0.9998849630355835,438.7613220214844,203.4180450439453,0.9961926937103271,462.0824279785156,203.55076599121094,0.9956187009811401,482.8160400390625,255.37120056152344,0.9999949932098389
92,427.9874572753906,322.74749755859375,0.47173306345939636,395.66180419921875,311.5983581542969,0.9998396635055542,415.8100891113281,316.7525939941406,0.9985848069190979,440.23468017578125,322.0994567871094,0.6204000115394592,468.710205078125,310.70562744140625,0.29978787899017334,414.4486389160156,237.3450927734375,0.9999902248382568,440.0024108886719,203.4180450439453,0.9353627562522888,462.0824279785156,203.55076599121094,0.08552098274230957,483.4472961425781,255.37120056152344,0.9999741315841675
93,427.9874572753906,321.71490478515625,0.8414513468742371,395.477294921875,313.48675537109375,0.9955912828445435,415.8100891113281,317.0113830566406,0.9940007925033569,440.23468017578125,322.0994567871094,0.2664395868778229,468.710205078125,310.70562744140625,0.005829840898513794,414.27862548828125,237.3450927734375,0.9999669194221497,438.7613220214844,203.2642364501953,0.9995519518852234,461.3251647949219,202.99063110351562,0.9929412603378296,483.4472961425781,255.37120056152344,0.9999849796295166
94,427.6523742675781,322.74749755859375,0.06168490648269653,395.66180419921875,311.5983581542969,0.9999463558197021,415.8100891113281,316.7525939941406,0.9993493556976318,440.23468017578125,321.45428466796875,0.908856987953186,472.7445373535156,300.6066589355469,0.03988766670227051,414.27862548828125,237.3450927734375,0.9996534585952759,440.0024108886719,205.63279724121094,0.9470247626304626,461.21484375,205.0507354736328,0.9385608434677124,483.4472961425781,255.37120056152344,0.999988317489624
95,427.4883117675781,322.74749755859375,0.3018803894519806,394.87579345703125,314.0643310546875,0.9991655349731445,414.873046875,317.0113830566406,0.9990614056587219,438.98681640625,321.45428466796875,0.9749881029129028,472.7445373535156,300.6066589355469,0.2272871732711792,414.43096923828125,237.06834411621094,0.999945878982544,438.55120849609375,205.23268127441406,0.9999512434005737,461.21484375,205.0507354736328,0.9801214337348938,483.4472961425781,255.53326416015625,0.9999717473983765
96,427.6523742675781,322.74749755859375,0.9775781631469727,394.618408203125,312.7911682128906,0.9167739152908325,414.5497131347656,317.0113830566406,0.7555201053619385,438.98681640625,321.45428466796875,0.18021702766418457,472.7445373535156,299.9748840332031,0.6379128098487854,414.43096923828125,237.06834411621094,0.9998399019241333,439.5222473144531,205.23268127441406,0.9771392345428467,461.05657958984375,205.0507354736328,0.4513150155544281,483.6961975097656,255.53326416015625,0.999954879283905
97,427.6523742675781,321.71490478515625,0.21779200434684753,394.618408203125,312.7911682128906,0.9994398355484009,414.5497131347656,316.5658874511719,0.9976757764816284,438.98681640625,321.4265441894531,0.797244668006897,462.758056640625,321.19000244140625,0.018189936876296997,414.43096923828125,237.06834411621094,0.9999579191207886,439.5222473144531,205.23268127441406,0.9994758367538452,461.05657958984375,204.9955291748047,0.9892923831939697,483.3240966796875,254.6429443359375,0.9999949336051941
98,426.85540771484375,322.8751525878906,0.7907471060752869,396.548095703125,308.917236328125,0.9989964962005615,416.44354248046875,313.76055908203125,0.9742347598075867,438.8261413574219,315.9805603027344,0.31922879815101624,462.8101806640625,321.19000244140625,0.1331183910369873,414.43096923828125,237.06834411621094,0.9999159574508667,439.5222473144531,205.23268127441406,0.9997255802154541,461.67181396484375,204.9955291748047,0.9343019127845764,483.3240966796875,254.52377319335938,0.9999607801437378
99,428.1933288574219,321.8555603027344,0.05015280842781067,394.4093322753906,310.40924072265625,0.9999074935913086,416.0208435058594,315.8778381347656,0.998967170715332,438.8261413574219,316.89373779296875,0.8964015245437622,462.8101806640625,321.19000244140625,0.11641404032707214,414.43096923828125,237.24533081054688,0.9999681711196899,439.5222473144531,205.23268127441406,0.7710729837417603,461.67181396484375,204.64044189453125,0.09420391917228699,483.80133056640625,254.52377319335938,0.9999748468399048
100,428.290283203125,320.884521484375,0.004779189825057983,396.548095703125,308.6897888183594,0.9999790191650391,416.44354248046875,312.55743408203125,0.9997850656509399,441.52886962890625,315.9805603027344,0.9989944696426392,466.3982238769531,311.2073669433594,0.9909278154373169,413.8074035644531,237.24533081054688,0.9999938011169434,439.5222473144531,203.12005615234375,0.9999517798423767,461.4715270996094,204.15023803710938,0.9977036118507385,483.3240966796875,253.8748016357422,0.9999926090240479
101,428.290283203125,319.981201171875,0.9940411448478699,397.3788757324219,306.06207275390625,0.9951673746109009,416.8283386230469,309.7490539550781,0.8162623643875122,441.65338134765625,314.90325927734375,0.049703449010849,466.3982238769531,311.2073669433594,0.021277040243148804,413.8074035644531,237.4114990234375,0.9999728798866272,439.51446533203125,205.32464599609375,0.999449610710144,461.4715270996094,203.1803741455078,0.9938465356826782,483.3240966796875,253.4157257080078,0.9999858140945435
102,427.9717712402344,320.8020935058594,0.32158786058425903,396.548095703125,308.6897888183594,0.7994976043701172,416.44354248046875,312.55743408203125,0.9135243892669678,441.802490234375,314.90325927734375,0.9256749153137207,466.3982238769531,311.2073669433594,0.9955757856369019,414.0661926269531,237.4114990234375,0.9999881386756897,439.51446533203125,205.32464599609375,0.9999993443489075,461.4715270996094,203.1803741455078,0.9999735951423645,483.232666015625,253.8748016357422,0.9999947547912598
103,428.290283203125,319.981201171875,0.1682906448841095,397.3788757324219,304.6022033691406,0.9847313165664673,416.8283386230469,308.2927551269531,0.9293344020843506,442.0653381347656,310.2360534667969,0.41710519790649414,468.0411682128906,311.2073669433594,0.9312528967857361,415.0446472167969,238.55853271484375,0.9999412298202515,439.5367126464844,206.0959930419922,0.9999567270278931,461.4715270996094,204.64044189453125,0.9995899200439453,483.41717529296875,253.8748016357422,0.9999947547912598
104,427.9717712402344,319.981201171875,0.908698558807373,397.3788757324219,304.6022033691406,0.9841104745864868,416.8283386230469,308.2927551269531,0.8515082597732544,442.0653381347656,310.2360534667969,0.49138903617858887,466.3982238769531,311.3563232421875,0.08948120474815369,414.0661926269531,238.99404907226562,0.9999909996986389,439.8662109375,209.12281799316406,0.9978007078170776,461.12799072265625,206.59820556640625,0.9351359605789185,483.41717529296875,254.82374572753906,0.9999810457229614
105,427.9717712402344,320.8020935058594,0.8091127276420593,396.2235107421875,309.2918395996094,0.2445051670074463,416.605224609375,313.71929931640625,0.3582470417022705,441.802490234375,317.3011779785156,0.11516201496124268,468.0411682128906,311.3563232421875,0.26226651668548584,415.0446472167969,239.20053100585938,0.9999750852584839,440.4834289550781,209.7288818359375,0.9051958322525024,461.12799072265625,207.2078094482422,0.24810150265693665,484.00262451171875,256.0888366699219,0.9999950528144836
106,428.863525390625,321.7639465332031,0.11425921320915222,395.84503173828125,311.4273376464844,0.9998899102210999,416.5091857910156,313.8929748535156,0.9990012645721436,440.3913879394531,322.3128356933594,0.9767925143241882,462.5088806152344,327.36798095703125,0.43193548917770386,415.0683898925781,240.43267822265625,0.9999978542327881,440.6858215332031,209.83763122558594,0.9998906254768372,461.6742858886719,207.45578002929688,0.9923979640007019,484.19952392578125,256.7609558105469,0.9999986886978149
107,428.863525390625,322.8116149902344,0.7689000368118286,396.2235107421875,311.4273376464844,0.9947086572647095,416.605224609375,313.8929748535156,0.9732005596160889,440.0079040527344,322.9503173828125,0.49372366070747375,464.7840576171875,330.9504699707031,0.027444303035736084,415.0446472167969,242.08169555664062,0.9999963641166687,440.4834289550781,214.06118774414062,0.9156050682067871,461.2191162109375,207.6381072998047,0.3087455630302429,484.64813232421875,259.0811767578125,0.9999966025352478
108,428.60638427734375,324.0527648925781,0.18390756845474243,396.2235107421875,312.92718505859375,0.9998090863227844,416.5091857910156,317.14697265625,0.9979199171066284,440.0079040527344,323.5093994140625,0.9908552169799805,462.5088806152344,331.0662536621094,0.8808484673500061,414.8908996582031,244.34466552734375,0.9999886751174927,440.4834289550781,215.17823791503906,0.971908450126648,461.2191162109375,211.4355926513672,0.3051024079322815,484.97882080078125,261.95587158203125,0.9999910593032837
109,429.2200622558594,322.9877624511719,0.9179196357727051,397.6911926269531,312.92718505859375,0.8166426420211792,416.5091857910156,317.14697265625,0.31409919261932373,440.3913879394531,323.5093994140625,0.13553404808044434,464.7840576171875,331.0662536621094,0.04260626435279846,415.9532470703125,245.2158203125,0.9999978542327881,441.05145263671875,215.6736297607422,0.9996386766433716,462.59295654296875,213.00732421875,0.9919127225875854,485.0596618652344,262.2574157714844,0.9999958276748657
110,430.0635681152344,325.2660827636719,0.932871401309967,399.6595764160156,311.91650390625,0.8659662008285522,418.73382568359375,314.22821044921875,0.8268222808837891,442.1444396972656,323.5093994140625,0.235921710729599,464.7840576171875,331.0662536621094,0.08700057864189148,416.9674987792969,246.37843322753906,0.9999992251396179,441.710205078125,215.6736297607422,0.9994077086448669,463.90338134765625,213.00732421875,0.49067527055740356,485.1374206542969,264.3935852050781,0.9999854564666748
111,428.60638427734375,326.9754638671875,0.05240747332572937,400.80035400390625,308.8826599121094,0.6087563633918762,420.38970947265625,312.24371337890625,0.623475193977356,445.1626281738281,317.35272216796875,0.6871494650840759,467.8159484863281,327.1653747558594,0.5174298882484436,416.5572204589844,249.17860412597656,0.9998757243156433,441.05145263671875,216.4143524169922,0.9990507364273071,462.59295654296875,213.00732421875,0.8237699270248413,486.1336669921875,265.23236083984375,0.9999366998672485
112,430.8220520019531,332.4286804199219,0.014092683792114258,400.80035400390625,311.91650390625,0.9934781193733215,420.38970947265625,314.22821044921875,0.9386147260665894,445.1626281738281,317.35272216796875,0.26983070373535156,470.4287414550781,322.7324523925781,0.41544193029403687,417.05206298828125,249.56057739257812,0.9998674392700195,441.710205078125,216.58425903320312,0.9989893436431885,462.59295654296875,214.65475463867188,0.9804091453552246,486.42572021484375,265.6075744628906,0.9999306797981262
