scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
97,2.0192432403564453,-1.4784736633300781,2.9802322387695312e-08,1.640275001525879,5.144105911254883,5.662441253662109e-07,-8.017412185668945,4.744463920593262,9.834766387939453e-07,0.333087682723999,-3.177321434020996,0.0,6.996991157531738,0.04680919647216797,0.0,3.5590484142303467,3.529151678085327,7.152557373046875e-07,-1.7187466621398926,2.357520341873169,5.662441253662109e-07,-0.8815135955810547,-2.824030876159668,2.3543834686279297e-06,-2.9223580360412598,-1.560774803161621,1.7881393432617188e-07
98,-0.19547176361083984,714.0760498046875,5.960464477539063e-08,1.1872227191925049,6.50293493270874,4.470348358154297e-07,-7.679438591003418,4.789821624755859,5.960464477539062e-07,1.2769618034362793,-2.803849220275879,0.0,6.078271865844727,-0.6777987480163574,0.0,2.9507062435150146,3.6480252742767334,7.748603820800781e-07,-1.4773831367492676,2.068307638168335,2.384185791015625e-07,-0.9028024673461914,-3.0580453872680664,1.2516975402832031e-06,-1.909247875213623,-1.5769548416137695,1.1920928955078125e-07
99,0.5021159648895264,380.49383544921875,5.960464477539063e-08,1.235933542251587,5.62537145614624,9.238719940185547e-07,-7.471129417419434,4.625123023986816,1.1026859283447266e-06,0.4743366241455078,-2.5725936889648438,0.0,5.016097068786621,-0.36101675033569336,0.0,3.28896164894104,3.743154287338257,1.6987323760986328e-06,-1.7097678184509277,2.364415168762207,5.066394805908203e-07,0.6440262794494629,-3.209015369415283,4.380941390991211e-06,-2.224945068359375,-2.2261452674865723,2.980232238769531e-07
100,2.0476980209350586,-0.22218608856201172,1.7881393432617188e-07,1.9325764179229736,5.4487457275390625,1.7881393432617188e-06,-6.646552085876465,3.8526525497436523,1.8775463104248047e-06,0.802849292755127,-1.7884893417358398,2.9802322387695312e-08,5.813418388366699,0.6623950004577637,2.9802322387695312e-08,2.9558048248291016,2.969634532928467,3.1888484954833984e-06,-0.3050408363342285,3.0238919258117676,1.0132789611816406e-06,0.039620161056518555,-3.0153846740722656,3.516674041748047e-06,-2.319489002227783,-1.9293274879455566,3.2782554626464844e-07
101,1.9447309970855713,-1.1786680221557617,8.940696716308594e-08,1.7372426986694336,5.385843753814697,1.2814998626708984e-06,-7.677801132202148,4.8710126876831055,1.2218952178955078e-06,0.8784584999084473,-3.044954299926758,8.940696716308594e-08,5.834672927856445,-0.1853656768798828,0.0,3.1597342491149902,2.9822025299072266,1.9371509552001953e-06,-1.6897692680358887,2.1366395950317383,8.642673492431641e-07,-0.08265447616577148,-2.6121268272399902,3.814697265625e-06,-2.785820960998535,-2.3399481773376465,2.980232238769531e-07
102,-0.11539840698242188,378.75189208984375,8.940696716308594e-08,1.1851460933685303,5.363770008087158,6.854534149169922e-07,-7.900435447692871,5.360398292541504,1.0132789611816406e-06,1.278794527053833,-2.957672595977783,5.960464477539063e-08,5.547410488128662,-0.23040103912353516,0.0,3.3361008167266846,3.1670453548431396,1.1622905731201172e-06,-1.5367531776428223,2.273007869720459,5.364418029785156e-07,-0.6324319839477539,-2.968839645385742,2.7120113372802734e-06,-2.456610679626465,-2.1095566749572754,1.7881393432617188e-07
103,0.20257306098937988,380.3581848144531,8.940696716308594e-08,1.3756182193756104,6.727470874786377,6.556510925292969e-07,-7.6227922439575195,6.298372268676758,6.854534149169922e-07,0.356128454208374,-4.356226921081543,0.0,4.476143836975098,-0.8997640609741211,0.0,3.478097915649414,2.617753744125366,1.0728836059570312e-06,-1.578235149383545,1.468231201171875,2.682209014892578e-07,1.1867187023162842,-3.4040446281433105,2.4437904357910156e-06,-0.9205942153930664,-2.9738211631774902,3.2782554626464844e-07
104,-0.19904327392578125,714.0623779296875,8.940696716308594e-08,0.5315606594085693,6.202287673950195,4.172325134277344e-07,-8.710424423217773,6.152388572692871,4.470348358154297e-07,-0.41940832138061523,-3.3198599815368652,0.0,5.942431449890137,0.14049673080444336,0.0,3.047393798828125,2.0124146938323975,6.258487701416016e-07,-1.4306254386901855,2.6352248191833496,3.8743019104003906e-07,-0.24115562438964844,-3.2424612045288086,1.5497207641601562e-06,-1.3901667594909668,-2.625275135040283,2.086162567138672e-07
105,-0.20821762084960938,570.36572265625,1.1920928955078125e-07,1.5150680541992188,5.717840671539307,8.642673492431641e-07,-8.415865898132324,5.237279891967773,7.748603820800781e-07,0.5963172912597656,-3.5171260833740234,0.0,5.692166805267334,-0.07645511627197266,0.0,2.9979310035705566,3.2830088138580322,1.1622905731201172e-06,-1.5751771926879883,2.5832295417785645,4.76837158203125e-07,0.9522864818572998,-3.148159980773926,2.1457672119140625e-06,-1.4291915893554688,-2.1672444343566895,2.086162567138672e-07
106,0.15816760063171387,713.943603515625,8.940696716308594e-08,1.561115026473999,5.451681137084961,8.642673492431641e-07,-6.911609649658203,5.53442907333374,1.0132789611816406e-06,1.130446434020996,-2.776245594024658,8.940696716308594e-08,3.319603681564331,711.4353637695312,2.9802322387695312e-08,3.095116138458252,3.0377755165100098,1.7881393432617188e-06,-1.7577972412109375,2.1680774688720703,5.662441253662109e-07,1.3346164226531982,-3.5530056953430176,2.771615982055664e-06,-0.8661680221557617,-3.1514601707458496,2.682209014892578e-07
107,420.5621643066406,482.91558837890625,0.001340031623840332,1.770082712173462,4.040095806121826,5.364418029785156e-07,-8.53738784790039,5.545553207397461,7.450580596923828e-07,432.7859802246094,476.27642822265625,1.4901161193847656e-07,430.6570739746094,476.7169189453125,5.960464477539063e-08,2.2806859016418457,3.1718130111694336,9.238719940185547e-07,-2.373126983642578,1.9654669761657715,4.76837158203125e-07,0.15345168113708496,-3.6233720779418945,1.519918441772461e-06,-2.117676258087158,-2.522399425506592,1.1920928955078125e-07
108,2.412813186645508,-0.24309301376342773,1.7881393432617188e-07,1.6876602172851562,6.732940673828125,1.7583370208740234e-06,-6.304171562194824,4.881252288818359,2.5033950805664062e-06,1.5813820362091064,-2.6291213035583496,2.9802322387695312e-08,452.1785888671875,340.1384582519531,2.9802322387695312e-08,453.7391662597656,357.620361328125,0.0002218484878540039,463.12823486328125,358.40673828125,2.562999725341797e-06,0.43581175804138184,-2.2338056564331055,3.248453140258789e-06,-2.333101749420166,-2.201038360595703,3.5762786865234375e-07
109,463.4049987792969,334.69970703125,0.0005600154399871826,450.55706787109375,355.8935852050781,0.0005450546741485596,462.1220397949219,356.78619384765625,0.0001977980136871338,461.9816589355469,332.92108154296875,6.246566772460938e-05,537.697265625,365.57305908203125,0.0006246268749237061,454.2090759277344,337.942626953125,0.9999563694000244,493.23016357421875,338.8481140136719,0.9944615364074707,529.5237426757812,355.2645263671875,0.9998693466186523,535.0021362304688,363.65020751953125,0.047399431467056274
110,398.7989501953125,475.5325012207031,0.77506023645401,411.92413330078125,394.7704772949219,0.022453129291534424,435.68743896484375,409.6103820800781,0.4465622007846832,460.4125061035156,419.936279296875,0.9657872915267944,482.95166015625,431.5664978027344,0.9976397752761841,452.9671325683594,325.8617248535156,0.9999925494194031,496.0970764160156,324.23748779296875,0.9999967217445374,531.436279296875,338.0643310546875,0.9999995231628418,535.88623046875,381.42840576171875,0.9947473406791687
111,392.20355224609375,474.90948486328125,0.7359948754310608,410.7760925292969,397.1788024902344,0.9981415271759033,432.06622314453125,405.3941955566406,0.9996340274810791,460.4390563964844,408.9862060546875,0.9955077767372131,484.9656982421875,423.31976318359375,0.9999707937240601,452.30279541015625,310.02960205078125,0.9999995231628418,497.9739685058594,306.66705322265625,0.9999986886978149,530.7103881835938,322.1780090332031,0.9999996423721313,535.7291870117188,335.29595947265625,0.061024218797683716
112,438.8533630371094,411.72186279296875,0.052310943603515625,404.49444580078125,395.5289611816406,0.9762377738952637,426.21368408203125,404.9997253417969,0.5763247609138489,457.7746276855469,406.40484619140625,0.3560924530029297,485.59417724609375,409.9217529296875,0.9454964995384216,453.0866394042969,298.906494140625,0.9999990463256836,498.38238525390625,294.2885437011719,0.9999996423721313,530.7303466796875,310.4698791503906,0.9999999403953552,534.1233520507812,357.82720947265625,0.9999994039535522
113,442.929443359375,403.43365478515625,0.01237460970878601,407.6541442871094,390.7414245605469,0.9827673435211182,432.9851989746094,393.0346984863281,0.8395423889160156,458.05499267578125,401.7228088378906,0.851407527923584,488.7808837890625,403.5762939453125,0.9909166097640991,455.1542053222656,288.9151916503906,0.9999997615814209,501.0766296386719,283.3330383300781,0.9999990463256836,532.466064453125,300.9833068847656,0.9999994039535522,537.5245971679688,345.37005615234375,0.9999894499778748
114,448.87872314453125,390.8076171875,0.522124171257019,416.8440856933594,372.2056884765625,0.9816033840179443,438.7424621582031,377.7400207519531,0.9931008219718933,467.0966796875,382.0732421875,0.9446060657501221,494.4318542480469,390.7803955078125,0.9982813596725464,458.36199951171875,283.6767883300781,0.9999979138374329,502.93426513671875,277.7088623046875,0.999999463558197,534.6239624023438,292.9876708984375,0.9999996423721313,538.65771484375,338.66241455078125,0.9999973177909851
115,446.2666015625,397.3686828613281,0.905449628829956,424.5083312988281,366.0128479003906,0.2003026008605957,449.412841796875,363.9226379394531,0.728049099445343,472.24603271484375,372.2440185546875,0.8993635177612305,499.3314514160156,384.9856262207031,0.9990925788879395,462.5742492675781,278.7820739746094,0.999999463558197,508.2222900390625,271.8584899902344,0.9999979734420776,538.27099609375,287.59930419921875,0.9999971389770508,542.4532470703125,333.9090881347656,0.9999926090240479
116,443.6423645019531,400.52520751953125,0.9778256416320801,434.1480407714844,354.7076416015625,0.9999899864196777,455.11053466796875,356.85516357421875,0.9998986721038818,477.9953308105469,361.1603088378906,0.9958752393722534,504.2750244140625,382.9530334472656,0.9989020228385925,466.6611328125,275.49554443359375,0.9999994039535522,508.6480407714844,266.2825927734375,0.9999954700469971,540.9896240234375,283.5169982910156,0.9999908208847046,546.953125,330.7068176269531,0.9999963641166687
117,445.56207275390625,406.0125427246094,0.44260460138320923,432.0155029296875,366.1954345703125,0.9998906850814819,452.2762451171875,367.42236328125,0.9983989596366882,477.5565185546875,370.7083740234375,0.9669198393821716,505.13067626953125,382.0264892578125,0.998344361782074,469.37689208984375,273.00238037109375,0.9999997615814209,507.95843505859375,262.0408935546875,0.9999987483024597,541.0401611328125,279.1241149902344,0.999998927116394,548.4241943359375,327.24432373046875,0.9999992251396179
118,444.76422119140625,407.75811767578125,0.9999166131019592,448.91632080078125,345.3191223144531,0.9998487830162048,465.9020080566406,348.2694396972656,0.9999528527259827,486.0251770019531,362.3058776855469,0.9995739459991455,507.37799072265625,383.1085205078125,0.9998983144760132,476.160888671875,272.5596923828125,0.9999668598175049,508.5466613769531,260.5154113769531,0.9999990463256836,541.62060546875,275.6502380371094,0.9999989867210388,551.033447265625,326.0513916015625,0.9999970197677612
119,457.9332275390625,402.09246826171875,0.8683037161827087,445.9436340332031,362.9337158203125,0.9814980030059814,466.6363830566406,362.1524353027344,0.9854393005371094,487.5964050292969,373.1177673339844,0.9208114147186279,512.667236328125,386.1217041015625,0.9997380971908569,478.36090087890625,273.8410949707031,0.9999983906745911,508.238525390625,260.5343017578125,0.9999994039535522,541.4722290039062,275.8691101074219,0.9999993443489075,554.892333984375,327.3785095214844,0.9999823570251465
120,455.38006591796875,415.3185729980469,0.2548626661300659,452.2781982421875,363.4458312988281,0.9999951720237732,468.0168762207031,365.5350341796875,0.9999865293502808,493.6485900878906,373.7135009765625,0.99992835521698,516.178955078125,389.7450256347656,0.9999911785125732,480.306640625,275.8037109375,0.9999990463256836,510.21807861328125,261.0439758300781,0.9999992847442627,542.1896362304688,275.8018798828125,0.9999994039535522,560.0949096679688,331.7864990234375,0.9999885559082031
121,459.65716552734375,421.5539245605469,0.8520132303237915,454.7582092285156,368.0671691894531,0.9999545812606812,473.9851989746094,369.3505554199219,0.9999377131462097,495.0254211425781,378.127685546875,0.9997506141662598,519.6881713867188,395.60992431640625,0.9997348189353943,479.88702392578125,276.677978515625,0.9999994039535522,511.00433349609375,263.878662109375,0.9999991655349731,542.0055541992188,276.6531982421875,0.9999996423721313,560.57958984375,332.7868347167969,0.9999924898147583
122,469.6753234863281,418.8492736816406,0.20795458555221558,457.739013671875,374.17584228515625,0.999990701675415,475.8337707519531,373.82586669921875,0.9999904632568359,497.4519348144531,379.97637939453125,0.9999207854270935,523.256103515625,395.45281982421875,0.9992296695709229,479.2959289550781,279.8963623046875,0.9999989867210388,509.91168212890625,264.1184387207031,0.9999988079071045,541.8976440429688,278.20343017578125,0.9999996423721313,559.3482055664062,334.8898010253906,0.9999954104423523
123,489.1268615722656,381.5985107421875,0.0024226009845733643,458.0665283203125,377.1976318359375,0.9999582767486572,476.91387939453125,377.493896484375,0.9999650716781616,500.79010009765625,385.0369567871094,0.9996747970581055,525.813720703125,396.2505798339844,0.9985969066619873,481.4612121582031,280.61865234375,0.9999997615814209,510.8815002441406,263.7449035644531,0.9999994039535522,542.3048706054688,279.48687744140625,0.9999997615814209,560.0040283203125,335.7468566894531,0.9999988675117493
124,463.09783935546875,439.3797607421875,0.2543925642967224,461.3448181152344,382.28802490234375,0.9999175667762756,478.8874816894531,376.6193542480469,0.999985933303833,502.7414855957031,381.4864196777344,0.9998480081558228,528.51220703125,392.3645324707031,0.9990359544754028,481.1862487792969,282.3298034667969,0.9999994039535522,511.2142639160156,266.05194091796875,0.999998927116394,541.165771484375,280.07220458984375,0.9999995231628418,559.5975341796875,338.7677917480469,0.999998927116394
125,452.90545654296875,451.5332946777344,0.313363254070282,459.9806823730469,382.5677795410156,0.9999599456787109,478.4507751464844,381.1158447265625,0.9999858140945435,503.85986328125,386.9251708984375,0.9988263249397278,530.7684936523438,399.3328552246094,0.9975123405456543,482.725341796875,283.8285217285156,0.9999996423721313,510.1740417480469,267.54071044921875,0.9999985694885254,540.1463012695312,282.2325439453125,0.9999988675117493,559.6072998046875,340.129150390625,0.999998927116394
126,458.2835388183594,451.7864074707031,0.6389228105545044,462.89007568359375,384.6383972167969,0.9999876022338867,481.06854248046875,383.3106384277344,0.9999805688858032,506.24493408203125,388.67242431640625,0.9990814924240112,532.3406372070312,398.8228759765625,0.9705840349197388,481.6305847167969,284.28192138671875,0.9999997615814209,511.6335144042969,266.363037109375,0.9999991655349731,542.4703369140625,282.1544189453125,0.9999991655349731,558.5140991210938,340.209716796875,0.999998152256012
127,452.7745056152344,460.7264709472656,0.1506102979183197,464.64483642578125,386.9103088378906,0.9999976754188538,480.4391784667969,387.96502685546875,0.9999982714653015,504.121337890625,391.82958984375,0.9999183416366577,531.1611938476562,401.1949768066406,0.9872740507125854,484.1242980957031,283.11370849609375,0.9999996423721313,511.39642333984375,265.7262268066406,0.9999991655349731,542.0238647460938,282.0872497558594,0.9999991059303284,559.294189453125,340.8218078613281,0.9999989867210388
128,455.94677734375,456.28045654296875,0.2600634694099426,464.500244140625,383.9131774902344,0.9999929666519165,482.3870849609375,384.68878173828125,0.9999964237213135,506.6910400390625,388.77740478515625,0.9999616146087646,532.9010620117188,399.5789794921875,0.9990707635879517,483.3067321777344,283.4773864746094,0.9999997615814209,511.0611572265625,266.61468505859375,0.9999988079071045,541.4347534179688,281.6452941894531,0.9999990463256836,559.1058349609375,340.58465576171875,0.9999983906745911
129,482.84722900390625,419.1430358886719,0.193829745054245,467.3524475097656,381.4637756347656,0.988510012626648,481.95404052734375,380.0872497558594,0.9833917617797852,509.7886962890625,382.93609619140625,0.7465649843215942,537.2113037109375,389.9501037597656,0.9972364902496338,483.7842712402344,285.5765075683594,0.9999997615814209,511.28045654296875,266.77813720703125,0.9999991059303284,541.0887451171875,282.50360107421875,0.9999985694885254,559.5559692382812,341.5877685546875,0.9999979734420776
130,462.3723449707031,452.3941955566406,0.04402700066566467,466.6161193847656,384.1947326660156,0.9999974966049194,484.33544921875,384.72430419921875,0.9999948740005493,509.2881774902344,390.7630615234375,0.9997186660766602,534.3651733398438,403.5870666503906,0.9952151775360107,484.35028076171875,285.367919921875,0.9999998807907104,511.6489562988281,267.7545166015625,0.9999992847442627,541.6973876953125,283.06982421875,0.9999979734420776,559.1133422851562,342.3147277832031,0.9999973773956299
131,482.2602844238281,421.8937683105469,0.24607983231544495,469.0065002441406,382.7013244628906,0.9999949932098389,486.0959777832031,381.7286071777344,0.9999415874481201,510.4986877441406,386.4139709472656,0.9915790557861328,537.9651489257812,392.256103515625,0.9472087621688843,484.2579040527344,286.2411193847656,0.9999997615814209,511.5684509277344,268.0955505371094,0.9999992847442627,540.42333984375,283.47698974609375,0.9999983906745911,559.9263305664062,342.4443664550781,0.9999977350234985
132,461.80511474609375,457.956787109375,0.9748074412345886,471.0284423828125,384.4126892089844,0.9999986290931702,488.0953063964844,381.49530029296875,0.9999791383743286,511.7267150878906,388.2996520996094,0.9998953342437744,534.7257080078125,399.08251953125,0.9970476627349854,485.53564453125,288.9398498535156,1.0,511.555419921875,268.5532531738281,0.9999991655349731,540.22607421875,284.14208984375,0.9999986886978149,559.0508422851562,342.1803283691406,0.9999967813491821
133,468.087890625,452.8556213378906,0.7639709711074829,468.58929443359375,388.74774169921875,0.9999995231628418,485.69561767578125,388.8401794433594,0.9999955892562866,510.7471008300781,395.5306701660156,0.9989277124404907,535.2660522460938,401.4720764160156,0.8996268510818481,484.7075500488281,288.1833190917969,0.9999998807907104,511.1795349121094,268.8280944824219,0.9999994039535522,540.6553344726562,283.15081787109375,0.9999982714653015,560.186767578125,341.7167053222656,0.9999989867210388
134,463.54412841796875,459.2660217285156,0.9981756210327148,471.3706359863281,385.5191650390625,0.9999960660934448,490.0302429199219,383.58221435546875,0.9999284148216248,514.3040161132812,387.7538757324219,0.9996833801269531,540.0947875976562,397.9137878417969,0.9942255020141602,485.028076171875,289.71759033203125,1.0,512.0621948242188,269.1397705078125,0.9999995231628418,540.8141479492188,284.47052001953125,0.9999982118606567,558.969482421875,342.1075744628906,0.9999979138374329
135,465.4310607910156,454.9433898925781,0.3919569253921509,473.53021240234375,382.5098571777344,0.9999916553497314,489.9266052246094,382.273681640625,0.9999853372573853,514.4374389648438,387.2510681152344,0.9997069835662842,540.7701416015625,398.73065185546875,0.9795279502868652,485.1189880371094,288.9541931152344,0.9999998807907104,511.3606262207031,269.14556884765625,0.9999991059303284,540.5848388671875,284.8900451660156,0.9999979734420776,559.3477172851562,342.1250305175781,0.999998152256012
136,469.9420166015625,453.3391418457031,0.013534456491470337,472.5705261230469,383.6341857910156,0.9999825358390808,490.1757507324219,384.71270751953125,0.9999628663063049,513.1767578125,388.1429138183594,0.9981650710105896,539.2291870117188,400.8133544921875,0.8747429847717285,484.9213562011719,287.922607421875,0.9999999403953552,511.5491943359375,269.0543212890625,0.9999992847442627,540.0441284179688,284.7295837402344,0.9999984502792358,559.7051391601562,341.2189025878906,0.9999992847442627
137,467.3512268066406,457.9925842285156,0.04967275261878967,473.5361633300781,382.1717529296875,0.9999696016311646,492.1073913574219,379.0795593261719,0.999966561794281,517.463134765625,383.1183776855469,0.9989719986915588,541.28369140625,389.69891357421875,0.9892582893371582,483.9872131347656,289.9517822265625,1.0,511.5453186035156,269.1471252441406,0.9999992847442627,540.9854736328125,285.0744323730469,0.9999978542327881,560.349609375,342.2021179199219,0.9999993443489075
138,503.01947021484375,396.86468505859375,0.004496634006500244,471.3832702636719,396.8314514160156,0.9999822378158569,490.1201171875,392.79791259765625,0.9998757839202881,512.1409301757812,399.36553955078125,0.9922016859054565,536.2966918945312,408.1755676269531,0.8310860395431519,484.85247802734375,289.28533935546875,1.0,511.3196105957031,269.91888427734375,0.9999992847442627,540.9921264648438,284.99151611328125,0.9999975562095642,560.83447265625,340.9622802734375,0.9999996423721313
139,493.98077392578125,417.8269348144531,0.001351863145828247,476.5081787109375,380.30694580078125,0.9920312166213989,492.3812561035156,375.0759582519531,0.8908475041389465,516.1554565429688,381.58660888671875,0.48361295461654663,539.6357421875,392.1856689453125,0.3861357271671295,485.8103332519531,288.62945556640625,0.9999998807907104,510.24517822265625,270.4700927734375,0.9999985098838806,541.1128540039062,285.5938720703125,0.9999985098838806,560.4495239257812,341.6155090332031,0.9999958872795105
140,501.85302734375,398.2603759765625,0.007391840219497681,471.6731872558594,393.6691589355469,0.9998455047607422,490.1758117675781,393.0696716308594,0.9991127848625183,515.224365234375,398.583251953125,0.9662126898765564,539.6792602539062,406.0322570800781,0.9245691895484924,486.0238952636719,290.7132263183594,1.0,510.7438659667969,269.8365478515625,0.999998927116394,541.2244262695312,285.5898742675781,0.9999985098838806,558.8386840820312,341.4704895019531,0.9999982118606567
141,469.55609130859375,453.6171875,0.05709967017173767,473.17376708984375,388.938720703125,0.9999926090240479,492.196533203125,388.6180114746094,0.9999966025352478,516.34521484375,393.3866882324219,0.9985961318016052,540.53955078125,402.6923522949219,0.8937002420425415,486.1731872558594,287.818603515625,0.9999999403953552,510.2259216308594,269.8353576660156,0.9999979734420776,541.1420288085938,285.52215576171875,0.999998927116394,559.1377563476562,341.2332458496094,0.999998927116394
142,507.2894592285156,381.73162841796875,0.003483384847640991,473.162841796875,385.65496826171875,0.9999812245368958,492.5917053222656,382.9590759277344,0.9994999170303345,518.1220703125,384.0413513183594,0.7743352055549622,542.6328735351562,389.257568359375,0.990138828754425,485.803466796875,289.1087646484375,0.9999999403953552,510.82672119140625,270.9433288574219,0.9999984502792358,541.683837890625,285.2463684082031,0.9999985694885254,559.0729370117188,342.21453857421875,0.9999960660934448
143,463.90582275390625,462.4936218261719,0.8594905138015747,471.75067138671875,394.86187744140625,0.999985933303833,488.6918029785156,394.8117980957031,0.9998151063919067,511.5234375,400.99822998046875,0.99602210521698,537.1278686523438,412.0895080566406,0.8154789209365845,486.1914978027344,289.07342529296875,0.9999999403953552,510.0889892578125,269.94049072265625,0.999998152256012,541.33984375,285.7120361328125,0.9999991655349731,558.2450561523438,340.8629455566406,0.9999979734420776
144,500.5045166015625,400.1188049316406,0.04889136552810669,470.3904724121094,392.15118408203125,0.9923245906829834,487.53961181640625,393.2861022949219,0.9383779168128967,515.2122192382812,396.7248840332031,0.07019281387329102,539.4826049804688,403.05926513671875,0.0639609694480896,486.165283203125,288.29083251953125,1.0,510.2763671875,270.1197814941406,0.9999986290931702,541.1287231445312,286.2413635253906,0.9999992251396179,557.8565063476562,342.57763671875,0.999996542930603
145,465.6541442871094,462.757080078125,0.3330921530723572,473.7812194824219,393.3651123046875,0.9999876022338867,492.41412353515625,391.8968200683594,0.9999914169311523,514.6943969726562,399.2274169921875,0.999775230884552,535.6481323242188,415.2346496582031,0.9948958158493042,487.16387939453125,289.94122314453125,1.0,511.4136962890625,269.4427490234375,0.9999992847442627,541.8755493164062,285.4170227050781,0.9999989867210388,557.5574951171875,340.563232421875,0.9999985098838806
146,553.481201171875,342.53857421875,0.0014716088771820068,475.9605712890625,393.43646240234375,0.9996837973594666,493.61029052734375,389.2243347167969,0.9996176958084106,517.663330078125,392.2954406738281,0.6271063685417175,540.9921264648438,402.5668640136719,0.8837297558784485,485.7218933105469,288.32611083984375,1.0,511.9712219238281,269.3485412597656,0.999999463558197,540.5181884765625,286.56048583984375,0.9999996423721313,557.9472045898438,342.7212829589844,0.9999927282333374
147,459.1864318847656,464.2850341796875,0.03375324606895447,473.6766052246094,388.4057922363281,0.9999805688858032,492.5388488769531,388.4193420410156,0.9999871850013733,517.893798828125,395.65203857421875,0.9986284971237183,539.2045288085938,406.8935852050781,0.9991730451583862,486.142578125,290.2789306640625,1.0,510.05224609375,270.7738037109375,0.999998152256012,541.8761596679688,286.3974609375,0.9999994039535522,557.5057983398438,340.7588195800781,0.9999980926513672
148,455.3465576171875,469.3838806152344,0.9966658353805542,470.9638977050781,396.5144348144531,0.9999860525131226,491.1048583984375,397.5903625488281,0.9993939995765686,514.7465209960938,403.6040954589844,0.9960871338844299,535.7880249023438,416.1214599609375,0.9327735900878906,486.6567687988281,290.44232177734375,1.0,511.1773681640625,270.8633117675781,0.9999982118606567,541.573486328125,286.87469482421875,0.9999995231628418,557.2885131835938,342.66253662109375,0.9999974966049194
149,494.7105712890625,416.6634216308594,0.006648063659667969,476.2367248535156,385.0552978515625,0.9998327493667603,492.44036865234375,382.96051025390625,0.9984933137893677,517.8873291015625,386.35943603515625,0.5134104490280151,542.2219848632812,392.5404357910156,0.39176106452941895,485.7882995605469,289.1438903808594,1.0,510.1891174316406,269.97564697265625,0.9999988675117493,540.2374267578125,287.1682434082031,0.9999997019767761,559.0363159179688,343.123779296875,0.9999955296516418
150,465.3747253417969,462.8709716796875,0.07145434617996216,473.3675842285156,396.3121337890625,0.999997079372406,491.0106201171875,396.5348815917969,0.9999896287918091,514.4863891601562,402.5633544921875,0.9997743368148804,539.5089721679688,409.7329406738281,0.9568909406661987,486.18792724609375,289.33160400390625,1.0,510.3955078125,272.4244384765625,0.999999463558197,542.3894653320312,286.46026611328125,0.9999986886978149,556.2329711914062,341.5342712402344,0.9999986886978149
151,465.63525390625,460.9586181640625,0.16282883286476135,472.7493896484375,393.87823486328125,0.9999354481697083,490.194580078125,393.1131286621094,0.9999116063117981,513.7936401367188,400.96630859375,0.9937963485717773,535.8861083984375,414.5582275390625,0.9577184915542603,485.0128173828125,289.73773193359375,1.0,510.22967529296875,269.91131591796875,0.9999983310699463,539.7316284179688,285.7463684082031,0.9999990463256836,557.5909423828125,343.0041809082031,0.9999964833259583
152,505.3437805175781,398.9036560058594,0.0025655031204223633,473.69647216796875,391.5399475097656,0.9998544454574585,493.4706115722656,391.35992431640625,0.9997299909591675,515.7036743164062,398.7295837402344,0.9912672638893127,537.8851928710938,410.9699401855469,0.9352084994316101,486.4255676269531,289.3974914550781,1.0,510.7030334472656,270.2972717285156,0.999998927116394,541.7994995117188,286.48046875,0.999998927116394,556.7166137695312,342.0745849609375,0.9999986886978149
153,459.92755126953125,464.93621826171875,0.031952112913131714,471.51171875,392.8725891113281,0.9996058940887451,490.5299072265625,389.74188232421875,0.9997278451919556,516.2537841796875,391.737060546875,0.9422347545623779,539.541015625,400.9651794433594,0.6783553957939148,486.22412109375,288.7338562011719,1.0,511.05133056640625,270.5949401855469,0.9999992847442627,541.3673095703125,287.3223876953125,0.9999996423721313,557.8440551757812,342.2367248535156,0.9999978542327881
