scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
106,481.1058044433594,336.26287841796875,0.9999922513961792,476.24456787109375,267.361083984375,0.9999949932098389,496.4000244140625,265.968994140625,0.9999980330467224,516.8785400390625,269.54296875,0.9999966621398926,541.1212158203125,286.5462341308594,0.9999945163726807,488.53485107421875,170.20059204101562,0.9999978542327881,514.8116455078125,146.79345703125,0.9999995231628418,543.2955322265625,162.92056274414062,0.9999997615814209,561.9749755859375,216.59153747558594,0.9999994039535522
107,481.1058044433594,336.26287841796875,0.9999971389770508,476.7117004394531,267.49609375,0.9999904632568359,496.3609924316406,265.968994140625,0.9999969601631165,516.949462890625,269.54296875,0.9999971985816956,541.5537109375,286.5462341308594,0.9999958276748657,488.53485107421875,170.33502197265625,0.9999927282333374,514.8853759765625,146.7076416015625,0.9999995827674866,543.212890625,163.40548706054688,0.9999998211860657,561.427490234375,216.59153747558594,0.9999995231628418
108,481.1058044433594,336.26287841796875,0.9999974966049194,477.23272705078125,267.6112976074219,0.999991774559021,496.4546203613281,267.13653564453125,0.9999979734420776,517.094482421875,270.3918151855469,0.999995231628418,541.1212158203125,286.5462341308594,0.9999980926513672,488.53485107421875,170.83067321777344,0.9999991655349731,514.8853759765625,146.79345703125,0.9999997615814209,543.212890625,163.46536254882812,0.9999998807907104,561.4901123046875,216.59153747558594,0.9999994039535522
109,481.0540771484375,337.0230712890625,0.9999856948852539,477.0455322265625,269.2669372558594,0.9999825954437256,496.3609924316406,268.7594909667969,0.9999940395355225,516.949462890625,271.4140930175781,0.9999932646751404,541.1212158203125,287.41864013671875,0.9999911785125732,488.9577941894531,171.35353088378906,0.9999988079071045,514.8853759765625,146.88247680664062,0.9999995231628418,543.1327514648438,163.7191925048828,0.9999998807907104,561.4901123046875,216.63180541992188,0.9999994039535522
110,481.11663818359375,337.0230712890625,0.9993754029273987,477.0455322265625,268.914306640625,0.9999908208847046,496.4546203613281,268.7594909667969,0.9999970197677612,516.6375122070312,271.4140930175781,0.9999933242797852,541.1212158203125,286.53887939453125,0.9999916553497314,488.9577941894531,171.35353088378906,0.9999983310699463,515.5051879882812,147.1192626953125,0.9999996423721313,543.1327514648438,163.88400268554688,0.9999998807907104,561.4901123046875,216.59153747558594,0.9999988675117493
111,481.13494873046875,341.40130615234375,0.9999990463256836,477.0455322265625,268.914306640625,0.9999972581863403,496.8451843261719,266.3471374511719,0.999997615814209,516.6375122070312,270.2846984863281,0.9999984502792358,540.2327270507812,286.53887939453125,0.9999985694885254,488.97283935546875,171.35353088378906,0.9999983906745911,515.5051879882812,147.17283630371094,0.9999996423721313,543.4324951171875,163.88400268554688,0.9999998807907104,561.5545654296875,216.6198272705078,0.999999463558197
112,481.13494873046875,341.40130615234375,0.9999722242355347,477.0455322265625,268.914306640625,0.9999819397926331,496.8451843261719,268.6205139160156,0.9999963045120239,516.6375122070312,270.6263732910156,0.9999970197677612,540.2327270507812,287.4983215332031,0.9999953508377075,489.1748962402344,169.66448974609375,0.9999954104423523,515.5051879882812,147.17283630371094,0.9999995231628418,543.5841064453125,163.88400268554688,0.9999998807907104,561.5545654296875,216.6676483154297,0.9999995231628418
113,481.13494873046875,340.1625061035156,0.9999989867210388,477.0455322265625,268.45159912109375,0.9999895095825195,497.1506652832031,266.8055114746094,0.9999982118606567,516.6375122070312,270.6263732910156,0.999997079372406,541.0261840820312,288.140625,0.9999977946281433,489.1748962402344,169.66448974609375,0.9999978542327881,515.327880859375,147.17283630371094,0.9999996423721313,543.6820068359375,163.88400268554688,0.9999998211860657,561.5545654296875,216.6676483154297,0.9999994039535522
114,481.60906982421875,336.0043640136719,0.9999966621398926,477.2558898925781,268.45159912109375,0.999980092048645,497.1506652832031,266.8055114746094,0.9999966621398926,516.7123413085938,270.6263732910156,0.9999966621398926,541.0717163085938,287.4983215332031,0.9999974370002747,488.97283935546875,169.66448974609375,0.9999929666519165,514.9884033203125,147.17283630371094,0.9999991059303284,543.6820068359375,163.88400268554688,0.9999998807907104,561.0635986328125,216.7612762451172,0.9999991655349731
115,482.55126953125,336.3576354980469,0.9999990463256836,477.3600158691406,268.2138671875,0.9999904632568359,497.1506652832031,266.8055114746094,0.9999986886978149,516.92529296875,270.6263732910156,0.9999961853027344,541.0717163085938,287.4983215332031,0.9999983310699463,488.97283935546875,170.48171997070312,0.9999992847442627,514.3279418945312,145.8114471435547,0.9999995827674866,543.5841064453125,164.17237854003906,0.9999998807907104,561.0635986328125,216.7612762451172,0.9999990463256836
116,482.55126953125,336.3576354980469,0.9999940395355225,477.2558898925781,268.0829772949219,0.9999970197677612,497.0096740722656,267.2115173339844,0.9999978542327881,517.3307495117188,271.03466796875,0.999994158744812,541.39404296875,287.4983215332031,0.9999918937683105,488.3667297363281,170.7327117919922,0.9999990463256836,514.3279418945312,145.8114471435547,0.9999992251396179,543.468994140625,164.53494262695312,0.9999998807907104,560.98046875,216.9027862548828,0.9999992251396179
117,482.55126953125,336.3576354980469,0.9999958872795105,477.3600158691406,268.0829772949219,0.9999899864196777,497.0096740722656,266.8055114746094,0.9999973773956299,517.3307495117188,271.03466796875,0.9999935626983643,541.5020751953125,287.7564392089844,0.9999924898147583,488.3667297363281,171.17913818359375,0.9999980926513672,514.2890014648438,146.48580932617188,0.9999995827674866,543.468994140625,164.53494262695312,0.9999998211860657,561.0635986328125,217.0150146484375,0.9999994039535522
118,482.55126953125,336.3576354980469,0.9999963641166687,477.9871826171875,268.64300537109375,0.9999822378158569,497.0096740722656,267.2115173339844,0.999997615814209,517.6483764648438,271.64959716796875,0.9999958276748657,541.5020751953125,287.7564392089844,0.9999966621398926,489.0060729980469,170.7327117919922,0.9999991655349731,514.2890014648438,146.48580932617188,0.9999995231628418,543.27587890625,164.59133911132812,0.9999998211860657,561.0635986328125,217.4412841796875,0.9999985694885254
119,481.74322509765625,337.1111755371094,0.9999982118606567,478.39373779296875,268.0829772949219,0.9999847412109375,497.0096740722656,266.5303039550781,0.9999969005584717,518.1115112304688,270.6560974121094,0.9999969601631165,541.39404296875,288.025390625,0.9999977946281433,489.0060729980469,170.7327117919922,0.9999979734420776,514.6884765625,147.26087951660156,0.9999992847442627,543.27587890625,164.53335571289062,0.9999997615814209,561.2106323242188,217.51336669921875,0.9999986886978149
120,480.9819641113281,338.4672546386719,0.9999985694885254,477.9871826171875,268.64300537109375,0.9999876022338867,496.87908935546875,267.2115173339844,0.9999991655349731,517.7407836914062,271.0357666015625,0.9999983906745911,540.8106689453125,288.40374755859375,0.9999988079071045,488.9134216308594,171.17913818359375,0.9999949932098389,514.7731323242188,147.26087951660156,0.9999994039535522,543.0990600585938,164.6224365234375,0.9999997615814209,561.3843383789062,217.8663330078125,0.9999987483024597
121,481.74322509765625,337.1111755371094,0.9999969005584717,477.9871826171875,268.73333740234375,0.9999849796295166,496.87908935546875,267.3089294433594,0.9999958872795105,517.7407836914062,270.9222717285156,0.9999935626983643,540.8106689453125,288.40374755859375,0.9999988079071045,488.9134216308594,171.84628295898438,0.999998927116394,514.7731323242188,147.26087951660156,0.9999996423721313,543.0990600585938,164.7559356689453,0.9999998211860657,561.428466796875,217.8663330078125,0.9999986886978149
122,481.7070617675781,338.7257080078125,0.9999970197677612,477.5264587402344,269.08929443359375,0.9999903440475464,497.1565246582031,267.4414978027344,0.999996542930603,517.7407836914062,271.0357666015625,0.9999962449073792,540.5606689453125,289.0390625,0.9999987483024597,488.5125732421875,171.84628295898438,0.9999980926513672,514.9247436523438,147.45291137695312,0.9999992847442627,543.0990600585938,164.9973907470703,0.9999998211860657,561.428466796875,217.51336669921875,0.9999982714653015
123,481.74322509765625,337.1111755371094,0.9999910593032837,477.5264587402344,269.08929443359375,0.9999833106994629,497.1565246582031,267.3089294433594,0.9999984502792358,517.7407836914062,271.0357666015625,0.9999904632568359,540.7640380859375,289.0390625,0.9999968409538269,488.48150634765625,171.9679412841797,0.9999990463256836,514.9247436523438,147.1851348876953,0.9999994039535522,543.1632690429688,164.92120361328125,0.9999998211860657,561.428466796875,217.8663330078125,0.9999989867210388
124,481.7070617675781,338.7257080078125,0.9999964237213135,477.5264587402344,269.08929443359375,0.9999864101409912,497.1565246582031,267.3089294433594,0.9999960660934448,517.4335327148438,271.0357666015625,0.9999948740005493,540.8106689453125,288.007080078125,0.9999985694885254,488.3953857421875,171.9679412841797,0.9999994039535522,514.9823608398438,147.07411193847656,0.9999996423721313,543.1632690429688,164.9973907470703,0.9999998807907104,561.5204467773438,218.01364135742188,0.9999991655349731
125,482.2062072753906,336.80108642578125,0.9999966621398926,477.899658203125,268.6372985839844,0.9999924898147583,497.1565246582031,267.3089294433594,0.9999986886978149,517.4335327148438,271.18359375,0.9999980926513672,540.9610595703125,288.007080078125,0.9999935626983643,488.3953857421875,172.17295837402344,0.9999988079071045,514.9247436523438,147.1851348876953,0.9999994039535522,543.506591796875,164.9973907470703,0.9999999403953552,561.5204467773438,217.6248779296875,0.9999985694885254
126,482.8909912109375,337.9142150878906,0.9999974966049194,477.899658203125,268.6372985839844,0.9999916553497314,496.90435791015625,267.93499755859375,0.9999963045120239,517.146728515625,272.05059814453125,0.999996542930603,540.9610595703125,289.6496887207031,0.9999966621398926,488.3953857421875,172.17295837402344,0.9999987483024597,514.9247436523438,147.47023010253906,0.9999995827674866,543.8611450195312,164.9973907470703,0.9999998807907104,561.257568359375,217.6248779296875,0.999998927116394
127,482.8909912109375,336.80108642578125,0.999995768070221,478.1346435546875,267.85748291015625,0.9999853372573853,496.90435791015625,267.23712158203125,0.9999985694885254,517.4335327148438,272.05059814453125,0.9999979138374329,541.0621948242188,289.5259094238281,0.9999979734420776,488.84832763671875,172.6245880126953,0.9999988079071045,515.3139038085938,147.07411193847656,0.9999995827674866,543.8611450195312,165.0751953125,0.9999998807907104,561.257568359375,217.8457794189453,0.9999985098838806
128,482.1786804199219,337.9142150878906,0.9999986886978149,477.899658203125,268.6372985839844,0.9999969005584717,496.1991882324219,268.5780029296875,0.9999980926513672,517.146728515625,272.8562927246094,0.9999987483024597,541.0621948242188,289.6496887207031,0.9999968409538269,489.3043212890625,172.61141967773438,0.9999975562095642,515.3139038085938,147.47023010253906,0.9999994039535522,543.8611450195312,165.0751953125,0.9999998211860657,561.3599243164062,217.8457794189453,0.999998927116394
129,482.1786804199219,336.5752258300781,0.9999803304672241,477.899658203125,268.8153991699219,0.9999842643737793,495.9398193359375,268.5780029296875,0.9999985694885254,517.7506713867188,272.8562927246094,0.9999949932098389,541.0621948242188,289.6496887207031,0.9999978542327881,489.3043212890625,172.61141967773438,0.9999826550483704,515.1665649414062,147.65223693847656,0.9999994039535522,543.7918090820312,165.3431854248047,0.9999998211860657,561.3599243164062,217.8457794189453,0.9999986886978149
130,482.1786804199219,337.9142150878906,0.9999989867210388,478.125732421875,269.1656799316406,0.9999970197677612,495.72369384765625,267.5458984375,0.9999967813491821,516.2465209960938,272.38397216796875,0.999997615814209,541.4268798828125,289.5259094238281,0.9999986886978149,489.3043212890625,172.61141967773438,0.9999969005584717,515.1665649414062,147.94296264648438,0.9999992847442627,543.7918090820312,165.57943725585938,0.9999998807907104,561.5029907226562,218.3168487548828,0.9999988675117493
131,482.1786804199219,339.12042236328125,0.9999915361404419,478.1353454589844,269.1656799316406,0.9999942779541016,495.72369384765625,267.5458984375,0.9999985694885254,516.8449096679688,272.38397216796875,0.9999963045120239,541.0621948242188,289.5259094238281,0.9999974966049194,489.35198974609375,172.7730712890625,0.9999985694885254,515.1580200195312,147.94296264648438,0.9999995231628418,543.7275390625,165.62322998046875,0.9999997615814209,561.5814208984375,218.5267333984375,0.9999988079071045
132,482.114501953125,339.1505432128906,0.9999963045120239,478.125732421875,270.7012939453125,0.9999847412109375,495.62078857421875,268.5780029296875,0.9999967813491821,516.2465209960938,272.8562927246094,0.9999955892562866,541.0374755859375,290.0420227050781,0.9999958872795105,489.35198974609375,172.61141967773438,0.9999897480010986,515.1580200195312,147.94296264648438,0.9999997019767761,543.609375,166.02073669433594,0.9999997615814209,561.5814208984375,218.6287078857422,0.9999985694885254
133,482.114501953125,339.125732421875,0.9999992847442627,478.125732421875,269.1656799316406,0.9999973773956299,495.72369384765625,268.6991882324219,0.9999973773956299,516.8449096679688,272.38397216796875,0.9999989867210388,542.1143188476562,289.2508544921875,0.9999978542327881,489.35198974609375,172.146728515625,0.9999969005584717,515.1665649414062,147.88063049316406,0.9999995827674866,543.572509765625,166.1141815185547,0.9999997019767761,561.5814208984375,218.6287078857422,0.9999991655349731
134,482.4588623046875,339.1505432128906,0.9999980330467224,477.54266357421875,271.6573181152344,0.9999986886978149,495.62078857421875,271.22930908203125,0.9999979734420776,516.8449096679688,273.8655700683594,0.9999991655349731,540.6963500976562,289.9507141113281,0.9999985694885254,489.35198974609375,172.7730712890625,0.999994158744812,515.1580200195312,147.94296264648438,0.9999992847442627,543.609375,166.415771484375,0.9999998211860657,561.5814208984375,219.38218688964844,0.9999990463256836
135,482.114501953125,340.4759521484375,0.9999986290931702,477.3649597167969,272.8047180175781,0.9999908804893494,495.5430603027344,271.53375244140625,0.999997615814209,516.8449096679688,274.5498962402344,0.9999960660934448,540.1619873046875,291.3675231933594,0.9999968409538269,489.35198974609375,172.6939697265625,0.9999978542327881,515.4345092773438,147.88063049316406,0.9999997615814209,543.572509765625,166.62069702148438,0.9999997615814209,561.5814208984375,219.4918212890625,0.999998927116394
136,482.0278625488281,339.1505432128906,0.999998927116394,476.9508361816406,272.8047180175781,0.9999986290931702,495.62078857421875,271.53375244140625,0.999996542930603,515.7254638671875,274.5572204589844,0.9999979734420776,540.6963500976562,291.2105712890625,0.9999986290931702,489.29266357421875,172.6939697265625,0.9999977350234985,515.4345092773438,147.88063049316406,0.9999995231628418,543.4492797851562,166.62069702148438,0.9999997615814209,561.5682373046875,219.5153350830078,0.999998927116394
137,481.702880859375,339.125732421875,0.9999946355819702,476.88812255859375,272.8047180175781,0.9999980926513672,495.639404296875,271.53375244140625,0.9999985694885254,516.8689575195312,274.5572204589844,0.9999983310699463,540.6963500976562,291.2105712890625,0.9999972581863403,489.29266357421875,172.78524780273438,0.9999983310699463,514.8492431640625,149.04161071777344,0.9999991655349731,543.4492797851562,167.0500030517578,0.9999997019767761,561.5489501953125,220.53797912597656,0.9999991655349731
138,481.42315673828125,340.4759521484375,0.9999986290931702,476.88812255859375,273.35467529296875,0.9999959468841553,495.639404296875,271.6148986816406,0.9999960064888,516.8172607421875,275.2882385253906,0.9999982118606567,540.60107421875,291.2105712890625,0.9999972581863403,489.29266357421875,173.1316375732422,0.9999971389770508,514.8372802734375,149.04161071777344,0.9999995827674866,543.4492797851562,168.0439910888672,0.9999994039535522,561.5162963867188,220.78330993652344,0.9999990463256836
139,481.42315673828125,341.7038269042969,0.9999979138374329,476.9508361816406,273.35467529296875,0.9999971389770508,496.2901611328125,272.29583740234375,0.9999960660934448,516.5812377929688,275.5416259765625,0.999998927116394,540.60107421875,291.5126037597656,0.9999983310699463,489.29266357421875,173.37399291992188,0.9999973177909851,514.8492431640625,149.04161071777344,0.9999995231628418,543.317138671875,168.24209594726562,0.9999995827674866,561.5162963867188,221.1455535888672,0.9999985694885254
140,481.42315673828125,341.74151611328125,0.9999966025352478,476.9508361816406,273.4162292480469,0.9999968409538269,496.2901611328125,272.29583740234375,0.9999973177909851,516.8172607421875,275.4654235839844,0.9999994039535522,540.719970703125,291.5126037597656,0.9999990463256836,489.55438232421875,174.646484375,0.9999984502792358,514.8492431640625,150.0218505859375,0.9999997615814209,543.317138671875,168.39608764648438,0.9999995231628418,561.5162963867188,221.1455535888672,0.9999988079071045
141,481.47564697265625,343.30535888671875,0.9999979734420776,476.88812255859375,273.7022399902344,0.9999955892562866,496.2901611328125,272.7607421875,0.9999978542327881,517.485595703125,275.5416259765625,0.9999987483024597,540.719970703125,291.5126037597656,0.9999948740005493,489.6241455078125,175.24307250976562,0.9999991655349731,515.350830078125,150.4091339111328,0.9999995827674866,543.0808715820312,168.7863006591797,0.9999990463256836,561.5162963867188,221.70791625976562,0.9999994039535522
142,481.47564697265625,343.4310302734375,0.9999901056289673,477.40966796875,273.47613525390625,0.9999967217445374,496.2901611328125,272.7607421875,0.999997615814209,517.7317504882812,275.7269592285156,0.9999967813491821,541.4736938476562,291.6630859375,0.9999978542327881,489.6241455078125,175.51116943359375,0.9999979734420776,515.350830078125,150.84793090820312,0.9999992847442627,543.0808715820312,168.99078369140625,0.9999988079071045,561.6824951171875,222.5462188720703,0.9999996423721313
143,481.47564697265625,343.8973388671875,0.9999927282333374,477.5298156738281,273.47613525390625,0.9999973773956299,496.1576843261719,272.7607421875,0.9999979734420776,517.7317504882812,275.810302734375,0.9999980926513672,541.6387329101562,293.97003173828125,0.9999962449073792,489.55438232421875,176.25120544433594,0.9999987483024597,515.350830078125,151.124267578125,0.9999992847442627,543.0808715820312,169.14344787597656,0.9999991059303284,561.7686157226562,222.9597625732422,0.9999997019767761
144,481.47564697265625,343.8973388671875,0.9999969005584717,477.50146484375,274.23919677734375,0.9999974966049194,496.1576843261719,273.0440368652344,0.9999986886978149,517.7991333007812,276.383056640625,0.9999983310699463,541.7841186523438,292.153564453125,0.9999973773956299,489.55438232421875,176.36410522460938,0.9999971389770508,515.350830078125,151.70849609375,0.9999995231628418,543.5140991210938,170.60330200195312,0.9999985694885254,561.776123046875,223.08206176757812,0.9999997019767761
145,481.47564697265625,343.8973388671875,0.9999962449073792,477.64544677734375,274.4709777832031,0.9999982118606567,496.1576843261719,273.82305908203125,0.9999991655349731,517.7317504882812,276.4103088378906,0.999998152256012,541.7841186523438,293.97003173828125,0.9999955892562866,489.36614990234375,176.4452667236328,0.9999994039535522,515.1038818359375,152.1393280029297,0.9999992847442627,543.554443359375,171.15618896484375,0.9999988079071045,561.8035278320312,224.43450927734375,0.9999997615814209
146,482.0098876953125,343.8973388671875,0.999869704246521,477.8054504394531,274.23919677734375,0.9999958276748657,496.2836608886719,274.19000244140625,0.9999979734420776,518.9534301757812,277.3448181152344,0.9999974966049194,541.7841186523438,293.97003173828125,0.9999978542327881,489.36614990234375,177.2750244140625,0.9999992847442627,515.1038818359375,153.45101928710938,0.9999982118606567,543.6858520507812,171.5150909423828,0.9999992847442627,561.8207397460938,224.46844482421875,0.9999998807907104
147,482.9902038574219,341.8878173828125,0.9999968409538269,477.64544677734375,275.76470947265625,0.9999990463256836,496.2836608886719,274.3001708984375,0.999998927116394,517.0833129882812,278.5440368652344,0.9999985694885254,542.0665893554688,294.37030029296875,0.999995231628418,489.2233581542969,177.2750244140625,0.9999992251396179,515.4601440429688,154.5816192626953,0.9999986886978149,543.7809448242188,171.6203155517578,0.9999988079071045,561.8207397460938,224.58401489257812,0.9999998807907104
148,482.9902038574219,341.748291015625,0.999998927116394,477.8054504394531,275.76470947265625,0.9999980926513672,496.88714599609375,275.3442687988281,0.9999977350234985,519.03369140625,278.13232421875,0.9999974966049194,543.4179077148438,295.07659912109375,0.9999958276748657,489.2233581542969,177.3173370361328,0.999998927116394,516.1917114257812,155.31919860839844,0.9999978542327881,544.0450439453125,171.76174926757812,0.9999992847442627,561.8207397460938,224.67056274414062,0.9999998807907104
149,482.9902038574219,341.748291015625,0.9999988079071045,478.0770263671875,276.1931457519531,0.9999988079071045,496.88714599609375,275.5380859375,0.999998927116394,519.03369140625,278.5440368652344,0.9999988079071045,543.0088500976562,295.38128662109375,0.9999949932098389,489.52740478515625,178.1865997314453,0.9999986290931702,516.4922485351562,155.31919860839844,0.9999984502792358,543.9082641601562,171.76174926757812,0.999998927116394,561.7023315429688,225.6337890625,0.9999998211860657
150,484.5317077636719,341.748291015625,0.9999666213989258,478.78143310546875,276.5981140136719,0.999993622303009,498.2655029296875,275.6557922363281,0.999998927116394,519.03369140625,278.5440368652344,0.9999926090240479,543.4048461914062,295.5643615722656,0.9999923706054688,489.9488830566406,178.1865997314453,0.9999996423721313,516.4922485351562,155.31919860839844,0.9999986290931702,544.0450439453125,171.76174926757812,0.9999994039535522,561.6805419921875,225.6337890625,0.9999998807907104
151,484.5317077636719,341.748291015625,0.9999984502792358,478.78143310546875,276.5981140136719,0.9999972581863403,498.2655029296875,275.6557922363281,0.9999984502792358,519.3781127929688,278.5440368652344,0.9999923706054688,543.4048461914062,295.64508056640625,0.9999905824661255,489.9488830566406,178.1865997314453,0.9999992847442627,516.1917114257812,155.52294921875,0.9999986886978149,544.3724975585938,171.7384490966797,0.9999992847442627,561.6805419921875,225.65509033203125,0.9999998807907104
152,481.9142761230469,341.9964599609375,0.9999918937683105,478.78143310546875,276.7511901855469,0.9999935626983643,498.2655029296875,276.5792541503906,0.9999991059303284,519.7086791992188,278.98150634765625,0.9999934434890747,543.0088500976562,297.1508483886719,0.9999889135360718,490.06683349609375,178.1865997314453,0.9999994039535522,516.138427734375,154.95632934570312,0.999998927116394,544.5159301757812,171.76174926757812,0.9999991655349731,561.6805419921875,225.65509033203125,0.9999998211860657
153,483.36383056640625,344.4345703125,0.9925800561904907,478.575927734375,276.5981140136719,0.9999985694885254,498.2655029296875,276.5792541503906,0.9999983310699463,519.7086791992188,278.98150634765625,0.9999942183494568,542.6654052734375,297.1508483886719,0.9999560117721558,490.06683349609375,178.1865997314453,0.9999998211860657,516.138427734375,154.95632934570312,0.9999985694885254,544.5875244140625,171.8890380859375,0.9999995231628418,561.7919311523438,225.65509033203125,0.9999999403953552
154,482.6995849609375,348.2000732421875,0.999934196472168,478.575927734375,276.7511901855469,0.999995231628418,497.7774963378906,276.5792541503906,0.9999985694885254,519.47998046875,279.8201904296875,0.9999887943267822,542.5565795898438,297.9621276855469,0.9999898672103882,490.06683349609375,178.43313598632812,0.999999463558197,516.138427734375,155.4411163330078,0.9999994039535522,544.5875244140625,172.06936645507812,0.9999990463256836,562.970703125,225.65509033203125,0.9999998807907104
155,482.6995849609375,348.2000732421875,0.9999973773956299,477.907470703125,276.53240966796875,0.9999969005584717,497.7774963378906,277.28143310546875,0.9999985098838806,519.47998046875,278.19256591796875,0.9999950528144836,542.5565795898438,297.9621276855469,0.9999897480010986,489.90411376953125,178.43313598632812,0.9999991655349731,516.138427734375,155.87245178222656,0.9999984502792358,544.5875244140625,172.47711181640625,0.9999993443489075,562.970703125,226.07225036621094,0.9999998211860657
156,482.785400390625,346.00872802734375,0.9999961853027344,477.6126708984375,276.53240966796875,0.9999983310699463,498.2416076660156,277.28143310546875,0.9999992847442627,519.47998046875,278.19256591796875,0.9999953508377075,542.6654052734375,295.89471435546875,0.9999874234199524,489.6168212890625,179.07330322265625,0.9999995231628418,516.9180297851562,155.82711791992188,0.9999980330467224,544.4074096679688,172.52694702148438,0.9999991655349731,562.79833984375,226.2841339111328,0.9999998807907104
157,482.785400390625,346.00872802734375,0.9999724626541138,477.7933349609375,276.53240966796875,0.9999963641166687,498.2416076660156,277.28143310546875,0.9999986886978149,518.3470458984375,278.19256591796875,0.9999961853027344,542.5565795898438,295.89471435546875,0.9999958276748657,489.6168212890625,179.07330322265625,0.9999996423721313,516.9854125976562,155.86798095703125,0.9999988079071045,544.3854370117188,172.52694702148438,0.9999992251396179,562.7966918945312,226.49659729003906,0.9999998807907104
158,482.6995849609375,346.00872802734375,0.9852136969566345,477.7933349609375,277.8463134765625,0.9999935626983643,497.7774963378906,278.0442199707031,0.9999982118606567,518.2889404296875,280.8061218261719,0.999993622303009,542.3253173828125,297.9621276855469,0.999994158744812,489.90411376953125,178.7598419189453,0.9999994039535522,516.9180297851562,155.86798095703125,0.9999987483024597,544.3385620117188,172.67274475097656,0.9999991059303284,562.7966918945312,226.7568817138672,0.9999998807907104
159,480.9512023925781,346.00872802734375,0.9999798536300659,477.6126708984375,277.8463134765625,0.9999964833259583,497.0608825683594,278.0442199707031,0.9999991655349731,518.2918090820312,281.4122009277344,0.9999962449073792,542.3253173828125,298.28717041015625,0.9999817609786987,490.0232849121094,178.7598419189453,0.9999994039535522,516.9854125976562,155.86798095703125,0.9999979138374329,544.3385620117188,172.67274475097656,0.9999991655349731,562.7966918945312,226.7568817138672,0.9999998807907104
160,479.829833984375,347.40179443359375,0.9999604225158691,477.6126708984375,277.8463134765625,0.9999970197677612,496.9442138671875,278.3516845703125,0.9999977946281433,518.2918090820312,282.4549255371094,0.9999948740005493,542.3253173828125,298.3330383300781,0.9999831914901733,490.0254211425781,178.7598419189453,0.9999995231628418,516.9854125976562,155.86798095703125,0.9999990463256836,544.4074096679688,172.67274475097656,0.9999990463256836,562.7966918945312,226.7568817138672,0.9999998807907104
161,477.9898376464844,363.2474670410156,0.9999804496765137,477.7933349609375,277.8463134765625,0.9999880790710449,496.9442138671875,278.3516845703125,0.9999959468841553,518.2918090820312,282.4549255371094,0.9999934434890747,542.3253173828125,298.3330383300781,0.9999823570251465,490.0254211425781,177.68850708007812,0.9999997615814209,516.5005493164062,155.86798095703125,0.999998927116394,545.416259765625,173.1797637939453,0.999999463558197,562.7966918945312,226.7568817138672,0.9999999403953552
162,476.84918212890625,363.2474670410156,0.9997680187225342,477.2132568359375,279.4065856933594,0.9999967813491821,496.8587341308594,278.9892883300781,0.9999982714653015,520.0025634765625,282.4549255371094,0.9999849200248718,542.8287353515625,299.2366027832031,0.9999891519546509,490.0254211425781,177.68850708007812,0.9999997615814209,516.5005493164062,156.0666961669922,0.9999994039535522,545.5614624023438,173.6012725830078,0.9999994039535522,562.7859497070312,226.8313751220703,0.9999999403953552
163,475.60968017578125,365.1134033203125,0.9999160766601562,476.39300537109375,280.1636047363281,0.9999985694885254,496.5207824707031,280.5898742675781,0.9999978542327881,520.0025634765625,283.2562561035156,0.9999849796295166,542.8287353515625,303.0418395996094,0.9999605417251587,490.0254211425781,179.18016052246094,0.9999996423721313,516.5005493164062,156.6190643310547,0.9999991655349731,545.5614624023438,173.6415252685547,0.9999994039535522,562.7859497070312,226.8313751220703,0.9999999403953552
164,475.60968017578125,365.1134033203125,0.9999222159385681,477.87445068359375,280.1636047363281,0.9999931454658508,496.5207824707031,278.9892883300781,0.9999966621398926,520.2028198242188,282.4549255371094,0.9999635815620422,542.8287353515625,300.1543884277344,0.9999818801879883,489.92626953125,179.18016052246094,0.9999998807907104,516.5005493164062,156.36793518066406,0.9999992251396179,545.416259765625,173.39556884765625,0.9999994039535522,562.5895385742188,227.113037109375,0.9999999403953552
