scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
103,1.3918776512145996,-0.4271845817565918,5.960464477539063e-08,1.5827345848083496,5.950600624084473,2.0563602447509766e-06,-7.352204322814941,4.636490345001221,2.294778823852539e-06,0.9065425395965576,-2.504939079284668,0.0,5.500311851501465,-0.08255958557128906,0.0,3.2000396251678467,3.231966495513916,2.7120113372802734e-06,-1.2765932083129883,2.3538551330566406,7.748603820800781e-07,-0.19926834106445312,-2.869378089904785,4.470348358154297e-06,-2.6226439476013184,-2.1111373901367188,4.76837158203125e-07
104,1.6457924842834473,-0.7857847213745117,1.4901161193847656e-07,1.5346360206604004,5.891101360321045,1.2814998626708984e-06,-7.042777061462402,4.636490345001221,1.1026859283447266e-06,0.9065425395965576,-2.634988307952881,8.940696716308594e-08,5.684130668640137,-0.08255958557128906,0.0,3.208827257156372,3.167724370956421,1.2516975402832031e-06,-1.2765932083129883,2.2405223846435547,3.5762786865234375e-07,0.6230626106262207,-2.869378089904785,1.996755599975586e-06,-2.341198444366455,-2.06638765335083,2.086162567138672e-07
105,1.3918776512145996,379.9223327636719,5.960464477539063e-08,1.5346360206604004,5.786603927612305,9.238719940185547e-07,-7.042777061462402,4.836940288543701,1.2516975402832031e-06,1.4129059314727783,-2.6498847007751465,2.9802322387695312e-08,5.684130668640137,-0.08255958557128906,0.0,3.223483085632324,3.1638646125793457,1.1026859283447266e-06,-1.3849296569824219,2.2405223846435547,5.364418029785156e-07,0.6230626106262207,-2.869378089904785,4.291534423828125e-06,-1.9655966758728027,-2.1111373901367188,2.682209014892578e-07
106,0.2551596164703369,379.9223327636719,8.940696716308594e-08,1.252833604812622,5.786603927612305,1.3113021850585938e-06,-7.9920759201049805,4.636490345001221,1.4007091522216797e-06,0.9065425395965576,-3.0582809448242188,0.0,5.758464813232422,-0.08255958557128906,0.0,3.223483085632324,3.0375070571899414,1.5795230865478516e-06,-1.3849296569824219,2.3538551330566406,6.258487701416016e-07,0.1814572811126709,-3.08864688873291,4.470348358154297e-06,-2.2154431343078613,-2.090869903564453,2.086162567138672e-07
107,0.2551596164703369,379.9223327636719,8.940696716308594e-08,1.177544355392456,5.786603927612305,6.854534149169922e-07,-7.9920759201049805,4.636490345001221,9.238719940185547e-07,1.0373234748840332,-2.6498847007751465,5.960464477539063e-08,6.049859046936035,-0.10752248764038086,0.0,3.223483085632324,3.1638646125793457,9.238719940185547e-07,-1.3849296569824219,2.3762176036834717,5.364418029785156e-07,0.0019757747650146484,-2.923957347869873,1.996755599975586e-06,-2.2154431343078613,-2.090869903564453,1.4901161193847656e-07
108,-0.0614323616027832,380.2099609375,8.940696716308594e-08,1.1708011627197266,5.810990810394287,5.662441253662109e-07,-8.182470321655273,4.687342166900635,8.344650268554688e-07,1.0373234748840332,-3.0582809448242188,0.0,6.049859046936035,-0.13390016555786133,0.0,3.223483085632324,3.1638646125793457,8.940696716308594e-07,-1.438133716583252,2.3762176036834717,4.470348358154297e-07,0.1814572811126709,-3.08864688873291,2.294778823852539e-06,-1.9655966758728027,-2.3535256385803223,1.1920928955078125e-07
109,-0.0614323616027832,380.2099609375,1.1920928955078125e-07,1.177544355392456,5.810990810394287,1.2516975402832031e-06,-8.188085556030273,4.917984485626221,1.7583370208740234e-06,0.7978775501251221,-2.9276199340820312,0.0,6.049859046936035,-0.13390016555786133,0.0,3.223483085632324,3.1638646125793457,1.1622905731201172e-06,-1.438133716583252,2.447624921798706,1.0132789611816406e-06,0.0019757747650146484,-3.08864688873291,2.2351741790771484e-06,-2.2154431343078613,-2.5649867057800293,1.4901161193847656e-07
110,-0.0614323616027832,379.5378723144531,5.960464477539063e-08,1.177544355392456,6.076904296875,2.682209014892578e-07,-8.188085556030273,4.687342166900635,4.172325134277344e-07,0.7978775501251221,-2.9276199340820312,0.0,5.866060733795166,-0.3833026885986328,0.0,2.9796297550201416,3.215101957321167,8.344650268554688e-07,-1.438133716583252,2.447624921798706,2.086162567138672e-07,0.1814572811126709,-2.923957347869873,7.450580596923828e-07,-2.5337295532226562,-2.5649867057800293,1.4901161193847656e-07
111,0.36475133895874023,379.7853698730469,0.0,1.233858346939087,6.076904296875,4.76837158203125e-07,-7.520638465881348,5.332731246948242,5.960464477539062e-07,1.0373234748840332,-2.8938117027282715,0.0,5.3663249015808105,-0.13390016555786133,0.0,2.975999355316162,3.215101957321167,1.0132789611816406e-06,-1.438133716583252,2.249074935913086,2.980232238769531e-07,0.0019757747650146484,-2.923957347869873,1.5795230865478516e-06,-2.5337295532226562,-2.6294121742248535,1.7881393432617188e-07
112,0.36475133895874023,379.7853698730469,2.9802322387695312e-08,1.233858346939087,6.076904296875,1.1622905731201172e-06,-7.8011474609375,5.332731246948242,1.7881393432617188e-06,0.8837032318115234,-2.8938117027282715,8.940696716308594e-08,5.3663249015808105,-0.08129358291625977,0.0,3.3010802268981934,3.215101957321167,1.6689300537109375e-06,-1.4207444190979004,2.249074935913086,8.344650268554688e-07,-0.3637576103210449,-2.9036030769348145,2.3245811462402344e-06,-1.9139666557312012,-2.6294121742248535,2.980232238769531e-07
113,0.36475133895874023,379.6564636230469,1.1920928955078125e-07,1.233858346939087,6.054061412811279,6.854534149169922e-07,-7.436957359313965,5.010047912597656,8.344650268554688e-07,1.0924961566925049,-2.8938117027282715,0.0,5.565151214599609,-0.08129358291625977,0.0,3.3010802268981934,3.1104156970977783,1.4007091522216797e-06,-1.2592411041259766,2.3285140991210938,5.662441253662109e-07,-0.37374067306518555,-2.9036030769348145,1.817941665649414e-06,-2.310225009918213,-3.0388855934143066,2.086162567138672e-07
114,0.36475133895874023,379.6564636230469,5.960464477539063e-08,1.0270776748657227,5.89662504196167,5.364418029785156e-07,-7.399942398071289,4.636289119720459,7.152557373046875e-07,1.0924961566925049,-2.8938117027282715,0.0,5.565151214599609,-0.30928707122802734,0.0,3.3010802268981934,3.457432508468628,1.1622905731201172e-06,-1.2592411041259766,2.3285140991210938,3.5762786865234375e-07,-0.3637576103210449,-2.9036030769348145,1.996755599975586e-06,-1.9550971984863281,-3.0388855934143066,2.086162567138672e-07
115,0.007761716842651367,379.7853698730469,8.940696716308594e-08,1.0270776748657227,5.877706527709961,5.662441253662109e-07,-7.436957359313965,4.847867965698242,6.854534149169922e-07,0.9940342903137207,-2.539854049682617,0.0,5.940918922424316,-0.08129358291625977,0.0,3.3010802268981934,3.1104156970977783,7.748603820800781e-07,-1.2146100997924805,2.7357749938964844,3.8743019104003906e-07,-0.3637576103210449,-2.9036030769348145,1.7881393432617188e-06,-1.9550971984863281,-2.588402271270752,1.1920928955078125e-07
116,0.007761716842651367,379.6564636230469,1.7881393432617188e-07,1.0270776748657227,5.877706527709961,1.6093254089355469e-06,-7.6609697341918945,4.847867965698242,1.6391277313232422e-06,0.9033615589141846,-3.049088954925537,2.9802322387695312e-08,5.940918922424316,-0.30928707122802734,0.0,3.492063522338867,3.1104156970977783,1.9073486328125e-06,-0.888674259185791,2.7357749938964844,7.748603820800781e-07,0.08060288429260254,-2.9036030769348145,5.066394805908203e-06,-1.9550971984863281,-2.588402271270752,3.8743019104003906e-07
117,0.007761716842651367,379.6564636230469,5.960464477539063e-08,1.3249375820159912,5.857481479644775,7.748603820800781e-07,-7.6609697341918945,4.846748352050781,1.0728836059570312e-06,0.9940342903137207,-3.049088954925537,0.0,5.995782375335693,-0.30928707122802734,0.0,3.492063522338867,3.1104156970977783,1.1920928955078125e-06,-0.888674259185791,2.78071665763855,5.364418029785156e-07,0.08060288429260254,-2.7902421951293945,2.0563602447509766e-06,-2.2377266883850098,-1.7212514877319336,1.1920928955078125e-07
118,0.018442869186401367,379.69354248046875,1.1920928955078125e-07,1.506678581237793,5.562387466430664,9.238719940185547e-07,-7.718043327331543,4.847867965698242,8.642673492431641e-07,0.9033615589141846,-2.969399929046631,5.960464477539063e-08,5.995782375335693,-0.30928707122802734,0.0,3.5559511184692383,3.457432508468628,1.8775463104248047e-06,-0.888674259185791,2.7357749938964844,5.662441253662109e-07,0.28098344802856445,-2.7902421951293945,2.8014183044433594e-06,-1.9749674797058105,-1.7212514877319336,4.76837158203125e-07
119,0.018442869186401367,379.69354248046875,8.940696716308594e-08,1.506678581237793,5.447578430175781,5.364418029785156e-07,-7.718043327331543,4.847867965698242,5.960464477539062e-07,0.9033615589141846,-2.605903148651123,0.0,5.995782375335693,-0.06539392471313477,0.0,3.2645506858825684,3.480548858642578,9.834766387939453e-07,-1.3317508697509766,2.3586461544036865,4.470348358154297e-07,0.28098344802856445,-2.7902421951293945,1.2814998626708984e-06,-2.2377266883850098,-2.389530658721924,1.4901161193847656e-07
120,0.7553160190582275,379.2933349609375,8.940696716308594e-08,1.5222971439361572,5.562387466430664,8.046627044677734e-07,-7.718043327331543,5.228391647338867,8.344650268554688e-07,0.5383286476135254,-2.9678168296813965,0.0,5.91487979888916,-0.06539392471313477,0.0,3.2645506858825684,3.480548858642578,1.430511474609375e-06,-1.3317508697509766,2.3586461544036865,6.258487701416016e-07,0.28098344802856445,-2.9245595932006836,2.7120113372802734e-06,-1.9749674797058105,-2.5951614379882812,1.7881393432617188e-07
121,0.018442869186401367,379.2933349609375,5.066394805908203e-07,1.5074946880340576,5.434492588043213,8.642673492431641e-07,-7.598275184631348,4.846748352050781,1.7583370208740234e-06,1.058253288269043,-2.605903148651123,0.0,6.067804336547852,0.08406996726989746,0.0,3.2504749298095703,3.480548858642578,1.341104507446289e-06,-1.3317508697509766,2.41229248046875,8.940696716308594e-07,-0.40805578231811523,-2.9245595932006836,2.592802047729492e-06,-1.9749674797058105,-2.516406536102295,2.384185791015625e-07
122,0.018442869186401367,379.06341552734375,8.940696716308594e-08,1.5074946880340576,5.434492588043213,7.748603820800781e-07,-7.4260406494140625,5.228391647338867,8.046627044677734e-07,1.0835516452789307,-2.9678168296813965,2.9802322387695312e-08,5.91487979888916,0.05919170379638672,0.0,3.2504749298095703,3.342843770980835,1.2218952178955078e-06,-1.2831220626831055,2.3586461544036865,4.172325134277344e-07,0.19235754013061523,-2.9245595932006836,1.4603137969970703e-06,-1.9749674797058105,-2.5951614379882812,2.980232238769531e-07
123,-0.15403509140014648,379.06341552734375,1.4901161193847656e-07,1.488448143005371,5.81964111328125,9.238719940185547e-07,-7.372391700744629,5.705238342285156,9.238719940185547e-07,1.0835516452789307,-2.9678168296813965,0.0,5.99224328994751,0.05919170379638672,0.0,3.2504749298095703,2.8794596195220947,1.2516975402832031e-06,-1.2493200302124023,2.3586461544036865,5.364418029785156e-07,0.19235754013061523,-3.1857166290283203,2.0265579223632812e-06,-1.8183627128601074,-2.5951614379882812,2.086162567138672e-07
124,-0.15403509140014648,379.06341552734375,1.1920928955078125e-07,1.488448143005371,6.045828342437744,7.748603820800781e-07,-7.4260406494140625,5.705238342285156,7.748603820800781e-07,0.783907413482666,-2.9678168296813965,2.9802322387695312e-08,5.744822025299072,0.05919170379638672,0.0,3.266899347305298,2.8794596195220947,1.341104507446289e-06,-1.2406725883483887,2.3882641792297363,4.76837158203125e-07,0.19235754013061523,-3.1857166290283203,2.3245811462402344e-06,-1.8183627128601074,-2.6346511840820312,2.682209014892578e-07
125,-0.15403509140014648,379.06341552734375,8.940696716308594e-08,1.488448143005371,5.81964111328125,6.854534149169922e-07,-7.4260406494140625,5.4252729415893555,6.854534149169922e-07,0.8049628734588623,-2.4574007987976074,0.0,5.744822025299072,0.05919170379638672,0.0,3.5307464599609375,3.3042421340942383,1.4603137969970703e-06,-1.2406725883483887,2.3882641792297363,4.76837158203125e-07,0.19235754013061523,-3.053999423980713,1.7881393432617188e-06,-2.0243101119995117,-2.516406536102295,2.086162567138672e-07
126,-0.15403509140014648,378.89251708984375,5.960464477539063e-08,1.4655601978302002,5.81964111328125,6.556510925292969e-07,-7.43850040435791,5.4252729415893555,8.046627044677734e-07,0.783907413482666,-2.980484962463379,0.0,5.744822025299072,-0.03153085708618164,0.0,3.5307464599609375,3.342843770980835,9.238719940185547e-07,-1.2406725883483887,2.381895065307617,2.980232238769531e-07,0.19235754013061523,-3.053999423980713,1.7583370208740234e-06,-2.1620302200317383,-2.6346511840820312,1.1920928955078125e-07
127,0.09593677520751953,363.5998229980469,5.960464477539063e-08,1.4655601978302002,5.7779998779296875,8.344650268554688e-07,-7.748917579650879,5.02077579498291,1.0728836059570312e-06,0.783907413482666,-2.980484962463379,0.0,5.99224328994751,-0.18081235885620117,0.0,3.4311323165893555,3.3042421340942383,1.3113021850585938e-06,-1.547863483428955,2.381895065307617,6.854534149169922e-07,-0.26016759872436523,-3.053999423980713,3.0100345611572266e-06,-2.4421892166137695,-2.1347880363464355,2.384185791015625e-07
128,0.20515012741088867,363.5998229980469,5.960464477539063e-08,1.1496002674102783,5.591941833496094,4.76837158203125e-07,-7.82115364074707,4.889063835144043,6.258487701416016e-07,0.8049628734588623,-2.5918726921081543,0.0,6.067609786987305,-0.03153085708618164,0.0,3.266899347305298,3.3042421340942383,5.662441253662109e-07,-1.547863483428955,2.381895065307617,4.172325134277344e-07,-0.46074771881103516,-3.053999423980713,1.3113021850585938e-06,-2.4421892166137695,-2.6176466941833496,1.1920928955078125e-07
129,0.20515012741088867,363.5998229980469,5.960464477539063e-08,1.1496002674102783,5.4781694412231445,4.76837158203125e-07,-8.078400611877441,4.6803083419799805,5.960464477539062e-07,0.8049628734588623,-2.762091636657715,0.0,6.067609786987305,-0.03153085708618164,0.0,3.2448740005493164,3.156261920928955,7.450580596923828e-07,-1.547863483428955,2.381895065307617,3.5762786865234375e-07,-0.34291696548461914,-2.6326732635498047,2.294778823852539e-06,-2.476984977722168,-2.1077423095703125,5.960464477539063e-08
130,0.12785601615905762,380.3658142089844,8.940696716308594e-08,1.1496002674102783,5.4781694412231445,4.76837158203125e-07,-8.209761619567871,4.889063835144043,7.152557373046875e-07,0.7941927909851074,-3.0166053771972656,0.0,6.067609786987305,-0.03153085708618164,0.0,3.2448537349700928,3.156261920928955,7.450580596923828e-07,-1.6368279457092285,2.381895065307617,3.2782554626464844e-07,-0.34291696548461914,-2.890624523162842,1.1622905731201172e-06,-2.4421892166137695,-2.6176466941833496,1.1920928955078125e-07
131,0.20515012741088867,380.3658142089844,5.960464477539063e-08,1.1496002674102783,5.591941833496094,8.046627044677734e-07,-8.078400611877441,4.509761810302734,8.344650268554688e-07,0.9982059001922607,-3.0166053771972656,0.0,6.067609786987305,0.14242243766784668,0.0,3.2448537349700928,2.9981303215026855,8.940696716308594e-07,-1.5815486907958984,2.217294216156006,4.172325134277344e-07,-0.34291696548461914,-2.6326732635498047,2.1457672119140625e-06,-2.4321041107177734,-2.2672276496887207,1.7881393432617188e-07
132,0.20515012741088867,380.3658142089844,2.9802322387695312e-08,1.4084131717681885,5.428560256958008,4.76837158203125e-07,-7.82115364074707,4.889063835144043,5.364418029785156e-07,0.7941927909851074,-2.762091636657715,0.0,6.067609786987305,0.23780512809753418,0.0,2.979766845703125,3.156261920928955,9.834766387939453e-07,-1.4465250968933105,2.415881395339966,5.960464477539062e-07,-0.34291696548461914,-2.8584351539611816,1.2516975402832031e-06,-2.4321041107177734,-2.2672276496887207,1.4901161193847656e-07
133,0.12785601615905762,379.903076171875,5.960464477539063e-08,1.4660542011260986,5.739635944366455,1.1920928955078125e-06,-8.050235748291016,5.237394332885742,1.6689300537109375e-06,0.7941927909851074,-2.762091636657715,2.9802322387695312e-08,5.876580715179443,0.2419273853302002,0.0,2.979766845703125,2.9981303215026855,1.3113021850585938e-06,-1.5815486907958984,2.415881395339966,6.258487701416016e-07,0.22392678260803223,-2.8584351539611816,3.337860107421875e-06,-2.4321041107177734,-2.2672276496887207,2.384185791015625e-07
134,0.6034157276153564,379.8302307128906,1.4901161193847656e-07,1.4674232006072998,5.739635944366455,5.066394805908203e-07,-7.627967834472656,5.257514953613281,1.0132789611816406e-06,0.5693118572235107,-2.4995861053466797,5.960464477539063e-08,5.950350284576416,0.30832433700561523,0.0,2.943190574645996,3.1790618896484375,9.834766387939453e-07,-1.5815486907958984,2.279918909072876,5.960464477539062e-07,0.22392678260803223,-2.890624523162842,2.0265579223632812e-06,-2.4321041107177734,-2.2995424270629883,1.4901161193847656e-07
135,0.6034157276153564,379.8302307128906,8.940696716308594e-08,1.4674232006072998,5.6594343185424805,6.854534149169922e-07,-7.4455718994140625,5.237394332885742,7.450580596923828e-07,0.9787337779998779,-2.4995861053466797,0.0,5.950350284576416,0.30832433700561523,0.0,2.979766845703125,3.8755271434783936,1.2516975402832031e-06,-1.2561373710632324,2.279918909072876,4.172325134277344e-07,-0.3237462043762207,-2.8584351539611816,2.2649765014648438e-06,-2.807865619659424,-2.2672276496887207,2.384185791015625e-07
136,0.20676231384277344,379.8302307128906,2.9802322387695312e-08,1.4703190326690674,5.6594343185424805,5.960464477539062e-07,-7.333263397216797,5.237394332885742,7.152557373046875e-07,0.9787337779998779,-2.119081497192383,2.9802322387695312e-08,5.944798469543457,0.43632984161376953,0.0,3.2641489505767822,3.8755271434783936,8.344650268554688e-07,-1.2561373710632324,2.3686599731445312,4.76837158203125e-07,-0.9877119064331055,-3.268843173980713,1.1920928955078125e-06,-2.807865619659424,-2.2995424270629883,2.682209014892578e-07
137,0.20676231384277344,379.903076171875,8.940696716308594e-08,1.4674232006072998,5.6594343185424805,8.344650268554688e-07,-7.333263397216797,4.790848255157471,9.834766387939453e-07,0.9787337779998779,-2.4995861053466797,0.0,5.944798469543457,0.30832433700561523,0.0,3.2641489505767822,2.9918835163116455,1.2516975402832031e-06,-1.013160228729248,2.279918909072876,4.172325134277344e-07,-0.9877119064331055,-3.2874984741210938,2.0265579223632812e-06,-2.566606044769287,-2.2995424270629883,2.086162567138672e-07
138,0.20676231384277344,442.01324462890625,2.384185791015625e-07,1.316110610961914,5.6275224685668945,7.450580596923828e-07,-7.333263397216797,4.790848255157471,9.238719940185547e-07,0.9130215644836426,-2.733269691467285,2.9802322387695312e-08,5.950350284576416,0.43632984161376953,0.0,3.251617431640625,3.4594669342041016,1.3113021850585938e-06,-1.013160228729248,2.265939235687256,3.2782554626464844e-07,-0.9877119064331055,-3.268843173980713,3.248453140258789e-06,-2.566606044769287,-2.2995424270629883,2.682209014892578e-07
139,-0.1171412467956543,442.01324462890625,8.940696716308594e-08,1.316110610961914,5.6275224685668945,5.960464477539062e-07,-8.068792343139648,4.790848255157471,7.748603820800781e-07,0.9130215644836426,-2.733269691467285,0.0,6.092859268188477,0.2194993495941162,0.0,3.2641489505767822,3.4594669342041016,6.556510925292969e-07,-1.013160228729248,2.3140530586242676,3.5762786865234375e-07,-0.9877119064331055,-3.151278018951416,2.0265579223632812e-06,-2.566606044769287,-2.370832920074463,1.1920928955078125e-07
140,-0.1171412467956543,380.80694580078125,2.9802322387695312e-08,1.316110610961914,5.591958045959473,2.682209014892578e-07,-8.144058227539062,4.790848255157471,4.76837158203125e-07,0.5104079246520996,-2.733269691467285,0.0,6.475230693817139,0.43632984161376953,0.0,3.251617431640625,3.4594669342041016,9.238719940185547e-07,-1.3959922790527344,2.3140530586242676,2.682209014892578e-07,-0.9877119064331055,-3.151278018951416,1.0728836059570312e-06,-2.566606044769287,-2.370832920074463,5.960464477539063e-08
141,-0.1171412467956543,443.722900390625,8.940696716308594e-08,1.2554781436920166,5.591958045959473,2.682209014892578e-07,-8.144058227539062,4.89463472366333,3.5762786865234375e-07,0.5104079246520996,-2.7363128662109375,0.0,6.475230693817139,0.2194993495941162,0.0,3.251617431640625,3.4594669342041016,6.854534149169922e-07,-1.3959922790527344,2.265939235687256,2.682209014892578e-07,-0.9873123168945312,-2.996321678161621,8.940696716308594e-07,-2.07212495803833,-2.3830103874206543,1.1920928955078125e-07
142,-0.1171412467956543,380.80694580078125,8.940696716308594e-08,1.2674288749694824,5.6275224685668945,6.258487701416016e-07,-8.144058227539062,4.89463472366333,6.854534149169922e-07,0.5104079246520996,-2.7363128662109375,0.0,6.092859268188477,0.44536852836608887,0.0,3.334235191345215,3.4594669342041016,1.2814998626708984e-06,-1.4561715126037598,2.3140530586242676,6.258487701416016e-07,-0.9873123168945312,-2.996321678161621,2.2351741790771484e-06,-2.885380744934082,-2.3987207412719727,1.7881393432617188e-07
143,0.06518721580505371,380.0414733886719,8.940696716308594e-08,1.2554781436920166,5.860826015472412,1.430511474609375e-06,-7.907134056091309,4.589573383331299,1.6689300537109375e-06,0.9578235149383545,-2.7706756591796875,2.9802322387695312e-08,6.025798320770264,0.2194993495941162,0.0,3.35070538520813,3.689375162124634,1.5497207641601562e-06,-1.4561715126037598,2.360102891921997,5.364418029785156e-07,-0.9873123168945312,-2.9896297454833984,3.933906555175781e-06,-2.885380744934082,-2.716392993927002,3.5762786865234375e-07
144,0.24319744110107422,379.6793518066406,1.1920928955078125e-07,1.2554781436920166,5.860826015472412,4.76837158203125e-07,-7.907134056091309,4.552971839904785,6.258487701416016e-07,0.9890158176422119,-2.7706756591796875,0.0,6.025798320770264,0.10661435127258301,0.0,3.334235191345215,3.391590118408203,9.5367431640625e-07,-1.4561715126037598,2.476611614227295,3.5762786865234375e-07,-0.46590566635131836,-2.9896297454833984,1.9371509552001953e-06,-2.5110998153686523,-2.3830103874206543,1.7881393432617188e-07
145,0.24319744110107422,380.0414733886719,8.940696716308594e-08,1.2674288749694824,5.9447221755981445,4.470348358154297e-07,-7.694159507751465,4.496270656585693,7.450580596923828e-07,1.2451057434082031,-2.5430808067321777,0.0,6.025798320770264,0.10661435127258301,0.0,3.334235191345215,3.391590118408203,9.834766387939453e-07,-1.4561715126037598,2.476611614227295,4.470348358154297e-07,-0.46590566635131836,-2.9896297454833984,1.7285346984863281e-06,-2.5110998153686523,-2.3830103874206543,1.1920928955078125e-07
146,0.06518721580505371,380.0414733886719,2.9802322387695312e-08,1.6093666553497314,5.9447221755981445,6.556510925292969e-07,-7.538230895996094,4.496270656585693,8.344650268554688e-07,0.9890158176422119,-2.4385499954223633,0.0,6.025798320770264,0.6255483627319336,0.0,3.35070538520813,3.733423948287964,8.642673492431641e-07,-1.3679018020629883,2.476611614227295,4.76837158203125e-07,-0.49831676483154297,-3.186542510986328,2.086162567138672e-06,-2.5110998153686523,-2.716392993927002,1.1920928955078125e-07
147,0.06518721580505371,380.0414733886719,8.940696716308594e-08,1.634932041168213,5.9447221755981445,7.152557373046875e-07,-7.538230895996094,4.496270656585693,9.238719940185547e-07,0.9578235149383545,-2.4385499954223633,0.0,6.198565483093262,0.2967536449432373,0.0,3.29201602935791,3.733423948287964,1.2516975402832031e-06,-1.3679018020629883,2.479769706726074,5.364418029785156e-07,-0.46590566635131836,-3.186542510986328,2.652406692504883e-06,-2.4400634765625,-2.716392993927002,2.086162567138672e-07
148,1.560511827468872,-0.7071704864501953,5.960464477539063e-08,1.634932041168213,5.593325614929199,4.76837158203125e-07,-6.997257232666016,5.237636089324951,8.344650268554688e-07,0.8985905647277832,-2.4385499954223633,0.0,6.198565483093262,0.2967536449432373,0.0,3.0932540893554688,3.7967727184295654,8.046627044677734e-07,-1.3679018020629883,2.476611614227295,2.682209014892578e-07,-0.46590566635131836,-3.186542510986328,1.6093254089355469e-06,-2.1977763175964355,-2.7249598503112793,2.980232238769531e-07
149,1.560511827468872,-0.7071704864501953,8.940696716308594e-08,1.634932041168213,6.058874130249023,5.662441253662109e-07,-6.997257232666016,5.237636089324951,6.854534149169922e-07,0.8985905647277832,-2.629805088043213,0.0,5.725653648376465,0.2967536449432373,0.0,3.2366106510162354,3.7967727184295654,7.748603820800781e-07,-1.3357601165771484,2.479769706726074,5.364418029785156e-07,0.07355427742004395,-2.987748622894287,1.9073486328125e-06,-1.809762954711914,-2.7249598503112793,1.7881393432617188e-07
150,1.889665126800537,-1.3323535919189453,8.940696716308594e-08,1.5347087383270264,6.066229820251465,7.748603820800781e-07,-7.311235427856445,5.237636089324951,1.0132789611816406e-06,0.6892952919006348,-2.6665682792663574,0.0,5.725653648376465,0.2967536449432373,0.0,3.2366106510162354,3.2500717639923096,1.817941665649414e-06,-1.376676082611084,2.1955809593200684,8.642673492431641e-07,0.07355427742004395,-3.292264461517334,1.7285346984863281e-06,-1.809762954711914,-2.7249598503112793,2.682209014892578e-07
151,1.889665126800537,-1.4298815727233887,2.9802322387695312e-08,1.4026224613189697,6.066229820251465,9.238719940185547e-07,-7.867744445800781,4.795297622680664,1.1622905731201172e-06,0.7975199222564697,-2.6665682792663574,0.0,5.806158065795898,0.02447652816772461,0.0,3.2366106510162354,3.2500717639923096,1.2814998626708984e-06,-1.376676082611084,2.356701135635376,4.76837158203125e-07,0.07355427742004395,-2.987748622894287,1.8775463104248047e-06,-2.1977763175964355,-2.6057662963867188,2.384185791015625e-07
152,1.560511827468872,-1.3323535919189453,2.9802322387695312e-08,1.2348682880401611,5.697648525238037,5.662441253662109e-07,-7.31491756439209,4.5397748947143555,6.258487701416016e-07,0.8985905647277832,-2.6665682792663574,0.0,5.806158065795898,0.02447652816772461,0.0,3.186009168624878,3.514888048171997,8.344650268554688e-07,-1.3357601165771484,2.356701135635376,3.5762786865234375e-07,-0.40885448455810547,-2.8138222694396973,2.592802047729492e-06,-2.1557650566101074,-2.3283839225769043,1.1920928955078125e-07
153,1.889665126800537,-1.4298815727233887,2.9802322387695312e-08,1.1951990127563477,6.066229820251465,5.960464477539062e-07,-7.31491756439209,4.338823318481445,8.642673492431641e-07,0.7975199222564697,-2.85162353515625,0.0,5.921065330505371,0.47262120246887207,0.0,3.2366106510162354,3.514888048171997,9.238719940185547e-07,-1.2423343658447266,2.5349059104919434,4.470348358154297e-07,-0.40885448455810547,-2.674356460571289,1.7583370208740234e-06,-2.6317782402038574,-2.182112216949463,2.086162567138672e-07
154,1.8946051597595215,-1.4718022346496582,2.9802322387695312e-08,1.2348682880401611,5.697648525238037,6.556510925292969e-07,-7.610595703125,4.338823318481445,8.344650268554688e-07,0.6892952919006348,-2.5090489387512207,0.0,6.414592742919922,0.5600767135620117,0.0,3.2695443630218506,3.514888048171997,1.043081283569336e-06,-0.9533882141113281,2.6401290893554688,4.76837158203125e-07,-0.40885448455810547,-2.674356460571289,1.9371509552001953e-06,-2.6317782402038574,-1.9495835304260254,2.086162567138672e-07
