scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,461.3194580078125,382.628662109375,0.999991238117218,462.4281311035156,307.9565734863281,0.9999985694885254,481.5727844238281,309.9548645019531,0.9999990463256836,501.8477478027344,313.0004577636719,0.9999943971633911,526.6181640625,330.45721435546875,0.9999955892562866,476.1793212890625,203.72096252441406,0.9999953508377075,499.0203857421875,178.4045867919922,0.9999998807907104,525.3892822265625,195.31573486328125,0.9999998211860657,549.1744384765625,250.99752807617188,0.9999990463256836
56,459.8780212402344,383.1603088378906,0.999948263168335,462.4281311035156,307.5291748046875,0.9999974966049194,481.5727844238281,307.16845703125,0.9999976754188538,503.2021484375,311.9420166015625,0.9999970197677612,526.6181640625,330.45721435546875,0.9999910593032837,476.1793212890625,203.5023956298828,0.9999966621398926,499.0203857421875,178.4045867919922,0.9999998807907104,525.2963256835938,194.19126892089844,0.9999997615814209,549.1744384765625,251.03611755371094,0.999998927116394
57,459.8251037597656,384.7616882324219,0.9999315142631531,461.8671875,310.56549072265625,0.999997615814209,480.4693908691406,309.9548645019531,0.9999992251396179,502.7696228027344,314.25103759765625,0.9999961853027344,527.4603881835938,331.9523010253906,0.9999904632568359,476.1793212890625,203.72096252441406,0.9999978542327881,499.0203857421875,178.64476013183594,0.9999997019767761,525.2963256835938,195.3816375732422,0.9999998211860657,549.223388671875,251.03611755371094,0.9999992847442627
58,459.8251037597656,386.19598388671875,0.9999955296516418,461.8525695800781,310.56549072265625,0.9999971389770508,480.4693908691406,310.4461364746094,0.9999977946281433,501.2704162597656,315.1585388183594,0.9999939203262329,525.9635620117188,332.16522216796875,0.9999955892562866,476.1878356933594,203.72096252441406,0.9999985694885254,498.6854553222656,178.64476013183594,0.9999998807907104,525.2015991210938,195.3816375732422,0.9999997019767761,549.4439086914062,251.6126708984375,0.999998927116394
59,458.943603515625,387.27923583984375,0.999984860420227,461.8525695800781,309.1790466308594,0.999997615814209,480.7269287109375,309.9548645019531,0.9999992847442627,502.59722900390625,314.25103759765625,0.9999901056289673,527.4603881835938,331.9523010253906,0.9999962449073792,476.1878356933594,204.26812744140625,0.9999979734420776,498.6854553222656,178.9615020751953,0.9999998807907104,524.9862670898438,195.7407989501953,0.9999999403953552,549.223388671875,251.27748107910156,0.9999979734420776
60,459.5513610839844,387.27923583984375,0.999997615814209,462.0215148925781,309.1790466308594,0.9999983310699463,480.7580261230469,310.4461364746094,0.999998927116394,502.59722900390625,314.25103759765625,0.9999980330467224,527.4603881835938,331.1951904296875,0.9999912977218628,475.84722900390625,204.63406372070312,0.9999971389770508,498.9730224609375,179.0626678466797,0.9999998211860657,524.9862670898438,195.7407989501953,0.9999998807907104,549.2325439453125,251.665283203125,0.9999985694885254
61,459.8251037597656,387.27923583984375,0.9999967813491821,462.0215148925781,309.1790466308594,0.999996542930603,480.7580261230469,310.4461364746094,0.9999994039535522,501.5185546875,314.25103759765625,0.9999955892562866,526.31787109375,331.7648620605469,0.9999959468841553,475.84722900390625,204.63406372070312,0.999996542930603,498.6854553222656,179.11709594726562,0.9999998807907104,524.9862670898438,195.7407989501953,0.9999998807907104,549.2325439453125,251.665283203125,0.9999991655349731
62,460.19158935546875,384.815185546875,0.9999767541885376,462.27105712890625,309.0540466308594,0.9999975562095642,481.3912353515625,310.484619140625,0.9999992251396179,501.2442626953125,314.8657531738281,0.9999961853027344,526.1946411132812,331.7648620605469,0.99998939037323,475.84722900390625,204.26812744140625,0.999997615814209,498.76226806640625,179.11709594726562,0.9999998807907104,525.5570678710938,195.54302978515625,0.9999998807907104,549.0724487304688,251.46937561035156,0.9999990463256836
63,459.5513610839844,382.23004150390625,0.9999895095825195,462.27105712890625,309.0540466308594,0.9999963045120239,481.4144287109375,310.22967529296875,0.9999994039535522,501.5185546875,314.11761474609375,0.9999971389770508,526.31787109375,331.1951904296875,0.9999900460243225,475.84722900390625,204.26812744140625,0.999997079372406,498.9730224609375,179.11709594726562,0.9999998807907104,525.5570678710938,195.54302978515625,0.9999998211860657,549.0138549804688,251.46937561035156,0.999998927116394
64,460.7734680175781,382.23004150390625,0.999988317489624,462.27105712890625,309.0924377441406,0.9999979138374329,481.3912353515625,310.484619140625,0.9999986886978149,501.5185546875,314.8657531738281,0.9999973773956299,526.1946411132812,331.7648620605469,0.9999924898147583,476.2442321777344,204.39663696289062,0.9999972581863403,499.1676940917969,179.4076385498047,0.9999998807907104,525.5570678710938,195.54302978515625,0.9999998211860657,549.0138549804688,251.7360076904297,0.999998927116394
65,460.7793273925781,382.23004150390625,0.9997975826263428,462.068359375,309.0540466308594,0.9999940991401672,481.3912353515625,310.2709655761719,0.9999983310699463,502.0648193359375,314.11761474609375,0.9999842643737793,526.31787109375,332.8750305175781,0.9999958276748657,476.2442321777344,204.39663696289062,0.9999978542327881,498.76226806640625,179.9306640625,0.9999999403953552,525.0764770507812,195.7141876220703,0.9999998807907104,549.0138549804688,251.96421813964844,0.9999988079071045
66,460.7734680175781,382.956298828125,0.9999914169311523,462.068359375,309.0924377441406,0.9999954700469971,480.72088623046875,311.201904296875,0.9999976754188538,502.2039794921875,315.64605712890625,0.9999962449073792,526.1407470703125,332.8750305175781,0.9999946355819702,476.2442321777344,205.00086975097656,0.9999960660934448,499.1676940917969,179.94903564453125,0.9999998211860657,525.0764770507812,195.81455993652344,0.9999998807907104,549.0724487304688,252.3203887939453,0.999998927116394
67,460.36376953125,384.9427795410156,0.9999865293502808,461.844482421875,310.8284606933594,0.9999978542327881,480.72088623046875,312.2277526855469,0.999998927116394,502.2039794921875,315.4613952636719,0.9999920129776001,526.47021484375,331.793701171875,0.9999940991401672,476.22222900390625,205.00086975097656,0.9999978542327881,499.1676940917969,180.3855743408203,0.9999998807907104,525.0764770507812,196.01699829101562,0.9999998211860657,549.4548950195312,252.3203887939453,0.9999979138374329
68,460.36376953125,385.35150146484375,0.9999951124191284,461.4359130859375,310.8284606933594,0.9999961853027344,480.72088623046875,312.2277526855469,0.9999982714653015,502.1345520019531,315.4613952636719,0.9999966621398926,526.1407470703125,333.1622619628906,0.9999951124191284,476.1767578125,204.99803161621094,0.9999992251396179,498.6244812011719,179.94903564453125,0.9999998807907104,524.966796875,196.28692626953125,0.9999998807907104,549.4548950195312,252.3203887939453,0.9999978542327881
69,460.1213073730469,385.04144287109375,0.9996453523635864,461.4359130859375,310.9781188964844,0.999992847442627,481.05255126953125,311.6279296875,0.9999975562095642,502.1345520019531,314.5289306640625,0.9999978542327881,526.47021484375,332.8330078125,0.9999862909317017,476.1767578125,205.08041381835938,0.9999971389770508,498.6244812011719,179.94903564453125,0.9999998807907104,525.3079223632812,196.01699829101562,0.9999998807907104,549.4548950195312,252.64321899414062,0.9999990463256836
70,458.8869323730469,386.1582946777344,0.9998934268951416,461.6058044433594,310.9781188964844,0.9999924898147583,481.4612121582031,311.6279296875,0.999998927116394,501.9737854003906,314.5289306640625,0.9999936819076538,526.2040405273438,331.793701171875,0.9999886751174927,476.1767578125,205.08041381835938,0.999995768070221,499.4477844238281,180.03062438964844,0.9999999403953552,525.4061889648438,195.84918212890625,0.9999998211860657,549.4548950195312,252.64321899414062,0.9999985694885254
71,460.1213073730469,386.1582946777344,0.9999975562095642,461.4359130859375,307.1696472167969,0.9999958276748657,481.4612121582031,310.5804138183594,0.9999984502792358,501.9737854003906,314.15802001953125,0.9999945163726807,526.47021484375,330.7455749511719,0.999995768070221,476.1767578125,205.08041381835938,0.9999980926513672,498.6244812011719,180.3855743408203,1.0,525.3079223632812,196.01699829101562,0.9999998211860657,549.408447265625,252.64321899414062,0.999998152256012
72,459.2167663574219,386.3455810546875,0.9999655485153198,461.6058044433594,307.1696472167969,0.9999933242797852,481.4612121582031,309.7503662109375,0.9999992847442627,502.1345520019531,313.7743225097656,0.999996542930603,526.5618286132812,330.7455749511719,0.9999868273735046,476.20343017578125,205.3394775390625,0.9999979138374329,498.45263671875,180.5262451171875,0.9999998807907104,524.966796875,196.9547882080078,0.9999997615814209,549.408447265625,252.84774780273438,0.9999964237213135
73,459.2167663574219,385.04144287109375,0.99949049949646,462.2422180175781,309.0265808105469,0.9999950528144836,481.4612121582031,309.6997985839844,0.9999973773956299,502.0426330566406,313.7743225097656,0.9999620318412781,527.8892211914062,330.7455749511719,0.9999881982803345,476.2182922363281,205.45655822753906,0.9999966621398926,498.9950256347656,181.9737548828125,0.9999997019767761,525.4061889648438,196.8832244873047,0.9999998807907104,549.5538940429688,252.84774780273438,0.9999980330467224
74,459.2167663574219,384.503173828125,0.999686062335968,462.2422180175781,307.55401611328125,0.9999960660934448,481.8262634277344,309.2846374511719,0.9999991655349731,502.7322082519531,312.8753662109375,0.9999902248382568,528.1698608398438,330.7455749511719,0.9999973177909851,476.2182922363281,205.45655822753906,0.9999944567680359,498.7886657714844,181.9737548828125,0.9999998807907104,525.3507080078125,196.9547882080078,0.9999997615814209,549.5538940429688,252.8760528564453,0.9999984502792358
75,459.8074951171875,384.503173828125,0.9973811507225037,462.0455627441406,309.0265808105469,0.9999978542327881,481.8262634277344,309.2846374511719,0.9999992847442627,502.7322082519531,312.8753662109375,0.9999947547912598,528.1698608398438,330.8640441894531,0.9999957084655762,476.5538635253906,205.45655822753906,0.9999990463256836,498.7886657714844,181.9737548828125,0.9999998807907104,525.3507080078125,196.9547882080078,0.9999998807907104,549.2037963867188,252.8760528564453,0.9999977350234985
76,459.77227783203125,385.6661071777344,0.9999327659606934,463.0323486328125,309.0265808105469,0.9999979734420776,481.8935546875,308.35498046875,0.9999987483024597,503.2567443847656,313.42730712890625,0.9999880790710449,527.8892211914062,331.1830139160156,0.9999947547912598,476.2182922363281,205.45655822753906,0.9999979734420776,498.9950256347656,181.5058135986328,0.9999998807907104,525.3507080078125,196.8832244873047,0.9999998807907104,549.5538940429688,253.24810791015625,0.9999977350234985
77,459.8074951171875,384.503173828125,0.9999974966049194,462.0455627441406,309.0265808105469,0.999996542930603,481.8262634277344,309.6997985839844,0.9999982714653015,502.0426330566406,314.3213195800781,0.9999961853027344,527.7321166992188,331.1830139160156,0.9999958872795105,476.2182922363281,205.02781677246094,0.9999982118606567,498.9950256347656,180.9541015625,0.9999999403953552,526.315185546875,196.8832244873047,0.9999998807907104,549.2037963867188,252.95635986328125,0.9999991059303284
78,459.8074951171875,384.8415222167969,0.9983566999435425,462.0455627441406,310.2695617675781,0.9999961853027344,481.8262634277344,311.5471496582031,0.9999988079071045,501.7607727050781,314.6614074707031,0.9999871253967285,526.21240234375,331.55328369140625,0.9999876022338867,476.1358947753906,204.8453369140625,0.9999967813491821,498.9857177734375,180.9541015625,0.9999998807907104,525.3507080078125,197.01889038085938,0.9999998211860657,548.8557739257812,253.6243438720703,0.9999980926513672
79,459.77227783203125,385.6661071777344,0.9999867677688599,461.6465148925781,310.3127136230469,0.9999943971633911,481.6371154785156,311.7191162109375,0.9999983310699463,501.6471862792969,314.7669677734375,0.9999971389770508,526.1904296875,332.908203125,0.9999921321868896,476.1358947753906,204.8453369140625,0.9999971389770508,498.9857177734375,180.9541015625,0.9999998807907104,525.3067016601562,197.07095336914062,0.9999998211860657,548.8557739257812,254.0634002685547,0.9999989867210388
80,459.77227783203125,386.5754699707031,0.9998837113380432,461.581298828125,310.3127136230469,0.9999963045120239,481.9266052246094,311.5471496582031,0.9999982118606567,501.6471862792969,314.6614074707031,0.999996542930603,526.1904296875,331.9867248535156,0.9999865889549255,475.78350830078125,204.8453369140625,0.9999961256980896,498.9857177734375,181.51702880859375,0.9999998807907104,525.3067016601562,197.0863800048828,0.9999997615814209,549.0944213867188,253.63665771484375,0.9999982118606567
81,459.7783508300781,384.8415222167969,0.9999943375587463,461.581298828125,310.3127136230469,0.9999971389770508,481.9266052246094,311.5471496582031,0.9999985694885254,501.6471862792969,314.6614074707031,0.9999969005584717,526.21240234375,331.9867248535156,0.9999936819076538,475.78350830078125,205.47618103027344,0.9999957084655762,498.9857177734375,181.74058532714844,0.9999998807907104,525.2725219726562,197.61207580566406,0.9999998807907104,548.7686157226562,253.63665771484375,0.9999995231628418
82,459.7783508300781,386.915283203125,0.9999949336051941,462.04498291015625,309.92437744140625,0.999995231628418,481.9266052246094,311.7191162109375,0.9999979734420776,502.4100341796875,315.0397033691406,0.9999924898147583,526.8992919921875,333.1614685058594,0.9999959468841553,475.6849060058594,206.5474395751953,0.9999989867210388,499.58135986328125,182.19271850585938,0.9999998807907104,525.2626342773438,197.72239685058594,0.9999997615814209,549.0944213867188,254.25833129882812,0.9999984502792358
83,460.2696533203125,386.915283203125,0.9999755620956421,461.581298828125,309.92437744140625,0.9999954700469971,480.7197265625,311.7191162109375,0.9999992251396179,502.4100341796875,315.49267578125,0.9999896287918091,526.8992919921875,333.3244934082031,0.9999946355819702,475.6849060058594,207.18199157714844,0.999998927116394,499.58135986328125,183.05947875976562,0.9999997615814209,525.1173706054688,198.48828125,0.9999997615814209,549.1463012695312,254.36865234375,0.9999992251396179
84,460.492431640625,384.3089599609375,0.9999704360961914,461.3560485839844,309.92437744140625,0.9999978542327881,480.89434814453125,311.2303161621094,0.9999976754188538,502.4100341796875,315.49267578125,0.999994158744812,526.8992919921875,333.3244934082031,0.999995231628418,476.6737060546875,207.18199157714844,0.9999997019767761,499.6200866699219,183.05947875976562,0.9999999403953552,525.1173706054688,198.78636169433594,0.9999998807907104,549.219970703125,254.36865234375,0.9999994039535522
85,461.05267333984375,384.3089599609375,0.9999943971633911,462.04498291015625,309.92437744140625,0.9999963045120239,480.89434814453125,311.53466796875,0.9999938011169434,502.53338623046875,315.49267578125,0.999996542930603,526.1738891601562,333.3244934082031,0.9999719858169556,476.6737060546875,207.84422302246094,0.9999997615814209,499.789794921875,183.05947875976562,0.9999998807907104,525.1173706054688,198.78636169433594,0.9999997615814209,549.219970703125,255.17697143554688,0.9999982118606567
86,460.492431640625,386.390380859375,0.9999520778656006,461.3560485839844,310.0455627441406,0.9999948143959045,480.89434814453125,311.7953186035156,0.9999985694885254,501.62554931640625,316.0252685546875,0.9999951124191284,526.1738891601562,333.3244934082031,0.9999922513961792,476.6737060546875,207.93882751464844,0.9999967813491821,500.31951904296875,183.05947875976562,0.9999998211860657,525.3690795898438,199.0690155029297,0.9999997615814209,549.219970703125,255.17697143554688,0.9999995827674866
87,460.492431640625,386.390380859375,0.9999932050704956,461.3560485839844,310.47906494140625,0.9999959468841553,480.89434814453125,312.1342468261719,0.9999988079071045,501.2632751464844,316.6133728027344,0.9999930262565613,526.0978393554688,333.34246826171875,0.9999925494194031,477.1289367675781,207.93882751464844,0.9999996423721313,500.3465270996094,183.05947875976562,0.9999998807907104,526.4038696289062,198.90296936035156,0.9999998807907104,549.219970703125,255.17697143554688,0.9999996423721313
88,458.3409729003906,387.67437744140625,0.999992847442627,460.99102783203125,311.2988586425781,0.9999958276748657,480.89434814453125,312.1342468261719,0.9999972581863403,501.62554931640625,316.7504577636719,0.9999977350234985,526.1738891601562,335.0667724609375,0.9999940395355225,477.1289367675781,207.93882751464844,0.9999995827674866,500.3465270996094,183.55955505371094,0.9999997019767761,526.4038696289062,199.0690155029297,0.9999995231628418,549.219970703125,255.48757934570312,0.9999995231628418
89,457.5904541015625,387.67437744140625,0.9999768733978271,460.99102783203125,311.3818664550781,0.9999949932098389,480.8851318359375,312.80169677734375,0.9999974966049194,501.72186279296875,317.7008972167969,0.9999966621398926,526.0978393554688,335.0667724609375,0.9999890327453613,477.1289367675781,208.70901489257812,0.9999995827674866,500.3575744628906,183.9892578125,0.9999998211860657,526.683349609375,199.0690155029297,0.9999997019767761,549.091064453125,256.42987060546875,0.9999996423721313
90,457.3297119140625,389.0575866699219,0.9999957084655762,460.99102783203125,311.3818664550781,0.999997615814209,480.8851318359375,312.80169677734375,0.9999983906745911,501.72186279296875,317.82958984375,0.9999955892562866,526.2908935546875,335.2998962402344,0.9999960660934448,477.60809326171875,208.86517333984375,0.9999997615814209,500.3465270996094,184.62069702148438,0.9999995827674866,526.683349609375,199.18267822265625,0.9999997019767761,549.108642578125,256.6859130859375,0.9999997019767761
91,457.3297119140625,389.66986083984375,0.9998841285705566,460.99102783203125,311.67974853515625,0.9999887347221375,480.8851318359375,312.80169677734375,0.9999922513961792,501.72503662109375,318.1419677734375,0.999988317489624,526.2908935546875,335.2998962402344,0.9999964833259583,477.83270263671875,209.47772216796875,0.9999996423721313,500.6191711425781,184.64788818359375,0.9999991655349731,526.1998291015625,200.62782287597656,0.9999988079071045,549.108642578125,256.9173583984375,0.9999997615814209
92,457.5904541015625,389.66986083984375,0.996804416179657,460.99102783203125,312.0631408691406,0.9999948143959045,480.6758728027344,313.4542541503906,0.9999957084655762,501.877685546875,318.1847229003906,0.9999681115150452,526.6267700195312,335.7578125,0.9999904632568359,477.83270263671875,210.20700073242188,0.9999997019767761,500.1944274902344,185.37451171875,0.9999997019767761,526.1998291015625,200.62782287597656,0.9999994039535522,549.108642578125,257.1671447753906,0.9999997615814209
93,457.7883605957031,385.47210693359375,0.9999885559082031,460.8345642089844,312.2893981933594,0.9999834299087524,481.1170654296875,313.4542541503906,0.9999958872795105,502.6396789550781,318.3211364746094,0.999995231628418,526.6267700195312,335.6817321777344,0.999995231628418,477.9140930175781,210.20700073242188,0.9999994039535522,500.1944274902344,185.37451171875,0.999999463558197,526.1998291015625,200.68528747558594,0.999999463558197,549.091064453125,257.5323791503906,0.9999997615814209
94,457.7883605957031,390.777587890625,0.9999970197677612,461.23809814453125,312.2893981933594,0.9999969005584717,481.1567077636719,313.4542541503906,0.9999974370002747,502.6396789550781,318.3211364746094,0.9999918937683105,526.987060546875,335.6817321777344,0.9999922513961792,477.9140930175781,210.88429260253906,0.9999997615814209,500.12896728515625,185.37451171875,0.9999994039535522,525.4595947265625,200.68528747558594,0.9999994039535522,549.108642578125,258.1659851074219,0.9999998807907104
95,457.7883605957031,387.26593017578125,0.9998388290405273,461.23809814453125,313.0724792480469,0.9999725222587585,481.1170654296875,313.7972717285156,0.9999911785125732,502.1246337890625,318.43218994140625,0.9999829530715942,526.6267700195312,335.8032531738281,0.9999935626983643,478.0187683105469,210.8981475830078,0.9999995231628418,500.1944274902344,185.54574584960938,0.999999463558197,525.4595947265625,201.03004455566406,0.9999992847442627,549.0885620117188,258.6448669433594,0.9999998807907104
96,458.5875244140625,387.26593017578125,0.9998763799667358,461.77825927734375,315.58349609375,0.9999784827232361,481.1170654296875,313.7972717285156,0.9999960660934448,502.1246337890625,319.2552490234375,0.9999886751174927,526.6267700195312,335.8291931152344,0.9999892115592957,477.9140930175781,210.8981475830078,0.9999998807907104,500.1085205078125,185.6103973388672,0.9999995231628418,525.4595947265625,201.52769470214844,0.9999991059303284,548.3950805664062,258.7459411621094,0.9999997615814209
97,456.445068359375,389.3775939941406,0.9998570084571838,461.77825927734375,315.58349609375,0.9999927282333374,481.4814453125,315.98052978515625,0.9999908208847046,501.9710998535156,320.09625244140625,0.9999963641166687,525.9810791015625,335.9596252441406,0.999995231628418,477.59576416015625,210.8448944091797,0.9999998807907104,500.1085205078125,185.7744140625,0.9999994039535522,525.4595947265625,201.94522094726562,0.999998152256012,548.3950805664062,258.7459411621094,0.9999998807907104
98,456.01544189453125,390.4706115722656,0.9999938011169434,461.77825927734375,315.58349609375,0.9999892115592957,481.4814453125,316.2039489746094,0.9999979734420776,501.6933898925781,321.85797119140625,0.999995231628418,525.2494506835938,337.7499694824219,0.9999943375587463,477.59576416015625,210.8981475830078,0.9999997019767761,500.15875244140625,186.11761474609375,0.9999995827674866,526.2686767578125,202.4801483154297,0.9999990463256836,549.0274047851562,259.6453857421875,0.9999999403953552
99,456.445068359375,389.3775939941406,0.9999884366989136,462.43511962890625,315.440185546875,0.9999951124191284,481.4814453125,316.2039489746094,0.9999983906745911,501.61749267578125,321.85797119140625,0.9999971389770508,525.2494506835938,337.7499694824219,0.9999961256980896,477.59576416015625,210.96653747558594,0.9999997615814209,500.5224609375,186.7709503173828,0.9999995231628418,526.5283203125,202.4801483154297,0.9999990463256836,549.0274047851562,259.0152282714844,0.9999998211860657
100,458.5875244140625,390.4706115722656,0.9998154640197754,463.4046325683594,315.2460021972656,0.9999819993972778,481.8466491699219,316.0607604980469,0.9999932050704956,501.61749267578125,320.3932189941406,0.9999948740005493,525.4677124023438,337.2807312011719,0.9999908208847046,477.56561279296875,210.8448944091797,0.9999999403953552,500.5224609375,186.8295135498047,0.9999997615814209,526.2686767578125,202.4251251220703,0.9999978542327881,549.0274047851562,260.0309753417969,0.9999998807907104
101,456.79974365234375,391.9817810058594,0.9999952912330627,463.4046325683594,315.2460021972656,0.9999933242797852,481.8466491699219,316.0607604980469,0.9999985694885254,501.6933898925781,321.85797119140625,0.9999951720237732,525.4677124023438,337.7499694824219,0.9999984502792358,477.56561279296875,210.498046875,0.9999997615814209,500.6908264160156,186.8295135498047,0.9999996423721313,527.0692138671875,202.4801483154297,0.9999994039535522,549.051513671875,260.5644226074219,0.9999998807907104
102,456.79974365234375,392.57733154296875,0.9999793171882629,462.47015380859375,315.440185546875,0.9999908208847046,481.4698486328125,317.8126220703125,0.9999985098838806,501.6933898925781,323.02447509765625,0.999993622303009,525.6731567382812,338.6937561035156,0.9999955892562866,477.51995849609375,210.96653747558594,0.9999997019767761,500.7726135253906,186.8295135498047,0.9999997615814209,526.7210083007812,202.4251251220703,0.9999989867210388,549.0274047851562,260.5644226074219,0.9999999403953552
103,457.94146728515625,391.9817810058594,0.9999921917915344,462.47015380859375,315.440185546875,0.9999785423278809,481.4698486328125,316.0607604980469,0.9999984502792358,501.9888610839844,321.1011962890625,0.9999980330467224,526.0612182617188,338.1689147949219,0.9999972581863403,477.51995849609375,211.24014282226562,1.0,500.7864074707031,186.8561553955078,0.9999995827674866,526.7210083007812,202.4251251220703,0.9999991059303284,548.9839477539062,260.5644226074219,0.9999998807907104
104,456.79974365234375,392.57733154296875,0.9997163414955139,462.3521728515625,317.0167236328125,0.9999914169311523,481.0733337402344,317.2621765136719,0.9999977350234985,502.0749206542969,322.3731994628906,0.9999950528144836,526.0612182617188,338.19293212890625,0.9999899864196777,477.51995849609375,211.24014282226562,0.9999998807907104,500.7864074707031,187.51551818847656,0.9999996423721313,525.87841796875,203.06410217285156,0.9999982118606567,548.9839477539062,260.78143310546875,0.9999997615814209
105,454.12860107421875,393.2694396972656,0.9996011257171631,462.3521728515625,317.0167236328125,0.9999881982803345,481.0731201171875,317.8126220703125,0.9999969005584717,501.9888610839844,323.08294677734375,0.9999961853027344,526.0612182617188,338.6937561035156,0.9999966025352478,477.47503662109375,211.42333984375,0.9999998807907104,500.7726135253906,187.51551818847656,0.9999996423721313,526.0208129882812,203.169921875,0.999997615814209,549.0872192382812,260.78143310546875,1.0
106,453.6986389160156,398.6949157714844,0.9999945163726807,462.3521728515625,317.0167236328125,0.9999889135360718,481.0731201171875,317.8126220703125,0.9999974966049194,501.7122497558594,323.9189453125,0.9999958872795105,526.0612182617188,338.6937561035156,0.9999945163726807,477.47503662109375,211.45135498046875,0.9999998807907104,500.7864074707031,187.51551818847656,0.9999996423721313,526.0208129882812,203.32521057128906,0.9999980926513672,548.9786376953125,260.39300537109375,0.9999998807907104
107,451.64678955078125,398.6949157714844,0.9945635795593262,462.40411376953125,316.0279846191406,0.9999849796295166,481.0731201171875,317.2983093261719,0.9999985694885254,501.9888610839844,323.9747009277344,0.999998927116394,524.6558227539062,340.23773193359375,0.9999988079071045,477.61346435546875,211.7404327392578,0.9999998211860657,500.7864074707031,187.51551818847656,0.9999995231628418,525.8350219726562,203.41534423828125,0.9999979734420776,549.0872192382812,260.39300537109375,0.9999998807907104
108,451.2108459472656,402.92706298828125,0.9999933242797852,462.40411376953125,317.7606506347656,0.9999877214431763,480.8505554199219,317.8777160644531,0.9999984502792358,501.7122497558594,325.74493408203125,0.9999988079071045,523.8781127929688,341.5419006347656,0.999997615814209,477.47503662109375,212.22071838378906,0.9999998807907104,500.6681213378906,187.51551818847656,0.9999997615814209,526.0208129882812,203.50656127929688,0.9999985098838806,549.0872192382812,261.04876708984375,0.9999998807907104
109,451.2108459472656,402.92706298828125,0.9999781847000122,463.30548095703125,317.28411865234375,0.999995231628418,480.8505554199219,317.8777160644531,0.9999985694885254,501.7122497558594,325.74493408203125,0.9999971389770508,523.8781127929688,341.5419006347656,0.9999969005584717,478.1564025878906,212.22071838378906,0.9999998807907104,501.0954895019531,187.51040649414062,0.9999997019767761,527.1647338867188,203.50656127929688,0.9999984502792358,549.0872192382812,261.0306396484375,0.9999997615814209
110,451.64678955078125,401.96551513671875,0.9993526935577393,463.30548095703125,317.56707763671875,0.9999960660934448,480.7498474121094,318.3783874511719,0.999998927116394,501.4230651855469,325.74493408203125,0.9999974966049194,523.8781127929688,341.5419006347656,0.999992847442627,478.6250305175781,212.35906982421875,0.9999997615814209,501.2222900390625,187.56251525878906,0.9999995231628418,527.1647338867188,203.5919189453125,0.9999996423721313,548.9786376953125,261.0306396484375,0.9999999403953552
111,451.41510009765625,401.69012451171875,0.9999897480010986,463.0569763183594,317.28411865234375,0.9999927282333374,480.65728759765625,317.8292236328125,0.9999986886978149,502.4387512207031,324.1181945800781,0.9999946355819702,523.8893432617188,341.7085266113281,0.9999986290931702,478.682861328125,212.35906982421875,0.9999999403953552,501.0954895019531,187.56251525878906,0.9999994039535522,527.2323608398438,203.6001434326172,0.999998927116394,548.9120483398438,261.0306396484375,0.9999997615814209
112,452.40777587890625,401.96551513671875,0.9999873638153076,461.1444091796875,317.56707763671875,0.99997878074646,480.5471496582031,319.463134765625,0.9999964237213135,502.4387512207031,324.099853515625,0.9999992847442627,524.4822998046875,340.9788513183594,0.9999974966049194,478.6250305175781,212.35906982421875,0.9999998807907104,500.7274475097656,187.2158966064453,0.9999996423721313,527.2323608398438,203.6001434326172,0.9999984502792358,548.9120483398438,260.9693603515625,0.9999998211860657
113,452.40777587890625,401.96551513671875,0.9999823570251465,461.9446105957031,317.56707763671875,0.9999890327453613,480.65728759765625,318.0572509765625,0.9999983310699463,502.6095275878906,323.5597839355469,0.9999966621398926,524.6656494140625,339.94549560546875,0.9999964833259583,478.6250305175781,212.1529541015625,0.9999998211860657,501.2222900390625,187.2158966064453,0.9999995827674866,526.8299560546875,203.6962127685547,0.9999988079071045,548.9120483398438,260.6990051269531,0.9999998807907104
