scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,470.3457946777344,415.4316711425781,0.9999923706054688,477.7503662109375,343.7316589355469,0.9999926090240479,495.9607238769531,348.2315673828125,0.9999905228614807,517.7041625976562,357.1908874511719,0.9999346733093262,541.171630859375,386.5181884765625,0.9999905824661255,513.9208984375,249.9646759033203,0.9999996423721313,550.119384765625,237.71286010742188,0.9999994039535522,575.53369140625,262.3155517578125,0.9999997615814209,590.592041015625,332.1719665527344,0.9999811053276062
95,476.0366516113281,423.09051513671875,0.9999567270278931,477.6248779296875,358.36083984375,0.999991774559021,496.47857666015625,364.00994873046875,0.9999830722808838,516.37158203125,375.05645751953125,0.9999575614929199,540.4029541015625,401.0149841308594,0.9999812841415405,519.9102172851562,260.63226318359375,1.0,558.1181640625,251.451416015625,0.9999961853027344,583.7184448242188,278.8039855957031,0.9999997019767761,595.8955688476562,346.43255615234375,0.9999963045120239
96,477.18212890625,432.3714599609375,0.9994605779647827,481.6271667480469,366.9364929199219,0.9998832941055298,500.29681396484375,371.19500732421875,0.9998948574066162,525.6129760742188,380.5648498535156,0.9999225735664368,548.703125,404.9624938964844,0.9999783039093018,524.7763061523438,272.49945068359375,0.9999991655349731,563.7432250976562,265.59625244140625,0.9999996423721313,590.6651611328125,293.8206481933594,0.9999996423721313,597.648193359375,360.6603088378906,0.9999403953552246
97,472.1023254394531,447.4073791503906,0.029831260442733765,483.8350524902344,377.0727844238281,0.9999805688858032,505.29229736328125,382.7164611816406,0.9985682368278503,529.96435546875,400.0184020996094,0.9915833473205566,551.8522338867188,425.4358215332031,0.9998405575752258,530.224365234375,285.01104736328125,0.9999995827674866,569.3182983398438,279.4984436035156,0.9999991655349731,594.9970703125,311.6683044433594,0.9999999403953552,596.9674072265625,374.47174072265625,0.9972556233406067
98,519.4539794921875,403.0027160644531,0.008712530136108398,479.9007568359375,401.9859313964844,0.35261058807373047,504.9117126464844,402.8685302734375,0.8209695219993591,526.6235961914062,414.1347961425781,0.9994727373123169,551.814697265625,439.8557434082031,0.9999786615371704,533.8870239257812,298.7507629394531,0.9999995827674866,573.797119140625,293.9537048339844,0.9999991655349731,598.0546264648438,328.0006103515625,0.9999969601631165,601.7453002929688,393.55743408203125,0.9741932153701782
99,522.3549194335938,413.5859375,0.03311535716056824,482.6806640625,405.2812194824219,0.9777795076370239,508.59429931640625,408.77764892578125,0.8925656080245972,530.9320678710938,421.4410095214844,0.9974712133407593,555.0272216796875,448.0269470214844,0.998544454574585,540.0990600585938,313.1373291015625,0.999998927116394,576.4208984375,311.6121520996094,0.999999463558197,604.6281127929688,340.730224609375,0.9997104406356812,608.6402587890625,350.0805358886719,0.6713197827339172
100,526.5980224609375,422.6764221191406,0.002405017614364624,488.2603759765625,409.8707580566406,0.9997076988220215,509.6024169921875,419.49652099609375,0.9976491928100586,530.8574829101562,437.2982177734375,0.9992016553878784,554.2198486328125,464.33416748046875,0.9998798966407776,541.9422607421875,326.60693359375,0.9999992847442627,576.1818237304688,322.82867431640625,0.9999772310256958,590.404296875,328.01507568359375,0.9993401169776917,536.5306396484375,327.9910583496094,0.0012000799179077148
101,543.2623291015625,329.1706848144531,0.0007294118404388428,504.959228515625,401.71429443359375,0.866326093673706,525.2822875976562,416.0284118652344,0.8152732849121094,540.9282836914062,439.384765625,0.977904200553894,561.0909423828125,476.3121643066406,0.9991874098777771,546.550048828125,339.540771484375,0.9999993443489075,581.9259643554688,341.43951416015625,0.9999986886978149,595.9561767578125,347.65728759765625,0.9999287724494934,606.573974609375,439.4542236328125,0.25782662630081177
102,560.5332641601562,349.167236328125,0.0014455914497375488,497.2719421386719,442.4335632324219,0.790918231010437,516.2410278320312,452.7315979003906,0.9671069383621216,537.6658935546875,470.4744567871094,0.9920315742492676,560.5594482421875,492.6330261230469,0.9948670864105225,548.142578125,353.4717712402344,0.999998927116394,586.5543212890625,354.8656311035156,0.999965250492096,601.723388671875,361.39776611328125,0.977690577507019,609.1055297851562,451.6552429199219,0.48341280221939087
103,566.32421875,370.34222412109375,0.0013840794563293457,489.255859375,461.008544921875,0.997205376625061,511.8405456542969,471.8041687011719,0.9933663010597229,532.5974731445312,486.8729248046875,0.3472173511981964,562.0317993164062,502.5499267578125,0.6312918663024902,556.3223876953125,366.2557067871094,0.999997079372406,593.146728515625,365.40228271484375,0.9999668002128601,622.8433227539062,402.86907958984375,0.8350772857666016,625.8908081054688,410.67547607421875,0.20559737086296082
104,560.910400390625,380.00115966796875,0.00032010674476623535,494.7342834472656,468.3106384277344,0.9883590340614319,518.1232299804688,478.5482177734375,0.7985104322433472,538.5936279296875,489.31689453125,0.016536861658096313,560.6514282226562,509.78277587890625,0.37185192108154297,559.094482421875,378.80078125,0.9996562004089355,590.9512939453125,381.7204895019531,0.0434383749961853,626.624267578125,417.6231994628906,0.9984363913536072,630.5897827148438,422.0548095703125,0.0004971623420715332
105,602.3577270507812,394.7174987792969,8.940696716308594e-06,498.73846435546875,485.5286865234375,0.0001163780689239502,604.2294311523438,399.0205993652344,7.897615432739258e-06,605.0609741210938,396.146728515625,6.586313247680664e-06,602.1767578125,395.9179992675781,8.910894393920898e-06,566.1865234375,388.8220520019531,0.9986792206764221,603.2742919921875,402.1249694824219,0.9797699451446533,615.1732788085938,406.3289794921875,0.14177560806274414,610.265625,401.4360656738281,1.2934207916259766e-05
106,585.3873291015625,419.40155029296875,8.970499038696289e-06,497.6841125488281,490.1883239746094,0.00015860795974731445,514.5696411132812,498.41009521484375,4.1157007217407227e-05,604.2953491210938,412.6009216308594,5.066394805908203e-06,603.7368774414062,412.458251953125,9.03010368347168e-06,564.7960205078125,403.2937927246094,0.9950642585754395,605.0028686523438,416.6312561035156,0.8716080188751221,617.2088623046875,420.5626220703125,0.31315189599990845,612.4735107421875,415.3404541015625,8.016824722290039e-06
107,559.8045043945312,427.4973449707031,1.755356788635254e-05,555.88134765625,438.7916259765625,0.00013971328735351562,573.809326171875,436.8734436035156,7.295608520507812e-05,556.9894409179688,426.39495849609375,4.500150680541992e-06,555.533935546875,426.3054504394531,3.707408905029297e-05,563.6868896484375,424.6761779785156,0.9585953950881958,584.7659912109375,426.97161865234375,0.3552752733230591,618.4982299804688,437.1099853515625,0.03780776262283325,552.5123901367188,427.73455810546875,1.659989356994629e-05
108,-1.218275547027588,361.9975280761719,1.4901161193847656e-07,1.4805376529693604,4.622957706451416,1.6689300537109375e-06,-7.408908843994141,4.265862941741943,2.4139881134033203e-06,0.43147873878479004,-2.198695659637451,8.940696716308594e-08,4.907217502593994,0.48386383056640625,5.960464477539063e-08,3.109297275543213,3.1925318241119385,2.8908252716064453e-06,-1.0355801582336426,2.5382676124572754,1.0728836059570312e-06,0.9998855590820312,-2.974595546722412,5.185604095458984e-06,-2.348886489868164,-1.5484704971313477,4.172325134277344e-07
109,-0.26824522018432617,427.54974365234375,1.4901161193847656e-07,1.4083127975463867,4.601930618286133,1.5497207641601562e-06,-8.008108139038086,5.468807697296143,1.7881393432617188e-06,0.2231457233428955,-2.9022445678710938,2.9802322387695312e-08,604.5715942382812,0.3874855041503906,5.960464477539063e-08,3.1850366592407227,2.414149284362793,2.0563602447509766e-06,-1.7783393859863281,2.075748920440674,8.344650268554688e-07,1.3886055946350098,-3.043957233428955,4.976987838745117e-06,-1.5190324783325195,-1.9538593292236328,4.172325134277344e-07
110,563.7660522460938,528.5126342773438,5.960464477539062e-07,1.4172778129577637,4.303138256072998,2.562999725341797e-06,-6.944416046142578,4.921230316162109,2.7418136596679688e-06,0.8357536792755127,-2.258849620819092,1.4901161193847656e-07,4.585233688354492,0.0848245620727539,2.9802322387695312e-08,2.8215014934539795,2.29992413520813,5.0067901611328125e-06,-0.9493474960327148,2.1374220848083496,1.6093254089355469e-06,1.515075922012329,-2.678048610687256,7.271766662597656e-06,-1.2451276779174805,-2.0401835441589355,5.960464477539062e-07
111,0.6245994567871094,394.30645751953125,8.940696716308594e-08,1.498814582824707,5.22857141494751,9.238719940185547e-07,-7.512336730957031,5.454683780670166,1.1920928955078125e-06,0.8583183288574219,-2.7905187606811523,1.1920928955078125e-07,4.073535442352295,0.4411334991455078,0.0,2.6222901344299316,3.793238639831543,2.0563602447509766e-06,-1.4885749816894531,1.8229291439056396,6.258487701416016e-07,1.2272062301635742,-3.0349440574645996,2.9206275939941406e-06,-1.849776268005371,-2.8324203491210938,2.682209014892578e-07
112,-0.16524505615234375,379.35650634765625,4.172325134277344e-07,1.9493234157562256,4.895484924316406,1.996755599975586e-06,-7.155461311340332,4.6196489334106445,2.562999725341797e-06,0.8917455673217773,-2.2183666229248047,5.960464477539063e-08,604.809814453125,0.41736865043640137,1.1920928955078125e-07,2.481701374053955,2.8457179069519043,3.814697265625e-06,-1.551584243774414,2.2736353874206543,1.519918441772461e-06,1.6583781242370605,-2.754092216491699,4.291534423828125e-06,-1.9726338386535645,-2.7765088081359863,4.76837158203125e-07
113,-0.9795260429382324,378.6022644042969,1.4901161193847656e-07,1.077810287475586,4.167908668518066,9.834766387939453e-07,-8.896354675292969,5.212939262390137,1.0132789611816406e-06,604.5994873046875,-0.6214513778686523,2.9802322387695312e-08,604.55908203125,0.5091502666473389,8.940696716308594e-08,2.3880038261413574,2.9753365516662598,1.2814998626708984e-06,-2.11906099319458,1.941603660583496,8.344650268554688e-07,1.190680980682373,-2.924246311187744,3.6954879760742188e-06,-2.2121896743774414,-2.159639358520508,1.7881393432617188e-07
114,590.1270751953125,491.3486633300781,1.8775463104248047e-06,581.953857421875,495.87689208984375,4.112720489501953e-06,-8.38389778137207,5.300850868225098,8.344650268554688e-07,573.5128784179688,489.3918151855469,4.470348358154297e-07,577.6749267578125,483.9602966308594,3.3080577850341797e-06,575.375732421875,498.6911926269531,0.007152378559112549,589.8047485351562,497.8995666503906,0.01438555121421814,0.8699231147766113,-3.2244973182678223,5.185604095458984e-06,581.5033569335938,493.72271728515625,2.3543834686279297e-06
115,-1.1502938270568848,378.87713623046875,8.940696716308594e-08,1.2748165130615234,4.459484100341797,9.238719940185547e-07,-7.993030548095703,4.673830509185791,1.519918441772461e-06,0.5924317836761475,-2.6627941131591797,8.940696716308594e-08,604.4898071289062,1.2005009651184082,5.960464477539063e-08,2.35308837890625,3.450145959854126,1.8477439880371094e-06,-1.9357972145080566,2.300086498260498,7.748603820800781e-07,1.0377585887908936,-3.1368908882141113,3.1888484954833984e-06,-2.4702506065368652,-1.696207046508789,2.384185791015625e-07
116,2.2431912422180176,-0.3248295783996582,1.4901161193847656e-07,1.0650897026062012,4.689387798309326,1.5795230865478516e-06,-7.048028945922852,4.481942176818848,2.652406692504883e-06,1.010819435119629,-2.07096529006958,1.4901161193847656e-07,4.871486186981201,-0.2666950225830078,8.940696716308594e-08,2.758042812347412,3.042494297027588,2.652406692504883e-06,-1.158217430114746,2.991114854812622,1.1324882507324219e-06,0.9598097801208496,-2.902893543243408,4.857778549194336e-06,-1.753911018371582,-1.8256535530090332,3.8743019104003906e-07
117,-0.7655339241027832,379.2084655761719,1.7881393432617188e-07,1.6123576164245605,5.063198089599609,6.258487701416016e-07,-8.255620002746582,4.739441871643066,1.0728836059570312e-06,-0.4358820915222168,-2.3172225952148438,0.0,605.3251953125,-0.25383806228637695,2.9802322387695312e-08,1.9097023010253906,3.2649343013763428,1.1324882507324219e-06,-1.7826991081237793,1.7094264030456543,6.854534149169922e-07,0.4711184501647949,-3.5636448860168457,3.159046173095703e-06,591.82470703125,-2.4961037635803223,1.4901161193847656e-07
118,-0.7539486885070801,441.7725524902344,3.5762786865234375e-07,1.1465883255004883,4.213192462921143,1.1622905731201172e-06,-7.768952369689941,4.943011283874512,1.2814998626708984e-06,-0.026305198669433594,-2.233348846435547,8.940696716308594e-08,4.117321014404297,439.1058044433594,8.940696716308594e-08,3.291321277618408,3.067157506942749,2.473592758178711e-06,-1.1041741371154785,2.5431551933288574,1.519918441772461e-06,0.6889936923980713,-2.5453124046325684,2.9206275939941406e-06,-1.9552526473999023,-2.750436782836914,2.980232238769531e-07
119,-0.7900142669677734,378.5509033203125,2.682209014892578e-07,1.2557616233825684,6.10944938659668,9.238719940185547e-07,-7.706019401550293,5.405177116394043,1.043081283569336e-06,0.721855640411377,-2.381765365600586,5.960464477539063e-08,4.888472557067871,0.4238548278808594,0.0,3.140150308609009,2.460704803466797,2.2649765014648438e-06,-0.9007911682128906,2.180260181427002,9.238719940185547e-07,1.6071410179138184,-3.1609292030334473,2.7120113372802734e-06,-1.3024554252624512,-2.661867618560791,2.980232238769531e-07
120,-0.4882478713989258,379.1791687011719,8.940696716308594e-08,0.6281435489654541,5.177116870880127,7.450580596923828e-07,-8.396766662597656,6.682394027709961,1.0132789611816406e-06,-0.5098190307617188,-3.5855164527893066,8.940696716308594e-08,590.1429443359375,1.1061680316925049,2.9802322387695312e-08,2.795546293258667,2.6328988075256348,2.086162567138672e-06,-1.6212177276611328,2.1911845207214355,5.662441253662109e-07,0.9330410957336426,-3.073863983154297,4.26173210144043e-06,-1.0185394287109375,-2.459622383117676,4.172325134277344e-07
121,2.0465290546417236,-0.18873310089111328,8.940696716308594e-08,1.459547996520996,5.562129497528076,1.3113021850585938e-06,-6.873044967651367,4.520101070404053,1.5497207641601562e-06,574.07666015625,0.5105392932891846,5.960464477539063e-08,573.8333740234375,0.9625148773193359,2.9802322387695312e-08,3.017148733139038,4.076675891876221,2.5331974029541016e-06,-1.236443042755127,2.1190896034240723,1.1324882507324219e-06,0.9718058109283447,-2.6911206245422363,4.500150680541992e-06,-2.3277645111083984,-1.9667868614196777,2.980232238769531e-07
122,-0.0819559097290039,378.83941650390625,1.7881393432617188e-07,0.8633131980895996,4.325419902801514,6.854534149169922e-07,-8.052145957946777,4.094725131988525,1.0728836059570312e-06,0.2659742832183838,-2.647660255432129,2.9802322387695312e-08,6.233631610870361,0.7491805553436279,0.0,2.8492774963378906,3.465200901031494,1.4007091522216797e-06,-1.6028742790222168,2.1363072395324707,6.854534149169922e-07,-0.09581565856933594,-2.4933881759643555,3.0100345611572266e-06,-2.794748306274414,-1.8279690742492676,2.980232238769531e-07
123,-1.2204251289367676,379.33428955078125,8.940696716308594e-08,1.3685572147369385,4.2910308837890625,2.0265579223632812e-06,-7.916806221008301,6.192281723022461,2.3543834686279297e-06,1.1086454391479492,-2.537546157836914,1.1920928955078125e-07,5.320694923400879,0.6346783638000488,8.940696716308594e-08,2.7612643241882324,2.2105207443237305,4.023313522338867e-06,-1.6229829788208008,2.514139175415039,1.9371509552001953e-06,0.2645735740661621,-2.690746784210205,7.599592208862305e-06,-0.9645094871520996,-2.345883846282959,4.76837158203125e-07
124,3.271904468536377,-0.060671329498291016,1.1920928955078125e-07,1.5507934093475342,4.781970024108887,2.8908252716064453e-06,-7.529555320739746,5.241678237915039,3.2782554626464844e-06,0.0731511116027832,-2.687371253967285,1.1920928955078125e-07,4.797314643859863,0.5899121761322021,8.940696716308594e-08,2.598151206970215,2.7303881645202637,5.930662155151367e-06,-1.4235353469848633,2.5501439571380615,2.115964889526367e-06,1.7650725841522217,-2.595991611480713,7.539987564086914e-06,-1.1802921295166016,-2.0142197608947754,5.662441253662109e-07
125,2.5571489334106445,-0.7388997077941895,1.1920928955078125e-07,1.5377922058105469,4.426248073577881,2.086162567138672e-06,-7.2798004150390625,4.832099437713623,2.6226043701171875e-06,0.5949020385742188,-2.9936270713806152,5.960464477539063e-08,3.925861358642578,0.481006383895874,2.9802322387695312e-08,2.7485408782958984,3.100998878479004,4.708766937255859e-06,-1.5871868133544922,2.203672409057617,1.2516975402832031e-06,1.728579044342041,-2.7175326347351074,8.374452590942383e-06,-1.984921932220459,-2.5541272163391113,6.258487701416016e-07
126,-0.6350283622741699,379.72955322265625,2.980232238769531e-07,1.4592819213867188,4.576066017150879,1.341104507446289e-06,-8.125720024108887,5.024435520172119,1.6093254089355469e-06,588.9388427734375,0.7506899833679199,5.960464477539063e-08,604.3273315429688,0.9440751075744629,8.940696716308594e-08,2.8725008964538574,3.2021045684814453,2.682209014892578e-06,-1.6456952095031738,2.5108442306518555,1.0132789611816406e-06,0.6577513217926025,-2.8909363746643066,5.185604095458984e-06,591.9124145507812,-3.522674083709717,5.364418029785156e-07
127,0.3330681324005127,394.9881286621094,1.1920928955078125e-07,1.644883632659912,5.73240852355957,1.6689300537109375e-06,-7.744976997375488,6.014174938201904,1.5795230865478516e-06,0.40301012992858887,-3.298586845397949,8.940696716308594e-08,4.6513566970825195,0.19894981384277344,2.9802322387695312e-08,3.8004000186920166,1.7359771728515625,3.3676624298095703e-06,-1.309107780456543,2.310744285583496,1.4901161193847656e-06,1.8155739307403564,-2.2596044540405273,4.1425228118896484e-06,-0.7733850479125977,-1.8761529922485352,5.960464477539062e-07
128,2.4983339309692383,-0.49111032485961914,8.940696716308594e-08,1.2896788120269775,5.181913375854492,8.642673492431641e-07,-7.673664093017578,4.447762966156006,1.341104507446289e-06,0.7331984043121338,-1.667433261871338,5.960464477539063e-08,604.9983520507812,0.0092926025390625,8.940696716308594e-08,2.5709147453308105,3.333789587020874,1.9669532775878906e-06,-1.376967430114746,2.709714651107788,7.748603820800781e-07,0.6733033657073975,-2.9491076469421387,2.9802322387695312e-06,-2.6714658737182617,-2.2626705169677734,1.7881393432617188e-07
129,2.615664005279541,-0.9253597259521484,1.1920928955078125e-07,1.5472238063812256,5.520134925842285,1.2218952178955078e-06,-7.8987226486206055,5.426703929901123,1.2218952178955078e-06,0.2461698055267334,-2.7749109268188477,0.0,668.708984375,-0.3046865463256836,2.9802322387695312e-08,2.785083293914795,2.4830236434936523,3.129243850708008e-06,-1.5019092559814453,2.7503433227539062,6.556510925292969e-07,1.4075355529785156,-2.625105857849121,3.546476364135742e-06,-2.0000805854797363,-2.0698986053466797,3.2782554626464844e-07
130,-0.3718886375427246,379.86224365234375,2.086162567138672e-07,1.5721426010131836,4.3625593185424805,1.7583370208740234e-06,-7.650999069213867,5.2993998527526855,1.430511474609375e-06,0.23003697395324707,-3.2177138328552246,2.9802322387695312e-08,604.7874145507812,0.8826107978820801,1.1920928955078125e-07,580.138916015625,500.2058410644531,9.745359420776367e-06,591.3355102539062,500.47442626953125,1.3649463653564453e-05,2.2326622009277344,-3.3809752464294434,5.036592483520508e-06,-0.5808334350585938,-2.4170446395874023,4.470348358154297e-07
131,1.9133222103118896,-1.56685209274292,8.940696716308594e-08,1.300938367843628,5.334903717041016,9.238719940185547e-07,-7.795103073120117,5.260087013244629,1.2218952178955078e-06,-0.026385784149169922,-2.745809555053711,8.940696716308594e-08,604.5906372070312,0.9748542308807373,1.1920928955078125e-07,3.3085997104644775,2.6760549545288086,2.205371856689453e-06,-1.8270797729492188,2.156219959259033,5.662441253662109e-07,1.4837017059326172,-2.6038527488708496,5.364418029785156e-06,-1.9375109672546387,-1.9126644134521484,2.980232238769531e-07
132,-0.9367508888244629,379.2896423339844,3.5762786865234375e-07,1.2287559509277344,4.683592319488525,1.3113021850585938e-06,-8.157598495483398,5.565413951873779,1.2814998626708984e-06,0.7935080528259277,-2.8823070526123047,0.0,605.1902465820312,0.31961679458618164,1.1920928955078125e-07,3.058065414428711,1.8970160484313965,2.294778823852539e-06,-1.8323121070861816,1.9858753681182861,8.642673492431641e-07,1.9929101467132568,-2.7799839973449707,4.857778549194336e-06,-1.172696590423584,-2.8372559547424316,4.76837158203125e-07
133,0.6382842063903809,443.1560363769531,1.7881393432617188e-07,1.5137219429016113,4.89155912399292,6.258487701416016e-07,-7.852583885192871,5.337530136108398,9.834766387939453e-07,-0.10395050048828125,-2.9687018394470215,5.960464477539063e-08,589.790771484375,1.8843398094177246,8.940696716308594e-08,579.2240600585938,470.0625915527344,3.3676624298095703e-06,589.6768798828125,472.32012939453125,7.063150405883789e-06,1.1430940628051758,-2.6712117195129395,2.8014183044433594e-06,-2.251406669616699,-2.741448402404785,3.2782554626464844e-07
134,-0.7734236717224121,378.6562805175781,2.086162567138672e-07,1.2287635803222656,5.271692276000977,1.6391277313232422e-06,-8.001179695129395,4.7891621589660645,2.1457672119140625e-06,-0.10953426361083984,-2.6610188484191895,8.940696716308594e-08,5.192418575286865,0.21209263801574707,0.0,2.502002000808716,2.4026098251342773,2.562999725341797e-06,-1.5860939025878906,2.589818000793457,1.1026859283447266e-06,1.5461599826812744,-2.8410372734069824,5.036592483520508e-06,-2.1218390464782715,-2.1133179664611816,2.980232238769531e-07
135,-0.5793027877807617,379.2774353027344,3.5762786865234375e-07,1.5148634910583496,4.7250165939331055,4.798173904418945e-06,-6.614821434020996,5.128054618835449,4.708766937255859e-06,1.0100951194763184,-3.2411131858825684,2.384185791015625e-07,605.4242553710938,0.3569667339324951,8.940696716308594e-08,580.4707641601562,450.8387451171875,1.1205673217773438e-05,589.625244140625,452.92254638671875,5.0961971282958984e-06,2.9847397804260254,-2.898495674133301,9.775161743164062e-06,0.014249801635742188,-1.773810863494873,1.0728836059570312e-06
136,521.760009765625,546.1797485351562,5.066394805908203e-07,506.80224609375,518.271728515625,0.02426406741142273,517.23583984375,527.7119140625,0.00011560320854187012,-0.03486204147338867,-2.321002960205078,1.1920928955078125e-07,506.1247253417969,525.5321044921875,2.086162567138672e-07,508.0039367675781,513.9464721679688,3.516674041748047e-06,-1.1814813613891602,1.9174761772155762,1.0132789611816406e-06,0.07558298110961914,-2.7639293670654297,3.337860107421875e-06,-2.3312277793884277,-1.9824557304382324,2.086162567138672e-07
137,0.19463086128234863,378.8875427246094,1.7881393432617188e-07,1.1445088386535645,5.075594425201416,2.0265579223632812e-06,-7.389792442321777,5.2194013595581055,2.175569534301758e-06,0.9120235443115234,-2.020145893096924,8.940696716308594e-08,572.20947265625,426.2171325683594,2.980232238769531e-07,575.8658447265625,427.5796203613281,0.00019845366477966309,583.3204956054688,431.6708068847656,1.2129545211791992e-05,1.0169956684112549,-2.6079258918762207,5.036592483520508e-06,-1.3168563842773438,-2.6247968673706055,5.364418029785156e-07
138,2.3760509490966797,-1.062375545501709,8.940696716308594e-08,1.3974080085754395,4.5004143714904785,1.0728836059570312e-06,-7.9215288162231445,4.992055416107178,1.5497207641601562e-06,0.4301626682281494,-2.924123764038086,8.940696716308594e-08,604.5951538085938,0.8464949131011963,8.940696716308594e-08,2.522481918334961,3.7169933319091797,1.7285346984863281e-06,-2.264237403869629,2.942422866821289,1.2516975402832031e-06,0.871218204498291,-2.776845932006836,4.023313522338867e-06,-1.765474796295166,-2.330221176147461,2.980232238769531e-07
139,498.5526428222656,543.4974975585938,2.086162567138672e-07,509.5441589355469,489.2865905761719,1.6361474990844727e-05,-7.255293846130371,4.658564567565918,2.2649765014648438e-06,1.2701876163482666,-2.317922592163086,5.960464477539063e-08,5.271035194396973,0.1676311492919922,0.0,2.9762892723083496,2.5129990577697754,3.0100345611572266e-06,-1.1325736045837402,2.690181255340576,9.834766387939453e-07,0.8709020614624023,-3.1141104698181152,5.841255187988281e-06,-1.8981590270996094,-2.014953136444092,4.76837158203125e-07
140,-0.6134634017944336,378.5062255859375,4.172325134277344e-07,502.5137939453125,477.5968322753906,0.00015681982040405273,-6.33543586730957,5.492583274841309,1.0132789611816406e-06,1.396923542022705,-1.7222332954406738,5.960464477539063e-08,649.2205200195312,440.27593994140625,5.662441253662109e-07,3.5008342266082764,4.077985763549805,5.0961971282958984e-06,634.701171875,442.98944091796875,9.08970832824707e-06,642.7471313476562,439.72406005859375,0.004612743854522705,642.085205078125,441.3060302734375,1.4960765838623047e-05
141,558.9892578125,466.7389831542969,5.364418029785156e-07,510.0469055175781,462.55096435546875,3.0100345611572266e-06,-8.031086921691895,4.883212566375732,1.6093254089355469e-06,565.0845336914062,478.1065979003906,1.4901161193847656e-07,585.9642333984375,489.69952392578125,6.854534149169922e-07,577.3189086914062,370.892333984375,0.0004970729351043701,-2.227323532104492,2.1402413845062256,1.1920928955078125e-06,640.4093017578125,429.21368408203125,3.668665885925293e-05,-1.1736555099487305,-2.4649271965026855,3.5762786865234375e-07
142,575.1605834960938,362.8216857910156,0.0010237395763397217,509.7156982421875,450.6163024902344,0.5035002827644348,528.7108154296875,459.4355773925781,0.007738262414932251,572.5536499023438,361.98388671875,0.0006449520587921143,570.8361206054688,362.2860107421875,0.001315087080001831,573.2461547851562,363.1998291015625,0.9999325275421143,594.1454467773438,362.5069580078125,0.18109014630317688,633.9733276367188,411.2539367675781,0.009501427412033081,570.7777709960938,366.4786682128906,0.0009620189666748047
143,492.0519104003906,515.089111328125,0.11561411619186401,512.2085571289062,439.39715576171875,0.9996789693832397,533.1207885742188,448.7908935546875,0.9998770952224731,554.7210083007812,466.87664794921875,0.9998251795768738,578.3947143554688,489.11798095703125,0.9919100999832153,567.6204223632812,353.2120056152344,0.999940037727356,608.7939453125,356.3593444824219,0.9990921020507812,641.3619995117188,397.426513671875,0.7040002942085266,641.7007446289062,402.31549072265625,0.9517689943313599
144,548.8927612304688,442.64617919921875,0.002141416072845459,569.177978515625,351.7865905761719,0.0004533827304840088,530.3192749023438,443.1682434082031,0.0004534721374511719,555.8240966796875,452.5706481933594,0.015564918518066406,580.8434448242188,469.8200378417969,0.0362304151058197,570.2122192382812,340.4681091308594,0.9994878768920898,578.3631591796875,340.0060729980469,0.16779249906539917,636.7366943359375,389.4500427246094,0.9638116359710693,571.00927734375,344.9661865234375,0.0004917681217193604
145,575.4388427734375,330.7822570800781,0.00043645501136779785,517.5289916992188,404.5730285644531,0.023267924785614014,533.88427734375,420.88348388671875,0.09804168343544006,552.6263427734375,442.1456604003906,0.04456165432929993,577.1887817382812,467.9279479980469,0.6492129564285278,566.1102294921875,329.28009033203125,0.9989759922027588,575.6111450195312,327.40655517578125,0.895283579826355,581.5490112304688,333.15087890625,0.01247057318687439,572.7418212890625,330.54376220703125,0.0008625984191894531
146,548.7584838867188,415.2293395996094,0.0009142458438873291,504.445556640625,407.48931884765625,0.9923330545425415,533.6508178710938,414.55963134765625,0.9872245788574219,555.6495971679688,425.50146484375,0.9336072206497192,582.4654541015625,451.6668395996094,0.5969952344894409,566.2815551757812,316.8252868652344,0.9999697804450989,607.654296875,330.8792724609375,0.9998617768287659,631.1741333007812,358.5079650878906,0.9998974800109863,633.0280151367188,368.6649475097656,0.4731360077857971
