scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,476.572021484375,400.8092346191406,0.9999921917915344,479.423583984375,326.01708984375,0.9999899864196777,497.25982666015625,329.9203796386719,0.9999972581863403,519.411376953125,333.9102478027344,0.9999880194664001,539.688720703125,353.4598388671875,0.9999951124191284,492.7198181152344,221.55545043945312,0.9999964237213135,516.9821166992188,200.6945343017578,0.9999997615814209,544.831787109375,220.81228637695312,0.9999996423721313,561.512451171875,276.90435791015625,0.9999998807907104
115,474.3722229003906,402.85711669921875,0.9999940991401672,478.7813415527344,328.5932922363281,0.9999919533729553,496.8885498046875,328.5655517578125,0.9999986886978149,519.5547485351562,333.9182434082031,0.9999945163726807,540.2113037109375,351.81927490234375,0.9999958276748657,492.3867492675781,221.63331604003906,0.9999969005584717,515.947021484375,201.40628051757812,0.999999463558197,545.6179809570312,219.61192321777344,0.9999997019767761,561.76953125,277.0530090332031,0.9999998211860657
116,475.8239440917969,402.1854553222656,0.9997956156730652,477.8812561035156,331.370361328125,0.9999592304229736,496.6880187988281,330.9364318847656,0.999996542930603,518.8176879882812,336.6482849121094,0.9999943971633911,540.5743408203125,351.8412780761719,0.9999942183494568,492.9466857910156,221.86805725097656,0.999997615814209,515.703125,201.11407470703125,0.999999463558197,545.8889770507812,220.08993530273438,0.9999997019767761,562.1920166015625,276.75299072265625,0.9999998807907104
117,476.141357421875,399.0217590332031,0.9999912977218628,478.3730773925781,326.65948486328125,0.9999917149543762,497.9590148925781,327.677734375,0.9999979734420776,519.6763916015625,332.6085205078125,0.9999925494194031,542.437744140625,348.57958984375,0.9999829530715942,492.639892578125,221.3760223388672,0.9999961853027344,515.4889526367188,200.41539001464844,0.9999995827674866,544.8173828125,218.9755859375,0.9999994039535522,562.4763793945312,276.4518127441406,0.9999998211860657
118,479.6165466308594,392.2000732421875,0.9999834299087524,480.68878173828125,321.2733459472656,0.9999984502792358,498.7297058105469,325.15814208984375,0.9999992847442627,520.6534423828125,329.39971923828125,0.9999759197235107,542.6034545898438,347.8402404785156,0.9999932050704956,492.1681823730469,222.3152313232422,0.9999978542327881,516.1482543945312,201.29505920410156,0.9999995231628418,544.7418823242188,219.77590942382812,0.9999995827674866,562.9579467773438,276.9023742675781,0.9999998807907104
119,476.8734130859375,399.1463623046875,0.9998569488525391,479.92681884765625,328.239990234375,0.9999963641166687,497.8797302246094,329.84088134765625,0.9999974966049194,520.5706787109375,333.4313659667969,0.9999885559082031,540.36767578125,351.22723388671875,0.999996542930603,492.86846923828125,221.5109100341797,0.9999960660934448,516.0274047851562,200.26980590820312,0.9999995231628418,545.0472412109375,220.00059509277344,0.9999997019767761,561.8421630859375,276.75311279296875,0.9999998807907104
120,477.7215270996094,395.36224365234375,0.9999648332595825,479.634033203125,325.8326721191406,0.9999980330467224,497.06317138671875,328.20147705078125,0.9999978542327881,520.1943359375,333.332763671875,0.9999864101409912,540.8602294921875,351.83648681640625,0.9999927878379822,492.73736572265625,222.8884735107422,0.9999985694885254,514.9801025390625,201.66705322265625,0.9999994039535522,544.5677490234375,221.64845275878906,0.9999995827674866,562.1353759765625,277.6148986816406,0.9999997615814209
121,478.6091613769531,398.2356872558594,0.9999830722808838,479.3530578613281,326.37860107421875,0.9999980330467224,497.9917907714844,327.1929016113281,0.9999990463256836,521.3618774414062,331.87567138671875,0.999991774559021,540.8206176757812,351.2665710449219,0.9999953508377075,493.1664733886719,222.56155395507812,0.9999982118606567,516.1854858398438,202.13685607910156,0.9999994039535522,545.5575561523438,220.50308227539062,0.9999998211860657,563.0940551757812,276.727783203125,0.9999998807907104
122,482.317626953125,394.9678649902344,0.9998428821563721,481.7402648925781,324.5877990722656,0.9999991655349731,499.42938232421875,327.0420837402344,0.999999463558197,521.944580078125,330.5567932128906,0.9999880790710449,543.1921997070312,347.9729919433594,0.9999955892562866,492.350830078125,222.16390991210938,0.9999973773956299,516.6116943359375,201.2720489501953,0.9999994039535522,544.1149291992188,220.8353271484375,0.9999992847442627,562.3453369140625,277.55328369140625,0.9999997615814209
123,475.0227355957031,399.4063415527344,0.9999698400497437,478.3189392089844,327.4831237792969,0.999992847442627,497.0523376464844,327.3804931640625,0.9999986886978149,521.0669555664062,332.1601257324219,0.9999903440475464,541.00830078125,351.2519836425781,0.9999958276748657,492.2459411621094,222.09027099609375,0.999997615814209,516.1956787109375,201.50686645507812,0.9999994039535522,544.564208984375,219.7854461669922,0.9999995231628418,560.610107421875,276.5194091796875,0.9999997615814209
124,477.50933837890625,399.0333557128906,0.9997168183326721,479.1800537109375,326.94482421875,0.9999947547912598,498.661376953125,327.763916015625,0.9999983906745911,520.5779418945312,332.34088134765625,0.99998939037323,541.3681030273438,350.95794677734375,0.9999921321868896,492.532470703125,221.7154998779297,0.9999953508377075,515.6919555664062,201.0342254638672,0.9999995827674866,545.3924560546875,220.40504455566406,0.9999996423721313,563.10400390625,278.3197326660156,0.9999997019767761
125,476.7933654785156,401.0408630371094,0.9999963641166687,477.4630432128906,328.6260681152344,0.9999947547912598,495.0741882324219,329.1280517578125,0.9999960660934448,519.715576171875,334.8211669921875,0.9999803304672241,540.1948852539062,352.3493957519531,0.9999949932098389,492.58544921875,222.452392578125,0.9999979138374329,515.737060546875,201.23965454101562,0.9999995231628418,544.9139404296875,219.7847137451172,0.9999996423721313,561.3619995117188,277.2548522949219,0.9999998211860657
126,471.97003173828125,401.70257568359375,0.9999964833259583,478.9862060546875,327.0180969238281,0.9999949336051941,497.9228210449219,329.8872985839844,0.9999973773956299,521.1171875,334.3940734863281,0.9999843835830688,540.6078491210938,353.13275146484375,0.9999974966049194,492.0186767578125,222.85179138183594,0.9999985694885254,517.3995971679688,199.73275756835938,0.9999997019767761,544.5323486328125,220.80548095703125,0.9999995231628418,562.10986328125,276.9739074707031,0.9999998807907104
127,477.1537170410156,396.28704833984375,0.9918761253356934,478.03497314453125,325.9179382324219,0.9999964237213135,496.80322265625,327.7026672363281,0.9999977350234985,520.6222534179688,332.3977966308594,0.999987781047821,541.59521484375,350.5065002441406,0.9999866485595703,492.6015319824219,222.82135009765625,0.9999985694885254,516.9149169921875,201.1354522705078,0.9999995827674866,545.9448852539062,220.9555206298828,0.9999997019767761,561.8705444335938,275.69818115234375,0.9999998211860657
128,479.8157958984375,393.4140319824219,0.9999606013298035,478.5030212402344,327.099609375,0.9999951124191284,496.6435241699219,331.1566467285156,0.999994695186615,518.8876342773438,332.86712646484375,0.9999920725822449,539.4450073242188,352.17596435546875,0.9999966621398926,492.98394775390625,222.32496643066406,0.9999985694885254,517.0404052734375,202.45962524414062,0.9999996423721313,545.9634399414062,220.95657348632812,0.9999998211860657,562.0509033203125,277.6209411621094,0.9999998211860657
129,477.51617431640625,399.21282958984375,0.956883430480957,480.36578369140625,325.81671142578125,0.9999984502792358,498.873291015625,326.0474548339844,0.9999990463256836,522.6686401367188,331.51788330078125,0.9999830722808838,541.8844604492188,348.96759033203125,0.9999891519546509,493.5927734375,221.1842498779297,0.999997615814209,516.0865478515625,201.00917053222656,0.9999996423721313,545.3624877929688,219.3599395751953,0.999999463558197,561.696533203125,277.28533935546875,0.9999997615814209
130,476.27178955078125,399.95257568359375,0.999302864074707,478.9996032714844,325.2199401855469,0.9999974966049194,496.9400939941406,327.071533203125,0.9999984502792358,519.8574829101562,332.6817321777344,0.9999862909317017,541.3262939453125,350.20794677734375,0.99998939037323,492.5758361816406,222.4237823486328,0.9999978542327881,516.8238525390625,201.95758056640625,0.9999990463256836,545.730224609375,220.66928100585938,0.9999997019767761,561.8572998046875,277.5599060058594,0.9999998807907104
131,476.191162109375,399.73065185546875,0.9828397035598755,479.13922119140625,330.064697265625,0.9999722838401794,497.546142578125,331.277099609375,0.9999969005584717,519.9666748046875,335.6953125,0.9999872446060181,539.2683715820312,353.15679931640625,0.9999951124191284,492.6164245605469,222.3267059326172,0.9999988079071045,515.754150390625,201.32040405273438,0.9999995231628418,544.7145385742188,219.1983184814453,0.9999996423721313,562.6339721679688,276.8436584472656,0.9999999403953552
132,474.4623718261719,397.9632263183594,0.9999276399612427,477.7808532714844,327.57012939453125,0.9999964237213135,496.50762939453125,329.7072448730469,0.9999961853027344,518.6128540039062,335.0851135253906,0.9999954700469971,539.182373046875,353.24005126953125,0.9999974966049194,492.27362060546875,223.94384765625,0.9999994039535522,516.2088623046875,201.1110382080078,0.9999996423721313,545.434814453125,219.19898986816406,0.9999997615814209,562.1442260742188,277.3779602050781,0.9999998211860657
133,476.5968933105469,400.65899658203125,0.9999964237213135,478.7296142578125,326.7941589355469,0.9999968409538269,496.8334045410156,329.1051330566406,0.9999970197677612,520.3099975585938,331.875732421875,0.9999872446060181,540.9938354492188,350.77490234375,0.9999919533729553,492.6022033691406,222.18312072753906,0.9999960660934448,516.7988891601562,201.1397247314453,0.999999463558197,544.6683349609375,220.50511169433594,0.9999996423721313,562.2337646484375,277.49029541015625,0.9999998807907104
134,475.87353515625,398.91607666015625,0.9999921321868896,478.80780029296875,325.4397888183594,0.9999967217445374,496.98602294921875,327.4820251464844,0.9999990463256836,518.3931884765625,331.1096496582031,0.9999939203262329,540.6068115234375,350.69903564453125,0.9999923706054688,492.4714050292969,221.70790100097656,0.9999967813491821,516.4815063476562,201.2525634765625,0.9999992847442627,544.4038696289062,219.56002807617188,0.9999995827674866,562.1909790039062,276.88629150390625,0.9999998807907104
135,476.42913818359375,400.37457275390625,0.999994695186615,477.5389099121094,329.1834411621094,0.9999901056289673,495.1490478515625,329.901123046875,0.9999966621398926,519.8012084960938,334.3204650878906,0.9999808669090271,539.9610595703125,351.88580322265625,0.9999966621398926,492.7853088378906,221.5169219970703,0.9999951124191284,516.0888671875,201.86070251464844,0.9999992847442627,545.316162109375,221.0514678955078,0.9999997019767761,560.5536499023438,276.20819091796875,0.9999997615814209
136,472.8407287597656,402.205078125,0.4605363607406616,477.58099365234375,326.3985290527344,0.9999978542327881,495.9345703125,329.1477355957031,0.9999950528144836,519.0524291992188,333.6343078613281,0.99998539686203,538.9876708984375,353.25146484375,0.9999929666519165,492.3330383300781,221.88754272460938,0.9999943971633911,516.8629760742188,200.7415008544922,0.9999995827674866,544.9657592773438,219.86351013183594,0.9999997019767761,561.3929443359375,276.99993896484375,0.9999998211860657
137,474.8309020996094,403.0143127441406,0.999983549118042,478.9456787109375,326.7508850097656,0.9999973773956299,495.2912902832031,329.38385009765625,0.9999978542327881,519.5563354492188,334.98492431640625,0.9999803900718689,540.9226684570312,351.82904052734375,0.9999954104423523,492.70758056640625,221.89073181152344,0.9999957084655762,516.9240112304688,201.2906036376953,0.9999992847442627,544.063720703125,220.63351440429688,0.9999994039535522,563.0673828125,278.1945495605469,0.9999998807907104
138,472.2401123046875,403.355224609375,0.9441887140274048,477.76690673828125,325.60223388671875,0.9999954104423523,496.8343811035156,328.3959655761719,0.9999958276748657,521.3836669921875,333.6366271972656,0.9999819397926331,541.4476318359375,350.18017578125,0.9999759197235107,492.8191833496094,222.41700744628906,0.9999971389770508,516.2742309570312,202.35842895507812,0.9999992847442627,545.0718383789062,221.0247344970703,0.9999996423721313,561.9885864257812,276.81524658203125,0.9999999403953552
139,476.3542785644531,397.4731140136719,0.9994136095046997,476.8768615722656,325.18328857421875,0.9999960660934448,496.6205749511719,326.7469482421875,0.9999977350234985,519.622802734375,332.91058349609375,0.9999887943267822,540.8473510742188,350.9858703613281,0.9999950528144836,492.6993713378906,221.66078186035156,0.9999961853027344,515.6881713867188,200.70953369140625,0.9999995827674866,544.560546875,220.96493530273438,0.9999995231628418,563.1895751953125,277.5517272949219,0.9999998807907104
140,476.01519775390625,399.559814453125,0.9999961853027344,478.35809326171875,327.46441650390625,0.9999948740005493,497.303466796875,329.68310546875,0.9999975562095642,517.8594970703125,333.202880859375,0.999996542930603,538.7664184570312,352.6029968261719,0.9999957084655762,492.2679443359375,222.0437469482422,0.9999978542327881,515.9054565429688,201.30499267578125,0.9999996423721313,544.9776000976562,219.4841766357422,0.9999996423721313,563.6350708007812,276.5413818359375,0.9999998807907104
141,478.61090087890625,391.4549865722656,0.999278724193573,479.4956970214844,327.0309143066406,0.9999964237213135,497.07049560546875,328.1311340332031,0.9999984502792358,519.8154907226562,333.1249084472656,0.999991774559021,540.4541015625,350.8731689453125,0.9999927878379822,491.7384948730469,222.7496337890625,0.9999974966049194,516.0576782226562,201.49176025390625,0.999999463558197,544.6481323242188,219.33522033691406,0.999999463558197,561.890869140625,277.2635498046875,0.9999998807907104
142,476.7413635253906,401.44342041015625,0.9999974966049194,478.4869689941406,325.44158935546875,0.9999973773956299,496.0238952636719,326.8807067871094,0.9999990463256836,519.5686645507812,333.9967041015625,0.9999921321868896,539.8156127929688,351.1641845703125,0.999995231628418,493.00457763671875,221.70814514160156,0.9999957084655762,517.1441650390625,201.6781768798828,0.9999994039535522,545.5228271484375,219.4005126953125,0.9999995231628418,563.5640869140625,278.9997863769531,0.9999997615814209
143,476.41302490234375,397.16986083984375,0.9999123811721802,477.5107421875,325.7543029785156,0.9999970197677612,495.6409912109375,326.8570251464844,0.9999986886978149,519.6542358398438,332.6417541503906,0.9999935030937195,540.2938842773438,349.41851806640625,0.9999887943267822,492.35784912109375,222.06690979003906,0.999996542930603,516.5029907226562,201.14553833007812,0.9999986290931702,545.614013671875,220.17808532714844,0.9999997019767761,562.3263549804688,277.0513610839844,0.9999998807907104
144,474.23773193359375,400.57073974609375,0.9999656677246094,478.6896667480469,329.94293212890625,0.9999923706054688,496.5464172363281,331.98553466796875,0.9999982714653015,518.284912109375,336.56787109375,0.9999977350234985,538.6898193359375,353.4022216796875,0.9999975562095642,492.4643859863281,221.8829345703125,0.9999974966049194,516.0230712890625,200.443115234375,0.9999996423721313,544.55908203125,220.36866760253906,0.9999995231628418,562.3241577148438,277.2867431640625,0.9999998807907104
145,476.7423400878906,399.8486328125,0.9999896287918091,478.4767761230469,326.5186462402344,0.9999988079071045,494.5964050292969,328.73846435546875,0.9999986886978149,519.032470703125,333.39178466796875,0.9999925494194031,539.6792602539062,349.2384338378906,0.9999838471412659,492.09478759765625,222.1641845703125,0.9999982118606567,516.0916137695312,200.7818145751953,0.9999995827674866,544.6494750976562,220.1201629638672,0.9999995231628418,562.0064086914062,277.4666748046875,0.9999998807907104
146,474.414306640625,400.3912048339844,0.9999915957450867,477.72406005859375,326.79144287109375,0.9999927282333374,497.3335876464844,328.1136474609375,0.9999979138374329,517.855224609375,332.6042785644531,0.9999953508377075,540.653564453125,350.5948486328125,0.9999912977218628,493.1316223144531,222.02859497070312,0.9999953508377075,515.3549194335938,201.20623779296875,0.999999463558197,545.2322387695312,220.8602294921875,0.9999996423721313,561.707763671875,277.3020935058594,0.9999998807907104
147,478.04071044921875,397.95794677734375,0.9999107718467712,479.1418151855469,326.8458557128906,0.9999958872795105,498.04302978515625,328.7190856933594,0.9999986886978149,519.466796875,332.5873718261719,0.999993622303009,541.3588256835938,349.2344055175781,0.9999899864196777,492.5231018066406,221.54165649414062,0.9999961256980896,516.7532958984375,201.0452880859375,0.9999996423721313,545.3768920898438,219.31248474121094,0.9999995827674866,562.646728515625,276.393310546875,0.9999998807907104
148,470.20404052734375,408.9000244140625,0.9999876618385315,477.3333435058594,327.900390625,0.9999959468841553,495.2344055175781,328.74273681640625,0.9999985694885254,518.7530517578125,334.8036804199219,0.9999915361404419,539.3826293945312,355.453125,0.9999970197677612,492.6028747558594,222.4593963623047,0.9999983310699463,516.4093017578125,201.3041229248047,0.9999991655349731,546.1001586914062,219.97756958007812,0.9999995827674866,560.8739013671875,278.517822265625,0.9999997019767761
149,474.6496887207031,401.1614074707031,0.9999955892562866,476.0253601074219,326.0274353027344,0.9999933242797852,496.1223449707031,329.9321594238281,0.9999936819076538,519.9246215820312,331.5826416015625,0.9999890923500061,539.6504516601562,351.6899719238281,0.9999939203262329,493.3936767578125,222.6910858154297,0.9999985694885254,516.3934326171875,200.30392456054688,0.9999994039535522,545.177490234375,219.62554931640625,0.9999996423721313,561.964111328125,276.82391357421875,0.9999998807907104
150,475.40093994140625,403.2240295410156,0.9643838405609131,478.4833068847656,328.4848327636719,0.9999908804893494,495.6490173339844,328.9459533691406,0.9999942779541016,519.1655883789062,333.99053955078125,0.9999878406524658,539.6438598632812,351.52850341796875,0.9999951124191284,492.9394226074219,222.4605712890625,0.9999985694885254,515.745849609375,200.81146240234375,0.999999463558197,545.5089111328125,220.7158660888672,0.9999995231628418,561.296142578125,276.334716796875,0.9999998807907104
151,472.1224670410156,401.5500183105469,0.9915392398834229,476.5021057128906,327.2657775878906,0.9999939799308777,495.3418884277344,329.0984802246094,0.9999982714653015,519.0007934570312,332.9190368652344,0.9999879598617554,540.2586669921875,350.59539794921875,0.9999853372573853,492.6066589355469,223.0990447998047,0.9999986886978149,516.0491943359375,201.59561157226562,0.9999992251396179,544.9281005859375,219.6323699951172,0.9999995827674866,563.0963745117188,277.95172119140625,0.9999998807907104
152,473.0987548828125,403.5035705566406,0.9999891519546509,478.72467041015625,327.0394592285156,0.9999946355819702,496.7945251464844,330.0942687988281,0.9999960064888,519.614990234375,333.8484802246094,0.9999920129776001,539.2246704101562,351.47796630859375,0.9999935626983643,492.4697570800781,221.73941040039062,0.9999964237213135,515.8333129882812,201.57830810546875,0.999999463558197,544.9303588867188,220.5294952392578,0.9999996423721313,562.5197143554688,276.1991271972656,0.9999998807907104
153,474.1938171386719,400.3439025878906,0.9999462366104126,478.75958251953125,327.0827941894531,0.9999986886978149,494.88671875,327.8668518066406,0.999998927116394,519.5116577148438,334.08782958984375,0.999990701675415,539.4937744140625,351.7142028808594,0.9999943971633911,492.18212890625,222.40003967285156,0.9999984502792358,517.4298706054688,202.45162963867188,0.9999995231628418,545.4960327148438,220.36001586914062,0.9999997019767761,562.7291870117188,279.1201171875,0.9999997019767761
154,474.48583984375,396.486083984375,0.9999516010284424,477.0325622558594,325.8171081542969,0.9999972581863403,495.5557861328125,327.0637512207031,0.9999986290931702,520.303466796875,331.1498107910156,0.9999895095825195,541.7066040039062,348.3152160644531,0.9999885559082031,493.0721130371094,221.44024658203125,0.9999947547912598,516.4902954101562,199.58749389648438,0.9999997019767761,544.688232421875,218.99166870117188,0.9999995827674866,561.9033203125,277.5580139160156,0.9999998211860657
155,471.3968200683594,402.8865051269531,0.9999813437461853,477.9001770019531,327.6117248535156,0.9999945163726807,496.8258056640625,329.5250244140625,0.999995768070221,517.6170654296875,333.8545227050781,0.999994158744812,540.85986328125,350.04541015625,0.9999626278877258,492.97735595703125,222.12936401367188,0.9999980926513672,516.3726196289062,201.05487060546875,0.9999993443489075,544.8549194335938,219.35450744628906,0.9999991655349731,562.6541137695312,279.1570129394531,0.9999998807907104
156,475.1221008300781,395.5177307128906,0.9999247789382935,477.4876403808594,325.8617248535156,0.9999973773956299,495.5666809082031,326.4857482910156,0.9999990463256836,519.4435424804688,331.096435546875,0.9999863505363464,542.0697631835938,348.8498840332031,0.9999845027923584,492.3783264160156,222.45838928222656,0.9999982118606567,514.370849609375,201.21974182128906,0.9999993443489075,545.091552734375,219.6396484375,0.9999996423721313,561.7430419921875,277.3036804199219,0.9999998807907104
157,473.1690368652344,403.7715148925781,0.9999510049819946,478.0058288574219,323.9648132324219,0.9999990463256836,494.63958740234375,326.62506103515625,0.9999995827674866,517.4591064453125,331.3012390136719,0.9999954700469971,540.1180419921875,350.69110107421875,0.9999884366989136,492.9168701171875,222.19126892089844,0.9999964237213135,514.9468383789062,201.34457397460938,0.9999990463256836,545.50439453125,220.1595458984375,0.9999995827674866,562.7472534179688,278.1362609863281,0.9999998807907104
158,472.6473693847656,401.7782897949219,0.9999973773956299,475.0484924316406,327.5133972167969,0.9999915957450867,494.4670104980469,329.55670166015625,0.9999969005584717,518.5079956054688,332.677734375,0.9999949932098389,539.7442016601562,350.9069519042969,0.9999890327453613,493.10516357421875,221.63160705566406,0.9999977946281433,516.1680908203125,200.71542358398438,0.9999996423721313,545.6239624023438,218.59097290039062,0.9999995827674866,561.622314453125,277.9073486328125,0.9999997615814209
159,476.1875305175781,395.6262512207031,0.9981184005737305,476.8998107910156,324.9941101074219,0.9999942779541016,496.4758605957031,326.1883544921875,0.9999977946281433,519.2556762695312,330.2512512207031,0.9999878406524658,540.0731811523438,349.9529724121094,0.9999842643737793,492.592041015625,222.5098876953125,0.9999966621398926,516.5086059570312,201.0885772705078,0.9999994039535522,545.8446044921875,220.79257202148438,0.9999997615814209,561.6956176757812,277.83782958984375,0.9999996423721313
160,476.2779235839844,398.78924560546875,0.9999337196350098,476.829833984375,327.00933837890625,0.9999976754188538,494.5050048828125,328.1551208496094,0.999998927116394,518.4449462890625,333.26202392578125,0.9999938607215881,540.0728759765625,352.2148742675781,0.999992847442627,492.9053039550781,221.5121307373047,0.9999980926513672,516.9324951171875,201.10653686523438,0.9999997019767761,545.6039428710938,220.6392822265625,0.9999997615814209,562.2614135742188,278.47381591796875,0.9999998211860657
161,473.4281005859375,401.90313720703125,0.9999894499778748,477.23724365234375,325.9364929199219,0.9999977350234985,494.9566650390625,327.92584228515625,0.9999987483024597,518.8893432617188,332.7950744628906,0.9999927878379822,539.256591796875,350.47222900390625,0.9999849200248718,493.0672607421875,221.96798706054688,0.9999978542327881,516.3296508789062,201.75189208984375,0.9999995231628418,545.04345703125,220.06192016601562,0.9999995231628418,562.3327026367188,278.3170166015625,0.9999998807907104
162,474.7557373046875,398.65594482421875,0.999927818775177,477.3296813964844,326.10498046875,0.9999977350234985,495.0149841308594,327.35150146484375,0.9999994039535522,518.3576049804688,333.63494873046875,0.9999935626983643,538.4252319335938,350.8845520019531,0.9999948740005493,492.7812805175781,221.4215850830078,0.9999954700469971,516.2255249023438,202.2951202392578,0.9999995827674866,545.3783569335938,220.0305633544922,0.9999995827674866,561.6565551757812,276.82098388671875,0.9999998211860657
163,475.02069091796875,400.6392517089844,0.9999914169311523,478.3253173828125,326.1941833496094,0.999998927116394,494.5911865234375,327.2493896484375,0.999999463558197,518.7645263671875,333.1051025390625,0.9999898076057434,538.5328979492188,351.9695739746094,0.9999864101409912,493.68682861328125,222.56199645996094,0.9999964833259583,515.9959106445312,201.08538818359375,0.9999995827674866,545.2909545898438,221.14637756347656,0.9999996423721313,561.8486328125,277.81524658203125,0.9999998807907104
164,475.6860656738281,398.38079833984375,0.9999904632568359,476.7851867675781,324.9389953613281,0.9999983310699463,495.743896484375,326.6660461425781,0.999998927116394,518.814453125,331.3725280761719,0.9999957084655762,540.4005126953125,349.42584228515625,0.9999865293502808,492.68365478515625,221.7427978515625,0.9999964237213135,516.8331298828125,202.2349395751953,0.9999996423721313,545.7374267578125,219.0951385498047,0.999999463558197,563.4717407226562,277.02386474609375,0.9999998807907104
165,474.6181335449219,399.8699035644531,0.9999909400939941,477.1899719238281,327.5995788574219,0.9999984502792358,493.78851318359375,328.8571472167969,0.9999991059303284,517.31640625,334.3985290527344,0.9999961853027344,537.86181640625,351.085205078125,0.9999920129776001,492.68914794921875,221.33763122558594,0.9999967813491821,517.1521606445312,200.90155029296875,0.9999996423721313,545.2110595703125,218.980224609375,0.9999995231628418,561.8967895507812,277.6074523925781,0.9999998807907104
166,473.34149169921875,395.9778137207031,0.975619912147522,476.0784912109375,326.2270812988281,0.9999977350234985,494.040283203125,328.1232604980469,0.9999983310699463,520.865478515625,332.2636413574219,0.9999690651893616,540.519775390625,349.8228759765625,0.9999858140945435,492.36224365234375,222.08078002929688,0.9999961853027344,515.8346557617188,200.16253662109375,0.9999997019767761,545.9656372070312,219.11526489257812,0.9999997615814209,562.6914672851562,277.58837890625,0.9999999403953552
167,479.50341796875,392.0281982421875,0.9999909400939941,476.9639587402344,324.4849853515625,0.9999977350234985,496.0819091796875,325.9694519042969,0.9999984502792358,519.7920532226562,328.83880615234375,0.999988853931427,541.1503295898438,347.8164978027344,0.9999903440475464,492.05694580078125,222.0680694580078,0.9999974966049194,516.8374633789062,200.9852294921875,0.9999995231628418,545.4284057617188,220.4806365966797,0.9999995827674866,562.2940063476562,277.5412292480469,0.9999998807907104
168,473.0627136230469,401.99737548828125,0.9999961853027344,477.06646728515625,327.0550842285156,0.999997615814209,494.39312744140625,327.16217041015625,0.9999991655349731,517.505859375,332.7691650390625,0.9999946355819702,539.56640625,351.1276550292969,0.9999908208847046,491.4493713378906,223.13824462890625,0.9999988079071045,516.2617797851562,201.62185668945312,0.9999991655349731,544.9571533203125,219.83787536621094,0.9999996423721313,562.7318115234375,277.53167724609375,0.9999999403953552
169,474.18084716796875,400.8923645019531,0.9999901652336121,475.7254333496094,325.859375,0.9999972581863403,493.99432373046875,328.70465087890625,0.9999978542327881,519.1904296875,332.1395263671875,0.9999896287918091,540.0818481445312,348.3359069824219,0.9999933838844299,491.9590148925781,221.7742156982422,0.9999978542327881,516.0452270507812,200.85977172851562,0.9999995827674866,544.9118041992188,220.53598022460938,0.9999996423721313,562.3348999023438,276.7308654785156,0.9999998807907104
170,474.6033020019531,397.176513671875,0.9998646378517151,476.97735595703125,324.75616455078125,0.9999976754188538,495.2218017578125,326.9721374511719,0.9999991059303284,519.43359375,331.82958984375,0.9999932050704956,538.3619384765625,352.7467956542969,0.9999922513961792,492.016845703125,221.19631958007812,0.9999973773956299,515.3330688476562,200.63819885253906,0.9999996423721313,545.2405395507812,218.68698120117188,0.9999995231628418,562.96044921875,276.4045715332031,0.9999999403953552
171,469.443359375,400.9660949707031,0.9977495670318604,475.8178405761719,325.3424377441406,0.9999946355819702,495.5004577636719,328.2691345214844,0.9999943971633911,519.75439453125,331.1639099121094,0.9999802112579346,541.0034790039062,349.04400634765625,0.9999753832817078,492.1355895996094,222.90028381347656,0.9999979734420776,514.9127807617188,202.11077880859375,0.9999987483024597,545.2156372070312,220.09927368164062,0.9999996423721313,562.624267578125,278.542236328125,0.9999997615814209
172,474.15087890625,392.8908386230469,0.9999635815620422,476.38458251953125,323.72174072265625,0.9999979138374329,495.3092956542969,324.594970703125,0.9999985694885254,518.893798828125,330.0867004394531,0.999990701675415,538.62890625,350.56353759765625,0.9999867677688599,492.5263977050781,221.03762817382812,0.9999967813491821,517.0875854492188,199.4672393798828,0.9999998211860657,545.4886474609375,219.25425720214844,0.9999995231628418,562.760986328125,277.8217468261719,0.9999998807907104
