scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,483.0025939941406,444.2308654785156,0.08073550462722778,492.4771423339844,367.5581359863281,0.9999942779541016,507.5559997558594,368.5785827636719,0.9999883770942688,533.0376586914062,371.30181884765625,0.9966455101966858,555.0184936523438,384.61102294921875,0.99195396900177,494.848388671875,270.1071472167969,0.9999996423721313,515.2363891601562,248.5456085205078,1.0,542.865966796875,261.1514587402344,0.9999998807907104,565.26904296875,316.5596008300781,0.9999918937683105
115,483.0025939941406,444.2308654785156,0.8074437379837036,492.4771423339844,368.156982421875,0.99997878074646,507.8199157714844,369.66217041015625,0.9999692440032959,532.7454223632812,374.352294921875,0.9990935325622559,555.1649780273438,388.5855712890625,0.9883980751037598,495.102783203125,270.1071472167969,0.9999996423721313,515.2363891601562,248.39993286132812,0.9999999403953552,542.865966796875,261.1514587402344,1.0,564.848388671875,316.5596008300781,0.9999912977218628
116,487.1809387207031,439.8432922363281,0.002354443073272705,492.6228332519531,367.5581359863281,0.9999743700027466,507.8899841308594,366.6765441894531,0.9999378323554993,532.7454223632812,370.7437438964844,0.9910924434661865,555.2276000976562,388.27899169921875,0.9993628263473511,494.848388671875,270.3484802246094,0.9999992847442627,515.2363891601562,248.3951416015625,0.9999999403953552,542.8631591796875,260.9458923339844,0.9999998807907104,564.848388671875,316.4454040527344,0.9999920129776001
117,487.1809387207031,439.4328308105469,0.9859322905540466,492.6228332519531,367.5581359863281,0.9999963045120239,507.8899841308594,366.6765441894531,0.9999945163726807,532.677490234375,370.7437438964844,0.9991015195846558,555.2276000976562,388.27899169921875,0.9996585249900818,494.8388671875,270.3484802246094,0.999999463558197,515.4190673828125,247.952392578125,1.0,542.8631591796875,260.9458923339844,0.9999999403953552,565.0199584960938,316.3098449707031,0.9999936819076538
118,489.1651306152344,438.6659240722656,0.9999294877052307,492.6228332519531,367.5581359863281,0.9999909400939941,507.8199157714844,366.6765441894531,0.9999937415122986,532.677490234375,371.39605712890625,0.9999251961708069,555.53955078125,388.27899169921875,0.999663233757019,494.61077880859375,270.9290466308594,0.9999995827674866,515.6842041015625,248.1665802001953,1.0,542.8631591796875,261.2173767089844,0.9999999403953552,564.848388671875,316.25689697265625,0.9999961853027344
119,488.63909912109375,438.6659240722656,0.999773383140564,492.01336669921875,366.85711669921875,0.9999991655349731,507.60595703125,365.5242919921875,0.9999992847442627,531.8345947265625,371.39605712890625,0.9998544454574585,555.1649780273438,388.27899169921875,0.9982626438140869,494.74798583984375,270.9290466308594,0.9999995231628418,515.6842041015625,247.952392578125,1.0,543.414794921875,261.4898376464844,1.0,564.848388671875,316.2373962402344,0.999996542930603
120,488.63909912109375,438.6659240722656,0.0010044574737548828,490.701904296875,366.85711669921875,0.9999697208404541,507.5687255859375,365.5242919921875,0.9998685121536255,531.8345947265625,371.2633056640625,0.9829310178756714,555.53955078125,385.3607177734375,0.7848628759384155,494.74798583984375,270.9290466308594,0.9999994039535522,515.6842041015625,247.952392578125,1.0,543.5025634765625,261.4898376464844,1.0,564.8654174804688,316.115966796875,0.9999942183494568
121,488.63909912109375,435.7119140625,0.9998656511306763,490.701904296875,366.85711669921875,0.9999956488609314,507.5687255859375,367.59661865234375,0.9999970197677612,532.192626953125,371.2633056640625,0.9999737739562988,554.5148315429688,382.412353515625,0.9998267889022827,494.74798583984375,270.63446044921875,0.9999994039535522,516.0537109375,247.56259155273438,0.9999998807907104,543.8269653320312,261.4898376464844,1.0,564.8654174804688,316.115966796875,0.9999971985816956
122,488.63909912109375,435.7119140625,0.7452300786972046,490.9495849609375,366.85711669921875,0.9999861717224121,507.5687255859375,367.59661865234375,0.9999691843986511,532.730224609375,371.2633056640625,0.9993481636047363,554.5148315429688,382.412353515625,0.9616639018058777,494.74798583984375,270.40509033203125,0.9999996423721313,516.0537109375,247.56259155273438,1.0,543.5025634765625,261.4075012207031,0.9999999403953552,564.8654174804688,316.115966796875,0.9999945759773254
123,483.9163513183594,444.9754638671875,0.0012002885341644287,490.9495849609375,370.0675354003906,0.9999828338623047,507.33795166015625,369.19146728515625,0.9998862743377686,532.192626953125,371.2633056640625,0.8693360090255737,554.453369140625,382.412353515625,0.9049237966537476,494.74798583984375,270.40509033203125,0.9999990463256836,515.4503784179688,247.56259155273438,0.9999998807907104,543.5025634765625,261.1602478027344,0.9999999403953552,565.20068359375,315.9277648925781,0.999995231628418
124,482.4953308105469,445.9935302734375,0.059995293617248535,490.4404602050781,371.0892333984375,0.9999982118606567,507.33795166015625,371.49212646484375,0.9999982118606567,532.192626953125,373.72357177734375,0.999841570854187,554.2404174804688,387.1714782714844,0.9998645782470703,494.86041259765625,270.4193115234375,0.9999991655349731,515.2525634765625,247.61322021484375,1.0,543.5025634765625,260.55615234375,0.9999999403953552,565.20068359375,316.128662109375,0.9999957084655762
125,483.9163513183594,444.9754638671875,0.027654141187667847,490.58489990234375,371.0892333984375,0.9999960660934448,506.2290344238281,371.49212646484375,0.999994158744812,531.935302734375,373.968994140625,0.9995574951171875,554.2404174804688,387.1714782714844,0.999930202960968,494.86041259765625,270.4193115234375,0.9999996423721313,515.2525634765625,247.88880920410156,1.0,543.3786010742188,261.1602478027344,0.9999998807907104,565.2012329101562,316.22113037109375,0.9999961853027344
126,483.9163513183594,444.9754638671875,0.3387469947338104,490.58489990234375,371.0892333984375,0.9999957084655762,506.2290344238281,371.49212646484375,0.9999960064888,531.8279418945312,373.968994140625,0.9990187287330627,554.0883178710938,388.3322448730469,0.9982810020446777,495.1162109375,270.4193115234375,0.9999995231628418,515.2525634765625,247.96453857421875,0.9999998807907104,543.3786010742188,261.4075012207031,1.0,565.20068359375,316.128662109375,0.999995231628418
127,516.37548828125,383.0626525878906,0.021913200616836548,490.58489990234375,368.9396667480469,0.9997817873954773,506.2290344238281,370.6688537597656,0.9988133907318115,531.8279418945312,374.1202697753906,0.28718745708465576,554.0883178710938,388.3322448730469,0.30244314670562744,494.86041259765625,270.51385498046875,0.9999996423721313,515.4716186523438,247.96453857421875,1.0,543.4408569335938,260.8664855957031,0.9999998807907104,565.1723022460938,316.22113037109375,0.9999909996986389
128,516.37548828125,383.0626525878906,0.0014021098613739014,490.7143249511719,368.9396667480469,0.999993085861206,506.7739562988281,370.4872741699219,0.9999885559082031,531.5881958007812,373.968994140625,0.9974039196968079,554.1395263671875,386.1042175292969,0.9996911883354187,494.86041259765625,270.51385498046875,0.9999996423721313,515.4716186523438,247.96453857421875,1.0,543.4408569335938,261.0221252441406,0.9999999403953552,564.5591430664062,316.91021728515625,0.9999964237213135
129,517.1588745117188,382.1369323730469,0.0014238357543945312,490.7143249511719,368.8114318847656,0.9998944997787476,506.7739562988281,370.0897216796875,0.9995832443237305,531.8279418945312,373.0957336425781,0.792883574962616,555.0441284179688,384.5880126953125,0.900525689125061,494.82012939453125,270.6447448730469,0.9999991655349731,515.4716186523438,247.96453857421875,0.9999998807907104,543.2810668945312,261.2292785644531,1.0,564.5591430664062,317.1844177246094,0.9999932050704956
130,517.1588745117188,382.1369323730469,0.9299914836883545,491.1661376953125,368.8114318847656,0.9999978542327881,506.95709228515625,370.0897216796875,0.9999914169311523,531.5881958007812,372.817626953125,0.996798038482666,554.1395263671875,386.1042175292969,0.9897514581680298,494.82012939453125,270.51385498046875,0.9999996423721313,515.1201782226562,247.96453857421875,0.9999999403953552,542.8026123046875,261.0221252441406,0.9999998807907104,564.5591430664062,317.18121337890625,0.999992847442627
131,486.8113098144531,437.6728210449219,0.003065556287765503,490.7143249511719,368.8114318847656,0.9999839067459106,507.0335693359375,368.89666748046875,0.9999029636383057,533.158203125,372.25189208984375,0.9786425232887268,554.1395263671875,384.5880126953125,0.9800940155982971,494.82012939453125,270.7212219238281,0.9999994039535522,515.1201782226562,248.333740234375,1.0,542.6909790039062,261.0221252441406,0.9999997615814209,564.5591430664062,317.18121337890625,0.9999879002571106
132,486.8113098144531,437.6728210449219,0.9904643893241882,490.67279052734375,368.21612548828125,0.999992847442627,506.9735107421875,368.7173156738281,0.99998939037323,532.65869140625,371.2337951660156,0.999376654624939,554.1395263671875,384.5880126953125,0.99256432056427,495.1495666503906,270.73065185546875,0.9999995827674866,515.1201782226562,248.333740234375,0.9999998807907104,542.6909790039062,261.0221252441406,0.9999999403953552,565.1016845703125,317.18121337890625,0.999993622303009
133,486.8113098144531,437.6728210449219,0.005801409482955933,490.3200378417969,368.21612548828125,0.999989926815033,506.9735107421875,368.7173156738281,0.9999231696128845,532.65869140625,371.2337951660156,0.9773702621459961,553.900634765625,385.91790771484375,0.9828665256500244,495.1495666503906,270.7212219238281,0.9999997615814209,515.1201782226562,248.17955017089844,1.0,542.6909790039062,261.2292785644531,0.9999999403953552,565.1016845703125,317.18121337890625,0.9999957084655762
134,481.1919860839844,444.0687561035156,0.0010583996772766113,490.3200378417969,368.9212646484375,0.9999947547912598,506.9735107421875,368.2886047363281,0.9999815821647644,532.3639526367188,371.2337951660156,0.9992698431015015,553.900634765625,385.91790771484375,0.9926060438156128,495.1709899902344,270.73065185546875,0.9999995827674866,515.1871337890625,248.17955017089844,0.9999998807907104,542.4533081054688,260.8954772949219,0.9999998807907104,565.1016845703125,316.162841796875,0.9999943375587463
135,481.45306396484375,441.8654479980469,0.9997944235801697,490.3200378417969,368.9212646484375,0.9999978542327881,506.7904968261719,368.2886047363281,0.9999976754188538,532.3639526367188,370.44775390625,0.9998693466186523,554.5178833007812,385.4552307128906,0.9993311166763306,495.1495666503906,270.73065185546875,0.9999994039535522,515.2064208984375,248.1360321044922,1.0,542.6909790039062,261.6364440917969,0.9999997615814209,565.1016845703125,316.162841796875,0.999993085861206
136,481.45306396484375,441.8654479980469,0.011694937944412231,490.67279052734375,367.1847839355469,0.9999931454658508,506.7904968261719,366.3773193359375,0.9999539852142334,532.3639526367188,370.44775390625,0.9988921284675598,554.5499877929688,385.4552307128906,0.9960569739341736,495.03155517578125,270.671630859375,0.9999996423721313,515.2191162109375,248.07220458984375,1.0,542.0849609375,261.57073974609375,0.9999998807907104,565.119873046875,316.14471435546875,0.9999944567680359
137,481.45306396484375,441.8654479980469,0.9999837875366211,490.3200378417969,368.4017333984375,0.9999966621398926,506.7904968261719,367.5028381347656,0.9999897480010986,532.3639526367188,370.44775390625,0.9998209476470947,554.5178833007812,383.6956481933594,0.999721884727478,494.7568359375,270.4690246582031,0.9999992847442627,515.2191162109375,248.07220458984375,1.0,542.0849609375,261.6364440917969,0.9999998807907104,565.3329467773438,317.0139465332031,0.9999929070472717
138,482.0615234375,441.8654479980469,0.9946805238723755,490.29632568359375,368.4017333984375,0.9999861717224121,506.7904968261719,367.5028381347656,0.9999725818634033,532.3639526367188,370.44775390625,0.9924880266189575,554.5178833007812,383.6956481933594,0.9474060535430908,494.7568359375,270.671630859375,0.9999994039535522,515.4148559570312,248.07220458984375,0.9999999403953552,543.1049194335938,261.95648193359375,0.9999998807907104,565.3329467773438,317.0139465332031,0.9999960064888
139,483.502685546875,441.2552185058594,0.9987454414367676,490.5295104980469,366.1027526855469,0.9999904036521912,506.56878662109375,367.0433654785156,0.999976396560669,531.4229125976562,369.1177978515625,0.998584508895874,554.3024291992188,383.6956481933594,0.9948244094848633,494.6776428222656,269.67205810546875,0.9999996423721313,515.4361572265625,248.1360321044922,0.9999999403953552,543.1173095703125,261.95648193359375,0.9999998807907104,565.4866943359375,317.01715087890625,0.9999903440475464
140,483.7398986816406,434.62115478515625,0.008479446172714233,490.29632568359375,367.8200988769531,0.9999983310699463,507.2934875488281,367.4309387207031,0.9999961853027344,532.6058349609375,371.1337890625,0.9996472597122192,554.3024291992188,382.9651794433594,0.9995074272155762,494.6776428222656,269.67205810546875,0.9999995827674866,515.4469604492188,247.81576538085938,0.9999999403953552,543.1049194335938,261.95648193359375,0.9999999403953552,565.2572631835938,317.0139465332031,0.9999949932098389
141,483.7398986816406,434.62115478515625,0.037742435932159424,489.9361877441406,368.0341491699219,0.999982476234436,506.56878662109375,367.5028381347656,0.9999731779098511,530.9457397460938,372.1061096191406,0.999161422252655,554.3024291992188,383.6956481933594,0.9986329078674316,494.6981201171875,269.67205810546875,0.9999995231628418,515.470458984375,247.81576538085938,1.0,543.1173095703125,262.1102294921875,0.9999998807907104,565.2572631835938,317.0139465332031,0.9999839663505554
142,482.0615234375,444.28173828125,0.001156628131866455,489.7206115722656,367.84442138671875,0.9999819993972778,506.134765625,367.91094970703125,0.999926745891571,530.9457397460938,372.1061096191406,0.9974356889724731,554.5907592773438,384.5269470214844,0.9951906800270081,494.6981201171875,270.4261779785156,0.9999991655349731,515.4469604492188,248.44790649414062,0.9999999403953552,543.1173095703125,261.95648193359375,0.9999998211860657,564.95458984375,317.33831787109375,0.9999949932098389
143,481.30267333984375,440.7702331542969,0.9993804097175598,489.7206115722656,367.84442138671875,0.9999781847000122,506.134765625,367.91094970703125,0.999923825263977,533.0272827148438,372.1061096191406,0.9964580535888672,555.1123046875,382.9651794433594,0.9976595640182495,494.8323059082031,270.2131042480469,0.9999992847442627,515.76025390625,247.72320556640625,1.0,543.1375732421875,261.16925048828125,0.9999998807907104,564.95458984375,316.71807861328125,0.9999943375587463
144,480.8501892089844,444.28173828125,0.12011730670928955,489.6039733886719,368.0341491699219,0.9999943971633911,505.6124267578125,370.1896057128906,0.9999597072601318,533.0272827148438,372.3028869628906,0.9974009990692139,555.1123046875,384.5269470214844,0.9963129758834839,494.8323059082031,270.4261779785156,0.9999994039535522,515.76025390625,247.72320556640625,1.0,543.382568359375,261.16925048828125,0.9999998807907104,564.95458984375,316.5682373046875,0.9999908208847046
145,480.8440856933594,444.9119873046875,0.9918383955955505,488.78912353515625,369.37158203125,0.9999977946281433,505.56640625,370.4532165527344,0.999989926815033,532.0756225585938,375.20294189453125,0.985861599445343,554.5907592773438,389.03668212890625,0.987429678440094,495.1369934082031,270.5769958496094,0.9999995231628418,515.2962646484375,248.05438232421875,0.9999998807907104,543.382568359375,261.1354675292969,0.9999998807907104,565.0327758789062,316.71807861328125,0.9999939203262329
146,480.8501892089844,444.28173828125,0.010396897792816162,488.78912353515625,369.37158203125,0.999991774559021,505.6124267578125,370.3129577636719,0.9999852180480957,532.0756225585938,374.2439880371094,0.9700223207473755,553.9835815429688,388.82647705078125,0.9234021306037903,494.8800964355469,270.68865966796875,0.9999993443489075,515.2962646484375,248.40379333496094,1.0,543.382568359375,261.1354675292969,1.0,565.0331420898438,316.98779296875,0.9999929666519165
147,480.8501892089844,442.69696044921875,0.6561355590820312,489.6039733886719,369.37158203125,0.9999967217445374,505.6124267578125,370.3129577636719,0.9999960660934448,532.0756225585938,374.2439880371094,0.9995471239089966,553.9835815429688,388.82647705078125,0.9976165890693665,494.8837890625,271.2684631347656,0.9999996423721313,515.76025390625,248.25384521484375,0.9999999403953552,542.9933471679688,261.16925048828125,0.9999998211860657,565.2800903320312,316.98779296875,0.9999957084655762
148,482.15972900390625,442.69696044921875,0.9807033538818359,489.8293151855469,367.97137451171875,0.9999839067459106,506.56781005859375,370.3129577636719,0.9999619722366333,532.0756225585938,374.2439880371094,0.9978571534156799,553.9835815429688,388.82647705078125,0.9965485334396362,494.8837890625,271.2684631347656,0.9999991655349731,515.5189208984375,248.25384521484375,1.0,542.9933471679688,261.2033386230469,0.9999998807907104,565.0929565429688,316.98779296875,0.9999889135360718
149,482.15972900390625,442.69696044921875,0.0008449852466583252,490.01611328125,367.97137451171875,0.9999241828918457,506.56781005859375,370.3129577636719,0.9998506307601929,532.0756225585938,374.2439880371094,0.9835777878761292,553.8311767578125,388.82647705078125,0.9857553243637085,495.0218505859375,271.2684631347656,0.9999995231628418,515.5189208984375,248.36856079101562,1.0,542.9074096679688,261.50640869140625,1.0,565.0929565429688,317.5369873046875,0.9999940395355225
150,483.7650451660156,441.42498779296875,0.9993768334388733,490.2998352050781,367.40252685546875,0.9999942183494568,507.05859375,367.7814636230469,0.99998939037323,534.0496215820312,370.2911376953125,0.9998883008956909,554.4234008789062,380.6699523925781,0.9996191263198853,494.8837890625,270.66595458984375,0.9999996423721313,515.6514282226562,248.25384521484375,1.0,542.9074096679688,261.83062744140625,1.0,565.3563842773438,317.5369873046875,0.9999897480010986
151,486.8225402832031,431.791259765625,0.9996432065963745,491.12060546875,365.98248291015625,0.9999970197677612,508.422607421875,366.612548828125,0.9999988079071045,534.0496215820312,369.86865234375,0.9995917677879333,555.1305541992188,380.45452880859375,0.9992730021476746,495.0218505859375,270.3533020019531,0.999999463558197,515.5189208984375,247.813720703125,1.0,542.9933471679688,261.50640869140625,0.9999999403953552,565.3563842773438,317.4059143066406,0.9999927878379822
152,485.1537170410156,437.267822265625,0.00563734769821167,490.2998352050781,367.97137451171875,0.9999916553497314,507.05859375,366.612548828125,0.9999904632568359,533.0697631835938,369.86865234375,0.9997369647026062,554.4234008789062,380.45452880859375,0.9997521638870239,495.02691650390625,270.3533020019531,0.9999994039535522,515.5189208984375,247.64431762695312,0.9999999403953552,542.8276977539062,261.83062744140625,0.9999998807907104,565.3563842773438,317.15966796875,0.9999918937683105
153,485.6409912109375,437.267822265625,0.0013538897037506104,490.42486572265625,368.237060546875,0.9999616742134094,505.753662109375,369.6383972167969,0.9998984336853027,531.0723266601562,374.1104431152344,0.9762542247772217,553.8311767578125,387.1225891113281,0.9915499091148376,495.0218505859375,269.8718566894531,0.9999997615814209,515.294921875,247.64431762695312,1.0,542.8276977539062,261.83062744140625,0.9999998807907104,565.3563842773438,317.3981628417969,0.9999912977218628
154,485.6409912109375,437.267822265625,0.1734350621700287,490.42486572265625,368.237060546875,0.9999982118606567,505.753662109375,369.6383972167969,0.9999971389770508,532.0982666015625,374.1104431152344,0.9998189210891724,554.8017578125,387.1225891113281,0.998979389667511,494.9161682128906,269.8718566894531,0.9999996423721313,515.6129150390625,247.64431762695312,1.0,542.603271484375,261.688232421875,0.9999998807907104,565.7959594726562,317.15966796875,0.9999945163726807
155,485.1537170410156,437.4609680175781,0.13185739517211914,489.1889343261719,370.19952392578125,0.9999927282333374,505.6081237792969,371.2946472167969,0.9999576807022095,531.7044067382812,374.3464050292969,0.9559874534606934,553.2315063476562,389.14599609375,0.8932439684867859,494.9161682128906,270.2906799316406,0.9999997019767761,515.6129150390625,247.64431762695312,1.0,543.8955688476562,261.65533447265625,1.0,565.2333984375,317.15966796875,0.9999929666519165
156,483.5995178222656,439.7452392578125,0.09717154502868652,488.8900146484375,370.19952392578125,0.9999992847442627,505.5211181640625,371.443115234375,0.9999971389770508,531.0723266601562,375.4692077636719,0.9993017911911011,552.4172973632812,390.65362548828125,0.9928843975067139,494.67364501953125,270.31683349609375,0.9999995231628418,515.71337890625,247.31190490722656,1.0,542.9403686523438,261.688232421875,0.9999999403953552,565.7959594726562,317.1075439453125,0.9999947547912598
157,482.26885986328125,444.0145263671875,0.9997868537902832,488.8900146484375,369.5965576171875,0.9999980926513672,504.7096252441406,371.2946472167969,0.9999984502792358,531.5349731445312,374.3464050292969,0.9998682737350464,552.4172973632812,389.6180419921875,0.9997587203979492,494.5013732910156,270.2906799316406,0.9999991655349731,515.6129150390625,247.31190490722656,0.9999999403953552,542.9403686523438,261.65533447265625,0.9999998807907104,565.2333984375,317.1075439453125,0.9999950528144836
158,481.6699523925781,444.0145263671875,0.9971140623092651,488.3591003417969,369.5965576171875,0.9999979734420776,504.7096252441406,371.2946472167969,0.9999974370002747,531.5349731445312,374.3464050292969,0.9999651312828064,552.8780517578125,389.6180419921875,0.9999817609786987,494.5013732910156,270.31683349609375,0.999998927116394,515.6129150390625,247.42837524414062,1.0,542.9403686523438,261.285888671875,0.9999998807907104,565.455810546875,316.8565368652344,0.9999959468841553
159,482.26885986328125,442.11834716796875,0.026721537113189697,488.3591003417969,369.5965576171875,0.9999919533729553,504.7096252441406,369.5331115722656,0.9999669790267944,531.5349731445312,373.33056640625,0.9910327196121216,552.8780517578125,389.14599609375,0.9976238012313843,494.5013732910156,270.31683349609375,0.9999994039535522,515.71337890625,247.42837524414062,1.0,543.0894165039062,261.65533447265625,0.9999998807907104,565.0297241210938,316.8565368652344,0.9999932050704956
160,482.26885986328125,442.5252380371094,0.5679494142532349,488.3591003417969,369.18939208984375,0.999997615814209,504.623291015625,369.5331115722656,0.9999955296516418,531.4840698242188,372.6273498535156,0.9999411106109619,554.7034301757812,385.225830078125,0.9998541474342346,494.4690856933594,270.4343566894531,0.9999996423721313,515.4789428710938,247.70375061035156,1.0,543.0894165039062,261.749267578125,1.0,565.2108764648438,317.0977783203125,0.9999958276748657
161,481.0042724609375,442.5252380371094,0.012445122003555298,488.3591003417969,368.67120361328125,0.9999983310699463,504.64520263671875,369.44146728515625,0.9999334812164307,531.4840698242188,371.770263671875,0.9911644458770752,554.7034301757812,385.225830078125,0.6518038511276245,494.5013732910156,270.4343566894531,0.9999995827674866,515.4789428710938,248.01602172851562,0.9999998807907104,543.3475952148438,261.62164306640625,0.9999998807907104,565.2108764648438,317.0977783203125,0.9999953508377075
162,484.2175598144531,442.11834716796875,0.9994951486587524,489.197998046875,368.67120361328125,0.9999973773956299,504.64520263671875,369.0992126464844,0.9999919533729553,531.4840698242188,371.1990051269531,0.9970017671585083,554.7034301757812,384.8201904296875,0.9983987808227539,495.0002746582031,270.4343566894531,0.9999992847442627,515.5527954101562,248.01602172851562,1.0,543.3475952148438,261.62164306640625,0.9999999403953552,565.2108764648438,316.85498046875,0.9999951124191284
163,484.2175598144531,441.8592224121094,0.005675256252288818,489.197998046875,368.6680908203125,0.9999973773956299,504.5403747558594,368.9027099609375,0.999982476234436,531.9630737304688,371.1990051269531,0.9992287158966064,554.6871337890625,384.8201904296875,0.9961769580841064,494.4690856933594,270.4343566894531,0.9999995231628418,515.6988525390625,248.01602172851562,0.9999998807907104,543.135009765625,261.749267578125,0.9999999403953552,565.2108764648438,316.9487609863281,0.9999922513961792
164,480.8604736328125,442.5252380371094,0.011919409036636353,489.197998046875,368.6680908203125,0.9999909400939941,504.5403747558594,368.7353515625,0.9999001026153564,531.2896118164062,372.407958984375,0.9993530511856079,554.5953979492188,386.3627624511719,0.9994966983795166,494.6497802734375,269.90313720703125,0.9999997019767761,515.5527954101562,247.88851928710938,1.0,543.3475952148438,261.62164306640625,0.9999999403953552,565.2108764648438,316.9487609863281,0.999996542930603
165,480.8604736328125,441.8592224121094,0.9197089672088623,487.58990478515625,368.5998840332031,0.999990701675415,504.1734619140625,367.5691833496094,0.9999483227729797,531.2896118164062,371.1990051269531,0.9998033046722412,552.8812866210938,386.3627624511719,0.9993839859962463,494.791259765625,269.72882080078125,0.9999996423721313,515.6988525390625,247.8874969482422,1.0,543.3475952148438,261.1795959472656,0.9999998807907104,564.962646484375,316.9487609863281,0.9999961853027344
166,482.50531005859375,437.241455078125,0.4776967465877533,487.58990478515625,367.1176452636719,0.9999989867210388,504.1734619140625,366.4921569824219,0.9999920129776001,531.4397583007812,369.5764465332031,0.9979861974716187,552.3652954101562,383.6997375488281,0.9963958263397217,494.76861572265625,269.40936279296875,0.9999995231628418,515.6988525390625,247.30824279785156,1.0,543.4822998046875,261.026123046875,1.0,564.962646484375,317.7113037109375,0.999995231628418
167,481.18023681640625,441.6246337890625,0.002630949020385742,487.58990478515625,367.1007080078125,0.9999964237213135,504.068603515625,367.5691833496094,0.999969482421875,530.3746337890625,370.42071533203125,0.9986079931259155,552.268310546875,384.1070251464844,0.9968555569648743,494.6497802734375,269.72882080078125,0.9999995827674866,515.6927490234375,247.8874969482422,1.0,543.4822998046875,261.1795959472656,0.9999998807907104,565.3475341796875,317.7245178222656,0.9999951124191284
168,482.50531005859375,437.241455078125,0.22739949822425842,487.36846923828125,367.1007080078125,0.9999967217445374,503.8373718261719,368.0433654785156,0.9999732971191406,530.0252685546875,370.25958251953125,0.9998412728309631,552.0161743164062,384.1070251464844,0.9913851022720337,494.6497802734375,269.72882080078125,0.9999995827674866,515.644287109375,247.8874969482422,1.0,543.4822998046875,261.1795959472656,1.0,565.3580322265625,318.0082092285156,0.9999964833259583
169,482.50531005859375,437.241455078125,0.5306039452552795,487.5399169921875,366.2445373535156,0.9999972581863403,503.8373718261719,366.4921569824219,0.9999904632568359,530.0897827148438,369.5764465332031,0.999917209148407,552.268310546875,383.6997375488281,0.999600887298584,494.2122497558594,269.2896728515625,0.9999994039535522,515.644287109375,247.15603637695312,1.0,543.4166870117188,261.2269592285156,0.9999998807907104,565.7855834960938,317.7245178222656,0.9999961853027344
170,481.8742370605469,438.0124206542969,0.0037698447704315186,487.5399169921875,367.1007080078125,0.9999860525131226,503.29315185546875,367.014892578125,0.9999449253082275,529.686279296875,369.5764465332031,0.9945497512817383,552.0161743164062,383.6997375488281,0.9893779754638672,494.2122497558594,269.44549560546875,0.9999996423721313,515.644287109375,246.96054077148438,0.9999998807907104,543.0185546875,261.2384948730469,0.9999999403953552,565.8087158203125,318.0169982910156,0.9999922513961792
171,481.8742370605469,438.0124206542969,0.9998395442962646,486.8021240234375,367.1007080078125,0.999996542930603,503.2489318847656,367.6754150390625,0.9999852180480957,529.197509765625,370.25958251953125,0.9993674755096436,551.1553344726562,382.8955993652344,0.9958401918411255,494.2122497558594,269.44549560546875,0.9999992251396179,515.644287109375,246.72157287597656,1.0,542.8836059570312,261.3382568359375,0.9999998807907104,565.9569091796875,318.1473388671875,0.9999961853027344
172,481.8742370605469,438.0124206542969,0.9996945858001709,485.75677490234375,367.1758117675781,0.999998927116394,502.8370056152344,367.6754150390625,0.9999865889549255,529.197509765625,370.25958251953125,0.999265730381012,551.1553344726562,382.8955993652344,0.999620795249939,494.2122497558594,269.3667907714844,0.9999990463256836,515.5881958007812,246.72157287597656,1.0,542.8836059570312,261.3382568359375,0.9999999403953552,566.0758666992188,318.1473388671875,0.9999938011169434
173,481.8742370605469,438.0124206542969,0.017863422632217407,485.6492614746094,365.3633728027344,0.9999914169311523,502.45758056640625,367.014892578125,0.9999314546585083,527.8131103515625,369.3795471191406,0.9925236701965332,551.0986328125,382.8955993652344,0.939532995223999,494.0276184082031,269.183349609375,0.9999992847442627,515.5881958007812,246.72157287597656,1.0,543.0185546875,261.2269592285156,1.0,566.1051025390625,316.8324279785156,0.999995231628418
