scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,505.9839172363281,373.54327392578125,0.9999897480010986,514.4845581054688,295.11090087890625,0.9999967813491821,535.1726684570312,298.39410400390625,0.9999972581863403,558.2503662109375,311.0010070800781,0.9999732971191406,579.1908569335938,331.9808349609375,0.9999935626983643,543.5758666992188,186.9435577392578,0.9999971389770508,574.6437377929688,172.42581176757812,0.9999769330024719,601.204833984375,200.36085510253906,0.999968409538269,614.0444946289062,262.6167297363281,0.9999998807907104
56,501.51324462890625,373.54327392578125,0.9999872446060181,513.4950561523438,292.9654235839844,0.9999988079071045,534.4509887695312,297.0164794921875,0.9999948740005493,558.1871948242188,311.0010070800781,0.9999632835388184,577.6326904296875,332.0334777832031,0.9999942183494568,543.3866577148438,186.3470001220703,0.9999958276748657,574.6437377929688,172.42581176757812,0.999985933303833,600.8508911132812,201.32846069335938,0.9999899864196777,613.9031372070312,262.8063049316406,0.9999997615814209
57,500.5548095703125,374.758056640625,0.9999982118606567,512.1735229492188,292.6388244628906,0.999997615814209,531.7813110351562,295.3310852050781,0.9999994039535522,553.74169921875,308.81292724609375,0.9999895095825195,574.5426635742188,333.11517333984375,0.9999715089797974,542.73486328125,186.0887451171875,0.9999967813491821,574.4248046875,172.4385223388672,0.9999821782112122,600.6534423828125,201.32846069335938,0.9999802112579346,613.5474853515625,263.95458984375,0.9999998211860657
58,497.61553955078125,373.24847412109375,0.9999979138374329,509.1882019042969,292.17742919921875,0.9999963045120239,528.5299682617188,293.5918273925781,0.9999990463256836,550.6658325195312,307.73175048828125,0.9999946355819702,570.0764770507812,333.17327880859375,0.9999537467956543,542.3497314453125,185.57777404785156,0.9999966621398926,574.1251831054688,172.95077514648438,0.9999781847000122,600.40966796875,201.55621337890625,0.9999865293502808,613.5396728515625,264.4815979003906,0.9999996423721313
59,492.287109375,371.180419921875,0.9998760223388672,506.14111328125,292.17742919921875,0.9999980926513672,524.523681640625,293.17626953125,0.999999463558197,548.2223510742188,306.45355224609375,0.9999940991401672,568.1822509765625,333.17327880859375,0.9999732375144958,539.5293579101562,185.57656860351562,0.9999978542327881,573.5714111328125,173.4154052734375,0.9999892115592957,600.24365234375,201.55621337890625,0.9999889135360718,612.3387451171875,264.4815979003906,0.9999995231628418
60,492.0643310546875,372.9180908203125,0.9999935626983643,500.747802734375,292.6388244628906,0.9999994039535522,519.75390625,293.5918273925781,0.9999986886978149,540.9219360351562,306.25555419921875,0.9999920129776001,563.6649169921875,333.11517333984375,0.9999959468841553,532.1474609375,185.57656860351562,0.9999994039535522,571.0961303710938,174.99365234375,0.9999947547912598,598.7875366210938,202.73980712890625,0.9999933242797852,611.60888671875,264.4815979003906,0.9999996423721313
61,490.80194091796875,372.1594543457031,0.9999946355819702,495.9633483886719,294.7564392089844,0.999997615814209,515.6568603515625,294.99725341796875,0.9999992251396179,539.6449584960938,305.89837646484375,0.9999790191650391,563.5897827148438,329.935546875,0.9999973177909851,527.8024291992188,185.57777404785156,0.999997615814209,569.06787109375,175.2454376220703,0.999993085861206,597.1375122070312,203.2239990234375,0.9999905824661255,609.5275268554688,264.28717041015625,0.9999995231628418
62,484.84521484375,372.1594543457031,0.9999994039535522,492.4202880859375,296.58624267578125,0.9999979734420776,510.59326171875,294.99725341796875,0.9999994039535522,535.6981201171875,305.89837646484375,0.9999913573265076,560.7635498046875,329.3183288574219,0.9999991655349731,523.4775390625,187.63844299316406,0.9999972581863403,566.6953125,177.50645446777344,0.999999463558197,595.8471069335938,205.1937713623047,0.9999989867210388,606.6593627929688,263.44989013671875,0.9999983906745911
63,478.753662109375,372.9180908203125,0.9999939203262329,485.72332763671875,297.0478210449219,0.9999984502792358,505.39117431640625,297.2126770019531,0.9999969005584717,527.9615478515625,305.89837646484375,0.9999856948852539,555.6388549804688,329.3183288574219,0.9999655485153198,516.2701416015625,189.2360382080078,0.9999991655349731,562.73681640625,178.5830841064453,0.9999998807907104,594.0220336914062,205.99127197265625,0.9999991655349731,603.575927734375,262.30914306640625,0.9999971389770508
64,473.69970703125,374.9570007324219,0.9999956488609314,479.69281005859375,297.0478210449219,0.9999971389770508,497.93145751953125,298.67974853515625,0.999998927116394,525.107666015625,307.5696716308594,0.9999920129776001,552.0652465820312,329.3183288574219,0.9999949932098389,511.40435791015625,191.7880401611328,0.9999996423721313,557.05810546875,180.17494201660156,0.9999992251396179,589.85986328125,206.7098846435547,0.9999954700469971,599.9967651367188,262.30914306640625,0.9999995231628418
65,472.6956481933594,379.07135009765625,0.9999914169311523,474.9725036621094,297.11126708984375,0.9999967813491821,496.6783447265625,299.1898193359375,0.999996542930603,522.873046875,309.55682373046875,0.9999943375587463,548.1497192382812,330.5113830566406,0.9999988079071045,504.854736328125,193.90292358398438,0.9999995231628418,550.180908203125,180.4370880126953,0.9999997019767761,585.0958251953125,207.1695098876953,0.9999973177909851,593.8795166015625,262.30914306640625,0.9999997615814209
66,469.46453857421875,381.8815002441406,0.9999986290931702,473.5107421875,298.3462219238281,0.9999946355819702,493.9873046875,299.39337158203125,0.9999980926513672,520.7950439453125,309.588134765625,0.9999943971633911,546.2744140625,330.7735290527344,0.9999979734420776,501.4913635253906,197.51087951660156,0.9999999403953552,546.2748413085938,182.65640258789062,0.9999998211860657,579.694580078125,207.60105895996094,0.9999992847442627,589.844482421875,262.87091064453125,0.9999972581863403
67,468.8543701171875,384.44244384765625,0.999997615814209,470.5790100097656,301.6163330078125,0.9999982118606567,490.8849182128906,305.74420166015625,0.9999985694885254,517.18994140625,312.7496032714844,0.9999944567680359,543.2354736328125,334.3733825683594,0.9999932646751404,497.51995849609375,201.26577758789062,0.9999992847442627,540.4907836914062,186.48477172851562,0.9999967813491821,575.2741088867188,209.06759643554688,0.999999463558197,585.3616943359375,263.8262939453125,0.9999982118606567
68,468.2367858886719,386.252197265625,0.9999994039535522,469.6641845703125,304.6841125488281,0.9999994039535522,490.8842468261719,306.96746826171875,0.9999990463256836,516.939697265625,315.824951171875,0.9999955296516418,540.0029907226562,335.771728515625,0.9999967813491821,494.5533447265625,205.48191833496094,0.9999985694885254,537.2937622070312,189.61415100097656,0.9999954104423523,571.3931274414062,212.16680908203125,0.9999998807907104,581.7748413085938,265.139892578125,0.9999995231628418
69,468.8543701171875,387.09307861328125,0.9999977350234985,469.6641845703125,307.9389343261719,0.9999997615814209,489.3024597167969,310.7009582519531,0.999998927116394,516.6067504882812,319.77728271484375,0.9999929666519165,539.7427978515625,337.1182861328125,0.999997615814209,494.4830627441406,210.27401733398438,0.9999998211860657,535.0932006835938,191.8641357421875,0.999998927116394,568.7651977539062,213.4657440185547,0.9999995231628418,579.7211303710938,267.7810974121094,0.9999991059303284
70,468.8543701171875,387.20947265625,0.7996677160263062,469.6641845703125,315.0163879394531,0.9999992251396179,489.3024597167969,316.6550598144531,0.9999980926513672,516.6067504882812,323.4250183105469,0.9999980926513672,539.5734252929688,339.7901611328125,0.9999976754188538,494.419677734375,213.05152893066406,0.9999999403953552,533.3555297851562,194.15008544921875,0.9999996423721313,565.4215087890625,216.40493774414062,0.9999997615814209,576.8233642578125,271.5408630371094,0.9999995231628418
71,470.19940185546875,388.9073791503906,0.9999909996986389,469.9913635253906,319.78631591796875,0.9999994039535522,489.3024597167969,321.16961669921875,0.9999983906745911,517.18994140625,328.9588317871094,0.9999908208847046,539.7427978515625,343.7447204589844,0.9999933838844299,493.9154968261719,215.89479064941406,0.9999997019767761,531.3161010742188,196.4634246826172,0.9999998807907104,563.3901977539062,218.98004150390625,0.9999995231628418,575.4483642578125,272.56915283203125,0.9999997615814209
72,472.138427734375,390.3899841308594,0.9999770522117615,472.81268310546875,319.9764404296875,0.9999967217445374,491.7437438964844,322.6269226074219,0.9999986886978149,517.7724609375,329.1298828125,0.999992847442627,539.7427978515625,344.7212219238281,0.9999850988388062,493.8533935546875,218.1769561767578,0.9999985694885254,531.2589111328125,197.77134704589844,0.9999999403953552,563.3256225585938,221.6470184326172,0.9999995231628418,574.0516967773438,273.38861083984375,0.9999992847442627
73,472.6068115234375,394.7620544433594,0.9999939799308777,474.2082824707031,320.9618835449219,0.9999982118606567,492.7379455566406,322.6269226074219,0.9999994039535522,518.8722534179688,330.2633361816406,0.999989926815033,541.0753784179688,345.37066650390625,0.9999874830245972,493.8533935546875,218.95616149902344,0.9999969005584717,530.8365478515625,199.1079864501953,0.9999998807907104,562.9625244140625,222.2909393310547,0.9999995827674866,574.0516967773438,275.5389099121094,0.9999988079071045
74,475.3380432128906,394.9766540527344,0.9999239444732666,474.9724426269531,321.3362731933594,0.9999988079071045,493.0651550292969,322.6269226074219,0.9999995231628418,518.8722534179688,330.3072814941406,0.9999876022338867,541.6278686523438,345.6365051269531,0.9999949932098389,493.9154968261719,220.79934692382812,0.999996542930603,530.8362426757812,199.4264373779297,0.9999998807907104,562.6870727539062,222.64466857910156,0.9999995231628418,574.0516967773438,275.8485107421875,0.9999989867210388
75,475.6363220214844,394.9766540527344,0.9999440908432007,475.25616455078125,322.7940673828125,0.9999977350234985,494.6611633300781,323.9451599121094,0.999998927116394,519.5853881835938,330.3072814941406,0.9999911785125732,542.534912109375,346.28143310546875,0.9999794960021973,497.00250244140625,221.49935913085938,0.9999995231628418,530.3723754882812,199.81455993652344,0.9999998807907104,562.6870727539062,222.70433044433594,0.9999995231628418,575.183837890625,276.2667541503906,0.9999997615814209
76,476.7163391113281,395.0200500488281,0.9999721050262451,476.93402099609375,323.8846740722656,0.9999949336051941,494.8895568847656,324.34027099609375,0.9999992847442627,520.244140625,331.0912170410156,0.9999958872795105,544.0114135742188,347.277099609375,0.9999958872795105,497.13995361328125,222.1734161376953,0.9999995231628418,530.3723754882812,200.44805908203125,0.9999998807907104,562.6870727539062,222.7705841064453,0.9999994039535522,575.183837890625,275.8485107421875,0.9999997019767761
77,478.1053161621094,396.89593505859375,0.9897531867027283,478.4156799316406,323.8846740722656,0.9999974370002747,497.5149841308594,324.34027099609375,0.9999992847442627,521.2950439453125,331.62139892578125,0.9999774694442749,544.9403686523438,348.9421691894531,0.9999163150787354,497.18206787109375,222.31301879882812,0.9999997615814209,530.3723754882812,201.115234375,0.9999997615814209,562.6870727539062,222.7705841064453,0.999999463558197,575.183837890625,275.9750671386719,0.9999998807907104
78,480.41119384765625,399.66650390625,0.9999948143959045,479.6310729980469,324.01116943359375,0.9999992847442627,498.53973388671875,325.8701171875,0.9999995827674866,522.991943359375,332.9517517089844,0.9999891519546509,545.0988159179688,350.9371337890625,0.9999964237213135,497.5963134765625,223.03392028808594,0.9999998807907104,530.4842529296875,201.24696350097656,0.9999997615814209,562.6870727539062,223.4001007080078,0.9999997615814209,575.183837890625,276.2667541503906,0.9999998807907104
79,480.7149658203125,400.7091979980469,0.9997500777244568,480.808349609375,326.1600036621094,0.9999964237213135,500.4110107421875,327.3691101074219,0.9999986290931702,523.6536254882812,335.0384826660156,0.9999861717224121,545.3273315429688,350.9371337890625,0.9999966621398926,498.3627624511719,223.17417907714844,0.9999998807907104,530.4842529296875,201.62913513183594,0.9999997019767761,562.51416015625,223.4001007080078,0.9999998807907104,575.2918701171875,276.2667541503906,0.9999996423721313
80,482.64349365234375,403.7751770019531,0.9999985694885254,481.23583984375,326.6322021484375,0.9999986886978149,501.1722717285156,328.2424011230469,0.999998927116394,524.171875,335.60174560546875,0.9999892711639404,546.4376220703125,352.9482727050781,0.9999972581863403,498.9148864746094,223.43902587890625,0.9999998807907104,530.4842529296875,202.58639526367188,0.9999998807907104,562.478515625,223.43228149414062,0.9999998807907104,575.2918701171875,276.3174133300781,0.9999998211860657
81,482.94378662109375,404.8449401855469,0.999999463558197,482.81817626953125,327.3077087402344,0.9999994039535522,501.1722717285156,328.2560119628906,0.9999994039535522,524.446533203125,336.6139831542969,0.999996542930603,546.7493896484375,353.7427673339844,0.9999998211860657,498.9148864746094,224.10765075683594,1.0,530.0459594726562,202.631103515625,0.9999998211860657,562.478515625,223.82196044921875,0.9999996423721313,575.3065185546875,276.3605651855469,0.9999997615814209
82,482.94378662109375,407.0458984375,0.9999163150787354,483.611572265625,329.046875,0.9999986290931702,501.3508605957031,328.9209899902344,0.9999984502792358,524.59130859375,336.7236633300781,0.9999898672103882,547.2526245117188,354.6866455078125,0.9999992847442627,498.9148864746094,225.18801879882812,0.9999999403953552,529.7186279296875,202.631103515625,0.9999998807907104,562.15185546875,223.82196044921875,0.9999998211860657,575.3065185546875,277.24139404296875,0.9999998807907104
83,483.2940979003906,407.0458984375,0.9999980926513672,484.5408935546875,329.6310729980469,0.9999996423721313,501.3508605957031,329.6884765625,0.999999463558197,525.5848388671875,336.7236633300781,0.9999968409538269,548.5850219726562,354.6866455078125,0.9999990463256836,498.38079833984375,225.64376831054688,1.0,529.6144409179688,202.64932250976562,0.9999996423721313,562.15185546875,223.82196044921875,1.0,575.3065185546875,277.24139404296875,0.9999998211860657
84,483.43524169921875,409.4383850097656,0.9999986886978149,485.0815124511719,332.0215148925781,0.9999994039535522,502.4405517578125,332.9801025390625,0.9999991655349731,527.3681640625,336.7420349121094,0.9999964237213135,549.0780639648438,355.37457275390625,0.9999990463256836,498.38079833984375,225.86802673339844,0.9999998807907104,529.2324829101562,202.64932250976562,0.999999463558197,562.15185546875,224.15530395507812,0.9999998807907104,574.7734375,276.3605651855469,0.9999996423721313
85,485.26605224609375,409.4383850097656,0.9999983310699463,486.1879577636719,332.0215148925781,0.9999990463256836,503.2544250488281,333.4637756347656,0.9999980926513672,528.7106323242188,336.6139831542969,0.9999969005584717,549.9651489257812,355.37457275390625,0.9999986886978149,498.3539123535156,225.91812133789062,1.0,529.2324829101562,202.64932250976562,0.9999995231628418,562.15185546875,224.6631317138672,0.9999998807907104,574.23193359375,276.3605651855469,0.9999995231628418
86,485.26605224609375,407.4295654296875,0.9999990463256836,486.2900085449219,332.0215148925781,0.9999992847442627,504.1569519042969,333.4637756347656,0.9999979734420776,528.8245239257812,336.7420349121094,0.9999969601631165,549.9651489257812,355.37457275390625,0.9999992847442627,498.3539123535156,225.99798583984375,1.0,529.1755981445312,202.7525634765625,0.9999992847442627,561.9307250976562,224.15530395507812,0.9999998807907104,574.2218017578125,276.1212158203125,0.9999995231628418
87,485.8046875,406.9631652832031,0.9999725818634033,486.6500244140625,331.2912292480469,0.9999992847442627,504.5332946777344,332.9801025390625,0.9999979138374329,529.1292724609375,335.7625732421875,0.9999908208847046,550.0408325195312,354.0354919433594,0.9999991655349731,498.38079833984375,226.61331176757812,1.0,529.1755981445312,202.850341796875,0.9999996423721313,561.9307250976562,224.6631317138672,0.9999998807907104,573.3707885742188,276.10833740234375,0.999999463558197
88,485.26605224609375,407.4295654296875,0.9999988079071045,486.2900085449219,331.2912292480469,0.9999992251396179,504.3934020996094,332.9801025390625,0.999998152256012,528.9978637695312,336.3414306640625,0.9999977350234985,550.0408325195312,354.3738708496094,0.9999985694885254,498.3539123535156,226.63543701171875,1.0,529.1755981445312,203.45579528808594,0.9999997615814209,561.9307250976562,225.1282958984375,0.9999997615814209,574.0177001953125,276.1212158203125,0.9999991655349731
89,485.8046875,406.9631652832031,0.9999990463256836,486.2900085449219,331.2912292480469,0.999999463558197,504.5332946777344,332.0191955566406,0.9999979734420776,529.1292724609375,335.7625732421875,0.9999975562095642,550.9966430664062,354.0354919433594,0.9999990463256836,498.3539123535156,226.7939910888672,1.0,529.2957763671875,203.24122619628906,0.9999995231628418,561.8046875,225.3751220703125,0.9999999403953552,574.0177001953125,276.4042663574219,0.9999991655349731
90,486.1778259277344,406.9631652832031,0.9999983310699463,486.6500244140625,331.69873046875,0.9999991655349731,505.0426025390625,331.2563171386719,0.9999970197677612,530.0623779296875,335.6899108886719,0.9999957084655762,551.1370239257812,353.6954650878906,0.9999992251396179,498.7779846191406,226.9931182861328,1.0,529.2957763671875,203.77020263671875,0.9999995231628418,561.8046875,225.41250610351562,1.0,573.3707885742188,276.1212158203125,0.9999990463256836
91,485.8046875,407.1164855957031,0.9999986886978149,486.6500244140625,330.874267578125,0.9999986886978149,505.0426025390625,331.17926025390625,0.9999982714653015,530.5208740234375,335.0893859863281,0.999996542930603,551.1888427734375,353.5227355957031,0.9999966621398926,499.0234375,226.9931182861328,1.0,529.656494140625,203.77020263671875,0.9999996423721313,561.8046875,225.46524047851562,0.9999998807907104,573.7688598632812,276.2726745605469,0.999999463558197
92,486.1778259277344,407.1164855957031,0.9999990463256836,486.87738037109375,330.1546325683594,0.9999993443489075,504.488525390625,331.17926025390625,0.9999969005584717,530.76025390625,335.0893859863281,0.9999971389770508,551.1888427734375,353.5227355957031,0.9999955892562866,499.0234375,226.63543701171875,1.0,529.656494140625,203.77020263671875,0.9999996423721313,561.8046875,225.78616333007812,0.9999998807907104,574.0177001953125,276.4042663574219,0.9999991655349731
93,486.1778259277344,407.1164855957031,0.9999980926513672,487.6026611328125,331.69873046875,0.999998927116394,504.9693603515625,331.7760925292969,0.9999943971633911,530.76025390625,335.0893859863281,0.9999929666519165,551.1888427734375,353.485595703125,0.9999983906745911,499.33447265625,226.9931182861328,1.0,529.656494140625,204.32449340820312,0.9999997019767761,561.8334350585938,225.99459838867188,1.0,573.7688598632812,276.2726745605469,0.9999992847442627
94,486.1778259277344,407.1164855957031,0.9999990463256836,487.6026611328125,331.69873046875,0.9999990463256836,504.488525390625,331.6710205078125,0.9999980926513672,530.5208740234375,335.21783447265625,0.9999980926513672,550.8766479492188,353.485595703125,0.9999994039535522,499.33447265625,226.51686096191406,1.0,529.7152709960938,204.4990997314453,0.9999995231628418,562.1046142578125,225.99459838867188,0.9999998807907104,573.7688598632812,276.2726745605469,0.999998927116394
95,485.7486877441406,408.20745849609375,0.9999970197677612,487.6026611328125,332.1033935546875,0.9999992847442627,504.2190246582031,331.7760925292969,0.9999976754188538,530.1525268554688,336.2524719238281,0.999998927116394,550.7739868164062,354.8711853027344,0.9999979734420776,499.33447265625,226.49534606933594,1.0,529.293212890625,204.4990997314453,0.999998927116394,562.21875,226.1032257080078,1.0,573.7688598632812,277.4094543457031,0.9999991655349731
96,486.8079833984375,406.5043029785156,0.9999740123748779,487.6026611328125,332.1033935546875,0.9999992847442627,504.488525390625,331.7760925292969,0.9999970197677612,530.1525268554688,336.2524719238281,0.9999887943267822,550.7739868164062,354.8711853027344,0.999998927116394,499.6004638671875,226.51686096191406,1.0,529.293212890625,204.4990997314453,0.9999995827674866,562.21875,226.1032257080078,1.0,573.4677734375,277.4094543457031,0.9999991655349731
97,485.7486877441406,408.20745849609375,0.9999994039535522,486.72686767578125,333.034912109375,0.9999991059303284,504.2190246582031,333.53717041015625,0.999998152256012,529.848876953125,337.3551330566406,0.9999983310699463,550.7431640625,354.8711853027344,0.9999989867210388,499.6004638671875,226.49534606933594,1.0,529.7152709960938,204.27442932128906,0.9999996423721313,562.2244873046875,226.10643005371094,0.9999999403953552,573.4677734375,277.4094543457031,0.9999990463256836
98,486.2890930175781,406.5043029785156,0.9999992847442627,486.72686767578125,332.1033935546875,0.9999988675117493,504.2190246582031,331.6710205078125,0.9999988079071045,530.1525268554688,335.21783447265625,0.9999947547912598,550.7739868164062,354.8711853027344,0.9999819993972778,499.2277526855469,226.49534606933594,1.0,529.7152709960938,204.27442932128906,0.9999997615814209,562.21875,226.32647705078125,0.9999998807907104,573.5014038085938,277.4094543457031,0.9999990463256836
99,486.2890930175781,405.042724609375,0.9999977350234985,486.72686767578125,329.6431884765625,0.9999994039535522,504.5149841308594,332.3997497558594,0.9999985694885254,532.17431640625,334.9819641113281,0.9999983906745911,552.1556396484375,353.8677673339844,0.9999984502792358,499.2277526855469,226.55152893066406,0.9999999403953552,529.4252319335938,204.253173828125,0.9999997615814209,562.2244873046875,226.32647705078125,1.0,573.4677734375,277.4094543457031,0.9999988079071045
100,486.2890930175781,405.042724609375,0.9999995231628418,486.856201171875,329.6431884765625,0.9999986886978149,506.2293395996094,331.23968505859375,0.9999989867210388,532.17431640625,334.9819641113281,0.999996542930603,552.2802734375,353.6911926269531,0.9999954700469971,499.2456970214844,226.8427276611328,1.0,529.4252319335938,204.1654815673828,0.9999996423721313,562.2244873046875,226.32647705078125,1.0,573.5014038085938,276.3415222167969,0.9999993443489075
101,486.2890930175781,405.042724609375,0.9999675750732422,487.5284729003906,330.34619140625,0.9999986886978149,506.0261535644531,331.23968505859375,0.9999977350234985,532.17431640625,334.9819641113281,0.9999926090240479,552.2802734375,353.8677673339844,0.9999979138374329,499.2456970214844,226.8427276611328,1.0,529.4252319335938,204.1654815673828,0.9999994039535522,561.5955810546875,224.9839630126953,0.9999998807907104,573.5014038085938,277.438720703125,0.9999988079071045
102,486.38153076171875,405.042724609375,0.9999995231628418,487.5284729003906,330.15020751953125,0.9999982118606567,506.0261535644531,331.23968505859375,0.9999979734420776,532.17431640625,334.9819641113281,0.9999966025352478,552.2802734375,353.8677673339844,0.9999979734420776,499.6243896484375,226.8427276611328,1.0,529.4252319335938,204.1654815673828,0.999999463558197,561.46923828125,224.9839630126953,0.9999998807907104,573.5014038085938,277.438720703125,0.9999992251396179
103,486.38153076171875,406.261474609375,0.9999983310699463,487.51177978515625,330.15020751953125,0.9999975562095642,504.9552917480469,331.23968505859375,0.9999963641166687,532.0617065429688,334.9819641113281,0.9999923706054688,552.1556396484375,353.8772277832031,0.9999954104423523,499.9096374511719,226.8549346923828,1.0,529.4620361328125,204.0738525390625,0.9999996423721313,561.46923828125,224.9839630126953,0.9999998807907104,573.5262451171875,277.8285217285156,0.9999986886978149
104,486.38153076171875,406.620849609375,0.9999979734420776,487.51177978515625,330.34619140625,0.9999983310699463,505.855224609375,331.23968505859375,0.9999977350234985,532.0308837890625,335.1888427734375,0.9999935626983643,551.72216796875,353.8772277832031,0.9999984502792358,499.6243896484375,226.8549346923828,1.0,529.4620361328125,204.0738525390625,0.9999996423721313,561.46923828125,224.9839630126953,0.9999999403953552,573.5794067382812,278.06085205078125,0.9999984502792358
105,486.38153076171875,407.0332946777344,0.9999989867210388,487.7741394042969,330.34619140625,0.9999979734420776,504.9552917480469,331.97686767578125,0.9999978542327881,532.0617065429688,335.08251953125,0.9999886751174927,551.72216796875,353.8772277832031,0.9999986290931702,499.9096374511719,226.82374572753906,0.9999998807907104,530.0066528320312,204.045166015625,0.9999995231628418,561.7020263671875,224.74807739257812,0.9999999403953552,573.681396484375,278.06085205078125,0.9999988079071045
106,486.38153076171875,407.0332946777344,0.9999912977218628,487.7741394042969,330.15020751953125,0.9999986886978149,504.9552917480469,331.97686767578125,0.9999983310699463,532.0617065429688,335.08251953125,0.999997615814209,551.72216796875,353.79510498046875,0.9999979734420776,499.91290283203125,226.8549346923828,1.0,529.4620361328125,204.01800537109375,0.9999994039535522,561.9158935546875,225.54718017578125,0.9999998807907104,573.682861328125,278.0679626464844,0.999998927116394
107,486.0679626464844,407.0332946777344,0.9999939799308777,488.0335693359375,331.41461181640625,0.9999992251396179,504.9552917480469,331.97686767578125,0.9999979734420776,532.4315795898438,335.08251953125,0.9999922513961792,551.72216796875,353.79510498046875,0.9999971389770508,499.91290283203125,227.423095703125,1.0,529.5209350585938,204.045166015625,0.9999997019767761,562.1709594726562,225.61001586914062,0.9999998807907104,573.9706420898438,278.06085205078125,0.9999987483024597
108,487.4695129394531,407.0332946777344,0.9999967813491821,488.1184387207031,331.596923828125,0.9999971389770508,505.5407409667969,332.9210205078125,0.9999966025352478,532.4315795898438,336.1254577636719,0.9999933242797852,551.72216796875,353.79510498046875,0.9999933242797852,499.6954650878906,227.423095703125,0.9999999403953552,529.5209350585938,205.33006286621094,0.9999995231628418,562.1709594726562,225.61001586914062,1.0,573.9706420898438,278.0679626464844,0.9999988675117493
109,486.50146484375,406.6913757324219,0.9999983310699463,488.3258056640625,332.2604675292969,0.9999982118606567,504.67120361328125,333.05224609375,0.9999977350234985,532.5575561523438,336.1254577636719,0.9999966621398926,551.9839477539062,354.3395690917969,0.9999982714653015,499.91290283203125,227.39056396484375,1.0,529.5209350585938,205.1671905517578,0.9999995231628418,561.9158935546875,225.61001586914062,0.9999998807907104,573.9706420898438,278.0679626464844,0.9999989867210388
110,487.4695129394531,406.1495056152344,0.9999969601631165,488.3258056640625,331.596923828125,0.9999986290931702,505.4456787109375,333.05224609375,0.9999976754188538,532.719482421875,336.1254577636719,0.999998927116394,552.6820068359375,354.3395690917969,0.9999984502792358,499.91290283203125,227.39056396484375,1.0,529.5209350585938,205.1671905517578,0.9999996423721313,561.8346557617188,226.05751037597656,0.9999999403953552,573.5714721679688,278.0679626464844,0.999998927116394
111,486.50146484375,406.1495056152344,0.9999353885650635,488.3798828125,331.596923828125,0.9999973773956299,505.4456787109375,333.05224609375,0.9999904632568359,532.4315795898438,336.1254577636719,0.9999905824661255,551.5639038085938,354.4449462890625,0.9999933242797852,500.22747802734375,227.39056396484375,1.0,529.7540893554688,205.1671905517578,0.9999989867210388,561.6383056640625,226.4200897216797,0.9999998807907104,573.4552001953125,277.59869384765625,0.9999984502792358
112,486.50146484375,406.1495056152344,0.9999983310699463,488.3798828125,332.88311767578125,0.9999989867210388,505.4456787109375,333.05224609375,0.9999964237213135,532.4055786132812,337.3830871582031,0.9999880790710449,551.5466918945312,355.2598571777344,0.9999945163726807,500.22747802734375,226.8978729248047,1.0,530.0147705078125,204.83950805664062,0.9999995827674866,561.5990600585938,226.4200897216797,0.9999999403953552,573.4552001953125,278.0894775390625,0.9999989867210388
113,485.7929382324219,406.6913757324219,0.9999948740005493,488.0773620605469,332.88311767578125,0.9999964237213135,505.16192626953125,333.0325927734375,0.9999992251396179,532.4055786132812,337.1595153808594,0.999995768070221,551.9976196289062,354.5252380371094,0.999997615814209,500.22747802734375,227.39056396484375,1.0,530.0147705078125,204.83950805664062,0.9999997019767761,561.5990600585938,226.4357452392578,0.9999998807907104,573.4552001953125,278.0894775390625,0.999998927116394
114,485.7929382324219,405.1817321777344,0.9999989867210388,487.88861083984375,332.88311767578125,0.9999992847442627,505.16192626953125,333.0325927734375,0.9999980926513672,531.5262451171875,337.1595153808594,0.9999986290931702,551.958740234375,355.2598571777344,0.9999977350234985,499.9039611816406,227.50233459472656,1.0,530.0665893554688,204.8359832763672,0.9999996423721313,561.8346557617188,226.4357452392578,0.9999998807907104,573.5178833007812,278.5195617675781,0.9999989867210388
