scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,378.86041259765625,347.9945983886719,8.761882781982422e-06,381.08050537109375,353.0375671386719,1.8268823623657227e-05,379.0128479003906,368.6787109375,2.8312206268310547e-06,374.9315490722656,365.4636535644531,2.950429916381836e-06,371.28765869140625,343.97821044921875,1.8149614334106445e-05,364.6021423339844,361.9305419921875,0.7302281856536865,374.3699645996094,357.3117370605469,0.33839377760887146,392.8323059082031,355.2686767578125,0.00018462538719177246,369.76849365234375,350.3353271484375,9.328126907348633e-06
53,378.86041259765625,347.9945983886719,4.9173831939697266e-06,381.3781433105469,353.0375671386719,6.22868537902832e-06,379.0128479003906,365.133544921875,1.9371509552001953e-06,374.9315490722656,347.7722473144531,1.6093254089355469e-06,371.1572570800781,344.0024108886719,8.255243301391602e-06,362.52850341796875,362.98419189453125,0.0011103451251983643,374.3699645996094,357.3117370605469,0.9928401708602905,394.33575439453125,355.2686767578125,0.3498308062553406,369.76849365234375,350.3353271484375,1.1026859283447266e-05
54,378.86041259765625,348.48876953125,6.499886512756348e-05,381.3781433105469,351.9468688964844,0.00016811490058898926,377.6591491699219,365.5262756347656,0.00014835596084594727,375.027587890625,347.7722473144531,7.486343383789062e-05,371.0939025878906,343.0326232910156,8.568167686462402e-05,362.52850341796875,362.98419189453125,0.0006979703903198242,374.60699462890625,357.3117370605469,0.999994158744812,394.5572204589844,355.2686767578125,0.9994387626647949,368.4880065917969,350.3353271484375,8.532404899597168e-05
55,379.1197509765625,360.33795166015625,5.08427619934082e-05,381.43768310546875,351.9468688964844,7.134675979614258e-05,375.9264221191406,365.133544921875,2.110004425048828e-05,375.56103515625,365.2343444824219,2.524256706237793e-05,371.1572570800781,344.0024108886719,4.5359134674072266e-05,360.7294616699219,364.18670654296875,0.0010850727558135986,374.0516662597656,358.3211364746094,0.9992111325263977,394.5572204589844,355.95281982421875,0.9947141408920288,368.4880065917969,351.6630859375,4.965066909790039e-05
56,379.1197509765625,360.71942138671875,4.6759843826293945e-05,381.43768310546875,351.9468688964844,5.8323144912719727e-05,379.0128479003906,365.5262756347656,2.6911497116088867e-05,375.9011535644531,365.7649841308594,2.0951032638549805e-05,371.1572570800781,362.7485046386719,3.701448440551758e-05,360.7294616699219,365.1383361816406,0.0014396905899047852,374.60699462890625,358.9338684082031,0.9999501705169678,394.7048645019531,357.1837463378906,0.9161158204078674,369.76849365234375,352.4525451660156,3.3736228942871094e-05
57,379.3663024902344,360.33795166015625,8.046627044677734e-06,381.43768310546875,352.870361328125,9.626150131225586e-06,374.5478820800781,365.006591796875,5.304813385009766e-06,375.9011535644531,365.43182373046875,4.0531158447265625e-06,370.6741943359375,344.0024108886719,1.150369644165039e-05,360.99224853515625,364.2795715332031,0.00018554925918579102,374.60699462890625,358.9820251464844,0.9998313188552856,394.5572204589844,357.1837463378906,0.8771764039993286,368.8997802734375,352.4525451660156,1.4930963516235352e-05
58,379.5599060058594,360.33795166015625,0.4827341139316559,381.43768310546875,352.870361328125,0.0003457963466644287,374.17413330078125,365.006591796875,0.0002936720848083496,375.9011535644531,365.43182373046875,0.0001303255558013916,370.5310974121094,343.8081970214844,0.0005907714366912842,360.99224853515625,364.2795715332031,0.4088253676891327,374.60699462890625,359.5008850097656,0.9992192387580872,394.5572204589844,358.17242431640625,0.9914549589157104,368.8997802734375,352.4525451660156,0.00028267502784729004
59,379.3663024902344,360.33795166015625,2.187490463256836e-05,381.1015930175781,353.9015808105469,2.7418136596679688e-05,374.5478820800781,365.006591796875,1.1712312698364258e-05,378.3121032714844,365.29034423828125,7.450580596923828e-06,369.9172058105469,362.1728210449219,1.946091651916504e-05,366.1647644042969,364.54620361328125,0.0004031956195831299,375.0743408203125,360.3111267089844,0.9999342560768127,396.3944091796875,358.322021484375,0.9533302783966064,368.8997802734375,356.16204833984375,3.6776065826416016e-05
60,379.3663024902344,361.5362548828125,1.6093254089355469e-06,377.9813232421875,361.38970947265625,1.9371509552001953e-06,380.6634216308594,364.95745849609375,9.238719940185547e-07,380.5224304199219,365.43182373046875,5.364418029785156e-07,369.9172058105469,362.1728210449219,3.725290298461914e-06,366.1647644042969,364.54620361328125,0.0002924203872680664,375.4458923339844,360.3111267089844,0.7968485355377197,396.578857421875,358.84063720703125,0.007300674915313721,383.7824401855469,359.23345947265625,1.9371509552001953e-06
61,379.3663024902344,360.89599609375,0.0007525980472564697,377.9813232421875,361.38970947265625,0.00024700164794921875,380.7192077636719,364.95745849609375,2.4586915969848633e-05,378.3121032714844,365.43182373046875,1.683831214904785e-05,370.6741943359375,362.1728210449219,0.00010368227958679199,362.95306396484375,364.54620361328125,0.23134329915046692,375.4458923339844,360.70770263671875,0.9921221733093262,396.578857421875,359.6596374511719,0.09867486357688904,383.7824401855469,359.23345947265625,2.956390380859375e-05
62,379.7493591308594,360.89599609375,5.0455331802368164e-05,377.9813232421875,361.8026123046875,0.00012224912643432617,380.7192077636719,364.9288635253906,7.012486457824707e-05,378.3121032714844,365.29034423828125,9.250640869140625e-05,379.5482482910156,364.02056884765625,0.00011995434761047363,367.9104309082031,364.54620361328125,0.00037384033203125,376.4569091796875,361.08233642578125,0.9999265670776367,396.578857421875,359.67803955078125,0.9993104934692383,385.94451904296875,362.1109313964844,7.283687591552734e-05
63,379.7493591308594,360.89599609375,2.3931264877319336e-05,377.9813232421875,361.8026123046875,4.228949546813965e-05,381.9613037109375,364.9288635253906,1.8894672393798828e-05,378.3121032714844,365.29034423828125,1.558661460876465e-05,379.5482482910156,364.2315368652344,3.9130449295043945e-05,367.9104309082031,366.5708312988281,0.00023189187049865723,376.4569091796875,361.1529235839844,0.9995677471160889,395.6763610839844,361.32940673828125,0.9276372194290161,386.0965576171875,362.2160949707031,2.1785497665405273e-05
64,380.3608703613281,360.89599609375,2.7120113372802734e-06,377.9813232421875,361.8026123046875,2.8908252716064453e-06,381.70733642578125,364.9288635253906,1.4603137969970703e-06,377.5533142089844,365.43621826171875,7.748603820800781e-07,379.5482482910156,364.2315368652344,4.291534423828125e-06,365.7677001953125,366.5708312988281,5.778670310974121e-05,376.4569091796875,361.6441955566406,0.6341487169265747,395.6763610839844,361.58123779296875,0.0006139576435089111,386.0965576171875,362.2160949707031,1.0132789611816406e-06
65,379.7493591308594,360.84442138671875,0.00017377734184265137,378.36688232421875,362.340087890625,0.00030115246772766113,381.70733642578125,368.68585205078125,0.00011309981346130371,377.380615234375,365.23529052734375,0.00032705068588256836,379.324462890625,364.2315368652344,0.0003625452518463135,365.7677001953125,366.5708312988281,0.0003896951675415039,377.5860900878906,362.1906433105469,0.9999551773071289,395.1495361328125,362.3081359863281,0.999261736869812,386.0965576171875,366.1217956542969,0.00015524029731750488
66,379.7493591308594,360.83184814453125,7.599592208862305e-06,378.49658203125,362.340087890625,1.0699033737182617e-05,381.8450012207031,364.9824523925781,4.410743713378906e-06,377.5533142089844,364.8116455078125,1.5795230865478516e-06,379.2541809082031,364.02056884765625,8.910894393920898e-06,374.5356750488281,366.5708312988281,0.0016907751560211182,377.5860900878906,362.206298828125,0.9545912742614746,395.1495361328125,362.4053649902344,0.020729243755340576,388.41082763671875,366.4080810546875,5.513429641723633e-06
67,379.257080078125,360.84442138671875,8.58306884765625e-06,378.49658203125,362.2538146972656,1.728534698486328e-05,381.8450012207031,364.9824523925781,5.0961971282958984e-06,377.5533142089844,364.8116455078125,3.6656856536865234e-06,378.9758605957031,363.6898193359375,2.1010637283325195e-05,365.7677001953125,366.5708312988281,0.00010019540786743164,377.5860900878906,364.0777282714844,0.9981566667556763,395.1495361328125,362.4053649902344,0.008968770503997803,388.41082763671875,366.4080810546875,6.467103958129883e-06
68,379.257080078125,361.5305480957031,0.0001049041748046875,378.49658203125,362.340087890625,0.00011074542999267578,381.8450012207031,368.5292053222656,3.74913215637207e-05,377.5533142089844,364.5932922363281,0.00011715292930603027,378.33917236328125,363.6395568847656,0.00014546513557434082,365.7677001953125,366.9491271972656,0.0005935430526733398,377.5860900878906,365.2447814941406,0.999861478805542,398.20855712890625,364.7178649902344,0.9936718344688416,386.9891357421875,366.4080810546875,5.5909156799316406e-05
69,379.2265930175781,361.15582275390625,1.8775463104248047e-06,378.93182373046875,362.8004150390625,8.344650268554688e-07,381.8450012207031,367.9633483886719,1.0728836059570312e-06,377.7820739746094,364.56890869140625,0.0,378.3377990722656,363.3841552734375,0.0,364.6036376953125,368.64520263671875,1.4901161193847656e-06,377.36273193359375,365.8586730957031,0.0002003014087677002,397.1786193847656,364.8662109375,2.4437904357910156e-06,387.55389404296875,366.9454040527344,2.682209014892578e-07
70,378.355224609375,361.15582275390625,5.185604095458984e-06,379.3172912597656,362.2538146972656,6.884336471557617e-06,381.32476806640625,367.4115905761719,2.0265579223632812e-06,377.7820739746094,364.56890869140625,1.3709068298339844e-06,377.8933410644531,363.3841552734375,7.68899917602539e-06,366.2293395996094,368.64520263671875,5.397200584411621e-05,377.35888671875,366.3013916015625,0.9110875129699707,398.20855712890625,367.09991455078125,0.0014679431915283203,387.55389404296875,367.068359375,2.1457672119140625e-06
71,378.355224609375,361.5305480957031,7.957220077514648e-06,379.3172912597656,362.11126708984375,1.0579824447631836e-05,381.32476806640625,367.7103271484375,2.175569534301758e-06,377.7667236328125,364.56890869140625,2.205371856689453e-06,377.8933410644531,363.2156982421875,1.1056661605834961e-05,364.82122802734375,370.4804992675781,2.110004425048828e-05,377.36273193359375,367.4053955078125,0.9863747954368591,399.06903076171875,367.09991455078125,0.6909795999526978,386.9891357421875,367.068359375,3.7848949432373047e-06
72,378.355224609375,361.5305480957031,3.343820571899414e-05,379.9181213378906,362.11126708984375,3.471970558166504e-05,381.9603271484375,367.9633483886719,1.0609626770019531e-05,377.7667236328125,364.64068603515625,1.3530254364013672e-05,378.3377990722656,363.3841552734375,3.2395124435424805e-05,364.82122802734375,375.5149841308594,3.713369369506836e-05,376.5326843261719,368.5328674316406,0.9977061152458191,399.31427001953125,368.7677307128906,0.7287700176239014,387.55389404296875,367.590087890625,1.5556812286376953e-05
73,377.63690185546875,361.15582275390625,1.7851591110229492e-05,380.0623779296875,362.08984375,1.537799835205078e-05,381.32476806640625,367.9633483886719,5.990266799926758e-06,377.4552307128906,364.7548828125,4.380941390991211e-06,378.1231384277344,363.8952331542969,1.800060272216797e-05,364.82122802734375,375.5149841308594,6.416440010070801e-05,376.5326843261719,368.5328674316406,0.9954479932785034,399.06903076171875,368.7677307128906,0.09448525309562683,387.73968505859375,367.590087890625,6.22868537902832e-06
74,350.38787841796875,360.5523681640625,8.14199447631836e-05,379.9181213378906,361.94476318359375,3.594160079956055e-05,381.29266357421875,367.7103271484375,1.0877847671508789e-05,377.3855285644531,364.7548828125,8.553266525268555e-06,378.1231384277344,363.8952331542969,0.0002416074275970459,364.82122802734375,375.0959777832031,4.7087669372558594e-05,376.29937744140625,368.5328674316406,0.9996786713600159,399.06903076171875,366.0113525390625,0.15527379512786865,387.73968505859375,366.7017822265625,1.3381242752075195e-05
75,350.38787841796875,361.2214660644531,0.00010851025581359863,379.255615234375,361.68841552734375,0.00017347931861877441,381.27587890625,367.7103271484375,4.4286251068115234e-05,376.3808288574219,364.64068603515625,5.14984130859375e-05,378.1231384277344,363.2156982421875,0.00014322996139526367,359.6168212890625,370.4804992675781,0.0002785921096801758,378.2915344238281,369.50128173828125,0.9998490810394287,399.3822326660156,366.0113525390625,0.9891141653060913,378.4488525390625,364.0237731933594,7.978081703186035e-05
76,350.38787841796875,361.2214660644531,8.940696716308594e-08,379.97821044921875,361.1200256347656,1.3113021850585938e-06,381.27587890625,367.9764709472656,1.3709068298339844e-06,376.3808288574219,364.64068603515625,5.960464477539063e-08,378.0993957519531,363.8952331542969,0.0,356.96051025390625,375.0959777832031,1.341104507446289e-06,376.9201354980469,369.50128173828125,0.009051114320755005,399.0577087402344,366.0113525390625,3.129243850708008e-06,380.5,364.7240905761719,1.7881393432617188e-07
77,321.8032531738281,361.2214660644531,1.7881393432617188e-07,378.6524353027344,361.1200256347656,8.344650268554688e-07,381.27587890625,367.9764709472656,1.1026859283447266e-06,376.3808288574219,364.0870666503906,5.960464477539063e-08,378.0993957519531,363.62017822265625,1.1920928955078125e-07,347.4124450683594,374.7647399902344,9.5367431640625e-07,376.9201354980469,366.5845642089844,0.026750117540359497,399.0577087402344,365.251220703125,4.6700239181518555e-05,380.5,363.74432373046875,1.7881393432617188e-07
78,320.8108215332031,480.37152099609375,0.02468249201774597,346.7649230957031,361.1200256347656,8.508563041687012e-05,347.40478515625,368.1324768066406,1.996755599975586e-05,320.2516784667969,364.0870666503906,4.7713518142700195e-05,377.7049865722656,363.62017822265625,8.344650268554688e-05,340.7919921875,374.7647399902344,0.0006690025329589844,376.9201354980469,366.5845642089844,0.9999833106994629,399.0577087402344,362.82550048828125,0.9938005208969116,317.254638671875,363.74432373046875,3.579258918762207e-05
79,320.8108215332031,483.5371398925781,0.002456068992614746,346.7649230957031,362.1325988769531,9.328126907348633e-06,349.5293884277344,368.8480224609375,1.9371509552001953e-06,376.39422607421875,364.0870666503906,5.841255187988281e-06,378.0993957519531,363.62017822265625,1.6361474990844727e-05,342.93524169921875,374.7647399902344,0.0001017153263092041,377.90704345703125,365.9248962402344,0.9958688020706177,399.65350341796875,362.82550048828125,0.130536288022995,350.8663635253906,363.74432373046875,7.68899917602539e-06
80,320.8108215332031,483.5371398925781,0.9997825026512146,378.6524353027344,362.1325988769531,0.00016203522682189941,381.374755859375,368.8480224609375,0.00027111172676086426,377.31658935546875,364.0870666503906,0.00016739964485168457,378.8516845703125,363.62017822265625,0.0001665949821472168,347.4124450683594,374.7647399902344,0.011692553758621216,377.90704345703125,361.3771667480469,0.9992624521255493,399.78948974609375,360.1144104003906,0.6814016699790955,380.5,363.74432373046875,0.00015687942504882812
81,317.8835144042969,481.8810119628906,0.015110403299331665,350.809814453125,362.84185791015625,0.001064002513885498,369.5612487792969,368.8480224609375,0.0016571879386901855,390.47271728515625,354.2607727050781,0.0010899901390075684,378.8516845703125,348.8651123046875,0.0006209313869476318,347.4124450683594,366.8145751953125,0.6027783751487732,386.2633056640625,349.16668701171875,0.9999922513961792,411.3624572753906,354.4630126953125,0.9999507069587708,385.5206604003906,363.74432373046875,0.000619351863861084
82,317.8835144042969,481.8810119628906,0.0004769563674926758,346.7649230957031,364.0657043457031,0.0005156993865966797,366.589111328125,372.09210205078125,0.001003175973892212,393.6043701171875,349.07330322265625,0.0003675222396850586,363.56475830078125,331.6622314453125,0.00044289231300354004,354.93292236328125,346.2600402832031,0.9999829530715942,393.7824401855469,335.9595642089844,0.9999979734420776,417.3780212402344,344.4111633300781,0.9998588562011719,403.375732421875,367.56787109375,0.0004891455173492432
83,371.2025451660156,330.93896484375,0.01869356632232666,344.876220703125,364.5109558105469,0.009584397077560425,369.5612487792969,372.09210205078125,0.0009975135326385498,395.8977966308594,349.07330322265625,0.000737607479095459,379.233642578125,330.38958740234375,0.0003889501094818115,361.85931396484375,335.0837097167969,0.9999876022338867,402.01800537109375,325.16448974609375,0.9999996423721313,431.5218811035156,334.9724426269531,0.9999977350234985,444.98193359375,361.274658203125,0.9936431646347046
84,380.74468994140625,330.0196228027344,0.0003274977207183838,350.809814453125,385.580078125,0.00689205527305603,371.6428527832031,384.71490478515625,0.028050214052200317,405.1297302246094,354.2607727050781,0.00042447447776794434,379.233642578125,314.6080322265625,0.0004076659679412842,369.2818908691406,322.6669616699219,0.9999995827674866,412.3956604003906,311.38848876953125,0.9999896883964539,439.8816223144531,324.52783203125,0.9999982118606567,444.98193359375,360.9732360839844,0.9998245239257812
85,380.74468994140625,308.1756896972656,0.0007188618183135986,350.809814453125,385.580078125,0.7616400718688965,371.6428527832031,389.6564025878906,0.7390118837356567,407.69183349609375,389.2006530761719,0.000728905200958252,379.233642578125,314.6080322265625,0.0005270540714263916,378.9837341308594,311.5066833496094,0.9999995231628418,415.9940490722656,301.39288330078125,0.9999940395355225,449.1706237792969,312.9145812988281,0.9999628663063049,451.93359375,360.9732360839844,0.2192571461200714
86,411.2093200683594,308.1756896972656,0.0005083084106445312,352.47186279296875,385.580078125,0.021527349948883057,380.6603088378906,389.6564025878906,0.12239408493041992,408.3975830078125,389.2006530761719,0.008537888526916504,426.37744140625,314.6080322265625,0.00034689903259277344,388.6869201660156,302.22607421875,0.999998927116394,427.0888977050781,293.11358642578125,0.9999973773956299,456.5173034667969,303.3567810058594,0.999756932258606,456.5668029785156,341.4296569824219,0.0005123317241668701
87,415.38128662109375,308.1756896972656,0.000564277172088623,360.7984924316406,379.1286926269531,0.026936650276184082,385.8659362792969,389.6564025878906,0.011704117059707642,416.775146484375,389.2006530761719,0.006778448820114136,442.653076171875,391.6235046386719,0.08110475540161133,403.3899841308594,290.87493896484375,1.0,443.1381530761719,281.5045471191406,0.9999971389770508,467.8143615722656,291.790771484375,0.9999964833259583,477.0888977050781,333.5113830566406,0.003984779119491577
88,426.03424072265625,327.3972473144531,0.0018070340156555176,368.7413635253906,375.6852722167969,0.9999067187309265,397.92913818359375,375.9866027832031,0.9998985528945923,423.9191589355469,386.09014892578125,0.9984570741653442,449.18017578125,391.6235046386719,0.9978837966918945,412.6246032714844,280.2924499511719,0.9999990463256836,452.6806640625,270.3195495605469,0.9999993443489075,480.0038146972656,286.87640380859375,0.9999984502792358,488.6085205078125,332.57708740234375,0.7645745277404785
89,424.3941955566406,367.5678405761719,0.0015763938426971436,375.39337158203125,370.1468811035156,0.991273045539856,402.9502868652344,373.3839111328125,0.999482274055481,429.7145690917969,383.5644226074219,0.9891058206558228,456.1502685546875,391.6235046386719,0.8606839776039124,425.1177062988281,270.38232421875,0.9999971389770508,463.6073913574219,265.9874572753906,0.9999992251396179,494.65435791015625,280.4927673339844,0.9999989867210388,501.8036193847656,332.57708740234375,0.9999743103981018
90,424.5506591796875,380.2938232421875,0.0024747848510742188,400.3572998046875,349.1905822753906,0.9999258518218994,421.9242248535156,355.4440612792969,0.9999616146087646,446.2491760253906,369.91998291015625,0.9995105266571045,470.15093994140625,382.86187744140625,0.9998455047607422,437.1364440917969,265.8116149902344,0.9999964237213135,478.3482971191406,257.5508117675781,0.999998152256012,511.17620849609375,278.388427734375,0.9999997615814209,516.5817260742188,328.73699951171875,0.9999994039535522
91,432.3392333984375,389.42584228515625,0.9979369044303894,413.8725280761719,344.2138977050781,0.9985809326171875,436.43408203125,350.31158447265625,0.9917481541633606,458.262939453125,360.73199462890625,0.9429984092712402,482.51959228515625,380.1998596191406,0.9997221827507019,450.3885498046875,260.163818359375,0.9999995827674866,490.03118896484375,252.84368896484375,0.9999874234199524,521.4171142578125,272.614501953125,0.9999992847442627,530.6396484375,327.5479431152344,0.9999992847442627
92,432.3392333984375,397.7661437988281,0.9756358861923218,424.95611572265625,343.6930847167969,0.9999784827232361,444.65057373046875,348.4064636230469,0.9999503493309021,464.2991943359375,358.53143310546875,0.9999349117279053,486.7422180175781,378.6886291503906,0.999972403049469,464.8295593261719,254.68505859375,0.9999954700469971,499.54156494140625,247.9372100830078,0.9999997019767761,530.3582763671875,266.94879150390625,0.9999994039535522,540.3239135742188,325.3717956542969,0.9999948143959045
93,432.6055908203125,397.7661437988281,0.999335765838623,431.6128845214844,343.6930847167969,0.9999751448631287,449.9974670410156,348.4064636230469,0.9999837279319763,472.56793212890625,358.53143310546875,0.999724268913269,496.46514892578125,378.6886291503906,0.9999451637268066,473.377197265625,251.84246826171875,0.9999949932098389,506.43426513671875,241.93917846679688,0.9999994039535522,537.3502807617188,261.4000244140625,0.9999992847442627,549.354736328125,323.32513427734375,0.9999996423721313
94,438.8688049316406,398.5743103027344,0.999861478805542,443.9131164550781,343.6930847167969,0.9999808073043823,462.5528259277344,350.31158447265625,0.9999301433563232,482.3115539550781,360.73199462890625,0.9999336004257202,505.0559387207031,380.1998596191406,0.9999134540557861,482.81622314453125,251.7286834716797,0.9999987483024597,509.2890625,239.2543487548828,0.9999967813491821,541.0120849609375,259.0661926269531,0.9999995827674866,557.373291015625,323.1111145019531,0.9999938607215881
95,452.9781494140625,399.6390075683594,0.9834320545196533,446.68182373046875,349.16845703125,0.9997597932815552,463.8570861816406,352.63592529296875,0.999851644039154,488.1080322265625,361.8589172363281,0.9954538941383362,509.4414367675781,380.7574157714844,0.9998350143432617,487.39739990234375,251.33706665039062,0.9999985098838806,510.00872802734375,238.53787231445312,0.9999933838844299,542.1193237304688,257.2259521484375,0.9999990463256836,564.4784545898438,322.7384948730469,0.9999980330467224
96,453.3887023925781,404.49737548828125,0.9996008276939392,452.59722900390625,350.79705810546875,0.999996542930603,469.82470703125,353.1082458496094,0.9999798536300659,493.9024963378906,362.513916015625,0.999954342842102,515.1103515625,382.998046875,0.9999725818634033,487.9913330078125,251.33706665039062,0.9999988079071045,510.8553771972656,238.53787231445312,0.9999950528144836,542.1473388671875,256.7663269042969,0.9999987483024597,568.42626953125,322.5954895019531,0.9999914169311523
97,457.9741516113281,404.6966552734375,0.9999115467071533,457.95587158203125,350.8511962890625,0.9999958872795105,473.8919982910156,354.55609130859375,0.9999975562095642,498.8038330078125,364.4425354003906,0.9999790787696838,518.5327758789062,386.0057373046875,0.9999971389770508,488.4929504394531,251.7286834716797,0.9999984502792358,511.1595764160156,238.53787231445312,0.999993085861206,543.1805419921875,256.7663269042969,0.9999986886978149,569.8949584960938,322.5954895019531,0.9999711513519287
98,460.2602233886719,413.6081848144531,0.10833704471588135,459.15625,352.2702941894531,0.9999960660934448,476.0203857421875,354.55609130859375,0.9999986886978149,502.63641357421875,365.49505615234375,0.9999209642410278,521.2401733398438,386.1538391113281,0.999993085861206,488.4929504394531,255.76034545898438,0.9999982118606567,511.1678466796875,239.7655792236328,0.9999948740005493,543.1805419921875,256.7663269042969,0.9999995231628418,570.0137329101562,322.7384948730469,0.9999874830245972
99,461.11578369140625,421.5624694824219,0.996243417263031,462.37554931640625,358.042236328125,0.9999953508377075,480.21417236328125,360.3265075683594,0.9999938011169434,504.5608215332031,370.5263977050781,0.9999863505363464,523.5967407226562,387.2294616699219,0.9999916553497314,488.4929504394531,257.81317138671875,0.9999994039535522,511.1678466796875,240.6079864501953,0.9999983906745911,543.1133422851562,258.0583190917969,0.9999998211860657,570.0137329101562,323.96600341796875,0.9999955296516418
100,462.2984619140625,421.96307373046875,0.37962067127227783,462.93426513671875,358.3314208984375,0.999962329864502,480.5080261230469,360.3265075683594,0.9999880194664001,505.1635437011719,370.5263977050781,0.9999839067459106,527.131103515625,387.2294616699219,0.9999837875366211,488.024658203125,260.76873779296875,0.9999998807907104,511.1678466796875,241.72320556640625,0.9999994039535522,543.1133422851562,259.44708251953125,0.9999998807907104,569.8949584960938,324.3644714355469,0.9999890327453613
101,463.5121154785156,423.3118896484375,0.9946625232696533,465.0091552734375,359.02508544921875,0.9999957084655762,482.4615478515625,360.5107116699219,0.99998939037323,507.8311462402344,370.52911376953125,0.9999865293502808,529.3037109375,388.573486328125,0.9999964237213135,488.024658203125,263.1856994628906,0.9999998807907104,511.0906066894531,244.65234375,0.9999992847442627,543.0095825195312,260.6637878417969,0.9999998807907104,569.695556640625,325.2979431152344,0.9999943971633911
102,466.68487548828125,423.3118896484375,0.35817191004753113,467.0732727050781,359.33648681640625,0.9999834299087524,483.6670227050781,361.38800048828125,0.9999026656150818,510.0019836425781,373.2872314453125,0.9968248605728149,533.75927734375,388.573486328125,0.9996827840805054,488.024658203125,264.2781066894531,0.9999997019767761,511.0906066894531,245.22799682617188,0.9999997615814209,542.306884765625,260.6908874511719,0.9999997615814209,569.5355834960938,328.2689208984375,0.9999428391456604
103,470.5931396484375,426.05694580078125,0.9999831318855286,468.22967529296875,362.002685546875,0.9999988675117493,484.54339599609375,362.556396484375,0.9999958276748657,510.3741149902344,373.2872314453125,0.9998329281806946,533.8983154296875,388.6787414550781,0.9999846816062927,488.7176818847656,266.0603942871094,0.9999982714653015,511.0906066894531,245.7437286376953,0.9999995231628418,541.8759155273438,261.6512451171875,0.9999997615814209,569.2584838867188,329.24658203125,0.9999467134475708
104,472.8377990722656,426.05694580078125,0.005942612886428833,468.2618408203125,362.4289245605469,0.9999953508377075,484.8153381347656,365.3779296875,0.999995768070221,512.5557250976562,373.2872314453125,0.9999256134033203,534.78271484375,388.573486328125,0.9999353885650635,488.7401123046875,266.1980895996094,0.9999989867210388,511.0906066894531,246.166015625,0.9999997019767761,541.7813720703125,262.1480712890625,0.9999998807907104,569.039794921875,329.24658203125,0.9999679923057556
105,472.943359375,426.05694580078125,0.9997333884239197,469.0448303222656,363.48638916015625,0.9999966621398926,485.4864501953125,365.3779296875,0.999991238117218,512.2008056640625,373.2872314453125,0.9998515844345093,534.78271484375,388.6787414550781,0.9999858140945435,489.314697265625,266.55352783203125,0.9999991655349731,511.0426940917969,246.166015625,0.9999997019767761,541.710693359375,262.5003967285156,0.9999998211860657,568.65771484375,329.4307861328125,0.9999196529388428
106,475.63055419921875,424.92596435546875,0.9913237690925598,469.583251953125,363.48638916015625,0.9999992251396179,486.20916748046875,364.7962646484375,0.9999972581863403,512.5557250976562,371.2259826660156,0.9999557733535767,535.7073974609375,388.6787414550781,0.9999890923500061,488.7401123046875,266.86822509765625,0.999997615814209,511.125244140625,246.166015625,0.9999995231628418,541.710693359375,262.55535888671875,0.9999997615814209,568.65771484375,329.6226806640625,0.9999768137931824
107,472.943359375,426.05694580078125,0.9992918372154236,469.583251953125,363.48638916015625,0.9999970197677612,486.5212707519531,364.7962646484375,0.9999921321868896,512.8604125976562,371.2259826660156,0.9999282360076904,535.7073974609375,388.6787414550781,0.9999758005142212,488.7401123046875,267.25689697265625,0.9999985694885254,511.0426940917969,246.26663208007812,0.9999997019767761,541.710693359375,262.55535888671875,0.9999997615814209,568.65771484375,329.7157287597656,0.999960720539093
108,472.8377990722656,428.42559814453125,0.6991528868675232,469.25445556640625,363.48638916015625,0.999995231628418,486.4300842285156,365.0125732421875,0.9998851418495178,513.2258911132812,371.75006103515625,0.9995117783546448,535.0099487304688,387.84722900390625,0.999983012676239,488.606201171875,267.25689697265625,0.9999997019767761,511.0426940917969,246.26663208007812,0.999999463558197,541.7813720703125,263.0977783203125,0.9999996423721313,568.502197265625,329.7196350097656,0.9999361634254456
