scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,475.2740783691406,390.3203430175781,0.9999567270278931,477.0557556152344,315.64404296875,0.9999935030937195,496.0765075683594,316.480224609375,0.9999982118606567,517.280029296875,322.84075927734375,0.9999995231628418,539.1327514648438,339.47509765625,0.9999983906745911,490.37713623046875,207.84136962890625,0.9999990463256836,515.0045776367188,185.00062561035156,0.9999997019767761,541.0288696289062,201.93641662597656,0.9999986886978149,560.5990600585938,260.8963623046875,0.9999997019767761
56,475.549560546875,391.4464416503906,0.9998784065246582,477.85986328125,315.64404296875,0.9999896287918091,496.0765075683594,316.480224609375,0.9999982118606567,517.280029296875,322.84075927734375,0.9999992847442627,539.1327514648438,339.697265625,0.9999990463256836,490.5920715332031,207.84136962890625,0.9999996423721313,514.7743530273438,185.00062561035156,0.9999990463256836,539.9634399414062,201.31723022460938,0.9999986886978149,560.748779296875,260.9353942871094,0.9999997615814209
57,475.549560546875,391.4464416503906,0.9999837875366211,477.85986328125,315.64404296875,0.9999725818634033,496.6034240722656,316.480224609375,0.9999953508377075,517.280029296875,322.84075927734375,0.9999988079071045,539.2394409179688,340.493408203125,0.9999979734420776,490.37713623046875,208.26092529296875,0.9999995231628418,514.7743530273438,185.19810485839844,0.999999463558197,541.0288696289062,201.31723022460938,0.9999995231628418,560.5990600585938,261.0250549316406,0.9999997615814209
58,475.72515869140625,390.314453125,0.9999793171882629,477.8504638671875,315.6512451171875,0.9999923706054688,496.7865295410156,316.480224609375,0.9999988079071045,517.9468994140625,321.9412841796875,0.9999982714653015,539.2578735351562,339.697265625,0.9999990463256836,490.37713623046875,208.26092529296875,0.9999995231628418,514.7743530273438,185.4344482421875,0.9999992847442627,541.0288696289062,201.31723022460938,0.9999988079071045,560.5990600585938,260.8963623046875,0.9999998807907104
59,475.549560546875,392.1424560546875,0.9999961853027344,477.85986328125,316.1755676269531,0.9999955892562866,496.7865295410156,317.84930419921875,0.9999961853027344,517.9468994140625,321.9412841796875,0.9999955892562866,539.2578735351562,340.857421875,0.9999974370002747,490.4834899902344,208.3026580810547,0.9999997615814209,515.0045776367188,185.71133422851562,0.9999992847442627,540.8668212890625,201.31723022460938,0.9999992847442627,560.5990600585938,260.8963623046875,0.9999997615814209
60,475.5412292480469,390.2395324707031,0.9999887943267822,477.87786865234375,315.1340026855469,0.9999889135360718,496.7865295410156,317.84930419921875,0.9999985694885254,518.1270141601562,321.9412841796875,0.9999991059303284,539.4407958984375,340.857421875,0.9999990463256836,490.4834899902344,209.48880004882812,0.9999995231628418,515.2540893554688,186.08822631835938,0.9999994039535522,540.4113159179688,201.71388244628906,0.999998927116394,560.5554809570312,260.52081298828125,0.9999998807907104
61,475.5412292480469,388.0069885253906,0.9999909400939941,477.87786865234375,316.1755676269531,0.9999861717224121,496.7865295410156,317.84930419921875,0.9999979734420776,518.1155395507812,321.8006591796875,0.9999992847442627,540.2578125,340.857421875,0.9999985694885254,490.4834899902344,209.48880004882812,0.9999996423721313,515.2540893554688,186.08822631835938,0.9999994039535522,540.449462890625,201.85791015625,0.9999989867210388,560.2848510742188,260.52081298828125,0.9999997615814209
62,476.2482604980469,390.2395324707031,0.9999912977218628,478.0873718261719,316.1755676269531,0.9999862909317017,496.7865295410156,317.84930419921875,0.9999983310699463,518.1155395507812,321.8006591796875,0.9999979734420776,539.4407958984375,340.7427062988281,0.9999983310699463,490.53448486328125,208.5640411376953,0.9999997615814209,515.5538940429688,186.08822631835938,0.999999463558197,540.449462890625,202.033447265625,0.9999991059303284,560.2848510742188,260.52081298828125,0.9999998807907104
63,474.9686279296875,389.59051513671875,0.9999936819076538,479.05267333984375,316.3874206542969,0.9999910593032837,496.81658935546875,317.1034851074219,0.9999989867210388,518.1270141601562,321.8006591796875,0.9999988079071045,540.2578125,340.7427062988281,0.9999984502792358,491.37921142578125,208.5640411376953,0.9999996423721313,516.0252075195312,185.67149353027344,0.9999988079071045,540.449462890625,202.033447265625,0.9999980330467224,560.2848510742188,260.4395446777344,0.9999995231628418
64,476.2482604980469,389.59051513671875,0.9999799728393555,479.21923828125,315.1600036621094,0.9999895095825195,497.92230224609375,317.1034851074219,0.9999985098838806,518.465576171875,321.8006591796875,0.9999982714653015,540.2860107421875,340.4440612792969,0.9999990463256836,491.37921142578125,208.5640411376953,0.9999995231628418,516.0252075195312,185.6198272705078,0.9999992847442627,540.449462890625,202.0500946044922,0.9999992251396179,560.5582885742188,260.60296630859375,0.9999997019767761
65,476.3831787109375,389.59051513671875,0.9999697208404541,479.276611328125,315.1600036621094,0.9999921917915344,497.92230224609375,316.96319580078125,0.9999985694885254,518.465576171875,321.8006591796875,0.999994158744812,540.4251098632812,340.4440612792969,0.9999966621398926,491.41650390625,208.5640411376953,0.9999992847442627,515.5142822265625,185.6198272705078,0.999998927116394,540.449462890625,202.0500946044922,0.9999988079071045,560.5582885742188,260.8887023925781,0.9999997615814209
66,476.3831787109375,391.6784362792969,0.9997844696044922,479.6225891113281,315.1600036621094,0.9999854564666748,497.92230224609375,317.1034851074219,0.9999991059303284,518.465576171875,321.87322998046875,0.9999992251396179,540.7716674804688,340.4440612792969,0.9999983310699463,491.41650390625,207.93528747558594,0.9999995827674866,515.5142822265625,185.67149353027344,0.9999991655349731,540.1702270507812,201.5167999267578,0.9999985694885254,560.6781616210938,261.19110107421875,0.9999997615814209
67,476.56658935546875,392.1868591308594,0.9999932050704956,479.6225891113281,316.3874206542969,0.9999933838844299,497.92230224609375,318.2856140136719,0.9999986886978149,518.7119750976562,322.643798828125,0.9999991059303284,540.7716674804688,340.4440612792969,0.9999980926513672,491.0328369140625,208.37033081054688,0.9999997019767761,514.7928466796875,185.76828002929688,0.9999994039535522,540.1702270507812,201.5167999267578,0.9999995231628418,560.6966552734375,261.19110107421875,0.9999997615814209
68,476.56658935546875,392.1868591308594,0.9999790787696838,479.6225891113281,315.1600036621094,0.9999958276748657,498.8049621582031,318.2856140136719,0.9999991655349731,518.7119750976562,322.643798828125,0.9999988079071045,540.4251098632812,340.43585205078125,0.9999986886978149,491.0328369140625,208.37033081054688,0.9999994039535522,514.6590576171875,185.9626007080078,0.9999994039535522,540.1702270507812,201.24781799316406,0.9999995827674866,560.967041015625,261.19110107421875,0.9999997615814209
69,477.5387268066406,389.51275634765625,0.9999836087226868,479.35540771484375,316.10955810546875,0.9999938011169434,497.5285949707031,318.49249267578125,0.9999986886978149,518.2896118164062,323.14910888671875,0.9999986886978149,540.7716674804688,340.9167175292969,0.9999986886978149,491.32489013671875,207.54283142089844,0.9999995231628418,514.7928466796875,186.0359649658203,0.999998927116394,540.1702270507812,200.5835418701172,0.9999986886978149,560.6966552734375,261.19110107421875,0.9999997615814209
70,477.5387268066406,392.1868591308594,0.9999551177024841,479.35540771484375,316.10955810546875,0.9999842047691345,498.5683898925781,318.49249267578125,0.9999985694885254,518.4509887695312,321.87322998046875,0.9999948740005493,540.65625,340.2196350097656,0.9999992847442627,491.32489013671875,207.54283142089844,0.9999990463256836,514.7928466796875,186.0359649658203,0.9999994039535522,540.1102905273438,201.24781799316406,0.9999992251396179,560.6966552734375,261.30963134765625,0.9999997615814209
71,476.4623107910156,391.73480224609375,0.9999470710754395,479.35540771484375,314.2350158691406,0.9999805688858032,497.5285949707031,315.6142578125,0.9999986886978149,518.7119750976562,322.1615295410156,0.9999991655349731,540.65625,340.2196350097656,0.9999977350234985,491.32489013671875,208.37033081054688,0.9999995231628418,514.828857421875,186.0359649658203,0.9999992251396179,540.3511352539062,202.43295288085938,0.9999992847442627,560.48876953125,260.82171630859375,0.9999991655349731
72,476.4623107910156,391.4635925292969,0.9999576807022095,479.5076599121094,314.2350158691406,0.9999963641166687,497.5285949707031,315.6142578125,0.999998927116394,518.4509887695312,322.1615295410156,0.9999967813491821,540.65625,340.2196350097656,0.9999987483024597,491.32489013671875,208.43862915039062,0.9999992847442627,515.1170043945312,186.03150939941406,0.9999994039535522,540.1102905273438,201.24781799316406,0.9999984502792358,560.48876953125,261.30963134765625,0.9999997615814209
73,476.5674133300781,391.4635925292969,0.9999327659606934,480.1803283691406,315.2869567871094,0.999996542930603,497.5285949707031,316.7824401855469,0.9999984502792358,518.4509887695312,322.7762756347656,0.999995231628418,540.65625,340.9167175292969,0.9999984502792358,491.0666198730469,208.60606384277344,0.9999995827674866,515.1170043945312,186.03150939941406,0.9999994039535522,540.1102905273438,201.8140106201172,0.9999983310699463,560.48876953125,261.30963134765625,0.9999997615814209
74,476.5674133300781,391.4635925292969,0.9999920129776001,480.1803283691406,313.6721496582031,0.9999914169311523,497.8858337402344,315.6142578125,0.999998927116394,519.0604858398438,322.1615295410156,0.9999995827674866,540.65625,340.2196350097656,0.9999972581863403,490.8227233886719,208.65455627441406,0.9999997019767761,515.3261108398438,185.73532104492188,0.9999991059303284,540.167236328125,201.8140106201172,0.9999988079071045,560.48876953125,260.5925598144531,0.9999996423721313
75,476.8092346191406,389.5578918457031,0.9999861717224121,479.5076599121094,315.2869567871094,0.9999960660934448,497.8858337402344,315.6142578125,0.9999991655349731,519.0604858398438,322.1615295410156,0.9999982714653015,540.474853515625,341.1211242675781,0.9999983310699463,490.7216491699219,208.60606384277344,0.9999996423721313,515.1170043945312,185.7202911376953,0.9999988675117493,540.167236328125,201.8140106201172,0.9999988079071045,560.4464721679688,260.58258056640625,0.9999998807907104
76,477.8786926269531,389.5578918457031,0.9999918937683105,479.096923828125,315.2869567871094,0.9999871850013733,497.9151611328125,316.29180908203125,0.999997615814209,518.5958251953125,322.0532531738281,0.9999904632568359,539.9917602539062,341.1211242675781,0.9999984502792358,490.7216491699219,208.60606384277344,0.9999995827674866,514.8934936523438,185.7202911376953,0.9999988079071045,540.0657958984375,201.8140106201172,0.999998927116394,560.5903930664062,260.5925598144531,0.9999997615814209
77,478.2823486328125,389.5578918457031,0.9999830722808838,479.096923828125,315.2869567871094,0.9999722242355347,497.9151611328125,316.29180908203125,0.9999986290931702,519.163818359375,322.0532531738281,0.9999985694885254,540.474853515625,340.3406982421875,0.9999971389770508,490.7473449707031,208.60606384277344,0.9999995231628418,514.8300170898438,185.73532104492188,0.9999992847442627,540.167236328125,201.8140106201172,0.9999988079071045,560.2406616210938,260.5925598144531,0.9999996423721313
78,478.82989501953125,389.5578918457031,0.9999948740005493,479.096923828125,313.2149658203125,0.9999914169311523,498.0423278808594,315.4037170410156,0.9999990463256836,519.163818359375,321.86602783203125,0.9999986290931702,540.3903198242188,339.2958679199219,0.9999992847442627,490.7473449707031,208.62754821777344,0.9999995231628418,514.8934936523438,185.5952606201172,0.9999994039535522,539.9805908203125,201.93788146972656,0.9999985694885254,560.1397705078125,260.55474853515625,0.9999997615814209
79,478.2823486328125,389.6861877441406,0.9999895691871643,479.4131164550781,313.2149658203125,0.9999972581863403,497.9151611328125,315.4037170410156,0.999998927116394,518.5958251953125,321.86602783203125,0.9999979734420776,540.3903198242188,340.3406982421875,0.9999982118606567,490.7473449707031,208.3148651123047,0.9999992847442627,514.8934936523438,186.552734375,0.9999992251396179,539.9805908203125,201.93788146972656,0.9999987483024597,560.2406616210938,260.60113525390625,0.9999998211860657
80,478.16253662109375,389.6861877441406,0.9999955892562866,479.53277587890625,313.00201416015625,0.9999957084655762,497.9151611328125,315.18035888671875,0.9999989867210388,519.4076538085938,321.3156433105469,0.9999964237213135,540.454345703125,339.2958679199219,0.9999985694885254,490.7473449707031,208.62754821777344,0.9999997615814209,514.8300170898438,186.72445678710938,0.9999995231628418,540.5215454101562,201.93788146972656,0.9999980926513672,560.2406616210938,260.7208251953125,0.9999997615814209
81,478.16253662109375,386.94573974609375,0.9999858140945435,479.53277587890625,313.2149658203125,0.9999966621398926,498.107666015625,315.18035888671875,0.9999986290931702,519.4076538085938,321.3156433105469,0.999998152256012,540.876708984375,339.2958679199219,0.9999988079071045,490.9312744140625,208.6905975341797,0.9999996423721313,514.813232421875,186.552734375,0.999999463558197,540.5936889648438,201.59033203125,0.9999997615814209,560.2241821289062,260.7208251953125,0.9999997615814209
82,476.5130615234375,386.94573974609375,0.9999908208847046,479.4131164550781,312.8885803222656,0.9999924898147583,498.213134765625,315.0689392089844,0.9999985694885254,518.3157958984375,321.2185974121094,0.9999978542327881,540.454345703125,339.3520202636719,0.9999983310699463,490.9312744140625,208.6905975341797,0.9999997019767761,514.813232421875,186.552734375,0.9999985694885254,540.5215454101562,202.46133422851562,0.9999984502792358,560.1627807617188,260.7586975097656,0.9999996423721313
83,476.4149169921875,390.14508056640625,0.9999749660491943,479.4131164550781,312.8885803222656,0.9999183416366577,498.107666015625,315.0689392089844,0.9999971389770508,518.1497192382812,321.3156433105469,0.9999961853027344,540.454345703125,339.8268737792969,0.9999980926513672,491.3503723144531,208.6905975341797,0.9999996423721313,513.749755859375,186.552734375,0.9999988079071045,540.684326171875,202.46133422851562,0.9999991655349731,560.2241821289062,260.7586975097656,0.9999996423721313
84,476.5130615234375,388.4031982421875,0.9999944567680359,478.24725341796875,314.9557800292969,0.9999871253967285,498.107666015625,315.50439453125,0.9999978542327881,518.3157958984375,322.1097106933594,0.9999961853027344,540.40185546875,339.8268737792969,0.9999978542327881,491.3503723144531,208.6905975341797,0.9999992251396179,513.6710205078125,187.05227661132812,0.9999990463256836,540.684326171875,202.46133422851562,0.9999978542327881,560.2241821289062,260.8367919921875,0.9999997615814209
85,476.5130615234375,390.1700439453125,0.999991774559021,478.24725341796875,315.009765625,0.9999943971633911,498.213134765625,315.6239013671875,0.9999985098838806,518.3157958984375,322.1097106933594,0.9999985098838806,540.40185546875,339.8268737792969,0.999998152256012,491.95208740234375,208.15362548828125,0.9999997615814209,513.3514404296875,186.7821044921875,0.9999987483024597,540.2413940429688,201.152587890625,0.9999982118606567,560.7607421875,260.8367919921875,0.9999997615814209
86,476.6543884277344,390.17999267578125,0.9999939799308777,479.00909423828125,315.24359130859375,0.9999887943267822,497.9346923828125,317.02197265625,0.9999985694885254,519.2060546875,321.8753662109375,0.9999984502792358,540.372314453125,340.09149169921875,0.9999983906745911,491.95208740234375,208.15362548828125,0.9999995231628418,513.417236328125,187.05227661132812,0.9999988079071045,540.1403198242188,200.69354248046875,0.9999997019767761,560.7607421875,260.7586975097656,0.9999998211860657
87,476.79254150390625,390.1700439453125,0.9999886751174927,479.00909423828125,315.24359130859375,0.999987006187439,497.9346923828125,317.02197265625,0.9999991655349731,519.2060546875,321.8753662109375,0.9999966621398926,540.372314453125,340.09149169921875,0.9999985098838806,491.7804260253906,208.15362548828125,0.9999995827674866,513.417236328125,186.7821044921875,0.9999986886978149,539.8060913085938,200.69354248046875,0.9999987483024597,560.7728881835938,260.9263916015625,0.9999997615814209
88,476.79254150390625,389.7458190917969,0.9999416470527649,478.24725341796875,316.9715270996094,0.9999889135360718,497.9346923828125,318.2491760253906,0.9999982118606567,519.2060546875,321.8753662109375,0.9999946355819702,540.372314453125,340.09149169921875,0.9999990463256836,491.23394775390625,208.15362548828125,0.9999995827674866,513.417236328125,186.7821044921875,0.9999990463256836,539.8060913085938,200.69354248046875,0.9999995231628418,561.0911254882812,260.9263916015625,0.9999996423721313
89,476.79254150390625,389.7458190917969,0.9999971389770508,479.00909423828125,315.76519775390625,0.9999368190765381,497.96746826171875,316.3856201171875,0.9999972581863403,518.5127563476562,321.8753662109375,0.9999967813491821,540.1901245117188,340.09149169921875,0.9999984502792358,491.23394775390625,208.88719177246094,0.9999995827674866,515.0048828125,186.1977996826172,0.9999993443489075,539.6605224609375,201.3526611328125,0.9999985694885254,561.0911254882812,260.786865234375,0.9999998807907104
90,476.6543884277344,388.89794921875,0.9999748468399048,478.5713806152344,315.76519775390625,0.999977707862854,497.9346923828125,316.3856201171875,0.9999962449073792,518.5127563476562,321.91314697265625,0.9999991655349731,540.1901245117188,340.09149169921875,0.9999969005584717,491.23394775390625,208.88719177246094,0.9999996423721313,515.0048828125,186.1977996826172,0.9999990463256836,539.8060913085938,201.49566650390625,0.999998152256012,560.8264770507812,260.786865234375,0.9999998807907104
91,475.37713623046875,388.89794921875,0.9999961853027344,478.5713806152344,314.9438171386719,0.9999958276748657,497.90625,316.3263854980469,0.9999992251396179,518.5127563476562,322.2017517089844,0.999998927116394,540.3750610351562,341.04010009765625,0.9999974966049194,491.23394775390625,208.1883087158203,0.9999995827674866,515.0048828125,185.77586364746094,0.9999992251396179,539.8060913085938,201.49566650390625,0.9999983310699463,560.8264770507812,260.786865234375,0.9999997615814209
92,475.37713623046875,389.06610107421875,0.9999703168869019,478.734619140625,315.76519775390625,0.9999809265136719,497.7183837890625,316.3856201171875,0.9999982714653015,518.1659545898438,322.2017517089844,0.9999973773956299,540.1339111328125,341.04010009765625,0.999998927116394,491.23394775390625,208.88719177246094,0.9999996423721313,514.6925048828125,186.1977996826172,0.9999993443489075,540.9448852539062,201.6435089111328,0.9999991655349731,560.1857299804688,260.6783447265625,0.9999997615814209
93,476.8861083984375,388.89794921875,0.999982476234436,478.734619140625,313.5296936035156,0.9999902248382568,497.7183837890625,316.3856201171875,0.9999979734420776,518.58251953125,321.91314697265625,0.9999973773956299,540.3750610351562,339.9691467285156,0.999997615814209,491.32415771484375,208.88719177246094,0.9999990463256836,514.6925048828125,185.61785888671875,0.9999967813491821,540.8806762695312,201.6435089111328,0.9999963045120239,560.1857299804688,260.786865234375,0.9999995827674866
94,475.8807067871094,389.06610107421875,0.9999954104423523,478.734619140625,313.0499572753906,0.9999860525131226,497.094482421875,316.3263854980469,0.9999986886978149,518.58251953125,322.2017517089844,0.9999992847442627,540.3750610351562,339.9691467285156,0.999998927116394,491.32415771484375,208.1883087158203,0.9999998807907104,514.6925048828125,186.26292419433594,0.9999990463256836,540.8806762695312,201.6435089111328,0.9999989867210388,560.1857299804688,261.06768798828125,0.9999998211860657
95,475.8807067871094,389.26751708984375,0.9999936819076538,478.734619140625,313.5296936035156,0.9999895095825195,497.0752258300781,316.54095458984375,0.9999971389770508,518.1659545898438,322.6202392578125,0.9999942779541016,539.8722534179688,340.29595947265625,0.999999463558197,491.32415771484375,208.1883087158203,0.9999997019767761,513.6127319335938,185.20541381835938,0.999999463558197,540.4247436523438,201.6435089111328,0.9999980926513672,560.1857299804688,260.6783447265625,0.9999997615814209
96,475.8807067871094,389.0970764160156,0.9999947547912598,478.5630798339844,314.1684265136719,0.9999895095825195,496.8491516113281,316.54095458984375,0.9999973177909851,518.1659545898438,321.7790222167969,0.9999985694885254,539.8722534179688,340.29595947265625,0.9999983310699463,491.32562255859375,209.1685028076172,0.999999463558197,513.5626220703125,186.18865966796875,0.9999992847442627,540.8806762695312,201.6435089111328,0.9999983310699463,560.1857299804688,261.0531005859375,0.9999997615814209
97,475.64727783203125,389.26751708984375,0.9343876838684082,477.6050720214844,314.1684265136719,0.999984085559845,496.8491516113281,316.54095458984375,0.9999973773956299,517.5955200195312,322.6202392578125,0.9999967813491821,539.4891967773438,340.927490234375,0.9999967813491821,491.32562255859375,208.71080017089844,0.9999992251396179,513.5455322265625,186.18865966796875,0.9999990463256836,540.7232055664062,201.55137634277344,0.9999990463256836,560.1744995117188,261.0531005859375,0.9999997615814209
98,475.64727783203125,389.26751708984375,0.9999961853027344,477.6050720214844,314.1684265136719,0.9999805688858032,497.0752258300781,315.9625244140625,0.9999978542327881,517.5955200195312,322.6202392578125,0.9999970197677612,539.4891967773438,340.927490234375,0.9999990463256836,491.3446044921875,208.1485595703125,0.9999995231628418,513.5455322265625,186.26292419433594,0.9999989867210388,540.7232055664062,201.55137634277344,0.9999986290931702,560.1744995117188,261.0531005859375,0.9999997019767761
99,475.5079040527344,389.4078369140625,0.9998806715011597,477.6050720214844,314.5548095703125,0.9999801516532898,497.0917663574219,315.9625244140625,0.9999969005584717,517.686767578125,322.6202392578125,0.9999985694885254,539.4891967773438,341.9839172363281,0.9999971389770508,491.3446044921875,208.1485595703125,0.9999996423721313,513.5455322265625,186.18865966796875,0.9999992847442627,540.7232055664062,201.55137634277344,0.9999989867210388,560.2938232421875,260.7279052734375,0.9999997615814209
100,475.5079040527344,389.0970764160156,0.9999960064888,478.18975830078125,314.1684265136719,0.9999933242797852,497.22930908203125,315.752685546875,0.9999983310699463,518.4635620117188,321.7790222167969,0.9999923706054688,540.4122924804688,340.927490234375,0.999998152256012,491.2908630371094,208.1485595703125,0.9999995231628418,513.6526489257812,186.64276123046875,0.9999992847442627,540.7232055664062,201.55137634277344,0.999998152256012,560.3845825195312,261.0531005859375,0.9999996423721313
101,475.1314697265625,389.584228515625,0.9999923706054688,478.18975830078125,315.4923400878906,0.9999909996986389,497.22930908203125,315.752685546875,0.999998927116394,517.8167724609375,322.4507751464844,0.9999990463256836,539.3051147460938,341.4089050292969,0.9999985694885254,491.2908630371094,207.89735412597656,0.9999992251396179,513.8984985351562,186.64276123046875,0.999998927116394,540.1870727539062,201.69180297851562,0.9999955296516418,560.4754638671875,261.2945861816406,0.9999998211860657
102,476.5380859375,389.2124328613281,0.9999955892562866,478.18975830078125,313.62542724609375,0.9999911785125732,497.0917663574219,315.752685546875,0.9999985694885254,517.8167724609375,322.1574401855469,0.9999904632568359,539.6893920898438,340.4295349121094,0.9999986886978149,491.3446044921875,207.89735412597656,0.9999992847442627,514.7333984375,185.90093994140625,0.9999986886978149,539.4744262695312,201.76885986328125,0.9999991655349731,560.6754760742188,261.446533203125,0.9999996423721313
103,477.39044189453125,389.584228515625,0.9999954104423523,477.1673583984375,315.4923400878906,0.9999881386756897,496.40185546875,316.6100158691406,0.9999983906745911,517.686767578125,322.4507751464844,0.9999992251396179,539.3051147460938,341.4089050292969,0.9999988079071045,491.2378845214844,207.89735412597656,0.999999463558197,514.687255859375,185.7506103515625,0.9999996423721313,539.4744262695312,201.76885986328125,0.9999988079071045,560.6754760742188,261.34765625,0.9999996423721313
104,477.4082336425781,389.2124328613281,0.9999173283576965,477.1673583984375,313.62542724609375,0.9999852180480957,496.40185546875,316.6100158691406,0.9999972581863403,517.8167724609375,322.1574401855469,0.9999986886978149,539.6893920898438,340.4295349121094,0.9999971389770508,491.2378845214844,208.3870086669922,0.9999997615814209,514.7333984375,185.90093994140625,0.9999991655349731,539.9049682617188,201.69180297851562,0.9999980926513672,560.6754760742188,261.34765625,0.9999996423721313
105,477.39044189453125,389.2124328613281,0.9999902844429016,477.1673583984375,313.62542724609375,0.999970555305481,496.40185546875,316.6100158691406,0.9999966621398926,517.8167724609375,322.1574401855469,0.9999992847442627,539.6893920898438,340.4295349121094,0.999997615814209,491.2378845214844,208.52601623535156,0.9999994039535522,514.9346923828125,185.90093994140625,0.9999992251396179,539.9049682617188,202.19923400878906,0.9999989867210388,560.6754760742188,261.2945861816406,0.9999998211860657
106,477.39044189453125,389.2124328613281,0.9999915361404419,478.1446228027344,313.62542724609375,0.9999849796295166,496.703125,316.6100158691406,0.9999979138374329,516.9139404296875,322.1574401855469,0.9999973773956299,539.6893920898438,339.8247985839844,0.9999990463256836,491.2378845214844,208.591796875,0.9999997019767761,514.7333984375,186.11204528808594,0.9999991059303284,539.9906616210938,202.19923400878906,0.9999992847442627,560.6754760742188,261.34765625,0.9999998807907104
107,475.8049621582031,387.2929992675781,0.9999929666519165,478.3802490234375,314.75042724609375,0.9999856948852539,497.1882019042969,316.5871276855469,0.9999982118606567,517.7821655273438,321.7603454589844,0.9999983310699463,539.4157104492188,339.8247985839844,0.999998927116394,491.2378845214844,208.52601623535156,0.9999997019767761,514.687255859375,186.11204528808594,0.9999991655349731,539.9906616210938,201.07933044433594,0.9999992251396179,560.5306396484375,261.11761474609375,0.9999998211860657
108,475.8049621582031,387.2575988769531,0.9999804496765137,478.3802490234375,314.3880615234375,0.9999823570251465,497.22894287109375,315.6599426269531,0.9999986886978149,517.7821655273438,321.3357238769531,0.9999994039535522,539.7682495117188,339.8247985839844,0.999998927116394,491.2650451660156,208.3870086669922,0.9999997615814209,514.0275268554688,186.11204528808594,0.9999991655349731,539.9906616210938,200.87962341308594,0.9999995231628418,560.6924438476562,260.8867492675781,0.9999995827674866
109,475.8049621582031,387.2575988769531,0.9999879002571106,478.3802490234375,314.3880615234375,0.9999909400939941,497.1882019042969,315.6599426269531,0.9999984502792358,517.7821655273438,321.7603454589844,0.9999974966049194,539.8630981445312,339.9831848144531,0.9999988079071045,491.34454345703125,208.591796875,0.9999997019767761,514.0275268554688,186.08221435546875,0.9999991655349731,540.5673217773438,201.07933044433594,0.9999986886978149,560.6924438476562,261.11761474609375,0.9999997615814209
110,476.37518310546875,387.2575988769531,0.9999918937683105,479.12359619140625,314.3880615234375,0.9999791383743286,497.1882019042969,315.5864562988281,0.9999982118606567,517.70166015625,321.3357238769531,0.9999973177909851,539.8630981445312,339.9831848144531,0.9999985098838806,491.34454345703125,208.28408813476562,0.9999994039535522,514.0275268554688,186.08221435546875,0.9999991655349731,540.5673217773438,201.07933044433594,0.9999994039535522,560.5306396484375,261.5357360839844,0.9999999403953552
111,476.37518310546875,387.2575988769531,0.9999563097953796,478.3406066894531,314.3880615234375,0.9999908804893494,497.1882019042969,315.5864562988281,0.999997615814209,517.70166015625,321.3357238769531,0.9999982714653015,539.8630981445312,340.16522216796875,0.9999986886978149,491.2650451660156,208.28408813476562,0.9999997019767761,514.1951293945312,186.08221435546875,0.9999993443489075,540.5673217773438,201.07933044433594,0.9999980926513672,560.5306396484375,261.2535400390625,0.9999996423721313
112,476.37518310546875,387.59478759765625,0.9999756813049316,478.3406066894531,313.5072021484375,0.9999828338623047,497.4897155761719,315.5864562988281,0.9999985098838806,517.70166015625,321.3357238769531,0.9999986886978149,539.8630981445312,339.9831848144531,0.9999988079071045,491.1780700683594,208.28408813476562,0.999998927116394,514.5093383789062,185.87547302246094,0.9999995231628418,540.5673217773438,202.00961303710938,0.9999985694885254,560.8907470703125,261.35015869140625,0.9999994039535522
113,476.37518310546875,387.64556884765625,0.9999867081642151,478.3555603027344,313.1017150878906,0.9999834299087524,496.8471984863281,315.5864562988281,0.9999969601631165,517.2691040039062,321.5663146972656,0.9999995231628418,539.8630981445312,340.3750305175781,0.9999990463256836,491.0179748535156,207.9751739501953,0.9999997615814209,514.5093383789062,186.57998657226562,0.9999991655349731,541.661865234375,202.00961303710938,0.999999463558197,560.5364379882812,261.35015869140625,0.9999997615814209
