scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,444.3866882324219,408.043701171875,0.9997309446334839,439.8691711425781,347.65338134765625,0.9999925494194031,459.7322082519531,345.7947998046875,0.9999893307685852,481.5473327636719,347.9858703613281,0.9999802112579346,506.4140319824219,364.39324951171875,0.9999414086341858,452.4832458496094,255.70372009277344,0.9999998807907104,475.49420166015625,228.7979278564453,0.9999995827674866,500.356689453125,239.93374633789062,0.9999998807907104,524.469482421875,295.0934143066406,0.9999936819076538
56,444.3866882324219,408.043701171875,0.9991581439971924,442.1533508300781,352.6543884277344,0.9999978542327881,460.37518310546875,352.9682312011719,0.9999905228614807,486.2780456542969,353.799560546875,0.9999618530273438,506.4140319824219,365.10003662109375,0.9995946884155273,453.7122802734375,257.50604248046875,0.9999998807907104,476.2614440917969,232.93092346191406,0.9999972581863403,502.1187744140625,244.7469024658203,0.9999998807907104,526.0939331054688,299.8181457519531,0.9999874830245972
57,444.5448913574219,408.043701171875,0.9994246959686279,442.2177429199219,353.60064697265625,0.9999926686286926,460.4363098144531,355.1781921386719,0.9999800324440002,487.2983093261719,354.8504638671875,0.9989798069000244,508.8583679199219,369.6352844238281,0.9703976511955261,455.7893371582031,261.6491394042969,0.9999998211860657,478.3664245605469,236.1014862060547,0.9999828338623047,503.2552490234375,250.83197021484375,0.9999992251396179,527.1702880859375,305.26947021484375,0.9999964237213135
58,448.5914306640625,409.85516357421875,0.6541443467140198,442.66717529296875,361.4403076171875,0.9999513030052185,460.7378845214844,359.9990539550781,0.9999123811721802,488.200439453125,356.8067932128906,0.9987837076187134,509.8710632324219,370.3134765625,0.9997251629829407,455.82403564453125,266.2527160644531,0.9999992847442627,479.17523193359375,242.35643005371094,0.9999983310699463,503.5820617675781,253.7876739501953,0.9999990463256836,527.5411987304688,306.6296081542969,0.9999985694885254
59,448.5914306640625,420.13848876953125,0.0018159747123718262,442.729248046875,363.71258544921875,0.9999125003814697,461.2819519042969,364.1385498046875,0.9997831583023071,489.0506286621094,363.7801513671875,0.5061250329017639,510.7955627441406,371.8556823730469,0.9401429891586304,456.39324951171875,268.9422607421875,0.9999990463256836,479.4552001953125,245.0613250732422,0.999998927116394,505.2702331542969,257.98828125,0.9999994039535522,528.4698486328125,313.4380798339844,0.9999837875366211
60,466.9293212890625,400.15777587890625,0.03171426057815552,443.966796875,365.75323486328125,0.9999691247940063,461.5173645019531,364.5511779785156,0.9999688863754272,489.0506286621094,368.06500244140625,0.9993337988853455,510.7955627441406,380.3797302246094,0.9970358610153198,457.954345703125,271.8837585449219,0.9999990463256836,481.0904235839844,248.66305541992188,0.9999985694885254,505.4690246582031,260.5978698730469,0.9999996423721313,528.5015869140625,315.36505126953125,0.9999967813491821
61,448.5914306640625,430.35333251953125,0.003590494394302368,446.6662292480469,367.578857421875,0.9999903440475464,463.54144287109375,367.64276123046875,0.9998660087585449,489.0506286621094,368.957763671875,0.8975171446800232,510.7955627441406,382.01727294921875,0.9859867691993713,458.2093811035156,276.81298828125,0.9999997615814209,481.9870910644531,252.6189422607422,0.999998152256012,505.85015869140625,264.9698486328125,0.9999992847442627,529.2091064453125,317.36505126953125,0.9999963045120239
62,448.5914306640625,430.35333251953125,0.03360891342163086,446.6662292480469,373.4704284667969,0.9999697208404541,463.54144287109375,371.000732421875,0.9999042749404907,489.3290710449219,369.662841796875,0.8488984107971191,512.6805419921875,385.08050537109375,0.726382851600647,458.4551696777344,277.53692626953125,0.9999998211860657,482.1905822753906,253.24720764160156,0.9999994039535522,505.9856872558594,266.7499084472656,0.9999973177909851,530.35107421875,320.2162780761719,0.9999984502792358
63,448.2968444824219,430.35333251953125,0.9031686782836914,446.80938720703125,373.9341735839844,0.9962011575698853,463.54144287109375,373.9178161621094,0.9995615482330322,489.7790832519531,378.5104675292969,0.9995461702346802,512.9074096679688,392.1096496582031,0.99992436170578,459.8704833984375,278.26507568359375,0.9999996423721313,482.67431640625,256.8752746582031,0.9999994039535522,507.0263977050781,268.225341796875,0.9999980926513672,530.5570678710938,321.50238037109375,0.9999988079071045
64,454.2917785644531,430.7791442871094,0.04416126012802124,448.2545166015625,374.6504211425781,0.9879060387611389,464.9664001464844,374.55340576171875,0.9651914834976196,490.79339599609375,378.5104675292969,0.6586161851882935,513.6422729492188,392.1096496582031,0.9787416458129883,459.8704833984375,279.9219970703125,0.9999995231628418,483.5529479980469,257.5588684082031,0.9999997615814209,507.271728515625,269.8934326171875,0.9999980926513672,530.89306640625,324.0145263671875,0.9999991059303284
65,454.0323486328125,430.7791442871094,0.07081618905067444,448.6426696777344,375.1418762207031,0.9999759793281555,465.4469909667969,374.55340576171875,0.999983549118042,491.63568115234375,369.5082702636719,0.9980652928352356,513.9265747070312,389.6675720214844,0.9992945790290833,459.8704833984375,280.338134765625,0.9999992847442627,483.81396484375,257.9069519042969,0.9999997615814209,507.46661376953125,270.8924865722656,0.9999992847442627,530.89306640625,324.0145263671875,0.9999994039535522
66,454.2917785644531,427.8524169921875,0.379550039768219,448.43963623046875,376.7186279296875,0.9915037155151367,465.6441650390625,377.37060546875,0.8491382598876953,491.9952087402344,373.74664306640625,0.5586987733840942,515.7041015625,389.6675720214844,0.9978683590888977,459.8704833984375,280.6968994140625,0.999998927116394,483.81396484375,258.2474365234375,0.9999997615814209,507.46661376953125,270.8924865722656,0.9999992847442627,531.0813598632812,324.2859802246094,0.9999991655349731
67,454.2917785644531,427.8524169921875,0.0848553478717804,448.43963623046875,376.7186279296875,0.999748706817627,465.6441650390625,377.37060546875,0.9995273351669312,492.4253845214844,373.2608642578125,0.9987250566482544,515.9014892578125,387.772216796875,0.9999749660491943,459.8881530761719,281.7187194824219,0.9999954104423523,483.81396484375,259.52099609375,0.9999997615814209,507.46661376953125,270.8924865722656,0.9999992847442627,530.89306640625,324.0145263671875,0.9999997615814209
68,454.2917785644531,427.8524169921875,0.18004798889160156,448.2545166015625,377.3285827636719,0.9999363422393799,464.9664001464844,377.93743896484375,0.998175859451294,492.4253845214844,373.2608642578125,0.9333115816116333,515.9014892578125,386.4820251464844,0.9955887794494629,459.61590576171875,282.2283935546875,0.9999966621398926,484.0157165527344,259.52099609375,0.9999998807907104,507.2252197265625,270.5115966796875,0.9999990463256836,530.7908935546875,325.01220703125,0.9999990463256836
69,466.8501281738281,413.2630920410156,0.10759842395782471,447.78546142578125,378.64202880859375,0.9961606860160828,465.6441650390625,377.93743896484375,0.9887919425964355,492.4253845214844,373.2608642578125,0.1680336892604828,516.3452758789062,385.60595703125,0.8843668699264526,459.61590576171875,282.2283935546875,0.9999972581863403,483.77655029296875,259.52099609375,0.9999998807907104,507.2252197265625,270.5115966796875,0.999998927116394,530.7908935546875,325.2289733886719,0.9999996423721313
70,466.8501281738281,413.2630920410156,0.008287489414215088,447.78546142578125,378.64202880859375,0.9950501918792725,465.8420715332031,377.93743896484375,0.9816855788230896,492.4253845214844,373.2608642578125,0.4226832985877991,516.8985595703125,382.52264404296875,0.9721195697784424,459.8881530761719,282.2283935546875,0.9999979734420776,483.22467041015625,259.52099609375,0.9999997019767761,507.0989685058594,270.43133544921875,0.9999989867210388,530.8710327148438,325.34710693359375,0.9999995231628418
71,464.03033447265625,416.97607421875,0.057105839252471924,447.78546142578125,378.64202880859375,0.0006919205188751221,465.8985900878906,374.36602783203125,0.0007492303848266602,492.4253845214844,373.2608642578125,0.08452227711677551,516.8985595703125,382.52264404296875,0.993554949760437,459.8881530761719,281.7391662597656,0.9999979734420776,483.77655029296875,259.5540466308594,0.9999998807907104,507.2252197265625,270.5115966796875,0.9999992847442627,530.7908935546875,325.2289733886719,0.9999994039535522
72,464.03033447265625,416.97607421875,0.001635044813156128,447.78546142578125,378.1374816894531,0.9989403486251831,465.8985900878906,374.36602783203125,0.9969078302383423,492.3338623046875,373.6881103515625,0.7088969349861145,514.8880615234375,385.60595703125,0.988649308681488,460.1091003417969,281.4391174316406,0.9999996423721313,483.22467041015625,258.7683410644531,0.9999998211860657,507.3290100097656,271.0928649902344,0.9999978542327881,530.8710327148438,325.44842529296875,0.9999990463256836
73,467.5666809082031,413.82135009765625,0.005469143390655518,448.5875244140625,375.1756896972656,0.9999717473983765,466.0135803222656,374.36602783203125,0.9998257160186768,492.3338623046875,377.86859130859375,0.9951499700546265,514.8880615234375,389.9372863769531,0.999305784702301,460.36474609375,281.4391174316406,0.9999989867210388,483.22467041015625,259.5540466308594,0.9999998807907104,507.77801513671875,271.1026611328125,0.9999994039535522,530.8710327148438,325.2289733886719,0.9999995827674866
74,464.03033447265625,416.97607421875,0.03841009736061096,450.65606689453125,373.69696044921875,0.9997577667236328,466.0135803222656,374.36602783203125,0.9965392351150513,492.3338623046875,377.86859130859375,0.6063096523284912,514.8880615234375,389.9372863769531,0.9910076260566711,460.40899658203125,281.4391174316406,0.9999973773956299,483.92645263671875,259.2218322753906,0.9999995231628418,507.7862548828125,271.4361877441406,0.9999995231628418,531.2489013671875,324.48779296875,0.9999992847442627
75,463.72796630859375,419.67181396484375,0.15282359719276428,450.33489990234375,375.1756896972656,0.999922513961792,466.09222412109375,377.23150634765625,0.9963102340698242,491.3924560546875,384.44915771484375,0.21007466316223145,514.8880615234375,390.3515319824219,0.2367435097694397,460.8805847167969,281.7974853515625,0.9999969005584717,484.14471435546875,259.5540466308594,0.9999997615814209,507.7862548828125,271.5489807128906,0.9999985694885254,530.5994873046875,324.48779296875,0.9999995231628418
76,463.72796630859375,419.67181396484375,0.0008591711521148682,450.4243469238281,375.1756896972656,0.9999970197677612,466.09222412109375,377.23150634765625,0.9999802112579346,491.3924560546875,384.44915771484375,0.9994773268699646,514.9891967773438,390.3515319824219,0.9998159408569336,460.8805847167969,282.2652587890625,0.9999959468841553,484.14471435546875,259.2218322753906,0.9999997019767761,507.77801513671875,271.5489807128906,0.9999995231628418,531.2489013671875,324.48779296875,0.9999995231628418
77,453.76641845703125,428.28265380859375,0.0024223923683166504,450.65606689453125,373.69342041015625,0.9999157786369324,466.7021484375,373.4251403808594,0.999782383441925,491.96844482421875,382.724365234375,0.9822121858596802,514.9891967773438,390.3515319824219,0.9951104521751404,460.8805847167969,283.3630676269531,0.9999949932098389,484.14471435546875,259.5725402832031,0.9999998807907104,507.659912109375,271.4373779296875,0.9999997615814209,530.5994873046875,324.48779296875,0.9999996423721313
78,453.76641845703125,431.328125,0.03680896759033203,450.4243469238281,373.69342041015625,0.9999729990959167,466.7021484375,373.4251403808594,0.9997525215148926,492.461181640625,382.724365234375,0.9958831667900085,514.9891967773438,393.73602294921875,0.9890189170837402,460.65252685546875,283.96417236328125,0.9999949932098389,483.8601989746094,259.2218322753906,0.9999998807907104,507.49664306640625,271.54833984375,0.9999991655349731,531.4473266601562,324.48779296875,0.9999996423721313
79,453.43310546875,431.328125,0.010657131671905518,450.4243469238281,372.9755859375,0.9968885183334351,467.4141540527344,373.4251403808594,0.9736870527267456,492.461181640625,382.724365234375,0.7599092721939087,515.142578125,393.73602294921875,0.9990940093994141,460.419189453125,283.96417236328125,0.9999967813491821,483.76495361328125,258.57965087890625,0.9999998211860657,507.49664306640625,271.4373779296875,0.9999994039535522,531.4473266601562,324.4619445800781,0.9999992847442627
80,453.76641845703125,429.1100158691406,0.1529640257358551,450.4243469238281,372.9755859375,0.9978647232055664,467.4141540527344,373.4251403808594,0.9991298913955688,492.461181640625,382.724365234375,0.9990838170051575,514.6693725585938,388.9318542480469,0.9999250173568726,460.3804626464844,283.3630676269531,0.9999958276748657,483.6872863769531,258.57965087890625,0.9999998807907104,507.61199951171875,271.4373779296875,0.9999997615814209,531.4912719726562,324.4619445800781,0.9999995231628418
81,454.2696838378906,429.1100158691406,0.0026969313621520996,450.4414978027344,376.3627014160156,0.9999902248382568,466.6588439941406,375.0798645019531,0.9998505115509033,492.461181640625,382.724365234375,0.9932446479797363,514.6693725585938,388.8778991699219,0.9967651963233948,460.3804626464844,283.62005615234375,0.9999964833259583,483.76495361328125,259.285400390625,0.9999999403953552,507.61199951171875,271.4373779296875,0.9999992251396179,531.4912719726562,324.4619445800781,0.9999995231628418
82,467.406494140625,418.58917236328125,0.015417724847793579,450.4414978027344,376.3627014160156,0.9998530149459839,466.6588439941406,375.0798645019531,0.998723030090332,493.488037109375,373.1957702636719,0.730945348739624,516.94384765625,387.93975830078125,0.6606943011283875,460.3804626464844,282.9698181152344,0.9999967813491821,483.8601989746094,259.2073669433594,0.9999998807907104,508.0036926269531,271.54833984375,0.9999996423721313,531.4912719726562,324.20355224609375,0.9999988079071045
83,478.506591796875,397.3601379394531,0.0006482601165771484,450.4414978027344,376.3627014160156,0.9994495511054993,466.65625,375.0798645019531,0.9935694932937622,493.488037109375,373.1957702636719,0.7212105393409729,516.94384765625,387.93975830078125,0.9946214556694031,460.5633850097656,282.6968994140625,0.9999962449073792,483.899169921875,259.285400390625,0.9999998807907104,508.0036926269531,271.11883544921875,0.9999994039535522,531.4912719726562,324.20355224609375,0.9999995827674866
84,478.506591796875,397.3601379394531,0.26898568868637085,450.4414978027344,376.3627014160156,0.9999862909317017,466.65625,375.0798645019531,0.9995321035385132,495.1631164550781,373.1957702636719,0.9969966411590576,518.4392700195312,387.93975830078125,0.9996767044067383,460.5633850097656,282.6968994140625,0.9999942779541016,483.97021484375,259.4874267578125,0.9999998807907104,508.1517333984375,271.57293701171875,0.9999995827674866,531.7173461914062,324.4585266113281,0.9999992251396179
85,469.8951110839844,412.557373046875,0.00096893310546875,450.4414978027344,376.3627014160156,0.9949270486831665,466.65625,375.0798645019531,0.9931445121765137,495.55377197265625,368.02752685546875,0.993863582611084,518.9623413085938,387.9143981933594,0.9999574422836304,461.10400390625,282.5261535644531,0.9999971389770508,483.97021484375,259.285400390625,0.9999999403953552,508.1517333984375,271.11883544921875,0.9999990463256836,531.1016235351562,324.19598388671875,0.9999995231628418
86,469.8951110839844,412.557373046875,0.05165359377861023,449.9939270019531,379.1354675292969,0.9722496867179871,466.45001220703125,379.1358337402344,0.6943501234054565,495.55377197265625,368.02752685546875,0.8942255973815918,518.9623413085938,387.9143981933594,0.9969032406806946,460.5633850097656,282.47650146484375,0.9999960064888,483.899169921875,259.2073669433594,0.9999998807907104,507.8768615722656,271.57293701171875,0.9999992847442627,531.506591796875,324.4585266113281,0.9999996423721313
87,469.8951110839844,412.557373046875,0.8990166187286377,449.9939270019531,381.6973876953125,0.4631459414958954,465.39031982421875,381.8651428222656,0.21225860714912415,492.0975036621094,381.00341796875,0.019008785486221313,514.9024658203125,395.00567626953125,0.8751753568649292,460.5633850097656,282.47650146484375,0.9999963641166687,483.9141540527344,258.5157165527344,0.9999998807907104,507.8768615722656,271.4110412597656,0.9999991655349731,531.7228393554688,324.4585266113281,0.9999996423721313
88,469.8951110839844,412.557373046875,0.0013580918312072754,450.7086181640625,381.6973876953125,0.0309770405292511,465.39031982421875,381.8651428222656,0.0054108500480651855,493.0899658203125,381.055908203125,0.22149914503097534,517.4207763671875,393.7361755371094,0.9993314146995544,460.6699523925781,281.8909606933594,0.9999988079071045,483.8897705078125,258.5157165527344,0.9999996423721313,508.7877502441406,271.57293701171875,0.9999998211860657,531.6345825195312,324.9624328613281,0.9999986886978149
89,469.8951110839844,412.557373046875,0.006227433681488037,448.6495056152344,381.6973876953125,0.9990711212158203,465.39031982421875,381.8651428222656,0.9988800287246704,493.0899658203125,381.055908203125,0.8666847944259644,517.094482421875,393.7361755371094,0.9536308646202087,461.2491760253906,281.8909606933594,0.999996542930603,483.8346862792969,258.3516845703125,0.9999997615814209,507.8768615722656,272.11865234375,0.9999992847442627,531.6345825195312,324.9624328613281,0.9999997615814209
90,469.09869384765625,413.6258544921875,0.006265610456466675,450.7086181640625,378.162841796875,0.9996588230133057,465.8879089355469,378.96282958984375,0.9847398996353149,493.0899658203125,381.055908203125,0.5960448384284973,517.094482421875,393.7361755371094,0.9627223014831543,460.82318115234375,281.8909606933594,0.9999992251396179,483.8897705078125,258.1800537109375,0.9999998807907104,507.9031677246094,272.4334716796875,0.999999463558197,531.6345825195312,325.3141174316406,0.9999995231628418
91,469.09869384765625,413.6258544921875,0.017957627773284912,450.7086181640625,378.162841796875,0.9884277582168579,465.8879089355469,378.96282958984375,0.9520328044891357,493.0899658203125,381.055908203125,0.9120399951934814,517.094482421875,393.7361755371094,0.9995172619819641,460.82318115234375,283.3515930175781,0.9999914169311523,483.9031677246094,258.3516845703125,0.9999998211860657,507.9031677246094,272.11865234375,0.9999996423721313,531.6345825195312,325.3141174316406,0.9999991655349731
92,469.09869384765625,413.6258544921875,0.10648009181022644,448.6495056152344,378.162841796875,0.9855058193206787,465.8879089355469,378.96282958984375,0.9115750789642334,494.9297180175781,374.2084045410156,0.7042309641838074,517.094482421875,390.4165344238281,0.9843084216117859,460.82318115234375,283.507568359375,0.9999964833259583,483.9031677246094,258.8941955566406,0.9999998807907104,507.66082763671875,272.11865234375,0.9999997615814209,531.5118408203125,325.4527893066406,0.9999988079071045
93,469.09869384765625,413.6258544921875,0.003908365964889526,448.6495056152344,378.162841796875,0.9988294243812561,465.8879089355469,378.96282958984375,0.9981701374053955,495.2778015136719,373.58209228515625,0.8613190650939941,517.094482421875,387.9170227050781,0.8626642227172852,460.82318115234375,283.507568359375,0.9999977350234985,484.16064453125,258.3783264160156,0.9999998807907104,507.66082763671875,272.1109924316406,0.9999990463256836,531.4014892578125,325.73101806640625,0.9999997019767761
94,465.7413024902344,416.12481689453125,0.01942315697669983,449.8733215332031,373.43109130859375,0.3403754234313965,465.8879089355469,374.9044494628906,0.006861686706542969,494.9297180175781,373.58209228515625,0.10669025778770447,516.9332885742188,387.9170227050781,0.9690219163894653,460.5404052734375,283.5394592285156,0.9999938011169434,484.2742004394531,258.3783264160156,0.9999998211860657,507.66082763671875,271.7231140136719,0.9999995827674866,531.240478515625,325.8293762207031,0.9999994039535522
95,470.5505676269531,410.4297180175781,0.0015591084957122803,449.8733215332031,374.9551086425781,0.9624999761581421,464.6507568359375,374.9044494628906,0.9906519651412964,494.9297180175781,373.58209228515625,0.09009313583374023,516.9332885742188,387.9170227050781,0.891292929649353,460.5404052734375,283.507568359375,0.9999973773956299,484.1676330566406,258.604736328125,0.9999998211860657,507.66082763671875,271.5837707519531,0.999999463558197,531.240478515625,325.89300537109375,0.9999991655349731
96,465.3909606933594,412.73004150390625,0.47033968567848206,450.1446533203125,373.43109130859375,0.9999986886978149,464.6507568359375,374.6038513183594,0.9999880790710449,495.8890380859375,372.9247131347656,0.999140739440918,517.13720703125,385.66259765625,0.999610185623169,460.8658142089844,282.36090087890625,0.9999963045120239,484.29241943359375,258.39276123046875,0.9999998807907104,508.21533203125,271.5837707519531,0.9999995827674866,531.240478515625,325.89300537109375,0.9999985694885254
97,465.3909606933594,412.73004150390625,0.7215373516082764,450.1446533203125,373.0151062011719,0.01377338171005249,466.1441650390625,374.5079650878906,0.040262699127197266,495.8890380859375,369.4970397949219,0.6771341562271118,517.4749755859375,385.15093994140625,0.9948292374610901,460.7315673828125,282.36090087890625,0.9999995231628418,484.29241943359375,258.3783264160156,0.9999998807907104,508.68414306640625,271.5837707519531,0.999998927116394,531.5974731445312,325.89300537109375,0.9999994039535522
98,465.3909606933594,412.73004150390625,0.4046325385570526,449.9339904785156,373.43109130859375,0.2186535894870758,466.1564025878906,374.5079650878906,0.043034881353378296,495.0363464355469,369.4970397949219,0.5279152989387512,517.13720703125,385.15093994140625,0.9584853053092957,461.0785217285156,283.634521484375,0.9999991655349731,484.29241943359375,258.39276123046875,0.9999998807907104,508.68414306640625,271.5837707519531,0.9999979734420776,531.5974731445312,325.47918701171875,0.9999991655349731
99,465.3909606933594,412.73004150390625,0.020499587059020996,449.9339904785156,374.9551086425781,0.999989926815033,464.6507568359375,374.5079650878906,0.9999375343322754,495.0363464355469,369.4970397949219,0.9820280075073242,517.353515625,385.15093994140625,0.9972889423370361,461.0785217285156,281.2680969238281,0.9999959468841553,484.29241943359375,258.39276123046875,0.9999998211860657,508.68414306640625,271.17803955078125,0.9999993443489075,531.5974731445312,325.47918701171875,0.999999463558197
100,465.3909606933594,412.73004150390625,0.03810182213783264,448.7468566894531,373.5492248535156,0.01927778124809265,465.1329345703125,375.3633117675781,0.044377148151397705,494.5368957519531,374.32421875,0.13010475039482117,517.5234375,388.4619140625,0.9619945883750916,460.796875,283.0831604003906,0.9999964237213135,484.7215576171875,258.39276123046875,0.9999999403953552,509.31048583984375,270.88671875,0.9999996423721313,531.5305786132812,325.4068908691406,0.9999992251396179
101,465.6756286621094,413.4354248046875,0.5577969551086426,448.7468566894531,373.5492248535156,0.7666182518005371,465.1329345703125,375.3633117675781,0.5632954835891724,493.7712707519531,374.32421875,0.250492125749588,517.5014038085938,388.4619140625,0.9914028644561768,460.796875,283.0831604003906,0.9999993443489075,484.7347717285156,258.7910461425781,0.9999998211860657,508.5267333984375,271.86334228515625,0.9999986886978149,530.9993896484375,325.1005554199219,0.9999991655349731
102,467.3377380371094,413.4354248046875,0.018431633710861206,448.35821533203125,378.36383056640625,0.9958831667900085,464.8555908203125,379.73797607421875,0.9865158796310425,493.7712707519531,374.5689697265625,0.7532230615615845,517.353515625,389.0840759277344,0.9984273910522461,460.9895324707031,283.0831604003906,0.9999967813491821,484.7215576171875,258.89349365234375,0.9999998807907104,508.5267333984375,271.86334228515625,0.9999986290931702,530.9993896484375,325.1005554199219,0.9999995827674866
103,465.6756286621094,415.544921875,0.019863873720169067,448.35821533203125,374.5340881347656,0.9986409544944763,464.8555908203125,375.5770568847656,0.9964253306388855,493.7712707519531,374.5689697265625,0.5089714527130127,517.353515625,389.0840759277344,0.9921319484710693,460.796875,282.73388671875,0.999998927116394,484.7215576171875,258.89349365234375,0.9999998211860657,508.5267333984375,270.88671875,0.9999994039535522,531.0747680664062,325.1005554199219,0.9999992251396179
104,465.6756286621094,415.544921875,0.02767440676689148,448.2419738769531,374.5340881347656,0.03810080885887146,465.1329345703125,375.3633117675781,0.02701398730278015,493.1683044433594,374.5689697265625,0.23457631468772888,516.5234375,388.4619140625,0.9961925148963928,460.9895324707031,282.73388671875,0.999997615814209,484.47515869140625,258.89349365234375,0.9999998211860657,508.5881652832031,270.88671875,0.9999996423721313,531.0747680664062,324.8502502441406,0.9999994039535522
105,465.6756286621094,415.544921875,0.03163856267929077,448.2419738769531,374.5340881347656,0.9998435974121094,464.8555908203125,374.0185241699219,0.9998197555541992,492.6502685546875,371.4729309082031,0.9715076684951782,516.5234375,388.0457763671875,0.9998272657394409,460.9895324707031,281.661865234375,0.9999948740005493,484.3262023925781,259.1448669433594,0.9999998807907104,508.5881652832031,271.86334228515625,0.9999985694885254,531.0747680664062,325.1005554199219,0.9999992251396179
106,452.85546875,431.63739013671875,0.24366608262062073,448.2419738769531,374.5340881347656,0.9999107122421265,465.4646301269531,374.0185241699219,0.9999039173126221,493.1683044433594,372.62908935546875,0.9949758052825928,515.6668090820312,388.0457763671875,0.9998883008956909,460.71942138671875,282.73388671875,0.9999995827674866,484.3262023925781,259.1448669433594,0.9999995827674866,508.92987060546875,270.656982421875,0.9999990463256836,531.2257690429688,325.3014831542969,0.9999994039535522
107,452.85546875,431.63739013671875,0.029956579208374023,448.2419738769531,374.5340881347656,0.9843504428863525,465.4646301269531,374.0185241699219,0.9614548683166504,492.30267333984375,372.62908935546875,0.3785421848297119,515.4871215820312,388.0457763671875,0.9756457805633545,460.71942138671875,282.6802673339844,0.9999995231628418,484.47515869140625,257.88323974609375,0.9999997615814209,508.5881652832031,270.656982421875,0.9999992847442627,531.0747680664062,325.8767395019531,0.9999994039535522
108,474.2468566894531,396.9449157714844,0.01461896300315857,448.2419738769531,375.02685546875,0.996334433555603,464.37799072265625,373.93743896484375,0.9982143640518188,492.1877136230469,371.4729309082031,0.9348838925361633,515.3982543945312,387.9113464355469,0.9997508525848389,461.1265563964844,280.56402587890625,0.9999977946281433,484.47515869140625,257.88323974609375,0.9999998807907104,508.92987060546875,270.4188537597656,0.9999985694885254,531.2257690429688,325.3014831542969,0.9999995231628418
109,474.2468566894531,396.9449157714844,0.0018616318702697754,447.3258972167969,371.2530517578125,0.9857251048088074,464.37799072265625,373.93743896484375,0.9856288433074951,492.30267333984375,371.2749938964844,0.9802292585372925,514.1949462890625,387.5182800292969,0.9996486902236938,460.71942138671875,282.6802673339844,0.9999955892562866,484.3917541503906,258.38427734375,0.9999998211860657,509.19512939453125,270.4188537597656,0.9999994039535522,531.2852172851562,325.37213134765625,0.9999995231628418
110,466.32122802734375,405.1629333496094,0.036545366048812866,446.9472961425781,374.761962890625,0.9478347301483154,464.2409362792969,372.1796569824219,0.9358349442481995,492.0897521972656,371.2749938964844,0.8574787378311157,514.1949462890625,387.5182800292969,0.9987436532974243,460.8900451660156,283.1292419433594,0.999998927116394,484.6157531738281,257.96331787109375,0.9999997615814209,508.92987060546875,270.4188537597656,0.9999958872795105,531.2852172851562,325.37213134765625,0.9999994039535522
111,474.2468566894531,396.9449157714844,0.0009904205799102783,446.0616760253906,375.3594970703125,0.7850002646446228,464.0738830566406,373.93743896484375,0.8816249370574951,492.0897521972656,370.7945556640625,0.9866520762443542,514.1949462890625,387.5182800292969,0.9996833801269531,460.8900451660156,282.6802673339844,0.9999971389770508,484.6157531738281,258.2729797363281,0.9999996423721313,508.550537109375,270.5419616699219,0.9999977350234985,531.2852172851562,325.8767395019531,0.9999997615814209
112,470.9513244628906,400.890625,0.008256733417510986,445.68316650390625,374.761962890625,0.9613007307052612,463.05126953125,373.93743896484375,0.9950556755065918,492.0897521972656,370.7945556640625,0.9748081564903259,514.3612060546875,387.5182800292969,0.9995214939117432,460.8900451660156,281.2301025390625,0.9999970197677612,484.3917541503906,258.2729797363281,0.9999997615814209,509.1058349609375,270.5419616699219,0.9999992847442627,531.6138305664062,326.294189453125,0.9999990463256836
113,470.9513244628906,400.890625,0.0011101365089416504,445.68316650390625,374.761962890625,0.9780740737915039,463.05126953125,376.1720275878906,0.43733251094818115,491.8358154296875,370.7945556640625,0.0018988847732543945,514.6292114257812,385.80914306640625,0.9113603830337524,460.8281555175781,281.2301025390625,0.999998927116394,484.3779296875,258.2729797363281,0.9999998807907104,508.550537109375,270.5419616699219,0.9999982714653015,531.3486938476562,326.294189453125,0.9999992847442627
