scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,-0.9262857437133789,363.69287109375,8.940696716308594e-08,1.4337778091430664,5.6685943603515625,7.450580596923828e-07,-7.901233673095703,3.874539852142334,9.834766387939453e-07,1.0602800846099854,-2.3216419219970703,0.0,6.786746501922607,-0.2605624198913574,0.0,2.952547311782837,3.8066205978393555,1.1324882507324219e-06,-0.9144306182861328,2.3809399604797363,4.76837158203125e-07,-0.8404455184936523,-2.998541831970215,2.384185791015625e-06,-2.7904529571533203,-1.9375309944152832,2.086162567138672e-07
93,2.333096504211426,-1.205850601196289,8.940696716308594e-08,1.060912847518921,5.183289051055908,7.450580596923828e-07,-7.794158935546875,5.316432952880859,6.258487701416016e-07,0.8131356239318848,-3.3913841247558594,0.0,5.978302001953125,-0.4195070266723633,0.0,3.1698482036590576,2.2452914714813232,9.238719940185547e-07,-1.24212646484375,2.4802489280700684,3.2782554626464844e-07,-0.07122039794921875,-3.6039748191833496,1.7583370208740234e-06,-2.0784339904785156,-2.8078455924987793,1.7881393432617188e-07
94,-0.26903629302978516,569.7955322265625,1.1920928955078125e-07,1.1570193767547607,5.827678203582764,1.2814998626708984e-06,-7.41568660736084,3.579895257949829,1.043081283569336e-06,0.937096118927002,-2.6220922470092773,5.960464477539063e-08,5.905172348022461,-0.3493375778198242,0.0,3.7793772220611572,2.6766300201416016,1.7583370208740234e-06,-0.8382930755615234,3.011709213256836,4.76837158203125e-07,-0.06979227066040039,-3.0045013427734375,4.798173904418945e-06,-2.8922362327575684,-1.1076374053955078,2.384185791015625e-07
95,1.4395115375518799,380.71356201171875,5.960464477539063e-08,1.2393989562988281,5.849123001098633,5.364418029785156e-07,-8.262487411499023,5.172605037689209,6.258487701416016e-07,0.816173791885376,-3.243114471435547,0.0,5.918762683868408,0.03601479530334473,0.0,3.8810224533081055,2.956035614013672,8.642673492431641e-07,-1.028818130493164,2.467130184173584,3.2782554626464844e-07,-0.3748335838317871,-2.749215602874756,1.6093254089355469e-06,-2.2336459159851074,-2.077572822570801,1.4901161193847656e-07
96,-0.6545677185058594,714.2472534179688,8.940696716308594e-08,1.2037644386291504,5.31378698348999,6.556510925292969e-07,-8.229413032531738,5.435373306274414,9.834766387939453e-07,0.7524363994598389,-2.681868076324463,0.0,5.821467876434326,0.8241846561431885,0.0,3.1280927658081055,3.0182809829711914,1.1026859283447266e-06,-1.9253873825073242,2.239319086074829,6.258487701416016e-07,-1.0212807655334473,-2.7233285903930664,2.4437904357910156e-06,-2.4325079917907715,-2.280543804168701,1.4901161193847656e-07
97,2.7363061904907227,-0.9739642143249512,8.940696716308594e-08,1.710193157196045,4.680677890777588,1.3113021850585938e-06,-8.270430564880371,5.289629936218262,1.5795230865478516e-06,0.3402440547943115,-2.801844596862793,2.9802322387695312e-08,6.110315322875977,-0.48694753646850586,0.0,2.6827807426452637,3.1454381942749023,1.0728836059570312e-06,-1.996734619140625,2.370349884033203,1.0132789611816406e-06,0.5013682842254639,-3.6282620429992676,2.7120113372802734e-06,-2.303579807281494,-2.6495728492736816,5.960464477539063e-08
98,2.7875969409942627,-0.44193029403686523,1.1920928955078125e-07,2.2937889099121094,6.113287925720215,1.8477439880371094e-06,-7.7315263748168945,3.9965054988861084,2.682209014892578e-06,0.7877407073974609,-1.8817691802978516,8.940696716308594e-08,6.476367950439453,0.5479395389556885,2.9802322387695312e-08,2.3728761672973633,4.418806076049805,2.115964889526367e-06,-1.0902729034423828,2.119569778442383,1.4603137969970703e-06,0.870535135269165,-3.2990007400512695,4.112720489501953e-06,-2.423530101776123,-2.6010499000549316,2.086162567138672e-07
99,-1.693089485168457,364.2518310546875,5.960464477539063e-08,0.3411722183227539,5.591677188873291,2.682209014892578e-07,-8.917621612548828,4.635495662689209,3.8743019104003906e-07,0.5633301734924316,-3.329702854156494,0.0,7.286587238311768,-0.44991588592529297,0.0,2.9398574829101562,3.3229851722717285,4.76837158203125e-07,-1.6116962432861328,2.161557674407959,2.682209014892578e-07,-0.5390739440917969,-3.0047101974487305,1.4901161193847656e-06,-2.9967761039733887,-2.1287074089050293,8.940696716308594e-08
100,-0.6798539161682129,106.80924224853516,1.4901161193847656e-07,1.916250228881836,5.537691593170166,1.7881393432617188e-06,-6.083471298217773,5.392494201660156,1.7881393432617188e-06,1.4652535915374756,-1.6365222930908203,8.940696716308594e-08,4.603250503540039,0.7824699878692627,2.9802322387695312e-08,3.513112783432007,3.2433905601501465,3.725290298461914e-06,-0.9953432083129883,2.184210777282715,1.0132789611816406e-06,0.3376314640045166,-3.114147663116455,2.6226043701171875e-06,-2.082566738128662,-3.6835875511169434,5.662441253662109e-07
101,423.214599609375,483.66912841796875,9.5367431640625e-06,1.3107645511627197,5.389458179473877,6.854534149169922e-07,-8.18118953704834,5.546812534332275,8.642673492431641e-07,1.0638434886932373,-3.403268337249756,2.9802322387695312e-08,6.067900657653809,0.13457226753234863,0.0,3.1244609355926514,2.8020873069763184,1.0132789611816406e-06,-1.9582629203796387,1.9073715209960938,6.258487701416016e-07,0.27256059646606445,-3.762491226196289,1.4901161193847656e-06,-1.3731913566589355,-3.2921690940856934,1.7881393432617188e-07
102,407.7798156738281,479.3260803222656,3.5762786865234375e-07,1.3675880432128906,5.812689304351807,1.1622905731201172e-06,-6.979408264160156,4.253634929656982,1.3709068298339844e-06,1.1490614414215088,-2.532266139984131,2.9802322387695312e-08,5.287680625915527,-0.31910037994384766,0.0,2.85634708404541,3.1203370094299316,1.8477439880371094e-06,-0.7990598678588867,2.893490791320801,5.662441253662109e-07,-0.7051692008972168,-2.929903030395508,2.294778823852539e-06,-2.8112540245056152,-1.9294114112854004,2.384185791015625e-07
103,469.3643798828125,356.09222412109375,1.9878149032592773e-05,444.04833984375,349.97833251953125,1.7195940017700195e-05,447.22076416015625,356.2195739746094,5.036592483520508e-06,444.3573913574219,329.08984375,1.9669532775878906e-06,442.4137878417969,328.058837890625,1.5616416931152344e-05,447.8813171386719,339.3221740722656,0.27219823002815247,494.52691650390625,345.158203125,0.007701754570007324,521.7271118164062,357.8090515136719,1.138448715209961e-05,441.689208984375,332.085693359375,6.794929504394531e-06
104,449.79193115234375,316.23162841796875,0.0007532835006713867,402.78424072265625,390.46783447265625,0.0013724863529205322,429.1108703613281,394.77618408203125,0.0105973482131958,459.96856689453125,402.1523132324219,0.9309631586074829,488.0895690917969,418.2760925292969,0.9911371469497681,443.2381286621094,318.3648376464844,0.9999892115592957,487.82781982421875,317.3465576171875,0.9999294281005859,520.327880859375,333.8463134765625,0.9999969005584717,529.1905517578125,382.8885803222656,0.5838004350662231
105,383.9126892089844,467.43621826171875,0.03942158818244934,391.8724365234375,393.4242858886719,0.999356746673584,417.0527038574219,399.14141845703125,0.9549630880355835,447.48577880859375,400.7331237792969,0.8740617036819458,473.658203125,411.5434875488281,0.969740629196167,442.2270812988281,302.2042236328125,0.9999966621398926,485.4002990722656,302.61444091796875,0.9999946355819702,518.0414428710938,319.74029541015625,0.9999993443489075,524.5093994140625,335.2600402832031,0.02411019802093506
106,429.46649169921875,399.18310546875,0.0017688274383544922,399.1003723144531,375.8363037109375,0.13136988878250122,421.82861328125,379.2294616699219,0.7092642784118652,448.04107666015625,392.7099914550781,0.08346208930015564,475.3143310546875,402.02362060546875,0.4351184368133545,436.7024230957031,290.8884582519531,0.9999995231628418,483.335205078125,286.567626953125,0.9999992847442627,516.6720581054688,305.0895690917969,0.9999998211860657,523.0477905273438,352.6085510253906,0.9998607635498047
107,429.6887512207031,391.2205810546875,0.00929349660873413,392.6062316894531,374.1531677246094,0.9999507665634155,417.4620666503906,376.2615051269531,0.99982750415802,447.727783203125,384.9518737792969,0.9512641429901123,473.7893981933594,393.7538757324219,0.9943002462387085,435.74871826171875,281.885986328125,0.9999982714653015,481.536376953125,276.787353515625,0.9999997615814209,515.6365356445312,293.3477783203125,0.9999998211860657,523.0364990234375,339.5474548339844,0.999996542930603
108,422.1323547363281,394.56842041015625,0.9939582347869873,406.12689208984375,352.56829833984375,0.9999389052391052,429.1590576171875,351.055419921875,0.9992658495903015,454.5384521484375,358.7173156738281,0.985924243927002,483.6057434082031,372.5450134277344,0.9992291331291199,438.4770202636719,272.3397521972656,0.999998152256012,482.3236999511719,268.0069580078125,0.9999955892562866,516.3201293945312,285.71337890625,0.999998927116394,525.80419921875,329.7140808105469,0.9999872446060181
109,428.3926086425781,387.2621765136719,0.980777382850647,405.109130859375,355.6099853515625,0.9999890923500061,426.0093078613281,360.2742919921875,0.9993295073509216,450.785888671875,374.0986633300781,0.6716023683547974,481.57318115234375,373.87408447265625,0.3747059106826782,440.41650390625,269.67718505859375,0.9999973773956299,484.38507080078125,263.65472412109375,0.9999979734420776,519.3441162109375,280.0833740234375,0.9999983310699463,527.6004028320312,324.6739196777344,0.9999992847442627
110,416.1866149902344,407.299072265625,0.09094920754432678,409.0493469238281,355.4356689453125,0.9999966621398926,430.65997314453125,358.4256896972656,0.999991774559021,454.090087890625,368.0303039550781,0.9951395988464355,482.79071044921875,379.68963623046875,0.9996790289878845,446.52557373046875,268.4388732910156,0.9999942183494568,488.8960876464844,261.7664794921875,0.9999964833259583,522.5201416015625,276.8541564941406,0.9999992847442627,530.4569091796875,321.7004089355469,0.9999997615814209
111,431.5364074707031,390.2949523925781,0.9998011589050293,419.2683410644531,348.3428039550781,0.9579673409461975,437.54656982421875,354.7774658203125,0.7258797883987427,463.8116760253906,356.44879150390625,0.1363123059272766,490.7637939453125,371.19171142578125,0.9985870122909546,449.9664611816406,270.8379211425781,0.9999953508377075,491.5186462402344,260.1480407714844,0.9999985694885254,523.45703125,274.6847839355469,0.9999995231628418,534.7603149414062,320.74688720703125,0.9999988079071045
112,440.0982971191406,392.97357177734375,0.9998929500579834,425.8722229003906,353.8900146484375,0.03610360622406006,450.0492248535156,344.96484375,0.06296265125274658,470.1275329589844,356.5696105957031,0.49165698885917664,496.2996520996094,372.89544677734375,0.9971928000450134,453.4425354003906,272.63623046875,0.9999992251396179,491.4114685058594,258.2352600097656,0.999998927116394,524.318115234375,271.92572021484375,0.9999982118606567,537.9730834960938,321.9209289550781,0.9999916553497314
113,438.5431213378906,397.9283447265625,0.9997795224189758,429.39605712890625,357.0194091796875,0.9997547268867493,450.8375244140625,357.5781555175781,0.9996974468231201,475.33349609375,364.3232116699219,0.9637711644172668,498.2854919433594,378.67193603515625,0.9993561506271362,458.541748046875,273.3659362792969,0.9999954700469971,491.33135986328125,259.11578369140625,0.999998927116394,524.1673583984375,272.0451965332031,0.9999984502792358,541.8286743164062,323.79400634765625,0.9999959468841553
114,450.4184265136719,399.5703430175781,0.015006154775619507,433.5937194824219,364.1296691894531,0.998143196105957,452.64715576171875,368.077392578125,0.9945361614227295,477.1427307128906,375.1125183105469,0.9026347398757935,500.9656982421875,387.71588134765625,0.9994149208068848,464.40521240234375,277.0394287109375,0.9999991655349731,491.5072326660156,259.7748718261719,0.9999990463256836,524.7317504882812,273.2077941894531,0.9999994039535522,542.6841430664062,325.4053955078125,0.9999964237213135
115,452.42584228515625,408.0605773925781,0.9965801239013672,445.08148193359375,358.2126770019531,0.9998507499694824,464.4589538574219,357.3162841796875,0.9999498128890991,485.09454345703125,365.95819091796875,0.9990674257278442,507.0275573730469,384.23724365234375,0.9991680383682251,464.2820129394531,279.3651428222656,0.9999988079071045,493.7707214355469,261.5758972167969,0.9999986886978149,524.4234619140625,274.9023132324219,0.9999997615814209,543.3519287109375,326.51202392578125,0.9999982118606567
116,464.1870422363281,407.4108581542969,0.0375821590423584,439.3678894042969,390.781005859375,0.9810528755187988,455.27020263671875,395.2571716308594,0.680485725402832,483.6036071777344,390.28350830078125,0.9660072326660156,508.1458435058594,398.89691162109375,0.9805347919464111,466.0935974121094,282.76904296875,0.9999995827674866,493.8749084472656,263.1534729003906,0.9999990463256836,524.0087890625,277.49639892578125,0.9999998807907104,543.4881591796875,330.4345703125,0.999996542930603
117,464.6546630859375,417.4443359375,0.9938091039657593,452.6529846191406,372.51043701171875,0.9982855319976807,469.9028625488281,372.43707275390625,0.999046266078949,492.0111083984375,378.2424011230469,0.9997279047966003,514.9862060546875,393.8050842285156,0.999435544013977,465.9958190917969,288.1612854003906,0.9999997019767761,493.4937438964844,266.43988037109375,0.9999953508377075,524.594482421875,279.0617370605469,0.9999998807907104,543.673583984375,333.3315124511719,0.9999933242797852
118,467.2025146484375,418.7805480957031,0.0533236563205719,451.98834228515625,379.108154296875,0.9323091506958008,468.4294128417969,377.7826232910156,0.955758810043335,494.29705810546875,382.373779296875,0.9883769154548645,519.1288452148438,390.7160339355469,0.9952335953712463,469.21405029296875,286.70623779296875,0.9999992251396179,494.0032653808594,267.4948425292969,0.9999929666519165,524.190673828125,280.2181396484375,0.9999995827674866,544.251953125,335.2621154785156,0.9999988079071045
119,466.47412109375,416.46685791015625,0.20210963487625122,450.0042419433594,376.254638671875,0.23859509825706482,470.262451171875,376.96051025390625,0.38256725668907166,495.3118591308594,382.3326721191406,0.9879224300384521,520.4898071289062,394.81005859375,0.9984743595123291,468.14111328125,289.5772705078125,0.9999998807907104,494.76348876953125,267.397216796875,0.9999984502792358,523.3302001953125,282.4985046386719,0.9999989867210388,543.1403198242188,337.24462890625,0.999998927116394
120,437.7046203613281,457.95367431640625,0.005460679531097412,448.4137268066406,388.3703918457031,0.9998598694801331,466.08935546875,389.77081298828125,0.9978117942810059,492.9410095214844,388.3035583496094,0.9989742040634155,518.1575317382812,397.07525634765625,0.9989850521087646,466.32696533203125,291.69879150390625,1.0,494.0626525878906,268.7318115234375,0.9999977350234985,523.7274780273438,282.2738342285156,0.999998927116394,543.7210693359375,338.005615234375,0.9999995827674866
121,468.95166015625,420.6680603027344,0.02537599205970764,451.2306823730469,391.53729248046875,0.016352295875549316,468.7978210449219,385.8647155761719,0.030135810375213623,496.6632995605469,382.7041931152344,0.7887789011001587,522.49609375,392.2486877441406,0.9857637882232666,468.9365234375,290.601318359375,0.9999999403953552,494.51434326171875,269.11077880859375,0.9999974966049194,523.834716796875,281.798583984375,0.9999994039535522,543.00537109375,337.5736999511719,0.9999992251396179
122,467.8209533691406,420.0956726074219,0.0022853612899780273,452.44598388671875,391.32183837890625,0.7883225679397583,468.7141418457031,386.2234802246094,0.8795934915542603,494.4176330566406,386.9091796875,0.9799583554267883,519.1025390625,397.7623596191406,0.9871277809143066,467.65081787109375,291.474853515625,0.9999999403953552,494.38836669921875,269.2057800292969,0.9999970197677612,523.1856689453125,283.2865295410156,0.9999982118606567,543.4568481445312,337.2466125488281,0.9999992847442627
123,469.1058044433594,421.854248046875,0.2456400990486145,451.2846374511719,401.1973876953125,0.05281302332878113,468.30267333984375,400.08154296875,0.19356966018676758,496.9716796875,392.7349853515625,0.8495997190475464,519.971923828125,401.3622741699219,0.9929546117782593,467.9540710449219,292.82110595703125,0.9999999403953552,494.0751647949219,269.0649719238281,0.9999977350234985,522.427490234375,283.4896240234375,0.9999979734420776,542.6728515625,338.57122802734375,0.9999988675117493
124,467.0542297363281,421.9927978515625,0.27490973472595215,458.459228515625,372.5082702636719,0.004352480173110962,475.4427185058594,370.9809875488281,0.5475524663925171,497.5958557128906,379.8388366699219,0.9379532933235168,521.3108520507812,397.75189208984375,0.7930783033370972,468.9068603515625,293.1661682128906,0.9999998807907104,494.76318359375,269.35675048828125,0.9999971389770508,523.0997924804688,282.6318664550781,0.9999984502792358,543.2463989257812,337.5611267089844,0.999998927116394
125,475.98974609375,408.45269775390625,0.014881223440170288,447.798828125,393.9091491699219,0.959486722946167,465.4940490722656,394.92669677734375,0.967638373374939,496.5699768066406,388.9483642578125,0.5597746968269348,523.4340209960938,394.44573974609375,0.9566540718078613,468.5184631347656,293.6223449707031,0.9999998807907104,493.7597351074219,270.2853698730469,0.9999954700469971,523.6423950195312,282.81011962890625,0.9999977350234985,543.3402099609375,338.1263122558594,0.9999995231628418
126,484.0260314941406,299.662109375,0.0005908310413360596,457.2959289550781,384.6694030761719,0.5652816891670227,475.4423828125,375.3965148925781,0.9764270186424255,499.3009338378906,380.4885559082031,0.9996649622917175,523.4502563476562,394.6221618652344,0.9994779229164124,469.010498046875,293.4470520019531,0.9999999403953552,494.70037841796875,268.9272155761719,0.9999984502792358,523.2792358398438,282.2768859863281,0.9999992847442627,543.8990478515625,339.0121154785156,0.9999991059303284
127,445.3758850097656,454.2176208496094,0.11582747101783752,454.6387939453125,395.23095703125,0.8289104700088501,471.9902648925781,387.74322509765625,0.9700015783309937,499.43609619140625,388.7587890625,0.9996039867401123,524.3861694335938,397.3468017578125,0.9993873834609985,469.34130859375,293.65081787109375,0.9999996423721313,494.2191467285156,269.6376953125,0.9999971389770508,523.257568359375,282.3212585449219,0.9999984502792358,543.5913696289062,338.9418640136719,0.999999463558197
128,459.14923095703125,436.8892517089844,0.012636035680770874,459.0221862792969,371.1544494628906,0.9990246891975403,476.6947021484375,372.249755859375,0.9999744892120361,500.1257629394531,377.84393310546875,0.9999046325683594,523.2991943359375,391.64190673828125,0.9998995065689087,470.681640625,293.7367248535156,0.9999998211860657,494.2727966308594,270.4660339355469,0.9999974966049194,522.98291015625,282.76568603515625,0.9999982118606567,544.4854125976562,338.775146484375,0.9999995827674866
129,477.48907470703125,415.1092529296875,0.005786776542663574,457.0957336425781,388.4665832519531,0.010619878768920898,473.797607421875,385.65899658203125,0.1589609682559967,496.6586608886719,388.3579406738281,0.5076195597648621,524.8428344726562,401.46002197265625,0.3303367495536804,470.1346130371094,295.4172058105469,0.9999997019767761,493.9740295410156,270.5376281738281,0.9999978542327881,522.2982788085938,282.7275390625,0.9999988079071045,544.254638671875,339.2200012207031,0.9999997615814209
130,489.125244140625,384.1895751953125,0.0008860528469085693,458.7923278808594,386.2493896484375,0.9994522929191589,476.24456787109375,383.0593566894531,0.997820258140564,499.04315185546875,387.0224304199219,0.9997429251670837,524.8051147460938,397.0201110839844,0.9986043572425842,470.28802490234375,292.56304931640625,0.9999999403953552,494.3293762207031,270.6595764160156,0.9999975562095642,522.1953735351562,284.0408630371094,0.999998152256012,543.9078979492188,338.8647155761719,0.9999996423721313
131,475.3431091308594,417.8711853027344,0.0009792149066925049,454.301513671875,390.3868103027344,0.9700822830200195,472.71112060546875,389.09136962890625,0.9864205121994019,497.8925476074219,391.1491394042969,0.9703871011734009,524.016845703125,402.0916442871094,0.7656596899032593,469.79864501953125,294.5165100097656,0.9999999403953552,494.2391662597656,271.0409240722656,0.9999974966049194,522.9536743164062,282.40008544921875,0.9999988079071045,543.7756958007812,338.3892517089844,0.9999996423721313
132,459.1332702636719,449.3163146972656,0.16652950644493103,457.60089111328125,388.81500244140625,0.998711109161377,475.3044128417969,386.5145568847656,0.9983277916908264,498.9324645996094,388.1716003417969,0.9984562993049622,525.0737915039062,399.2895202636719,0.9919714331626892,470.1504821777344,296.3404541015625,0.9999996423721313,494.3153381347656,270.252685546875,0.9999971389770508,523.3370971679688,283.966552734375,0.9999986886978149,543.5945434570312,338.4596252441406,0.9999996423721313
133,454.55181884765625,450.3623046875,0.03499606251716614,457.32666015625,392.2413330078125,0.9999656677246094,475.4052429199219,389.40130615234375,0.9999967813491821,498.59814453125,391.2630615234375,0.9999525547027588,523.6663208007812,401.546142578125,0.9999548196792603,469.6108703613281,294.4970397949219,1.0,494.04541015625,269.59527587890625,0.9999979138374329,523.2966918945312,283.5914306640625,0.9999982714653015,543.6240844726562,339.3485107421875,0.9999995827674866
134,478.455078125,415.0269775390625,0.009249866008758545,453.8822937011719,390.10247802734375,0.10028684139251709,475.4751892089844,386.5119323730469,0.024528205394744873,503.9541931152344,372.59039306640625,0.011914372444152832,527.5210571289062,385.6390380859375,0.9297493100166321,468.05999755859375,295.1712646484375,0.9999998807907104,494.1069030761719,271.41619873046875,0.999997615814209,523.1150512695312,285.09320068359375,0.999997615814209,543.9102783203125,338.3574523925781,0.9999991655349731
135,479.74267578125,415.5609130859375,0.002763092517852783,455.58685302734375,386.76373291015625,0.9999263286590576,472.67303466796875,387.38665771484375,0.9977694749832153,499.9828186035156,386.7823791503906,0.644321084022522,526.2748413085938,395.6763000488281,0.9421200752258301,469.0616760253906,294.523681640625,0.9999998807907104,495.05755615234375,271.7632751464844,0.9999967217445374,522.7426147460938,284.39349365234375,0.9999967813491821,542.82275390625,339.5973205566406,0.9999969005584717
136,466.70623779296875,434.357421875,0.2766304314136505,460.2342529296875,381.29180908203125,0.9977514743804932,476.3929748535156,380.49078369140625,0.9961163997650146,501.0617980957031,381.70361328125,0.98073410987854,526.2456665039062,390.73992919921875,0.9974815249443054,469.4928283691406,293.5834045410156,1.0,494.2588806152344,271.8286437988281,0.9999983310699463,522.9657592773438,284.2815856933594,0.9999984502792358,543.6823120117188,339.5359191894531,0.9999983310699463
137,536.6221923828125,343.6519470214844,0.0014865100383758545,456.555908203125,388.6196594238281,0.08053585886955261,475.1420593261719,381.2626953125,0.05955451726913452,501.34405517578125,380.41265869140625,0.09446439146995544,525.9315795898438,389.97564697265625,0.9638742208480835,468.2985534667969,293.8665466308594,1.0,494.1366271972656,272.4166259765625,0.999999463558197,523.2266845703125,283.6549987792969,0.9999982118606567,542.4736938476562,338.61480712890625,0.9999974966049194
138,480.2197265625,413.29901123046875,0.0861060619354248,459.6208190917969,384.5344543457031,0.9675977826118469,475.7180480957031,382.0379638671875,0.9384998083114624,504.02923583984375,378.627685546875,0.16922375559806824,527.9118041992188,386.4115295410156,0.889962911605835,469.00146484375,297.6405334472656,0.9999996423721313,493.858642578125,272.4530944824219,0.9999992847442627,523.1444702148438,284.3967590332031,0.9999990463256836,543.0709838867188,338.720458984375,0.999998927116394
139,478.5716857910156,412.5568542480469,0.9974595904350281,461.57757568359375,374.83941650390625,0.007750838994979858,477.95928955078125,372.053955078125,0.07282137870788574,504.7596130371094,369.8905334472656,0.1948809027671814,528.3690795898438,380.09027099609375,0.9965806007385254,468.76373291015625,293.65435791015625,1.0,494.1275634765625,272.11016845703125,0.9999992847442627,521.6644287109375,284.484375,0.9999974966049194,543.2158203125,339.5890197753906,0.9999979734420776
140,452.3301696777344,453.1077575683594,0.7590742111206055,459.51336669921875,384.65863037109375,0.9999847412109375,477.6915283203125,384.9935607910156,0.9998205304145813,501.4452209472656,383.3641357421875,0.9756851196289062,526.5400390625,390.32501220703125,0.9814051389694214,468.096923828125,292.8248291015625,1.0,493.9944763183594,270.4670104980469,0.9999979734420776,522.73583984375,283.8042297363281,0.9999985694885254,542.87939453125,339.0540771484375,0.9999989867210388
141,536.1956787109375,342.5669250488281,0.000832289457321167,457.1714172363281,384.98211669921875,0.999077558517456,474.8339538574219,379.9509582519531,0.9946960210800171,501.96148681640625,380.2690124511719,0.9605087041854858,527.9877319335938,390.3965759277344,0.9977946281433105,468.6507873535156,294.5795593261719,1.0,494.7731018066406,272.11639404296875,0.9999990463256836,521.8632202148438,284.1275939941406,0.9999975562095642,542.699462890625,339.6395568847656,0.999997615814209
142,537.26708984375,342.84564208984375,0.0012627840042114258,456.31231689453125,380.8562927246094,0.9852110147476196,476.6779479980469,379.2969665527344,0.9767802357673645,501.3999328613281,379.57855224609375,0.9432627558708191,524.1661376953125,391.8782043457031,0.9778212308883667,467.88299560546875,292.37615966796875,1.0,494.1736145019531,271.5080871582031,0.9999988079071045,523.1860961914062,283.39666748046875,0.9999978542327881,542.3843994140625,340.1075744628906,0.9999969005584717
143,466.26092529296875,435.2568359375,0.003522902727127075,458.4749755859375,383.3481750488281,0.9997532963752747,476.5074157714844,382.3075256347656,0.9985136985778809,501.4337463378906,382.45660400390625,0.88876873254776,527.7235717773438,388.482666015625,0.9930762052536011,469.1722717285156,292.7771911621094,1.0,494.0785217285156,270.5916748046875,0.9999982118606567,522.3384399414062,284.2846374511719,0.9999985694885254,542.5059814453125,339.5313720703125,0.9999978542327881
144,474.31256103515625,419.7763671875,0.04032224416732788,458.4688415527344,383.51751708984375,0.9890894889831543,476.2239685058594,380.47113037109375,0.9810328483581543,500.5187683105469,380.2901916503906,0.8057457804679871,524.0999145507812,390.7120056152344,0.9852153658866882,468.5446472167969,293.775390625,1.0,494.015869140625,271.4449157714844,0.9999985694885254,523.63232421875,284.1379089355469,0.9999977946281433,542.1322021484375,340.6195068359375,0.9999966621398926
145,484.84765625,400.8978576660156,0.007228553295135498,455.2998962402344,392.2586975097656,0.14211547374725342,474.9024963378906,387.0802307128906,0.7206166982650757,500.2335205078125,386.6657409667969,0.1331716775894165,527.8699340820312,391.44805908203125,0.8959358334541321,470.0035400390625,294.3095703125,0.9999998807907104,493.8287658691406,270.4980163574219,0.9999966621398926,522.6741333007812,284.2719421386719,0.9999971389770508,543.148193359375,340.41522216796875,0.9999986886978149
146,485.5167236328125,396.5157165527344,0.012546062469482422,454.41400146484375,392.85968017578125,0.9999023079872131,471.61737060546875,390.71759033203125,0.9997400045394897,499.6324462890625,389.97149658203125,0.28124451637268066,525.3964233398438,392.2507629394531,0.48587876558303833,468.59906005859375,293.7738037109375,1.0,493.64337158203125,271.2150573730469,0.9999986886978149,523.4320068359375,283.6166076660156,0.9999983906745911,542.3927612304688,340.1883239746094,0.9999959468841553
147,479.82598876953125,416.1543273925781,0.0023566782474517822,456.3685302734375,387.13970947265625,0.9978482723236084,475.64520263671875,385.214599609375,0.9939373731613159,504.53533935546875,381.0155334472656,0.9744706749916077,527.1446533203125,390.87176513671875,0.9993017911911011,471.0024719238281,292.146240234375,1.0,493.2238464355469,270.5628967285156,0.9999985694885254,522.6813354492188,284.7095031738281,0.9999983310699463,542.7926025390625,341.0015563964844,0.9999980926513672
148,472.639892578125,422.28741455078125,0.11366760730743408,461.0910949707031,371.1431884765625,0.3916165232658386,476.42120361328125,369.3150939941406,0.9927638173103333,504.0353088378906,374.0478210449219,0.9854782819747925,527.0117797851562,386.1021423339844,0.9994116425514221,468.9541015625,295.6159362792969,1.0,493.2094421386719,272.52996826171875,0.9999994039535522,522.8616333007812,281.808349609375,0.9999985694885254,542.1947021484375,339.9153137207031,0.9999982118606567
