scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,453.49322509765625,376.6227722167969,0.41633522510528564,462.2077941894531,295.9601135253906,0.9999960660934448,479.1492919921875,296.9942321777344,0.9999955892562866,501.4914855957031,303.6219787597656,0.9999898672103882,526.6253662109375,318.5609436035156,0.999987006187439,481.7383117675781,194.5745391845703,1.0,506.4067687988281,168.31785583496094,0.999999463558197,531.3229370117188,185.41258239746094,0.9999998211860657,554.671875,244.42138671875,0.999997615814209
56,453.49322509765625,376.7523193359375,0.010736733675003052,462.1905822753906,296.21185302734375,0.9999837875366211,479.0639343261719,297.5073547363281,0.9999860525131226,501.4881591796875,305.2667236328125,0.9999562501907349,525.812255859375,320.5556640625,0.9999936819076538,481.6539611816406,194.82257080078125,0.9999999403953552,506.4067687988281,170.62669372558594,0.9999970197677612,531.4890747070312,185.90625,0.9999996423721313,554.783935546875,245.247314453125,0.9999966621398926
57,454.8396301269531,376.7523193359375,0.9999861717224121,462.1905822753906,296.88214111328125,0.999991774559021,479.1492919921875,298.39984130859375,0.9999936819076538,501.4914855957031,306.370849609375,0.9999954104423523,525.812255859375,322.1413269042969,0.9999921321868896,481.6539611816406,195.64610290527344,0.9999998807907104,505.754150390625,171.1886749267578,0.9999961853027344,532.1378784179688,187.41220092773438,0.9999997019767761,554.4035034179688,246.65585327148438,0.9999967813491821
58,454.8396301269531,377.2931213378906,0.9999960064888,462.1905822753906,297.4322204589844,0.9999898672103882,479.7020263671875,300.3462829589844,0.9999971389770508,503.39056396484375,306.370849609375,0.9999982714653015,525.812255859375,323.2503356933594,0.9999938607215881,481.7454833984375,195.88539123535156,0.9999999403953552,506.4067687988281,172.48410034179688,0.9999966621398926,532.162353515625,189.42147827148438,0.9999995231628418,554.4035034179688,247.20846557617188,0.9999940395355225
59,454.8396301269531,377.2931213378906,0.9992039203643799,463.009033203125,298.17333984375,0.9999905824661255,481.18035888671875,300.3462829589844,0.9999961853027344,503.39056396484375,306.370849609375,0.9999880194664001,525.812255859375,324.60711669921875,0.9999949336051941,481.6539611816406,196.67698669433594,1.0,505.754150390625,172.91844177246094,0.9999967813491821,532.49658203125,189.83135986328125,0.9999995827674866,554.4035034179688,248.067138671875,0.9999912977218628
60,454.8396301269531,378.8189392089844,0.9998682737350464,463.009033203125,300.1872863769531,0.9999916553497314,481.18035888671875,301.2960205078125,0.999997615814209,503.39056396484375,306.370849609375,0.9999834895133972,527.8447265625,324.830078125,0.9999966621398926,481.57440185546875,197.9453887939453,0.9999999403953552,505.754150390625,173.8014678955078,0.9999958276748657,532.49658203125,190.91055297851562,0.9999997615814209,554.1118774414062,249.66256713867188,0.9999875426292419
61,457.4090270996094,379.37152099609375,0.9989845752716064,463.3296203613281,300.1872863769531,0.9999896287918091,481.2414245605469,301.00518798828125,0.9999929666519165,503.4101257324219,306.370849609375,0.9999744892120361,527.8447265625,325.3592224121094,0.9999980926513672,481.7454833984375,197.9453887939453,0.9999998807907104,505.754150390625,174.25889587402344,0.9999980330467224,532.3082885742188,190.91055297851562,0.9999997615814209,554.1118774414062,249.7312774658203,0.9999841451644897
62,454.2134094238281,382.0877685546875,0.9999894499778748,463.3296203613281,300.27069091796875,0.9999890327453613,481.2414245605469,301.2960205078125,0.9999953508377075,503.4101257324219,307.96246337890625,0.9999955892562866,527.8447265625,325.90283203125,0.9999971985816956,481.7454833984375,198.8015594482422,0.9999997615814209,505.0379943847656,174.82102966308594,0.9999983310699463,532.3082885742188,191.02609252929688,0.9999997019767761,554.1118774414062,250.36448669433594,0.9999850392341614
63,454.2134094238281,382.2643737792969,0.9999328851699829,463.3296203613281,300.27069091796875,0.9999858140945435,481.7718811035156,301.3687438964844,0.9999979734420776,503.0518798828125,308.6239318847656,0.9999949932098389,527.8447265625,326.1607971191406,0.999996542930603,481.6470031738281,198.8015594482422,0.9999998807907104,505.0379943847656,175.27056884765625,0.9999984502792358,532.3082885742188,191.99671936035156,0.9999995827674866,554.1118774414062,250.6597137451172,0.9999852180480957
64,455.0108947753906,382.0877685546875,0.9999794960021973,463.2060241699219,300.8505554199219,0.9999969601631165,481.5223693847656,304.0022277832031,0.9999984502792358,503.0264587402344,309.1938171386719,0.9999953508377075,527.8447265625,327.9177551269531,0.9999902248382568,481.6470031738281,198.8015594482422,1.0,505.9949951171875,175.5313720703125,0.9999989867210388,531.8287353515625,192.01699829101562,0.9999997615814209,554.1118774414062,251.44564819335938,0.9999831914901733
65,455.29052734375,382.2643737792969,0.9999959468841553,463.3296203613281,301.1661682128906,0.9999958276748657,481.5223693847656,302.18096923828125,0.9999990463256836,503.0518798828125,309.2315673828125,0.9999974966049194,527.618896484375,327.9177551269531,0.9999946355819702,481.77020263671875,198.8015594482422,1.0,505.728271484375,175.64089965820312,0.9999986290931702,531.8287353515625,192.41390991210938,0.9999997019767761,554.2015991210938,251.44564819335938,0.9999927878379822
66,455.29052734375,382.2643737792969,0.9999831914901733,464.06268310546875,302.36785888671875,0.9999959468841553,481.5223693847656,304.3597717285156,0.9999991655349731,503.0518798828125,309.9517517089844,0.9999949336051941,527.8818969726562,327.9177551269531,0.9999921917915344,481.77020263671875,200.4098358154297,0.9999998807907104,505.728271484375,175.81309509277344,0.9999983310699463,532.241455078125,192.41390991210938,0.9999998807907104,554.2015991210938,251.43893432617188,0.999983012676239
67,457.3061828613281,381.18817138671875,0.999996542930603,464.06268310546875,301.2469787597656,0.9999982714653015,481.5533142089844,303.0496826171875,0.9999985098838806,503.8200378417969,309.38543701171875,0.9999895095825195,528.17578125,327.55120849609375,0.9999959468841553,481.77020263671875,200.4098358154297,0.9999998211860657,505.728271484375,175.64089965820312,0.9999985098838806,532.6438598632812,192.41390991210938,0.9999999403953552,553.9048461914062,251.38034057617188,0.9999854564666748
68,457.48577880859375,380.28033447265625,0.9999836683273315,463.2060241699219,302.36785888671875,0.9999971389770508,481.5533142089844,304.3597717285156,0.9999978542327881,503.8907775878906,309.9517517089844,0.9999896287918091,528.5831298828125,327.55120849609375,0.9999955892562866,481.9450988769531,200.4098358154297,0.9999998807907104,505.728271484375,175.81309509277344,0.9999989867210388,532.6438598632812,192.2272186279297,0.9999997615814209,554.1043090820312,251.38034057617188,0.9999874830245972
69,457.48577880859375,380.28033447265625,0.9999840259552002,462.9649658203125,302.36785888671875,0.9999773502349854,481.5533142089844,304.3597717285156,0.9999957084655762,503.8907775878906,309.9517517089844,0.9999892711639404,528.5831298828125,327.55120849609375,0.9999963641166687,481.9809875488281,200.23191833496094,1.0,505.728271484375,176.01840209960938,0.999998927116394,532.6438598632812,192.2272186279297,0.9999997615814209,554.1043090820312,250.47576904296875,0.9999908804893494
70,457.3061828613281,380.28033447265625,0.9999483823776245,462.9649658203125,304.1631164550781,0.9999939203262329,481.89739990234375,305.1906433105469,0.9999988079071045,503.8200378417969,311.7690124511719,0.9999871253967285,528.5831298828125,328.2204284667969,0.9999966025352478,481.9809875488281,199.29342651367188,1.0,505.83831787109375,176.01840209960938,0.9999991655349731,532.9711303710938,191.98013305664062,0.9999997615814209,553.9048461914062,250.47576904296875,0.9999889731407166
71,457.28790283203125,385.0397033691406,0.9999983310699463,462.9649658203125,304.1631164550781,0.9999967813491821,483.0670471191406,305.1906433105469,0.9999992847442627,503.5710144042969,311.7690124511719,0.999996542930603,529.1354370117188,328.2204284667969,0.9999881982803345,482.1283874511719,199.29342651367188,0.9999998807907104,506.05718994140625,175.57504272460938,0.9999992847442627,532.9711303710938,192.2272186279297,0.9999998807907104,553.9048461914062,250.46035766601562,0.999992847442627
72,457.28790283203125,385.0397033691406,0.9999647736549377,463.492431640625,304.1631164550781,0.9999954104423523,483.0670471191406,305.1906433105469,0.9999996423721313,503.5710144042969,311.7690124511719,0.9999947547912598,529.1354370117188,328.2204284667969,0.9999955892562866,482.1283874511719,200.23191833496094,0.9999998807907104,506.05718994140625,175.90843200683594,0.9999986886978149,532.486328125,192.2272186279297,0.9999996423721313,554.1043090820312,250.47576904296875,0.9999881982803345
73,457.28790283203125,385.0397033691406,0.999991774559021,464.3091125488281,303.4770812988281,0.9999990463256836,483.1800537109375,304.0650939941406,0.9999991655349731,503.5710144042969,310.5263366699219,0.9999955892562866,528.602783203125,327.9941711425781,0.9999968409538269,482.1283874511719,200.5692596435547,0.9999998807907104,505.83831787109375,175.6757354736328,0.9999975562095642,532.3280639648438,193.37522888183594,0.9999999403953552,554.3959350585938,250.50401306152344,0.9999904036521912
74,458.9076232910156,384.2449645996094,0.9998151063919067,464.6876220703125,303.4770812988281,0.9999954700469971,483.46905517578125,304.0650939941406,0.999998152256012,503.5710144042969,310.5263366699219,0.9999915361404419,528.602783203125,327.9941711425781,0.9999986290931702,482.1673889160156,200.5692596435547,0.9999998807907104,505.465576171875,175.6757354736328,0.9999988079071045,531.8279418945312,192.78573608398438,0.9999997615814209,554.6053466796875,251.13746643066406,0.99997878074646
75,458.9076232910156,384.2449645996094,0.9999792575836182,464.7620849609375,303.4770812988281,0.9999963045120239,483.75457763671875,304.0650939941406,0.9999985694885254,503.5710144042969,310.5263366699219,0.999991774559021,528.602783203125,327.9941711425781,0.9999973773956299,482.1673889160156,200.5692596435547,0.9999997615814209,505.465576171875,175.90843200683594,0.9999989867210388,531.8279418945312,193.42941284179688,0.9999998807907104,554.6195678710938,251.28500366210938,0.9999744296073914
76,458.9076232910156,384.1286315917969,0.9998782873153687,464.7620849609375,303.9407653808594,0.9999978542327881,483.46905517578125,305.3871765136719,0.9999995231628418,503.4589538574219,311.3747253417969,0.9999958276748657,528.602783203125,329.9520263671875,0.9999969005584717,482.041748046875,200.5692596435547,0.9999999403953552,505.465576171875,176.04811096191406,0.9999995827674866,531.8279418945312,193.42941284179688,0.9999998807907104,554.6729736328125,251.28500366210938,0.9999839067459106
77,458.9076232910156,384.1286315917969,0.9999977350234985,464.7645568847656,304.1683044433594,0.9999955892562866,483.75457763671875,306.90374755859375,0.9999995231628418,503.12176513671875,311.4721374511719,0.9999955296516418,528.602783203125,330.3182067871094,0.9999955892562866,482.041748046875,200.6245574951172,0.9999998807907104,505.698486328125,176.41387939453125,0.9999986886978149,531.9263305664062,193.42941284179688,1.0,554.6729736328125,251.13746643066406,0.9999843835830688
78,457.7568359375,384.1545715332031,0.9999914169311523,464.9830322265625,304.1683044433594,0.9999992251396179,483.8633117675781,306.90374755859375,0.9999995827674866,503.12176513671875,311.58892822265625,0.999991238117218,528.4358520507812,330.3182067871094,0.9999966025352478,482.041748046875,200.6245574951172,0.9999998807907104,505.84075927734375,176.41387939453125,0.9999995231628418,532.2467651367188,193.4134521484375,0.9999998807907104,554.6053466796875,250.96153259277344,0.999988317489624
79,457.7568359375,384.1286315917969,0.9999908804893494,465.29071044921875,303.9407653808594,0.9999990463256836,483.95867919921875,306.90374755859375,0.9999997019767761,503.4589538574219,311.58892822265625,0.9999945163726807,528.6690063476562,329.9520263671875,0.9999970197677612,482.041748046875,200.90322875976562,0.9999998211860657,505.9399719238281,176.41387939453125,0.9999997019767761,532.2467651367188,193.84124755859375,0.9999998807907104,554.2041015625,250.96153259277344,0.9999935030937195
80,459.2001647949219,383.3191223144531,0.999870777130127,465.29071044921875,305.595703125,0.9999967813491821,483.95867919921875,306.40911865234375,0.9999990463256836,505.14984130859375,311.4721374511719,0.9999920129776001,528.9146118164062,328.9936218261719,0.999997079372406,482.041748046875,201.0477294921875,0.9999998807907104,505.9399719238281,176.41387939453125,0.9999988079071045,532.2467651367188,193.4134521484375,0.9999997615814209,554.2041015625,250.96153259277344,0.9999957084655762
81,459.5541687011719,383.3191223144531,0.999931275844574,465.29071044921875,305.595703125,0.9999988079071045,483.95867919921875,306.40911865234375,0.9999982118606567,505.14984130859375,311.58892822265625,0.9999969005584717,528.9146118164062,328.9936218261719,0.9999982118606567,482.31768798828125,201.0477294921875,0.9999995827674866,505.84075927734375,175.92135620117188,0.9999997019767761,531.8369750976562,193.4134521484375,1.0,554.2041015625,251.9435577392578,0.9999878406524658
82,459.94232177734375,381.5558776855469,0.9997830390930176,464.5115051269531,303.8593444824219,0.9999974966049194,482.7948303222656,305.84295654296875,0.9999985694885254,505.4609069824219,311.58892822265625,0.999991774559021,529.1670532226562,328.73468017578125,0.9999970197677612,482.31768798828125,200.99374389648438,0.9999995231628418,505.84075927734375,175.92135620117188,0.9999994039535522,531.8157958984375,193.64466857910156,0.9999999403953552,554.2041015625,251.9435577392578,0.999983012676239
83,459.94232177734375,381.5558776855469,0.9999973773956299,464.5115051269531,305.2414855957031,0.9999984502792358,482.7948303222656,306.40911865234375,0.9999995231628418,505.4609069824219,311.6353759765625,0.9999964833259583,529.1670532226562,328.73468017578125,0.9999969005584717,482.17230224609375,201.0477294921875,0.9999999403953552,505.87091064453125,176.0921173095703,0.999998927116394,531.758056640625,193.64466857910156,1.0,554.251708984375,251.9435577392578,0.9999925494194031
84,459.94232177734375,381.5558776855469,0.9997844099998474,464.5115051269531,305.2414855957031,0.9999970197677612,482.7948303222656,306.40911865234375,0.9999986886978149,505.4609069824219,311.6353759765625,0.9999929070472717,529.1670532226562,328.73468017578125,0.9999963045120239,482.14251708984375,201.0177001953125,0.9999998807907104,505.38909912109375,176.0921173095703,0.9999994039535522,531.8157958984375,193.23912048339844,1.0,554.2592163085938,251.97743225097656,0.99998939037323
85,459.5541687011719,382.92071533203125,0.9999397993087769,464.800537109375,305.2414855957031,0.9999984502792358,483.2857360839844,306.49847412109375,0.999999463558197,505.3211364746094,312.4645690917969,0.9999919533729553,528.9213256835938,328.73468017578125,0.9999955892562866,482.17230224609375,201.0177001953125,0.9999999403953552,505.87091064453125,176.47775268554688,0.9999994039535522,531.8157958984375,192.47743225097656,0.9999998807907104,554.2592163085938,251.44776916503906,0.9999871253967285
86,459.27081298828125,382.92071533203125,0.9999824166297913,464.800537109375,305.2414855957031,0.999998152256012,483.4587097167969,306.49847412109375,0.9999991655349731,505.3211364746094,312.4645690917969,0.9999969601631165,528.9213256835938,328.73468017578125,0.9999969005584717,482.17230224609375,201.0177001953125,0.9999998807907104,505.89263916015625,176.8595733642578,0.999999463558197,531.8547973632812,192.47743225097656,0.9999998211860657,554.1822509765625,251.44776916503906,0.9999909996986389
87,457.7705078125,383.3099060058594,0.9999749660491943,465.0661315917969,305.2414855957031,0.9999992251396179,483.4632263183594,306.58258056640625,0.9999996423721313,504.12017822265625,312.48748779296875,0.9999915361404419,528.7077026367188,330.4388122558594,0.9999970197677612,482.2890625,201.25950622558594,0.9999997615814209,505.89263916015625,176.8595733642578,0.9999995231628418,531.8547973632812,192.47743225097656,0.9999997615814209,554.4624633789062,251.57530212402344,0.999983549118042
88,457.7705078125,383.3099060058594,0.9999911785125732,465.0661315917969,304.69573974609375,0.9999982118606567,483.4632263183594,306.5127868652344,0.9999996423721313,504.12017822265625,312.48748779296875,0.999995768070221,528.6441040039062,330.4388122558594,0.9999968409538269,482.2890625,201.0177001953125,0.9999999403953552,505.89263916015625,177.10890197753906,0.9999996423721313,532.302978515625,192.7703094482422,0.9999999403953552,554.1822509765625,251.57530212402344,0.9999936819076538
89,457.7705078125,383.3099060058594,0.9999414682388306,464.9093017578125,304.69573974609375,0.9999979734420776,483.3285827636719,307.16180419921875,0.9999994039535522,504.12017822265625,312.48748779296875,0.9999863505363464,528.6441040039062,330.4388122558594,0.9999960660934448,482.35986328125,200.95068359375,0.9999997019767761,506.1568298339844,177.10890197753906,0.9999992847442627,532.302978515625,192.7703094482422,0.9999998807907104,554.1822509765625,251.57530212402344,0.9999822974205017
90,458.5066223144531,383.3099060058594,0.9999791383743286,464.75714111328125,304.69573974609375,0.9999982118606567,483.4632263183594,307.16180419921875,0.9999991059303284,504.5033264160156,312.0251770019531,0.9999927282333374,528.3775634765625,329.57550048828125,0.9999979734420776,482.2890625,200.95068359375,0.9999999403953552,505.89263916015625,177.10890197753906,0.9999994039535522,532.302978515625,193.09605407714844,0.9999998807907104,554.474609375,251.57530212402344,0.9999915957450867
91,458.0466613769531,382.98736572265625,0.999984622001648,464.75714111328125,304.6851806640625,0.9999958276748657,483.3285827636719,306.9440612792969,0.9999992251396179,504.5033264160156,312.0251770019531,0.9999825954437256,528.6441040039062,328.62457275390625,0.9999972581863403,482.1285400390625,201.5044708251953,0.9999998211860657,506.1568298339844,177.033447265625,0.9999992847442627,531.8212280273438,193.09605407714844,0.9999999403953552,554.474609375,251.38160705566406,0.9999889731407166
92,458.0466613769531,382.6104431152344,0.9999790191650391,464.75714111328125,304.6182861328125,0.9999967813491821,483.3285827636719,306.5127868652344,0.9999994039535522,504.719970703125,311.3880310058594,0.9999939203262329,529.739013671875,327.5141906738281,0.9999961853027344,482.1285400390625,200.95068359375,0.9999995231628418,506.17327880859375,177.033447265625,0.9999989867210388,532.030029296875,193.0274658203125,0.9999998807907104,553.5112915039062,251.08145141601562,0.9999790191650391
93,458.0466613769531,382.5215759277344,0.9999397993087769,464.16900634765625,304.245361328125,0.9999961853027344,483.55718994140625,306.3208312988281,0.9999994039535522,504.719970703125,311.3880310058594,0.9999915361404419,529.739013671875,328.4201965332031,0.9999977350234985,482.56884765625,201.5044708251953,0.9999996423721313,506.17327880859375,177.033447265625,0.999999463558197,531.7659301757812,193.23904418945312,0.9999999403953552,554.474609375,251.13589477539062,0.9999958872795105
94,458.0466613769531,381.95770263671875,0.9999847412109375,464.75714111328125,302.18994140625,0.9999977946281433,483.74371337890625,304.3355712890625,0.9999988079071045,503.6554870605469,310.7966003417969,0.9999935626983643,528.3775634765625,328.4201965332031,0.9999988079071045,482.56884765625,201.5044708251953,0.9999998807907104,506.49261474609375,176.25198364257812,0.9999989867210388,531.7659301757812,193.5094451904297,0.9999999403953552,554.2888793945312,251.08145141601562,0.9999933242797852
95,458.0466613769531,381.6116638183594,0.9999200701713562,464.8887634277344,302.18994140625,0.9999911189079285,483.55718994140625,304.3355712890625,0.9999974966049194,503.5664978027344,310.7966003417969,0.9999881982803345,528.8754272460938,328.4201965332031,0.9999816417694092,482.56884765625,200.97999572753906,0.9999996423721313,506.49261474609375,176.25198364257812,0.9999995231628418,532.0235595703125,193.23904418945312,1.0,554.214111328125,251.08145141601562,0.999984860420227
96,458.52301025390625,380.9850158691406,0.9915223121643066,464.8887634277344,302.18994140625,0.9999958276748657,483.55718994140625,304.3355712890625,0.9999984502792358,503.5664978027344,310.7966003417969,0.9999975562095642,528.8754272460938,328.4201965332031,0.9999897480010986,482.56884765625,200.88426208496094,0.9999997615814209,506.49261474609375,176.25198364257812,0.9999994039535522,532.030029296875,193.3072967529297,1.0,554.2888793945312,251.13589477539062,0.9999881386756897
97,458.7215576171875,380.9850158691406,0.9999654293060303,464.19415283203125,303.3427734375,0.9999973773956299,483.74371337890625,304.3355712890625,0.9999995231628418,503.5664978027344,310.7966003417969,0.9999950528144836,528.8754272460938,328.4201965332031,0.9999938607215881,482.52410888671875,200.88426208496094,0.9999998807907104,505.9339904785156,176.01368713378906,0.9999985098838806,532.0235595703125,193.3072967529297,0.9999998807907104,554.5962524414062,251.43991088867188,0.9999877214431763
98,459.1120300292969,380.9850158691406,0.9999158382415771,464.8887634277344,303.4606628417969,0.9999977350234985,483.8670349121094,305.6796569824219,0.9999992251396179,503.5664978027344,311.7530822753906,0.9999776482582092,528.8754272460938,328.09613037109375,0.9999974966049194,482.3838195800781,200.88426208496094,0.9999998807907104,505.9339904785156,176.01368713378906,0.9999995827674866,532.0235595703125,193.3072967529297,1.0,554.4034423828125,251.52061462402344,0.9999880790710449
99,459.1120300292969,381.6116638183594,0.9999181628227234,464.96588134765625,303.7187194824219,0.9999938607215881,483.3825378417969,305.6796569824219,0.9999985694885254,504.0436706542969,311.7530822753906,0.9999922513961792,528.8754272460938,327.96490478515625,0.9999991655349731,482.3838195800781,200.88426208496094,0.9999999403953552,505.9339904785156,175.91885375976562,0.9999992847442627,531.9635620117188,193.10943603515625,0.9999998807907104,554.4034423828125,251.71798706054688,0.9999878406524658
100,459.1120300292969,380.7830810546875,0.9999904632568359,464.19415283203125,304.6750793457031,0.9999980926513672,483.8670349121094,306.0430908203125,0.9999996423721313,504.1562805175781,311.33636474609375,0.999995231628418,528.737548828125,327.72601318359375,0.9999881386756897,482.36676025390625,200.93313598632812,0.9999998807907104,506.2312316894531,177.15953063964844,0.9999997019767761,531.9635620117188,193.3072967529297,0.9999998807907104,554.4034423828125,251.52061462402344,0.9999864101409912
101,459.1120300292969,382.068603515625,0.9999784231185913,464.1507263183594,304.5966491699219,0.9999967813491821,483.8670349121094,305.2765808105469,0.9999990463256836,504.0436706542969,309.30389404296875,0.9999954700469971,528.6439819335938,327.96490478515625,0.9999972581863403,481.9775695800781,201.70086669921875,0.9999997615814209,506.8393859863281,176.82704162597656,0.9999988079071045,531.4886474609375,193.10943603515625,0.9999998807907104,554.0966186523438,251.52061462402344,0.9999829530715942
102,459.52655029296875,382.068603515625,0.9999758005142212,464.1507263183594,304.5966491699219,0.9999960660934448,483.1837463378906,305.2765808105469,0.9999991655349731,503.8840026855469,309.30389404296875,0.9999871253967285,528.6439819335938,327.96490478515625,0.9999946355819702,481.9775695800781,201.70086669921875,0.9999996423721313,506.8393859863281,176.82704162597656,0.999999463558197,531.9635620117188,193.3204345703125,0.9999998807907104,553.9886474609375,251.52061462402344,0.9999933838844299
103,458.6783447265625,382.068603515625,0.999920666217804,463.6186828613281,304.5966491699219,0.999995231628418,482.6490173339844,305.2765808105469,0.9999974966049194,504.04266357421875,309.30389404296875,0.9999936819076538,528.6439819335938,327.96490478515625,0.9999958872795105,481.9539794921875,201.70086669921875,0.999999463558197,506.2312316894531,176.82704162597656,0.9999996423721313,531.6693725585938,193.0844268798828,0.9999999403953552,553.9886474609375,251.21261596679688,0.9999933838844299
104,458.6783447265625,380.1961669921875,0.9999854564666748,463.6186828613281,304.5966491699219,0.9999939203262329,483.1837463378906,305.2560729980469,0.9999983310699463,503.8840026855469,309.98858642578125,0.9999970197677612,528.6439819335938,328.0469665527344,0.999995231628418,481.9539794921875,201.3262481689453,0.9999998807907104,506.4458312988281,177.10633850097656,0.9999994039535522,532.177490234375,193.27821350097656,0.9999998807907104,553.9886474609375,251.1187744140625,0.9999919533729553
105,460.2151794433594,380.1961669921875,0.9999904632568359,463.6186828613281,304.20166015625,0.9999971389770508,482.8091735839844,305.2560729980469,0.9999994039535522,503.8840026855469,309.98858642578125,0.999992847442627,528.6439819335938,328.35186767578125,0.9999971985816956,482.4848327636719,201.3262481689453,0.9999997615814209,505.8681640625,177.10633850097656,0.9999994039535522,531.9378662109375,193.27821350097656,0.9999999403953552,554.2879638671875,251.21261596679688,0.999981701374054
106,460.2151794433594,380.0361633300781,0.9999361634254456,463.7052307128906,303.971923828125,0.9999973773956299,483.1837463378906,305.6376953125,0.9999988079071045,504.0292663574219,310.32354736328125,0.9999943971633911,528.736572265625,328.35186767578125,0.9999967813491821,482.49993896484375,201.0149383544922,1.0,505.6561584472656,177.10633850097656,0.9999997019767761,532.177490234375,193.27821350097656,0.9999998807907104,554.2879638671875,251.36036682128906,0.9999873638153076
107,458.97662353515625,380.1961669921875,0.9999022483825684,463.7052307128906,304.20166015625,0.9999940395355225,482.8091735839844,305.6669006347656,0.9999988079071045,504.0292663574219,311.1855163574219,0.9999899864196777,528.4923706054688,329.0505065917969,0.999994695186615,482.52081298828125,201.3262481689453,0.9999995231628418,505.8681640625,177.10633850097656,0.9999994039535522,531.9378662109375,193.21778869628906,0.9999998807907104,554.2879638671875,251.36036682128906,0.9999817609786987
108,460.2151794433594,379.7127685546875,0.9996293783187866,463.7052307128906,303.971923828125,0.9999951124191284,482.83746337890625,305.6376953125,0.9999984502792358,504.0292663574219,310.32354736328125,0.9999927282333374,528.736572265625,328.35186767578125,0.9999929666519165,482.52081298828125,201.5720977783203,0.9999998807907104,505.98138427734375,176.870361328125,0.9999992251396179,532.3003540039062,193.27821350097656,0.9999998807907104,554.2543334960938,251.47763061523438,0.9999850988388062
109,458.97662353515625,379.7127685546875,0.9999581575393677,463.7052307128906,303.4730224609375,0.9999929666519165,482.8091735839844,305.6376953125,0.9999985694885254,504.0292663574219,310.809814453125,0.9999915361404419,528.4923706054688,329.7891845703125,0.9999943971633911,482.52081298828125,201.5720977783203,0.9999995231628418,505.98138427734375,176.870361328125,0.9999992847442627,531.9378662109375,193.21778869628906,0.9999995827674866,554.2543334960938,251.8972625732422,0.9999903440475464
110,458.7980651855469,382.2432861328125,0.9999328851699829,464.2037048339844,303.4730224609375,0.9999842643737793,482.83746337890625,305.6376953125,0.9999977946281433,503.6463623046875,310.809814453125,0.999994695186615,528.5921020507812,329.0136413574219,0.999998152256012,482.2564697265625,200.6885223388672,0.9999996423721313,506.357666015625,176.870361328125,0.9999994039535522,532.3003540039062,193.21778869628906,0.9999998807907104,554.1412353515625,251.47763061523438,0.9999933242797852
111,458.1669006347656,382.3268127441406,0.9999683499336243,463.14752197265625,303.4730224609375,0.9999974966049194,482.273681640625,305.3939208984375,0.9999985694885254,503.6463623046875,310.809814453125,0.999994158744812,528.4923706054688,329.0136413574219,0.9999954104423523,482.2564697265625,201.5720977783203,0.9999998807907104,506.5137939453125,176.870361328125,0.999999463558197,531.8831176757812,193.20042419433594,0.9999999403953552,554.1412353515625,251.95803833007812,0.9999922513961792
112,456.84661865234375,382.8749694824219,0.9999811053276062,464.2037048339844,302.5362854003906,0.9999974966049194,482.49139404296875,304.3443298339844,0.9999991059303284,503.75,310.60595703125,0.9999954700469971,528.5921020507812,327.7860412597656,0.9999961853027344,481.6511535644531,200.6885223388672,0.9999998807907104,506.5137939453125,176.870361328125,0.999999463558197,531.7943725585938,193.52737426757812,0.9999998807907104,553.8860473632812,251.47763061523438,0.9999921321868896
113,456.84661865234375,382.8749694824219,0.9999114274978638,464.4058532714844,302.3546142578125,0.9999567270278931,482.49139404296875,303.850341796875,0.9999969005584717,503.75,310.60595703125,0.9999890327453613,528.5921020507812,327.7860412597656,0.9999968409538269,482.2564697265625,200.6885223388672,0.9999995827674866,506.4153747558594,176.5863037109375,0.9999995231628418,531.7943725585938,193.8771514892578,0.9999998807907104,553.9767456054688,251.95803833007812,0.999980092048645
