scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,505.3044738769531,414.2411804199219,0.21348151564598083,515.2223510742188,336.2980651855469,0.9999905228614807,535.8641357421875,340.9778137207031,0.9999904632568359,560.7694702148438,349.77142333984375,0.9998748302459717,585.2481689453125,364.5765075683594,0.9991732835769653,537.2466430664062,232.17417907714844,0.999998927116394,567.5764770507812,215.5900421142578,0.9999996423721313,595.7808837890625,241.95547485351562,0.9999998807907104,610.1852416992188,303.0174865722656,0.9999997615814209
56,505.6617736816406,414.2135314941406,0.013970911502838135,516.0025634765625,335.88677978515625,0.999988853931427,535.8641357421875,340.2197570800781,0.999952495098114,560.70166015625,349.77142333984375,0.9974133372306824,584.2805786132812,366.2234802246094,0.9971792697906494,537.29052734375,233.162109375,0.9999990463256836,567.8629760742188,216.532470703125,0.9999989867210388,595.9699096679688,242.11688232421875,1.0,610.1852416992188,303.5901794433594,0.9999997019767761
57,507.24420166015625,413.818359375,0.2919088304042816,516.3117065429688,335.88677978515625,0.9999936819076538,535.8641357421875,340.2064514160156,0.9999948740005493,560.7694702148438,349.116455078125,0.999887228012085,584.2805786132812,364.5765075683594,0.9993274211883545,537.29052734375,233.162109375,0.999998927116394,567.8629760742188,217.05923461914062,0.9999992251396179,595.9699096679688,242.29867553710938,1.0,611.02685546875,303.7893371582031,0.9999998211860657
58,507.24420166015625,413.818359375,0.6447157859802246,516.3117065429688,336.3618469238281,0.9999955892562866,535.8641357421875,340.2197570800781,0.9999942779541016,560.7694702148438,349.77142333984375,0.9992822408676147,584.0122680664062,364.5765075683594,0.999666154384613,537.29052734375,233.37098693847656,0.9999990463256836,568.0382690429688,217.05923461914062,0.9999985098838806,595.8654174804688,242.3074188232422,1.0,610.0596923828125,304.1318664550781,0.9999997615814209
59,507.06640625,415.40570068359375,0.9968432188034058,516.3117065429688,336.60980224609375,0.9999984502792358,535.7891845703125,341.1896667480469,0.9999971389770508,560.9576416015625,350.6512756347656,0.9999446868896484,583.5984497070312,366.2234802246094,0.9997652173042297,537.5067138671875,233.7979736328125,0.9999992847442627,568.2008056640625,217.28050231933594,0.9999986886978149,595.8654174804688,242.42535400390625,0.9999999403953552,610.1044921875,304.87957763671875,0.9999999403953552
60,507.06640625,415.40570068359375,0.9998445510864258,516.3117065429688,336.60980224609375,0.9999984502792358,535.6722412109375,340.2197570800781,0.9999918937683105,561.2882080078125,350.6512756347656,0.9997483491897583,583.5984497070312,366.2234802246094,0.999954104423523,537.5698852539062,234.06393432617188,0.9999985694885254,568.1239013671875,218.72607421875,0.9999983310699463,595.9699096679688,244.2630615234375,1.0,610.1044921875,306.55804443359375,0.9999998807907104
61,506.94793701171875,415.40570068359375,0.9993218183517456,516.435791015625,336.60980224609375,0.9999972581863403,535.7891845703125,339.6345520019531,0.9999703168869019,561.3343505859375,348.9097900390625,0.9989157915115356,584.0122680664062,365.5527648925781,0.9996542930603027,537.7134399414062,234.20883178710938,0.9999980926513672,568.1953735351562,219.0926513671875,0.9999977350234985,595.99365234375,244.29454040527344,0.9999998807907104,610.1044921875,306.8045654296875,0.9999998807907104
62,506.2319030761719,415.40570068359375,0.9983473420143127,515.5682983398438,338.4018859863281,0.9999940395355225,535.6722412109375,339.6345520019531,0.9999769926071167,561.9698486328125,347.9171447753906,0.9996511340141296,584.1939697265625,365.5527648925781,0.9991986751556396,538.0421142578125,234.9864501953125,0.9999986886978149,568.1953735351562,219.0926513671875,0.9999985694885254,595.99365234375,244.33460998535156,0.9999999403953552,610.1044921875,307.1385192871094,0.9999998807907104
63,504.6707763671875,415.40570068359375,0.9992473125457764,515.9425048828125,338.4018859863281,0.9999949932098389,535.421630859375,339.6345520019531,0.9999952912330627,561.9698486328125,347.9171447753906,0.9994552135467529,584.1939697265625,365.5527648925781,0.9981665015220642,538.45166015625,235.63760375976562,0.9999978542327881,568.1953735351562,219.40965270996094,0.9999986886978149,595.99365234375,245.22683715820312,0.9999998807907104,610.1044921875,307.97100830078125,0.9999997615814209
64,506.2319030761719,416.0611572265625,0.9957844614982605,515.9425048828125,338.4018859863281,0.9999977350234985,535.421630859375,339.6345520019531,0.9999861717224121,561.9698486328125,347.9171447753906,0.9993810653686523,584.514404296875,365.5527648925781,0.9994593858718872,538.45166015625,236.03504943847656,0.9999959468841553,568.1953735351562,219.92445373535156,0.9999967813491821,596.0559692382812,246.5037384033203,0.9999998807907104,610.2756958007812,308.146240234375,0.9999998807907104
65,506.4334411621094,414.98431396484375,0.9999951720237732,515.5917358398438,338.9851989746094,0.9999992847442627,535.421630859375,341.5555725097656,0.9999980330467224,559.3052978515625,351.313232421875,0.9999550580978394,584.1939697265625,369.5653381347656,0.9999871253967285,538.4693603515625,236.4701385498047,0.9999970197677612,568.4122924804688,220.50584411621094,0.9999978542327881,596.0559692382812,246.70359802246094,0.9999998807907104,610.3267211914062,309.06475830078125,0.9999998807907104
66,506.4334411621094,415.6009216308594,0.6325299739837646,515.5917358398438,339.3213806152344,0.9999952912330627,535.421630859375,342.3329162597656,0.9999910593032837,559.3052978515625,352.4471435546875,0.9997533559799194,584.514404296875,369.6205749511719,0.9995144605636597,538.59326171875,237.24891662597656,0.9999977946281433,568.4122924804688,221.9581298828125,0.9999948740005493,596.0559692382812,246.83335876464844,0.9999999403953552,610.3267211914062,309.9858703613281,0.9999997615814209
67,507.4014587402344,415.6009216308594,0.9691239595413208,515.7655029296875,339.3213806152344,0.9999983310699463,535.672119140625,342.3329162597656,0.9999938011169434,559.3052978515625,352.4471435546875,0.9997696876525879,584.514404296875,369.6205749511719,0.9999165534973145,538.59326171875,237.57968139648438,0.9999971389770508,568.4122924804688,221.9910888671875,0.999995768070221,596.01318359375,247.33694458007812,0.9999998807907104,609.7606811523438,310.711669921875,0.9999997019767761
68,507.77081298828125,414.98431396484375,0.9616892337799072,515.7655029296875,339.3213806152344,0.9999979138374329,535.845458984375,343.1612243652344,0.9999877214431763,560.638671875,352.4471435546875,0.9998375177383423,584.514404296875,370.623291015625,0.9997571706771851,538.59326171875,238.3594512939453,0.9999982118606567,568.32958984375,223.1988067626953,0.9999974966049194,596.0559692382812,248.78773498535156,0.9999998807907104,610.4041748046875,311.7427062988281,0.9999991655349731
69,507.77081298828125,414.98431396484375,0.0021208524703979492,515.7655029296875,339.5838623046875,0.9999977350234985,535.845458984375,343.59393310546875,0.9999856948852539,560.638671875,354.6202697753906,0.9996160268783569,584.4449462890625,370.623291015625,0.9925227165222168,538.9586181640625,239.11221313476562,0.9999975562095642,568.2969970703125,223.28732299804688,0.9999974966049194,596.1456298828125,248.81207275390625,0.9999997615814209,610.4462280273438,313.19232177734375,0.9999982118606567
70,510.2428283691406,414.0581359863281,0.011258989572525024,515.7848510742188,339.5838623046875,0.9999960064888,535.672119140625,344.45538330078125,0.9999713897705078,560.638671875,355.22906494140625,0.9997707605361938,584.4449462890625,370.623291015625,0.9996853470802307,538.9586181640625,239.72341918945312,0.999998927116394,568.2969970703125,223.58477783203125,0.9999967813491821,596.3023681640625,250.39544677734375,0.9999994039535522,610.2908935546875,313.7750549316406,0.9999990463256836
71,510.2428283691406,414.0581359863281,0.9998455047607422,516.0518188476562,340.67474365234375,0.9999980926513672,535.6511840820312,345.0494689941406,0.9999797940254211,559.9010620117188,355.5549621582031,0.9989967346191406,584.4449462890625,372.1929931640625,0.9990938901901245,538.9312744140625,240.17730712890625,0.9999991059303284,568.2969970703125,225.0738525390625,0.9999990463256836,596.4083251953125,251.14096069335938,0.9999995231628418,610.4462280273438,315.2083740234375,0.9999985694885254
72,508.3719482421875,417.2559814453125,0.7374882698059082,515.7864990234375,341.8904113769531,0.9999983906745911,535.4246826171875,345.3628845214844,0.9999725818634033,559.9010620117188,355.5549621582031,0.9997751116752625,584.25341796875,372.1929931640625,0.9999747276306152,538.9586181640625,240.4365692138672,0.9999993443489075,568.2969970703125,225.6008758544922,0.9999986886978149,596.4083251953125,251.91883850097656,0.999999463558197,610.5969848632812,315.4053649902344,0.9999989867210388
73,508.3719482421875,417.2559814453125,0.9918273687362671,515.7864990234375,342.9928894042969,0.9999985694885254,535.2374877929688,346.9127502441406,0.9999834299087524,559.3336791992188,355.7207336425781,0.9998205900192261,583.5110473632812,373.9233093261719,0.9995142221450806,538.9586181640625,241.323974609375,0.9999996423721313,568.9002685546875,225.76315307617188,0.9999990463256836,596.4083251953125,252.45884704589844,0.9999994039535522,610.5969848632812,315.5340881347656,0.9999991655349731
74,508.3719482421875,417.2559814453125,0.9822406768798828,516.6423950195312,344.2757263183594,0.999996542930603,535.2374877929688,347.6208190917969,0.9999808073043823,559.9010620117188,355.7207336425781,0.9998160600662231,583.8707275390625,373.9233093261719,0.999707043170929,539.01416015625,241.57876586914062,0.9999995231628418,569.0430297851562,226.37692260742188,0.9999990463256836,596.4609985351562,252.49530029296875,0.9999992847442627,610.2908935546875,315.5340881347656,0.9999983906745911
75,504.7545166015625,423.3253173828125,0.021484822034835815,516.9366455078125,344.8714904785156,0.999987006187439,535.2374877929688,347.9583740234375,0.999972939491272,559.9010620117188,357.2018127441406,0.9988347291946411,583.8707275390625,374.0910339355469,0.9959246516227722,539.111572265625,242.96710205078125,0.9999997615814209,569.2132568359375,226.73919677734375,0.9999995231628418,596.4609985351562,252.66192626953125,0.9999995231628418,610.5969848632812,316.7950439453125,0.9999986886978149
76,508.3719482421875,417.2559814453125,0.9993414878845215,516.6423950195312,345.9222106933594,0.9999982714653015,535.0984497070312,348.7315979003906,0.9999760389328003,559.3683471679688,357.2576599121094,0.9997844696044922,583.8707275390625,374.0910339355469,0.9998309016227722,539.1583862304688,243.3179168701172,0.9999997615814209,569.6806030273438,227.08282470703125,0.9999990463256836,596.4609985351562,252.98193359375,0.9999994039535522,610.6665649414062,317.0663146972656,0.999998152256012
77,504.04766845703125,424.31427001953125,0.9483016729354858,516.9366455078125,345.9222106933594,0.9999897480010986,535.0984497070312,348.7315979003906,0.9999499320983887,559.3683471679688,358.57940673828125,0.9998056888580322,583.8707275390625,376.62408447265625,0.9998172521591187,539.2508544921875,243.9986114501953,0.9999997615814209,569.6806030273438,228.24514770507812,0.9999996423721313,596.9384155273438,253.54779052734375,0.9999997615814209,610.6665649414062,318.4071960449219,0.9999994039535522
78,504.04766845703125,425.348876953125,0.004040896892547607,516.6423950195312,346.36273193359375,0.999982476234436,535.0984497070312,348.8565673828125,0.9999139308929443,559.3683471679688,358.63641357421875,0.9925996661186218,583.8707275390625,378.92254638671875,0.9915667772293091,539.36962890625,243.9986114501953,0.9999997615814209,569.4336547851562,228.89756774902344,0.9999995231628418,596.4609985351562,254.19190979003906,0.9999994039535522,610.7473754882812,318.986572265625,0.9999997615814209
79,504.9690246582031,425.348876953125,0.27457284927368164,517.076904296875,345.9222106933594,0.9999985694885254,535.4423828125,348.7315979003906,0.9999784231185913,559.3683471679688,358.63641357421875,0.9996242523193359,584.7339477539062,378.92254638671875,0.9989299774169922,539.3934936523438,244.12351989746094,0.9999997615814209,569.4336547851562,229.13258361816406,0.999999463558197,596.3403930664062,254.3894500732422,0.999999463558197,611.4878540039062,319.1280517578125,0.9999991655349731
80,505.0505065917969,422.158935546875,0.9973249435424805,516.332275390625,346.2742004394531,0.9999979734420776,535.711181640625,349.6693420410156,0.9999961256980896,559.7720336914062,358.89886474609375,0.9999376535415649,584.7339477539062,378.92254638671875,0.9998526573181152,539.5751342773438,244.37509155273438,0.9999997615814209,569.4336547851562,230.03746032714844,0.9999996423721313,596.3790893554688,255.00791931152344,0.9999995827674866,611.4878540039062,319.76812744140625,0.9999995827674866
81,504.9690246582031,425.3126525878906,0.3377811312675476,517.4835205078125,343.12213134765625,0.9999985694885254,535.711181640625,348.0211486816406,0.9999655485153198,561.5728759765625,358.63641357421875,0.9993706345558167,585.3167114257812,378.5772399902344,0.9987779259681702,539.6752319335938,244.73532104492188,0.9999996423721313,569.4336547851562,230.19772338867188,0.9999994039535522,596.3790893554688,256.3188781738281,0.9999998807907104,611.76123046875,320.2194519042969,0.9999997615814209
82,505.0505065917969,422.5412292480469,0.01230648159980774,517.7445678710938,343.12213134765625,0.999991774559021,535.7432861328125,347.6936340332031,0.9999828338623047,561.5728759765625,358.1595153808594,0.9998694062232971,585.3167114257812,375.4533386230469,0.9998562335968018,539.6752319335938,246.042236328125,0.9999995231628418,570.1875610351562,230.26608276367188,0.9999992847442627,596.3790893554688,256.87310791015625,0.9999998211860657,612.0230102539062,320.36956787109375,0.9999997615814209
83,508.9381408691406,422.158935546875,0.9225348234176636,517.7445678710938,343.12213134765625,0.9999948740005493,535.9080810546875,347.6936340332031,0.9998716115951538,561.5728759765625,357.96441650390625,0.9949356317520142,585.3167114257812,375.4533386230469,0.9979298114776611,539.6752319335938,246.35011291503906,0.9999995231628418,570.1875610351562,231.4960479736328,0.9999990463256836,596.3790893554688,256.9906921386719,0.9999998807907104,612.0230102539062,320.6864013671875,0.9999997615814209
84,508.9381408691406,422.5412292480469,0.8488019704818726,517.543212890625,344.85931396484375,0.9999985694885254,535.7432861328125,348.123779296875,0.9999812841415405,561.4961547851562,357.96441650390625,0.9996510744094849,584.0055541992188,375.7721862792969,0.9992229342460632,539.5751342773438,246.5435028076172,0.9999995827674866,570.3482055664062,231.4960479736328,0.9999994039535522,597.0213623046875,257.0064697265625,0.9999998807907104,611.0205078125,320.52008056640625,0.9999998211860657
85,508.1867370605469,424.2626953125,0.8327043056488037,517.6724243164062,344.85931396484375,0.9999972581863403,535.9080810546875,348.123779296875,0.9999899864196777,561.4961547851562,357.96441650390625,0.9999562501907349,584.0055541992188,375.7721862792969,0.9998228549957275,539.6752319335938,246.86709594726562,0.9999992251396179,570.3646850585938,231.66683959960938,0.9999988079071045,597.0213623046875,257.34100341796875,0.9999998807907104,611.6692504882812,320.9255065917969,0.9999997615814209
86,508.2976379394531,422.5412292480469,0.9889554977416992,517.543212890625,346.0700988769531,0.9999831318855286,535.9080810546875,348.98590087890625,0.9998835325241089,560.6610717773438,358.7806701660156,0.998753547668457,583.8718872070312,380.0462341308594,0.9982120990753174,539.5083618164062,246.99822998046875,0.9999994039535522,570.3646850585938,231.66683959960938,0.9999995827674866,596.5615844726562,257.5948486328125,0.9999998807907104,611.6692504882812,321.8812561035156,0.9999998807907104
87,508.1867370605469,424.2626953125,0.9987608194351196,516.8338012695312,346.1896057128906,0.9999971389770508,535.024658203125,350.2593078613281,0.9999850392341614,560.6610717773438,362.9744567871094,0.9999191761016846,583.8718872070312,380.0462341308594,0.9998643398284912,539.4632568359375,247.2120819091797,0.9999992251396179,570.3646850585938,231.8986358642578,0.9999988079071045,596.5615844726562,258.0976867675781,0.9999999403953552,611.6692504882812,321.8812561035156,0.9999998807907104
88,505.7774658203125,426.6682434082031,0.19341808557510376,516.8338012695312,346.1896057128906,0.999984085559845,535.024658203125,350.2593078613281,0.9999673366546631,559.8878784179688,362.9744567871094,0.9983534812927246,584.0055541992188,380.0462341308594,0.998552680015564,539.5083618164062,247.34898376464844,0.9999995231628418,570.4884033203125,232.38414001464844,0.9999985694885254,596.723388671875,258.4221496582031,0.9999998807907104,612.0003662109375,321.8812561035156,0.9999997615814209
89,505.7774658203125,424.2626953125,0.15311458706855774,517.6724243164062,346.1896057128906,0.9999886155128479,535.1122436523438,349.33453369140625,0.9999397993087769,559.8878784179688,361.3686218261719,0.997712254524231,584.5950927734375,379.6186828613281,0.9913100600242615,540.05712890625,247.4510955810547,0.9999994039535522,570.3646850585938,232.64407348632812,0.9999992847442627,596.5615844726562,258.5486755371094,1.0,612.0839233398438,322.0345153808594,0.9999998807907104
90,505.8353576660156,426.888671875,0.9936749935150146,517.5911254882812,347.3704833984375,0.9999942779541016,535.1122436523438,350.7306823730469,0.9999731779098511,561.0320434570312,362.9744567871094,0.9959732294082642,584.5950927734375,379.6186828613281,0.9977205991744995,539.9103393554688,247.64349365234375,0.9999991655349731,570.4884033203125,232.6947784423828,0.9999988079071045,596.723388671875,258.5486755371094,0.9999998807907104,612.15283203125,323.2293395996094,0.9999998211860657
91,505.8353576660156,426.888671875,0.9963574409484863,517.5911254882812,347.3704833984375,0.9999635219573975,535.1122436523438,350.7306823730469,0.9995433688163757,561.0320434570312,362.1903381347656,0.9992549419403076,584.5950927734375,379.6186828613281,0.9988723993301392,540.05712890625,247.8308868408203,0.9999990463256836,570.4884033203125,232.64407348632812,0.9999985694885254,596.723388671875,258.7826232910156,1.0,612.15283203125,323.2293395996094,0.9999998807907104
92,506.35931396484375,424.0060729980469,0.9993890523910522,517.5911254882812,347.3704833984375,0.9999961853027344,535.1122436523438,350.7306823730469,0.9999723434448242,561.2450561523438,362.1903381347656,0.9995118379592896,584.6544189453125,379.6186828613281,0.9992779493331909,540.1783447265625,248.0348358154297,0.9999991655349731,570.4884033203125,232.6947784423828,0.9999985694885254,596.5266723632812,258.7826232910156,0.9999998807907104,612.1627197265625,323.2293395996094,0.9999999403953552
93,506.35931396484375,424.0060729980469,0.9056938290596008,517.5911254882812,347.91986083984375,0.9999793171882629,535.1122436523438,350.803955078125,0.9999755620956421,561.2450561523438,363.3072814941406,0.9998190402984619,583.3153686523438,379.5734558105469,0.9996107816696167,540.2041625976562,248.29246520996094,0.9999984502792358,570.3142700195312,232.64407348632812,0.9999982118606567,596.5266723632812,258.7826232910156,1.0,612.1627197265625,322.7538757324219,0.9999998211860657
94,508.390625,423.26483154296875,0.00273287296295166,517.5911254882812,347.91986083984375,0.9999925494194031,535.715087890625,350.803955078125,0.9999781847000122,561.1666870117188,363.3072814941406,0.9996689558029175,583.3153686523438,379.6898498535156,0.9993661642074585,540.1783447265625,248.3123321533203,0.9999988079071045,569.96240234375,232.85057067871094,0.9999986886978149,596.6658935546875,258.7826232910156,1.0,612.1627197265625,322.7538757324219,0.9999999403953552
95,508.390625,423.26483154296875,0.9970031976699829,518.66162109375,348.39007568359375,0.9999978542327881,535.5245971679688,352.64471435546875,0.9999856948852539,560.9583740234375,363.3072814941406,0.9994316697120667,584.14013671875,379.6898498535156,0.9992639422416687,540.1783447265625,248.64141845703125,0.999998927116394,569.96240234375,232.88841247558594,0.999998927116394,596.6658935546875,259.27734375,0.9999998807907104,612.16162109375,322.7538757324219,0.9999998807907104
96,508.390625,423.26483154296875,0.13398528099060059,518.66162109375,349.05560302734375,0.9999929666519165,535.715087890625,352.64471435546875,0.9999834299087524,561.1666870117188,363.3072814941406,0.9986547231674194,584.3990478515625,380.0743713378906,0.9905089139938354,540.107666015625,248.67291259765625,0.9999986290931702,569.96240234375,233.37594604492188,0.9999984502792358,596.7119140625,258.5391540527344,1.0,612.0046997070312,323.57098388671875,0.9999998807907104
97,508.390625,423.26483154296875,0.9998542666435242,518.66162109375,349.05560302734375,0.9999945163726807,536.4107666015625,352.5547180175781,0.9999921321868896,561.1666870117188,362.9278564453125,0.9999330639839172,584.3990478515625,380.0743713378906,0.9998013973236084,540.107666015625,248.81646728515625,0.9999987483024597,569.96240234375,233.46597290039062,0.9999978542327881,596.7119140625,259.4692077636719,1.0,612.0046997070312,323.57098388671875,0.9999998211860657
98,508.390625,423.26483154296875,0.004430115222930908,518.4644165039062,349.0673828125,0.9999929666519165,536.4107666015625,352.5547180175781,0.9999914169311523,561.812255859375,362.9278564453125,0.9998968243598938,585.3244018554688,380.7194519042969,0.9997978210449219,539.9608764648438,248.84388732910156,0.9999988079071045,570.2161865234375,233.53363037109375,0.9999982118606567,596.952880859375,259.5385437011719,1.0,612.16162109375,323.57098388671875,0.9999999403953552
99,508.7652282714844,422.6284484863281,0.1406497359275818,518.0123291015625,349.1007080078125,0.9999967813491821,536.2140502929688,353.40264892578125,0.9999330043792725,561.812255859375,363.2682189941406,0.9989637136459351,584.3990478515625,380.69012451171875,0.9979360103607178,540.107666015625,249.478271484375,0.9999982118606567,570.2215576171875,233.53363037109375,0.9999979734420776,597.04248046875,259.4692077636719,1.0,612.26611328125,323.57098388671875,0.9999998211860657
100,510.4224853515625,422.11273193359375,0.9555302858352661,517.0057983398438,351.44500732421875,0.9999991655349731,536.2140502929688,353.7174987792969,0.999991774559021,561.812255859375,363.2682189941406,0.9994148015975952,584.3990478515625,380.69012451171875,0.9997401237487793,540.1670532226562,249.60263061523438,0.9999982118606567,570.2161865234375,233.5796661376953,0.9999970197677612,597.04248046875,259.5385437011719,0.9999998807907104,612.406005859375,323.2808837890625,0.9999998807907104
101,510.4224853515625,422.6284484863281,0.8203533887863159,517.0057983398438,351.44500732421875,0.9999950528144836,535.7607421875,355.3980407714844,0.9999839067459106,561.812255859375,365.328125,0.999727189540863,584.077392578125,382.3273620605469,0.9988367557525635,540.345458984375,250.20530700683594,0.9999979138374329,570.2215576171875,233.893798828125,0.9999977946281433,596.9618530273438,259.544921875,1.0,612.7484130859375,323.2808837890625,0.9999998807907104
102,511.1536560058594,423.619873046875,0.03061586618423462,517.0057983398438,353.8844299316406,0.9999982714653015,535.7607421875,355.3980407714844,0.9999666810035706,561.812255859375,365.4756774902344,0.9951257705688477,584.077392578125,382.3273620605469,0.998529851436615,540.3746337890625,250.20530700683594,0.999996542930603,570.2215576171875,234.46969604492188,0.9999967217445374,596.9618530273438,259.70220947265625,1.0,612.7484130859375,323.2808837890625,0.9999998807907104
103,511.1536560058594,423.619873046875,0.07636019587516785,517.0057983398438,353.8844299316406,0.9999932050704956,535.4138793945312,355.3980407714844,0.9999915957450867,561.49462890625,365.4756774902344,0.9998408555984497,583.7254028320312,382.18560791015625,0.9998679161071777,540.3746337890625,250.70162963867188,0.9999938011169434,569.8987426757812,233.893798828125,0.9999980926513672,596.9618530273438,259.70220947265625,1.0,612.7484130859375,322.9193115234375,0.9999998807907104
104,511.1536560058594,424.0491027832031,0.014516502618789673,518.0308227539062,353.8844299316406,0.9999985694885254,535.0421142578125,355.3980407714844,0.999997079372406,562.2320556640625,365.49249267578125,0.9992316365242004,583.7254028320312,382.3273620605469,0.9993391036987305,540.2603759765625,250.718017578125,0.9999980330467224,569.6800537109375,234.46969604492188,0.9999969005584717,596.9618530273438,259.70220947265625,1.0,612.7484130859375,322.9193115234375,0.9999998807907104
105,508.8746643066406,428.64404296875,0.9529101848602295,518.0308227539062,351.98486328125,0.999994158744812,535.1458740234375,355.3980407714844,0.9999479651451111,563.0336303710938,365.4756774902344,0.9979587197303772,584.6336669921875,382.3273620605469,0.9980581402778625,540.2603759765625,251.26148986816406,0.9999963045120239,569.6800537109375,233.893798828125,0.999998152256012,597.1038818359375,259.544921875,0.9999998807907104,612.661865234375,323.3084411621094,0.9999998211860657
106,511.1536560058594,424.0491027832031,0.00697597861289978,518.0308227539062,351.98486328125,0.9999923706054688,535.1458740234375,355.04791259765625,0.9999905228614807,563.3546142578125,365.4756774902344,0.999190092086792,584.910400390625,382.18560791015625,0.999528169631958,540.1654052734375,250.718017578125,0.9999951124191284,569.6800537109375,233.8738250732422,0.9999967813491821,597.2520751953125,259.1454162597656,0.9999998807907104,612.661865234375,322.80938720703125,0.9999999403953552
107,508.8746643066406,428.64404296875,0.8701543807983398,518.0308227539062,351.0860595703125,0.9999878406524658,535.1458740234375,354.5849914550781,0.9999492168426514,563.3546142578125,364.3375244140625,0.9959179162979126,584.910400390625,380.4913330078125,0.9961032867431641,540.1654052734375,250.718017578125,0.9999962449073792,569.6800537109375,233.8738250732422,0.9999983906745911,597.3145751953125,259.1454162597656,1.0,612.61376953125,323.17694091796875,0.9999998807907104
108,511.8620910644531,424.0491027832031,0.882297158241272,518.5098876953125,350.85400390625,0.9999964237213135,536.7134399414062,354.5849914550781,0.9999921917915344,563.3546142578125,364.3375244140625,0.9996739625930786,586.587646484375,383.41119384765625,0.9995013475418091,540.1654052734375,250.6094512939453,0.9999953508377075,570.6321411132812,234.5653839111328,0.9999982714653015,597.3001708984375,259.1408386230469,0.9999998807907104,612.5881958007812,323.3084411621094,0.9999998211860657
109,507.6172790527344,428.64404296875,0.997719407081604,518.5098876953125,350.85400390625,0.9999955296516418,536.7134399414062,354.6432189941406,0.9999904632568359,563.1734619140625,364.3375244140625,0.9998136758804321,586.587646484375,383.1823425292969,0.9992621541023254,540.2090454101562,250.6094512939453,0.9999975562095642,570.6321411132812,234.961669921875,0.9999979138374329,597.2520751953125,259.1454162597656,0.9999998807907104,612.5881958007812,323.4704895019531,0.9999998807907104
110,513.0910034179688,422.2685241699219,0.02274852991104126,518.5098876953125,350.85400390625,0.9999790191650391,536.7134399414062,354.6432189941406,0.9998868107795715,563.1734619140625,366.43731689453125,0.992364764213562,586.587646484375,383.1823425292969,0.9986417293548584,540.2090454101562,250.6094512939453,0.9999979734420776,569.7899780273438,234.99053955078125,0.9999964237213135,597.2520751953125,259.295166015625,0.9999998807907104,612.5881958007812,323.17694091796875,0.9999998807907104
111,507.54022216796875,429.96734619140625,0.03684645891189575,517.2543334960938,352.13714599609375,0.9999955892562866,535.791259765625,356.6844177246094,0.9999896287918091,562.4174194335938,366.6173400878906,0.9916606545448303,585.4055786132812,383.1823425292969,0.9915743470191956,540.718017578125,250.6094512939453,0.9999921321868896,569.7899780273438,234.99053955078125,0.9999979138374329,597.3001708984375,259.79766845703125,0.9999998807907104,612.5881958007812,323.4704895019531,0.9999998807907104
112,549.324462890625,366.8918151855469,0.012369394302368164,517.2543334960938,352.13714599609375,0.9999943971633911,535.791259765625,356.6844177246094,0.9999772310256958,562.4174194335938,366.6173400878906,0.9968573451042175,585.4055786132812,383.1823425292969,0.9902002811431885,540.482177734375,251.70680236816406,0.9999935626983643,570.50537109375,234.961669921875,0.9999959468841553,597.1328125,259.79766845703125,0.9999998807907104,612.5270385742188,323.4704895019531,0.9999998807907104
113,505.2226867675781,428.78936767578125,0.9934957027435303,517.2543334960938,352.13714599609375,0.9999971985816956,535.791259765625,356.6844177246094,0.9999830722808838,562.4174194335938,366.43731689453125,0.9998202919960022,585.4055786132812,383.1092529296875,0.9994814395904541,540.482177734375,251.70680236816406,0.9999973773956299,570.50537109375,234.40049743652344,0.9999980926513672,597.0955200195312,259.86676025390625,0.9999999403953552,612.6515502929688,323.4704895019531,0.9999996423721313
