scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
302,-0.18141555786132812,379.5144958496094,5.960464477539063e-08,1.4624605178833008,5.075803279876709,7.450580596923828e-07,-8.844276428222656,6.507931709289551,8.344650268554688e-07,0.5894370079040527,-3.4178738594055176,0.0,6.100836753845215,0.19182038307189941,0.0,2.698974609375,2.605774164199829,1.1026859283447266e-06,-1.7098217010498047,2.471435070037842,7.748603820800781e-07,0.3677940368652344,-3.0164332389831543,2.0265579223632812e-06,-0.7224512100219727,-2.264589786529541,2.384185791015625e-07
303,-0.12372684478759766,378.2096862792969,5.960464477539063e-08,1.5798842906951904,6.997460842132568,8.642673492431641e-07,-7.409625053405762,4.426000595092773,7.152557373046875e-07,0.9406528472900391,-2.7149882316589355,0.0,4.81008243560791,0.04886889457702637,0.0,3.8900933265686035,3.211702585220337,1.4603137969970703e-06,-1.5402569770812988,2.4835386276245117,4.172325134277344e-07,1.242267370223999,-3.186429023742676,3.0100345611572266e-06,-2.016812801361084,-2.6867775917053223,2.086162567138672e-07
304,2.009556770324707,-0.9600143432617188,2.9802322387695312e-08,1.2121851444244385,6.311189651489258,9.238719940185547e-07,-8.021134376525879,3.8655314445495605,1.0132789611816406e-06,1.0350871086120605,-3.435506820678711,0.0,5.714996814727783,-0.16115665435791016,0.0,3.7164692878723145,3.30232572555542,1.3113021850585938e-06,-1.4008750915527344,1.7800366878509521,4.172325134277344e-07,-0.08468151092529297,-2.3360581398010254,3.993511199951172e-06,-2.176732063293457,-2.7171521186828613,3.2782554626464844e-07
305,0.4485511779785156,427.3671875,5.960464477539063e-08,1.7003638744354248,5.310764312744141,5.662441253662109e-07,-8.251311302185059,6.058845520019531,7.748603820800781e-07,0.815241813659668,-2.528367519378662,0.0,5.499604225158691,-0.2940235137939453,0.0,3.4050326347351074,3.7291221618652344,1.0132789611816406e-06,-1.9888954162597656,2.196403741836548,4.470348358154297e-07,0.7720482349395752,-3.543851375579834,1.1026859283447266e-06,-1.6680212020874023,-3.144801139831543,2.384185791015625e-07
306,0.16041064262390137,363.2244873046875,5.960464477539063e-08,1.4304566383361816,6.0639872550964355,8.344650268554688e-07,-7.106490135192871,3.8671743869781494,1.0132789611816406e-06,1.5563693046569824,-2.207343101501465,0.0,5.354860782623291,-0.5055088996887207,0.0,2.9916210174560547,3.8577053546905518,1.2218952178955078e-06,-1.5531997680664062,2.3288326263427734,4.76837158203125e-07,-0.21100425720214844,-2.9938087463378906,2.8312206268310547e-06,-2.769289016723633,-2.914523124694824,5.960464477539063e-08
307,0.41561269760131836,460.34478759765625,2.9802322387695312e-08,1.0994620323181152,5.15504789352417,5.960464477539062e-07,-7.857630729675293,5.994184494018555,7.152557373046875e-07,0.6690244674682617,-2.41438627243042,5.960464477539063e-08,6.848982810974121,0.1253652572631836,0.0,3.3680315017700195,3.778735399246216,6.854534149169922e-07,-1.360896110534668,2.7802486419677734,4.172325134277344e-07,-1.4807896614074707,-3.2160801887512207,1.6391277313232422e-06,-1.786149501800537,-1.95953369140625,2.086162567138672e-07
308,-0.3773794174194336,443.25384521484375,1.7881393432617188e-07,1.5774140357971191,6.233235836029053,7.748603820800781e-07,-7.445125579833984,4.207188606262207,1.2516975402832031e-06,1.370093822479248,-1.7958579063415527,2.9802322387695312e-08,5.65807580947876,0.5159847736358643,0.0,2.7637581825256348,3.6979966163635254,1.6689300537109375e-06,-1.0069842338562012,2.7060086727142334,5.662441253662109e-07,-0.3334074020385742,-3.0482892990112305,3.844499588012695e-06,-2.6907291412353516,-2.853074550628662,2.086162567138672e-07
309,-1.1938591003417969,538.44970703125,8.940696716308594e-08,1.2970240116119385,5.075512886047363,7.450580596923828e-07,-8.202202796936035,4.994687080383301,8.344650268554688e-07,0.8452274799346924,-2.756397247314453,0.0,5.6155805587768555,0.04598212242126465,0.0,2.5904431343078613,2.5609889030456543,8.940696716308594e-07,-2.121077060699463,1.6525640487670898,2.980232238769531e-07,-0.4092888832092285,-3.5480165481567383,2.175569534301758e-06,-2.4113149642944336,-2.830765724182129,5.960464477539063e-08
310,2.0340871810913086,-1.5629887580871582,2.9802322387695312e-08,1.4735078811645508,4.434253692626953,4.172325134277344e-07,-8.423952102661133,5.105494499206543,6.854534149169922e-07,0.4384603500366211,-2.410640239715576,2.9802322387695312e-08,6.830924034118652,0.6391699314117432,0.0,2.559329032897949,3.5524210929870605,8.642673492431641e-07,-1.362370491027832,2.953852653503418,5.066394805908203e-07,-1.752065658569336,-2.844183921813965,1.4901161193847656e-06,-2.7298941612243652,-2.158935070037842,1.4901161193847656e-07
311,0.18422627449035645,379.7208251953125,8.940696716308594e-08,1.0831220149993896,5.812929153442383,4.76837158203125e-07,-7.4504804611206055,5.0033135414123535,8.046627044677734e-07,1.333791971206665,-2.011021614074707,0.0,6.449674606323242,-0.2194828987121582,0.0,3.0134458541870117,4.0202250480651855,9.834766387939453e-07,-1.3395214080810547,2.870786666870117,4.76837158203125e-07,-0.6406025886535645,-2.9987692832946777,9.834766387939453e-07,-2.6933069229125977,-2.3185338973999023,1.4901161193847656e-07
312,1.609642744064331,-0.9091157913208008,5.960464477539063e-08,1.2289698123931885,5.604275226593018,9.238719940185547e-07,-6.897660255432129,5.216998100280762,1.1622905731201172e-06,1.4104745388031006,-2.0270419120788574,5.960464477539063e-08,5.478518486022949,0.45705246925354004,0.0,3.4448957443237305,2.5432517528533936,2.2351741790771484e-06,-0.9588718414306641,2.508462905883789,6.258487701416016e-07,-0.49218273162841797,-2.6070594787597656,2.2649765014648438e-06,-2.409237861633301,-2.297147274017334,4.172325134277344e-07
313,2.2996740341186523,-0.9971237182617188,1.7881393432617188e-07,2.1675758361816406,6.146960735321045,2.2351741790771484e-06,-5.992770195007324,3.7801003456115723,2.652406692504883e-06,1.21657395362854,-2.087350845336914,2.9802322387695312e-08,4.819726943969727,-0.011345863342285156,2.9802322387695312e-08,2.831955909729004,3.4152557849884033,2.562999725341797e-06,-0.9745488166809082,2.267040967941284,1.0728836059570312e-06,1.1039278507232666,-3.117039203643799,5.334615707397461e-06,-2.048348903656006,-2.617241859436035,2.980232238769531e-07
314,-0.5270018577575684,538.7344970703125,5.960464477539063e-08,1.2900755405426025,6.179146766662598,4.76837158203125e-07,-7.988766670227051,4.604413986206055,6.258487701416016e-07,0.7191371917724609,-2.545473575592041,0.0,6.700891494750977,-0.06517839431762695,0.0,2.9908881187438965,3.504004955291748,6.258487701416016e-07,-1.1346502304077148,2.393845558166504,2.980232238769531e-07,-0.7571864128112793,-2.730717658996582,1.3113021850585938e-06,-3.049816608428955,-2.1845626831054688,5.960464477539063e-08
315,0.09524106979370117,379.8349304199219,1.7881393432617188e-07,1.636282205581665,5.542893886566162,1.1026859283447266e-06,-7.0484724044799805,4.3753581047058105,1.2516975402832031e-06,1.326380729675293,-2.154268741607666,0.0,5.559128761291504,0.09055733680725098,0.0,3.30397891998291,3.250842332839966,1.519918441772461e-06,-0.9486498832702637,2.702333450317383,5.662441253662109e-07,-0.05011796951293945,-3.671945095062256,3.2782554626464844e-06,-2.1108808517456055,-2.228973865509033,2.682209014892578e-07
316,1.3059437274932861,-1.2703423500061035,2.9802322387695312e-08,1.515620231628418,5.989926815032959,5.364418029785156e-07,-7.871224403381348,5.131261348724365,5.066394805908203e-07,0.38773250579833984,-3.11940860748291,0.0,6.925904273986816,0.16580557823181152,0.0,3.941251277923584,3.7214179039001465,1.1920928955078125e-06,-0.7778506278991699,2.2113499641418457,3.8743019104003906e-07,-0.17121505737304688,-2.832918643951416,2.0265579223632812e-06,-2.060520648956299,-2.2099223136901855,2.384185791015625e-07
317,-0.5081672668457031,378.83819580078125,2.384185791015625e-07,0.6329271793365479,5.837670803070068,5.662441253662109e-07,-8.30148696899414,5.012840270996094,7.748603820800781e-07,1.3493480682373047,-3.216050148010254,0.0,6.640705585479736,0.024224519729614258,0.0,3.0609993934631348,2.9413623809814453,6.258487701416016e-07,-1.4563145637512207,2.6587891578674316,4.76837158203125e-07,-0.7608695030212402,-2.8064141273498535,1.341104507446289e-06,-2.200587272644043,-2.495579719543457,1.4901161193847656e-07
318,1.8246829509735107,-1.640810489654541,8.940696716308594e-08,1.313464879989624,4.875504970550537,8.940696716308594e-07,-8.310608863830566,5.6393842697143555,1.1622905731201172e-06,1.4167017936706543,-2.9453482627868652,0.0,5.629550933837891,0.11458992958068848,0.0,3.1778671741485596,2.1131200790405273,8.940696716308594e-07,-1.754997730255127,2.044307231903076,6.258487701416016e-07,-0.16212034225463867,-3.449805736541748,1.5497207641601562e-06,-1.5375056266784668,-2.550961971282959,2.980232238769531e-07
319,0.8202719688415527,379.8531494140625,2.9802322387695312e-08,1.0385844707489014,7.032837867736816,1.0132789611816406e-06,-7.054753303527832,4.268338203430176,1.1622905731201172e-06,1.1723353862762451,-2.4299654960632324,0.0,5.42491340637207,-0.6133608818054199,0.0,3.1555020809173584,3.400353193283081,1.0132789611816406e-06,-0.962801456451416,2.3710498809814453,5.364418029785156e-07,-0.17772150039672852,-2.7033286094665527,2.4437904357910156e-06,-2.7856855392456055,-2.1102099418640137,1.4901161193847656e-07
320,1.4739387035369873,-1.82373046875,8.940696716308594e-08,1.249603509902954,6.029566764831543,5.364418029785156e-07,-7.5177154541015625,4.004411697387695,6.258487701416016e-07,0.9297263622283936,-3.437175750732422,0.0,6.40317440032959,-0.008344173431396484,0.0,3.4663381576538086,3.8775277137756348,7.748603820800781e-07,-1.532092571258545,1.9744830131530762,4.76837158203125e-07,-0.3916950225830078,-2.208725929260254,1.519918441772461e-06,-3.564910888671875,-1.9367294311523438,2.384185791015625e-07
321,-1.6788482666015625,363.3245544433594,1.1920928955078125e-07,2.011861801147461,5.572834014892578,8.344650268554688e-07,-6.926482200622559,5.997684001922607,1.0132789611816406e-06,1.2504661083221436,-2.704133987426758,2.9802322387695312e-08,5.754858016967773,-0.06531429290771484,0.0,3.2286415100097656,3.5512609481811523,1.2814998626708984e-06,-1.9246635437011719,2.4029736518859863,5.364418029785156e-07,-0.23335647583007812,-2.9888148307800293,1.8775463104248047e-06,-1.1899909973144531,-2.8195276260375977,2.682209014892578e-07
322,-0.8710145950317383,380.085693359375,8.940696716308594e-08,1.3560242652893066,5.934588432312012,4.470348358154297e-07,-7.649208068847656,4.820664882659912,6.258487701416016e-07,1.1695189476013184,-2.9291701316833496,0.0,6.2064056396484375,1.2842960357666016,0.0,2.829888343811035,3.676797866821289,1.3113021850585938e-06,-1.4955806732177734,2.2689123153686523,4.172325134277344e-07,-0.7892956733703613,-3.0561318397521973,1.4603137969970703e-06,-2.6164779663085938,-2.8783726692199707,2.086162567138672e-07
323,-1.4652457237243652,363.86505126953125,8.940696716308594e-08,1.6636598110198975,4.8625688552856445,8.344650268554688e-07,-7.850069999694824,5.481699466705322,8.642673492431641e-07,0.6877191066741943,-2.6701083183288574,8.940696716308594e-08,6.550682067871094,0.5961952209472656,0.0,3.092463970184326,3.158752202987671,1.2516975402832031e-06,-1.204545497894287,2.2200727462768555,7.450580596923828e-07,-0.8302078247070312,-3.7793407440185547,1.7881393432617188e-06,-1.7312679290771484,-3.2315139770507812,2.980232238769531e-07
324,2.037105083465576,-1.2201652526855469,8.940696716308594e-08,1.6447951793670654,4.339832305908203,1.3709068298339844e-06,-7.2849531173706055,5.120016098022461,1.8477439880371094e-06,1.1578853130340576,-2.2938365936279297,2.9802322387695312e-08,6.52324104309082,0.6222891807556152,0.0,2.412745952606201,4.4091715812683105,1.9073486328125e-06,-1.8954854011535645,2.2691259384155273,1.1622905731201172e-06,-0.07783031463623047,-3.048053741455078,2.592802047729492e-06,-2.1570005416870117,-2.8333263397216797,3.8743019104003906e-07
325,0.005819082260131836,379.5632019042969,8.940696716308594e-08,1.5371274948120117,6.532055377960205,1.5497207641601562e-06,-6.597238540649414,3.2245421409606934,2.2649765014648438e-06,1.1320312023162842,-1.90950345993042,2.9802322387695312e-08,6.718748092651367,-0.5159463882446289,0.0,2.8835361003875732,2.7221832275390625,1.7881393432617188e-06,-0.3798060417175293,2.560479164123535,8.344650268554688e-07,-1.4667162895202637,-2.606442451477051,3.606081008911133e-06,-2.1417670249938965,-0.9270644187927246,2.384185791015625e-07
326,-0.43495750427246094,363.7144775390625,1.1920928955078125e-07,2.000760078430176,7.0179972648620605,7.450580596923828e-07,-7.955620765686035,4.761557102203369,7.450580596923828e-07,0.6408355236053467,-1.8826394081115723,0.0,6.728219985961914,0.19245600700378418,0.0,2.9509127140045166,3.389664888381958,1.1622905731201172e-06,-0.6114091873168945,3.088149309158325,5.066394805908203e-07,0.10161471366882324,-2.8113436698913574,1.4603137969970703e-06,-2.5384206771850586,-2.472933769226074,1.4901161193847656e-07
327,-0.2995171546936035,713.7499389648438,5.960464477539063e-08,1.1748042106628418,6.650139331817627,4.470348358154297e-07,-7.721574783325195,5.328217029571533,6.854534149169922e-07,0.26630592346191406,-2.9758973121643066,0.0,4.941530704498291,0.39159655570983887,0.0,3.241739511489868,4.012168884277344,1.1026859283447266e-06,-1.3557143211364746,1.566953182220459,4.172325134277344e-07,0.1623237133026123,-2.5106329917907715,1.519918441772461e-06,-2.827579975128174,-3.163698673248291,2.384185791015625e-07
328,2.2606945037841797,-1.371696949005127,0.0,0.9074366092681885,5.762819766998291,4.172325134277344e-07,-7.983859062194824,4.072300434112549,6.258487701416016e-07,0.6161489486694336,-3.055291175842285,0.0,6.145132541656494,-0.2474651336669922,0.0,3.296538829803467,3.303868293762207,5.662441253662109e-07,-1.628821849822998,2.3912880420684814,4.172325134277344e-07,-0.17687034606933594,-2.974635124206543,1.6093254089355469e-06,-2.837740421295166,-1.7606158256530762,1.1920928955078125e-07
329,0.19675898551940918,139.64730834960938,2.086162567138672e-07,1.6396875381469727,4.677172660827637,8.344650268554688e-07,-8.200996398925781,6.058892250061035,1.0132789611816406e-06,0.4054262638092041,-2.2745203971862793,2.9802322387695312e-08,6.1754584312438965,-0.06840324401855469,0.0,2.8243088722229004,2.845618486404419,9.238719940185547e-07,-0.9197602272033691,2.2725701332092285,7.748603820800781e-07,-1.0182628631591797,-2.975162982940674,1.7285346984863281e-06,-2.1591148376464844,-2.5269150733947754,2.086162567138672e-07
330,2.2634241580963135,-1.609170913696289,2.9802322387695312e-08,1.195899486541748,5.510843276977539,5.364418029785156e-07,-8.095802307128906,3.903075933456421,8.046627044677734e-07,1.0272209644317627,-2.7777509689331055,0.0,6.508881568908691,0.8176248073577881,0.0,2.580998182296753,3.8353419303894043,9.238719940185547e-07,-1.9079194068908691,2.0297651290893555,4.172325134277344e-07,-1.3402719497680664,-3.3384623527526855,1.9371509552001953e-06,-2.628230571746826,-2.0970358848571777,1.4901161193847656e-07
331,0.8236150741577148,380.65234375,8.940696716308594e-08,1.107818603515625,6.300734519958496,4.172325134277344e-07,-8.25849723815918,4.957317352294922,5.364418029785156e-07,0.020433664321899414,-2.9197959899902344,0.0,6.4286346435546875,0.20567584037780762,0.0,3.562952756881714,3.9760475158691406,6.258487701416016e-07,-1.3063883781433105,2.6805548667907715,4.172325134277344e-07,0.2904548645019531,-2.7108917236328125,1.519918441772461e-06,-2.558401584625244,-2.0984249114990234,1.1920928955078125e-07
332,-0.9967236518859863,379.4564514160156,5.960464477539063e-08,1.124218463897705,6.212823867797852,3.5762786865234375e-07,-7.7162981033325195,4.827615261077881,7.450580596923828e-07,0.5607092380523682,-2.1028809547424316,0.0,5.480957984924316,0.526252269744873,0.0,3.6278395652770996,3.794343948364258,8.344650268554688e-07,-1.2101821899414062,1.6592347621917725,2.980232238769531e-07,-1.8173232078552246,-2.4416470527648926,2.205371856689453e-06,-3.2335071563720703,-1.7517285346984863,1.1920928955078125e-07
333,-0.5301179885864258,713.6427001953125,5.960464477539063e-08,1.2569878101348877,6.385425567626953,3.5762786865234375e-07,-7.771799087524414,4.165282249450684,5.364418029785156e-07,1.3302114009857178,-2.0334486961364746,0.0,6.199383735656738,-0.0533900260925293,0.0,2.774308681488037,3.533787727355957,6.854534149169922e-07,-1.4252643585205078,2.567950963973999,3.5762786865234375e-07,-1.3192529678344727,-3.2711663246154785,1.7881393432617188e-06,-2.666990280151367,-2.327850341796875,8.940696716308594e-08
334,0.9858338832855225,380.3174133300781,2.086162567138672e-07,1.3880205154418945,5.8068132400512695,6.258487701416016e-07,-8.034407615661621,4.604252815246582,7.748603820800781e-07,1.245232105255127,-2.9058451652526855,0.0,6.2445478439331055,-0.46494245529174805,0.0,3.7617650032043457,3.7249741554260254,6.854534149169922e-07,-1.1602182388305664,2.458601236343384,3.5762786865234375e-07,-1.2872896194458008,-2.9277005195617676,1.9669532775878906e-06,-2.685359001159668,-2.0522546768188477,1.1920928955078125e-07
335,3.0687718391418457,-2.039827346801758,5.960464477539063e-08,1.2464532852172852,5.630282878875732,6.258487701416016e-07,-8.167806625366211,4.930733680725098,6.258487701416016e-07,0.8344635963439941,-2.9309487342834473,0.0,5.663008689880371,-0.0891876220703125,0.0,2.5428836345672607,3.3408429622650146,1.043081283569336e-06,-1.5766291618347168,2.656933546066284,3.2782554626464844e-07,0.2960655689239502,-3.3406152725219727,1.7285346984863281e-06,-1.954686164855957,-2.4965438842773438,1.4901161193847656e-07
336,2.1803183555603027,-1.0109210014343262,2.9802322387695312e-08,1.6726336479187012,6.218787670135498,6.854534149169922e-07,-7.71547794342041,3.576218605041504,6.854534149169922e-07,0.9476516246795654,-3.648138999938965,0.0,6.120405197143555,-0.430025577545166,0.0,3.6742844581604004,3.2651307582855225,9.834766387939453e-07,-1.327099323272705,2.0892457962036133,3.8743019104003906e-07,0.23491382598876953,-2.6298885345458984,2.473592758178711e-06,-2.7834386825561523,-2.4260072708129883,1.1920928955078125e-07
337,-0.24576044082641602,380.1703796386719,1.1920928955078125e-07,1.3793630599975586,5.071384906768799,6.258487701416016e-07,-8.348945617675781,6.051274299621582,6.258487701416016e-07,1.460040807723999,-2.70121431350708,0.0,6.161860942840576,-0.25429821014404297,0.0,3.0880048274993896,1.9360847473144531,1.1026859283447266e-06,-1.187514305114746,2.206700325012207,5.066394805908203e-07,-0.5863099098205566,-3.1666388511657715,1.519918441772461e-06,-1.6278424263000488,-3.5612893104553223,2.384185791015625e-07
338,1.7885565757751465,-1.9201602935791016,8.940696716308594e-08,1.8841328620910645,5.702651500701904,4.76837158203125e-07,-7.6957292556762695,4.704876899719238,9.238719940185547e-07,0.9254915714263916,-2.098666191101074,0.0,5.9352874755859375,1.0020408630371094,0.0,2.5934677124023438,3.5961570739746094,1.2516975402832031e-06,-1.4510746002197266,2.1703877449035645,5.662441253662109e-07,-0.5209145545959473,-2.977628231048584,1.4901161193847656e-06,-3.0816493034362793,-3.1995768547058105,1.4901161193847656e-07
339,0.5463061332702637,379.8115539550781,5.960464477539063e-08,1.8311548233032227,5.737125396728516,1.0132789611816406e-06,-6.319544792175293,4.201993465423584,9.238719940185547e-07,1.938162088394165,-2.233194351196289,2.9802322387695312e-08,4.630816459655762,0.343874454498291,0.0,3.9742515087127686,4.490739822387695,2.1457672119140625e-06,-0.961003303527832,2.136312484741211,5.364418029785156e-07,-0.10216808319091797,-3.4512252807617188,1.4007091522216797e-06,-2.211819648742676,-4.0328874588012695,2.980232238769531e-07
340,-0.5570902824401855,284.11090087890625,5.960464477539063e-08,1.736616611480713,6.28053092956543,6.854534149169922e-07,-8.140339851379395,6.498257637023926,6.258487701416016e-07,-0.26064538955688477,-2.730900287628174,0.0,5.840765953063965,-0.298306941986084,0.0,3.2929325103759766,2.7081246376037598,6.258487701416016e-07,-1.424637794494629,1.8885884284973145,4.76837158203125e-07,0.3990514278411865,-3.4416418075561523,1.2218952178955078e-06,-2.165074348449707,-3.2228612899780273,1.7881393432617188e-07
341,0.2303314208984375,379.6483154296875,8.940696716308594e-08,1.8529419898986816,6.159273147583008,1.5497207641601562e-06,-6.690192222595215,3.702178478240967,1.5497207641601562e-06,1.0386576652526855,-1.739501953125,2.9802322387695312e-08,4.939650535583496,-0.20273113250732422,0.0,3.064434766769409,3.504671812057495,2.086162567138672e-06,-0.4440793991088867,2.3286149501800537,8.046627044677734e-07,0.14350247383117676,-3.335237979888916,4.172325134277344e-06,-2.3140077590942383,-2.0386080741882324,2.980232238769531e-07
342,2.0170211791992188,-1.6124768257141113,0.0,1.0888664722442627,5.809944152832031,6.556510925292969e-07,-7.680265426635742,5.358770370483398,7.748603820800781e-07,1.1565945148468018,-2.6875686645507812,0.0,5.949983596801758,0.22171854972839355,0.0,3.17629075050354,3.3225204944610596,1.2516975402832031e-06,-1.3341894149780273,2.5150222778320312,3.5762786865234375e-07,-0.2949700355529785,-3.268846035003662,1.2516975402832031e-06,-2.5776233673095703,-3.289062023162842,2.086162567138672e-07
343,145.77549743652344,448.55975341796875,2.9802322387695312e-08,1.3637630939483643,5.825447082519531,7.450580596923828e-07,-7.593784332275391,5.1436848640441895,8.344650268554688e-07,-0.2589859962463379,-1.7437138557434082,0.0,6.316248893737793,0.7156217098236084,0.0,3.7019121646881104,3.533167839050293,1.6093254089355469e-06,0.3601527214050293,2.643622398376465,4.76837158203125e-07,-1.2662711143493652,-3.06473970413208,2.562999725341797e-06,-3.3038463592529297,-2.43751859664917,2.980232238769531e-07
344,-0.533696174621582,379.3669128417969,8.940696716308594e-08,1.3270115852355957,5.502978801727295,9.238719940185547e-07,-7.209285736083984,4.333398818969727,9.238719940185547e-07,0.8830151557922363,-2.0413098335266113,0.0,5.449136734008789,-0.11821842193603516,0.0,3.6874780654907227,3.538449764251709,1.3113021850585938e-06,-1.116220474243164,2.4617748260498047,4.172325134277344e-07,-0.5310626029968262,-3.170900344848633,3.1888484954833984e-06,-2.5781025886535645,-1.8841853141784668,2.086162567138672e-07
345,2.4455490112304688,-1.4348855018615723,8.940696716308594e-08,0.9357762336730957,5.374979496002197,1.430511474609375e-06,-7.076916694641113,4.758362770080566,1.4603137969970703e-06,1.2649004459381104,-2.545816421508789,0.0,4.713845729827881,-0.5146913528442383,0.0,3.1949758529663086,2.860513925552368,1.7583370208740234e-06,-1.487823486328125,2.541450023651123,7.450580596923828e-07,0.9228990077972412,-3.30558443069458,2.7120113372802734e-06,-2.0767693519592285,-2.675856113433838,3.5762786865234375e-07
346,1.5088839530944824,-1.3303532600402832,5.960464477539063e-08,0.961672306060791,6.368223190307617,3.8743019104003906e-07,-7.428747177124023,4.949004650115967,6.258487701416016e-07,0.830115795135498,-2.9948158264160156,0.0,5.447366714477539,-0.07623767852783203,0.0,3.3663244247436523,3.487704277038574,7.152557373046875e-07,-1.1347250938415527,1.7796480655670166,3.2782554626464844e-07,-0.909543514251709,-2.7144947052001953,1.9669532775878906e-06,-3.0213875770568848,-2.8483572006225586,8.940696716308594e-08
347,2.041689157485962,-1.5848689079284668,2.9802322387695312e-08,0.9551033973693848,5.722454071044922,4.470348358154297e-07,-8.195072174072266,4.750010967254639,6.258487701416016e-07,0.8813686370849609,-3.4525885581970215,0.0,6.355715751647949,-0.38169240951538086,0.0,2.914027690887451,3.4830551147460938,8.046627044677734e-07,-1.8643684387207031,2.8605122566223145,2.682209014892578e-07,0.6472406387329102,-2.9837350845336914,1.4007091522216797e-06,-2.394886016845703,-2.162735939025879,1.1920928955078125e-07
348,1.8565635681152344,-1.3142600059509277,1.1920928955078125e-07,1.350431203842163,6.2818193435668945,6.258487701416016e-07,-8.660409927368164,4.709387302398682,8.344650268554688e-07,0.09686756134033203,-3.0017452239990234,0.0,5.705258846282959,-0.1116790771484375,0.0,3.013859272003174,3.1417481899261475,6.854534149169922e-07,-1.7332658767700195,2.329946517944336,3.5762786865234375e-07,0.2117624282836914,-2.9750967025756836,2.562999725341797e-06,-3.0061254501342773,-1.6714248657226562,1.1920928955078125e-07
349,1.8372693061828613,-1.519707202911377,8.940696716308594e-08,1.1067168712615967,5.772459983825684,7.748603820800781e-07,-7.425151824951172,5.143022060394287,1.0132789611816406e-06,1.2750287055969238,-3.0017218589782715,5.960464477539063e-08,5.540689468383789,-0.3847179412841797,0.0,3.4836599826812744,3.39385986328125,1.2516975402832031e-06,-1.224278450012207,2.346367359161377,5.662441253662109e-07,-0.10681819915771484,-2.8897085189819336,2.9802322387695312e-06,-2.4782795906066895,-2.542280673980713,2.086162567138672e-07
350,0.0428156852722168,379.49737548828125,1.4901161193847656e-07,1.0421035289764404,6.080039024353027,8.344650268554688e-07,-6.800702095031738,4.319397449493408,1.0132789611816406e-06,0.7903997898101807,-2.44852352142334,5.960464477539063e-08,6.519660949707031,-0.3925342559814453,0.0,3.654451847076416,3.0511343479156494,8.642673492431641e-07,-0.41128015518188477,2.639845848083496,4.76837158203125e-07,-0.43952131271362305,-2.510261058807373,2.8908252716064453e-06,-2.4057650566101074,-1.492337703704834,1.7881393432617188e-07
351,2.0405383110046387,-0.7264928817749023,5.960464477539063e-08,2.1223533153533936,6.0504560470581055,2.0563602447509766e-06,-7.151498794555664,4.994492530822754,1.430511474609375e-06,0.5781476497650146,-2.5771470069885254,5.960464477539063e-08,5.3194966316223145,0.019309282302856445,0.0,3.4990599155426025,2.3556721210479736,1.9669532775878906e-06,-1.3392763137817383,2.3112916946411133,7.152557373046875e-07,0.7855269908905029,-2.699556827545166,3.9637088775634766e-06,-1.8032002449035645,-1.5992727279663086,3.2782554626464844e-07
352,1.6090295314788818,-1.8963007926940918,8.940696716308594e-08,1.3627269268035889,5.802491188049316,9.238719940185547e-07,-7.011460304260254,5.9145731925964355,9.5367431640625e-07,0.6457493305206299,-2.819477081298828,0.0,5.004752159118652,-0.4584388732910156,0.0,3.5639827251434326,2.5031089782714844,1.8477439880371094e-06,-0.7895417213439941,1.8631517887115479,6.258487701416016e-07,0.993333101272583,-3.124922752380371,2.7120113372802734e-06,-1.3379368782043457,-3.0151915550231934,5.066394805908203e-07
353,2.2510743141174316,-0.900794506072998,8.940696716308594e-08,1.4331133365631104,5.344291687011719,1.430511474609375e-06,-7.004609107971191,3.886690139770508,1.6987323760986328e-06,1.478266716003418,-3.0316061973571777,8.940696716308594e-08,5.714961051940918,-0.17463350296020508,0.0,3.027209758758545,3.472489833831787,1.5795230865478516e-06,-1.3660573959350586,2.199453830718994,5.662441253662109e-07,-0.04577493667602539,-2.9615249633789062,2.562999725341797e-06,-2.236609935760498,-1.8856983184814453,2.384185791015625e-07
