scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.41445112228393555,442.64495849609375,8.940696716308594e-08,1.4112269878387451,5.988997936248779,1.0132789611816406e-06,-7.182511329650879,4.150779724121094,1.341104507446289e-06,1.1393895149230957,-2.820645809173584,5.960464477539063e-08,5.8397722244262695,0.23868894577026367,0.0,3.086273193359375,3.6640188694000244,1.4603137969970703e-06,-1.2019200325012207,2.4101338386535645,7.450580596923828e-07,0.18119430541992188,-2.871584415435791,2.8908252716064453e-06,-2.6675524711608887,-2.2448277473449707,2.682209014892578e-07
49,0.0303494930267334,171.7117462158203,8.940696716308594e-08,1.4112269878387451,5.7584123611450195,1.0728836059570312e-06,-7.323522567749023,4.150779724121094,1.0728836059570312e-06,1.1393895149230957,-2.381561279296875,5.960464477539063e-08,5.950848579406738,0.1491701602935791,0.0,3.086273193359375,3.2758336067199707,7.748603820800781e-07,-1.0100884437561035,2.4101338386535645,5.960464477539062e-07,-0.4248018264770508,-2.877208709716797,4.738569259643555e-06,-2.6675524711608887,-2.3913941383361816,5.960464477539063e-08
50,0.0303494930267334,411.3773193359375,2.9802322387695312e-08,1.1816906929016113,5.7584123611450195,6.854534149169922e-07,-7.323522567749023,4.180999279022217,7.152557373046875e-07,1.1393895149230957,-2.381561279296875,0.0,5.950848579406738,0.37351012229919434,0.0,3.086273193359375,3.2758336067199707,1.2516975402832031e-06,-1.0100884437561035,2.4101338386535645,2.980232238769531e-07,-0.4248018264770508,-2.877208709716797,2.652406692504883e-06,-2.5509819984436035,-2.8770995140075684,1.7881393432617188e-07
51,0.22539591789245605,171.7117462158203,2.9802322387695312e-08,1.1737518310546875,5.758338451385498,6.258487701416016e-07,-7.953885078430176,4.708865642547607,8.344650268554688e-07,0.46596693992614746,-2.4170174598693848,5.960464477539063e-08,5.9561309814453125,0.37351012229919434,0.0,2.991485834121704,3.161890983581543,1.1026859283447266e-06,-1.0572504997253418,2.005488395690918,3.5762786865234375e-07,-0.6922807693481445,-2.791245937347412,1.8477439880371094e-06,-2.5509819984436035,-2.9087586402893066,1.7881393432617188e-07
52,0.44565534591674805,140.54383850097656,1.4901161193847656e-07,1.1737518310546875,5.4128875732421875,7.450580596923828e-07,-7.323522567749023,5.03383207321167,7.748603820800781e-07,1.1393895149230957,-2.410132884979248,2.9802322387695312e-08,5.8397722244262695,0.3872499465942383,5.960464477539063e-08,2.991485834121704,3.161890983581543,8.344650268554688e-07,-1.0572504997253418,2.612401247024536,6.854534149169922e-07,-0.4248018264770508,-3.151279926300049,1.1622905731201172e-06,-2.5132880210876465,-2.9087586402893066,2.086162567138672e-07
53,1.9634771347045898,-1.1920208930969238,2.9802322387695312e-08,1.1737518310546875,5.3808465003967285,9.238719940185547e-07,-7.323522567749023,5.03383207321167,1.043081283569336e-06,1.2141532897949219,-2.4170174598693848,2.9802322387695312e-08,5.7048726081848145,0.3872499465942383,0.0,2.991485834121704,3.0750370025634766,1.0132789611816406e-06,-1.0572504997253418,2.612401247024536,7.748603820800781e-07,-0.21455144882202148,-2.791245937347412,2.950429916381836e-06,-2.067646026611328,-3.046576499938965,2.384185791015625e-07
54,2.4896669387817383,-1.4587092399597168,8.940696716308594e-08,1.1816906929016113,5.356927394866943,1.1622905731201172e-06,-7.969816207885742,5.094388961791992,1.4007091522216797e-06,0.6370878219604492,-3.09604549407959,1.1920928955078125e-07,5.7048726081848145,0.3872499465942383,0.0,2.892838478088379,3.0154786109924316,1.9073486328125e-06,-1.5319342613220215,2.3509938716888428,6.258487701416016e-07,-0.11563348770141602,-2.791245937347412,3.069639205932617e-06,-1.94301176071167,-3.046576499938965,5.364418029785156e-07
55,2.4896669387817383,-1.4587092399597168,8.940696716308594e-08,1.193248987197876,5.24241828918457,1.0728836059570312e-06,-7.969816207885742,5.477540493011475,9.238719940185547e-07,1.2141532897949219,-3.09604549407959,2.9802322387695312e-08,5.7048726081848145,0.3872499465942383,0.0,3.2151565551757812,3.0154786109924316,1.4603137969970703e-06,-1.5759973526000977,2.252225399017334,4.76837158203125e-07,0.1197519302368164,-2.7516026496887207,2.5331974029541016e-06,-1.7094621658325195,-3.1456527709960938,3.2782554626464844e-07
56,1.9634771347045898,-1.1920208930969238,8.940696716308594e-08,1.193248987197876,5.356927394866943,8.046627044677734e-07,-7.969816207885742,5.477540493011475,9.5367431640625e-07,1.2141532897949219,-3.09604549407959,0.0,5.7048726081848145,0.3872499465942383,0.0,3.2151565551757812,3.0750370025634766,1.1324882507324219e-06,-1.5829906463623047,2.349008083343506,6.556510925292969e-07,0.1197519302368164,-3.06815767288208,2.9206275939941406e-06,-1.7094621658325195,-3.122194290161133,2.086162567138672e-07
57,-0.5200796127319336,140.33883666992188,3.2782554626464844e-07,1.193248987197876,5.116652488708496,8.642673492431641e-07,-7.969816207885742,5.315154075622559,1.3709068298339844e-06,1.2711894512176514,-3.09604549407959,2.9802322387695312e-08,6.081357479095459,0.3010134696960449,0.0,2.892838478088379,3.214064836502075,3.7848949432373047e-06,-1.5829906463623047,2.252225399017334,7.450580596923828e-07,0.1197519302368164,-3.06815767288208,3.0994415283203125e-06,-1.7094621658325195,-3.122194290161133,5.662441253662109e-07
58,-0.5200796127319336,379.3356628417969,8.940696716308594e-08,1.211733102798462,4.938674449920654,4.172325134277344e-07,-7.515554428100586,5.477540493011475,5.364418029785156e-07,1.2711894512176514,-2.6433520317077637,0.0,6.081357479095459,-0.03627920150756836,0.0,2.892838478088379,3.214064836502075,9.834766387939453e-07,-1.5319342613220215,2.259828567504883,3.2782554626464844e-07,0.04877734184265137,-3.06815767288208,1.1622905731201172e-06,-1.7094621658325195,-2.645275115966797,1.7881393432617188e-07
59,-0.5200796127319336,379.3356628417969,8.940696716308594e-08,1.6876351833343506,5.116652488708496,1.519918441772461e-06,-7.135335922241211,5.315154075622559,1.8477439880371094e-06,1.2711894512176514,-2.5784544944763184,0.0,5.865291595458984,0.19913077354431152,0.0,3.265773057937622,3.3451342582702637,1.6391277313232422e-06,-1.4957728385925293,2.259828567504883,1.4007091522216797e-06,-0.08247756958007812,-2.9665322303771973,2.86102294921875e-06,-1.736402988433838,-2.645275115966797,3.2782554626464844e-07
60,-0.4221014976501465,380.4190979003906,1.1920928955078125e-07,1.215895414352417,5.516989707946777,1.2814998626708984e-06,-7.515554428100586,5.070942401885986,1.4603137969970703e-06,1.154099702835083,-2.6433520317077637,0.0,5.913811683654785,-0.33418989181518555,0.0,3.265773057937622,3.214064836502075,1.8477439880371094e-06,-1.3561725616455078,2.349008083343506,6.258487701416016e-07,-0.1701183319091797,-2.9665322303771973,2.562999725341797e-06,-2.4154653549194336,-2.4470295906066895,2.980232238769531e-07
61,-0.4221014976501465,380.4190979003906,8.940696716308594e-08,1.215895414352417,5.572813987731934,8.642673492431641e-07,-7.135335922241211,4.537931442260742,1.2516975402832031e-06,1.2678706645965576,-2.6433520317077637,0.0,5.913811683654785,-0.33418989181518555,0.0,3.35917067527771,3.253431797027588,2.0563602447509766e-06,-1.3561725616455078,2.669590950012207,8.940696716308594e-07,-0.08247756958007812,-2.920295238494873,2.6226043701171875e-06,-2.2238173484802246,-2.2144017219543457,2.086162567138672e-07
62,-0.4221014976501465,458.016845703125,2.9802322387695312e-08,1.215895414352417,5.826807022094727,6.854534149169922e-07,-7.515554428100586,4.537931442260742,8.344650268554688e-07,1.087573766708374,-2.7407264709472656,0.0,5.865291595458984,-0.10858726501464844,0.0,3.35917067527771,3.253431797027588,1.2218952178955078e-06,-1.326122760772705,2.669590950012207,4.172325134277344e-07,0.04877734184265137,-2.920295238494873,2.2351741790771484e-06,-2.4154653549194336,-2.2144017219543457,1.4901161193847656e-07
63,-0.5554442405700684,442.0509338378906,8.940696716308594e-08,1.349959373474121,5.826807022094727,1.0132789611816406e-06,-7.566766738891602,4.537931442260742,1.1622905731201172e-06,0.9469053745269775,-2.7546286582946777,0.0,5.6129865646362305,-0.10858726501464844,0.0,3.390544891357422,3.253431797027588,9.238719940185547e-07,-1.326122760772705,2.669590950012207,5.364418029785156e-07,-0.08247756958007812,-2.6196999549865723,2.8908252716064453e-06,-2.4154653549194336,-2.4470295906066895,1.7881393432617188e-07
64,-0.5554442405700684,442.0509338378906,2.9802322387695312e-08,1.349959373474121,5.682915210723877,8.344650268554688e-07,-7.566766738891602,4.728861331939697,7.450580596923828e-07,0.8765037059783936,-2.794421672821045,0.0,5.6129865646362305,-0.26490068435668945,0.0,3.390544891357422,2.7693939208984375,1.0132789611816406e-06,-1.3611555099487305,2.437986373901367,4.172325134277344e-07,0.20597553253173828,-2.920295238494873,1.3113021850585938e-06,-2.2776269912719727,-2.671505928039551,2.086162567138672e-07
65,-0.5554442405700684,442.0509338378906,1.4901161193847656e-07,1.349959373474121,5.682915210723877,5.960464477539062e-07,-7.67439079284668,4.755918979644775,5.662441253662109e-07,0.5475764274597168,-2.8211913108825684,0.0,5.6129865646362305,-0.20188426971435547,0.0,3.265909194946289,2.7693939208984375,9.238719940185547e-07,-1.3707385063171387,2.437986373901367,4.470348358154297e-07,0.20597553253173828,-3.090193748474121,2.5331974029541016e-06,-2.234553813934326,-2.671505928039551,1.1920928955078125e-07
66,-0.0861053466796875,380.3201599121094,8.940696716308594e-08,1.5038113594055176,5.682915210723877,1.0728836059570312e-06,-7.67439079284668,4.775676727294922,1.0728836059570312e-06,0.5475764274597168,-2.8211913108825684,0.0,5.6129865646362305,-0.20188426971435547,0.0,3.0533862113952637,2.7693939208984375,1.4007091522216797e-06,-1.3611555099487305,2.437986373901367,4.76837158203125e-07,0.10085654258728027,-3.090193748474121,2.7120113372802734e-06,-2.234553813934326,-2.671505928039551,1.4901161193847656e-07
67,1.2623937129974365,-0.40668153762817383,8.940696716308594e-08,1.5038113594055176,5.646277904510498,3.5762786865234375e-07,-7.654047966003418,4.755918979644775,3.5762786865234375e-07,0.625596284866333,-2.794421672821045,0.0,5.608520984649658,-0.20188426971435547,0.0,3.0533862113952637,2.7693939208984375,5.364418029785156e-07,-1.4324970245361328,2.5147321224212646,4.172325134277344e-07,0.10085654258728027,-2.6196999549865723,8.940696716308594e-07,-2.234553813934326,-2.453836441040039,5.960464477539063e-08
68,1.2623937129974365,-0.40668153762817383,1.4901161193847656e-07,1.5153582096099854,5.625121116638184,1.6689300537109375e-06,-7.654047966003418,4.937768936157227,2.1457672119140625e-06,0.8765037059783936,-2.4865550994873047,8.940696716308594e-08,5.749538421630859,0.2099742889404297,8.940696716308594e-08,3.0533862113952637,3.4362993240356445,2.5033950805664062e-06,-1.591184139251709,2.5147321224212646,1.2516975402832031e-06,0.10085654258728027,-3.090193748474121,2.1457672119140625e-06,-2.234553813934326,-2.453836441040039,5.662441253662109e-07
69,1.2623937129974365,-0.40668153762817383,0.0,1.7767736911773682,5.646277904510498,8.940696716308594e-07,-7.654047966003418,4.937768936157227,9.5367431640625e-07,0.9246580600738525,-2.4865550994873047,5.960464477539063e-08,5.749538421630859,0.2099742889404297,0.0,3.1431329250335693,3.4362993240356445,1.4603137969970703e-06,-1.591184139251709,2.5147321224212646,6.258487701416016e-07,0.10085654258728027,-3.063088893890381,2.592802047729492e-06,-1.3654193878173828,-2.453836441040039,2.384185791015625e-07
70,1.2623937129974365,-0.40668153762817383,8.940696716308594e-08,1.7767736911773682,5.499939441680908,7.748603820800781e-07,-7.654047966003418,4.937768936157227,9.834766387939453e-07,0.9246580600738525,-2.2943596839904785,0.0,5.749538421630859,0.6392569541931152,0.0,3.1431329250335693,3.4430179595947266,1.1920928955078125e-06,-1.4220008850097656,2.3194632530212402,4.470348358154297e-07,-0.3372650146484375,-3.063088893890381,2.4139881134033203e-06,-1.3654193878173828,-2.8909926414489746,2.086162567138672e-07
71,1.8841843605041504,-0.40668153762817383,8.940696716308594e-08,1.7767736911773682,5.43655252456665,1.6689300537109375e-06,-7.654047966003418,4.937768936157227,1.6093254089355469e-06,0.9246580600738525,-2.4865550994873047,8.940696716308594e-08,5.494085311889648,0.6392569541931152,0.0,3.1431329250335693,3.4362993240356445,3.427267074584961e-06,-1.5187759399414062,2.1458816528320312,8.940696716308594e-07,0.1943962574005127,-3.063088893890381,5.155801773071289e-06,-1.3654193878173828,-2.8909926414489746,4.172325134277344e-07
72,0.47206616401672363,443.7752685546875,8.940696716308594e-08,1.484104871749878,4.960009574890137,4.172325134277344e-07,-7.665928840637207,5.0595526695251465,4.172325134277344e-07,0.9268679618835449,-2.4789986610412598,0.0,5.8185529708862305,0.1388564109802246,0.0,2.8529937267303467,3.2788853645324707,1.1026859283447266e-06,-1.4220008850097656,2.1458816528320312,3.8743019104003906e-07,-0.6063385009765625,-3.063088893890381,1.2814998626708984e-06,-1.2310805320739746,-2.8909926414489746,1.4901161193847656e-07
73,0.47206616401672363,443.7752685546875,1.4901161193847656e-07,1.39398193359375,4.960009574890137,1.519918441772461e-06,-7.665928840637207,5.503721237182617,2.086162567138672e-06,0.9268679618835449,-2.7859435081481934,5.960464477539063e-08,5.658038139343262,-0.0014190673828125,2.9802322387695312e-08,2.8529937267303467,2.7635021209716797,1.5795230865478516e-06,-1.4220008850097656,2.3194632530212402,1.043081283569336e-06,-0.08768463134765625,-2.991940498352051,3.844499588012695e-06,-1.2310805320739746,-2.8320212364196777,4.172325134277344e-07
74,0.47206616401672363,443.7752685546875,8.940696716308594e-08,1.1911616325378418,4.960009574890137,1.0132789611816406e-06,-8.378934860229492,5.550254821777344,1.2516975402832031e-06,0.9268679618835449,-2.7859435081481934,8.940696716308594e-08,6.345575332641602,0.1388564109802246,0.0,2.8529937267303467,2.7635021209716797,1.0132789611816406e-06,-1.4042587280273438,2.3393282890319824,6.854534149169922e-07,-0.5646162033081055,-2.991940498352051,2.4437904357910156e-06,-1.8364462852478027,-2.8320212364196777,1.4901161193847656e-07
75,0.47206616401672363,380.59326171875,1.4901161193847656e-07,1.1911616325378418,5.215737342834473,7.450580596923828e-07,-8.378934860229492,5.503721237182617,8.940696716308594e-07,0.9268679618835449,-2.7859435081481934,0.0,6.280752182006836,0.1388564109802246,0.0,2.870713233947754,2.7635021209716797,8.344650268554688e-07,-1.4042587280273438,2.3393282890319824,3.5762786865234375e-07,-0.35066747665405273,-2.991940498352051,2.3543834686279297e-06,-1.8364462852478027,-2.578152656555176,2.086162567138672e-07
76,0.47206616401672363,380.80712890625,2.9802322387695312e-08,1.258317232131958,5.409794807434082,7.748603820800781e-07,-8.378934860229492,5.550254821777344,6.258487701416016e-07,0.7584235668182373,-2.5377254486083984,0.0,6.280752182006836,0.19498372077941895,0.0,2.8788931369781494,2.7635021209716797,7.152557373046875e-07,-1.3704686164855957,2.3393282890319824,5.364418029785156e-07,-0.5646162033081055,-3.0714335441589355,1.6689300537109375e-06,-2.044281005859375,-2.6481432914733887,5.960464477539063e-08
77,0.5402078628540039,380.59326171875,8.940696716308594e-08,1.258317232131958,5.871406078338623,5.662441253662109e-07,-8.378934860229492,5.550254821777344,7.748603820800781e-07,0.7584235668182373,-2.5377254486083984,0.0,6.280752182006836,0.19963932037353516,0.0,2.8788931369781494,2.7237043380737305,7.152557373046875e-07,-1.3704686164855957,2.3393282890319824,3.8743019104003906e-07,-0.5646162033081055,-3.0714335441589355,1.9073486328125e-06,-2.41035795211792,-2.6481432914733887,1.1920928955078125e-07
78,0.5402078628540039,380.59326171875,2.9802322387695312e-08,1.2786424160003662,5.409794807434082,6.854534149169922e-07,-8.274106979370117,4.969618320465088,7.450580596923828e-07,0.7518749237060547,-2.5377254486083984,2.9802322387695312e-08,6.280752182006836,0.19963932037353516,0.0,2.870713233947754,3.1814637184143066,1.2814998626708984e-06,-1.3704686164855957,2.235368251800537,6.258487701416016e-07,-0.5646162033081055,-3.0714335441589355,9.238719940185547e-07,-2.524139404296875,-2.6481432914733887,2.384185791015625e-07
79,-0.20725536346435547,380.80712890625,5.960464477539063e-08,1.3133420944213867,5.564975738525391,8.642673492431641e-07,-8.169913291931152,4.969618320465088,7.748603820800781e-07,0.7518749237060547,-2.461550712585449,0.0,6.280752182006836,0.19498372077941895,0.0,2.870713233947754,3.2255053520202637,9.238719940185547e-07,-1.3704686164855957,2.235368251800537,4.172325134277344e-07,-0.7586827278137207,-2.9536256790161133,2.115964889526367e-06,-2.524139404296875,-2.578152656555176,5.960464477539063e-08
80,0.5402078628540039,380.80712890625,8.940696716308594e-08,1.3133420944213867,5.409794807434082,4.76837158203125e-07,-8.099445343017578,5.05343770980835,7.450580596923828e-07,0.7518749237060547,-2.312495708465576,0.0,6.241124629974365,0.16762638092041016,0.0,2.7985448837280273,3.2255053520202637,8.344650268554688e-07,-0.9749574661254883,2.2508978843688965,4.172325134277344e-07,-0.7586827278137207,-2.9536256790161133,1.996755599975586e-06,-2.41035795211792,-2.1929378509521484,1.1920928955078125e-07
81,0.5968050956726074,380.4417724609375,5.960464477539063e-08,1.4140689373016357,5.470093727111816,5.960464477539062e-07,-8.099445343017578,5.05343770980835,8.344650268554688e-07,0.8747477531433105,-2.461550712585449,0.0,6.241124629974365,0.09013819694519043,0.0,2.7985448837280273,3.2255053520202637,1.0132789611816406e-06,-1.598886489868164,2.3399763107299805,7.450580596923828e-07,-0.441683292388916,-2.9536256790161133,1.4901161193847656e-06,-2.265678882598877,-2.13873291015625,1.4901161193847656e-07
82,1.2586302757263184,-0.8942098617553711,1.4901161193847656e-07,1.3133420944213867,5.470093727111816,1.4007091522216797e-06,-7.077068328857422,5.3036394119262695,1.9073486328125e-06,0.8537404537200928,-2.312495708465576,2.9802322387695312e-08,6.190579414367676,0.09013819694519043,0.0,2.829294443130493,3.4954147338867188,1.6987323760986328e-06,-0.9749574661254883,2.653113842010498,7.152557373046875e-07,-0.441683292388916,-2.9536256790161133,3.039836883544922e-06,-2.265678882598877,-2.1929378509521484,2.384185791015625e-07
83,1.2586302757263184,-1.0774688720703125,2.9802322387695312e-08,1.2820289134979248,5.564975738525391,1.0132789611816406e-06,-7.077068328857422,5.3036394119262695,1.1026859283447266e-06,1.0226025581359863,-2.088392734527588,8.940696716308594e-08,6.190579414367676,0.09013819694519043,0.0,2.829294443130493,3.7976431846618652,1.6093254089355469e-06,-0.895622730255127,2.6812620162963867,7.450580596923828e-07,-0.290313720703125,-2.9213271141052246,3.337860107421875e-06,-2.243471622467041,-2.0742225646972656,2.980232238769531e-07
84,1.2586302757263184,-1.0774688720703125,1.1920928955078125e-07,1.2820289134979248,5.71177864074707,7.748603820800781e-07,-7.077068328857422,5.145049095153809,1.043081283569336e-06,1.0226025581359863,-2.088392734527588,2.9802322387695312e-08,5.69057559967041,0.5614612102508545,0.0,2.829294443130493,3.4954147338867188,1.4603137969970703e-06,-0.895622730255127,2.6812620162963867,4.76837158203125e-07,-0.0946969985961914,-3.3359603881835938,1.5795230865478516e-06,-2.243471622467041,-2.0742225646972656,2.980232238769531e-07
85,1.1313648223876953,-1.0774688720703125,5.960464477539063e-08,1.2820289134979248,5.71177864074707,1.2218952178955078e-06,-7.455946922302246,5.145049095153809,1.4603137969970703e-06,0.9190125465393066,-2.505432605743408,8.940696716308594e-08,6.190579414367676,0.5614612102508545,0.0,2.9234249591827393,3.7820441722869873,1.4901161193847656e-06,-1.598886489868164,2.653113842010498,1.0132789611816406e-06,-0.23768091201782227,-3.3359603881835938,1.6093254089355469e-06,-2.243471622467041,-2.446033477783203,3.5762786865234375e-07
86,0.406679630279541,363.4237365722656,5.960464477539063e-08,1.2820289134979248,5.71177864074707,6.854534149169922e-07,-7.966743469238281,4.9151129722595215,8.344650268554688e-07,0.8944571018218994,-2.505432605743408,0.0,6.190579414367676,0.5614612102508545,0.0,2.9234249591827393,3.7976431846618652,1.1920928955078125e-06,-1.6492676734924316,2.3914265632629395,4.172325134277344e-07,-0.2558116912841797,-2.9213271141052246,2.682209014892578e-06,-2.531486988067627,-2.554084300994873,1.4901161193847656e-07
87,0.23966670036315918,379.9178161621094,2.9802322387695312e-08,1.2820289134979248,5.624509811401367,4.470348358154297e-07,-7.966743469238281,4.9151129722595215,5.662441253662109e-07,0.9190125465393066,-2.583371162414551,0.0,5.977991580963135,0.21549248695373535,0.0,2.9234249591827393,3.7820441722869873,5.960464477539062e-07,-1.8777618408203125,2.3663668632507324,2.980232238769531e-07,-0.23768091201782227,-3.355790615081787,1.1026859283447266e-06,-2.243471622467041,-2.554084300994873,1.1920928955078125e-07
88,0.23966670036315918,443.8111267089844,5.960464477539063e-08,1.2999861240386963,5.624509811401367,4.76837158203125e-07,-7.966743469238281,4.9151129722595215,7.450580596923828e-07,0.9190125465393066,-2.583371162414551,0.0,5.977991580963135,0.21549248695373535,0.0,3.0764951705932617,3.7820441722869873,7.748603820800781e-07,-1.8777618408203125,2.3663668632507324,4.470348358154297e-07,-0.23768091201782227,-3.355790615081787,1.9073486328125e-06,-2.2373175621032715,-2.554084300994873,5.960464477539063e-08
89,0.406679630279541,443.8111267089844,2.9802322387695312e-08,1.2999861240386963,5.624509811401367,1.3709068298339844e-06,-7.966743469238281,5.337871074676514,1.4007091522216797e-06,1.8546664714813232,-2.583371162414551,8.940696716308594e-08,6.2488532066345215,0.21549248695373535,0.0,3.4652557373046875,3.869840145111084,1.7583370208740234e-06,-1.6492676734924316,2.3914265632629395,6.258487701416016e-07,-0.23768091201782227,-2.9484949111938477,2.5331974029541016e-06,-2.0430421829223633,-2.554084300994873,4.172325134277344e-07
90,514.0499877929688,444.8080749511719,2.086162567138672e-07,505.1712646484375,434.8163757324219,0.14804524183273315,-7.090441703796387,6.501572132110596,1.1205673217773438e-05,492.52935791015625,426.4382629394531,1.4901161193847656e-07,505.17974853515625,425.0131530761719,5.662441253662109e-07,503.6045837402344,410.174072265625,1.4066696166992188e-05,511.31170654296875,422.6103210449219,5.662441253662109e-07,0.5853748321533203,-2.852543830871582,1.7881393432617188e-06,-0.8596510887145996,-2.471703052520752,1.1920928955078125e-07
91,514.0499877929688,444.8080749511719,4.172325134277344e-07,505.1712646484375,478.6629333496094,1.8775463104248047e-06,512.1527709960938,487.4251708984375,1.0132789611816406e-06,492.52935791015625,426.4382629394531,1.4901161193847656e-07,505.17974853515625,425.0131530761719,5.960464477539062e-07,562.1583862304688,410.174072265625,0.0009706318378448486,511.31170654296875,422.6103210449219,0.004501819610595703,0.5853748321533203,-2.9484949111938477,5.3942203521728516e-06,-0.8596510887145996,-2.471703052520752,2.384185791015625e-07
92,533.5171508789062,428.51495361328125,8.806586265563965e-05,505.1712646484375,478.6629333496094,0.8965597152709961,512.1527709960938,487.4251708984375,0.8164821863174438,544.3474731445312,426.4382629394531,0.001600414514541626,556.0192260742188,425.0131530761719,1.2636184692382812e-05,562.1583862304688,410.174072265625,0.0017608404159545898,580.08935546875,422.6103210449219,0.054919928312301636,556.4947509765625,379.3782043457031,0.9384685754776001,503.8638916015625,371.49053955078125,2.473592758178711e-06
93,541.5807495117188,381.2842102050781,1.4901161193847656e-07,496.84771728515625,466.5830078125,2.047419548034668e-05,510.3091125488281,474.6112976074219,2.7418136596679688e-06,544.3474731445312,426.4382629394531,0.0,556.5868530273438,425.0131530761719,0.0,562.1583862304688,388.34967041015625,0.00027042627334594727,582.2390747070312,379.3973083496094,4.470348358154297e-07,612.1976928710938,397.5886535644531,1.7881393432617188e-06,506.4263610839844,371.49053955078125,1.4901161193847656e-07
94,533.5171508789062,381.2842102050781,8.514523506164551e-05,486.7117614746094,466.5830078125,0.03922450542449951,510.3091125488281,474.6112976074219,0.0006239712238311768,528.7520141601562,451.3719482421875,8.761882781982422e-06,556.0192260742188,479.1817932128906,1.5616416931152344e-05,555.081298828125,374.3234558105469,0.9965706467628479,582.2390747070312,370.65545654296875,0.0002333223819732666,585.4242553710938,379.3782043457031,0.0002136528491973877,547.3356323242188,385.6979675292969,3.567337989807129e-05
95,480.3955078125,381.2842102050781,0.0009367763996124268,486.23956298828125,449.0752868652344,0.9991249442100525,505.2890319824219,456.0817565917969,0.9956458806991577,526.333251953125,431.7453918457031,0.9469033479690552,554.2312622070312,457.5110168457031,0.9348587989807129,540.703857421875,357.30889892578125,0.9999659061431885,567.2027587890625,352.0638732910156,0.9996477365493774,578.8106079101562,352.2816467285156,0.9997513294219971,596.2686767578125,385.6979675292969,0.04264563322067261
96,480.3955078125,479.8588562011719,0.6480172276496887,483.58544921875,411.9208068847656,0.8744929432868958,503.88214111328125,428.89276123046875,0.9577188491821289,526.333251953125,431.7453918457031,0.9954694509506226,554.2312622070312,457.5110168457031,0.8097943067550659,533.0313720703125,339.7306823730469,0.999977707862854,567.2027587890625,352.0638732910156,0.9995169639587402,585.4242553710938,352.2816467285156,0.9999572038650513,596.2686767578125,385.6979675292969,0.6156731843948364
97,469.8030090332031,479.8588562011719,0.9779454469680786,474.3691101074219,411.54638671875,0.9997386932373047,495.7589111328125,419.1609191894531,0.9994864463806152,519.697265625,431.7453918457031,0.9959552884101868,548.1719970703125,457.5110168457031,0.9425597190856934,526.5396118164062,323.14947509765625,0.9999945163726807,563.5557861328125,328.5830993652344,0.9999746084213257,587.0485229492188,340.91473388671875,0.9999697804450989,596.2686767578125,385.9744873046875,0.5437211394309998
98,454.51898193359375,479.8588562011719,0.4893695116043091,470.2709045410156,397.7930603027344,0.9999783039093018,491.2350769042969,405.6520080566406,0.9999756813049316,512.3897094726562,423.8791809082031,0.9997633099555969,542.263427734375,452.27734375,0.9999875426292419,516.3572998046875,307.3819274902344,0.9999998807907104,562.5995483398438,314.1109313964844,0.9999994039535522,585.4242553710938,333.44293212890625,0.9727559089660645,592.5086059570312,385.6979675292969,0.9979060292243958
99,454.51898193359375,466.9533996582031,0.8987755179405212,462.2923583984375,397.18817138671875,0.9734700322151184,487.15093994140625,399.4753723144531,0.9874318838119507,511.2239990234375,412.7549743652344,0.9534279108047485,537.288330078125,433.0068664550781,0.9978364706039429,511.8360595703125,292.8144836425781,0.9999997615814209,556.2024536132812,296.484375,0.9999992251396179,580.7597045898438,328.59625244140625,0.9999985694885254,585.3954467773438,372.47265625,0.9999406933784485
100,454.08441162109375,461.8318786621094,0.7918685674667358,458.11383056640625,385.6622314453125,0.9284725189208984,480.3428649902344,389.69561767578125,0.9994958639144897,503.92364501953125,403.2576904296875,0.9998864531517029,536.745361328125,422.5675964355469,0.9999926686286926,505.4418640136719,279.9719543457031,0.9999994039535522,549.6154174804688,282.24005126953125,0.9999996423721313,580.7597045898438,312.6632995605469,0.9999997615814209,583.15625,354.2921142578125,0.9999984502792358
