scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
183,1.7413911819458008,-0.47246313095092773,8.940696716308594e-08,1.3263394832611084,5.697768211364746,8.344650268554688e-07,-7.683658599853516,5.111477375030518,1.1026859283447266e-06,1.1254191398620605,-2.757831573486328,2.9802322387695312e-08,5.869222164154053,-0.26906824111938477,0.0,3.3434672355651855,2.554764986038208,1.4603137969970703e-06,-1.287811279296875,2.521657705307007,5.662441253662109e-07,-0.28197717666625977,-2.8670244216918945,2.86102294921875e-06,-2.057547092437744,-2.9006237983703613,3.2782554626464844e-07
184,1.1491661071777344,379.992919921875,2.682209014892578e-07,1.340548038482666,5.646058559417725,4.76837158203125e-07,-7.683658599853516,5.111477375030518,5.960464477539062e-07,1.1254191398620605,-2.7788405418395996,0.0,5.869222164154053,-0.26906824111938477,8.940696716308594e-08,3.3434672355651855,2.554764986038208,8.642673492431641e-07,-1.2362051010131836,2.521657705307007,5.364418029785156e-07,-0.28197717666625977,-3.2756824493408203,2.115964889526367e-06,-1.8794965744018555,-2.9006237983703613,1.1920928955078125e-07
185,0.3402550220489502,379.992919921875,8.940696716308594e-08,1.5326130390167236,5.652253150939941,9.834766387939453e-07,-7.435079574584961,5.111477375030518,8.642673492431641e-07,1.127565622329712,-2.7788405418395996,2.9802322387695312e-08,5.568258285522461,0.23644804954528809,0.0,3.4484658241271973,2.554764986038208,1.0728836059570312e-06,-1.2362051010131836,2.521657705307007,3.5762786865234375e-07,-0.28197717666625977,-3.2756824493408203,2.5331974029541016e-06,-1.8486824035644531,-3.236201763153076,1.4901161193847656e-07
186,0.3402550220489502,379.992919921875,8.940696716308594e-08,1.643425464630127,5.646058559417725,7.450580596923828e-07,-7.886911392211914,5.111477375030518,7.450580596923828e-07,0.7048029899597168,-2.7788405418395996,0.0,5.568258285522461,0.23644804954528809,0.0,3.3434672355651855,2.554764986038208,1.0728836059570312e-06,-1.2362051010131836,2.561159610748291,3.2782554626464844e-07,-0.2206130027770996,-3.3126583099365234,2.1457672119140625e-06,-1.8486824035644531,-2.9006237983703613,2.086162567138672e-07
187,0.8428730964660645,379.7364807128906,1.1920928955078125e-07,1.643425464630127,5.482484817504883,1.1920928955078125e-06,-7.886911392211914,4.71917200088501,1.1026859283447266e-06,0.7489697933197021,-2.7788405418395996,5.960464477539063e-08,5.568258285522461,0.09743237495422363,0.0,3.0838873386383057,3.4714696407318115,2.8312206268310547e-06,-1.287811279296875,2.561159610748291,6.258487701416016e-07,-0.28197717666625977,-3.2756824493408203,3.2186508178710938e-06,-1.8486824035644531,-2.569118022918701,4.172325134277344e-07
188,0.3402550220489502,379.7364807128906,8.940696716308594e-08,1.5326130390167236,5.482484817504883,7.748603820800781e-07,-8.354775428771973,4.71917200088501,1.043081283569336e-06,0.7489697933197021,-2.605370044708252,5.960464477539063e-08,5.758916854858398,0.20918059349060059,0.0,3.633061647415161,3.4714696407318115,8.344650268554688e-07,-1.163597583770752,2.561159610748291,6.258487701416016e-07,-0.4301939010620117,-3.2756824493408203,1.9371509552001953e-06,-2.021054267883301,-2.569118022918701,1.1920928955078125e-07
189,0.3402550220489502,379.7364807128906,2.9802322387695312e-08,1.643425464630127,5.421878814697266,3.8743019104003906e-07,-7.886911392211914,4.71917200088501,6.258487701416016e-07,0.7489697933197021,-2.5520424842834473,0.0,5.929243087768555,0.23644804954528809,0.0,3.0661587715148926,3.5485262870788574,6.258487701416016e-07,-1.2907342910766602,2.408196449279785,3.5762786865234375e-07,-0.49656200408935547,-3.388286590576172,1.6987323760986328e-06,-2.021054267883301,-2.6973190307617188,1.4901161193847656e-07
190,0.8428730964660645,140.12168884277344,5.960464477539063e-08,1.491807460784912,5.418164253234863,9.834766387939453e-07,-7.886911392211914,5.04229736328125,8.642673492431641e-07,0.7489697933197021,-2.605370044708252,2.9802322387695312e-08,6.041179180145264,0.20918059349060059,0.0,3.0661587715148926,3.4714696407318115,1.2218952178955078e-06,-1.2907342910766602,2.3061299324035645,4.470348358154297e-07,-0.4301939010620117,-3.388286590576172,3.039836883544922e-06,-2.021054267883301,-2.569118022918701,2.980232238769531e-07
191,2.2162551879882812,-1.3650097846984863,1.4901161193847656e-07,1.3427486419677734,5.418164253234863,7.450580596923828e-07,-8.15017318725586,5.068438529968262,9.238719940185547e-07,0.8040783405303955,-2.839479923248291,5.960464477539063e-08,6.041179180145264,0.09743237495422363,0.0,3.6450159549713135,3.0879786014556885,1.341104507446289e-06,-1.3529348373413086,2.088874340057373,5.662441253662109e-07,-0.5528326034545898,-3.367854118347168,1.1920928955078125e-06,-2.0005364418029785,-2.521604537963867,2.086162567138672e-07
192,2.2162551879882812,-0.8536834716796875,5.960464477539063e-08,1.3427486419677734,5.288978576660156,1.519918441772461e-06,-7.5676727294921875,5.204012393951416,1.341104507446289e-06,0.9022216796875,-2.839479923248291,0.0,5.929243087768555,-0.17474985122680664,0.0,3.6450159549713135,3.034803867340088,1.4007091522216797e-06,-1.1499371528625488,2.111737012863159,4.76837158203125e-07,-0.4301939010620117,-3.367854118347168,2.8908252716064453e-06,-1.7371726036071777,-2.521604537963867,3.5762786865234375e-07
193,2.2162551879882812,-0.8536834716796875,2.9802322387695312e-08,1.491807460784912,5.288978576660156,5.662441253662109e-07,-7.5676727294921875,5.204012393951416,4.172325134277344e-07,0.9022216796875,-2.839479923248291,0.0,5.576836585998535,-0.17474985122680664,0.0,3.2367117404937744,3.0879786014556885,9.834766387939453e-07,-1.3529348373413086,2.111737012863159,2.682209014892578e-07,-0.5528326034545898,-3.063754081726074,1.9371509552001953e-06,-1.7371726036071777,-2.521604537963867,1.1920928955078125e-07
194,2.356569528579712,-1.1084022521972656,2.9802322387695312e-08,1.4208178520202637,5.553227424621582,1.341104507446289e-06,-7.5676727294921875,5.04229736328125,1.8775463104248047e-06,1.0055263042449951,-2.839479923248291,2.9802322387695312e-08,5.576836585998535,-0.17474985122680664,0.0,3.372987747192383,3.0879786014556885,1.3709068298339844e-06,-1.1499371528625488,2.147343397140503,7.748603820800781e-07,-0.35579586029052734,-3.02683162689209,3.7550926208496094e-06,-2.0005364418029785,-1.9773340225219727,2.384185791015625e-07
195,2.356569528579712,-1.1084022521972656,8.940696716308594e-08,1.3427486419677734,5.553227424621582,7.748603820800781e-07,-7.660247802734375,4.589138031005859,1.1324882507324219e-06,0.9022216796875,-2.593358039855957,0.0,5.576836585998535,-0.0823512077331543,0.0,3.2367117404937744,3.2826547622680664,9.834766387939453e-07,-1.3529348373413086,2.147343397140503,5.364418029785156e-07,-0.5455293655395508,-3.02683162689209,2.2649765014648438e-06,-2.0005364418029785,-1.8297452926635742,1.7881393432617188e-07
196,2.31715726852417,-1.1084022521972656,1.4901161193847656e-07,1.118053913116455,5.485577583312988,1.1026859283447266e-06,-7.5676727294921875,4.413788318634033,1.3113021850585938e-06,1.0055263042449951,-2.579078197479248,0.0,5.576836585998535,-0.0823512077331543,5.960464477539063e-08,2.986457347869873,3.408740282058716,2.8312206268310547e-06,-1.2118587493896484,2.147343397140503,6.854534149169922e-07,-0.35579586029052734,-3.02683162689209,4.589557647705078e-06,-1.9335684776306152,-1.8297452926635742,3.2782554626464844e-07
197,2.036984920501709,-1.1084022521972656,8.940696716308594e-08,1.4208178520202637,5.485577583312988,9.5367431640625e-07,-7.660247802734375,4.413788318634033,1.1324882507324219e-06,1.0055263042449951,-2.5119967460632324,2.9802322387695312e-08,6.041823863983154,-0.01982593536376953,0.0,2.986457347869873,3.408740282058716,1.0728836059570312e-06,-1.2118587493896484,2.2326207160949707,4.470348358154297e-07,-0.5455293655395508,-2.848803997039795,3.3974647521972656e-06,-2.4027280807495117,-1.8297452926635742,1.7881393432617188e-07
198,2.31715726852417,-1.1084022521972656,5.960464477539063e-08,1.4208178520202637,5.485577583312988,9.238719940185547e-07,-8.060848236083984,4.413788318634033,1.1622905731201172e-06,0.7885708808898926,-2.579078197479248,0.0,6.041823863983154,-0.01982593536376953,0.0,3.284203290939331,3.408740282058716,1.1026859283447266e-06,-1.2118587493896484,2.2326207160949707,5.364418029785156e-07,-0.35579586029052734,-2.848803997039795,3.3974647521972656e-06,-2.4027280807495117,-1.8297452926635742,1.7881393432617188e-07
199,2.036984920501709,-1.1131491661071777,1.4901161193847656e-07,1.619943618774414,5.485577583312988,6.258487701416016e-07,-8.060848236083984,4.543511867523193,6.258487701416016e-07,0.7885708808898926,-2.593358039855957,0.0,5.575292587280273,-0.18619537353515625,0.0,3.284203290939331,3.408740282058716,6.854534149169922e-07,-1.4816155433654785,2.396178722381592,3.5762786865234375e-07,-0.08523178100585938,-2.848803997039795,1.9669532775878906e-06,-2.1540637016296387,-2.189736843109131,5.960464477539063e-08
200,1.810504674911499,-0.5617613792419434,2.9802322387695312e-08,1.619943618774414,5.606456756591797,6.258487701416016e-07,-7.818731307983398,4.632871627807617,6.258487701416016e-07,0.7885708808898926,-2.579078197479248,0.0,5.575292587280273,-0.18619537353515625,0.0,3.3393654823303223,3.408740282058716,1.1622905731201172e-06,-1.2118587493896484,2.5216965675354004,4.470348358154297e-07,-0.07498455047607422,-2.849958896636963,2.7120113372802734e-06,-2.1540637016296387,-2.189736843109131,1.4901161193847656e-07
201,1.810504674911499,-0.5617613792419434,2.9802322387695312e-08,1.656975269317627,5.648062705993652,9.238719940185547e-07,-7.843542098999023,4.632871627807617,9.238719940185547e-07,0.7807660102844238,-2.5119967460632324,2.9802322387695312e-08,5.475131034851074,0.001917123794555664,0.0,3.3567402362823486,3.4665331840515137,1.0132789611816406e-06,-1.1000704765319824,2.5216965675354004,4.76837158203125e-07,0.20585918426513672,-2.8082714080810547,2.4437904357910156e-06,-2.4027280807495117,-2.189736843109131,1.7881393432617188e-07
202,1.810504674911499,-0.5617613792419434,5.960464477539063e-08,1.619943618774414,5.755970001220703,8.940696716308594e-07,-7.818731307983398,4.632871627807617,7.748603820800781e-07,0.7885708808898926,-2.526059150695801,0.0,5.475131034851074,0.11410045623779297,0.0,3.3567402362823486,3.669318914413452,1.3709068298339844e-06,-1.063744068145752,2.4940338134765625,4.76837158203125e-07,0.20585918426513672,-2.849958896636963,2.384185791015625e-06,-2.1540637016296387,-2.2566261291503906,2.980232238769531e-07
203,1.810504674911499,-0.6640267372131348,8.940696716308594e-08,1.453585147857666,5.755970001220703,1.0132789611816406e-06,-7.590060234069824,4.632871627807617,1.0728836059570312e-06,0.877504825592041,-2.526059150695801,0.0,5.475131034851074,0.17127346992492676,0.0,3.3567402362823486,3.4665331840515137,1.4901161193847656e-06,-1.0392875671386719,2.4940338134765625,5.364418029785156e-07,0.20585918426513672,-2.849958896636963,3.0100345611572266e-06,-2.0784683227539062,-2.214970111846924,1.4901161193847656e-07
204,0.27167654037475586,107.2398452758789,8.940696716308594e-08,1.453585147857666,5.782776832580566,1.0132789611816406e-06,-7.434880256652832,4.514168739318848,1.4603137969970703e-06,0.4196658134460449,-2.526059150695801,2.9802322387695312e-08,5.113719940185547,0.17127346992492676,0.0,3.2036423683166504,3.4665331840515137,1.5795230865478516e-06,-1.0392875671386719,2.4193243980407715,8.940696716308594e-07,0.20585918426513672,-3.206474781036377,2.771615982055664e-06,-2.0784683227539062,-2.2566261291503906,2.682209014892578e-07
205,-0.29328393936157227,364.0255126953125,1.1920928955078125e-07,1.7156898975372314,5.782776832580566,1.341104507446289e-06,-7.434880256652832,4.514168739318848,1.3709068298339844e-06,0.8453822135925293,-2.827223300933838,5.960464477539063e-08,5.113719940185547,0.17127346992492676,2.9802322387695312e-08,3.2036423683166504,3.4665331840515137,1.0132789611816406e-06,-1.0392875671386719,2.109978199005127,5.364418029785156e-07,0.20585918426513672,-3.206474781036377,3.4570693969726562e-06,-2.005201816558838,-2.6445059776306152,2.086162567138672e-07
206,-0.38329410552978516,379.41351318359375,5.960464477539063e-08,1.4510674476623535,5.755970001220703,1.1026859283447266e-06,-7.434880256652832,5.041312217712402,1.2218952178955078e-06,0.8453822135925293,-2.827223300933838,5.960464477539063e-08,5.627552509307861,0.23446202278137207,0.0,3.2036423683166504,2.935447931289673,2.1457672119140625e-06,-1.0392875671386719,2.109978199005127,7.152557373046875e-07,-0.25691843032836914,-3.206474781036377,2.8312206268310547e-06,-1.6993317604064941,-2.6445059776306152,2.980232238769531e-07
207,-0.38329410552978516,379.41351318359375,8.940696716308594e-08,1.9035143852233887,5.52816915512085,5.960464477539062e-07,-7.657904624938965,5.648179054260254,6.258487701416016e-07,0.4654827117919922,-3.1635522842407227,0.0,5.627552509307861,0.05215644836425781,0.0,3.2911324501037598,2.924297571182251,1.1622905731201172e-06,-1.414463996887207,1.9094622135162354,2.980232238769531e-07,-0.07615423202514648,-3.206474781036377,2.086162567138672e-06,-1.552720069885254,-2.6445059776306152,3.5762786865234375e-07
208,-0.38329410552978516,379.41351318359375,5.960464477539063e-08,1.9035143852233887,6.007150650024414,5.662441253662109e-07,-8.331375122070312,5.648179054260254,8.642673492431641e-07,0.4654827117919922,-2.827223300933838,2.9802322387695312e-08,5.860424995422363,-0.04695892333984375,0.0,3.3066954612731934,2.924297571182251,1.0132789611816406e-06,-1.414463996887207,1.9094622135162354,8.642673492431641e-07,-1.0336790084838867,-3.1555652618408203,1.9669532775878906e-06,-1.552720069885254,-2.6445059776306152,2.086162567138672e-07
209,-0.17014026641845703,379.41351318359375,1.4901161193847656e-07,1.4510674476623535,5.52816915512085,5.066394805908203e-07,-8.331375122070312,5.648179054260254,6.854534149169922e-07,0.5291500091552734,-2.5191903114318848,0.0,6.135768890380859,-0.0870051383972168,0.0,3.3066954612731934,3.0969321727752686,9.238719940185547e-07,-0.983039379119873,2.6309421062469482,4.76837158203125e-07,-1.0336790084838867,-2.810695171356201,1.9371509552001953e-06,-1.552720069885254,-2.005129814147949,2.086162567138672e-07
210,0.6926977634429932,379.30181884765625,8.940696716308594e-08,1.4510674476623535,5.308310508728027,6.854534149169922e-07,-8.331375122070312,4.827587604522705,8.940696716308594e-07,0.5291500091552734,-2.5191903114318848,0.0,6.135768890380859,-0.0870051383972168,0.0,3.2911324501037598,2.924297571182251,9.834766387939453e-07,-1.414463996887207,2.6561973094940186,5.066394805908203e-07,-0.8733034133911133,-2.810695171356201,3.3676624298095703e-06,-1.9499168395996094,-2.005129814147949,5.960464477539063e-08
211,0.6926977634429932,108.14517974853516,1.4901161193847656e-07,1.4002397060394287,5.385811805725098,4.172325134277344e-07,-7.873462677001953,4.512261867523193,5.364418029785156e-07,0.6548969745635986,-2.658722400665283,0.0,6.135768890380859,-0.0870051383972168,0.0,3.2587223052978516,3.0969321727752686,6.854534149169922e-07,-0.7830214500427246,2.6309421062469482,3.2782554626464844e-07,-0.5028901100158691,-3.0401926040649414,1.996755599975586e-06,-2.373990058898926,-2.4060006141662598,1.1920928955078125e-07
212,0.5772342681884766,108.14517974853516,2.9802322387695312e-08,1.4002397060394287,5.385811805725098,8.046627044677734e-07,-7.873462677001953,4.512261867523193,9.238719940185547e-07,0.6548969745635986,-2.658722400665283,2.9802322387695312e-08,6.135768890380859,-0.25106382369995117,0.0,2.8599202632904053,3.0969321727752686,9.238719940185547e-07,-0.7830214500427246,2.6309421062469482,5.960464477539062e-07,-0.5028901100158691,-3.0401926040649414,1.4603137969970703e-06,-2.373990058898926,-2.4060006141662598,1.1920928955078125e-07
213,-0.17014026641845703,139.54600524902344,5.960464477539063e-08,1.4594056606292725,5.385811805725098,1.1026859283447266e-06,-7.617694854736328,4.685824394226074,1.3113021850585938e-06,0.9523870944976807,-2.658722400665283,5.960464477539063e-08,5.966973781585693,-0.0870051383972168,0.0,2.813971996307373,3.4032950401306152,1.2218952178955078e-06,-1.3336420059204102,2.571528196334839,6.258487701416016e-07,-0.2347569465637207,-3.0970687866210938,2.3245811462402344e-06,-2.3525495529174805,-2.6851048469543457,2.980232238769531e-07
214,0.5772342681884766,108.14517974853516,5.960464477539063e-08,1.5165791511535645,5.615314483642578,4.76837158203125e-07,-7.617694854736328,4.685824394226074,4.76837158203125e-07,0.9713468551635742,-2.658722400665283,0.0,5.966973781585693,-0.10918664932250977,0.0,2.813971996307373,3.044893741607666,6.258487701416016e-07,-1.3336420059204102,2.571528196334839,2.980232238769531e-07,-0.2347569465637207,-3.0970687866210938,1.4603137969970703e-06,-2.2602405548095703,-2.6851048469543457,1.1920928955078125e-07
215,-0.24813461303710938,139.54600524902344,2.682209014892578e-07,1.4594056606292725,5.615314483642578,1.7583370208740234e-06,-7.519631385803223,4.685824394226074,2.9206275939941406e-06,0.9713468551635742,-2.6453208923339844,2.9802322387695312e-08,5.966973781585693,0.48207879066467285,2.9802322387695312e-08,2.813971996307373,3.4032950401306152,2.652406692504883e-06,-1.3336420059204102,2.571528196334839,1.2516975402832031e-06,-0.3349332809448242,-3.0970687866210938,3.3080577850341797e-06,-2.270400047302246,-2.6851048469543457,3.5762786865234375e-07
216,-0.24813461303710938,380.61334228515625,8.940696716308594e-08,1.5165791511535645,5.615314483642578,1.1920928955078125e-06,-7.513256072998047,5.057097434997559,1.1622905731201172e-06,1.1753857135772705,-2.5602855682373047,5.960464477539063e-08,5.761444091796875,-0.10918664932250977,0.0,2.8599202632904053,3.044893741607666,1.341104507446289e-06,-1.3488245010375977,2.571528196334839,7.152557373046875e-07,-0.2347569465637207,-3.0970687866210938,3.6656856536865234e-06,-2.2602405548095703,-2.302328109741211,2.086162567138672e-07
217,0.627661943435669,380.61334228515625,5.960464477539063e-08,1.4956026077270508,5.615314483642578,6.258487701416016e-07,-7.513256072998047,5.057097434997559,8.344650268554688e-07,1.1753857135772705,-2.5602855682373047,2.9802322387695312e-08,5.761444091796875,-0.10918664932250977,0.0,3.06949782371521,2.5000433921813965,9.238719940185547e-07,-1.3336420059204102,2.6249332427978516,5.364418029785156e-07,-0.3349332809448242,-3.0491480827331543,9.238719940185547e-07,-2.2602405548095703,-2.25223445892334,3.2782554626464844e-07
218,0.627661943435669,380.61334228515625,8.940696716308594e-08,1.4956026077270508,5.700119972229004,1.8477439880371094e-06,-7.519631385803223,5.342672348022461,2.473592758178711e-06,0.9713468551635742,-2.6235122680664062,8.940696716308594e-08,5.761444091796875,-0.10918664932250977,0.0,3.06949782371521,2.5000433921813965,1.7583370208740234e-06,-1.27695894241333,2.664987087249756,1.0132789611816406e-06,-0.3349332809448242,-2.9343113899230957,3.7848949432373047e-06,-2.180494785308838,-2.25223445892334,2.980232238769531e-07
219,-0.24813461303710938,380.6697082519531,2.9802322387695312e-08,1.4549639225006104,5.490289211273193,6.258487701416016e-07,-8.080524444580078,5.342672348022461,7.450580596923828e-07,0.5126669406890869,-2.6235122680664062,0.0,5.761444091796875,0.5623679161071777,0.0,2.7947473526000977,2.951338529586792,5.066394805908203e-07,-1.3294610977172852,2.6249332427978516,4.172325134277344e-07,-0.4519991874694824,-3.0491480827331543,1.6987323760986328e-06,-2.180494785308838,-2.2814831733703613,1.7881393432617188e-07
220,-0.5594062805175781,425.86968994140625,4.172325134277344e-07,1.4549639225006104,5.700119972229004,4.470348358154297e-07,-8.233656883239746,5.111583709716797,6.258487701416016e-07,0.5126669406890869,-2.8465371131896973,0.0,5.82762336730957,0.23519420623779297,8.940696716308594e-08,3.06949782371521,2.951338529586792,8.940696716308594e-07,-1.3294610977172852,2.499760627746582,4.470348358154297e-07,-0.09191131591796875,-3.0285606384277344,1.5497207641601562e-06,-2.180494785308838,-2.2814831733703613,2.086162567138672e-07
221,-0.5594062805175781,425.86968994140625,1.1920928955078125e-07,1.4549639225006104,5.700119972229004,6.258487701416016e-07,-8.233656883239746,5.111583709716797,7.450580596923828e-07,0.5126669406890869,-2.8465371131896973,0.0,6.24683952331543,0.5623679161071777,0.0,3.0799620151519775,3.009674549102783,9.834766387939453e-07,-1.3294610977172852,2.499760627746582,4.470348358154297e-07,-0.18076276779174805,-3.0285606384277344,2.3543834686279297e-06,-2.180494785308838,-2.697329521179199,2.086162567138672e-07
222,-0.5594062805175781,425.86968994140625,1.4901161193847656e-07,1.3787751197814941,5.714101791381836,5.364418029785156e-07,-8.080524444580078,4.970158576965332,6.258487701416016e-07,0.45218729972839355,-2.8465371131896973,0.0,6.24683952331543,0.5659034252166748,0.0,2.9902656078338623,3.5212087631225586,6.854534149169922e-07,-1.3294610977172852,2.3927009105682373,3.2782554626464844e-07,-0.18076276779174805,-3.0285606384277344,1.519918441772461e-06,-2.180494785308838,-2.7097573280334473,1.1920928955078125e-07
223,0.7187860012054443,380.7984924316406,8.940696716308594e-08,1.4549639225006104,5.714101791381836,7.152557373046875e-07,-8.080524444580078,4.970158576965332,8.046627044677734e-07,0.45218729972839355,-2.8465371131896973,0.0,6.24683952331543,0.5623679161071777,0.0,3.0799620151519775,3.5212087631225586,1.3113021850585938e-06,-1.6417236328125,2.1639885902404785,5.066394805908203e-07,-0.18076276779174805,-3.1869750022888184,2.205371856689453e-06,-2.1154937744140625,-2.7097573280334473,2.682209014892578e-07
224,0.7187860012054443,363.0692138671875,1.1920928955078125e-07,1.4776151180267334,5.9583635330200195,5.960464477539062e-07,-8.005524635314941,4.970158576965332,6.854534149169922e-07,0.7251183986663818,-2.5766353607177734,0.0,6.24683952331543,0.5659034252166748,0.0,3.0799620151519775,3.6476612091064453,1.1026859283447266e-06,-1.6417236328125,2.3927009105682373,5.364418029785156e-07,-0.18076276779174805,-3.0285606384277344,1.7285346984863281e-06,-2.238926410675049,-2.7097573280334473,1.7881393432617188e-07
225,0.9259970188140869,363.0692138671875,8.940696716308594e-08,1.4776151180267334,5.9583635330200195,9.5367431640625e-07,-7.973998069763184,4.773296356201172,8.344650268554688e-07,0.7625100612640381,-2.3173933029174805,2.9802322387695312e-08,6.317366600036621,0.5659034252166748,0.0,3.209585666656494,3.5212087631225586,9.238719940185547e-07,-0.7946476936340332,2.3927009105682373,3.8743019104003906e-07,-0.18076276779174805,-3.0247015953063965,3.1888484954833984e-06,-2.4403576850891113,-2.3034491539001465,2.086162567138672e-07
226,0.7187860012054443,380.7984924316406,1.4901161193847656e-07,1.4486603736877441,5.9583635330200195,5.662441253662109e-07,-7.804540634155273,4.729614734649658,8.642673492431641e-07,0.7625100612640381,-2.3173933029174805,0.0,6.317366600036621,0.5328569412231445,0.0,2.9902656078338623,3.266422986984253,7.748603820800781e-07,-0.7946476936340332,2.5037832260131836,4.172325134277344e-07,-0.07230091094970703,-3.0247015953063965,1.7285346984863281e-06,-2.4403576850891113,-2.3034491539001465,5.960464477539063e-08
227,0.7187860012054443,380.7984924316406,5.960464477539063e-08,1.4486603736877441,5.9337310791015625,5.662441253662109e-07,-7.526872634887695,4.562480449676514,6.258487701416016e-07,0.7625100612640381,-2.634094715118408,0.0,6.317366600036621,0.07406020164489746,0.0,3.010848045349121,2.9827237129211426,1.0132789611816406e-06,-0.7946476936340332,2.5037832260131836,4.76837158203125e-07,-0.07230091094970703,-3.0247015953063965,1.817941665649414e-06,-2.4403576850891113,-2.3034491539001465,1.7881393432617188e-07
228,0.6158666610717773,379.3703918457031,1.4901161193847656e-07,1.4448277950286865,5.727777481079102,1.6689300537109375e-06,-7.526872634887695,4.562480449676514,1.996755599975586e-06,0.9721145629882812,-2.634094715118408,1.1920928955078125e-07,6.317366600036621,0.22979211807250977,0.0,3.010848045349121,2.9827237129211426,2.592802047729492e-06,-0.7946476936340332,2.5037832260131836,7.152557373046875e-07,-0.39960432052612305,-3.0247015953063965,4.351139068603516e-06,-2.4403576850891113,-2.41829252243042,2.980232238769531e-07
229,0.9259970188140869,397.5205078125,8.940696716308594e-08,1.4448277950286865,5.727777481079102,9.238719940185547e-07,-7.526872634887695,4.729614734649658,1.2814998626708984e-06,0.7625100612640381,-2.669154167175293,0.0,5.739378929138184,0.07406020164489746,0.0,3.1113762855529785,2.9827237129211426,9.834766387939453e-07,-1.2355365753173828,2.2030234336853027,6.258487701416016e-07,-0.07230091094970703,-3.1596522331237793,4.1425228118896484e-06,-1.791071891784668,-2.7404918670654297,2.384185791015625e-07
230,0.6158666610717773,397.5205078125,1.4901161193847656e-07,1.4448277950286865,5.623346328735352,6.854534149169922e-07,-7.397882461547852,4.729614734649658,8.940696716308594e-07,0.9721145629882812,-2.7498364448547363,2.9802322387695312e-08,5.739378929138184,-0.11932659149169922,0.0,3.1113762855529785,2.725912570953369,1.0132789611816406e-06,-1.2355365753173828,2.2030234336853027,5.662441253662109e-07,0.16571521759033203,-3.1596522331237793,1.7285346984863281e-06,-1.6537370681762695,-2.7404918670654297,2.086162567138672e-07
231,0.6158666610717773,379.81927490234375,1.1920928955078125e-07,1.586963415145874,5.162761211395264,9.238719940185547e-07,-7.526872634887695,4.861416339874268,7.152557373046875e-07,0.7537128925323486,-2.7498364448547363,0.0,5.739378929138184,0.07406020164489746,0.0,3.14097261428833,2.9827237129211426,1.7583370208740234e-06,-1.195725440979004,2.1951260566711426,3.5762786865234375e-07,-0.1775655746459961,-3.2234339714050293,2.8908252716064453e-06,-1.791071891784668,-2.7404918670654297,2.384185791015625e-07
232,0.06848692893981934,379.81927490234375,8.940696716308594e-08,1.586963415145874,5.162761211395264,2.086162567138672e-06,-7.535732269287109,4.861416339874268,2.2351741790771484e-06,0.9721145629882812,-2.8982787132263184,2.9802322387695312e-08,5.739378929138184,0.03925323486328125,0.0,3.14097261428833,3.231369972229004,1.9669532775878906e-06,-1.2355365753173828,2.2030234336853027,8.344650268554688e-07,0.1433727741241455,-3.2234339714050293,4.887580871582031e-06,-1.791071891784668,-2.7547035217285156,2.980232238769531e-07
233,-0.1248936653137207,397.5205078125,5.960464477539063e-08,1.586963415145874,5.623371124267578,5.960464477539062e-07,-7.397882461547852,4.668635845184326,8.344650268554688e-07,1.068988561630249,-2.7498364448547363,2.9802322387695312e-08,5.608149528503418,0.03925323486328125,0.0,3.353365898132324,3.4348950386047363,1.3709068298339844e-06,-1.2394862174987793,2.275482654571533,5.960464477539062e-07,0.16571521759033203,-2.915964126586914,1.7583370208740234e-06,-1.8131556510925293,-2.7547035217285156,2.980232238769531e-07
