scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,481.33758544921875,365.8343811035156,0.9999974966049194,484.73577880859375,282.4200439453125,0.9999991059303284,502.9980163574219,282.3739929199219,0.9999880790710449,525.3462524414062,284.4532165527344,0.9999796152114868,549.9956665039062,298.8120422363281,0.9999955892562866,499.1347351074219,179.5537567138672,0.9999999403953552,525.4395141601562,154.9747772216797,0.9999924898147583,552.67333984375,171.272705078125,0.9999982118606567,573.0960693359375,224.4678955078125,0.9999983310699463
56,483.2203063964844,366.34918212890625,0.9999943971633911,484.35784912109375,282.4200439453125,0.999999463558197,502.07196044921875,282.3739929199219,0.9999958872795105,525.3462524414062,284.4532165527344,0.9999487996101379,549.8543090820312,300.6621398925781,0.9999958276748657,498.61114501953125,180.0770263671875,0.9999999403953552,525.4395141601562,154.9747772216797,0.9999947547912598,552.74755859375,171.13575744628906,0.9999986886978149,573.0960693359375,224.95953369140625,0.9999986886978149
57,480.507568359375,366.8803405761719,0.9999186992645264,484.35784912109375,282.906005859375,0.9999983310699463,501.4012756347656,283.310791015625,0.9999681115150452,525.0394287109375,285.82830810546875,0.9999786615371704,549.9956665039062,301.2792053222656,0.9999954104423523,499.06158447265625,180.48634338378906,0.9999999403953552,525.0823364257812,155.73048400878906,0.9999897480010986,552.8370361328125,171.13575744628906,0.9999979734420776,572.621826171875,225.28369140625,0.9999983310699463
58,480.4950866699219,366.8803405761719,0.9999650716781616,484.35784912109375,282.906005859375,0.9999982118606567,501.09088134765625,283.310791015625,0.9999876022338867,525.0068969726562,286.7271423339844,0.9999580383300781,549.9956665039062,302.066650390625,0.999994158744812,499.1347351074219,180.48634338378906,1.0,525.4395141601562,155.75965881347656,0.9999897480010986,552.8370361328125,171.272705078125,0.9999969005584717,572.486328125,225.70370483398438,0.9999986886978149
59,480.4950866699219,366.57366943359375,0.9998340606689453,484.35784912109375,282.5732421875,0.9999960660934448,501.09088134765625,282.1264953613281,0.9999858140945435,525.0394287109375,286.0490417480469,0.9999303817749023,549.5597534179688,301.2792053222656,0.9999896287918091,499.0985412597656,180.4838104248047,0.9999999403953552,525.0823364257812,155.8299560546875,0.9999955892562866,552.9059448242188,171.36070251464844,0.9999984502792358,572.486328125,225.884033203125,0.9999986886978149
60,480.65386962890625,366.57366943359375,0.9999818205833435,483.9705505371094,282.5315856933594,0.9999992847442627,501.09088134765625,282.1264953613281,0.9999977350234985,525.0394287109375,286.0490417480469,0.9999936819076538,549.5597534179688,301.9769592285156,0.999994695186615,499.06158447265625,180.4838104248047,0.9999998211860657,525.0823364257812,155.9385528564453,0.999993085861206,552.8867797851562,171.9818115234375,0.9999983310699463,572.486328125,225.884033203125,0.999998927116394
61,480.65386962890625,366.57366943359375,0.9999815225601196,483.6292724609375,282.5732421875,0.9999966621398926,501.0542907714844,282.7409362792969,0.9998788833618164,525.0394287109375,286.0490417480469,0.9998800754547119,549.7269287109375,302.066650390625,0.999990701675415,499.0985412597656,180.5325164794922,0.9999999403953552,525.0823364257812,155.9385528564453,0.9999923706054688,552.8370361328125,172.1249542236328,0.9999975562095642,572.538818359375,225.884033203125,0.9999983310699463
62,480.65386962890625,366.57366943359375,0.9999947547912598,483.6292724609375,282.5732421875,0.9999984502792358,501.0542907714844,282.7409362792969,0.9999934434890747,525.0266723632812,286.0490417480469,0.9999785423278809,549.0164794921875,302.066650390625,0.9999983906745911,499.0985412597656,180.4838104248047,1.0,524.7899169921875,156.07261657714844,0.9999908804893494,552.830078125,172.1268310546875,0.9999984502792358,572.486328125,225.972412109375,0.9999985694885254
63,480.65386962890625,365.78515625,0.9997636675834656,483.6292724609375,282.97967529296875,0.9999969005584717,501.14947509765625,282.7409362792969,0.9999433755874634,526.0759887695312,285.7458801269531,0.9999237060546875,549.7269287109375,301.9769592285156,0.9999930262565613,498.8950500488281,180.4838104248047,1.0,524.7899169921875,156.28982543945312,0.999992847442627,552.830078125,172.5360565185547,0.9999983310699463,572.538818359375,225.972412109375,0.9999985694885254
64,480.65386962890625,366.0245056152344,0.9999951124191284,483.787841796875,282.97967529296875,0.9999990463256836,502.7989807128906,282.7409362792969,0.9999958872795105,525.1449584960938,285.6519775390625,0.9999933838844299,549.7269287109375,301.9769592285156,0.9999984502792358,498.63299560546875,180.5325164794922,0.9999999403953552,525.410888671875,156.69760131835938,0.999992847442627,552.830078125,172.8488006591797,0.9999988079071045,572.538818359375,226.0832061767578,0.9999988079071045
65,480.85137939453125,365.23126220703125,0.9999927878379822,483.787841796875,282.97967529296875,0.9999990463256836,502.39849853515625,281.7281799316406,0.9999931454658508,525.1449584960938,285.6519775390625,0.9999949932098389,549.8523559570312,301.2624816894531,0.9999951124191284,498.8950500488281,181.38597106933594,0.9999997615814209,525.0185546875,157.2072296142578,0.9999880790710449,552.4453735351562,172.8488006591797,0.9999984502792358,572.7293701171875,226.2138671875,0.9999988079071045
66,480.85137939453125,365.23126220703125,0.999996542930603,484.9372863769531,282.0445556640625,0.9999992251396179,504.50335693359375,281.7281799316406,0.9999951720237732,526.6279907226562,284.47589111328125,0.9999918937683105,549.269775390625,300.35986328125,0.999998152256012,498.3362121582031,181.38597106933594,0.9999997615814209,525.0185546875,157.3311309814453,0.9999927282333374,552.4453735351562,172.90924072265625,0.9999980926513672,572.7293701171875,226.0832061767578,0.999998927116394
67,482.9085388183594,364.04681396484375,0.9999722242355347,484.9372863769531,281.6080627441406,0.9999977350234985,504.5108642578125,280.612060546875,0.9999364614486694,526.6279907226562,284.47589111328125,0.9999473094940186,549.269775390625,300.35986328125,0.9999912977218628,498.3362121582031,181.38597106933594,0.9999998807907104,525.0185546875,157.54342651367188,0.9999897480010986,552.4453735351562,172.8488006591797,0.9999984502792358,572.7293701171875,226.0832061767578,0.9999984502792358
68,482.9085388183594,363.9371337890625,0.9999908208847046,484.7337951660156,281.6080627441406,0.999997615814209,504.50335693359375,281.7281799316406,0.999987006187439,525.320068359375,284.6058349609375,0.9999920129776001,549.269775390625,301.2108459472656,0.9999982118606567,498.3362121582031,181.31649780273438,0.9999998807907104,525.0185546875,157.54342651367188,0.9999897480010986,552.4453735351562,172.8488006591797,0.9999971389770508,573.205078125,226.0832061767578,0.9999982118606567
69,481.4624938964844,363.9371337890625,0.9999933242797852,484.7337951660156,282.0445556640625,0.9999989867210388,502.39849853515625,281.7281799316406,0.999996542930603,525.320068359375,284.6058349609375,0.9999854564666748,549.634033203125,300.35986328125,0.9999983310699463,498.3362121582031,181.31649780273438,1.0,525.0185546875,157.62301635742188,0.9999893307685852,552.4453735351562,172.90924072265625,0.9999984502792358,573.205078125,227.91665649414062,0.9999985694885254
70,481.4624938964844,363.9371337890625,0.9999958276748657,484.7337951660156,281.6080627441406,0.9999979734420776,504.0841979980469,281.50421142578125,0.999991238117218,525.0331420898438,284.6058349609375,0.9999767541885376,549.634033203125,300.681884765625,0.9999955296516418,498.3362121582031,181.22532653808594,1.0,525.107666015625,157.54342651367188,0.999990701675415,552.4347534179688,173.23251342773438,0.9999986886978149,572.9071044921875,227.7591552734375,0.9999983906745911
71,481.4624938964844,363.9371337890625,0.9999419450759888,482.98565673828125,284.2051696777344,0.9999933838844299,501.5863342285156,281.50421142578125,0.9998562932014465,525.0331420898438,284.94866943359375,0.999903678894043,550.0780029296875,300.681884765625,0.9999949932098389,499.11834716796875,181.1593475341797,0.9999997615814209,525.107666015625,157.7733612060547,0.9999849200248718,552.4347534179688,173.3450927734375,0.9999973773956299,572.7911376953125,227.7591552734375,0.9999986886978149
72,481.021484375,364.84942626953125,0.9956767559051514,482.98565673828125,284.2051696777344,0.9999985694885254,501.43182373046875,282.70550537109375,0.999901533126831,524.9102172851562,285.5546875,0.999961256980896,550.0780029296875,300.681884765625,0.9999945163726807,499.11834716796875,181.17091369628906,1.0,525.107666015625,157.43226623535156,0.9999924898147583,552.4347534179688,173.3450927734375,0.9999986290931702,572.7911376953125,227.7591552734375,0.9999983310699463
73,480.3641662597656,367.9773254394531,0.999997615814209,482.4249572753906,284.2051696777344,0.9999990463256836,501.35528564453125,284.4208984375,0.999994158744812,524.9102172851562,285.5546875,0.9999779462814331,550.0780029296875,300.681884765625,0.9999961853027344,498.8863220214844,181.1593475341797,1.0,524.810302734375,157.712890625,0.9999902844429016,552.4347534179688,173.35186767578125,0.9999977946281433,572.7911376953125,227.3533172607422,0.999998927116394
74,480.1749267578125,367.9773254394531,0.9999517202377319,482.3927307128906,281.4302673339844,0.9999852180480957,500.37890625,284.4208984375,0.9997169375419617,524.1052856445312,287.7251281738281,0.9999207854270935,549.1913452148438,302.6983642578125,0.9999914169311523,499.37042236328125,181.1593475341797,0.9999999403953552,524.810302734375,157.43226623535156,0.9999923706054688,552.4347534179688,173.35186767578125,0.9999985098838806,572.1244506835938,227.2737579345703,0.9999980926513672
75,478.42559814453125,367.9773254394531,0.9999924898147583,482.120849609375,284.6156311035156,0.9999972581863403,500.1277770996094,284.7494201660156,0.9999949932098389,523.9558715820312,288.2026062011719,0.9999868869781494,548.9900512695312,303.315185546875,0.9999970197677612,499.37042236328125,181.17091369628906,1.0,524.7881469726562,157.62118530273438,0.9999927282333374,552.6581420898438,173.83045959472656,0.9999979734420776,572.1244506835938,227.2737579345703,0.9999995827674866
76,478.42559814453125,367.9773254394531,0.9991954565048218,482.120849609375,284.6156311035156,0.9999953508377075,500.1277770996094,284.4208984375,0.9999589920043945,523.9558715820312,288.2026062011719,0.9998549222946167,548.9100952148438,303.47589111328125,0.9999897480010986,498.9549865722656,182.32290649414062,0.9999996423721313,524.810302734375,157.43226623535156,0.9999914169311523,552.4093017578125,173.87088012695312,0.9999977946281433,572.4685668945312,227.2737579345703,0.9999986290931702
77,478.93316650390625,367.9773254394531,0.9999954700469971,482.120849609375,284.6156311035156,0.9999985694885254,500.3406066894531,284.1647644042969,0.9999972581863403,524.1052856445312,288.0369873046875,0.9999915957450867,547.8568725585938,303.63543701171875,0.9999986886978149,499.4371643066406,182.32290649414062,0.9999997019767761,524.7881469726562,157.62118530273438,0.9999939203262329,552.6581420898438,173.87088012695312,0.9999970197677612,572.5593872070312,226.96485900878906,0.9999986886978149
78,478.93316650390625,368.14044189453125,0.999995231628418,482.120849609375,285.18585205078125,0.9999991655349731,500.3406066894531,284.1647644042969,0.9999938607215881,524.3531494140625,288.2781677246094,0.9999832510948181,547.844482421875,303.7622375488281,0.999998152256012,499.4371643066406,182.6956329345703,0.9999998807907104,525.0626831054688,157.62118530273438,0.9999918937683105,552.6988525390625,173.87088012695312,0.999998927116394,572.4685668945312,227.2737579345703,0.9999985694885254
79,478.93316650390625,370.7021484375,0.9999889135360718,482.8050842285156,285.18585205078125,0.9999978542327881,500.7939453125,284.1647644042969,0.9999957084655762,524.4540405273438,288.0369873046875,0.999992311000824,547.844482421875,303.7622375488281,0.9999980926513672,499.4748229980469,183.70518493652344,0.9999998807907104,524.8696899414062,158.15818786621094,0.9999940395355225,552.6581420898438,173.93736267089844,0.9999978542327881,572.5593872070312,227.4087371826172,0.9999986886978149
80,479.1914978027344,368.14044189453125,0.9999905824661255,482.8834228515625,284.90447998046875,0.9999955892562866,500.9504089355469,283.7341613769531,0.9999196529388428,524.7026977539062,287.49078369140625,0.9999444484710693,547.8568725585938,303.47589111328125,0.9999741315841675,498.96868896484375,182.32290649414062,0.9999964237213135,525.0626831054688,158.15818786621094,0.999993085861206,552.6672973632812,173.93736267089844,0.9999970197677612,572.630859375,226.7376251220703,0.9999987483024597
81,479.1914978027344,369.1785888671875,0.9999946355819702,483.5630187988281,284.5174255371094,0.9999986886978149,502.3828430175781,284.1647644042969,0.9999817609786987,524.7026977539062,288.0369873046875,0.9999691247940063,547.844482421875,303.7622375488281,0.9999960660934448,499.1958923339844,182.93572998046875,0.9999994039535522,524.8696899414062,158.39439392089844,0.9999953508377075,552.7802734375,173.93736267089844,0.9999980926513672,572.5593872070312,227.4087371826172,0.9999985694885254
82,481.22918701171875,369.1785888671875,0.9999973773956299,483.5630187988281,283.4653625488281,0.9999990463256836,502.3828430175781,282.2259521484375,0.9999896883964539,524.497314453125,286.08245849609375,0.9999939203262329,547.4530029296875,303.7622375488281,0.9999985098838806,499.13995361328125,183.2477569580078,1.0,525.7518920898438,158.8326873779297,0.9999881982803345,553.0288696289062,173.96363830566406,0.999997615814209,572.526611328125,227.79916381835938,0.999998152256012
83,481.22918701171875,369.1785888671875,0.9999986886978149,483.5630187988281,283.4653625488281,0.9999982118606567,502.3828430175781,282.2259521484375,0.9999935626983643,524.497314453125,286.08245849609375,0.9999902248382568,547.4530029296875,304.1874694824219,0.9999992847442627,499.13995361328125,183.2477569580078,0.9999998807907104,525.4258422851562,158.8326873779297,0.9999898672103882,552.6672973632812,174.4391632080078,0.9999970197677612,572.630859375,228.73361206054688,0.9999977350234985
84,481.22918701171875,366.9158020019531,0.9999976754188538,482.9129943847656,283.4653625488281,0.9999983310699463,500.9132995605469,282.6395263671875,0.9999934434890747,523.7672729492188,286.08245849609375,0.9999811053276062,547.4530029296875,304.1874694824219,0.999998927116394,499.13995361328125,183.2477569580078,0.9999998807907104,525.4258422851562,159.06442260742188,0.9999953508377075,553.0288696289062,174.63189697265625,0.9999958276748657,572.526611328125,228.73361206054688,0.9999980330467224
85,480.7966613769531,369.1785888671875,0.9999902248382568,481.4566650390625,284.6404113769531,0.9999969005584717,500.65728759765625,285.47430419921875,0.9999894499778748,522.8575439453125,288.36407470703125,0.9999728798866272,546.893798828125,305.644775390625,0.9999942779541016,499.1958923339844,183.93673706054688,0.9999991655349731,525.3640747070312,159.61497497558594,0.9999954700469971,553.123779296875,174.7835693359375,0.9999978542327881,572.4841918945312,228.88882446289062,0.9999982118606567
86,480.7966613769531,364.9900207519531,0.9999911785125732,481.4566650390625,284.6404113769531,0.9999962449073792,500.6458435058594,284.0614929199219,0.999987006187439,522.8575439453125,290.0044860839844,0.9999808073043823,547.2188720703125,305.644775390625,0.9999979734420776,499.45562744140625,184.77774047851562,0.9999998807907104,525.3640747070312,160.1221466064453,0.9999985098838806,553.123779296875,174.88357543945312,0.9999962449073792,572.2006225585938,228.88882446289062,0.9999980330467224
87,480.1657409667969,368.3297424316406,0.9999451637268066,481.4566650390625,284.6404113769531,0.9999972581863403,500.6458435058594,284.8590087890625,0.9999972581863403,523.6005249023438,290.0044860839844,0.9999681711196899,546.7291259765625,308.05560302734375,0.9999973773956299,499.5247802734375,184.9191131591797,0.9999997019767761,524.8059692382812,160.5283660888672,0.9999982118606567,552.4349975585938,175.18209838867188,0.9999979734420776,572.4841918945312,229.8555450439453,0.9999977350234985
88,480.5269775390625,367.2078552246094,0.9999859929084778,482.915771484375,284.6404113769531,0.9999995231628418,500.6458435058594,284.8590087890625,0.9999982118606567,523.6222534179688,290.0044860839844,0.9999935626983643,547.2188720703125,308.05560302734375,0.9999995231628418,499.681640625,184.9191131591797,0.9999997615814209,524.7606811523438,160.77455139160156,0.9999982118606567,553.3714599609375,175.45326232910156,0.9999988079071045,572.4841918945312,231.108642578125,0.9999944567680359
89,480.1657409667969,368.3297424316406,0.9999943971633911,483.369873046875,285.5547790527344,0.9999987483024597,500.6458435058594,285.16583251953125,0.9999977350234985,523.6005249023438,290.92431640625,0.9999973773956299,546.6985473632812,308.2848815917969,0.999999463558197,499.681640625,184.944091796875,0.9999995231628418,524.7606811523438,161.30047607421875,0.9999985098838806,553.5758056640625,176.307861328125,0.9999988079071045,572.7078247070312,231.108642578125,0.9999966025352478
90,480.5269775390625,367.99346923828125,0.9999929666519165,483.369873046875,285.5547790527344,0.9999986290931702,500.64984130859375,285.16583251953125,0.9999952912330627,523.6222534179688,290.92431640625,0.999994158744812,546.91796875,308.05560302734375,0.999997615814209,499.681640625,185.25794982910156,0.9999995231628418,524.7606811523438,161.64976501464844,0.9999985694885254,553.37548828125,176.4339141845703,0.9999994039535522,572.7637939453125,231.43296813964844,0.9999980926513672
91,480.5269775390625,367.99346923828125,0.8047894239425659,483.369873046875,285.5547790527344,0.9999995231628418,500.8950500488281,285.16583251953125,0.9999990463256836,523.96875,290.92431640625,0.9999822378158569,546.91796875,307.4111022949219,0.9999873042106628,500.0185546875,185.6673583984375,0.9999994039535522,525.6157836914062,162.15432739257812,0.9999980330467224,553.5758056640625,176.87330627441406,0.9999988079071045,574.0850830078125,231.43296813964844,0.9999972581863403
92,481.125732421875,367.2078552246094,0.9999969005584717,482.915771484375,286.8978576660156,0.9999992847442627,500.64984130859375,285.1768493652344,0.9999919533729553,523.96875,291.89947509765625,0.9999943971633911,547.5531616210938,307.2830810546875,0.9999997019767761,500.0185546875,186.5807647705078,0.9999997615814209,525.70849609375,162.27500915527344,0.9999983310699463,553.5942993164062,177.4036407470703,0.9999991059303284,572.7637939453125,231.78836059570312,0.9999904632568359
93,481.125732421875,367.5750427246094,0.9999948740005493,482.8216552734375,287.7744140625,0.9999985098838806,500.64984130859375,287.9566650390625,0.9999964833259583,523.689453125,292.6581115722656,0.9999889731407166,546.91796875,307.4111022949219,0.9999985098838806,500.0185546875,187.84490966796875,0.9999991059303284,525.715576171875,162.7594757080078,0.9999987483024597,553.5758056640625,178.1636962890625,0.9999996423721313,572.7637939453125,232.34994506835938,0.9999983310699463
94,481.125732421875,367.5750427246094,0.9999953508377075,482.8216552734375,287.7744140625,0.9999971389770508,500.64984130859375,287.9566650390625,0.9999935626983643,524.3523559570312,292.6581115722656,0.9999939203262329,548.9449462890625,307.4111022949219,0.9999992251396179,499.9935607910156,187.84490966796875,0.9999994039535522,525.9540405273438,162.7594757080078,0.9999988079071045,553.4840087890625,178.1636962890625,0.9999996423721313,573.2835693359375,232.34994506835938,0.9999958276748657
95,481.8858337402344,365.55328369140625,0.9999284148216248,483.1822509765625,287.7744140625,0.999991238117218,502.1750793457031,289.9664306640625,0.9999817609786987,523.957275390625,295.2555236816406,0.9998418092727661,548.9449462890625,311.1263427734375,0.9999817609786987,500.24444580078125,188.73744201660156,0.9999992251396179,525.9540405273438,162.83180236816406,0.9999986886978149,553.5942993164062,178.1636962890625,0.9999995827674866,573.2977294921875,231.9081268310547,0.9999897480010986
96,480.68182373046875,367.5750427246094,0.9999222755432129,483.1822509765625,288.9552307128906,0.9999995231628418,501.18048095703125,290.3750305175781,0.9999988079071045,523.689453125,295.732666015625,0.9999951720237732,548.7288818359375,311.6930847167969,0.9999973773956299,500.4343566894531,189.08718872070312,0.9999995827674866,525.9540405273438,163.18064880371094,0.9999980926513672,553.4840087890625,178.1636962890625,0.999999463558197,573.2977294921875,232.34994506835938,0.9999982118606567
97,480.68182373046875,368.96734619140625,0.9999945163726807,483.5201110839844,289.5574645996094,0.999998927116394,501.5350341796875,290.4695129394531,0.9999979734420776,523.957275390625,295.732666015625,0.9999977350234985,547.2275390625,311.85467529296875,0.9999986290931702,500.4343566894531,189.08718872070312,0.9999991655349731,525.7236938476562,163.6395721435547,0.9999991655349731,553.4573364257812,178.24755859375,0.9999995231628418,573.2977294921875,232.06553649902344,0.9999958872795105
98,480.68182373046875,372.0443420410156,0.9999914169311523,483.5201110839844,289.5574645996094,0.9999996423721313,501.95953369140625,290.4695129394531,0.9999984502792358,524.1576538085938,295.2555236816406,0.9999895691871643,548.3802490234375,311.6930847167969,0.9999944567680359,500.4343566894531,188.17405700683594,0.9999994039535522,525.4005126953125,163.73617553710938,0.9999988079071045,553.4573364257812,178.35537719726562,0.9999995231628418,573.3057861328125,232.06553649902344,0.9999924302101135
99,480.68182373046875,372.0443420410156,0.9999992251396179,483.1822509765625,289.5574645996094,0.9999995231628418,501.5350341796875,290.4695129394531,0.9999993443489075,523.957275390625,295.2555236816406,0.9999954104423523,547.2275390625,312.3457336425781,0.9999974966049194,500.7225646972656,188.17405700683594,0.9999995231628418,525.4005126953125,163.74365234375,0.9999989867210388,553.4497680664062,178.7277374267578,0.9999996423721313,573.3057861328125,232.580078125,0.9999955296516418
100,476.9334411621094,377.10247802734375,0.9996330738067627,483.1161804199219,289.56256103515625,0.9999983310699463,501.18048095703125,290.7363586425781,0.9999914765357971,522.275146484375,296.6996154785156,0.9999919533729553,545.5733032226562,313.6866760253906,0.9999961853027344,500.68194580078125,188.17405700683594,0.9999997019767761,525.7236938476562,163.74365234375,0.9999992251396179,553.4497680664062,179.0227813720703,0.9999997615814209,573.3057861328125,233.74891662597656,0.9999966621398926
101,461.1211853027344,383.5747375488281,0.998921275138855,481.65167236328125,292.4683532714844,0.9999818801879883,499.7483825683594,296.3599548339844,0.999998152256012,520.89453125,304.79815673828125,0.9999953508377075,542.31689453125,321.037353515625,0.9998618960380554,500.68194580078125,188.17405700683594,0.9999995231628418,525.9481811523438,163.73617553710938,0.9999992847442627,554.0807495117188,179.761962890625,0.9999997019767761,573.8721923828125,232.580078125,0.9999969005584717
102,461.1211853027344,384.4214172363281,0.8345966339111328,481.4193115234375,297.34228515625,0.9999958872795105,499.67291259765625,299.503173828125,0.9999986886978149,520.7264404296875,305.6627197265625,0.9999889135360718,542.2905883789062,321.6646423339844,0.9999685287475586,500.68194580078125,188.7717742919922,0.999999463558197,525.9481811523438,163.74365234375,0.9999985694885254,554.0807495117188,179.761962890625,0.9999996423721313,573.8721923828125,233.2735137939453,0.9999895095825195
103,460.5406494140625,386.6907653808594,0.9484500885009766,480.7162170410156,297.4659729003906,0.9999978542327881,499.17919921875,299.6474914550781,0.9999979734420776,520.5394287109375,309.0517272949219,0.9999905228614807,541.9102783203125,322.5779113769531,0.9999920129776001,500.68194580078125,188.8372802734375,0.9999997019767761,525.9481811523438,163.74365234375,0.9999985098838806,553.5726318359375,179.2100830078125,0.9999996423721313,573.4559326171875,234.23802185058594,0.9999969005584717
104,461.1211853027344,387.88555908203125,0.9980555772781372,481.4193115234375,297.34228515625,0.9999963045120239,499.17919921875,299.6474914550781,0.9999982118606567,520.7264404296875,307.5249328613281,0.999981164932251,541.9102783203125,323.36529541015625,0.9998999834060669,500.58673095703125,188.8372802734375,0.9999994039535522,525.7661743164062,163.66876220703125,0.9999991059303284,553.5726318359375,179.30078125,0.9999996423721313,573.4454345703125,234.23802185058594,0.9999923706054688
105,461.1211853027344,387.88555908203125,0.9998882412910461,481.4193115234375,296.12054443359375,0.9999977350234985,499.17919921875,298.9202575683594,0.9999986886978149,520.89453125,307.5249328613281,0.9999984502792358,542.2905883789062,323.36529541015625,0.9999749660491943,500.1492004394531,188.8372802734375,0.9999998211860657,525.7661743164062,164.10003662109375,0.9999993443489075,553.5726318359375,179.30078125,0.9999997019767761,573.4454345703125,234.29641723632812,0.9999947547912598
106,460.5406494140625,387.94415283203125,0.7948771715164185,481.4193115234375,296.3596496582031,0.9999992847442627,498.8780212402344,300.0101318359375,0.9999974966049194,520.5394287109375,309.18585205078125,0.9999964237213135,540.7666015625,327.1666259765625,0.9999957084655762,500.1307678222656,188.98667907714844,0.9999997019767761,525.7661743164062,164.10003662109375,0.9999988079071045,553.5726318359375,179.30078125,0.9999997019767761,573.4454345703125,234.29641723632812,0.9999910593032837
107,460.5406494140625,387.94415283203125,0.9994062185287476,481.3194885253906,296.1468811035156,0.9999985694885254,497.86517333984375,301.01318359375,0.9999962449073792,521.2066650390625,307.7327880859375,0.999980092048645,540.7666015625,327.1666259765625,0.9999257326126099,500.1307678222656,189.44906616210938,0.9999995827674866,525.7021484375,164.1059112548828,0.9999992251396179,553.5726318359375,179.30078125,0.9999997615814209,573.4559326171875,234.41160583496094,0.9999932646751404
108,460.0733337402344,387.94415283203125,0.9891244173049927,481.3194885253906,296.1468811035156,0.9999920129776001,497.86517333984375,301.01318359375,0.9999986290931702,521.2066650390625,307.7327880859375,0.9999885559082031,540.7666015625,327.1666259765625,0.9998406767845154,499.8060607910156,189.5543212890625,0.9999994039535522,525.9736328125,164.61691284179688,0.9999985694885254,553.9351806640625,179.4945831298828,0.9999996423721313,573.515869140625,234.41160583496094,0.9999933838844299
109,460.0733337402344,387.94415283203125,0.9999554753303528,481.3194885253906,296.3596496582031,0.9999963641166687,498.57318115234375,302.1287841796875,0.9999953508377075,519.0161743164062,312.20367431640625,0.9999921321868896,539.4798583984375,328.2559814453125,0.9999841451644897,499.8060607910156,189.5543212890625,0.9999988079071045,526.244873046875,164.6981658935547,0.9999994039535522,553.9351806640625,179.53077697753906,0.9999996423721313,573.515869140625,234.41160583496094,0.9999947547912598
110,460.0733337402344,388.22735595703125,0.9998122453689575,481.24420166015625,297.3499755859375,0.9999780654907227,497.86517333984375,302.55767822265625,0.9999900460243225,518.9732666015625,312.4760437011719,0.999962329864502,539.1585083007812,328.38427734375,0.9995932579040527,500.5010681152344,190.31552124023438,0.9999991655349731,526.2453002929688,165.3739776611328,0.9999991655349731,553.9351806640625,180.0679931640625,0.9999997615814209,573.515869140625,234.7904052734375,0.9999979734420776
111,457.7435607910156,388.22735595703125,0.9973950982093811,481.24420166015625,297.3944091796875,0.9999969005584717,497.86517333984375,302.55767822265625,0.9999991059303284,518.9732666015625,312.20367431640625,0.999991774559021,539.1585083007812,328.2559814453125,0.9999743700027466,500.98333740234375,190.4645538330078,0.9999996423721313,526.2453002929688,165.3739776611328,0.9999982714653015,554.0018920898438,180.0679931640625,0.9999996423721313,573.4588623046875,234.85525512695312,0.9999944567680359
112,456.529296875,389.6163330078125,0.9994589686393738,481.6382141113281,298.0253601074219,0.9999921321868896,498.57318115234375,302.74932861328125,0.9999977946281433,518.9732666015625,312.20367431640625,0.9999934434890747,539.1585083007812,328.2559814453125,0.9999681115150452,500.5010681152344,190.4645538330078,0.9999989867210388,526.6480102539062,165.5239715576172,0.9999982118606567,554.4306640625,180.23838806152344,0.9999997615814209,573.4588623046875,235.1239013671875,0.9999929666519165
113,457.7435607910156,388.22735595703125,0.9998248815536499,481.6382141113281,297.7771911621094,0.9999973773956299,498.57318115234375,302.55767822265625,0.9999992251396179,518.9732666015625,312.35009765625,0.999997615814209,540.7086181640625,326.972900390625,0.999997079372406,500.98333740234375,190.27911376953125,0.9999995827674866,526.6480102539062,165.5239715576172,0.9999988079071045,554.5617065429688,180.5466766357422,0.9999997615814209,573.4588623046875,235.1400146484375,0.9999952912330627
