scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
87,1.469714641571045,-0.9696645736694336,2.9802322387695312e-08,1.163135290145874,5.880697250366211,5.662441253662109e-07,-7.601698875427246,5.433610916137695,6.854534149169922e-07,1.022130012512207,-2.817220687866211,0.0,6.0365986824035645,0.1544649600982666,0.0,3.618150472640991,3.332620143890381,1.1622905731201172e-06,-1.313528060913086,2.6607656478881836,4.76837158203125e-07,-0.4355893135070801,-3.211857318878174,1.9073486328125e-06,-2.1955575942993164,-1.9853472709655762,1.4901161193847656e-07
88,1.5357120037078857,-1.0437536239624023,8.940696716308594e-08,1.1706972122192383,5.972136974334717,1.0132789611816406e-06,-7.947164535522461,4.9168314933776855,1.0132789611816406e-06,0.6723802089691162,-2.659825325012207,2.9802322387695312e-08,6.0365986824035645,0.1544649600982666,0.0,3.618150472640991,3.7592642307281494,1.0132789611816406e-06,-1.1773581504821777,2.6607656478881836,5.662441253662109e-07,-0.7484011650085449,-3.175909996032715,2.682209014892578e-06,-2.1955575942993164,-2.3890480995178223,2.384185791015625e-07
89,1.5357120037078857,-1.0437536239624023,8.940696716308594e-08,1.312124252319336,5.880697250366211,3.5762786865234375e-07,-7.601698875427246,5.534776210784912,4.76837158203125e-07,0.6723802089691162,-2.659825325012207,0.0,5.829010963439941,0.22530150413513184,0.0,3.501117467880249,3.7592642307281494,9.834766387939453e-07,-1.313528060913086,1.5256414413452148,3.2782554626464844e-07,-0.7484011650085449,-3.175909996032715,8.940696716308594e-07,-1.7853822708129883,-3.3306055068969727,2.086162567138672e-07
90,1.6071968078613281,-1.0437536239624023,0.0,1.3180408477783203,5.5633769035339355,6.258487701416016e-07,-7.547247886657715,5.534776210784912,6.854534149169922e-07,0.6850252151489258,-2.659825325012207,0.0,5.829010963439941,-0.04093170166015625,0.0,3.457630157470703,3.3629400730133057,6.854534149169922e-07,-1.313528060913086,1.5256414413452148,4.172325134277344e-07,-0.007620811462402344,-3.175909996032715,1.9669532775878906e-06,-1.7853822708129883,-3.3306055068969727,8.940696716308594e-08
91,1.5357120037078857,-0.9401683807373047,1.4901161193847656e-07,1.39510178565979,5.5633769035339355,8.046627044677734e-07,-7.408005714416504,5.059990406036377,1.0132789611816406e-06,0.6850252151489258,-2.5757946968078613,0.0,5.471776962280273,0.5598318576812744,0.0,3.45157527923584,3.6885786056518555,2.771615982055664e-06,-1.313528060913086,1.5256414413452148,7.748603820800781e-07,-0.007620811462402344,-3.172311782836914,2.3245811462402344e-06,-1.8383378982543945,-3.3306055068969727,6.258487701416016e-07
92,1.6071968078613281,-0.9401683807373047,5.960464477539063e-08,1.39510178565979,5.624605178833008,9.238719940185547e-07,-7.408005714416504,4.927097797393799,1.043081283569336e-06,0.7121601104736328,-2.492349147796631,0.0,5.471776962280273,0.10852885246276855,0.0,3.45157527923584,3.6885786056518555,1.3709068298339844e-06,-1.3116211891174316,2.292538642883301,6.258487701416016e-07,-0.007620811462402344,-2.880924701690674,2.294778823852539e-06,-1.8383378982543945,-2.218384265899658,1.7881393432617188e-07
93,1.678368091583252,-0.9401683807373047,1.1920928955078125e-07,1.39510178565979,5.387271881103516,1.3113021850585938e-06,-7.408005714416504,5.059990406036377,1.4603137969970703e-06,0.7121601104736328,-2.492349147796631,2.9802322387695312e-08,5.997834205627441,0.3398287296295166,0.0,3.45157527923584,3.3629400730133057,1.7583370208740234e-06,-1.3116211891174316,2.634791135787964,7.748603820800781e-07,-0.007620811462402344,-2.880924701690674,2.4139881134033203e-06,-2.1852149963378906,-2.218384265899658,3.2782554626464844e-07
94,1.678368091583252,-0.9401683807373047,8.940696716308594e-08,1.39510178565979,5.624605178833008,9.238719940185547e-07,-7.408005714416504,4.927097797393799,1.2814998626708984e-06,0.7121601104736328,-2.44272518157959,2.9802322387695312e-08,6.255944728851318,0.3398287296295166,0.0,3.457630157470703,3.3629400730133057,1.341104507446289e-06,-1.2126426696777344,2.634791135787964,5.364418029785156e-07,-0.10632610321044922,-2.741529941558838,1.996755599975586e-06,-2.3979783058166504,-2.218384265899658,2.384185791015625e-07
95,1.6441371440887451,-0.35564517974853516,8.940696716308594e-08,1.39510178565979,5.624605178833008,4.172325134277344e-07,-7.574967384338379,4.979830265045166,5.662441253662109e-07,0.6434335708618164,-2.44272518157959,0.0,6.401500701904297,0.5598318576812744,0.0,3.45157527923584,3.6533851623535156,1.3113021850585938e-06,-1.0974411964416504,2.634791135787964,5.066394805908203e-07,-0.8568243980407715,-2.880924701690674,1.4007091522216797e-06,-2.935413360595703,-2.252748489379883,2.086162567138672e-07
96,1.6441371440887451,-0.35564517974853516,8.940696716308594e-08,1.5027880668640137,5.332911491394043,1.0728836059570312e-06,-7.82342529296875,4.979830265045166,1.0132789611816406e-06,0.6434335708618164,-2.44272518157959,0.0,6.401500701904297,0.3398287296295166,0.0,3.187448263168335,3.271461248397827,1.1920928955078125e-06,-1.0974411964416504,2.6273655891418457,7.450580596923828e-07,-0.8568243980407715,-3.122236728668213,3.337860107421875e-06,-2.935413360595703,-2.3930249214172363,2.682209014892578e-07
97,0.6209685802459717,363.82806396484375,5.960464477539063e-08,1.531660795211792,5.247336387634277,4.76837158203125e-07,-7.82342529296875,5.017430305480957,7.152557373046875e-07,0.6434335708618164,-2.44272518157959,0.0,6.3323211669921875,0.7146835327148438,0.0,3.187448263168335,3.6533851623535156,1.0132789611816406e-06,-1.2126426696777344,2.5184693336486816,4.76837158203125e-07,-0.8568243980407715,-3.122236728668213,1.817941665649414e-06,-2.935413360595703,-2.448103904724121,1.1920928955078125e-07
98,0.6209685802459717,363.82806396484375,1.4901161193847656e-07,1.531660795211792,5.332911491394043,9.238719940185547e-07,-7.574967384338379,4.979830265045166,1.0728836059570312e-06,1.0974400043487549,-2.4421439170837402,0.0,6.3323211669921875,0.7146835327148438,0.0,3.135314464569092,3.6533851623535156,1.1026859283447266e-06,-1.0353813171386719,2.3888511657714844,4.470348358154297e-07,-0.44934844970703125,-3.053438186645508,3.3676624298095703e-06,-2.3050169944763184,-2.565084934234619,1.7881393432617188e-07
99,0.40976381301879883,379.99200439453125,1.7881393432617188e-07,1.6837151050567627,5.332911491394043,5.066394805908203e-07,-7.574967384338379,4.979830265045166,7.152557373046875e-07,1.308595895767212,-2.5925354957580566,2.9802322387695312e-08,5.57779598236084,-0.05483865737915039,0.0,3.1205945014953613,3.4149560928344727,1.2814998626708984e-06,-1.8064980506896973,2.1624832153320312,5.960464477539062e-07,-0.2885122299194336,-3.0701417922973633,1.817941665649414e-06,-2.3050169944763184,-2.565084934234619,2.086162567138672e-07
100,0.6209685802459717,379.99200439453125,5.960464477539063e-08,1.6837151050567627,5.247336387634277,1.1622905731201172e-06,-7.546712875366211,5.017430305480957,1.1324882507324219e-06,1.308595895767212,-2.5925354957580566,0.0,5.57779598236084,-0.2864232063293457,0.0,3.135314464569092,3.4149560928344727,1.4603137969970703e-06,-1.8064980506896973,2.1624832153320312,5.662441253662109e-07,-0.2885122299194336,-3.053438186645508,2.771615982055664e-06,-2.0837087631225586,-2.4997429847717285,2.980232238769531e-07
101,0.7756924629211426,-1.3233952522277832,1.1920928955078125e-07,1.6837151050567627,6.036540985107422,1.2814998626708984e-06,-7.546712875366211,4.682067394256592,1.1920928955078125e-06,1.191220760345459,-2.8629508018493652,2.9802322387695312e-08,6.215743541717529,-0.2864232063293457,0.0,3.135314464569092,3.4149560928344727,2.1457672119140625e-06,-1.681708812713623,2.3174476623535156,5.066394805908203e-07,-0.44934844970703125,-3.053438186645508,5.155801773071289e-06,-2.3050169944763184,-2.4997429847717285,3.5762786865234375e-07
102,1.6876885890960693,-1.7935872077941895,0.0,1.5419268608093262,6.036540985107422,1.1026859283447266e-06,-7.181772232055664,4.682067394256592,1.519918441772461e-06,1.191220760345459,-2.4421439170837402,2.9802322387695312e-08,5.59138298034668,-0.34917783737182617,0.0,3.135314464569092,3.250718116760254,1.4603137969970703e-06,-1.533008098602295,2.3888511657714844,5.066394805908203e-07,-0.2774691581726074,-3.0701417922973633,2.3245811462402344e-06,-2.3050169944763184,-2.0816564559936523,3.5762786865234375e-07
103,0.7756924629211426,-1.7935872077941895,0.0,1.305722713470459,6.036540985107422,4.172325134277344e-07,-7.181772232055664,4.851958274841309,5.662441253662109e-07,1.191220760345459,-3.083024501800537,0.0,5.9190568923950195,-0.34917783737182617,0.0,3.3152122497558594,3.0710134506225586,8.642673492431641e-07,-1.533008098602295,2.4665210247039795,3.5762786865234375e-07,-0.2774691581726074,-3.0701417922973633,1.6391277313232422e-06,-2.306821823120117,-2.0816564559936523,1.4901161193847656e-07
104,1.6876885890960693,-1.8658161163330078,5.960464477539063e-08,1.305722713470459,6.036540985107422,1.817941665649414e-06,-7.812015533447266,5.151115417480469,2.086162567138672e-06,1.191220760345459,-2.084965705871582,0.0,5.9190568923950195,-0.34917783737182617,0.0,3.3152122497558594,3.0710134506225586,2.86102294921875e-06,-1.533008098602295,2.4665210247039795,6.258487701416016e-07,-0.2774691581726074,-3.098482608795166,3.7848949432373047e-06,-2.306821823120117,-2.0816564559936523,3.8743019104003906e-07
105,1.7092747688293457,-1.7935872077941895,5.960464477539063e-08,1.3906471729278564,6.036540985107422,4.76837158203125e-07,-7.812015533447266,4.851958274841309,4.76837158203125e-07,1.0445046424865723,-2.8509750366210938,0.0,5.59138298034668,-0.4676036834716797,0.0,3.1048173904418945,3.0710134506225586,1.0132789611816406e-06,-1.6013984680175781,2.3879494667053223,2.086162567138672e-07,0.10612869262695312,-3.335002899169922,1.6689300537109375e-06,-2.5148138999938965,-2.6778855323791504,2.086162567138672e-07
106,1.7092747688293457,-1.4376769065856934,2.9802322387695312e-08,1.5419268608093262,5.8292717933654785,4.76837158203125e-07,-7.407641410827637,4.891213417053223,6.258487701416016e-07,1.0445046424865723,-2.6515517234802246,0.0,5.59138298034668,-0.4676036834716797,0.0,3.0552823543548584,3.076801061630249,1.0728836059570312e-06,-1.533008098602295,2.3879494667053223,4.172325134277344e-07,0.10612869262695312,-3.116974353790283,1.7881393432617188e-06,-2.306821823120117,-2.6778855323791504,1.1920928955078125e-07
107,2.0584828853607178,-1.4376769065856934,8.940696716308594e-08,1.7256543636322021,5.841326713562012,6.854534149169922e-07,-7.407641410827637,4.891213417053223,1.0132789611816406e-06,1.0445046424865723,-2.8509750366210938,0.0,5.332300186157227,-0.3108816146850586,0.0,3.0552823543548584,3.076801061630249,1.0728836059570312e-06,-1.6013984680175781,2.2905211448669434,5.960464477539062e-07,0.45224833488464355,-3.116974353790283,1.9371509552001953e-06,-2.306821823120117,-2.7517261505126953,1.1920928955078125e-07
108,2.0584828853607178,-1.60514497756958,5.960464477539063e-08,1.7256543636322021,5.841326713562012,1.1026859283447266e-06,-7.407641410827637,5.164294719696045,1.1920928955078125e-06,1.0445046424865723,-2.8509750366210938,0.0,5.332300186157227,-0.3108816146850586,0.0,3.0552823543548584,3.076801061630249,1.1026859283447266e-06,-1.6465349197387695,2.2905211448669434,5.662441253662109e-07,0.45224833488464355,-3.201784610748291,2.3245811462402344e-06,-2.4694981575012207,-2.7517261505126953,2.384185791015625e-07
109,2.0584828853607178,-1.4376769065856934,8.940696716308594e-08,1.5605859756469727,5.8292717933654785,9.238719940185547e-07,-7.264934539794922,4.891213417053223,1.4007091522216797e-06,1.0445046424865723,-2.8509750366210938,0.0,5.867048740386963,-0.3108816146850586,0.0,2.5335001945495605,3.516841411590576,1.341104507446289e-06,-1.6013984680175781,2.3879494667053223,6.854534149169922e-07,0.45224833488464355,-3.201784610748291,1.817941665649414e-06,-2.231593608856201,-2.166104316711426,2.086162567138672e-07
110,1.9956116676330566,-1.4376769065856934,0.0,1.5605859756469727,5.662770748138428,6.258487701416016e-07,-7.264934539794922,4.97955322265625,6.854534149169922e-07,0.9763939380645752,-2.6515517234802246,0.0,5.867048740386963,0.028519868850708008,0.0,2.967576742172241,3.177365779876709,5.364418029785156e-07,-1.6545400619506836,2.2905211448669434,3.5762786865234375e-07,0.5261340141296387,-3.201784610748291,1.4007091522216797e-06,-2.231593608856201,-2.166104316711426,1.1920928955078125e-07
111,-0.2532644271850586,140.87696838378906,8.940696716308594e-08,1.5102131366729736,5.692668914794922,8.642673492431641e-07,-8.255573272705078,4.97955322265625,9.238719940185547e-07,1.0694694519042969,-2.5694847106933594,2.9802322387695312e-08,6.252585411071777,0.12344813346862793,0.0,2.967576742172241,3.177365779876709,1.2516975402832031e-06,-1.6545400619506836,2.610745429992676,5.066394805908203e-07,0.5261340141296387,-3.2607240676879883,2.2649765014648438e-06,-2.4694981575012207,-2.166104316711426,1.4901161193847656e-07
112,-0.28369998931884766,346.29522705078125,5.960464477539063e-08,1.3855981826782227,5.662770748138428,5.066394805908203e-07,-8.255573272705078,4.97955322265625,6.854534149169922e-07,1.0694694519042969,-2.5694847106933594,0.0,6.252585411071777,0.12344813346862793,0.0,2.967576742172241,2.7639474868774414,7.450580596923828e-07,-1.6545400619506836,2.610745429992676,4.76837158203125e-07,0.4363129138946533,-3.201784610748291,1.7285346984863281e-06,-2.4694981575012207,-2.166104316711426,1.1920928955078125e-07
113,-0.3463129997253418,714.079833984375,8.940696716308594e-08,1.0907483100891113,5.662770748138428,5.662441253662109e-07,-7.943953514099121,4.96272611618042,6.258487701416016e-07,1.0753345489501953,-2.5694847106933594,0.0,6.053041458129883,0.12344813346862793,0.0,2.967576742172241,3.012784957885742,8.940696716308594e-07,-1.794489860534668,2.4783706665039062,4.470348358154297e-07,0.4363129138946533,-3.2607240676879883,1.6093254089355469e-06,-1.5960402488708496,-2.5253286361694336,1.4901161193847656e-07
114,-0.28369998931884766,714.079833984375,2.9802322387695312e-08,1.0907483100891113,5.692668914794922,7.748603820800781e-07,-7.943953514099121,4.96272611618042,9.238719940185547e-07,1.0694694519042969,-2.5694847106933594,5.960464477539063e-08,5.58328914642334,0.12344813346862793,0.0,2.9984865188598633,3.012784957885742,1.0132789611816406e-06,-1.794489860534668,2.1103663444519043,5.662441253662109e-07,0.4363129138946533,-3.2607240676879883,1.9669532775878906e-06,-2.5215940475463867,-2.701976776123047,2.086162567138672e-07
115,-0.3463129997253418,714.079833984375,8.940696716308594e-08,1.0223617553710938,6.0301666259765625,7.450580596923828e-07,-7.738849639892578,4.282844066619873,8.642673492431641e-07,1.0753345489501953,-2.5694847106933594,2.9802322387695312e-08,6.053041458129883,0.12344813346862793,0.0,3.049797773361206,3.012784957885742,1.2218952178955078e-06,-1.7029786109924316,2.3405187129974365,4.76837158203125e-07,-0.5643496513366699,-2.824646472930908,1.6093254089355469e-06,-2.3862247467041016,-2.5253286361694336,2.086162567138672e-07
116,-0.3879280090332031,442.8707275390625,2.9802322387695312e-08,1.0223617553710938,6.0301666259765625,8.046627044677734e-07,-7.461575508117676,4.799577713012695,9.238719940185547e-07,1.1138794422149658,-2.7885732650756836,0.0,6.053041458129883,-0.12784099578857422,0.0,3.0610148906707764,3.1869750022888184,1.2218952178955078e-06,-1.7029786109924316,2.3405187129974365,4.76837158203125e-07,-0.5643496513366699,-2.8097658157348633,2.7418136596679688e-06,-2.216893196105957,-2.5253286361694336,2.086162567138672e-07
117,-0.4656548500061035,380.5404357910156,5.960464477539063e-08,1.0223617553710938,6.0301666259765625,5.066394805908203e-07,-7.461575508117676,4.799577713012695,9.238719940185547e-07,1.1138794422149658,-2.7885732650756836,0.0,6.053041458129883,-0.1174764633178711,0.0,3.1492226123809814,3.1869750022888184,9.238719940185547e-07,-1.7029786109924316,2.3405187129974365,3.2782554626464844e-07,-0.5643496513366699,-2.824646472930908,2.115964889526367e-06,-2.3862247467041016,-2.247645378112793,5.960464477539063e-08
118,-0.4656548500061035,379.5868835449219,8.940696716308594e-08,1.2106661796569824,6.0301666259765625,5.662441253662109e-07,-7.738849639892578,4.799577713012695,6.854534149169922e-07,1.0681939125061035,-2.7885732650756836,0.0,6.295370101928711,-0.008413314819335938,0.0,3.3210513591766357,3.1869750022888184,7.450580596923828e-07,-1.4094018936157227,2.3405187129974365,4.172325134277344e-07,-0.5643496513366699,-2.7723026275634766,1.7881393432617188e-06,-2.3862247467041016,-2.247645378112793,1.7881393432617188e-07
119,-0.4656548500061035,379.5868835449219,1.1920928955078125e-07,1.2106661796569824,5.668429851531982,6.258487701416016e-07,-7.738849639892578,4.799577713012695,8.344650268554688e-07,0.9906442165374756,-2.927689552307129,0.0,6.295370101928711,-0.1174764633178711,0.0,3.1492226123809814,3.1869750022888184,1.0728836059570312e-06,-1.124183177947998,2.386678457260132,6.854534149169922e-07,-0.4564094543457031,-2.824646472930908,2.473592758178711e-06,-2.3862247467041016,-2.247645378112793,1.4901161193847656e-07
120,-0.4547305107116699,379.36798095703125,2.9802322387695312e-08,1.4207384586334229,5.632210731506348,6.258487701416016e-07,-7.503598213195801,4.799577713012695,5.960464477539062e-07,0.9906442165374756,-2.952235221862793,0.0,6.295370101928711,-0.1922621726989746,0.0,3.1492226123809814,3.119497299194336,9.238719940185547e-07,-1.067352294921875,2.5639662742614746,3.5762786865234375e-07,-0.42559337615966797,-2.844661235809326,1.6987323760986328e-06,-2.4129815101623535,-2.247645378112793,1.4901161193847656e-07
121,1.8792152404785156,-0.8380508422851562,5.960464477539063e-08,1.4207384586334229,5.632210731506348,6.854534149169922e-07,-7.660316467285156,4.493663787841797,9.834766387939453e-07,0.9906442165374756,-2.952235221862793,2.9802322387695312e-08,6.295370101928711,-0.1922621726989746,0.0,3.1202855110168457,3.119497299194336,9.238719940185547e-07,-1.067352294921875,2.5639662742614746,5.364418029785156e-07,-0.37076663970947266,-2.844661235809326,1.8477439880371094e-06,-2.460257053375244,-2.247645378112793,1.4901161193847656e-07
122,1.8792152404785156,-1.104210376739502,8.940696716308594e-08,1.4207384586334229,5.668429851531982,1.2516975402832031e-06,-7.660316467285156,4.454216480255127,1.5795230865478516e-06,1.2467505931854248,-3.0110950469970703,1.1920928955078125e-07,6.295370101928711,-0.3304004669189453,0.0,3.1202855110168457,3.0647177696228027,1.1026859283447266e-06,-1.067352294921875,2.5639662742614746,6.258487701416016e-07,-0.37076663970947266,-2.8217172622680664,3.7550926208496094e-06,-2.460257053375244,-2.3873085975646973,1.4901161193847656e-07
123,1.8471159934997559,-1.104210376739502,8.940696716308594e-08,1.5170669555664062,5.549045562744141,1.1622905731201172e-06,-7.660316467285156,4.454216480255127,1.6093254089355469e-06,1.2467505931854248,-2.927863597869873,0.0,5.957826137542725,-0.3304004669189453,0.0,3.105635643005371,3.15781831741333,9.834766387939453e-07,-1.2660808563232422,2.5639662742614746,8.940696716308594e-07,-0.3400750160217285,-3.0297679901123047,2.205371856689453e-06,-2.460257053375244,-2.4141159057617188,2.086162567138672e-07
124,1.4141249656677246,-0.8380508422851562,8.940696716308594e-08,1.5170669555664062,5.549045562744141,6.854534149169922e-07,-7.660316467285156,4.454216480255127,7.152557373046875e-07,1.2467505931854248,-2.9861583709716797,0.0,5.957826137542725,-0.34451866149902344,0.0,3.1202855110168457,2.7824058532714844,1.1920928955078125e-06,-1.324385166168213,2.5639662742614746,4.172325134277344e-07,-0.3400750160217285,-2.8370256423950195,2.0265579223632812e-06,-2.0379695892333984,-1.8793144226074219,2.384185791015625e-07
125,1.4141249656677246,-0.8380508422851562,2.9802322387695312e-08,1.5109853744506836,5.966050624847412,5.960464477539062e-07,-7.660316467285156,4.454216480255127,8.642673492431641e-07,1.2467505931854248,-2.927863597869873,2.9802322387695312e-08,5.317011833190918,-0.34451866149902344,0.0,2.947371482849121,3.15781831741333,1.0728836059570312e-06,-1.324385166168213,2.6073479652404785,4.172325134277344e-07,-0.25074100494384766,-2.8370256423950195,1.8775463104248047e-06,-2.0379695892333984,-2.2299675941467285,2.384185791015625e-07
126,1.1690673828125,380.4670104980469,5.960464477539063e-08,1.5316832065582275,5.966050624847412,1.2814998626708984e-06,-7.683356285095215,4.454216480255127,1.1622905731201172e-06,1.114579200744629,-2.730801582336426,0.0,5.317011833190918,-0.11990642547607422,0.0,3.1337838172912598,2.748842477798462,1.2516975402832031e-06,-1.2660808563232422,2.3729166984558105,5.364418029785156e-07,-0.2676658630371094,-3.017383098602295,2.473592758178711e-06,-2.0379695892333984,-2.3821964263916016,1.7881393432617188e-07
127,0.43803906440734863,396.0869140625,1.7881393432617188e-07,1.5109853744506836,5.966050624847412,1.6987323760986328e-06,-7.31634521484375,4.380049228668213,1.817941665649414e-06,1.114579200744629,-2.5797324180603027,0.0,5.317011833190918,-0.11990642547607422,0.0,2.947371482849121,3.209172248840332,2.652406692504883e-06,-0.9398922920227051,2.375896453857422,6.258487701416016e-07,-0.2676658630371094,-3.017383098602295,3.3676624298095703e-06,-2.3502073287963867,-2.2299675941467285,4.172325134277344e-07
128,0.43803906440734863,396.0869140625,5.960464477539063e-08,1.4995920658111572,6.064457893371582,8.940696716308594e-07,-7.31634521484375,4.380049228668213,9.238719940185547e-07,1.114579200744629,-2.5797324180603027,2.9802322387695312e-08,5.315969467163086,-0.11990642547607422,0.0,3.2003955841064453,3.4323086738586426,1.7285346984863281e-06,-0.9398922920227051,2.375896453857422,6.556510925292969e-07,-0.1121673583984375,-3.017383098602295,3.337860107421875e-06,-2.3502073287963867,-2.2299675941467285,2.086162567138672e-07
129,1.1690673828125,380.4670104980469,5.960464477539063e-08,1.4995920658111572,6.064457893371582,6.854534149169922e-07,-7.644123077392578,4.380049228668213,1.0132789611816406e-06,0.8906643390655518,-2.5797324180603027,0.0,5.553767681121826,-0.0454258918762207,0.0,2.936814308166504,3.4323086738586426,1.0132789611816406e-06,-0.9398922920227051,2.375896453857422,3.5762786865234375e-07,-0.2676658630371094,-3.044271945953369,2.473592758178711e-06,-2.4629311561584473,-2.2299675941467285,1.1920928955078125e-07
130,0.43803906440734863,396.0869140625,8.940696716308594e-08,1.344980239868164,5.896306991577148,6.258487701416016e-07,-7.936899185180664,4.380049228668213,7.748603820800781e-07,0.8137834072113037,-2.693286895751953,0.0,6.019951820373535,-0.0454258918762207,0.0,3.2003955841064453,3.1975321769714355,1.2218952178955078e-06,-1.0536255836486816,2.375896453857422,2.086162567138672e-07,-0.2855410575866699,-3.0775065422058105,1.817941665649414e-06,-2.4629311561584473,-2.19071626663208,2.384185791015625e-07
131,0.4715280532836914,-0.5668773651123047,2.9802322387695312e-08,1.344980239868164,5.896306991577148,6.854534149169922e-07,-7.644123077392578,4.400418758392334,6.854534149169922e-07,0.8906643390655518,-2.693286895751953,0.0,6.019951820373535,0.06808328628540039,0.0,2.936814308166504,3.4628920555114746,6.854534149169922e-07,-1.0536255836486816,2.375896453857422,3.2782554626464844e-07,-0.6857757568359375,-3.0775065422058105,1.6391277313232422e-06,-2.4429593086242676,-2.19071626663208,1.1920928955078125e-07
132,0.4715280532836914,-0.5668773651123047,1.1920928955078125e-07,1.4446725845336914,5.2343430519104,5.364418029785156e-07,-7.795168876647949,4.612932205200195,6.556510925292969e-07,0.8137834072113037,-2.693286895751953,0.0,6.398007392883301,0.06808328628540039,0.0,3.349719762802124,3.663529396057129,8.642673492431641e-07,-1.0536255836486816,2.476515769958496,5.364418029785156e-07,-0.2855410575866699,-3.0775065422058105,1.6093254089355469e-06,-2.4429593086242676,-2.5006003379821777,1.4901161193847656e-07
133,0.4715280532836914,-0.5668773651123047,8.940696716308594e-08,1.4446725845336914,5.2343430519104,8.344650268554688e-07,-7.795168876647949,4.7674665451049805,9.834766387939453e-07,0.7064321041107178,-2.521470546722412,5.960464477539063e-08,6.398007392883301,0.16188645362854004,0.0,3.349719762802124,3.1975321769714355,1.2814998626708984e-06,-0.9806857109069824,2.476515769958496,5.364418029785156e-07,-0.9874072074890137,-3.0105714797973633,1.5497207641601562e-06,-2.510709762573242,-2.406639575958252,2.086162567138672e-07
134,0.4715280532836914,-0.5977325439453125,8.940696716308594e-08,1.2801544666290283,5.330009460449219,8.940696716308594e-07,-7.620765686035156,4.789405345916748,1.043081283569336e-06,0.7064321041107178,-2.4085001945495605,5.960464477539063e-08,5.614836692810059,0.16188645362854004,0.0,3.349719762802124,3.3534414768218994,1.1026859283447266e-06,-0.9806857109069824,2.139824867248535,5.960464477539062e-07,-0.9874072074890137,-2.8177785873413086,2.384185791015625e-06,-2.4429593086242676,-2.6370673179626465,2.086162567138672e-07
135,1.5821037292480469,-0.9958152770996094,0.0,1.2801544666290283,5.330009460449219,4.76837158203125e-07,-7.620765686035156,4.921520233154297,7.152557373046875e-07,0.7064321041107178,-2.4085001945495605,0.0,5.614836692810059,0.26168227195739746,0.0,3.071415424346924,3.4808077812194824,1.1622905731201172e-06,-0.9806857109069824,2.139824867248535,4.172325134277344e-07,-1.3068647384643555,-2.7115020751953125,2.0265579223632812e-06,-2.510709762573242,-2.6370673179626465,1.7881393432617188e-07
136,1.5821037292480469,-0.5977325439453125,5.960464477539063e-08,1.2801544666290283,5.868450164794922,6.258487701416016e-07,-7.620765686035156,4.921520233154297,1.1026859283447266e-06,0.7064321041107178,-2.4085001945495605,5.960464477539063e-08,5.733206748962402,0.3245711326599121,0.0,3.071415424346924,3.3534414768218994,1.8477439880371094e-06,-1.102973461151123,2.139824867248535,5.662441253662109e-07,-1.3068647384643555,-2.8177785873413086,2.175569534301758e-06,-2.510709762573242,-2.8234548568725586,2.980232238769531e-07
137,1.5886335372924805,-0.5977325439453125,2.9802322387695312e-08,1.2801544666290283,5.868450164794922,3.5762786865234375e-07,-7.620765686035156,4.921520233154297,5.066394805908203e-07,0.8413033485412598,-2.6817760467529297,0.0,5.733206748962402,0.3245711326599121,0.0,3.071415424346924,3.0786824226379395,5.066394805908203e-07,-1.102973461151123,2.139824867248535,3.2782554626464844e-07,-1.3068647384643555,-2.7115020751953125,1.1622905731201172e-06,-2.5026960372924805,-2.406639575958252,1.4901161193847656e-07
138,1.5821037292480469,-0.2706027030944824,8.940696716308594e-08,1.2801544666290283,5.77883243560791,8.344650268554688e-07,-7.366262435913086,4.921520233154297,1.0728836059570312e-06,0.8413033485412598,-2.6817760467529297,2.9802322387695312e-08,5.733206748962402,0.5356423854827881,0.0,2.9574966430664062,3.0601327419281006,1.2814998626708984e-06,-1.1482839584350586,1.874267816543579,4.76837158203125e-07,-0.8754382133483887,-2.7115020751953125,1.6391277313232422e-06,-2.037151336669922,-2.922027587890625,1.7881393432617188e-07
