scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,434.4716491699219,370.49786376953125,0.0016775429248809814,438.509033203125,292.1224365234375,0.9999987483024597,458.36181640625,290.8222351074219,0.9999954700469971,477.376708984375,294.578125,0.9999933242797852,500.5166320800781,310.1263732910156,0.9999972581863403,445.6326599121094,201.1002960205078,0.9999990463256836,470.4181213378906,173.3701171875,0.9999992847442627,499.9578857421875,180.95449829101562,1.0,522.705322265625,228.7462921142578,0.9999980926513672
56,434.4716491699219,370.49786376953125,0.9997218251228333,438.99810791015625,292.1224365234375,0.9999991655349731,458.43756103515625,291.21929931640625,0.9999985694885254,477.47003173828125,294.578125,0.9999969601631165,500.54638671875,310.1263732910156,0.9999983310699463,447.5959167480469,201.1002960205078,0.9999982714653015,470.48699951171875,174.11964416503906,0.9999971389770508,500.0867919921875,181.50650024414062,0.9999999403953552,522.5021362304688,229.4615020751953,0.9999971389770508
57,434.4716491699219,370.49786376953125,0.9989361763000488,438.99810791015625,292.61712646484375,0.9999980330467224,458.43756103515625,291.2397766113281,0.9999961853027344,477.376708984375,295.7051696777344,0.9999890327453613,500.5166320800781,310.58331298828125,0.9999921321868896,447.8965759277344,200.9456024169922,0.9999998211860657,470.48699951171875,174.75184631347656,0.999995768070221,500.4435119628906,181.68524169921875,0.9999999403953552,522.4378051757812,229.61749267578125,0.9999976754188538
58,436.1017761230469,370.669677734375,0.9999293088912964,438.99810791015625,292.80621337890625,0.9999971389770508,457.54022216796875,291.7118835449219,0.999997615814209,477.376708984375,296.1408996582031,0.9999887943267822,500.5069580078125,310.8443908691406,0.9999947547912598,447.95135498046875,201.1002960205078,0.9999979138374329,471.299072265625,175.1020965576172,0.9999986886978149,500.575927734375,183.72459411621094,0.9999997615814209,522.5021362304688,229.75228881835938,0.9999977350234985
59,436.1017761230469,370.669677734375,0.9143008589744568,438.5084533691406,293.12835693359375,0.999997615814209,458.3720397949219,291.4553527832031,0.9999946355819702,477.4826965332031,296.1408996582031,0.9999840259552002,500.5069580078125,310.58331298828125,0.9999969005584717,448.52813720703125,201.9834747314453,0.9999996423721313,471.299072265625,176.6356201171875,0.9999987483024597,500.6025085449219,183.8011474609375,0.9999997019767761,522.5021362304688,230.85125732421875,0.9999938011169434
60,436.1017761230469,370.669677734375,0.9993633031845093,438.5084533691406,293.6244812011719,0.999998927116394,458.2773742675781,292.51434326171875,0.9999980926513672,478.5284423828125,296.4834899902344,0.9999815225601196,500.5975036621094,310.58331298828125,0.9999984502792358,448.52813720703125,202.64097595214844,0.9999992847442627,470.7391662597656,176.99977111816406,0.9999990463256836,501.17449951171875,184.0825958251953,0.9999997019767761,523.0435180664062,231.80474853515625,0.9999964833259583
61,436.1017761230469,370.669677734375,0.009748399257659912,438.5084533691406,293.6495056152344,0.9999973773956299,457.54022216796875,293.0130310058594,0.9999957084655762,478.5284423828125,296.9858093261719,0.9999916553497314,500.5975036621094,310.955810546875,0.9999989867210388,448.52813720703125,202.64097595214844,0.999998927116394,471.299072265625,177.1833038330078,0.9999990463256836,500.575927734375,184.4362335205078,0.9999997019767761,523.5894775390625,231.8149871826172,0.9999980926513672
62,435.07281494140625,374.0579833984375,0.9996917843818665,438.84295654296875,293.8463134765625,0.9999980926513672,457.7535400390625,293.0130310058594,0.9999992847442627,478.5284423828125,299.2838439941406,0.9999920129776001,500.5975036621094,311.7212219238281,0.9999966025352478,448.72021484375,202.76760864257812,0.9999988079071045,471.299072265625,178.1162109375,0.9999991059303284,501.17449951171875,185.24163818359375,0.9999995231628418,523.8359985351562,233.51727294921875,0.9999923706054688
63,434.68499755859375,374.0579833984375,0.01614135503768921,438.84295654296875,297.6308898925781,0.9999939203262329,458.2773742675781,296.071044921875,0.9999897480010986,478.61151123046875,300.4967041015625,0.9999222159385681,500.5975036621094,313.55126953125,0.9999479651451111,449.5850830078125,205.09083557128906,0.9999988079071045,471.4871826171875,178.4141845703125,0.9999992251396179,501.17449951171875,186.43222045898438,0.9999996423721313,523.8705444335938,234.25518798828125,0.999988317489624
64,433.7698974609375,379.49371337890625,0.9984768629074097,438.84295654296875,298.1366271972656,0.9999949932098389,457.7535400390625,296.921875,0.9999967813491821,478.21783447265625,301.74896240234375,0.9999869465827942,499.6470642089844,314.4017028808594,0.9999939203262329,449.84820556640625,205.09083557128906,0.9999996423721313,471.4871826171875,178.5290985107422,0.9999992847442627,501.17449951171875,186.6500244140625,0.9999994039535522,523.9721069335938,234.33737182617188,0.9999891519546509
65,433.9955139160156,379.1578063964844,0.08778303861618042,438.84295654296875,299.2290344238281,0.9999925494194031,457.7270812988281,297.76654052734375,0.9999906420707703,477.232421875,302.126708984375,0.9999814629554749,499.5250549316406,316.2817077636719,0.999992847442627,450.4676208496094,205.1348114013672,0.9999992251396179,472.1047058105469,179.13876342773438,0.9999992251396179,501.31298828125,187.87583923339844,0.9999997615814209,523.9721069335938,235.57827758789062,0.9999842643737793
66,433.9955139160156,379.1578063964844,0.9709009528160095,438.8702697753906,299.5926818847656,0.9999977350234985,457.7270812988281,298.0869140625,0.9999949932098389,477.232421875,303.97137451171875,0.9999944567680359,499.5250549316406,317.5448303222656,0.9999958276748657,451.0487976074219,205.63623046875,0.9999992847442627,472.87225341796875,179.6189727783203,0.999998927116394,501.72119140625,188.13636779785156,0.9999997615814209,524.309814453125,237.58160400390625,0.9999908208847046
67,432.6600036621094,379.6830749511719,0.9994302988052368,438.84454345703125,300.1637268066406,0.9999964833259583,457.7270812988281,298.42095947265625,0.999995231628418,477.232421875,305.61328125,0.9999967813491821,498.7747802734375,321.04315185546875,0.9999868273735046,451.0487976074219,206.1326904296875,0.999999463558197,473.3702697753906,180.70370483398438,0.9999991655349731,501.6827087402344,188.22377014160156,0.9999997615814209,524.309814453125,238.08888244628906,0.9999939799308777
68,432.6600036621094,381.0578918457031,0.9896950721740723,438.8702697753906,302.8404846191406,0.9999969005584717,457.3939208984375,301.98748779296875,0.9999844431877136,476.9475402832031,306.9824523925781,0.9999703764915466,498.6083068847656,321.8575134277344,0.9999827146530151,451.18817138671875,206.1326904296875,0.999998927116394,473.3702697753906,181.86244201660156,0.9999986886978149,501.72119140625,188.94161987304688,0.9999996423721313,524.5316162109375,238.42913818359375,0.9999926090240479
69,433.9955139160156,379.6830749511719,0.9997174143791199,438.8702697753906,305.17974853515625,0.9999979734420776,457.7270812988281,302.8432312011719,0.9999898672103882,477.232421875,306.9824523925781,0.9999974966049194,498.7747802734375,321.04315185546875,0.9999983310699463,451.18817138671875,207.05007934570312,0.9999997615814209,473.50164794921875,182.8008270263672,0.9999991059303284,502.108642578125,189.63050842285156,0.9999996423721313,525.2948608398438,240.33726501464844,0.9999968409538269
70,434.6899108886719,381.0578918457031,0.9998854398727417,439.1524963378906,305.1882629394531,0.9999988079071045,457.98095703125,302.8432312011719,0.9999985098838806,478.1205749511719,307.40057373046875,0.999994695186615,499.72650146484375,322.42547607421875,0.9999958276748657,451.18817138671875,208.2032470703125,0.9999998807907104,473.6079406738281,183.2946319580078,0.9999958276748657,502.3932800292969,191.4442596435547,0.9999992847442627,525.6192626953125,241.903564453125,0.9999980926513672
71,434.9154052734375,381.8458251953125,0.9999314546585083,439.50274658203125,305.2038879394531,0.9999980926513672,458.04608154296875,302.87359619140625,0.9999806880950928,478.2117919921875,309.94970703125,0.9999842643737793,499.72650146484375,324.1294860839844,0.999970555305481,451.3259582519531,209.15530395507812,1.0,475.31280517578125,184.66372680664062,0.9999983310699463,502.4816589355469,191.73707580566406,0.9999995231628418,525.755615234375,242.2482147216797,0.9999991655349731
72,434.9154052734375,381.8458251953125,0.9999947547912598,439.94232177734375,306.9055480957031,0.9999969005584717,458.7655944824219,307.10516357421875,0.9999933242797852,478.2117919921875,311.2876281738281,0.9999908208847046,500.49713134765625,324.7788391113281,0.9999979734420776,451.6379699707031,210.96005249023438,0.9999997615814209,475.31280517578125,185.4000244140625,0.9999855756759644,502.4816589355469,192.04441833496094,0.9999991655349731,526.5252685546875,244.09764099121094,0.999998152256012
73,436.2643127441406,383.3309020996094,0.9999847412109375,439.94232177734375,306.9055480957031,0.9999969005584717,458.7655944824219,307.6504821777344,0.9999972581863403,478.2117919921875,311.47674560546875,0.999987006187439,500.55413818359375,325.1206359863281,0.9999966621398926,452.8525390625,212.3996124267578,1.0,475.31280517578125,185.4000244140625,0.9999974370002747,502.7040710449219,192.53370666503906,0.9999996423721313,526.9118041992188,245.48904418945312,0.9999992847442627
74,435.4067687988281,383.64764404296875,0.9416670799255371,439.94232177734375,307.6246643066406,0.9999948740005493,458.7655944824219,308.14251708984375,0.9999987483024597,477.8824768066406,313.2806091308594,0.999983549118042,500.49713134765625,326.6423034667969,0.999992311000824,453.5773010253906,212.3996124267578,0.9999998211860657,475.22393798828125,187.2462158203125,0.9999942183494568,502.7040710449219,193.52415466308594,0.9999998807907104,527.1698608398438,245.55091857910156,0.9999994039535522
75,436.2643127441406,383.3309020996094,0.9998021125793457,439.94232177734375,308.9432678222656,0.9999984502792358,458.4597473144531,308.14251708984375,0.9999988079071045,477.8824768066406,313.2806091308594,0.9999890327453613,500.55413818359375,326.6423034667969,0.999995231628418,453.5773010253906,212.48170471191406,0.9999998807907104,475.22393798828125,187.718017578125,0.9999946355819702,502.5365905761719,194.37484741210938,0.9999997615814209,527.5778198242188,246.0826873779297,0.9999988079071045
76,435.4067687988281,383.64764404296875,0.9999979138374329,439.99090576171875,308.9432678222656,0.9999989867210388,458.4597473144531,308.14251708984375,0.9999991655349731,477.8824768066406,314.36138916015625,0.9999933242797852,501.74151611328125,326.93280029296875,0.9999935626983643,454.0701599121094,214.04324340820312,0.9999998211860657,474.9908447265625,187.81369018554688,0.9999969005584717,502.4547119140625,195.110107421875,0.9999997615814209,527.5778198242188,248.14260864257812,0.9999977350234985
77,437.4421081542969,383.64764404296875,0.9998980760574341,439.46527099609375,308.9432678222656,0.9999948143959045,458.4597473144531,308.14251708984375,0.9999964237213135,479.2520446777344,314.36138916015625,0.9999762773513794,501.236572265625,328.1510314941406,0.9999508857727051,454.0701599121094,214.77093505859375,0.9999990463256836,475.22393798828125,188.20516967773438,0.9999969005584717,502.5365905761719,195.70687866210938,0.9999998807907104,527.5109252929688,248.24075317382812,0.9999973773956299
78,437.11346435546875,385.40960693359375,0.9999974966049194,439.46527099609375,309.35040283203125,0.999997079372406,458.72894287109375,308.14251708984375,0.9999990463256836,480.2512512207031,314.4393310546875,0.9999954104423523,502.08392333984375,329.1265869140625,0.9999969005584717,454.0701599121094,215.11708068847656,0.9999998807907104,475.22393798828125,188.8444366455078,0.9999967813491821,502.5365905761719,196.67822265625,0.9999998807907104,527.95166015625,248.9206085205078,0.9999977946281433
79,437.5234069824219,386.49725341796875,0.9998860359191895,440.91522216796875,312.3765869140625,0.999996542930603,458.9667053222656,310.82476806640625,0.9999932050704956,480.61279296875,314.4619445800781,0.9999911785125732,503.4447937011719,328.1510314941406,0.9999911785125732,454.0701599121094,217.60292053222656,0.9999995231628418,476.1046447753906,190.45632934570312,0.999989926815033,502.970703125,196.68345642089844,0.9999998807907104,528.0919799804688,251.68966674804688,0.9999970197677612
80,437.5234069824219,388.0263977050781,0.9999468326568604,440.91522216796875,312.944580078125,0.9999971389770508,459.5829772949219,311.23284912109375,0.9999986886978149,480.61279296875,316.37957763671875,0.9999960660934448,502.2325744628906,329.6924133300781,0.9999876022338867,454.0236511230469,218.29420471191406,0.9999994039535522,476.14654541015625,191.18382263183594,0.9999979138374329,503.3465576171875,198.6763153076172,0.9999998211860657,528.969482421875,251.71307373046875,0.9999982118606567
81,438.3329162597656,388.5891418457031,0.9999951720237732,440.91522216796875,314.3292236328125,0.9999880790710449,461.03466796875,312.5965881347656,0.9999988079071045,480.6488342285156,317.1318054199219,0.9999953508377075,504.0374755859375,330.2530212402344,0.9999881982803345,454.0236511230469,218.56846618652344,0.9999994039535522,476.20556640625,192.09552001953125,0.9999983906745911,504.478759765625,199.64639282226562,0.9999994039535522,529.3583984375,251.97987365722656,0.9999976754188538
82,439.34991455078125,388.5891418457031,0.9999497532844543,441.40924072265625,314.9686279296875,0.9999842047691345,461.1839599609375,312.5965881347656,0.9999958872795105,481.0238342285156,318.54058837890625,0.9999962449073792,504.1991882324219,332.0984802246094,0.9999933242797852,454.20672607421875,218.62286376953125,0.9999997615814209,476.3166198730469,192.72604370117188,0.9999990463256836,505.18280029296875,199.89540100097656,0.9999994039535522,529.5699462890625,252.00201416015625,0.9999983310699463
83,440.9146728515625,390.6886291503906,0.9999946355819702,442.414794921875,315.5701599121094,0.9999803304672241,461.8098449707031,313.8365783691406,0.9999819993972778,481.3624572753906,318.56256103515625,0.9999917149543762,504.24761962890625,333.0632629394531,0.9999843835830688,454.6143493652344,220.1116485595703,0.9999995231628418,476.7725524902344,193.0075225830078,0.9999985694885254,505.7246398925781,201.1846466064453,0.9999988079071045,529.5699462890625,253.51315307617188,0.9999990463256836
84,441.3226623535156,390.82586669921875,0.9999963641166687,443.3841857910156,317.8989562988281,0.999994158744812,461.8098449707031,315.9582824707031,0.9999961853027344,481.3624572753906,320.1911315917969,0.9999967813491821,504.2792053222656,333.5743103027344,0.9999766945838928,454.9881591796875,220.15061950683594,0.9999996423721313,476.98583984375,193.674072265625,0.9999991655349731,505.95086669921875,202.90516662597656,0.9999978542327881,529.6644897460938,255.16915893554688,0.9999991655349731
85,441.3597412109375,391.0898742675781,0.9999909996986389,443.3841857910156,318.70037841796875,0.9999774694442749,461.8098449707031,317.0157775878906,0.9999824166297913,481.9310302734375,320.62060546875,0.9999980926513672,504.59197998046875,336.17657470703125,0.9999943971633911,455.1157531738281,220.97218322753906,0.9999992847442627,478.16473388671875,195.11856079101562,0.9999997019767761,505.95086669921875,204.70191955566406,0.9999982118606567,529.6644897460938,256.196044921875,0.9999996423721313
86,441.3597412109375,390.82586669921875,0.9999892711639404,443.3841857910156,318.70037841796875,0.9999961853027344,462.2732849121094,319.3440246582031,0.999995768070221,481.9310302734375,322.9963684082031,0.9999985694885254,504.64727783203125,336.5921936035156,0.9999889135360718,455.2704772949219,222.1338348388672,0.9999992847442627,479.0993347167969,195.2683868408203,0.9999994039535522,506.7774353027344,206.67762756347656,0.9999979734420776,530.9354858398438,259.462158203125,0.9999998807907104
87,441.3597412109375,390.82586669921875,0.9999710321426392,443.20123291015625,320.9057922363281,0.9999938607215881,462.2732849121094,319.62286376953125,0.9999940991401672,482.0267028808594,324.0704650878906,0.9999987483024597,504.64727783203125,338.51214599609375,0.9999973773956299,456.2377624511719,222.9680938720703,0.9999997615814209,479.2347412109375,197.3038787841797,0.999998927116394,507.9541931152344,207.78907775878906,0.999998927116394,530.976806640625,259.5374755859375,0.9999998807907104
88,441.3597412109375,391.0898742675781,0.9999946355819702,443.20123291015625,322.5723876953125,0.9999971389770508,462.1295471191406,322.445556640625,0.9999984502792358,482.4271240234375,325.275146484375,0.9999988079071045,506.5834655761719,339.1492614746094,0.9999961853027344,457.40191650390625,224.8040313720703,0.9999988079071045,479.3578796386719,197.9562530517578,0.9999992251396179,508.3858337402344,208.77699279785156,0.999999463558197,532.7874755859375,262.7344970703125,0.9999997615814209
89,441.8226623535156,392.9150085449219,0.9999822378158569,443.20123291015625,322.7123718261719,0.9999980330467224,462.2732849121094,322.70123291015625,0.9999977350234985,482.6719665527344,326.605224609375,0.9999942779541016,506.5834655761719,339.5791015625,0.9999963045120239,458.2659606933594,226.1255645751953,0.9999996423721313,479.4023742675781,198.72018432617188,0.9999992847442627,508.7876281738281,209.49862670898438,0.9999997019767761,533.75390625,264.89251708984375,0.999998927116394
90,441.2585144042969,393.55242919921875,0.9999200105667114,443.5332946777344,324.47149658203125,0.9999932050704956,462.3525085449219,325.8016662597656,0.9999990463256836,484.00189208984375,331.5787658691406,0.9999979734420776,506.59552001953125,343.5909423828125,0.9999819397926331,458.3013916015625,226.82423400878906,0.9999997019767761,482.0868835449219,201.4114990234375,0.9999983310699463,508.8997802734375,212.7633056640625,0.9999998807907104,534.8336181640625,268.2115478515625,0.9999949932098389
91,441.9825134277344,397.6165466308594,0.9996103048324585,445.3557434082031,325.8819885253906,0.9999983310699463,462.8656005859375,326.0838317871094,0.9999986290931702,484.4698181152344,331.7956237792969,0.9999955892562866,508.2366027832031,345.58782958984375,0.9999734163284302,459.33587646484375,228.7592010498047,0.9999996423721313,482.4021911621094,202.93804931640625,0.999998927116394,508.9612731933594,213.23623657226562,0.9999997615814209,534.8340454101562,269.2517395019531,0.9999954700469971
92,443.2422180175781,397.6165466308594,0.9998648166656494,445.7456359863281,326.40179443359375,0.9999973773956299,463.57861328125,326.43878173828125,0.9999976754188538,484.5796813964844,332.08489990234375,0.9999949932098389,508.4562683105469,345.58782958984375,0.9999806880950928,459.7957458496094,229.18930053710938,0.9999997615814209,483.0072326660156,203.70008850097656,0.9999991655349731,509.255859375,215.62303161621094,0.9999996423721313,535.8312377929688,271.31488037109375,0.9999927282333374
93,443.4600830078125,397.6165466308594,0.9999909400939941,445.7456359863281,327.9915466308594,0.9999898076057434,463.57861328125,326.43878173828125,0.999998927116394,485.6285095214844,332.2789306640625,0.9999980330467224,510.2801818847656,346.6937255859375,0.9999737739562988,460.10443115234375,230.81959533691406,0.9999995231628418,483.1719055175781,204.69964599609375,0.9999991655349731,510.5115661621094,216.25906372070312,0.9999994039535522,536.4057006835938,272.75469970703125,0.9999967217445374
94,445.7384948730469,397.6165466308594,0.9999740719795227,446.0635986328125,328.4960021972656,0.9999942779541016,464.877197265625,328.6640930175781,0.9999902844429016,486.0101013183594,332.2789306640625,0.9999890327453613,510.93829345703125,346.5832214355469,0.9999629259109497,460.1712341308594,231.31988525390625,0.9999994039535522,483.2082214355469,208.84664916992188,0.9999996423721313,511.4648132324219,217.91354370117188,0.9999986290931702,536.502197265625,273.09149169921875,0.9999970197677612
95,447.6446228027344,391.6550598144531,0.9999769926071167,446.0635986328125,329.5414123535156,0.9999861717224121,464.877197265625,329.0208435058594,0.9999940395355225,486.3591613769531,332.4052429199219,0.9999942779541016,511.1137390136719,346.6937255859375,0.9999754428863525,460.85736083984375,233.09515380859375,0.9999971985816956,483.2593078613281,209.42279052734375,0.9999996423721313,511.60247802734375,217.9804229736328,0.9999978542327881,537.8219604492188,276.0809020996094,0.9999966621398926
96,447.6446228027344,391.6550598144531,0.9736969470977783,445.7987976074219,331.2251281738281,0.9999896287918091,464.0863952636719,330.60235595703125,0.9999667406082153,488.1283264160156,334.1732177734375,0.9999474287033081,511.1137390136719,349.0913391113281,0.999985933303833,461.1474914550781,235.7687225341797,0.9999960660934448,484.7247619628906,210.277099609375,0.9999997615814209,511.7674560546875,221.19949340820312,0.999998927116394,538.1884765625,277.3884582519531,0.9999961853027344
97,445.7384948730469,396.2244567871094,0.9998514652252197,445.7987976074219,332.9493713378906,0.9999806880950928,464.0863952636719,332.2925109863281,0.9999808073043823,488.1283264160156,336.3030700683594,0.9999762773513794,511.1137390136719,350.3146667480469,0.9999845623970032,461.6083679199219,236.49868774414062,0.999995231628418,485.2825622558594,211.5360107421875,0.9999997019767761,511.60247802734375,221.4264373779297,0.9999979734420776,538.4622192382812,279.697265625,0.9999902248382568
98,447.58306884765625,396.2244567871094,0.9996576309204102,447.7599792480469,334.3497009277344,0.9999929666519165,464.20751953125,333.8453674316406,0.9999819397926331,489.1304626464844,336.3030700683594,0.9999804496765137,513.1727294921875,350.47412109375,0.9999884366989136,461.75982666015625,238.13697814941406,0.9999966621398926,485.5296325683594,211.70501708984375,0.9999997615814209,511.7674560546875,223.98753356933594,0.9999997615814209,539.207275390625,280.0022277832031,0.9999911785125732
99,447.58306884765625,396.2244567871094,0.9998103380203247,447.7599792480469,336.0160827636719,0.9999886751174927,464.20751953125,334.54302978515625,0.9999901056289673,489.1304626464844,338.6634216308594,0.9999728202819824,511.1137390136719,351.14703369140625,0.9999058246612549,462.0712890625,238.24891662597656,0.9999971389770508,485.5296325683594,213.0736083984375,0.9999999403953552,512.6061401367188,224.63571166992188,0.999999463558197,539.207275390625,280.4245910644531,0.9999566674232483
100,447.58306884765625,396.9081726074219,0.9999918937683105,448.35723876953125,336.0160827636719,0.9999974966049194,465.7710266113281,335.4379577636719,0.9999945163726807,489.44525146484375,339.6553039550781,0.9999761581420898,512.3779296875,353.99285888671875,0.9999879002571106,462.49676513671875,238.24891662597656,0.9999992251396179,485.7878112792969,214.63487243652344,0.9999997615814209,513.130859375,224.7027130126953,0.9999997615814209,539.2849731445312,281.54302978515625,0.9999874830245972
101,450.6844482421875,396.9081726074219,0.999913215637207,449.2423095703125,336.77630615234375,0.9999971389770508,467.5041198730469,335.4379577636719,0.9999952912330627,489.9266357421875,339.6553039550781,0.9999827146530151,513.7520751953125,354.04278564453125,0.9999750256538391,463.1581726074219,238.93667602539062,0.9999997615814209,486.2207336425781,214.7822723388672,0.9999994039535522,513.7346801757812,227.04397583007812,0.9999998807907104,539.5979614257812,282.2889099121094,0.9999667406082153
102,451.21685791015625,396.9081726074219,0.9999824166297913,449.2423095703125,337.2258605957031,0.9999976754188538,467.58343505859375,337.4407653808594,0.9999955296516418,490.0490417480469,339.8329772949219,0.9999885559082031,512.6217651367188,354.781494140625,0.9999886751174927,464.48468017578125,239.9380645751953,0.9999994039535522,486.53521728515625,215.20791625976562,0.9999990463256836,514.2805786132812,228.11962890625,0.9999999403953552,539.876708984375,283.42388916015625,0.9999549388885498
103,451.7865295410156,395.2586975097656,0.9999966621398926,450.1410217285156,337.8301086425781,0.9999995231628418,467.8999938964844,338.9590759277344,0.9999979734420776,490.0490417480469,341.11151123046875,0.9999890327453613,512.5288696289062,355.279296875,0.9999966621398926,464.48468017578125,240.38572692871094,0.9999996423721313,486.9699401855469,215.6082000732422,0.9999996423721313,513.9469604492188,228.36582946777344,0.9999998807907104,540.0714111328125,284.6328430175781,0.9999580979347229
104,453.8241882324219,396.9081726074219,0.01001441478729248,450.18487548828125,338.2591247558594,0.9999957084655762,467.8999938964844,338.9590759277344,0.9999814033508301,490.3736267089844,342.6742248535156,0.9998102784156799,512.6217651367188,357.1078796386719,0.9979044198989868,465.1103820800781,242.09263610839844,0.9999998807907104,487.5420837402344,218.09542846679688,0.9999993443489075,514.9606323242188,230.1332550048828,0.9999999403953552,540.2093505859375,284.8721923828125,0.9999713897705078
105,453.8241882324219,397.3485107421875,0.9999772310256958,450.18487548828125,338.3069763183594,0.9999990463256836,467.89410400390625,338.9590759277344,0.999998152256012,490.46820068359375,342.6742248535156,0.9999861717224121,512.6217651367188,357.5840759277344,0.9998421669006348,465.1227111816406,243.73681640625,0.9999998807907104,487.7486572265625,218.21945190429688,0.9999991059303284,514.9606323242188,230.870361328125,0.9999998807907104,540.7384643554688,288.6608581542969,0.9999904632568359
106,454.114990234375,397.3485107421875,0.9999865293502808,450.18487548828125,340.42578125,0.9999992847442627,467.89410400390625,339.720703125,0.9999955892562866,490.4937744140625,342.6742248535156,0.9999496936798096,512.6217651367188,357.5840759277344,0.999947190284729,465.55242919921875,244.64190673828125,1.0,487.876708984375,218.96240234375,0.999998927116394,515.4874267578125,231.34547424316406,0.9999999403953552,540.7590942382812,288.8715515136719,0.9999886751174927
107,453.8241882324219,399.1620178222656,0.9999606013298035,450.505859375,340.42578125,0.999999463558197,467.8999938964844,339.720703125,0.9999977350234985,491.8337097167969,342.57550048828125,0.9999876618385315,515.6551513671875,357.2943420410156,0.9999188184738159,465.8795166015625,245.07618713378906,1.0,487.9065246582031,221.18814086914062,0.9999986886978149,515.7735595703125,232.900146484375,0.999999463558197,540.7590942382812,289.18389892578125,0.999990701675415
108,454.114990234375,399.1620178222656,0.9999958276748657,451.0875244140625,340.6523132324219,0.9999997019767761,469.17742919921875,339.7556457519531,0.9999974966049194,492.1724853515625,342.57550048828125,0.9999872446060181,516.076416015625,357.1078796386719,0.9999908208847046,466.2115173339844,245.21971130371094,0.9999998807907104,488.0441589355469,221.38267517089844,0.9999966621398926,516.1409912109375,233.6390380859375,0.9999993443489075,542.16015625,291.1800537109375,0.9999970197677612
109,453.66754150390625,402.9686279296875,0.9999860525131226,451.0875244140625,341.505859375,0.9999988079071045,469.17742919921875,339.7556457519531,0.9999939203262329,492.1724853515625,342.57550048828125,0.9999769330024719,516.076416015625,357.2943420410156,0.9999120235443115,466.34893798828125,245.21971130371094,0.9999998807907104,488.4558410644531,221.6572723388672,0.9999987483024597,516.7515869140625,233.68313598632812,0.9999994039535522,542.3407592773438,291.3055419921875,0.9999947547912598
110,451.184326171875,405.184326171875,0.9998429417610168,451.587890625,341.7235412597656,0.9999994039535522,469.17742919921875,340.99578857421875,0.9999952912330627,492.5159606933594,343.1675720214844,0.9999691843986511,516.076416015625,357.2943420410156,0.9999713897705078,466.2115173339844,246.14825439453125,0.9999998807907104,488.7134094238281,223.62307739257812,0.9999989867210388,516.7515869140625,234.6987762451172,0.9999995231628418,542.7482299804688,292.0306396484375,0.9999960660934448
111,451.184326171875,405.1996154785156,0.9185338616371155,451.0445556640625,342.99249267578125,0.9999988079071045,468.63519287109375,343.2754821777344,0.9999963641166687,492.9913024902344,346.86810302734375,0.9999457001686096,513.89697265625,363.20404052734375,0.9998211860656738,466.34893798828125,246.232421875,0.9999998807907104,489.177978515625,224.5128631591797,0.9999990463256836,516.7860107421875,234.7490692138672,0.9999994039535522,543.0565795898438,292.5763854980469,0.9999969601631165
112,452.4081115722656,405.184326171875,0.999485194683075,451.587890625,344.7634582519531,0.9999986886978149,468.63519287109375,345.0406494140625,0.9999923706054688,493.1911926269531,347.34942626953125,0.999965250492096,513.89697265625,363.20404052734375,0.9999262094497681,466.52978515625,246.44949340820312,0.9999998807907104,489.45233154296875,224.80784606933594,0.9999990463256836,516.7860107421875,236.29507446289062,0.9999995827674866,543.2353515625,293.140380859375,0.9999985694885254
113,451.184326171875,405.36480712890625,0.9999855160713196,451.116943359375,345.7757568359375,0.9999972581863403,468.63519287109375,345.0406494140625,0.999990701675415,493.1911926269531,347.5560607910156,0.9999687671661377,513.89697265625,363.3046569824219,0.9999642968177795,467.9473571777344,246.98294067382812,1.0,489.45233154296875,225.08290100097656,0.9999996423721313,516.7515869140625,236.73678588867188,0.9999995231628418,543.3535766601562,295.23162841796875,0.9999914169311523
