scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,469.0324401855469,341.4034118652344,0.9999057054519653,469.46380615234375,263.1418762207031,0.9999961853027344,493.568115234375,261.34588623046875,0.9999908804893494,517.1536254882812,268.235595703125,0.999989926815033,548.37744140625,285.34185791015625,0.9999982118606567,509.5120544433594,166.28370666503906,0.9999920129776001,547.2937622070312,160.06588745117188,0.9999959468841553,579.87255859375,173.954833984375,0.9999977350234985,590.4219360351562,222.8883514404297,0.9999768137931824
56,457.32208251953125,342.1306457519531,0.9992669820785522,458.7992858886719,263.1418762207031,0.9999874234199524,481.03753662109375,261.34588623046875,0.9999978542327881,501.6266174316406,268.235595703125,0.9999706149101257,534.16162109375,285.34185791015625,0.9999963045120239,496.0448303222656,171.30136108398438,0.9999856948852539,536.1494750976562,160.2702178955078,0.9999865293502808,568.2652587890625,173.954833984375,0.9999953508377075,581.2864379882812,222.0540771484375,0.9999940395355225
57,448.4549255371094,354.1654052734375,0.005192667245864868,453.2831726074219,263.6461181640625,0.9999972581863403,475.8359069824219,263.40142822265625,0.9999963641166687,497.3712463378906,268.235595703125,0.9999639987945557,528.100830078125,285.34185791015625,0.999991774559021,485.5512390136719,176.7232208251953,0.999998927116394,525.01318359375,160.53627014160156,0.9999964237213135,557.9713745117188,173.954833984375,0.9999914169311523,570.8406982421875,222.0540771484375,0.9999437928199768
58,443.26885986328125,358.1872863769531,0.9999129176139832,448.2041931152344,269.5135498046875,0.9999883770942688,468.5537109375,270.7272644042969,0.9999949932098389,492.7742919921875,276.94610595703125,0.9999747276306152,518.6875,291.5975341796875,0.999998927116394,480.6551818847656,181.62229919433594,0.9999991059303284,514.9110717773438,164.51290893554688,0.9999996423721313,548.7173461914062,174.62454223632812,0.9999982118606567,564.2991943359375,222.0540771484375,0.9999980330467224
59,443.1058044433594,360.8822326660156,0.049893319606781006,447.2141418457031,271.522705078125,0.9999868869781494,467.5646057128906,270.74755859375,0.9999955296516418,491.8985900878906,277.60882568359375,0.99998939037323,517.648681640625,294.4788513183594,0.9999994039535522,475.3268737792969,189.16929626464844,0.9997924566268921,507.4798889160156,169.3643341064453,0.9999940395355225,543.6661987304688,176.78659057617188,0.9999989867210388,559.2030639648438,224.3329620361328,0.9999984502792358
60,443.1058044433594,371.20709228515625,0.9991739392280579,447.0086975097656,281.8071594238281,0.9999679923057556,467.5646057128906,281.3026123046875,0.9999939799308777,489.8843078613281,288.2768249511719,0.9999703168869019,515.7468872070312,300.9302978515625,0.9999971389770508,474.79498291015625,193.46177673339844,0.9999982118606567,505.5389099121094,173.2178955078125,0.9999945163726807,539.1817626953125,179.4264678955078,0.9999993443489075,555.97607421875,227.416015625,0.9999969005584717
61,443.1058044433594,372.603759765625,0.9897840023040771,447.0086975097656,282.95770263671875,0.9999887943267822,467.5646057128906,284.8167419433594,0.9999982714653015,489.8843078613281,292.0765075683594,0.9999964833259583,515.7468872070312,307.9427795410156,0.9999982714653015,474.7362365722656,196.74583435058594,0.9999984502792358,502.7350769042969,176.48033142089844,0.9999987483024597,535.9717407226562,182.7177276611328,0.9999985694885254,554.1358032226562,230.98858642578125,0.9999963045120239
62,444.252197265625,378.8896484375,0.9999958872795105,447.2141418457031,295.15411376953125,0.9999914169311523,468.2829284667969,295.5733642578125,0.9999994039535522,489.8843078613281,302.00408935546875,0.9999957084655762,515.7468872070312,316.7800598144531,0.9999979734420776,473.9328308105469,198.87554931640625,0.9999956488609314,500.31976318359375,178.52696228027344,0.9999997615814209,535.1373291015625,186.85830688476562,0.9999988079071045,552.5206298828125,236.31036376953125,0.9999933242797852
63,447.61187744140625,380.2854309082031,0.9999840259552002,449.9959716796875,297.1649169921875,0.9999987483024597,469.6461486816406,296.1812744140625,0.9999984502792358,492.1833801269531,303.5390319824219,0.9999958276748657,515.884033203125,319.6380615234375,0.9999973773956299,473.5499572753906,201.63925170898438,0.9999896883964539,500.2330322265625,180.77310180664062,0.9999995231628418,532.99951171875,190.4208984375,0.999998927116394,552.447998046875,240.4982147216797,0.9999985694885254
64,452.2083740234375,382.96990966796875,0.9988296627998352,453.3233947753906,300.8227844238281,0.9999988079071045,472.2547302246094,300.973388671875,0.9999954700469971,496.8424377441406,306.65362548828125,0.999996542930603,519.3238525390625,321.1285095214844,0.9999957084655762,473.5499572753906,206.40557861328125,0.9999983310699463,500.2330322265625,185.87464904785156,0.9999992847442627,531.9695434570312,194.869140625,0.9999998807907104,552.342041015625,244.94215393066406,0.9999986886978149
65,456.386962890625,382.96990966796875,0.9999814033508301,456.27447509765625,308.1783142089844,0.9999989867210388,474.9903259277344,308.193603515625,0.9999997615814209,497.29144287109375,313.5304260253906,0.9999972581863403,520.930908203125,328.7068176269531,0.9999933838844299,473.5499572753906,211.17767333984375,0.9999993443489075,500.31976318359375,188.2122802734375,0.999998927116394,531.8442993164062,197.48484802246094,0.9999998211860657,552.134765625,250.29396057128906,0.999995231628418
66,459.0047912597656,384.24578857421875,0.9999921321868896,456.3201599121094,312.0238952636719,0.9999974966049194,476.4237060546875,311.36236572265625,0.9999992847442627,497.8993835449219,315.46026611328125,0.9999980330467224,521.7406005859375,331.24591064453125,0.9999874830245972,473.9328308105469,212.26890563964844,0.9999997615814209,500.5635986328125,189.38409423828125,0.9999992847442627,531.1250610351562,200.42445373535156,0.9999997019767761,551.1798706054688,253.52389526367188,0.9999976754188538
67,459.213623046875,386.705078125,0.9999936819076538,458.4263000488281,315.8247985839844,0.9999951720237732,477.2951965332031,314.8238830566406,0.9999986886978149,498.4729919433594,322.2574157714844,0.999998927116394,523.1268920898438,336.41619873046875,0.9999970197677612,474.12823486328125,216.10523986816406,0.9999971389770508,500.9263000488281,192.3377685546875,0.9999994039535522,531.0219116210938,203.39833068847656,0.9999995231628418,550.8196411132812,256.3240966796875,0.9999994039535522
68,461.7104187011719,387.164306640625,0.9996685981750488,459.7509765625,317.0165710449219,0.9999463558197021,480.5243835449219,315.1717224121094,0.9999942779541016,502.15277099609375,322.4661560058594,0.9999973773956299,524.3782348632812,337.57373046875,0.9999944567680359,476.7340087890625,216.12757873535156,0.9999980926513672,500.9332580566406,193.71755981445312,0.9999996423721313,530.7237548828125,204.95660400390625,0.9999996423721313,550.7819213867188,259.40203857421875,0.9999995231628418
69,462.53997802734375,387.8641052246094,0.9999738335609436,461.4375,318.1649169921875,0.9999693632125854,481.4015808105469,317.62286376953125,0.9999967813491821,503.3182067871094,322.5723876953125,0.9999977350234985,528.3565063476562,337.76739501953125,0.999992847442627,476.7745056152344,218.7489013671875,0.9999961853027344,501.0709228515625,194.0493927001953,0.9999997615814209,530.6427001953125,206.42442321777344,0.9999997615814209,550.7819213867188,259.6822509765625,0.9999997019767761
70,462.7499084472656,390.0299072265625,0.5918202996253967,463.9013366699219,318.1649169921875,0.9999942779541016,482.4344787597656,317.62286376953125,0.9999980926513672,504.1935729980469,322.5723876953125,0.9999961853027344,528.4796752929688,337.76739501953125,0.999992311000824,476.9178161621094,219.40660095214844,0.9999963641166687,501.1347961425781,194.67469787597656,0.9999998211860657,530.7237548828125,206.56288146972656,0.9999997615814209,550.7227783203125,259.7411193847656,0.9999997615814209
71,465.0334777832031,390.0299072265625,0.9999954700469971,465.03985595703125,318.1649169921875,0.9999960660934448,483.45184326171875,317.62286376953125,0.9999989867210388,504.7916259765625,322.4661560058594,0.999997615814209,530.2149047851562,337.57373046875,0.9999988079071045,476.9178161621094,219.57513427734375,0.9999954700469971,501.427734375,195.1846160888672,0.9999997615814209,530.6427001953125,206.56288146972656,0.9999996423721313,550.466796875,259.7411193847656,0.9999997615814209
72,467.36236572265625,392.119873046875,0.9999988079071045,466.59600830078125,318.9099426269531,0.9999992847442627,484.2343444824219,317.62286376953125,0.9999990463256836,504.820556640625,323.45306396484375,0.999995231628418,531.3276977539062,337.76739501953125,0.9999979734420776,477.0888366699219,220.08807373046875,0.9999955296516418,501.4727783203125,195.48480224609375,0.9999998211860657,530.6427001953125,207.08433532714844,0.9999997615814209,550.466796875,260.0315246582031,0.9999997019767761
73,469.6231384277344,392.119873046875,0.9989050626754761,468.3257141113281,318.9099426269531,0.9999985694885254,485.1914367675781,317.62286376953125,0.9999978542327881,506.657958984375,323.45306396484375,0.9999934434890747,532.4857177734375,338.822021484375,0.9999963045120239,477.1936340332031,220.14492797851562,0.9999971389770508,501.66400146484375,195.5987548828125,0.9999998211860657,530.6427001953125,207.08306884765625,0.9999996423721313,550.466796875,260.2710876464844,0.9999997615814209
74,470.8448181152344,390.105224609375,0.9999957084655762,468.7249755859375,319.53399658203125,0.9999989867210388,486.3356628417969,318.54461669921875,0.9999985694885254,506.83599853515625,323.45306396484375,0.9999977350234985,532.5004272460938,338.822021484375,0.9999987483024597,477.6678466796875,220.2922821044922,0.9999989867210388,501.5343933105469,195.79933166503906,0.9999998807907104,530.9735107421875,207.1595916748047,0.9999998807907104,550.466796875,260.19390869140625,0.9999997019767761
75,471.9027099609375,392.119873046875,0.9999914169311523,469.3181457519531,320.0233459472656,0.999998927116394,488.23858642578125,318.54461669921875,0.9999921321868896,508.7303771972656,324.15191650390625,0.9999970197677612,533.546875,340.697265625,0.9999986886978149,478.8581848144531,222.0743865966797,0.9999986886978149,501.5343933105469,195.952880859375,0.9999998211860657,530.7581176757812,207.39781188964844,0.9999998807907104,550.4572143554688,260.60577392578125,0.9999997615814209
76,472.5171813964844,392.7713928222656,0.9146785140037537,470.131103515625,320.0982666015625,0.9999992847442627,488.45867919921875,319.363525390625,0.999995231628418,509.3565979003906,324.18865966796875,0.9999963045120239,533.7889404296875,341.5867614746094,0.9999985098838806,478.8581848144531,222.32237243652344,0.9999990463256836,501.4727783203125,195.95852661132812,0.9999998807907104,530.7581176757812,207.73521423339844,0.9999998211860657,550.3886108398438,260.7647705078125,0.9999997615814209
77,475.22174072265625,392.7713928222656,0.9999428987503052,470.9856872558594,320.2340393066406,0.9999985694885254,489.5587463378906,319.61468505859375,0.9999961853027344,509.80755615234375,324.18865966796875,0.9999970197677612,534.7279052734375,341.5867614746094,0.9999985694885254,478.8581848144531,222.42860412597656,0.9999991655349731,501.5343933105469,197.16845703125,0.9999998807907104,530.3818969726562,208.1498565673828,0.9999999403953552,550.2850341796875,260.7647705078125,0.9999997019767761
78,475.22174072265625,391.71661376953125,0.9999666213989258,472.79132080078125,321.093994140625,0.9999988079071045,489.6037902832031,319.7193298339844,0.9999973773956299,509.950439453125,324.18865966796875,0.9999959468841553,534.7332763671875,341.6070556640625,0.9999970197677612,478.8581848144531,222.77725219726562,0.9999997019767761,501.5073547363281,197.29783630371094,0.9999999403953552,530.3818969726562,208.5247802734375,0.9999998807907104,550.2850341796875,261.0282287597656,0.9999997615814209
79,475.22174072265625,392.00048828125,0.9999762773513794,472.79132080078125,322.6885681152344,0.999998927116394,489.634521484375,319.9556579589844,0.9999980926513672,509.950439453125,324.6205139160156,0.9999983310699463,534.8306274414062,341.7095031738281,0.9999992847442627,478.75830078125,222.77725219726562,0.999998927116394,501.4106750488281,197.40399169921875,0.9999998807907104,530.0855102539062,208.52865600585938,0.9999999403953552,550.0374755859375,261.17144775390625,0.9999997019767761
80,475.0827331542969,392.00048828125,0.9999738931655884,472.95904541015625,323.875,0.9999988079071045,489.8168640136719,321.4766845703125,0.9999995231628418,509.950439453125,326.7886047363281,0.9999921917915344,534.8306274414062,343.8812561035156,0.9999954700469971,478.566162109375,222.77725219726562,0.9999986886978149,501.5073547363281,197.40399169921875,0.9999998807907104,530.0260009765625,208.52865600585938,0.9999998807907104,549.8819580078125,261.3382263183594,0.9999997615814209
81,475.0827331542969,392.00048828125,0.999962568283081,472.95904541015625,324.8668518066406,0.9999995231628418,491.44879150390625,323.36749267578125,0.9999992847442627,510.869384765625,326.7886047363281,0.9999945163726807,534.8306274414062,343.8812561035156,0.9999932050704956,478.67169189453125,222.52720642089844,0.999998927116394,501.5073547363281,197.29783630371094,0.9999999403953552,530.0855102539062,208.6885528564453,0.9999999403953552,549.8819580078125,261.1304626464844,0.9999997615814209
82,475.0827331542969,394.4889831542969,0.9986828565597534,473.05364990234375,325.71319580078125,0.9999980926513672,489.81787109375,323.3958435058594,0.9999992847442627,510.869384765625,327.13671875,0.9999974966049194,535.7713012695312,343.8812561035156,0.9999962449073792,478.67169189453125,222.61422729492188,0.9999983310699463,501.5073547363281,197.40399169921875,0.9999998807907104,530.0855102539062,208.97222900390625,0.9999998807907104,549.855712890625,261.41021728515625,0.9999997615814209
83,475.4547424316406,396.0673828125,0.999980628490448,473.05364990234375,325.71319580078125,0.9999984502792358,492.09234619140625,323.4852600097656,0.9999995827674866,512.7161865234375,327.13671875,0.9999990463256836,535.7713012695312,344.1160888671875,0.9999964833259583,478.67169189453125,222.61422729492188,0.9999992847442627,501.4485168457031,197.40399169921875,0.9999999403953552,530.0855102539062,208.97222900390625,0.9999999403953552,549.83935546875,261.7765197753906,0.9999997615814209
84,475.4547424316406,396.0673828125,0.9999916553497314,473.05364990234375,326.4083557128906,0.999997615814209,492.09234619140625,323.4852600097656,0.9999998211860657,512.7161865234375,325.6773986816406,0.9999973773956299,535.20556640625,342.3951416015625,0.9999985694885254,478.64691162109375,222.70147705078125,0.9999995827674866,501.66888427734375,197.05638122558594,1.0,530.144775390625,209.0907440185547,1.0,549.5838012695312,261.7765197753906,0.9999998807907104
85,477.1719055175781,395.8485412597656,0.9999837279319763,473.05364990234375,327.91656494140625,0.9999949336051941,492.09234619140625,324.4031066894531,0.9999995231628418,514.3462524414062,325.6773986816406,0.9999991655349731,535.7713012695312,342.3951416015625,0.9999949932098389,478.67169189453125,222.61422729492188,0.9999998211860657,501.66888427734375,196.81808471679688,1.0,530.2939453125,208.97222900390625,0.9999998807907104,549.5838012695312,261.7765197753906,0.9999998211860657
86,475.4547424316406,397.88848876953125,0.999996542930603,472.9032897949219,329.26116943359375,0.9999990463256836,490.93585205078125,324.4354248046875,0.9999997019767761,512.7161865234375,325.9322204589844,0.9999987483024597,535.20556640625,344.02838134765625,0.9999995827674866,479.4302673339844,222.61422729492188,0.9999986886978149,501.66888427734375,197.05638122558594,0.9999999403953552,530.144775390625,209.0439910888672,0.9999998807907104,549.41455078125,261.7765197753906,0.9999998211860657
87,476.0246276855469,397.88848876953125,0.9999902844429016,472.9032897949219,328.08612060546875,0.9999963641166687,491.0979919433594,324.4354248046875,0.9999997615814209,513.6102905273438,325.9322204589844,0.9999992847442627,534.3135986328125,344.02838134765625,0.9999940395355225,478.64691162109375,222.70147705078125,0.9999995231628418,501.24835205078125,197.05638122558594,0.9999999403953552,529.7744750976562,209.0439910888672,0.9999998807907104,549.41455078125,262.3232727050781,0.9999997615814209
88,476.0246276855469,396.0836486816406,0.9999958872795105,473.0382385253906,327.91656494140625,0.9999973177909851,491.0979919433594,325.78326416015625,0.9999992251396179,513.6102905273438,327.3699951171875,0.999994158744812,534.3135986328125,343.8509521484375,0.9999954700469971,479.4302673339844,222.70147705078125,0.9999991655349731,501.8081970214844,197.55947875976562,1.0,529.375,209.0439910888672,0.9999998807907104,549.3051147460938,262.3232727050781,0.9999997615814209
89,476.0246276855469,400.0250549316406,0.9999977350234985,473.5543518066406,327.91656494140625,0.9999964237213135,491.0979919433594,326.3503112792969,0.9999998211860657,513.6102905273438,327.95550537109375,0.9999989867210388,534.3291625976562,344.02838134765625,0.9999994039535522,479.4302673339844,223.26065063476562,0.9999997615814209,501.5901794433594,197.55947875976562,0.9999998807907104,529.375,208.8145751953125,0.9999999403953552,549.3051147460938,262.3232727050781,0.9999997615814209
90,476.0246276855469,400.0250549316406,0.9999933242797852,473.5543518066406,327.58770751953125,0.999998927116394,491.0979919433594,326.3503112792969,0.9999998211860657,512.9331665039062,327.95550537109375,0.9999977946281433,534.3291625976562,344.77655029296875,0.9999989867210388,479.20458984375,223.26065063476562,0.9999996423721313,501.5901794433594,197.55947875976562,0.9999998807907104,529.2697143554688,209.0439910888672,0.9999998211860657,548.9896850585938,261.76275634765625,0.9999997615814209
91,476.23291015625,397.49249267578125,0.9999934434890747,473.9979553222656,326.9064025878906,0.9999974370002747,491.0979919433594,325.78326416015625,0.9999998211860657,513.4520263671875,327.3699951171875,0.9999970197677612,534.4376831054688,343.8509521484375,0.9999967813491821,478.6864013671875,223.26776123046875,0.9999997615814209,501.7041931152344,197.7084503173828,0.9999998807907104,529.2697143554688,209.236328125,0.9999998807907104,549.2880249023438,262.3232727050781,0.9999997615814209
92,476.23291015625,397.49249267578125,0.9999949932098389,473.9979553222656,326.9064025878906,0.9999984502792358,490.7655334472656,325.0787048339844,0.9999998211860657,512.9912719726562,326.7038269042969,0.9999975562095642,534.4376831054688,344.77655029296875,0.9999943971633911,479.20458984375,223.26776123046875,0.9999992847442627,501.7041931152344,197.6963348388672,0.9999998807907104,529.331787109375,208.8145751953125,0.9999999403953552,549.3051147460938,262.66796875,0.9999998807907104
93,475.62921142578125,399.67071533203125,0.9999896287918091,473.5543518066406,327.2042236328125,0.9999992251396179,490.7164306640625,324.9444274902344,0.9999997615814209,512.9331665039062,326.7038269042969,0.9999986886978149,534.79931640625,344.77655029296875,0.9999992251396179,479.20458984375,223.451904296875,0.9999986886978149,501.5901794433594,197.6963348388672,0.9999999403953552,529.2697143554688,208.5261688232422,0.9999998807907104,549.2880249023438,262.84649658203125,0.9999997615814209
94,476.23291015625,397.49249267578125,0.9999954104423523,473.2689514160156,326.88177490234375,0.9999983310699463,490.7655334472656,324.76739501953125,0.9999998807907104,512.9912719726562,326.17626953125,0.9999969601631165,534.94384765625,344.77655029296875,0.9999967217445374,478.94976806640625,223.26776123046875,0.9999998807907104,501.6871032714844,197.7084503173828,1.0,529.2697143554688,209.39561462402344,0.9999999403953552,549.2647094726562,263.5267333984375,0.9999992251396179
95,475.62921142578125,399.67071533203125,0.9999964237213135,472.8023681640625,326.3399658203125,0.9999988079071045,490.7655334472656,324.74908447265625,0.9999997615814209,512.9912719726562,326.17626953125,0.9999961853027344,534.79931640625,344.55157470703125,0.9999968409538269,478.94976806640625,223.4241943359375,0.9999998807907104,501.6871032714844,197.7084503173828,0.9999999403953552,529.331787109375,210.2565460205078,0.9999997615814209,549.2647094726562,263.5267333984375,0.9999996423721313
96,475.14202880859375,402.639404296875,0.9999662637710571,472.6076354980469,327.2042236328125,0.9999988079071045,491.0352783203125,324.74908447265625,0.9999996423721313,512.9912719726562,326.7038269042969,0.9999992847442627,534.3821411132812,345.013671875,0.9999951124191284,478.94976806640625,223.451904296875,0.9999995827674866,501.6871032714844,198.06585693359375,1.0,529.4727172851562,209.627685546875,0.9999998807907104,549.2647094726562,263.5267333984375,0.9999996423721313
97,475.14202880859375,402.639404296875,0.9999982118606567,472.6076354980469,327.21337890625,0.9999992847442627,491.0352783203125,324.74908447265625,0.9999997019767761,512.8853759765625,327.0423889160156,0.9999994039535522,534.3821411132812,345.013671875,0.9999994039535522,478.94976806640625,223.4241943359375,0.9999994039535522,501.6871032714844,198.06585693359375,1.0,529.5438842773438,209.87368774414062,1.0,549.1946411132812,263.5267333984375,0.9999997615814209
98,476.65960693359375,400.37628173828125,0.9989897608757019,472.8023681640625,327.4828186035156,0.999994695186615,491.0352783203125,324.64105224609375,0.999998927116394,514.0185546875,326.01531982421875,0.9999940395355225,534.3821411132812,345.013671875,0.9999959468841553,478.6963195800781,222.66299438476562,0.9999997615814209,501.7173156738281,197.40357971191406,0.9999998807907104,529.5438842773438,209.87368774414062,0.9999998807907104,549.1946411132812,263.7437438964844,0.9999997019767761
99,474.9749755859375,400.37628173828125,0.9999780058860779,472.6076354980469,327.4828186035156,0.9999966621398926,490.8405456542969,325.63330078125,0.9999995231628418,512.8853759765625,328.5071716308594,0.9999889731407166,534.3165283203125,344.645751953125,0.9999967813491821,478.67498779296875,222.66299438476562,0.9999994039535522,501.7173156738281,197.20632934570312,0.9999998807907104,529.5438842773438,209.627685546875,0.9999999403953552,549.1946411132812,263.83660888671875,0.9999996423721313
100,476.2879333496094,399.0699768066406,0.9999099969863892,473.0140380859375,327.4828186035156,0.9999972581863403,490.58642578125,325.63330078125,0.9999994039535522,511.4797058105469,328.5071716308594,0.9999957084655762,534.3165283203125,344.645751953125,0.9999949932098389,478.6963195800781,222.6033935546875,0.9999995231628418,501.63592529296875,197.20632934570312,1.0,529.344970703125,209.627685546875,0.9999998807907104,549.1367797851562,263.83660888671875,0.9999995827674866
101,476.65960693359375,397.4120178222656,0.9999374151229858,473.0140380859375,327.13616943359375,0.9999992847442627,490.58642578125,325.08697509765625,0.9999997615814209,511.4797058105469,327.0928039550781,0.9999898672103882,534.3165283203125,344.0797119140625,0.9999972581863403,479.5588073730469,222.6033935546875,0.9999994039535522,501.5747985839844,197.20632934570312,1.0,529.344970703125,209.2405548095703,0.9999998807907104,549.0717163085938,263.83660888671875,0.9999995827674866
102,476.2879333496094,397.4120178222656,0.9999794363975525,473.0140380859375,327.0842590332031,0.9999977350234985,490.58642578125,324.64105224609375,0.9999998807907104,513.009521484375,326.01531982421875,0.999997615814209,535.14697265625,344.0797119140625,0.9999989867210388,478.8767395019531,222.6033935546875,0.9999996423721313,501.5747985839844,197.21060180664062,1.0,529.344970703125,209.2405548095703,0.9999998807907104,549.1367797851562,263.78497314453125,0.9999995231628418
103,473.9634704589844,398.6611633300781,0.9999886155128479,472.7983703613281,326.2835693359375,0.9999987483024597,490.8476867675781,325.08697509765625,0.9999995231628418,511.52337646484375,327.0928039550781,0.9999987483024597,534.283447265625,344.6094055175781,0.9999979734420776,479.5588073730469,222.6033935546875,0.9999998807907104,501.5747985839844,197.76547241210938,0.9999999403953552,529.3932495117188,209.2405548095703,0.9999999403953552,549.5140380859375,263.78497314453125,0.9999996423721313
104,474.2449645996094,398.6611633300781,0.99990314245224,472.7983703613281,326.2835693359375,0.9999974370002747,490.8476867675781,325.08697509765625,0.9999997615814209,512.4058227539062,327.0928039550781,0.9999983310699463,534.1890258789062,344.6094055175781,0.9999966621398926,479.5588073730469,222.74769592285156,0.9999995827674866,501.32696533203125,197.79861450195312,0.9999998807907104,529.896240234375,209.83920288085938,0.9999998807907104,549.5140380859375,263.78497314453125,0.9999995231628418
105,474.2449645996094,398.96002197265625,0.9998752474784851,472.1280822753906,326.2835693359375,0.9999978542327881,491.4294128417969,324.7129821777344,0.9999997615814209,512.4058227539062,327.5938720703125,0.9999967813491821,534.68212890625,344.6094055175781,0.9999980926513672,479.4136657714844,222.93157958984375,0.9999995827674866,501.32696533203125,197.79861450195312,1.0,529.9196166992188,209.83920288085938,0.9999998807907104,549.5187377929688,263.8757019042969,0.9999994039535522
106,474.2449645996094,398.96002197265625,0.9998752474784851,472.1280822753906,326.2835693359375,0.9999985694885254,491.4294128417969,324.7129821777344,0.9999998211860657,512.4058227539062,327.5938720703125,0.9999967217445374,534.1148071289062,344.6094055175781,0.9999980330467224,479.29290771484375,222.93157958984375,0.9999995231628418,501.81854248046875,197.79861450195312,0.9999998807907104,529.9196166992188,209.90060424804688,1.0,549.8606567382812,263.8757019042969,0.9999995231628418
107,474.2449645996094,398.96002197265625,0.9996347427368164,472.119384765625,326.1495361328125,0.9999974966049194,490.4235534667969,324.7129821777344,0.9999996423721313,512.4058227539062,327.5938720703125,0.9999982118606567,534.1148071289062,343.260009765625,0.9999986886978149,479.29290771484375,223.3519744873047,0.9999997019767761,501.5751953125,197.7025604248047,1.0,529.6035766601562,209.90060424804688,1.0,549.8606567382812,264.25469970703125,0.9999994039535522
108,474.2449645996094,398.96002197265625,0.9998891949653625,472.1280822753906,327.315673828125,0.9999988079071045,490.414794921875,324.31597900390625,0.9999995231628418,512.5017700195312,326.0181579589844,0.9999986290931702,534.3980102539062,343.260009765625,0.9999996423721313,479.0869445800781,223.68504333496094,0.9999997019767761,501.32696533203125,197.7025604248047,0.9999998807907104,529.9712524414062,210.21929931640625,0.9999998807907104,549.8606567382812,263.8757019042969,0.9999996423721313
109,473.26202392578125,399.277587890625,0.9980981349945068,472.119384765625,327.315673828125,0.9999992251396179,490.39788818359375,324.31597900390625,0.999999463558197,512.5017700195312,326.0181579589844,0.9999988079071045,534.3980102539062,343.260009765625,0.9999985098838806,478.89599609375,223.68504333496094,0.9999997615814209,501.2709045410156,197.7025604248047,0.9999998807907104,529.6035766601562,210.21929931640625,0.9999999403953552,549.8085327148438,263.6052551269531,0.9999995231628418
110,473.26202392578125,399.277587890625,0.9999977350234985,472.020751953125,327.315673828125,0.9999982118606567,490.0939636230469,324.31597900390625,0.9999996423721313,512.5017700195312,326.0181579589844,0.9999986886978149,534.3980102539062,344.5206604003906,0.9999977350234985,479.0869445800781,223.3519744873047,0.9999999403953552,501.5751953125,197.82937622070312,1.0,529.6035766601562,209.90060424804688,1.0,549.4736938476562,263.6052551269531,0.9999997615814209
111,473.26202392578125,399.277587890625,0.999985933303833,472.020751953125,327.315673828125,0.9999969601631165,490.39788818359375,324.31597900390625,0.9999992251396179,512.5017700195312,326.0181579589844,0.9999898672103882,534.7149047851562,344.5206604003906,0.9999980926513672,478.89599609375,223.23086547851562,0.9999995827674866,501.5751953125,197.82937622070312,1.0,529.4249267578125,209.8477783203125,1.0,549.4736938476562,263.4753723144531,0.9999997615814209
112,472.1768798828125,399.5286560058594,0.9999956488609314,472.020751953125,327.315673828125,0.9999982118606567,489.888671875,324.58355712890625,0.9999996423721313,512.5017700195312,326.0181579589844,0.9999938011169434,534.7149047851562,344.5206604003906,0.9999969601631165,478.8038330078125,223.0420379638672,0.9999998807907104,501.27734375,197.83949279785156,0.9999999403953552,530.0567016601562,209.8477783203125,0.9999998807907104,549.625732421875,263.4753723144531,0.9999995231628418
113,472.20123291015625,399.5286560058594,0.9999935626983643,471.4126892089844,326.7362976074219,0.9999994039535522,489.7764587402344,324.58355712890625,0.9999996423721313,512.2826538085938,327.5464782714844,0.9999983906745911,534.7149047851562,343.93463134765625,0.9999974966049194,478.7310791015625,222.87484741210938,0.9999990463256836,501.27734375,197.97178649902344,0.9999998807907104,529.3012084960938,209.8477783203125,0.9999998807907104,549.3785400390625,263.8989562988281,0.9999997615814209
