scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,483.4837646484375,363.8295593261719,0.999995231628418,490.50604248046875,284.0803527832031,0.9999943971633911,508.2728271484375,285.980224609375,0.999994158744812,530.4220581054688,289.60986328125,0.9999980330467224,551.6079711914062,308.9217224121094,0.999998927116394,500.1131896972656,182.6501922607422,0.9999999403953552,525.4212646484375,158.634033203125,0.9999904632568359,556.1195678710938,175.86801147460938,0.9999995827674866,575.6043090820312,230.38807678222656,0.9999995827674866
56,485.1585693359375,363.8295593261719,0.9999016523361206,490.50604248046875,284.43853759765625,0.9999776482582092,508.2728271484375,285.980224609375,0.9999945163726807,530.4220581054688,289.60986328125,0.9999977350234985,551.8754272460938,309.1025085449219,0.9999920129776001,500.78472900390625,184.02174377441406,0.9999992251396179,525.9449462890625,159.33697509765625,0.9999961853027344,556.1195678710938,177.12327575683594,0.9999995827674866,575.6043090820312,231.720458984375,0.9999991655349731
57,485.7579345703125,363.8295593261719,0.999946117401123,489.9282531738281,285.2752990722656,0.9999907612800598,507.7655944824219,286.39324951171875,0.9999938011169434,529.6676025390625,290.3330993652344,0.9999967813491821,551.8754272460938,309.2380065917969,0.9999969005584717,500.78472900390625,184.3027801513672,0.9999998211860657,525.9449462890625,161.4452667236328,0.9999980926513672,556.2240600585938,178.3992919921875,0.9999997615814209,575.2536010742188,233.06515502929688,0.9999989867210388
58,485.7579345703125,366.28326416015625,0.9999947547912598,489.7289123535156,287.9353942871094,0.9999958872795105,508.2728271484375,286.44256591796875,0.9999957084655762,529.0736083984375,290.3330993652344,0.9999961853027344,551.8754272460938,309.48486328125,0.9999969005584717,500.95721435546875,184.64016723632812,0.9999982118606567,526.0904541015625,161.8798370361328,0.9999974966049194,556.0790405273438,179.31651306152344,0.9999998211860657,575.2536010742188,235.77137756347656,0.999998927116394
59,485.1585693359375,372.4986572265625,0.9999861717224121,489.7289123535156,287.9353942871094,0.9999960660934448,507.99169921875,292.4383850097656,0.9999904036521912,529.0736083984375,297.8786315917969,0.9999188184738159,551.719970703125,318.82781982421875,0.9999971985816956,500.95721435546875,185.7080078125,0.9999998211860657,526.1053466796875,162.05609130859375,0.9999985694885254,556.0790405273438,180.50538635253906,0.9999998807907104,575.6043090820312,236.28207397460938,0.9999984502792358
60,485.1585693359375,372.4986572265625,0.9999946355819702,488.95782470703125,288.8506774902344,0.9999942183494568,507.99169921875,292.4427185058594,0.9999984502792358,529.0204467773438,298.09368896484375,0.9999651908874512,549.8890380859375,320.8932189941406,0.9999653697013855,501.3566589355469,188.6995086669922,0.9999994039535522,526.1395263671875,163.80035400390625,0.9999991059303284,555.9410400390625,181.7684783935547,0.9999998807907104,575.289306640625,237.08399963378906,0.9999987483024597
61,484.7431335449219,372.8624267578125,0.9999950528144836,488.81103515625,289.0518493652344,0.9999872446060181,507.99169921875,294.64776611328125,0.9999984502792358,528.910400390625,302.0735168457031,0.9999921917915344,548.8786010742188,322.6753845214844,0.9999850988388062,501.3566589355469,188.88113403320312,0.9999997019767761,526.1053466796875,165.6429901123047,0.999998927116394,555.9410400390625,183.48892211914062,0.9999997615814209,575.871337890625,238.68106079101562,0.9999997615814209
62,484.7431335449219,373.1404724121094,0.9999951124191284,488.81103515625,292.5803527832031,0.9999969005584717,507.99169921875,296.3383483886719,0.9999947547912598,528.029541015625,303.05389404296875,0.9999825954437256,549.7900390625,322.6753845214844,0.9999983906745911,501.4248046875,189.2235870361328,0.9999995231628418,526.1395263671875,166.4477996826172,0.9999991655349731,555.7249755859375,183.56546020507812,0.9999997615814209,576.0407104492188,239.9058074951172,0.9999996423721313
63,486.1672058105469,373.1404724121094,0.9999805092811584,488.81103515625,292.5803527832031,0.9999963045120239,507.7841796875,296.3383483886719,0.9999927282333374,528.029541015625,303.7274475097656,0.9999946355819702,549.8890380859375,324.751953125,0.9999929666519165,501.9085693359375,189.68687438964844,0.9999996423721313,526.1395263671875,166.98924255371094,0.9999992847442627,555.7249755859375,184.6298370361328,0.9999994039535522,576.4199829101562,240.9993896484375,0.9999998807907104
64,486.1672058105469,374.78424072265625,0.9999949932098389,488.81103515625,294.76446533203125,0.9999983310699463,507.67962646484375,297.792236328125,0.9999985694885254,528.029541015625,304.1042175292969,0.999984622001648,549.8890380859375,326.3855285644531,0.9999988079071045,501.94305419921875,191.4989776611328,0.9999994039535522,526.4268188476562,168.8658447265625,0.9999971389770508,555.7015380859375,185.5179443359375,0.9999991655349731,576.5418090820312,241.72378540039062,0.9999998807907104
65,486.1672058105469,376.726806640625,0.9999572038650513,489.6356506347656,296.1543273925781,0.9999967217445374,507.67962646484375,297.8621826171875,0.9999985694885254,528.8951416015625,307.07220458984375,0.9999891519546509,549.7900390625,326.658447265625,0.9999986886978149,502.2958679199219,191.94195556640625,0.9999998807907104,527.4232177734375,169.60598754882812,0.9999964833259583,555.5293579101562,186.12876892089844,0.9999989867210388,576.6859741210938,242.88262939453125,0.9999999403953552
66,486.1672058105469,376.726806640625,0.9999552965164185,489.6356506347656,296.1543273925781,0.9999932646751404,507.6156311035156,297.8621826171875,0.9999933242797852,529.0388793945312,307.07220458984375,0.9999955892562866,549.7900390625,326.658447265625,0.9999970197677612,502.30950927734375,194.16427612304688,0.9999998807907104,527.4818115234375,170.91786193847656,0.9999978542327881,555.5293579101562,188.9166259765625,0.9999978542327881,576.5418090820312,243.85574340820312,1.0
67,486.65704345703125,376.726806640625,0.9999969005584717,490.1756286621094,298.6500549316406,0.9999909996986389,507.7841796875,300.3749694824219,0.9999935626983643,529.3287353515625,308.53594970703125,0.9999968409538269,550.25390625,329.1504211425781,0.999998152256012,502.30950927734375,194.2846221923828,0.9999999403953552,527.65966796875,172.2956085205078,0.9999971389770508,555.7415771484375,189.10816955566406,0.999997615814209,576.4659423828125,245.6650390625,0.9999998807907104
68,485.38751220703125,377.27069091796875,0.9999984502792358,489.6356506347656,299.3463134765625,0.9999977350234985,506.6789855957031,300.7317199707031,0.9999960660934448,529.0388793945312,308.5946960449219,0.9999879002571106,549.4791259765625,330.9866638183594,0.9999977350234985,502.77484130859375,194.7129669189453,1.0,527.6865844726562,172.42025756835938,0.9999967813491821,555.7415771484375,189.73524475097656,0.9999980926513672,576.785888671875,246.4923095703125,0.9999997615814209
69,485.38751220703125,378.88104248046875,0.9999892711639404,490.0981750488281,301.8647766113281,0.9999856948852539,508.5944519042969,304.44219970703125,0.9999933838844299,529.0388793945312,311.7250671386719,0.9999977946281433,549.4791259765625,331.3963623046875,0.9999983310699463,502.8111572265625,197.4100799560547,0.9999998807907104,527.65966796875,173.49298095703125,0.9999971389770508,555.8384399414062,191.08604431152344,0.9999989867210388,576.785888671875,247.89163208007812,0.9999995231628418
70,484.0249938964844,380.8853454589844,0.9999979138374329,488.4058532714844,302.8017578125,0.9999990463256836,507.4834289550781,304.66900634765625,0.9999991655349731,528.8980102539062,313.9652099609375,0.9999908208847046,549.7254028320312,333.5976867675781,0.999998927116394,502.96405029296875,197.64993286132812,0.9999998807907104,527.65966796875,174.05723571777344,0.9999978542327881,555.8384399414062,191.82028198242188,0.9999996423721313,576.7924194335938,248.7261199951172,0.9999994039535522
71,485.38751220703125,381.8460693359375,0.999996542930603,488.54754638671875,304.8327331542969,0.9999849796295166,507.84844970703125,307.0327453613281,0.9999969601631165,527.92138671875,314.1747741699219,0.9999836683273315,549.7254028320312,335.3283386230469,0.9999978542327881,503.1358642578125,198.83445739746094,0.9999997615814209,527.6865844726562,176.307861328125,0.9999958276748657,556.417724609375,192.24671936035156,0.9999996423721313,576.9830932617188,248.85081481933594,0.9999995231628418
72,485.38751220703125,381.9161376953125,0.9999986886978149,488.54754638671875,306.1925048828125,0.9999990463256836,507.84844970703125,307.10443115234375,0.9999990463256836,527.92138671875,315.001708984375,0.9999865293502808,549.7254028320312,335.53997802734375,0.9999994039535522,503.1839599609375,200.35609436035156,0.9999997019767761,527.8950805664062,177.1978759765625,0.9999967813491821,556.417724609375,194.60670471191406,0.9999998807907104,577.2293090820312,251.751953125,0.9999994039535522
73,484.0249938964844,382.2208557128906,0.999971866607666,489.2342224121094,308.04119873046875,0.9999984502792358,508.067138671875,309.84759521484375,0.999998927116394,528.5152587890625,316.2639465332031,0.9999955892562866,550.2440185546875,336.0695495605469,0.999998927116394,503.5320739746094,200.40707397460938,0.9999997615814209,527.8950805664062,178.0413055419922,0.9999991655349731,556.6161499023438,196.04116821289062,0.9999999403953552,577.3599853515625,253.0962677001953,0.9999992847442627
74,486.5737609863281,384.2552490234375,0.9999895095825195,488.7317810058594,309.2918701171875,0.9999969601631165,508.067138671875,310.67340087890625,0.9999990463256836,528.8980102539062,316.7431945800781,0.9999946355819702,550.5443115234375,337.7725524902344,0.9999978542327881,503.5320739746094,201.84869384765625,0.9999991655349731,527.8950805664062,179.29666137695312,0.9999994039535522,556.9818115234375,196.57362365722656,0.9999999403953552,577.99951171875,253.5624237060547,0.999999463558197
75,486.5737609863281,385.6506042480469,0.9999980926513672,489.2342224121094,309.3098449707031,0.9999977350234985,508.896240234375,311.29864501953125,0.9999991655349731,528.9856567382812,317.19189453125,0.9999942779541016,551.0625610351562,336.1852111816406,0.9999992251396179,503.53314208984375,203.4298553466797,0.9999995231628418,528.144775390625,179.71206665039062,0.9999995231628418,556.9818115234375,198.25430297851562,0.9999998807907104,577.8674926757812,255.2393035888672,0.9999998807907104
76,484.7094421386719,387.49200439453125,0.9999994039535522,489.2693786621094,311.3000793457031,0.9999972581863403,508.896240234375,311.7595520019531,0.9999990463256836,528.9856567382812,317.47454833984375,0.9999970197677612,551.191162109375,337.7725524902344,0.9999992847442627,503.65289306640625,203.6510467529297,0.9999990463256836,528.1448974609375,180.79623413085938,0.9999991059303284,556.9818115234375,199.1049346923828,0.9999997615814209,577.8674926757812,255.96656799316406,0.9999998211860657
77,484.7094421386719,389.884521484375,0.9999979138374329,489.6699523925781,311.3000793457031,0.999998152256012,508.827880859375,311.7595520019531,0.9999989867210388,529.8268432617188,318.0362243652344,0.9999929666519165,551.5792846679688,337.7725524902344,0.9999966621398926,503.78411865234375,204.26809692382812,0.9999988079071045,528.2947998046875,181.38238525390625,0.9999996423721313,556.3816528320312,200.1344451904297,0.9999998807907104,578.1767578125,256.6975402832031,0.9999998807907104
78,486.1230163574219,390.6080017089844,0.9999897480010986,489.7091369628906,311.76251220703125,0.9999890327453613,508.827880859375,312.462158203125,0.999995231628418,530.528076171875,319.7003173828125,0.9999955296516418,551.77783203125,336.8739929199219,0.9999984502792358,504.0693054199219,204.34527587890625,0.9999995231628418,528.4219360351562,183.83091735839844,0.9999995231628418,556.3816528320312,201.37161254882812,0.9999995231628418,577.8674926757812,257.1162414550781,1.0
79,486.1230163574219,390.6080017089844,0.9999982118606567,489.7091369628906,312.83099365234375,0.9999936819076538,508.8265686035156,315.6304931640625,0.9999985098838806,530.9745483398438,321.8396301269531,0.9999898076057434,553.2819213867188,336.8739929199219,0.9999953508377075,504.0693054199219,206.1930389404297,0.9999991655349731,528.890625,184.07241821289062,0.999998927116394,556.3816528320312,201.54000854492188,0.9999994039535522,577.8009033203125,259.1601257324219,0.9999999403953552
80,486.1230163574219,389.884521484375,0.999998152256012,490.1436462402344,313.997802734375,0.9999940395355225,508.61883544921875,315.76336669921875,0.9999963045120239,530.9745483398438,322.6617126464844,0.9999979734420776,553.2819213867188,337.2130126953125,0.9999969601631165,504.1706848144531,206.3012237548828,0.9999990463256836,528.890625,185.32183837890625,0.9999992847442627,556.3816528320312,203.3689422607422,0.9999982118606567,577.5145874023438,259.4228820800781,0.9999998807907104
81,487.0289306640625,389.884521484375,0.9999854564666748,490.1436462402344,315.3439025878906,0.9999951124191284,508.8265686035156,315.76336669921875,0.9999926090240479,530.9745483398438,322.99658203125,0.9999990463256836,554.3650512695312,337.2130126953125,0.9999983310699463,504.5308532714844,207.30174255371094,0.9999989867210388,528.6759643554688,185.7594451904297,0.9999974966049194,556.6655883789062,203.79383850097656,0.9999982118606567,577.5145874023438,259.8197326660156,0.9999998807907104
82,487.0289306640625,390.6080017089844,0.999998927116394,490.65997314453125,315.5065002441406,0.9999889135360718,508.61883544921875,317.527587890625,0.9999969601631165,530.5201416015625,323.2838134765625,0.9999976754188538,554.388671875,339.8970031738281,0.999995768070221,505.4563293457031,207.59597778320312,0.9999989867210388,528.6759643554688,186.5121612548828,0.9999979734420776,556.6655883789062,204.64051818847656,0.9999984502792358,577.0702514648438,260.8779602050781,0.9999998807907104
83,486.9745788574219,392.3351135253906,0.9999973177909851,490.8773193359375,316.26104736328125,0.9999938011169434,507.5791320800781,318.0898742675781,0.9999936819076538,530.5201416015625,324.44317626953125,0.9999986290931702,553.3387451171875,341.6544494628906,0.9999982118606567,505.468505859375,209.62149047851562,0.9999996423721313,528.8663330078125,187.07171630859375,0.9999973177909851,556.6655883789062,206.47120666503906,0.9999979734420776,577.5145874023438,262.27587890625,0.9999998807907104
84,486.9745788574219,392.3351135253906,0.9999961256980896,491.00128173828125,315.6500549316406,0.9999935626983643,507.5791320800781,318.0898742675781,0.9999994039535522,530.5201416015625,324.44317626953125,0.9999958276748657,554.388671875,341.6544494628906,0.999997079372406,505.6191711425781,209.88116455078125,0.9999995231628418,528.6759643554688,187.77456665039062,0.999998152256012,556.5919189453125,206.7238311767578,0.9999992251396179,577.2149047851562,264.14111328125,0.9999995231628418
85,487.0289306640625,392.61102294921875,0.9999964237213135,491.00128173828125,317.53521728515625,0.9999891519546509,508.8721923828125,319.7961120605469,0.9999962449073792,530.5201416015625,325.9385986328125,0.9999976754188538,554.4089965820312,341.6544494628906,0.9999945163726807,505.9881591796875,211.15313720703125,0.9999996423721313,528.8663330078125,188.33204650878906,0.9999983310699463,556.8414916992188,207.00831604003906,0.999998927116394,578.0556030273438,264.1577453613281,0.9999997615814209
86,487.647216796875,392.5870361328125,0.9999943971633911,491.1072082519531,317.9779052734375,0.999975323677063,508.8721923828125,321.9221496582031,0.9999957084655762,530.833984375,326.4814758300781,0.9999979734420776,554.5962524414062,342.05047607421875,0.9999960064888,506.0816345214844,212.1462860107422,0.9999997615814209,528.8663940429688,190.50303649902344,0.9999953508377075,556.8414916992188,208.3467254638672,0.9999996423721313,578.0556030273438,265.5696716308594,0.999998927116394
87,487.647216796875,392.61102294921875,0.9999855160713196,491.1072082519531,319.17822265625,0.9999892711639404,509.1346740722656,322.25848388671875,0.9999986886978149,530.8419799804688,326.871337890625,0.999992847442627,554.7299194335938,342.05047607421875,0.9999954104423523,506.0816345214844,212.61129760742188,0.9999997019767761,529.0504760742188,190.55560302734375,0.9999971985816956,556.8809204101562,209.30538940429688,0.9999997615814209,578.0556030273438,265.7940979003906,0.9999990463256836
88,487.647216796875,392.61102294921875,0.9999929666519165,491.16815185546875,319.9902648925781,0.9999924898147583,509.23895263671875,322.65740966796875,0.9999978542327881,531.1051635742188,328.3142395019531,0.9999971389770508,554.85107421875,343.18414306640625,0.9999898672103882,506.0816345214844,214.1115264892578,0.9999997615814209,529.0504760742188,190.5931854248047,0.9999984502792358,556.8969116210938,209.6573028564453,0.9999997615814209,577.9652099609375,266.7937316894531,0.9999991655349731
89,486.8893127441406,393.7821044921875,0.999992847442627,491.4544677734375,320.52056884765625,0.9999943971633911,509.1346740722656,323.467041015625,0.999997615814209,531.517822265625,328.4788513183594,0.9999951124191284,554.85107421875,343.81671142578125,0.9999919533729553,506.0816345214844,214.3614959716797,0.9999997615814209,529.7877807617188,192.0466766357422,0.9999982118606567,557.6483764648438,210.9744873046875,0.9999998211860657,578.0556030273438,267.2187194824219,0.9999992847442627
90,485.7015380859375,395.6626892089844,0.9999974966049194,492.29986572265625,321.3474426269531,0.9999963045120239,509.1346740722656,324.8769836425781,0.9999986886978149,531.5527954101562,329.74078369140625,0.9999970197677612,554.85107421875,344.0628967285156,0.9999912977218628,505.7875671386719,214.46214294433594,0.9999997615814209,529.529296875,193.26832580566406,0.9999990463256836,557.6483764648438,211.0028533935547,0.9999998211860657,578.0569458007812,267.4298095703125,0.9999992847442627
91,485.7015380859375,395.6626892089844,0.9999983310699463,492.29986572265625,322.0740051269531,0.9999989867210388,509.23895263671875,325.4262390136719,0.9999994039535522,531.5890502929688,330.21990966796875,0.9999951720237732,554.85107421875,344.4685363769531,0.9999862909317017,505.7875671386719,216.34747314453125,0.9999996423721313,529.529296875,193.34376525878906,0.9999994039535522,557.8324584960938,211.41688537597656,0.9999998807907104,577.9652099609375,269.56890869140625,0.9999990463256836
92,486.8893127441406,399.5799255371094,0.9999983310699463,492.29986572265625,322.54974365234375,0.9999983310699463,508.7850036621094,325.8844909667969,0.999999463558197,531.5890502929688,330.82562255859375,0.9999957084655762,554.864013671875,344.8913879394531,0.9999892711639404,505.7934875488281,216.71620178222656,0.999998927116394,530.19482421875,193.56634521484375,0.9999995231628418,557.6483764648438,212.59170532226562,0.9999998807907104,578.0569458007812,269.7975158691406,0.9999996423721313
93,488.2528381347656,399.7695007324219,0.999994695186615,492.29986572265625,323.658203125,0.9999985694885254,508.7850036621094,326.15325927734375,0.9999992847442627,531.9373779296875,331.3448791503906,0.9999973773956299,554.9679565429688,345.84130859375,0.9999880790710449,506.35491943359375,217.50762939453125,0.999998927116394,530.28857421875,194.70091247558594,0.9999997615814209,557.8644409179688,212.92381286621094,0.9999999403953552,578.36181640625,270.07342529296875,0.9999992847442627
94,488.42877197265625,399.7695007324219,0.9999908208847046,492.29986572265625,325.53546142578125,0.9999988079071045,509.5581359863281,326.1913146972656,0.9999988079071045,531.9373779296875,331.7440185546875,0.9999969005584717,554.98046875,347.2117614746094,0.9999842643737793,505.7934875488281,218.09103393554688,0.9999988079071045,530.7487182617188,195.713623046875,0.9999998807907104,557.8644409179688,213.5027618408203,0.9999998807907104,579.0322875976562,270.55853271484375,0.9999997615814209
95,488.42877197265625,399.5799255371094,0.9999950528144836,492.58099365234375,325.53546142578125,0.9999979734420776,509.88458251953125,326.1913146972656,0.9999987483024597,532.9777221679688,331.7440185546875,0.9999954700469971,555.1654663085938,347.11785888671875,0.9999814629554749,505.9233093261719,218.20127868652344,0.9999970197677612,530.7487182617188,196.2252197265625,0.9999998807907104,557.8644409179688,214.61485290527344,0.9999998807907104,579.0322875976562,271.6576843261719,0.9999997615814209
96,488.3023681640625,399.7695007324219,0.9999030828475952,492.58099365234375,325.55413818359375,0.9999992251396179,509.88458251953125,326.8582763671875,0.9999994039535522,533.0567626953125,332.59271240234375,0.9999945163726807,554.98046875,348.0715026855469,0.999992847442627,506.425537109375,218.89511108398438,0.9999984502792358,530.325439453125,196.77850341796875,0.9999999403953552,557.6904296875,215.0550994873047,0.9999997615814209,579.1524658203125,272.86328125,0.9999998807907104
97,488.2528381347656,400.2350158691406,0.9999839663505554,492.99639892578125,324.8839416503906,0.999996542930603,510.00457763671875,326.7777099609375,0.9999979734420776,533.5980834960938,332.16912841796875,0.9999949932098389,554.98046875,348.0984191894531,0.9999703168869019,505.9233093261719,219.65267944335938,0.9999974966049194,530.866455078125,197.42739868164062,0.9999998807907104,557.8644409179688,216.25436401367188,0.9999997615814209,579.1524658203125,273.1736755371094,0.9999998211860657
98,488.3023681640625,401.5309143066406,0.999995231628418,493.0289306640625,325.55413818359375,0.9999982118606567,510.00457763671875,326.7777099609375,0.9999969005584717,533.8724365234375,332.59271240234375,0.9999905824661255,556.1192016601562,350.31036376953125,0.9999750852584839,505.9233093261719,219.8936309814453,0.999997615814209,531.0140380859375,197.99624633789062,0.9999998211860657,558.0626831054688,216.70217895507812,0.9999995827674866,579.189208984375,273.2302551269531,0.9999998807907104
99,488.3023681640625,401.80023193359375,0.9999990463256836,492.99639892578125,325.7535705566406,0.9999986886978149,510.5418395996094,328.2979736328125,0.9999984502792358,534.0609130859375,334.1299743652344,0.9999911785125732,556.1192016601562,349.7825927734375,0.9999887347221375,506.144287109375,220.0126190185547,0.9999989867210388,530.689208984375,198.66830444335938,0.9999998807907104,558.0626831054688,217.27371215820312,0.9999995827674866,579.1954345703125,274.66949462890625,0.9999999403953552
100,487.4668273925781,402.47747802734375,0.9999834299087524,492.99639892578125,327.0609130859375,0.9999960660934448,510.5418395996094,328.2979736328125,0.9999961853027344,534.0609130859375,334.1299743652344,0.9999898672103882,556.4772338867188,349.7825927734375,0.9999828338623047,506.2223815917969,220.2127685546875,0.9999959468841553,531.1664428710938,198.88958740234375,0.9999998807907104,558.1328125,217.8042449951172,0.9999994039535522,579.1954345703125,274.66949462890625,0.9999997615814209
101,488.84564208984375,403.451416015625,0.999993085861206,493.0289306640625,326.10406494140625,0.9999974966049194,510.92266845703125,328.0284423828125,0.9999966621398926,534.4431762695312,333.5492858886719,0.999992847442627,556.6748657226562,349.1343688964844,0.9999876022338867,506.2223815917969,220.92449951171875,0.9999983906745911,531.3732299804688,198.9316864013672,0.9999997615814209,558.281494140625,218.1282196044922,0.9999984502792358,579.5972290039062,274.9178466796875,0.9999998807907104
102,488.84564208984375,403.451416015625,0.9999990463256836,493.28863525390625,327.10614013671875,0.9999967813491821,510.92266845703125,328.2979736328125,0.9999955892562866,534.4431762695312,333.5492858886719,0.9999899864196777,556.6748657226562,349.1343688964844,0.9999902248382568,506.84307861328125,221.33865356445312,0.9999958276748657,531.40234375,198.9574737548828,0.9999998211860657,558.2877197265625,218.78660583496094,0.9999993443489075,579.5972290039062,275.796875,0.9999998807907104
103,488.84564208984375,403.5838928222656,0.9999788999557495,494.0168762207031,327.84857177734375,0.9999978542327881,511.21893310546875,328.2979736328125,0.9999946355819702,534.4431762695312,333.5492858886719,0.9999740123748779,556.6748657226562,349.1343688964844,0.9999668598175049,506.94036865234375,221.53826904296875,0.9999963045120239,531.40234375,199.2996063232422,0.9999998211860657,558.7685546875,218.78660583496094,0.9999984502792358,579.5828247070312,275.796875,0.9999998807907104
104,488.84564208984375,404.5164489746094,0.9999972581863403,494.0168762207031,329.6541442871094,0.9999926090240479,511.21893310546875,330.12921142578125,0.999996542930603,534.5784301757812,333.5492858886719,0.9999899864196777,556.6748657226562,349.1343688964844,0.9999869465827942,506.9527282714844,222.11770629882812,0.9999970197677612,531.4800415039062,199.88914489746094,0.9999997615814209,558.8705444335938,218.78660583496094,0.9999995231628418,579.3845825195312,276.0193176269531,0.9999998807907104
105,488.9474182128906,404.5164489746094,0.9999936819076538,493.7750244140625,329.6541442871094,0.9999885559082031,510.86767578125,330.12921142578125,0.9999923706054688,534.7929077148438,333.5492858886719,0.9999802112579346,556.6748657226562,349.1343688964844,0.9999667406082153,506.9527282714844,222.13328552246094,0.9999974966049194,531.40234375,200.99441528320312,0.9999991655349731,558.8705444335938,219.37318420410156,0.9999988079071045,579.5828247070312,276.8184814453125,0.9999998211860657
106,488.9474182128906,404.5164489746094,0.999994158744812,493.7750244140625,329.6541442871094,0.9999943971633911,510.86767578125,330.12921142578125,0.9999940395355225,534.7929077148438,333.8875732421875,0.9999935626983643,557.6343383789062,349.7420959472656,0.9999903440475464,507.1561279296875,222.54957580566406,0.9999980926513672,531.40234375,201.39088439941406,0.9999995231628418,558.8705444335938,219.5135040283203,0.9999992847442627,579.3845825195312,277.1553955078125,0.9999998807907104
107,488.9474182128906,403.056396484375,0.9999943971633911,493.7750244140625,329.78851318359375,0.9999966621398926,510.86767578125,330.12921142578125,0.9999963045120239,534.7929077148438,334.01373291015625,0.9999828338623047,556.3956909179688,350.20849609375,0.9999849796295166,507.3570556640625,222.5626983642578,0.9999984502792358,531.2789306640625,201.51034545898438,0.9999995231628418,558.8325805664062,219.5135040283203,0.9999978542327881,579.3499145507812,277.1553955078125,0.9999998211860657
108,487.9448547363281,400.5646057128906,0.9999672770500183,492.163818359375,329.89776611328125,0.9999958276748657,510.3583984375,330.12921142578125,0.9999963045120239,535.482421875,334.2507629394531,0.9999833106994629,557.3207397460938,350.39447021484375,0.9999871253967285,507.6549072265625,222.59872436523438,0.9999980330467224,531.2789306640625,201.49790954589844,0.9999991655349731,558.6051025390625,219.68923950195312,0.9999990463256836,579.3499145507812,277.2027587890625,0.9999998807907104
109,487.9448547363281,397.0599365234375,0.10166886448860168,492.163818359375,329.4450988769531,0.9999880790710449,510.3583984375,328.4110107421875,0.9999940395355225,535.6800537109375,334.01373291015625,0.9999982118606567,557.6343383789062,350.20849609375,0.9999936819076538,507.69329833984375,222.59872436523438,0.9999990463256836,531.128173828125,201.51034545898438,0.9999989867210388,558.6051025390625,220.447265625,0.9999984502792358,579.5508422851562,277.2027587890625,0.9999997615814209
110,487.9448547363281,394.82855224609375,0.8234330415725708,492.163818359375,329.4450988769531,0.9999883770942688,510.6647033691406,330.71337890625,0.9999908804893494,535.4917602539062,335.89849853515625,0.9999774098396301,557.6735229492188,350.20849609375,0.999981164932251,507.8580627441406,222.59872436523438,0.9999982118606567,531.0693969726562,201.87289428710938,0.9999994039535522,558.8325805664062,220.447265625,0.9999982714653015,579.5508422851562,277.2054138183594,0.9999998807907104
111,487.5701599121094,394.82855224609375,0.0029477477073669434,491.9099426269531,329.28497314453125,0.9999945163726807,510.28289794921875,330.71337890625,0.9999892711639404,535.4917602539062,335.89849853515625,0.9999428391456604,557.3207397460938,349.5325012207031,0.999990701675415,507.8580627441406,222.97515869140625,0.999998927116394,531.0693969726562,202.0552520751953,0.9999990463256836,558.8325805664062,220.97763061523438,0.9999993443489075,579.7584838867188,277.9970397949219,0.9999998211860657
112,524.0625,333.9461669921875,0.0007599890232086182,491.9099426269531,329.28497314453125,0.9999860525131226,510.5445251464844,330.6248779296875,0.999984860420227,535.6162109375,335.05694580078125,0.9999842643737793,557.6735229492188,348.5536804199219,0.9999507069587708,507.69329833984375,222.97515869140625,0.9999988079071045,530.6596069335938,202.20533752441406,0.9999990463256836,558.9588012695312,220.89572143554688,0.9999990463256836,579.8380126953125,277.9970397949219,0.9999997019767761
113,524.2350463867188,333.7646484375,0.3896753191947937,491.8319396972656,328.5969543457031,0.9999799728393555,510.6647033691406,329.05255126953125,0.9999918937683105,536.7943115234375,334.31988525390625,0.9999555945396423,559.0621948242188,348.5536804199219,0.9999434351921082,507.7739562988281,223.88796997070312,0.9999997019767761,530.6596069335938,202.20533752441406,0.999999463558197,559.3005981445312,221.19696044921875,0.9999988675117493,579.8380126953125,278.3873596191406,0.9999998211860657
