scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
134,-0.799161434173584,130.30393981933594,8.940696716308594e-08,1.2388417720794678,5.616244316101074,7.748603820800781e-07,-7.378829002380371,4.735782623291016,1.0132789611816406e-06,0.8007502555847168,-2.321676254272461,5.960464477539063e-08,6.450660705566406,0.7022004127502441,0.0,2.820241928100586,4.134223461151123,8.642673492431641e-07,-0.9463629722595215,2.4270379543304443,6.258487701416016e-07,-0.8989467620849609,-3.0137577056884766,1.4007091522216797e-06,-2.1877570152282715,-2.7573838233947754,1.7881393432617188e-07
135,0.1615738868713379,140.0587921142578,5.960464477539063e-08,1.6835167407989502,4.552890300750732,1.1920928955078125e-06,-7.878339767456055,5.166660308837891,1.3113021850585938e-06,0.9929685592651367,-3.201423168182373,2.9802322387695312e-08,5.691494464874268,-0.07757091522216797,0.0,2.6851696968078613,2.6021814346313477,1.0132789611816406e-06,-2.662517547607422,1.962428092956543,6.258487701416016e-07,0.3231997489929199,-3.2179689407348633,2.771615982055664e-06,-1.794297218322754,-2.932999610900879,1.4901161193847656e-07
136,1.9390006065368652,-2.3752188682556152,2.9802322387695312e-08,1.372610330581665,5.212849140167236,1.1622905731201172e-06,-7.346138000488281,6.786565780639648,1.341104507446289e-06,0.3742337226867676,-3.2062978744506836,8.940696716308594e-08,4.643578052520752,0.5296065807342529,0.0,3.7256622314453125,2.5032052993774414,1.6987323760986328e-06,-2.0073118209838867,2.178206443786621,6.854534149169922e-07,1.4067637920379639,-3.206028461456299,4.112720489501953e-06,-0.9546709060668945,-1.5080795288085938,5.364418029785156e-07
137,2.104543447494507,-0.997039794921875,8.940696716308594e-08,1.4464466571807861,5.2978339195251465,3.5762786865234375e-07,-8.874868392944336,4.961994171142578,5.662441253662109e-07,0.9371371269226074,-2.47487211227417,0.0,6.44745397567749,0.5686755180358887,0.0,2.9765992164611816,3.5265982151031494,6.556510925292969e-07,-1.4044008255004883,1.9094665050506592,4.470348358154297e-07,-1.2998857498168945,-3.2662949562072754,1.1622905731201172e-06,-2.7520980834960938,-3.0596556663513184,1.4901161193847656e-07
138,0.37746262550354004,411.7978210449219,5.960464477539063e-08,1.6683785915374756,5.06507682800293,5.066394805908203e-07,-7.308741569519043,5.766701698303223,7.748603820800781e-07,0.7088027000427246,-2.1847991943359375,2.9802322387695312e-08,5.587181091308594,0.9745888710021973,0.0,2.7747488021850586,4.402860641479492,7.152557373046875e-07,-1.0363073348999023,1.8897950649261475,5.960464477539062e-07,-0.8023738861083984,-3.9492902755737305,1.1622905731201172e-06,-1.8789758682250977,-2.9038190841674805,2.682209014892578e-07
139,2.433432102203369,-1.5719332695007324,5.960464477539063e-08,1.233734369277954,5.7256269454956055,5.662441253662109e-07,-7.981595993041992,4.805135726928711,6.854534149169922e-07,1.0346617698669434,-3.1665854454040527,0.0,5.336463451385498,0.07952165603637695,0.0,3.100158452987671,3.10235333442688,1.0728836059570312e-06,-1.7135844230651855,1.8348557949066162,2.980232238769531e-07,-0.09528636932373047,-3.6549034118652344,1.7285346984863281e-06,-1.9101109504699707,-3.5063400268554688,2.086162567138672e-07
140,0.6560142040252686,380.2032165527344,2.682209014892578e-07,0.558117151260376,4.746306896209717,1.5497207641601562e-06,-6.651476860046387,5.8927741050720215,1.817941665649414e-06,1.2755141258239746,-3.009608745574951,8.940696716308594e-08,4.230372428894043,0.12688279151916504,0.0,3.8075389862060547,2.1683926582336426,1.6689300537109375e-06,-2.2057833671569824,2.1656293869018555,6.258487701416016e-07,0.8605132102966309,-3.6492342948913574,3.9637088775634766e-06,-2.19467830657959,-2.287837028503418,2.980232238769531e-07
141,1.5193021297454834,-1.0605521202087402,2.9802322387695312e-08,1.4369561672210693,5.771420478820801,1.2814998626708984e-06,-7.413995742797852,4.451327800750732,1.4901161193847656e-06,1.1315481662750244,-1.9212470054626465,0.0,5.270525932312012,0.24611568450927734,0.0,3.8226478099823,2.9730091094970703,1.6689300537109375e-06,-0.9897637367248535,1.9539263248443604,5.662441253662109e-07,0.17761659622192383,-3.0480875968933105,5.0961971282958984e-06,-2.5292887687683105,-2.3624916076660156,2.980232238769531e-07
142,-0.44614648818969727,426.8390197753906,8.940696716308594e-08,1.6445848941802979,5.890042781829834,8.344650268554688e-07,-7.265232086181641,3.8559727668762207,7.748603820800781e-07,0.6770126819610596,-2.45754337310791,5.960464477539063e-08,5.86376953125,0.7984249591827393,0.0,3.1695566177368164,3.758945941925049,1.6391277313232422e-06,-0.7632732391357422,2.660250663757324,4.76837158203125e-07,-0.15271711349487305,-3.102200984954834,2.652406692504883e-06,-1.8020758628845215,-2.1944828033447266,2.086162567138672e-07
143,1.0002362728118896,-1.4954543113708496,2.9802322387695312e-08,1.2751498222351074,5.1818156242370605,4.470348358154297e-07,-8.14181900024414,6.232059478759766,5.364418029785156e-07,0.7831625938415527,-3.1393136978149414,0.0,5.191449165344238,0.3020589351654053,0.0,3.6934475898742676,3.0597472190856934,1.043081283569336e-06,-1.046738624572754,2.0132153034210205,4.172325134277344e-07,0.1774907112121582,-3.219799518585205,8.344650268554688e-07,-1.676694393157959,-2.667788028717041,2.980232238769531e-07
144,0.7976570129394531,380.34283447265625,1.4901161193847656e-07,1.4543266296386719,6.225090026855469,9.834766387939453e-07,-7.120964050292969,4.00669527053833,1.1622905731201172e-06,1.8137998580932617,-1.9235801696777344,0.0,6.214435577392578,0.3802933692932129,0.0,3.3999814987182617,3.189371347427368,1.5497207641601562e-06,-1.3854660987854004,3.1739578247070312,5.364418029785156e-07,-1.1744294166564941,-2.771942138671875,2.652406692504883e-06,-2.3562912940979004,-2.4491167068481445,2.980232238769531e-07
145,0.42133641242980957,380.1683044433594,2.9802322387695312e-08,0.9230597019195557,6.258522987365723,9.238719940185547e-07,-8.116930961608887,4.283875465393066,1.0728836059570312e-06,1.2827978134155273,-2.794093132019043,5.960464477539063e-08,4.770809173583984,0.03317761421203613,0.0,3.862593412399292,3.609290838241577,1.6391277313232422e-06,-1.6360111236572266,1.8580527305603027,3.5762786865234375e-07,0.5522665977478027,-2.9354424476623535,3.159046173095703e-06,-2.209627628326416,-3.326374053955078,2.980232238769531e-07
146,0.4282231330871582,380.1181335449219,5.960464477539063e-08,1.1769516468048096,6.788650035858154,6.556510925292969e-07,-7.150738716125488,3.8821640014648438,8.344650268554688e-07,1.119910478591919,-2.030764579772949,0.0,5.592813491821289,-0.28304624557495117,0.0,3.187375068664551,2.9356305599212646,1.1920928955078125e-06,-0.9845743179321289,2.1919493675231934,4.76837158203125e-07,-0.6575288772583008,-2.779195785522461,3.2782554626464844e-06,-3.081981658935547,-2.027690887451172,1.4901161193847656e-07
147,-0.17000293731689453,713.9931030273438,2.9802322387695312e-08,1.3069617748260498,4.795150279998779,6.258487701416016e-07,-8.618896484375,6.617136001586914,6.258487701416016e-07,0.6505858898162842,-2.616710662841797,0.0,5.782551288604736,-0.43304443359375,0.0,2.6792140007019043,2.8024988174438477,7.152557373046875e-07,-0.7490763664245605,2.6169614791870117,4.172325134277344e-07,-1.0172233581542969,-3.1292343139648438,1.0728836059570312e-06,-1.1714859008789062,-2.6659998893737793,2.086162567138672e-07
148,-0.0008120536804199219,139.39389038085938,5.960464477539063e-08,1.210707664489746,5.809698104858398,4.172325134277344e-07,-9.35986042022705,6.758761405944824,4.76837158203125e-07,-0.2216348648071289,-2.959167957305908,0.0,6.555625915527344,0.33957982063293457,0.0,3.40395450592041,2.5421247482299805,1.2218952178955078e-06,-1.1170878410339355,2.4503769874572754,4.76837158203125e-07,0.3058176040649414,-3.15767765045166,1.8477439880371094e-06,-1.7823514938354492,-2.71986722946167,2.682209014892578e-07
149,0.9748303890228271,380.6243896484375,8.940696716308594e-08,1.1966569423675537,5.962899684906006,5.662441253662109e-07,-8.363481521606445,3.8538031578063965,8.344650268554688e-07,0.7576229572296143,-2.224670886993408,0.0,6.234031677246094,0.23679041862487793,0.0,2.8975374698638916,3.519594669342041,7.748603820800781e-07,-0.7786836624145508,2.6142568588256836,2.980232238769531e-07,-0.9066510200500488,-2.83176851272583,2.1457672119140625e-06,-3.1255598068237305,-2.0951709747314453,1.1920928955078125e-07
150,2.704793930053711,-0.8646187782287598,1.1920928955078125e-07,1.7674198150634766,5.112675666809082,2.7120113372802734e-06,-6.014096260070801,3.7931652069091797,2.8908252716064453e-06,1.8725807666778564,-2.2915453910827637,8.940696716308594e-08,4.288791656494141,-0.012148857116699219,0.0,2.58023738861084,3.7016046047210693,2.771615982055664e-06,-1.6258153915405273,2.776198387145996,1.1920928955078125e-06,0.6436512470245361,-3.4831347465515137,3.606081008911133e-06,-2.600739002227783,-2.973966598510742,3.2782554626464844e-07
151,-1.4380912780761719,442.49383544921875,5.960464477539063e-08,1.5237205028533936,5.955076694488525,4.76837158203125e-07,-7.988502502441406,4.962140083312988,5.364418029785156e-07,0.42180776596069336,-2.8530941009521484,0.0,149.97207641601562,438.3682556152344,2.9802322387695312e-08,3.384551763534546,3.0576324462890625,8.344650268554688e-07,-1.1960244178771973,2.6257572174072266,2.980232238769531e-07,-0.6933608055114746,-3.2254490852355957,1.4901161193847656e-06,-2.6140317916870117,-2.4872193336486816,1.1920928955078125e-07
152,1.6779029369354248,-1.5671091079711914,5.960464477539063e-08,1.5939507484436035,5.7069315910339355,3.5762786865234375e-07,-8.930588722229004,4.014010906219482,4.76837158203125e-07,-0.022830486297607422,-2.2515687942504883,0.0,6.429845333099365,0.625361442565918,0.0,3.6281862258911133,3.408855438232422,5.662441253662109e-07,-1.3182740211486816,1.7647931575775146,2.980232238769531e-07,-1.6329154968261719,-3.007441997528076,1.9371509552001953e-06,-3.8573193550109863,-2.1150569915771484,1.1920928955078125e-07
153,0.79646897315979,396.77288818359375,8.940696716308594e-08,1.1252052783966064,5.76993465423584,4.172325134277344e-07,-7.815362930297852,5.5429887771606445,5.364418029785156e-07,1.0275311470031738,-3.05301570892334,0.0,5.4720306396484375,-0.4027848243713379,0.0,2.8436758518218994,3.259185314178467,9.238719940185547e-07,-1.5233092308044434,1.7938096523284912,2.682209014892578e-07,-0.021694660186767578,-3.0573363304138184,1.3113021850585938e-06,-1.8809194564819336,-3.0528197288513184,1.7881393432617188e-07
154,-0.5116744041442871,442.658203125,1.4901161193847656e-07,0.9641830921173096,6.176034927368164,6.258487701416016e-07,-7.7468414306640625,4.923739433288574,8.344650268554688e-07,1.0494158267974854,-2.123810291290283,2.9802322387695312e-08,6.299266815185547,-0.9099316596984863,0.0,3.4916932582855225,3.153773307800293,1.1920928955078125e-06,-0.7850050926208496,2.76101016998291,4.172325134277344e-07,-0.9825959205627441,-3.3474202156066895,2.6226043701171875e-06,-1.7105822563171387,-2.3060836791992188,1.7881393432617188e-07
155,1.0770533084869385,380.1923828125,8.940696716308594e-08,1.7267234325408936,5.465329170227051,9.5367431640625e-07,-8.225966453552246,5.57257080078125,1.0132789611816406e-06,-0.14180994033813477,-1.9931130409240723,2.9802322387695312e-08,6.507966041564941,0.14937663078308105,0.0,3.5457303524017334,2.65740966796875,1.4007091522216797e-06,-0.41843271255493164,2.2747368812561035,5.364418029785156e-07,-0.6980915069580078,-2.8611717224121094,2.4139881134033203e-06,-2.7984585762023926,-1.9646949768066406,2.086162567138672e-07
156,-0.13764095306396484,713.2601318359375,8.940696716308594e-08,1.3257677555084229,5.342732906341553,9.238719940185547e-07,-7.717848777770996,4.455873012542725,1.0132789611816406e-06,1.200134515762329,-2.4376893043518066,0.0,6.097831726074219,0.2077009677886963,0.0,3.588486909866333,3.402209758758545,1.817941665649414e-06,-0.6596102714538574,2.0852203369140625,6.258487701416016e-07,-0.3792867660522461,-3.00516414642334,3.069639205932617e-06,-1.857109546661377,-2.632561206817627,3.5762786865234375e-07
157,2.5930042266845703,-0.9152235984802246,1.4901161193847656e-07,1.6640377044677734,6.119376182556152,9.238719940185547e-07,-7.595341682434082,4.288143157958984,1.2516975402832031e-06,0.32612061500549316,-3.084078788757324,5.960464477539063e-08,5.122598648071289,-0.08631753921508789,0.0,4.036283016204834,3.446316719055176,1.6391277313232422e-06,-1.236018180847168,2.3500940799713135,6.258487701416016e-07,-0.014848709106445312,-2.526151180267334,4.410743713378906e-06,-2.758626937866211,-2.2212681770324707,2.980232238769531e-07
158,-1.030134677886963,442.9900207519531,5.960464477539063e-08,1.0298340320587158,5.496223449707031,5.066394805908203e-07,-8.198646545410156,4.596916198730469,7.152557373046875e-07,0.9725310802459717,-2.532435417175293,0.0,5.838539123535156,0.30281662940979004,0.0,3.020596981048584,3.370474100112915,9.238719940185547e-07,-1.7536044120788574,2.43406343460083,4.76837158203125e-07,0.012748003005981445,-3.3180007934570312,1.7583370208740234e-06,-2.7783989906311035,-2.4774270057678223,1.1920928955078125e-07
159,2.4894649982452393,-1.7149848937988281,2.9802322387695312e-08,1.5184357166290283,6.52303409576416,1.0728836059570312e-06,-6.814558029174805,5.4117937088012695,1.0132789611816406e-06,1.2257981300354004,-2.5012283325195312,0.0,4.6529388427734375,0.08416128158569336,0.0,3.3230204582214355,4.16807222366333,1.7583370208740234e-06,-1.2621417045593262,2.0590310096740723,6.556510925292969e-07,0.48314762115478516,-3.2932400703430176,2.205371856689453e-06,-1.9321999549865723,-3.700922966003418,3.5762786865234375e-07
160,0.05817151069641113,379.8746337890625,8.940696716308594e-08,1.471104621887207,5.048801422119141,1.0728836059570312e-06,-7.0029401779174805,5.584827899932861,1.519918441772461e-06,1.192058801651001,-1.7912225723266602,2.9802322387695312e-08,5.809133529663086,0.30592775344848633,0.0,2.9054038524627686,3.3009090423583984,1.519918441772461e-06,-1.0787076950073242,2.2852187156677246,6.854534149169922e-07,-0.810032844543457,-3.1311287879943848,1.817941665649414e-06,-2.2153611183166504,-2.7242889404296875,2.980232238769531e-07
161,0.7998752593994141,-1.6678199768066406,2.9802322387695312e-08,1.2918462753295898,6.251802444458008,3.8743019104003906e-07,-7.56793212890625,4.681866645812988,6.854534149169922e-07,0.5942912101745605,-2.3474693298339844,0.0,6.126089096069336,-0.3470034599304199,0.0,3.164522409439087,3.7571685314178467,7.748603820800781e-07,-1.6595044136047363,2.6617465019226074,3.2782554626464844e-07,-0.15764331817626953,-3.2041406631469727,1.0728836059570312e-06,-3.1844863891601562,-2.9675745964050293,1.1920928955078125e-07
162,1.2413787841796875,379.2059326171875,8.940696716308594e-08,1.9368131160736084,5.9112043380737305,1.0132789611816406e-06,-7.656176567077637,5.089112281799316,1.4901161193847656e-06,0.6143910884857178,-2.46150541305542,5.960464477539063e-08,5.595164775848389,0.197021484375,0.0,2.8717970848083496,3.5145795345306396,1.9669532775878906e-06,-0.9822583198547363,2.0738165378570557,1.1622905731201172e-06,-0.034152984619140625,-3.152066707611084,2.9206275939941406e-06,-2.408505916595459,-3.955073833465576,2.682209014892578e-07
163,1.7527098655700684,-1.0271720886230469,8.940696716308594e-08,1.2338688373565674,6.149745941162109,7.450580596923828e-07,-7.471651077270508,3.4819459915161133,9.834766387939453e-07,0.6627159118652344,-2.721625328063965,0.0,5.838676452636719,-0.1429905891418457,0.0,3.6420016288757324,3.110971689224243,1.1026859283447266e-06,-0.7579250335693359,2.425194501876831,5.066394805908203e-07,0.015691280364990234,-2.1210012435913086,3.844499588012695e-06,-3.3916563987731934,-1.8916573524475098,1.4901161193847656e-07
164,0.3507256507873535,380.880615234375,2.9802322387695312e-08,2.099094867706299,6.681236267089844,5.066394805908203e-07,-8.169325828552246,4.7299981117248535,5.364418029785156e-07,0.940483808517456,-2.8638648986816406,0.0,5.283782005310059,0.7199993133544922,0.0,3.0932600498199463,3.016634702682495,1.1026859283447266e-06,-1.26092529296875,2.0345778465270996,4.172325134277344e-07,0.09363937377929688,-3.5964627265930176,1.817941665649414e-06,-2.626251697540283,-3.145442485809326,5.960464477539063e-08
165,1.961852788925171,-0.9642953872680664,1.1920928955078125e-07,0.5122582912445068,5.8100786209106445,1.5795230865478516e-06,-6.5157928466796875,3.914848566055298,2.2649765014648438e-06,1.4450609683990479,-2.609132766723633,2.9802322387695312e-08,172.8238525390625,416.5472717285156,2.9802322387695312e-08,3.6332786083221436,2.8469736576080322,2.0265579223632812e-06,-0.4786643981933594,2.2577991485595703,6.854534149169922e-07,-0.21503353118896484,-2.2875304222106934,3.7848949432373047e-06,-1.7893619537353516,-1.767834186553955,3.5762786865234375e-07
166,-0.7414789199829102,379.2214660644531,2.9802322387695312e-08,1.674109697341919,6.28223991394043,6.258487701416016e-07,-8.191359519958496,4.717234134674072,6.258487701416016e-07,0.7034409046173096,-2.6795992851257324,0.0,6.501842021942139,0.6036522388458252,0.0,3.5746259689331055,2.460330009460449,7.152557373046875e-07,-0.6123108863830566,1.8940186500549316,4.76837158203125e-07,-0.7708210945129395,-3.293644428253174,2.2649765014648438e-06,-2.056535243988037,-2.190072536468506,1.7881393432617188e-07
167,0.3197929859161377,379.0956726074219,1.1920928955078125e-07,1.937687635421753,6.375894546508789,8.940696716308594e-07,-7.729770660400391,4.808093547821045,8.940696716308594e-07,0.8480618000030518,-2.3824028968811035,0.0,5.021114826202393,0.3365139961242676,0.0,3.6760075092315674,3.140472173690796,1.2814998626708984e-06,-1.3747262954711914,2.367414712905884,5.066394805908203e-07,0.5463862419128418,-2.500180721282959,3.248453140258789e-06,-1.8480033874511719,-2.0391340255737305,2.980232238769531e-07
168,-0.45656824111938477,714.0958251953125,8.940696716308594e-08,1.668595314025879,6.000770092010498,9.238719940185547e-07,-7.074080467224121,4.314993858337402,1.2516975402832031e-06,1.3109769821166992,-2.178384780883789,0.0,5.284934043884277,-0.35026979446411133,0.0,2.8917291164398193,4.1372880935668945,1.5497207641601562e-06,-1.3145899772644043,2.488823413848877,5.066394805908203e-07,0.49735355377197266,-3.9122934341430664,2.4437904357910156e-06,-2.015408515930176,-3.067509651184082,2.384185791015625e-07
169,-0.8750400543212891,378.4985046386719,8.940696716308594e-08,1.433807134628296,5.878057479858398,1.4603137969970703e-06,-6.59576416015625,5.744204044342041,1.1920928955078125e-06,0.7888374328613281,-2.5714001655578613,0.0,4.632264137268066,0.5328183174133301,0.0,3.817453384399414,1.8614699840545654,2.3245811462402344e-06,-1.5756707191467285,2.0791590213775635,6.854534149169922e-07,1.3713433742523193,-3.9179701805114746,3.427267074584961e-06,-0.8531789779663086,-3.143305778503418,4.76837158203125e-07
170,-0.026163578033447266,713.9675903320312,8.940696716308594e-08,1.1469364166259766,6.409938812255859,8.642673492431641e-07,-7.345813751220703,4.890852451324463,8.642673492431641e-07,0.910459041595459,-2.8830137252807617,0.0,5.245465278625488,-0.7183542251586914,0.0,3.6118297576904297,3.2187905311584473,1.0132789611816406e-06,-1.1256704330444336,2.4892735481262207,3.8743019104003906e-07,0.09492254257202148,-2.8645553588867188,2.7120113372802734e-06,-3.134289264678955,-1.685338020324707,1.1920928955078125e-07
171,1.3008928298950195,-2.1848392486572266,5.960464477539063e-08,0.6335065364837646,6.0674662590026855,3.5762786865234375e-07,-8.538521766662598,5.586820602416992,5.960464477539062e-07,0.5399918556213379,-3.417123794555664,0.0,6.081433296203613,0.0234224796295166,0.0,3.9096271991729736,3.1271262168884277,8.046627044677734e-07,-1.3397774696350098,2.1080660820007324,3.2782554626464844e-07,-0.36907196044921875,-2.781829357147217,1.6093254089355469e-06,-2.0956239700317383,-3.002650260925293,1.7881393432617188e-07
172,-0.0758671760559082,444.39715576171875,8.940696716308594e-08,1.1314444541931152,5.974027156829834,8.940696716308594e-07,-7.439920425415039,5.124422550201416,1.341104507446289e-06,0.8362836837768555,-1.6077384948730469,2.9802322387695312e-08,7.101920127868652,0.011071205139160156,0.0,3.1386756896972656,3.685579299926758,1.6093254089355469e-06,0.0084381103515625,2.8903536796569824,9.238719940185547e-07,-1.16560697555542,-2.337770462036133,1.7881393432617188e-06,-1.8618183135986328,-1.7162179946899414,2.384185791015625e-07
173,-0.5440769195556641,714.2402954101562,8.940696716308594e-08,1.608799934387207,5.867077827453613,4.76837158203125e-07,-8.954121589660645,4.50681734085083,3.5762786865234375e-07,-0.35056161880493164,-3.3456368446350098,0.0,5.166747570037842,-0.05725717544555664,0.0,3.639218330383301,3.2684781551361084,9.238719940185547e-07,-2.3231873512268066,1.955993413925171,2.980232238769531e-07,0.41568589210510254,-2.883545398712158,1.7881393432617188e-06,-2.770618438720703,-2.216047763824463,1.4901161193847656e-07
174,2.564974784851074,-0.6906018257141113,1.1920928955078125e-07,1.231523036956787,5.222855567932129,1.2516975402832031e-06,-7.655302047729492,5.067461013793945,1.3113021850585938e-06,0.9711642265319824,-2.802215099334717,8.940696716308594e-08,6.277617454528809,-0.28664398193359375,0.0,2.9192054271698,2.2105636596679688,1.6093254089355469e-06,-0.9812874794006348,2.555396556854248,6.556510925292969e-07,-0.13783979415893555,-2.8161492347717285,2.086162567138672e-06,-1.6262059211730957,-1.5980076789855957,2.384185791015625e-07
175,0.5903313159942627,395.9975891113281,8.940696716308594e-08,1.7836434841156006,5.971567153930664,4.470348358154297e-07,-9.084452629089355,6.210075855255127,8.344650268554688e-07,0.15135931968688965,-2.7071948051452637,2.9802322387695312e-08,5.822783470153809,0.6011941432952881,0.0,2.4792141914367676,2.3395752906799316,1.0132789611816406e-06,-1.095996379852295,1.7755019664764404,6.854534149169922e-07,-0.6837248802185059,-3.25687837600708,2.1457672119140625e-06,-2.2283935546875,-3.674058437347412,1.4901161193847656e-07
176,-0.8050003051757812,443.4160461425781,1.1920928955078125e-07,1.6247820854187012,6.250985145568848,5.364418029785156e-07,-7.870260238647461,4.817198753356934,5.960464477539062e-07,0.5553183555603027,-2.5931224822998047,0.0,5.837980270385742,0.31078338623046875,0.0,3.1692535877227783,3.3759689331054688,9.238719940185547e-07,-1.7942824363708496,2.080155611038208,3.8743019104003906e-07,0.3063638210296631,-3.6251001358032227,1.4603137969970703e-06,-2.1753149032592773,-2.516842842102051,1.1920928955078125e-07
177,-0.20068740844726562,713.855224609375,5.960464477539063e-08,1.0729594230651855,4.851812362670898,1.0132789611816406e-06,-7.624261856079102,4.74143123626709,1.2218952178955078e-06,0.8463959693908691,-2.7281250953674316,5.960464477539063e-08,5.900577545166016,-0.8405094146728516,0.0,3.299043655395508,2.5435996055603027,1.2218952178955078e-06,-1.562483310699463,2.2146382331848145,4.172325134277344e-07,0.01747298240661621,-3.556103229522705,2.2351741790771484e-06,-1.6946220397949219,-2.107606887817383,1.7881393432617188e-07
178,0.5826683044433594,380.1871337890625,5.960464477539063e-08,1.6252894401550293,5.20473575592041,9.238719940185547e-07,-7.506016731262207,5.55534553527832,1.1622905731201172e-06,0.767812967300415,-2.103170871734619,2.9802322387695312e-08,6.735714435577393,0.2651376724243164,0.0,3.299799919128418,2.439274311065674,1.341104507446289e-06,-1.0966415405273438,2.8811898231506348,6.258487701416016e-07,0.05656075477600098,-3.5025277137756348,2.1457672119140625e-06,-1.3256568908691406,-2.4291152954101562,2.086162567138672e-07
179,1.8670854568481445,-0.7527918815612793,5.960464477539063e-08,0.9408156871795654,6.513032913208008,3.8743019104003906e-07,-7.873503684997559,4.50090217590332,4.172325134277344e-07,0.7231504917144775,-3.102499008178711,0.0,6.598263263702393,0.08461546897888184,0.0,3.520864963531494,3.3404579162597656,7.748603820800781e-07,-1.4283242225646973,2.721071720123291,2.980232238769531e-07,-0.3024272918701172,-2.4430313110351562,1.7285346984863281e-06,-2.7014431953430176,-2.716381072998047,8.940696716308594e-08
180,-0.9383187294006348,363.8052062988281,2.384185791015625e-07,1.0427658557891846,5.643979549407959,5.960464477539062e-07,-8.149333953857422,4.545920372009277,6.854534149169922e-07,0.9234552383422852,-3.1127991676330566,0.0,6.914533615112305,-0.6504802703857422,0.0,3.3454325199127197,3.047398567199707,5.662441253662109e-07,-1.1627998352050781,2.261279821395874,3.5762786865234375e-07,-0.9135231971740723,-3.4796857833862305,1.6987323760986328e-06,-2.5540804862976074,-2.566175937652588,1.1920928955078125e-07
181,-0.5664238929748535,426.48248291015625,5.960464477539063e-08,1.2575898170471191,5.59713077545166,5.066394805908203e-07,-8.049808502197266,4.666618347167969,6.258487701416016e-07,0.78432297706604,-2.401040554046631,0.0,5.940528869628906,-0.050662994384765625,0.0,3.606273651123047,3.0403647422790527,1.0132789611816406e-06,-1.456751823425293,2.6232986450195312,3.2782554626464844e-07,-0.25914573669433594,-2.815061092376709,1.9669532775878906e-06,-2.8686275482177734,-1.6374330520629883,1.4901161193847656e-07
182,0.2979140281677246,396.1816101074219,5.960464477539063e-08,1.1317312717437744,5.738175392150879,4.76837158203125e-07,-8.719690322875977,5.599985122680664,5.066394805908203e-07,-0.1189117431640625,-3.313716411590576,0.0,6.68994140625,-0.303952693939209,0.0,3.8234570026397705,2.398681163787842,7.152557373046875e-07,-1.5389041900634766,2.200228691101074,3.5762786865234375e-07,-0.1368856430053711,-2.9967026710510254,2.2351741790771484e-06,-1.693183422088623,-1.6223506927490234,2.086162567138672e-07
183,-0.6791162490844727,713.527099609375,5.960464477539063e-08,0.813744306564331,5.222782135009766,4.172325134277344e-07,-8.215045928955078,4.761946678161621,5.960464477539062e-07,-0.16933441162109375,-2.906024932861328,0.0,7.406003952026367,0.6278738975524902,0.0,2.9480481147766113,3.9347469806671143,7.450580596923828e-07,-1.1310787200927734,2.463219165802002,4.76837158203125e-07,-1.1664423942565918,-3.1223621368408203,1.9669532775878906e-06,-2.5770411491394043,-2.606234073638916,1.7881393432617188e-07
184,-0.6399040222167969,379.4621887207031,8.940696716308594e-08,1.0970940589904785,4.749786376953125,6.258487701416016e-07,-7.703956604003906,5.549459934234619,1.0132789611816406e-06,1.6502101421356201,-2.222771167755127,2.9802322387695312e-08,5.789809703826904,0.23870420455932617,0.0,2.6941919326782227,3.19223952293396,1.1324882507324219e-06,-2.0210819244384766,2.674391031265259,3.5762786865234375e-07,-0.6272058486938477,-3.4219350814819336,2.3543834686279297e-06,-1.4760537147521973,-2.8703012466430664,2.086162567138672e-07
185,-0.3016047477722168,444.3168640136719,8.940696716308594e-08,1.167287826538086,5.046484470367432,3.5762786865234375e-07,-8.03492546081543,4.480321884155273,6.854534149169922e-07,1.1208078861236572,-2.582033157348633,0.0,6.711976528167725,0.263214111328125,0.0,2.556049108505249,3.0380890369415283,6.854534149169922e-07,-1.5257039070129395,2.7493162155151367,4.76837158203125e-07,-0.9014105796813965,-2.9924168586730957,1.2814998626708984e-06,-2.680457592010498,-2.5741257667541504,1.1920928955078125e-07
