scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.452207326889038,-0.9223442077636719,5.960464477539063e-08,0.9687316417694092,5.900254726409912,1.1920928955078125e-06,-6.68195915222168,3.9351882934570312,1.996755599975586e-06,1.287283182144165,-2.3157644271850586,2.9802322387695312e-08,5.805762767791748,0.39114880561828613,0.0,3.0075058937072754,2.892855167388916,1.6391277313232422e-06,-1.0460700988769531,2.608969211578369,8.344650268554688e-07,0.035930633544921875,-2.8467936515808105,2.8014183044433594e-06,-2.7216715812683105,-1.9113941192626953,2.384185791015625e-07
49,2.195216655731201,-1.5865163803100586,8.940696716308594e-08,1.4725303649902344,4.715015411376953,1.1324882507324219e-06,-7.232606887817383,4.7636284828186035,1.1622905731201172e-06,1.236316442489624,-3.048288345336914,2.9802322387695312e-08,5.679538249969482,-0.3770112991333008,0.0,2.7474756240844727,2.5678653717041016,1.1026859283447266e-06,-1.4801015853881836,2.033095359802246,5.364418029785156e-07,0.1779921054840088,-3.4597153663635254,2.3245811462402344e-06,-2.0809268951416016,-2.8665194511413574,2.086162567138672e-07
50,0.3294517993927002,139.82655334472656,8.940696716308594e-08,1.2074689865112305,5.776235103607178,6.258487701416016e-07,-8.45097827911377,5.810791015625,8.344650268554688e-07,0.749352216720581,-3.2404842376708984,0.0,5.363485336303711,-0.5795984268188477,0.0,3.3434908390045166,3.0072438716888428,9.238719940185547e-07,-1.121802806854248,2.145998001098633,3.2782554626464844e-07,-0.32024669647216797,-2.7233986854553223,1.8477439880371094e-06,-2.0505900382995605,-2.7938742637634277,1.7881393432617188e-07
51,-0.8045239448547363,363.56341552734375,1.1920928955078125e-07,0.9874651432037354,5.775645732879639,6.258487701416016e-07,-8.307005882263184,4.085511207580566,8.046627044677734e-07,1.2707414627075195,-2.5631532669067383,0.0,6.542116165161133,-0.06427431106567383,0.0,3.3730204105377197,2.7266602516174316,9.238719940185547e-07,-1.200303077697754,2.5179872512817383,4.172325134277344e-07,-0.6630954742431641,-3.1394190788269043,1.8775463104248047e-06,-2.8458733558654785,-2.4457826614379883,5.960464477539063e-08
52,-0.6448264122009277,714.3408203125,5.960464477539063e-08,0.9251470565795898,4.88845682144165,5.960464477539062e-07,-7.653206825256348,4.335811614990234,8.940696716308594e-07,1.1044557094573975,-2.542630672454834,2.9802322387695312e-08,6.353584289550781,0.36756372451782227,0.0,2.3080968856811523,3.7396695613861084,9.834766387939453e-07,-1.4547076225280762,2.547267198562622,5.066394805908203e-07,-0.8715925216674805,-2.80202579498291,2.0265579223632812e-06,-2.305567741394043,-2.2157058715820312,1.7881393432617188e-07
53,2.818577766418457,-1.2521615028381348,8.940696716308594e-08,0.7557766437530518,4.573765277862549,8.344650268554688e-07,-8.425955772399902,5.1885833740234375,8.642673492431641e-07,0.6118435859680176,-3.6266708374023438,2.9802322387695312e-08,5.383469581604004,-0.40074682235717773,0.0,3.298313617706299,2.3232245445251465,1.430511474609375e-06,-1.751880168914795,2.0493199825286865,5.066394805908203e-07,-0.16448307037353516,-2.951505184173584,2.3245811462402344e-06,-1.5766162872314453,-2.342257499694824,2.682209014892578e-07
54,-0.20461463928222656,283.7038269042969,5.960464477539063e-08,1.3820533752441406,5.882707595825195,3.5762786865234375e-07,-7.979194641113281,5.120635032653809,5.364418029785156e-07,-0.06654214859008789,-2.890326499938965,0.0,5.910666465759277,0.9071986675262451,0.0,3.2554209232330322,3.7993366718292236,9.238719940185547e-07,-2.120058059692383,1.92221999168396,3.8743019104003906e-07,-0.3262500762939453,-3.56080961227417,1.2814998626708984e-06,-2.326663017272949,-3.0340709686279297,2.384185791015625e-07
55,1.3618388175964355,-0.694796085357666,5.960464477539063e-08,1.566272258758545,5.945559501647949,5.662441253662109e-07,-8.050686836242676,4.675449371337891,6.854534149169922e-07,1.1746797561645508,-2.6110615730285645,0.0,6.370234966278076,-0.1599435806274414,0.0,3.1144118309020996,3.6530611515045166,1.1324882507324219e-06,-1.4179539680480957,2.4823596477508545,4.172325134277344e-07,0.07886028289794922,-3.106812000274658,1.519918441772461e-06,-2.485751152038574,-2.916863441467285,1.1920928955078125e-07
56,-0.3071451187133789,395.3724365234375,5.960464477539063e-08,1.175973892211914,6.381303787231445,9.238719940185547e-07,-7.130362510681152,5.284728527069092,1.1324882507324219e-06,1.55216646194458,-2.56722354888916,5.960464477539063e-08,5.710938453674316,0.10562968254089355,0.0,2.93127179145813,2.4314804077148438,1.4603137969970703e-06,-1.605849266052246,2.545764923095703,4.470348358154297e-07,0.1345992088317871,-3.067605972290039,2.384185791015625e-06,-1.543696403503418,-2.788266181945801,2.384185791015625e-07
57,1.8464186191558838,-0.42948150634765625,8.940696716308594e-08,1.3699417114257812,6.300899028778076,1.1920928955078125e-06,-7.251645088195801,3.855407238006592,1.1920928955078125e-06,0.7956616878509521,-1.9092020988464355,2.9802322387695312e-08,6.627075672149658,-0.14966535568237305,0.0,3.1192033290863037,3.273691415786743,1.7285346984863281e-06,0.13550138473510742,3.169173240661621,5.066394805908203e-07,-0.5400815010070801,-2.7353363037109375,3.129243850708008e-06,-2.4568276405334473,-1.5264325141906738,2.086162567138672e-07
58,1.3216667175292969,379.7430725097656,8.940696716308594e-08,1.7246780395507812,5.622723579406738,6.854534149169922e-07,-8.30419921875,4.970578193664551,6.854534149169922e-07,0.8193302154541016,-3.7742185592651367,0.0,5.271679878234863,-0.4599924087524414,0.0,3.5218443870544434,2.460569381713867,8.344650268554688e-07,-1.6574678421020508,1.8789825439453125,2.980232238769531e-07,0.42810702323913574,-3.5333504676818848,2.2649765014648438e-06,-1.6937975883483887,-2.3911852836608887,1.4901161193847656e-07
59,1.728684663772583,-0.695885181427002,5.960464477539063e-08,1.0163073539733887,6.26419734954834,5.364418029785156e-07,-7.201170921325684,4.551495552062988,6.556510925292969e-07,0.41815781593322754,-2.861851215362549,0.0,5.887437343597412,0.25986599922180176,0.0,3.8843376636505127,3.4522483348846436,8.344650268554688e-07,-1.2057647705078125,1.5159337520599365,2.980232238769531e-07,-0.6055703163146973,-2.6168899536132812,1.2814998626708984e-06,-3.280251979827881,-2.7628979682922363,1.1920928955078125e-07
60,1.8760254383087158,-2.1619086265563965,5.960464477539063e-08,1.446936845779419,5.350404262542725,6.258487701416016e-07,-8.310938835144043,4.9683051109313965,8.344650268554688e-07,1.0670619010925293,-2.8184709548950195,5.960464477539063e-08,6.266599655151367,0.18382835388183594,0.0,2.830413341522217,3.6542248725891113,7.450580596923828e-07,-2.103607654571533,2.4040722846984863,5.960464477539062e-07,0.0005736351013183594,-3.256831169128418,1.519918441772461e-06,-2.2467570304870605,-2.6477408409118652,1.7881393432617188e-07
61,-0.41848325729370117,569.407470703125,5.960464477539063e-08,1.8895971775054932,5.549784183502197,6.556510925292969e-07,-7.582422256469727,5.187079906463623,6.854534149169922e-07,0.9686183929443359,-2.5053553581237793,2.9802322387695312e-08,5.701870918273926,0.46160006523132324,0.0,3.414381265640259,3.2678401470184326,1.7881393432617188e-06,-0.923804759979248,2.5867652893066406,4.470348358154297e-07,-0.08310365676879883,-3.3192410469055176,2.4139881134033203e-06,-1.7122998237609863,-2.531940460205078,1.7881393432617188e-07
62,2.0437612533569336,-1.8472747802734375,2.9802322387695312e-08,1.2235658168792725,6.277000427246094,4.76837158203125e-07,-8.038986206054688,4.750021457672119,5.960464477539062e-07,0.5660824775695801,-2.69077730178833,0.0,5.975770950317383,0.017673492431640625,0.0,3.3457446098327637,2.691728353500366,8.940696716308594e-07,-1.3656516075134277,2.7643792629241943,3.5762786865234375e-07,0.3256089687347412,-3.1214447021484375,1.6987323760986328e-06,-2.448455810546875,-2.013167381286621,1.7881393432617188e-07
63,1.6942777633666992,-0.871882438659668,1.4901161193847656e-07,1.41300368309021,5.204187870025635,1.2516975402832031e-06,-7.633709907531738,4.185810565948486,1.5497207641601562e-06,0.6108784675598145,-2.4158897399902344,1.1920928955078125e-07,5.124820232391357,0.3000941276550293,0.0,3.4608490467071533,2.5847525596618652,2.2649765014648438e-06,-1.4145631790161133,1.773336410522461,6.854534149169922e-07,0.01819324493408203,-2.516571044921875,3.427267074584961e-06,-1.974677562713623,-1.6890149116516113,3.5762786865234375e-07
64,2.439105272293091,-1.3613543510437012,2.9802322387695312e-08,1.7332086563110352,5.781126022338867,4.76837158203125e-07,-8.645853042602539,5.80694580078125,4.76837158203125e-07,1.134700059890747,-2.7908897399902344,0.0,6.194707870483398,-0.022198200225830078,0.0,3.2322587966918945,2.6877081394195557,1.1324882507324219e-06,-0.813591480255127,2.492027759552002,4.172325134277344e-07,-1.3455119132995605,-3.5952582359313965,1.5497207641601562e-06,-1.7942543029785156,-3.5309319496154785,1.4901161193847656e-07
65,1.2687714099884033,380.54547119140625,2.9802322387695312e-08,1.1826200485229492,5.221822738647461,5.662441253662109e-07,-8.104291915893555,4.999660491943359,7.748603820800781e-07,0.10075712203979492,-2.6686277389526367,0.0,6.157191276550293,-0.22686290740966797,0.0,3.6238112449645996,3.255976915359497,9.5367431640625e-07,-0.8488001823425293,2.1086320877075195,5.364418029785156e-07,-0.38910675048828125,-2.941934108734131,2.175569534301758e-06,-3.246981143951416,-1.909776210784912,2.086162567138672e-07
66,0.36507105827331543,363.6185302734375,5.960464477539063e-08,1.3737640380859375,6.592491149902344,8.344650268554688e-07,-7.403581619262695,5.197668552398682,7.748603820800781e-07,1.066511631011963,-2.841158866882324,2.9802322387695312e-08,5.54633903503418,0.06744146347045898,0.0,3.9420201778411865,2.1145389080047607,1.4901161193847656e-06,-1.3683104515075684,3.059314489364624,4.76837158203125e-07,0.3926210403442383,-2.6386942863464355,2.7120113372802734e-06,-2.046766757965088,-2.171268939971924,2.384185791015625e-07
67,0.44543981552124023,697.5888671875,5.960464477539063e-08,1.546821117401123,5.300013542175293,8.046627044677734e-07,-7.333041191101074,4.76949405670166,1.1920928955078125e-06,0.568476676940918,-1.9480695724487305,2.9802322387695312e-08,5.365735054016113,-0.460446834564209,0.0,3.1006836891174316,3.5826423168182373,1.6093254089355469e-06,-1.7654085159301758,2.275254249572754,8.344650268554688e-07,0.6667406558990479,-3.237067222595215,3.0100345611572266e-06,-2.3794240951538086,-2.8304944038391113,1.4901161193847656e-07
68,1.4932482242584229,-0.6026630401611328,5.960464477539063e-08,0.9307513236999512,6.054312705993652,1.2218952178955078e-06,-6.747495651245117,3.6655678749084473,1.341104507446289e-06,0.9652464389801025,-2.4801430702209473,2.9802322387695312e-08,5.898828506469727,-0.6350107192993164,0.0,3.5911850929260254,3.6388092041015625,1.3113021850585938e-06,-0.6431460380554199,2.3125643730163574,4.76837158203125e-07,-0.2109522819519043,-2.728868007659912,3.0100345611572266e-06,-2.6016921997070312,-1.6355233192443848,1.4901161193847656e-07
69,1.4568099975585938,-1.5381560325622559,5.960464477539063e-08,1.5646026134490967,6.235740661621094,4.76837158203125e-07,-7.319140434265137,4.4442877769470215,4.76837158203125e-07,1.39998459815979,-3.000570774078369,0.0,5.656938552856445,-0.124725341796875,0.0,4.043972492218018,3.8630259037017822,1.4007091522216797e-06,-1.5624356269836426,2.3402655124664307,2.980232238769531e-07,0.07155895233154297,-3.3715195655822754,1.4603137969970703e-06,-1.987675666809082,-2.641991138458252,2.384185791015625e-07
70,2.139739990234375,-0.9894585609436035,1.1920928955078125e-07,1.8263280391693115,4.073878765106201,1.3113021850585938e-06,-7.001291275024414,4.731751441955566,1.7881393432617188e-06,0.618976354598999,-1.8368310928344727,2.9802322387695312e-08,5.82682991027832,0.17158126831054688,0.0,3.043576717376709,3.2323238849639893,2.2649765014648438e-06,-1.0263853073120117,2.3822102546691895,1.1622905731201172e-06,-0.04313850402832031,-2.647155284881592,4.112720489501953e-06,-1.7221240997314453,-2.0532784461975098,2.086162567138672e-07
71,1.2337608337402344,-1.3837146759033203,8.940696716308594e-08,1.1598122119903564,6.321632385253906,8.344650268554688e-07,-7.366039276123047,4.055041313171387,9.238719940185547e-07,1.3654241561889648,-2.777970790863037,0.0,5.778962135314941,-0.24143648147583008,0.0,3.0569403171539307,3.86222505569458,1.1026859283447266e-06,-1.3839287757873535,2.5516481399536133,2.384185791015625e-07,0.2552063465118408,-2.8401784896850586,2.175569534301758e-06,-2.8017640113830566,-2.2080740928649902,2.384185791015625e-07
72,-0.5104103088378906,713.8091430664062,2.9802322387695312e-08,1.6981701850891113,6.031502723693848,4.172325134277344e-07,-8.035978317260742,5.148963928222656,4.172325134277344e-07,0.1623988151550293,-2.955486297607422,0.0,6.664409160614014,-0.39531660079956055,0.0,3.8933794498443604,3.8448140621185303,6.854534149169922e-07,-1.0243544578552246,1.697657823562622,4.172325134277344e-07,-0.8098421096801758,-3.144906997680664,1.4007091522216797e-06,-2.4757871627807617,-2.817727565765381,1.1920928955078125e-07
73,-0.18266725540161133,713.5579223632812,8.940696716308594e-08,1.1427907943725586,6.04753303527832,7.450580596923828e-07,-7.587396621704102,4.597628593444824,8.344650268554688e-07,1.7515418529510498,-2.786440849304199,0.0,5.980912208557129,-0.1226663589477539,0.0,2.967081069946289,3.1034696102142334,7.450580596923828e-07,-1.2637887001037598,2.280181884765625,4.470348358154297e-07,-0.8530783653259277,-3.314901828765869,2.592802047729492e-06,-2.2186474800109863,-3.1154332160949707,1.1920928955078125e-07
74,0.4688079357147217,379.9281921386719,8.940696716308594e-08,1.4131157398223877,6.2765607833862305,1.1622905731201172e-06,-7.289055824279785,5.1311540603637695,1.1026859283447266e-06,1.0164902210235596,-2.9320321083068848,2.9802322387695312e-08,5.778990745544434,-0.13770580291748047,0.0,3.3074748516082764,3.0586681365966797,1.8477439880371094e-06,-1.1516389846801758,2.219139337539673,6.556510925292969e-07,-0.018857955932617188,-2.8751940727233887,2.5331974029541016e-06,-2.277897834777832,-2.520634651184082,2.980232238769531e-07
75,0.2503633499145508,714.4164428710938,8.940696716308594e-08,1.2014646530151367,5.74716854095459,4.172325134277344e-07,-7.685835838317871,4.656899452209473,6.854534149169922e-07,0.44105052947998047,-2.1707839965820312,0.0,6.631091117858887,0.49541282653808594,0.0,3.024840831756592,3.8462674617767334,9.238719940185547e-07,-0.7338709831237793,2.4170684814453125,3.5762786865234375e-07,-0.8377089500427246,-2.8319625854492188,1.2516975402832031e-06,-2.863358497619629,-1.9706416130065918,1.7881393432617188e-07
76,0.22561168670654297,380.11322021484375,5.960464477539063e-08,1.548983097076416,6.133523941040039,1.1622905731201172e-06,-6.536499977111816,5.422443389892578,1.2814998626708984e-06,0.7170264720916748,-3.0285873413085938,0.0,4.992486000061035,0.22826123237609863,5.960464477539063e-08,3.428037166595459,3.325045347213745,2.1457672119140625e-06,-2.513023853302002,1.978043794631958,8.344650268554688e-07,1.4151427745819092,-2.957899570465088,2.8312206268310547e-06,-1.8470282554626465,-3.3811745643615723,6.258487701416016e-07
77,-0.03805112838745117,442.9325256347656,5.960464477539063e-08,1.345308542251587,5.617342472076416,1.341104507446289e-06,-7.308009147644043,4.201910018920898,1.4007091522216797e-06,1.0341646671295166,-3.1692757606506348,2.9802322387695312e-08,5.850394248962402,-0.35696887969970703,0.0,3.1316826343536377,2.81254506111145,1.2218952178955078e-06,-0.7044253349304199,2.1366138458251953,5.364418029785156e-07,0.017755508422851562,-2.857727527618408,3.635883331298828e-06,-2.1189074516296387,-1.674595832824707,2.086162567138672e-07
78,1.049787998199463,-2.1079540252685547,5.960464477539063e-08,1.2679522037506104,6.011119842529297,8.642673492431641e-07,-7.189785003662109,5.271999359130859,1.2218952178955078e-06,1.6108441352844238,-1.7880158424377441,2.9802322387695312e-08,5.363945960998535,-0.12606477737426758,0.0,3.244424343109131,4.17248010635376,1.7285346984863281e-06,-1.546247959136963,2.228631019592285,3.5762786865234375e-07,-0.41098833084106445,-3.3166990280151367,2.473592758178711e-06,-1.2805285453796387,-2.4876012802124023,2.980232238769531e-07
79,2.447071075439453,-1.8767671585083008,8.940696716308594e-08,0.9467873573303223,5.820814609527588,1.4007091522216797e-06,-6.735569000244141,3.8972809314727783,1.6093254089355469e-06,1.4995229244232178,-2.8060989379882812,0.0,6.125286102294922,-0.22372913360595703,0.0,3.317112922668457,3.1416311264038086,1.6093254089355469e-06,-1.254441738128662,2.582390785217285,8.344650268554688e-07,1.1758339405059814,-2.706390380859375,3.3080577850341797e-06,-2.3368821144104004,-1.7702546119689941,2.980232238769531e-07
80,1.8065054416656494,-0.948117733001709,1.1920928955078125e-07,1.81532883644104,5.480221748352051,1.430511474609375e-06,-6.414312362670898,3.5536763668060303,1.4901161193847656e-06,0.7715787887573242,-2.3260445594787598,0.0,4.622897624969482,-0.015001296997070312,0.0,3.607607841491699,3.430006742477417,1.9073486328125e-06,-1.0131244659423828,2.4604744911193848,6.258487701416016e-07,0.6967282295227051,-2.7741446495056152,4.4405460357666016e-06,-2.818121910095215,-1.8788886070251465,2.384185791015625e-07
81,1.6371822357177734,-0.40949058532714844,5.960464477539063e-08,1.1041979789733887,5.730868816375732,6.854534149169922e-07,-7.928179740905762,5.503034591674805,8.940696716308594e-07,0.7161023616790771,-3.2056074142456055,2.9802322387695312e-08,6.062629699707031,-0.6355228424072266,0.0,2.6386945247650146,4.038844108581543,7.748603820800781e-07,-1.5290427207946777,1.5184898376464844,6.854534149169922e-07,-0.268801212310791,-2.7982635498046875,1.7881393432617188e-06,-2.794185161590576,-2.4398083686828613,1.1920928955078125e-07
82,-0.06714487075805664,379.54412841796875,8.940696716308594e-08,1.6260204315185547,5.42395544052124,7.152557373046875e-07,-7.701153755187988,5.295234680175781,6.854534149169922e-07,1.071892261505127,-2.929274559020996,0.0,5.664379119873047,-0.33986997604370117,0.0,2.7121849060058594,3.6420810222625732,9.238719940185547e-07,-1.660815715789795,1.9585967063903809,3.5762786865234375e-07,-0.322354793548584,-3.6860885620117188,1.7881393432617188e-06,-1.8212900161743164,-3.0290403366088867,1.4901161193847656e-07
83,-0.5085334777832031,714.0576171875,1.1920928955078125e-07,0.9050862789154053,6.328901290893555,5.066394805908203e-07,-8.373924255371094,4.365030288696289,5.662441253662109e-07,1.233088731765747,-2.7739181518554688,0.0,5.746932506561279,-0.32346105575561523,0.0,3.5939762592315674,3.1095709800720215,8.344650268554688e-07,-1.2516489028930664,2.1008825302124023,2.682209014892578e-07,0.11917710304260254,-2.856900215148926,2.5331974029541016e-06,-2.467482566833496,-2.4063820838928223,1.7881393432617188e-07
84,2.4075417518615723,-0.8794369697570801,1.4901161193847656e-07,1.4476022720336914,4.448729038238525,8.940696716308594e-07,-8.076537132263184,5.3563008308410645,1.2218952178955078e-06,1.1963005065917969,-2.3014659881591797,2.9802322387695312e-08,6.59991455078125,0.2602040767669678,0.0,2.9515109062194824,2.8921146392822266,1.1622905731201172e-06,-0.6510305404663086,2.7354671955108643,8.642673492431641e-07,-1.33076810836792,-3.066314220428467,2.1457672119140625e-06,-2.1779236793518066,-2.0661253929138184,2.384185791015625e-07
85,-0.07687807083129883,569.9661865234375,5.960464477539063e-08,1.29848051071167,5.35659646987915,8.344650268554688e-07,-6.5542097091674805,4.591094017028809,1.1622905731201172e-06,1.255678415298462,-2.2410569190979004,0.0,5.167782306671143,-0.09510993957519531,0.0,2.626035213470459,3.865088701248169,1.996755599975586e-06,-1.1051955223083496,2.7109408378601074,6.258487701416016e-07,0.7464900016784668,-3.441997528076172,1.5497207641601562e-06,-2.198925495147705,-3.230222702026367,2.086162567138672e-07
86,0.34754228591918945,381.1495056152344,8.940696716308594e-08,1.3603367805480957,5.821131706237793,6.556510925292969e-07,-6.993983268737793,5.443995475769043,1.0132789611816406e-06,1.1029338836669922,-2.4201250076293945,0.0,5.126983642578125,0.391082763671875,0.0,2.852595090866089,3.1137328147888184,1.9371509552001953e-06,-0.7830095291137695,1.873002052307129,5.364418029785156e-07,-0.7939300537109375,-2.966836452484131,1.8775463104248047e-06,-2.148848056793213,-2.5953755378723145,3.5762786865234375e-07
87,1.7566492557525635,-1.765080451965332,2.9802322387695312e-08,1.181579828262329,5.949891567230225,7.748603820800781e-07,-7.361895561218262,5.111338138580322,8.940696716308594e-07,1.2683968544006348,-2.982555389404297,0.0,5.210920810699463,-0.17661619186401367,0.0,3.6230149269104004,2.936424732208252,1.4007091522216797e-06,-1.1203508377075195,2.0629634857177734,4.76837158203125e-07,0.4671750068664551,-2.958191394805908,1.9073486328125e-06,-1.8474645614624023,-2.9579429626464844,2.384185791015625e-07
88,2.825104236602783,-0.25160789489746094,1.4901161193847656e-07,1.882328748703003,6.215479850769043,1.2218952178955078e-06,-7.138733863830566,4.199899673461914,1.0728836059570312e-06,1.4134533405303955,-2.9679408073425293,2.9802322387695312e-08,5.782201290130615,0.09756660461425781,0.0,3.1536264419555664,3.8567497730255127,1.341104507446289e-06,-1.3291220664978027,2.051119804382324,5.662441253662109e-07,-0.08016681671142578,-2.80117130279541,3.1888484954833984e-06,-1.9778904914855957,-1.59055757522583,2.086162567138672e-07
89,2.5204038619995117,-0.9963693618774414,8.940696716308594e-08,1.5290265083312988,5.5397047996521,1.7583370208740234e-06,-7.019583702087402,4.5065412521362305,2.5033950805664062e-06,1.5019876956939697,-2.1049880981445312,5.960464477539063e-08,5.626293659210205,-0.018695354461669922,5.960464477539063e-08,2.631047248840332,3.584078311920166,2.950429916381836e-06,-1.4156899452209473,2.299320936203003,1.2814998626708984e-06,0.00491786003112793,-3.319978713989258,3.337860107421875e-06,-2.254025459289551,-2.9365897178649902,2.980232238769531e-07
90,-0.20764780044555664,713.8355102539062,8.940696716308594e-08,1.5922572612762451,5.545474052429199,4.76837158203125e-07,-8.60015869140625,5.136005878448486,6.258487701416016e-07,0.4040079116821289,-2.688065528869629,0.0,5.6939520835876465,0.44153761863708496,0.0,2.8473854064941406,3.560673236846924,1.0728836059570312e-06,-1.8210830688476562,1.9483075141906738,4.172325134277344e-07,0.16863512992858887,-3.5789175033569336,1.519918441772461e-06,-1.8403043746948242,-3.219334125518799,2.086162567138672e-07
91,0.1768958568572998,395.99798583984375,2.9802322387695312e-08,1.54752779006958,5.202521324157715,7.450580596923828e-07,-7.496068000793457,4.853762149810791,9.238719940185547e-07,1.2855408191680908,-2.445957660675049,0.0,5.603405952453613,-0.11033439636230469,0.0,3.13492488861084,3.691347360610962,1.0728836059570312e-06,-1.7120780944824219,2.660552978515625,6.854534149169922e-07,-0.6281528472900391,-3.6011276245117188,2.3245811462402344e-06,-2.702324390411377,-3.0326662063598633,1.7881393432617188e-07
92,-0.19008445739746094,379.9194641113281,8.940696716308594e-08,1.2812323570251465,5.109690189361572,6.258487701416016e-07,-7.947844505310059,4.417883396148682,8.344650268554688e-07,0.8669662475585938,-2.4510579109191895,5.960464477539063e-08,7.388805389404297,0.5999133586883545,0.0,3.121792793273926,3.291382074356079,7.152557373046875e-07,-1.1508674621582031,3.0532145500183105,5.364418029785156e-07,-1.4744024276733398,-2.7495617866516113,1.996755599975586e-06,-2.7525711059570312,-1.5125222206115723,1.1920928955078125e-07
93,-0.5901055335998535,571.2731323242188,5.960464477539063e-08,1.2941858768463135,4.923370361328125,9.834766387939453e-07,-7.029688835144043,5.074588775634766,1.2516975402832031e-06,0.9646120071411133,-1.8050923347473145,8.940696716308594e-08,6.910784721374512,0.6280689239501953,0.0,3.310894727706909,3.0105319023132324,1.2814998626708984e-06,-0.8864436149597168,2.963261127471924,6.258487701416016e-07,-1.2293658256530762,-3.004026412963867,3.129243850708008e-06,-2.0724072456359863,-1.2110481262207031,2.384185791015625e-07
94,1.7477378845214844,-2.254359245300293,0.0,1.4897520542144775,4.601534843444824,9.238719940185547e-07,-8.033735275268555,5.735324859619141,1.1026859283447266e-06,0.854478120803833,-3.44282865524292,5.960464477539063e-08,5.198506832122803,-0.8138084411621094,0.0,2.7320830821990967,2.664449453353882,1.1622905731201172e-06,-1.53554105758667,2.0259039402008057,4.172325134277344e-07,-0.5426034927368164,-3.3262133598327637,2.3245811462402344e-06,-1.3373761177062988,-1.9860258102416992,2.086162567138672e-07
95,2.38173770904541,-1.3542509078979492,8.940696716308594e-08,1.0103425979614258,5.714779853820801,1.2218952178955078e-06,-7.25926399230957,5.964674949645996,1.0132789611816406e-06,1.0459129810333252,-3.27022647857666,2.9802322387695312e-08,5.048038482666016,-0.827812671661377,0.0,4.016961574554443,1.2831761837005615,1.996755599975586e-06,-1.3030495643615723,2.04441499710083,4.172325134277344e-07,0.5608963966369629,-3.229618549346924,4.351139068603516e-06,-1.3469867706298828,-2.4217538833618164,3.2782554626464844e-07
96,0.9321765899658203,379.9221496582031,2.9802322387695312e-08,1.2529346942901611,6.373422145843506,4.76837158203125e-07,-8.451475143432617,4.928342819213867,6.258487701416016e-07,1.1775989532470703,-2.448367118835449,0.0,6.7014899253845215,-0.17220163345336914,0.0,2.908473491668701,2.694265604019165,6.258487701416016e-07,-1.653327465057373,3.07834529876709,4.172325134277344e-07,-0.8072357177734375,-3.4199347496032715,1.6689300537109375e-06,-2.111766815185547,-1.7297143936157227,1.1920928955078125e-07
97,2.258601188659668,-1.128413200378418,8.940696716308594e-08,1.2967915534973145,5.0129475593566895,7.152557373046875e-07,-8.304872512817383,4.9281768798828125,9.238719940185547e-07,0.7128283977508545,-2.7579970359802246,0.0,5.828463077545166,-0.23427820205688477,0.0,2.9480535984039307,2.7519118785858154,9.238719940185547e-07,-1.5147557258605957,1.7824714183807373,5.066394805908203e-07,-0.22834014892578125,-3.2790656089782715,2.3245811462402344e-06,-2.167296886444092,-2.402698040008545,1.1920928955078125e-07
98,0.6092419624328613,380.5112609863281,2.086162567138672e-07,1.7039141654968262,6.468552112579346,7.748603820800781e-07,-8.857837677001953,4.951778411865234,9.238719940185547e-07,0.12764716148376465,-3.0002355575561523,5.960464477539063e-08,6.476875305175781,0.17752504348754883,0.0,3.3439924716949463,2.4940028190612793,1.1026859283447266e-06,-1.6158862113952637,1.8993325233459473,1.0132789611816406e-06,0.6088144779205322,-2.7159767150878906,2.771615982055664e-06,-2.3978123664855957,-2.680262565612793,2.384185791015625e-07
