scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
134,2.2241618633270264,-1.5142245292663574,8.940696716308594e-08,1.2384285926818848,5.41097354888916,8.642673492431641e-07,-7.571551322937012,4.599161624908447,7.748603820800781e-07,1.0463836193084717,-2.748751163482666,0.0,5.438576698303223,0.12923288345336914,0.0,3.112053394317627,2.6601390838623047,1.0728836059570312e-06,-1.266359806060791,2.841845750808716,3.5762786865234375e-07,0.2633044719696045,-3.007209300994873,2.3245811462402344e-06,-2.0427441596984863,-2.108767032623291,1.7881393432617188e-07
135,2.352910280227661,-1.195878028869629,5.960464477539063e-08,1.272890567779541,5.390590190887451,8.642673492431641e-07,-8.061120986938477,4.599161624908447,9.238719940185547e-07,0.753434419631958,-2.7601070404052734,8.940696716308594e-08,5.8422956466674805,0.12923288345336914,0.0,3.112053394317627,2.8860976696014404,2.5033950805664062e-06,-1.266359806060791,2.6115379333496094,1.0132789611816406e-06,0.22105979919433594,-2.8752360343933105,2.205371856689453e-06,-2.1014676094055176,-2.1685056686401367,4.172325134277344e-07
136,2.352910280227661,-1.195878028869629,5.960464477539063e-08,1.272890567779541,5.188287258148193,7.450580596923828e-07,-8.061958312988281,4.599161624908447,7.748603820800781e-07,0.753434419631958,-2.8267617225646973,0.0,6.258068561553955,0.1072227954864502,0.0,3.19534969329834,2.6601390838623047,1.0132789611816406e-06,-1.147850513458252,2.4361166954040527,3.5762786865234375e-07,-0.3573575019836426,-2.7854809761047363,1.5795230865478516e-06,-2.1014676094055176,-1.9711494445800781,1.1920928955078125e-07
137,0.2518634796142578,379.6869201660156,8.940696716308594e-08,1.3575758934020996,5.188287258148193,7.152557373046875e-07,-8.061958312988281,4.578248977661133,9.238719940185547e-07,0.753434419631958,-2.7601070404052734,2.9802322387695312e-08,6.377653121948242,0.1072227954864502,0.0,3.19534969329834,2.816436290740967,8.642673492431641e-07,-1.083444595336914,2.4361166954040527,6.556510925292969e-07,-0.37543582916259766,-2.7854809761047363,1.7881393432617188e-06,-2.1014676094055176,-1.9711494445800781,2.384185791015625e-07
138,0.2518634796142578,395.83642578125,2.384185791015625e-07,1.272890567779541,5.188287258148193,6.556510925292969e-07,-8.061120986938477,4.578248977661133,6.556510925292969e-07,0.8168630599975586,-2.7601070404052734,0.0,6.377653121948242,0.02357196807861328,0.0,3.19534969329834,2.8860976696014404,1.3709068298339844e-06,-1.083444595336914,2.4361166954040527,4.172325134277344e-07,-0.37543582916259766,-2.8752360343933105,1.6987323760986328e-06,-2.1014676094055176,-1.9711494445800781,1.4901161193847656e-07
139,0.9533567428588867,379.6869201660156,8.940696716308594e-08,1.272890567779541,5.128673553466797,4.76837158203125e-07,-8.061120986938477,4.578248977661133,5.066394805908203e-07,0.8168630599975586,-3.1113414764404297,0.0,6.377653121948242,0.02357196807861328,0.0,3.183664083480835,2.8977365493774414,7.450580596923828e-07,-1.4030771255493164,2.4361166954040527,4.172325134277344e-07,-0.37543582916259766,-2.9265637397766113,1.1622905731201172e-06,-2.1014676094055176,-1.9706039428710938,1.7881393432617188e-07
140,0.2518634796142578,395.83642578125,1.4901161193847656e-07,1.263075351715088,5.188287258148193,1.3709068298339844e-06,-7.688590049743652,4.554407596588135,1.5795230865478516e-06,0.8168630599975586,-3.1113414764404297,0.0,6.481017112731934,0.1072227954864502,0.0,3.183664083480835,2.8881731033325195,1.3113021850585938e-06,-1.083444595336914,2.468083381652832,6.854534149169922e-07,-0.37543582916259766,-2.9265637397766113,2.9802322387695312e-06,-2.2621798515319824,-1.9554619789123535,2.682209014892578e-07
141,-0.3263263702392578,395.83642578125,2.9802322387695312e-08,1.263075351715088,5.025233745574951,4.470348358154297e-07,-7.553918838500977,4.578248977661133,6.854534149169922e-07,0.8553473949432373,-2.6283817291259766,0.0,6.481017112731934,0.13966965675354004,0.0,3.046292543411255,2.9493017196655273,5.066394805908203e-07,-1.2656936645507812,2.468083381652832,3.8743019104003906e-07,-0.711606502532959,-3.01407527923584,1.1622905731201172e-06,-2.0186219215393066,-1.9554619789123535,1.1920928955078125e-07
142,0.9533567428588867,379.890625,5.960464477539063e-08,1.263075351715088,5.025233745574951,7.748603820800781e-07,-7.221453666687012,4.430486679077148,8.344650268554688e-07,0.8553473949432373,-2.5837864875793457,0.0,6.481017112731934,0.17240428924560547,0.0,2.916836738586426,3.1273369789123535,6.258487701416016e-07,-1.2656936645507812,2.468083381652832,4.470348358154297e-07,-0.5008902549743652,-2.9478297233581543,2.0265579223632812e-06,-2.0461153984069824,-2.0318517684936523,1.1920928955078125e-07
143,-0.3263263702392578,123.70320129394531,1.7881393432617188e-07,1.3531372547149658,5.025233745574951,8.940696716308594e-07,-7.553918838500977,4.430486679077148,1.3113021850585938e-06,0.8357741832733154,-2.5837864875793457,1.1920928955078125e-07,6.481017112731934,0.17240428924560547,0.0,2.916836738586426,3.2903268337249756,1.5497207641601562e-06,-1.0800976753234863,2.851775884628296,8.344650268554688e-07,-0.5008902549743652,-2.9478297233581543,1.9669532775878906e-06,-2.0461153984069824,-1.7943315505981445,2.980232238769531e-07
144,-0.3263263702392578,379.890625,8.940696716308594e-08,1.5836663246154785,5.30784273147583,1.430511474609375e-06,-7.221453666687012,4.430486679077148,1.7583370208740234e-06,0.8357741832733154,-2.2105937004089355,0.0,6.356340408325195,0.2585480213165283,0.0,2.8303380012512207,3.306868076324463,1.430511474609375e-06,-0.8502640724182129,2.851775884628296,9.834766387939453e-07,-0.2576580047607422,-3.01407527923584,1.996755599975586e-06,-2.0461153984069824,-2.0318517684936523,2.682209014892578e-07
145,0.35426855087280273,123.70320129394531,1.1920928955078125e-07,1.5836663246154785,5.30784273147583,1.2516975402832031e-06,-7.221453666687012,4.821167945861816,1.1026859283447266e-06,0.8357741832733154,-2.1692190170288086,2.9802322387695312e-08,6.194739818572998,0.2585480213165283,0.0,2.8303380012512207,3.306868076324463,1.1622905731201172e-06,-0.8502640724182129,2.5674257278442383,7.748603820800781e-07,-0.46158361434936523,-3.0463666915893555,2.5331974029541016e-06,-2.0461153984069824,-2.3927969932556152,2.086162567138672e-07
146,0.35426855087280273,123.70320129394531,1.1920928955078125e-07,1.7034497261047363,5.30784273147583,1.1622905731201172e-06,-7.0944013595581055,4.634274482727051,1.7285346984863281e-06,0.8357741832733154,-2.2105937004089355,8.940696716308594e-08,6.194739818572998,0.4596879482269287,0.0,2.9750773906707764,3.3834919929504395,1.8775463104248047e-06,-0.8502640724182129,2.5674257278442383,8.344650268554688e-07,0.15688824653625488,-3.1007843017578125,3.069639205932617e-06,-2.0461153984069824,-2.4441652297973633,2.384185791015625e-07
147,0.35426855087280273,123.70320129394531,8.940696716308594e-08,1.7034497261047363,5.30784273147583,8.344650268554688e-07,-7.581667900085449,4.634274482727051,1.0132789611816406e-06,0.7362484931945801,-2.3550777435302734,2.9802322387695312e-08,6.163769721984863,0.4596879482269287,0.0,3.1078741550445557,3.3834919929504395,1.2814998626708984e-06,-0.8627610206604004,2.5674257278442383,5.364418029785156e-07,0.19901657104492188,-3.1007843017578125,2.294778823852539e-06,-2.392580986022949,-2.646221160888672,2.086162567138672e-07
148,0.35426855087280273,378.9971923828125,1.4901161193847656e-07,1.4419004917144775,5.5998029708862305,1.6093254089355469e-06,-7.223109245300293,4.634274482727051,1.9073486328125e-06,0.7281935214996338,-2.3550777435302734,1.1920928955078125e-07,6.163769721984863,0.4596879482269287,5.960464477539063e-08,3.3546266555786133,3.5740675926208496,2.9206275939941406e-06,-0.8502640724182129,2.4429922103881836,8.344650268554688e-07,0.15688824653625488,-3.0463666915893555,3.159046173095703e-06,-2.4038662910461426,-2.655747890472412,5.662441253662109e-07
149,1.587796926498413,-0.7644538879394531,0.0,1.4251880645751953,5.5998029708862305,5.960464477539062e-07,-7.223109245300293,4.634274482727051,6.854534149169922e-07,0.7281935214996338,-2.8111772537231445,0.0,6.163769721984863,-0.17400026321411133,0.0,3.721536636352539,3.3834919929504395,8.344650268554688e-07,-0.8627610206604004,2.363626003265381,3.5762786865234375e-07,0.3298346996307373,-3.027372360229492,1.7285346984863281e-06,-2.4038662910461426,-2.646221160888672,1.4901161193847656e-07
150,1.587796926498413,-1.4869556427001953,1.1920928955078125e-07,1.4419004917144775,5.776688575744629,5.960464477539062e-07,-7.223109245300293,4.634274482727051,6.258487701416016e-07,0.6877973079681396,-2.9041929244995117,0.0,5.6800856590271,-0.17400026321411133,0.0,3.3546266555786133,3.5365211963653564,6.258487701416016e-07,-1.0879578590393066,2.1548612117767334,4.470348358154297e-07,0.3298346996307373,-3.027372360229492,1.4603137969970703e-06,-2.203522205352783,-2.655747890472412,1.7881393432617188e-07
151,1.587796926498413,-1.4869556427001953,8.940696716308594e-08,1.2587811946868896,5.776688575744629,1.0728836059570312e-06,-7.581667900085449,4.311368465423584,1.1324882507324219e-06,0.6877973079681396,-2.9041929244995117,5.960464477539063e-08,6.163769721984863,-0.17400026321411133,0.0,3.6161904335021973,3.5365211963653564,1.6987323760986328e-06,-1.1204190254211426,2.363626003265381,5.364418029785156e-07,-0.0022902488708496094,-2.913520336151123,2.3245811462402344e-06,-2.375805377960205,-2.655747890472412,2.086162567138672e-07
152,-0.45847177505493164,522.1197509765625,2.9802322387695312e-08,1.2587811946868896,5.505425930023193,6.854534149169922e-07,-7.906278610229492,4.759556770324707,7.152557373046875e-07,0.6877973079681396,-3.0257444381713867,5.960464477539063e-08,6.057796478271484,0.07493162155151367,0.0,3.3546266555786133,2.8836629390716553,1.2218952178955078e-06,-1.2742490768432617,2.1548612117767334,4.172325134277344e-07,-0.13500452041625977,-3.027372360229492,1.8477439880371094e-06,-2.203522205352783,-2.655747890472412,3.5762786865234375e-07
153,1.587796926498413,-1.2904362678527832,5.960464477539063e-08,1.2786056995391846,5.3170552253723145,6.854534149169922e-07,-7.906278610229492,4.444756031036377,7.450580596923828e-07,1.1300268173217773,-2.9041929244995117,0.0,5.961070537567139,0.07493162155151367,0.0,3.2867109775543213,2.8836629390716553,8.046627044677734e-07,-1.3766217231750488,2.2351789474487305,4.172325134277344e-07,-0.13500452041625977,-3.6602702140808105,1.5795230865478516e-06,-2.0400547981262207,-2.8089094161987305,1.1920928955078125e-07
154,1.973304271697998,-0.9322223663330078,8.940696716308594e-08,1.2786056995391846,5.3170552253723145,6.258487701416016e-07,-7.906278610229492,4.444756031036377,6.854534149169922e-07,0.6877973079681396,-2.660968780517578,5.960464477539063e-08,6.057796478271484,0.14799761772155762,0.0,3.2572824954986572,3.400679349899292,1.1324882507324219e-06,-1.3766217231750488,2.2351789474487305,5.364418029785156e-07,-0.19589805603027344,-3.6602702140808105,1.8477439880371094e-06,-1.7603049278259277,-2.8089094161987305,2.980232238769531e-07
155,0.10868072509765625,139.07225036621094,1.1920928955078125e-07,1.2786056995391846,5.3170552253723145,8.344650268554688e-07,-8.007201194763184,4.444756031036377,8.940696716308594e-07,0.7156357765197754,-2.660968780517578,0.0,6.114160537719727,0.07493162155151367,0.0,3.2867109775543213,3.284827947616577,1.0728836059570312e-06,-1.1204190254211426,2.2351789474487305,3.5762786865234375e-07,-0.19589805603027344,-2.784883975982666,2.592802047729492e-06,-1.7603049278259277,-2.573244094848633,1.1920928955078125e-07
156,0.10868072509765625,139.07225036621094,8.940696716308594e-08,1.2786056995391846,5.204264163970947,1.1622905731201172e-06,-7.6654253005981445,4.444756031036377,1.2814998626708984e-06,0.7156357765197754,-2.449219226837158,0.0,6.057796478271484,-0.0026922225952148438,0.0,3.2029895782470703,3.284827947616577,1.5497207641601562e-06,-0.9142236709594727,2.2351789474487305,7.450580596923828e-07,-0.13500452041625977,-3.195716381072998,2.9206275939941406e-06,-1.6800813674926758,-2.573244094848633,2.682209014892578e-07
157,0.10868072509765625,139.07225036621094,1.7881393432617188e-07,1.2670361995697021,5.204264163970947,6.258487701416016e-07,-7.6654253005981445,4.444756031036377,7.748603820800781e-07,0.8531689643859863,-2.449219226837158,0.0,6.043216705322266,-0.06617593765258789,0.0,3.1618330478668213,3.284827947616577,9.834766387939453e-07,-0.9142236709594727,2.2635350227355957,3.5762786865234375e-07,-0.02671337127685547,-3.195716381072998,2.175569534301758e-06,-1.6800813674926758,-2.573244094848633,1.7881393432617188e-07
158,-0.4336271286010742,364.15106201171875,1.1920928955078125e-07,1.2670361995697021,5.444905757904053,2.384185791015625e-06,-8.007201194763184,4.633120536804199,2.4139881134033203e-06,0.7156357765197754,-2.449219226837158,8.940696716308594e-08,6.114160537719727,-0.5245904922485352,2.9802322387695312e-08,3.2029895782470703,3.2177059650421143,2.3245811462402344e-06,-0.7339448928833008,2.441788911819458,7.748603820800781e-07,-0.19589805603027344,-3.195716381072998,3.3974647521972656e-06,-1.6800813674926758,-2.1335463523864746,4.172325134277344e-07
159,-0.4336271286010742,380.82135009765625,5.960464477539063e-08,1.3266065120697021,5.444905757904053,6.556510925292969e-07,-8.007201194763184,5.04671049118042,7.450580596923828e-07,0.8531689643859863,-2.771576404571533,5.960464477539063e-08,6.043216705322266,-0.5245904922485352,0.0,3.2029895782470703,3.018159866333008,7.748603820800781e-07,-0.9142236709594727,2.2635350227355957,3.2782554626464844e-07,-0.22970199584960938,-3.195716381072998,1.817941665649414e-06,-1.6800813674926758,-2.391460418701172,1.7881393432617188e-07
160,-0.5783567428588867,538.7730102539062,2.9802322387695312e-08,1.3266065120697021,5.518438816070557,6.258487701416016e-07,-8.055793762207031,5.103321075439453,5.662441253662109e-07,0.8531689643859863,-2.7929420471191406,0.0,5.9208502769470215,-0.16474246978759766,0.0,3.2029895782470703,2.866325855255127,1.2516975402832031e-06,-0.9142236709594727,2.395056962966919,4.172325134277344e-07,-0.3134169578552246,-3.195716381072998,2.0563602447509766e-06,-1.6800813674926758,-2.391460418701172,2.384185791015625e-07
161,-0.4336271286010742,570.77197265625,8.940696716308594e-08,1.3795359134674072,5.518438816070557,8.940696716308594e-07,-8.055793762207031,5.55178165435791,9.238719940185547e-07,0.517585277557373,-3.109558582305908,0.0,6.021170616149902,-0.5245904922485352,0.0,3.496072769165039,2.614354133605957,1.1622905731201172e-06,-1.3580355644226074,2.2635350227355957,3.8743019104003906e-07,-0.3134169578552246,-3.3843111991882324,1.6987323760986328e-06,-1.48980712890625,-2.391460418701172,2.086162567138672e-07
162,0.056665897369384766,570.77197265625,8.940696716308594e-08,1.4702420234680176,5.946669101715088,4.172325134277344e-07,-8.05077075958252,5.103321075439453,4.172325134277344e-07,0.30391740798950195,-2.8410611152648926,0.0,6.021170616149902,-0.2726144790649414,0.0,3.496072769165039,2.813499927520752,9.238719940185547e-07,-0.9357595443725586,2.395056962966919,3.5762786865234375e-07,-0.3134169578552246,-3.3843111991882324,1.2218952178955078e-06,-1.7889013290405273,-2.1335463523864746,1.4901161193847656e-07
163,0.5351052284240723,380.82135009765625,5.960464477539063e-08,1.5462021827697754,5.7433319091796875,1.1622905731201172e-06,-7.816957473754883,5.04671049118042,1.430511474609375e-06,0.30391740798950195,-2.8410611152648926,8.940696716308594e-08,5.9208502769470215,-0.2726144790649414,0.0,3.496072769165039,2.7125792503356934,9.238719940185547e-07,-0.9357595443725586,2.395056962966919,7.748603820800781e-07,0.15083646774291992,-3.1758036613464355,2.205371856689453e-06,-1.7889013290405273,-2.125486373901367,2.384185791015625e-07
164,0.056665897369384766,522.7550659179688,8.940696716308594e-08,1.5462021827697754,5.946669101715088,1.0132789611816406e-06,-7.789094924926758,4.505390644073486,9.834766387939453e-07,0.30391740798950195,-2.8410611152648926,0.0,5.9208502769470215,-0.2726144790649414,0.0,3.496072769165039,2.813499927520752,1.0132789611816406e-06,-0.9357595443725586,2.395056962966919,5.960464477539062e-07,0.5941741466522217,-3.1758036613464355,2.950429916381836e-06,-1.8603391647338867,-2.125486373901367,1.4901161193847656e-07
165,0.056665897369384766,380.0825500488281,5.960464477539063e-08,1.4702420234680176,5.7433319091796875,1.7583370208740234e-06,-7.789094924926758,4.505390644073486,1.6987323760986328e-06,0.30391740798950195,-2.8410611152648926,5.960464477539063e-08,6.021170616149902,-0.2726144790649414,0.0,3.152322292327881,2.813499927520752,2.1457672119140625e-06,-0.9357595443725586,2.4653401374816895,7.748603820800781e-07,0.5941741466522217,-3.3843111991882324,4.798173904418945e-06,-1.8603391647338867,-2.125486373901367,2.682209014892578e-07
166,1.9538002014160156,-1.2287755012512207,1.4901161193847656e-07,1.3966143131256104,5.946669101715088,7.748603820800781e-07,-7.570874214172363,4.470000267028809,9.238719940185547e-07,0.774505615234375,-2.8410611152648926,0.0,6.287301540374756,-0.05237007141113281,0.0,3.152322292327881,3.0118815898895264,1.0132789611816406e-06,-0.7041192054748535,2.472353458404541,2.682209014892578e-07,0.5941741466522217,-3.1356468200683594,1.8775463104248047e-06,-1.9768404960632324,-2.125486373901367,1.7881393432617188e-07
167,-0.23224735260009766,380.0825500488281,1.1920928955078125e-07,1.2620625495910645,5.995781421661377,5.960464477539062e-07,-7.54393196105957,4.505390644073486,6.258487701416016e-07,1.0177743434906006,-2.541327476501465,0.0,5.574859142303467,-0.05237007141113281,0.0,3.1279263496398926,3.0118815898895264,7.748603820800781e-07,-0.7041192054748535,2.494546890258789,4.76837158203125e-07,0.4456949234008789,-3.1356468200683594,1.1026859283447266e-06,-1.9768404960632324,-2.010557174682617,1.1920928955078125e-07
168,-0.34500789642333984,380.0825500488281,2.9802322387695312e-08,1.2620625495910645,6.184704780578613,7.450580596923828e-07,-7.570874214172363,4.609012126922607,6.258487701416016e-07,0.8068826198577881,-2.9561171531677246,0.0,5.862431049346924,-0.05237007141113281,0.0,3.1031179428100586,3.013845920562744,9.238719940185547e-07,-0.9374632835388184,2.494546890258789,5.066394805908203e-07,0.03954339027404785,-3.4231772422790527,1.8477439880371094e-06,-1.9768404960632324,-2.4328975677490234,1.1920928955078125e-07
169,-0.23224735260009766,140.05601501464844,8.940696716308594e-08,1.3966143131256104,6.184704780578613,1.4901161193847656e-06,-7.570874214172363,5.2340087890625,1.4603137969970703e-06,0.774505615234375,-2.5717339515686035,2.9802322387695312e-08,6.153922080993652,-0.5858259201049805,0.0,3.1031179428100586,3.013845920562744,1.4007091522216797e-06,-0.9374632835388184,2.6447863578796387,4.76837158203125e-07,0.03954339027404785,-3.4231772422790527,2.652406692504883e-06,-1.732790470123291,-2.4328975677490234,2.682209014892578e-07
170,0.6241326332092285,140.05601501464844,8.940696716308594e-08,1.3960411548614502,6.212245941162109,5.960464477539062e-07,-7.570874214172363,4.609012126922607,5.066394805908203e-07,0.774505615234375,-2.5717339515686035,0.0,6.153922080993652,-0.5858259201049805,0.0,3.1031179428100586,2.921689987182617,8.046627044677734e-07,-0.9374632835388184,2.494546890258789,4.172325134277344e-07,0.09342026710510254,-3.200286865234375,1.3113021850585938e-06,-1.732790470123291,-1.9923095703125,2.086162567138672e-07
171,0.6241326332092285,140.05601501464844,2.9802322387695312e-08,1.4083740711212158,6.212245941162109,7.450580596923828e-07,-7.538718223571777,4.768367767333984,7.748603820800781e-07,0.8068826198577881,-2.549997329711914,2.9802322387695312e-08,5.862431049346924,-0.5858259201049805,0.0,3.1031179428100586,2.8742666244506836,1.1920928955078125e-06,-0.9374632835388184,2.4365487098693848,6.258487701416016e-07,0.2271585464477539,-3.200286865234375,1.9371509552001953e-06,-1.732790470123291,-1.9923095703125,2.086162567138672e-07
172,0.6241326332092285,140.05601501464844,5.960464477539063e-08,1.514542579650879,5.456373691558838,8.940696716308594e-07,-7.891901016235352,5.467072486877441,9.834766387939453e-07,0.600825309753418,-2.549997329711914,0.0,5.862431049346924,-0.5858259201049805,0.0,3.3647375106811523,2.921689987182617,1.4603137969970703e-06,-0.9163880348205566,2.4365487098693848,8.344650268554688e-07,0.09342026710510254,-3.058598041534424,2.5331974029541016e-06,-1.4713325500488281,-1.8923444747924805,1.7881393432617188e-07
173,1.6624655723571777,-1.0797715187072754,8.940696716308594e-08,1.514542579650879,5.4389238357543945,1.6391277313232422e-06,-7.619484901428223,5.489582061767578,2.0265579223632812e-06,0.5651504993438721,-2.549997329711914,8.940696716308594e-08,6.153922080993652,-0.46880102157592773,0.0,3.3647375106811523,2.921689987182617,1.7285346984863281e-06,-0.9163880348205566,2.4365487098693848,7.748603820800781e-07,0.2271585464477539,-3.058598041534424,4.5299530029296875e-06,-1.4713325500488281,-1.8923444747924805,2.682209014892578e-07
174,0.9092812538146973,140.6307830810547,5.960464477539063e-08,1.4091143608093262,5.351395130157471,5.066394805908203e-07,-7.619484901428223,4.822233200073242,6.258487701416016e-07,0.522127628326416,-2.549997329711914,0.0,6.412947654724121,-0.006766796112060547,0.0,3.402400016784668,3.028593063354492,1.2516975402832031e-06,-0.9163880348205566,2.329719066619873,5.364418029785156e-07,0.09342026710510254,-2.711421489715576,2.0265579223632812e-06,-1.753283977508545,-1.8923444747924805,2.086162567138672e-07
175,0.9092812538146973,140.6307830810547,5.960464477539063e-08,1.514542579650879,5.229420185089111,7.152557373046875e-07,-7.530740737915039,5.489582061767578,8.642673492431641e-07,0.5651504993438721,-2.5227699279785156,0.0,5.717221260070801,0.030422687530517578,0.0,3.402400016784668,3.116453170776367,1.0132789611816406e-06,-0.9163880348205566,2.352689743041992,5.364418029785156e-07,-0.21779441833496094,-3.058598041534424,1.5795230865478516e-06,-1.753283977508545,-2.9298653602600098,2.384185791015625e-07
176,0.9092812538146973,140.6307830810547,2.9802322387695312e-08,1.800354242324829,5.19761848449707,5.066394805908203e-07,-7.530740737915039,5.489582061767578,6.854534149169922e-07,0.49015045166015625,-2.4125308990478516,5.960464477539063e-08,6.05869197845459,0.030422687530517578,0.0,2.4352011680603027,3.2485220432281494,1.1324882507324219e-06,-1.0900955200195312,2.352689743041992,5.066394805908203e-07,-0.21779441833496094,-3.0467605590820312,1.8775463104248047e-06,-1.753283977508545,-2.9298653602600098,2.086162567138672e-07
177,1.59604811668396,-1.470970630645752,1.1920928955078125e-07,1.5151591300964355,5.043875694274902,1.0728836059570312e-06,-6.946230888366699,4.981379985809326,1.2516975402832031e-06,0.49015045166015625,-2.3763413429260254,0.0,6.05869197845459,0.030422687530517578,0.0,2.4352011680603027,3.116453170776367,1.817941665649414e-06,-1.0900955200195312,2.341355085372925,8.642673492431641e-07,-0.21779441833496094,-3.0467605590820312,1.9371509552001953e-06,-1.753283977508545,-2.9298653602600098,3.5762786865234375e-07
178,0.9092812538146973,380.0528259277344,5.960464477539063e-08,1.5151591300964355,5.19761848449707,1.2516975402832031e-06,-6.911852836608887,4.924598693847656,1.7583370208740234e-06,0.984926700592041,-1.9884438514709473,5.960464477539063e-08,6.05869197845459,0.030422687530517578,0.0,2.696315288543701,3.028593063354492,1.5497207641601562e-06,-0.7586736679077148,2.352689743041992,1.1920928955078125e-06,-0.21907806396484375,-2.6507105827331543,1.5795230865478516e-06,-2.224865436553955,-2.814396381378174,3.2782554626464844e-07
179,1.59604811668396,-1.3670282363891602,5.960464477539063e-08,1.5630593299865723,5.19761848449707,1.1622905731201172e-06,-6.910595893859863,4.981379985809326,1.6391277313232422e-06,1.052117109298706,-1.9884438514709473,2.9802322387695312e-08,5.968295574188232,0.20165801048278809,0.0,2.696315288543701,3.3352460861206055,1.5497207641601562e-06,-0.705650806427002,2.3877933025360107,5.364418029785156e-07,-0.21779441833496094,-3.0467605590820312,2.652406692504883e-06,-2.224865436553955,-2.365762710571289,2.682209014892578e-07
180,1.59604811668396,-1.3670282363891602,8.940696716308594e-08,1.5151591300964355,5.043875694274902,9.834766387939453e-07,-6.910595893859863,4.981379985809326,1.1026859283447266e-06,1.052117109298706,-2.229715347290039,0.0,6.05869197845459,-0.0944681167602539,0.0,3.3544907569885254,2.629082679748535,1.1622905731201172e-06,-0.705650806427002,2.4008283615112305,5.662441253662109e-07,-0.21907806396484375,-3.0467605590820312,2.384185791015625e-06,-2.224865436553955,-2.365762710571289,2.384185791015625e-07
181,1.59604811668396,-1.3670282363891602,5.960464477539063e-08,1.5151591300964355,5.595141410827637,1.1026859283447266e-06,-6.911852836608887,5.013339996337891,1.2516975402832031e-06,1.052117109298706,-2.3763413429260254,0.0,5.968295574188232,0.0393834114074707,0.0,3.3544907569885254,2.510592460632324,2.1457672119140625e-06,-0.705650806427002,2.3877933025360107,8.642673492431641e-07,-0.21907806396484375,-3.0546326637268066,2.175569534301758e-06,-1.6994686126708984,-2.365762710571289,4.76837158203125e-07
182,-0.14652299880981445,379.1950378417969,1.4901161193847656e-07,1.29933762550354,5.9155402183532715,1.1920928955078125e-06,-7.601537704467773,5.013339996337891,1.2218952178955078e-06,1.0279881954193115,-2.399968147277832,2.9802322387695312e-08,5.968295574188232,0.0393834114074707,0.0,3.3544907569885254,2.629082679748535,1.0728836059570312e-06,-0.705650806427002,2.3877933025360107,6.258487701416016e-07,0.4049065113067627,-3.0546326637268066,3.4570693969726562e-06,-2.224865436553955,-2.365762710571289,2.682209014892578e-07
183,-0.14652299880981445,379.1950378417969,2.9802322387695312e-08,1.5630593299865723,5.595141410827637,9.834766387939453e-07,-7.991323471069336,5.27651309967041,9.834766387939453e-07,1.0279881954193115,-2.7374625205993652,0.0,5.968295574188232,-0.23316526412963867,0.0,3.3544907569885254,2.4480624198913574,1.2516975402832031e-06,-0.7790522575378418,2.3877933025360107,8.344650268554688e-07,0.4049065113067627,-3.22941255569458,2.562999725341797e-06,-1.6200017929077148,-2.420760154724121,2.086162567138672e-07
184,-0.33254003524780273,379.1950378417969,5.960464477539063e-08,1.6566133499145508,5.551914215087891,6.258487701416016e-07,-7.991323471069336,5.27651309967041,8.642673492431641e-07,0.7068567276000977,-2.7374625205993652,0.0,6.140661239624023,-0.23316526412963867,0.0,3.3544907569885254,2.4480624198913574,7.748603820800781e-07,-0.7790522575378418,2.275700569152832,3.5762786865234375e-07,-0.3217959403991699,-3.22941255569458,1.7583370208740234e-06,-2.4099349975585938,-2.420760154724121,1.1920928955078125e-07
185,-0.8750476837158203,538.27294921875,2.9802322387695312e-08,1.6566133499145508,5.551914215087891,8.344650268554688e-07,-7.601537704467773,4.812098026275635,1.043081283569336e-06,1.0279881954193115,-2.940554141998291,2.9802322387695312e-08,6.04628849029541,-0.23316526412963867,0.0,3.0004794597625732,2.2515954971313477,9.834766387939453e-07,-1.3116850852966309,2.275700569152832,6.854534149169922e-07,0.5237088203430176,-3.078871250152588,2.4139881134033203e-06,-2.2545695304870605,-1.9590277671813965,2.384185791015625e-07
