scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
125,-0.5994791984558105,380.4530944824219,5.960464477539063e-08,1.2946832180023193,5.53398323059082,5.662441253662109e-07,-7.629396438598633,4.510940074920654,7.748603820800781e-07,0.6699254512786865,-2.777790069580078,2.9802322387695312e-08,5.824712753295898,0.0637969970703125,0.0,3.266651153564453,3.204937219619751,8.344650268554688e-07,-1.0038461685180664,2.3600401878356934,3.2782554626464844e-07,-0.14454889297485352,-3.152782440185547,1.7583370208740234e-06,-2.2847800254821777,-2.431715488433838,1.7881393432617188e-07
126,-0.5994791984558105,380.25299072265625,1.4901161193847656e-07,1.5864272117614746,6.166101455688477,6.556510925292969e-07,-7.629396438598633,4.510940074920654,7.748603820800781e-07,0.6699254512786865,-2.777790069580078,0.0,5.824712753295898,0.11342144012451172,8.940696716308594e-08,3.316041946411133,3.3120241165161133,8.046627044677734e-07,-1.0038461685180664,2.3600401878356934,6.258487701416016e-07,-0.14454889297485352,-3.0446877479553223,1.6987323760986328e-06,-2.2847800254821777,-2.431715488433838,1.1920928955078125e-07
127,-0.0457615852355957,380.25299072265625,5.960464477539063e-08,1.5864272117614746,5.614537715911865,5.066394805908203e-07,-8.07324504852295,4.5549211502075195,6.854534149169922e-07,1.158601999282837,-2.777790069580078,0.0,5.824712753295898,0.11342144012451172,0.0,3.349984645843506,3.204937219619751,8.642673492431641e-07,-0.9414210319519043,2.6369667053222656,4.172325134277344e-07,-0.14454889297485352,-3.0446877479553223,2.086162567138672e-06,-2.2082338333129883,-2.5499658584594727,1.4901161193847656e-07
128,-0.0457615852355957,380.25299072265625,8.940696716308594e-08,1.5864272117614746,6.434845447540283,2.1457672119140625e-06,-8.07324504852295,4.438096523284912,2.0563602447509766e-06,0.7303173542022705,-2.668860912322998,2.9802322387695312e-08,5.802481651306152,0.11342144012451172,2.9802322387695312e-08,3.3922536373138428,3.204937219619751,3.516674041748047e-06,-0.9414210319519043,2.3600401878356934,9.834766387939453e-07,-0.02023601531982422,-3.0446877479553223,3.725290298461914e-06,-2.3246407508850098,-2.5499658584594727,4.172325134277344e-07
129,1.0468499660491943,378.9527282714844,5.960464477539063e-08,1.5271632671356201,6.434845447540283,8.046627044677734e-07,-7.7628583908081055,4.438096523284912,9.238719940185547e-07,1.158601999282837,-2.61600399017334,2.9802322387695312e-08,5.802481651306152,0.08249616622924805,0.0,3.3922536373138428,3.255014419555664,1.3709068298339844e-06,-0.9584112167358398,2.140054225921631,6.556510925292969e-07,-0.02023601531982422,-3.2742648124694824,2.1457672119140625e-06,-2.2082338333129883,-2.5499658584594727,2.980232238769531e-07
130,1.715550184249878,-0.6768560409545898,5.960464477539063e-08,1.5271632671356201,5.828302383422852,4.470348358154297e-07,-6.700124740600586,4.500614166259766,5.364418029785156e-07,1.4110445976257324,-2.106301784515381,0.0,5.141920566558838,-0.041916847229003906,0.0,3.349984645843506,3.255014419555664,1.1026859283447266e-06,-0.9584112167358398,2.140054225921631,3.2782554626464844e-07,0.17898869514465332,-3.2742648124694824,2.115964889526367e-06,-1.464125633239746,-2.7535839080810547,1.4901161193847656e-07
131,0.6761610507965088,378.9527282714844,8.940696716308594e-08,1.5271632671356201,5.614537715911865,1.043081283569336e-06,-6.843666076660156,5.366971015930176,9.238719940185547e-07,1.4026920795440674,-2.445378303527832,0.0,5.802481651306152,-0.041916847229003906,0.0,3.229597330093384,3.255014419555664,1.5795230865478516e-06,-1.3845763206481934,2.140054225921631,2.682209014892578e-07,-0.02023601531982422,-3.3067431449890137,3.6656856536865234e-06,-1.346937656402588,-2.7535839080810547,1.7881393432617188e-07
132,0.6761610507965088,411.3592529296875,8.940696716308594e-08,1.5829246044158936,5.69420051574707,1.8775463104248047e-06,-6.843666076660156,5.154346942901611,2.4437904357910156e-06,1.4026920795440674,-2.445378303527832,5.960464477539063e-08,5.802481651306152,-0.041916847229003906,2.9802322387695312e-08,3.096691608428955,3.517468214035034,2.8014183044433594e-06,-1.3845763206481934,2.140054225921631,1.2516975402832031e-06,-0.2355179786682129,-3.3067431449890137,3.5762786865234375e-06,-1.464125633239746,-2.8707213401794434,3.5762786865234375e-07
133,0.6761610507965088,378.3110046386719,2.9802322387695312e-08,1.6085522174835205,5.379055023193359,6.854534149169922e-07,-6.843666076660156,5.366971015930176,1.0728836059570312e-06,1.4026920795440674,-2.445378303527832,2.9802322387695312e-08,5.366353511810303,-0.021348953247070312,0.0,3.096691608428955,3.517468214035034,1.2814998626708984e-06,-1.3845763206481934,2.156895160675049,6.556510925292969e-07,-0.2355179786682129,-3.3735384941101074,1.519918441772461e-06,-1.464125633239746,-3.1130313873291016,3.5762786865234375e-07
134,0.43233561515808105,395.90350341796875,1.4901161193847656e-07,1.6085522174835205,5.379055023193359,3.5762786865234375e-07,-7.860095977783203,5.738256454467773,5.662441253662109e-07,0.9339172840118408,-2.5677919387817383,0.0,6.293796062469482,-0.021348953247070312,0.0,3.229597330093384,2.8783631324768066,9.5367431640625e-07,-1.2571964263916016,2.278934955596924,4.172325134277344e-07,0.2854902744293213,-3.3735384941101074,1.2814998626708984e-06,-1.346937656402588,-3.1130313873291016,1.4901161193847656e-07
135,-0.1942729949951172,395.90350341796875,8.940696716308594e-08,1.6085522174835205,5.69420051574707,6.854534149169922e-07,-7.860095977783203,5.738256454467773,6.258487701416016e-07,0.9133877754211426,-2.717616558074951,0.0,6.293796062469482,0.28328537940979004,0.0,3.3933229446411133,3.142406463623047,1.2516975402832031e-06,-1.1782855987548828,2.278934955596924,4.76837158203125e-07,-0.1282062530517578,-3.3735384941101074,1.9073486328125e-06,-1.9489307403564453,-2.8707213401794434,2.384185791015625e-07
136,-0.1942729949951172,379.3699951171875,8.940696716308594e-08,1.6085522174835205,5.69420051574707,6.258487701416016e-07,-7.860095977783203,5.154346942901611,6.854534149169922e-07,0.9133877754211426,-2.8677124977111816,0.0,5.707733631134033,-0.021348953247070312,0.0,3.3933229446411133,2.761960983276367,1.1920928955078125e-06,-0.9896960258483887,2.2100296020507812,5.066394805908203e-07,0.2854902744293213,-3.3036718368530273,1.817941665649414e-06,-1.9489307403564453,-2.8707213401794434,2.980232238769531e-07
137,-0.1942729949951172,379.3699951171875,1.1920928955078125e-07,1.6085522174835205,5.667025566101074,9.834766387939453e-07,-7.453307151794434,4.939239978790283,7.748603820800781e-07,0.9339172840118408,-2.8677124977111816,0.0,5.571794033050537,-0.3454599380493164,0.0,3.3933229446411133,2.761960983276367,1.5497207641601562e-06,-0.9696087837219238,2.278934955596924,6.556510925292969e-07,0.2854902744293213,-3.0130152702331543,1.8477439880371094e-06,-1.8182706832885742,-2.4116034507751465,2.384185791015625e-07
138,0.15225434303283691,380.0163269042969,8.940696716308594e-08,1.6218008995056152,5.667025566101074,1.6987323760986328e-06,-7.453307151794434,4.774699687957764,1.341104507446289e-06,0.9405307769775391,-2.7285571098327637,8.940696716308594e-08,5.571794033050537,-0.3454599380493164,0.0,3.357323169708252,2.8399181365966797,1.8477439880371094e-06,-0.9696087837219238,2.2100296020507812,7.450580596923828e-07,0.2576329708099365,-3.0130152702331543,2.473592758178711e-06,-1.8182706832885742,-2.4116034507751465,2.682209014892578e-07
139,0.15225434303283691,380.0163269042969,1.4901161193847656e-07,1.6218008995056152,5.667025566101074,1.4901161193847656e-06,-7.453307151794434,4.386368274688721,1.7881393432617188e-06,1.3023076057434082,-2.717616558074951,0.0,5.571794033050537,0.28328537940979004,0.0,3.357323169708252,2.967439889907837,1.7285346984863281e-06,-0.8208527565002441,2.2100296020507812,5.960464477539062e-07,0.2576329708099365,-2.9929137229919434,2.7418136596679688e-06,-2.439115047454834,-2.307260036468506,2.682209014892578e-07
140,2.782167434692383,382.9973449707031,8.940696716308594e-08,1.6218008995056152,5.667025566101074,1.0132789611816406e-06,-7.453307151794434,4.386368274688721,1.0132789611816406e-06,1.554408311843872,-2.6541991233825684,2.9802322387695312e-08,5.571794033050537,0.43353915214538574,0.0,3.357323169708252,2.967439889907837,1.0728836059570312e-06,-0.8208527565002441,2.46624493598938,4.172325134277344e-07,0.33118510246276855,-2.9929137229919434,3.248453140258789e-06,-1.8182706832885742,-2.208547592163086,2.086162567138672e-07
141,400.6068115234375,382.9973449707031,3.337860107421875e-06,1.6218008995056152,6.0119709968566895,6.258487701416016e-07,-6.816925048828125,4.386368274688721,7.748603820800781e-07,451.67626953125,331.8216552734375,1.4901161193847656e-07,459.5448303222656,328.43426513671875,2.086162567138672e-07,454.14874267578125,318.6011047363281,9.03010368347168e-06,468.489990234375,320.20404052734375,0.00016456842422485352,0.33118510246276855,-2.6322860717773438,2.6226043701171875e-06,-1.8182706832885742,-1.773261547088623,8.940696716308594e-08
142,400.6068115234375,382.9973449707031,0.0005072951316833496,402.33258056640625,336.30499267578125,2.73287296295166e-05,427.3929748535156,394.63201904296875,7.808208465576172e-05,457.5820007324219,404.64776611328125,1.0013580322265625e-05,465.5519714355469,420.82025146484375,2.9593706130981445e-05,454.14874267578125,318.6011047363281,0.9747798442840576,492.5519714355469,320.20404052734375,0.017291873693466187,512.9063720703125,323.71697998046875,0.0020596683025360107,459.0623779296875,334.1925354003906,2.1278858184814453e-05
143,436.8725280761719,399.9998474121094,0.0014249682426452637,402.33258056640625,382.76568603515625,0.023484230041503906,427.3929748535156,394.63201904296875,0.12199336290359497,457.5820007324219,404.64776611328125,0.0267869234085083,481.22869873046875,420.82025146484375,0.03002452850341797,454.14874267578125,318.6011047363281,0.999995231628418,495.4591064453125,320.20404052734375,0.9999912977218628,531.3938598632812,323.71697998046875,0.999986469745636,535.5543212890625,354.5519104003906,0.19098082184791565
144,419.8041076660156,402.1435241699219,0.0019369423389434814,403.1216735839844,382.76568603515625,0.9999921917915344,427.6282043457031,394.63201904296875,0.9998488426208496,457.5820007324219,397.2959289550781,0.9999316930770874,483.4733581542969,407.6986083984375,0.9999768137931824,450.3943786621094,297.9534912109375,0.9999991655349731,495.8048400878906,300.6263122558594,0.9999955892562866,531.3938598632812,323.71697998046875,0.9999997019767761,536.4537963867188,354.5519104003906,0.9603514075279236
145,429.3441162109375,399.9998474121094,0.010228216648101807,402.33258056640625,382.76568603515625,0.9995927810668945,427.3929748535156,387.4740295410156,0.9992942810058594,455.03924560546875,397.2959289550781,0.9295793771743774,483.4733581542969,407.6986083984375,0.9993369579315186,448.8328552246094,281.97064208984375,0.9999957084655762,495.8048400878906,282.8674621582031,0.9999973773956299,531.3938598632812,305.7842102050781,0.9999998807907104,536.5955200195312,354.5519104003906,0.9999953508377075
146,421.18621826171875,399.9998474121094,0.5951467752456665,402.33258056640625,358.21490478515625,0.9999982118606567,427.3929748535156,362.649169921875,0.9999650120735168,455.03924560546875,372.371337890625,0.9986002445220947,483.4733581542969,388.6147155761719,0.9999138712882996,448.4645690917969,266.9800720214844,0.9999953508377075,495.8048400878906,266.1833190917969,0.9999973773956299,530.0870971679688,288.4150390625,0.9999997615814209,536.5955200195312,338.4666442871094,0.9999983906745911
147,421.18621826171875,389.7588806152344,0.006515592336654663,403.1216735839844,354.5873107910156,0.9999945163726807,427.6282043457031,359.0620422363281,0.9999754428863525,455.03924560546875,369.82342529296875,0.999375581741333,483.4733581542969,379.4183044433594,0.9992531538009644,448.4645690917969,256.0143127441406,0.999998927116394,495.8048400878906,252.80274963378906,0.9999899864196777,530.0870971679688,274.6539306640625,0.9999997615814209,537.285888671875,325.0364990234375,0.9999986886978149
148,419.8041076660156,389.6365051269531,0.9994922876358032,406.12139892578125,341.0660705566406,0.9999939799308777,431.54669189453125,345.19921875,0.9997119903564453,455.6327819824219,357.3171691894531,0.998069703578949,484.82952880859375,369.4553527832031,0.9999215602874756,448.8328552246094,245.47181701660156,0.9999990463256836,495.8048400878906,241.53123474121094,0.9999983310699463,530.0870971679688,262.60321044921875,0.9999997615814209,537.285888671875,314.63311767578125,0.9999806880950928
149,421.18621826171875,389.6365051269531,0.9901994466781616,412.6951904296875,331.77587890625,0.999965488910675,435.99993896484375,334.95751953125,0.9999798536300659,461.4871826171875,342.3086853027344,0.9998403787612915,488.8533020019531,361.23858642578125,0.9999561905860901,450.2779541015625,239.96896362304688,0.9999990463256836,497.1826477050781,234.8560333251953,0.9999994039535522,532.8599853515625,254.7838897705078,0.999998927116394,538.650146484375,304.8326416015625,0.9999949932098389
150,421.18621826171875,389.6365051269531,0.9805315732955933,416.5239562988281,328.3621520996094,0.9999982118606567,437.954833984375,331.8197326660156,0.9999880790710449,462.93951416015625,342.1755676269531,0.9996336698532104,489.21710205078125,359.5022888183594,0.9998366832733154,452.3542175292969,235.56153869628906,0.9999992251396179,499.2527160644531,228.405517578125,0.9999997615814209,534.6964721679688,248.30059814453125,0.9999991059303284,542.63330078125,298.66949462890625,0.9999908208847046
151,422.33575439453125,389.6365051269531,0.999986469745636,422.0481872558594,325.56915283203125,0.9999979734420776,443.3266296386719,327.39501953125,0.9999934434890747,468.913818359375,332.78131103515625,0.9998834133148193,493.75384521484375,352.3553771972656,0.9999704957008362,456.22454833984375,234.3792266845703,0.9999974966049194,502.2831726074219,226.88816833496094,0.9999997019767761,539.3975219726562,243.11390686035156,0.999999463558197,545.433837890625,293.3375549316406,0.9999997615814209
152,425.3926086425781,388.4085388183594,0.999976634979248,429.7478332519531,324.13018798828125,0.9999854564666748,451.3118896484375,323.8704833984375,0.9999901056289673,476.1568603515625,331.0740661621094,0.9999839067459106,500.6319580078125,350.64251708984375,0.9999852180480957,460.3946838378906,232.98788452148438,0.9999994039535522,505.2890930175781,224.4740753173828,0.9999986290931702,539.62841796875,239.61532592773438,0.9999980926513672,549.521728515625,289.53533935546875,0.9999994039535522
153,431.84234619140625,388.4085388183594,0.999978244304657,433.8115539550781,324.13018798828125,0.9999948740005493,454.4871826171875,323.8704833984375,0.9999951124191284,479.6736755371094,331.0740661621094,0.9999037981033325,502.9355163574219,350.64251708984375,0.9999743700027466,468.0265197753906,232.98788452148438,0.9999990463256836,505.463134765625,220.77169799804688,0.9999985694885254,539.6842041015625,235.11184692382812,0.9999945163726807,552.0715942382812,288.8609313964844,0.9999955892562866
154,437.8430480957031,388.4085388183594,0.9999982118606567,438.8124694824219,324.13018798828125,0.9999984502792358,458.964111328125,323.8704833984375,0.9999972581863403,481.8216247558594,331.0740661621094,0.9999819397926331,503.8883361816406,350.64251708984375,0.9999710917472839,469.8603210449219,232.98788452148438,0.999998927116394,505.802001953125,220.77169799804688,0.9999970197677612,540.12939453125,234.9544219970703,0.9999979734420776,554.204833984375,288.8609313964844,0.9999861121177673
155,440.43231201171875,389.5424499511719,0.9999904036521912,443.5414733886719,326.3810119628906,0.999992847442627,462.5636291503906,327.95635986328125,0.999988317489624,488.2797546386719,334.575439453125,0.9999316930770874,509.30194091796875,352.3787841796875,0.9999723434448242,475.2623596191406,233.59962463378906,0.9999892711639404,506.1092224121094,220.77169799804688,0.9999942183494568,540.12939453125,234.9544219970703,0.9999974966049194,556.1516723632812,288.8609313964844,0.9999916553497314
156,441.0294494628906,389.5424499511719,0.999847412109375,447.1474609375,334.958740234375,0.9999845027923584,465.3324890136719,333.7474060058594,0.999992311000824,489.49432373046875,338.2821044921875,0.9999691843986511,512.82861328125,353.2174987792969,0.9999778270721436,476.9520263671875,234.40325927734375,0.9999932050704956,506.33624267578125,220.9285430908203,0.9999966621398926,540.12939453125,234.9544219970703,0.9999973773956299,557.3307495117188,289.27252197265625,0.9999964833259583
157,451.8065185546875,390.7149963378906,0.9999772310256958,450.5671081542969,335.41217041015625,0.9999974966049194,469.082275390625,333.81298828125,0.9999956488609314,494.2953796386719,338.42034912109375,0.999981164932251,516.572021484375,353.99127197265625,0.9999983310699463,477.05731201171875,236.94679260253906,0.9999939203262329,507.5458068847656,221.4920654296875,0.9999964237213135,540.178466796875,236.4506378173828,0.9999972581863403,557.3307495117188,291.2161560058594,0.9999974370002747
158,457.76416015625,397.4267578125,0.9999198913574219,455.9910888671875,335.65057373046875,0.999995768070221,475.1774597167969,335.127685546875,0.9999935626983643,499.030029296875,338.66241455078125,0.9999961853027344,521.7598266601562,355.0658874511719,0.9999773502349854,477.6388244628906,238.9916229248047,0.9999977946281433,507.7226867675781,222.55223083496094,0.9999984502792358,540.178466796875,237.17933654785156,0.9999972581863403,557.5196533203125,292.0093688964844,0.9999980330467224
159,459.3837890625,397.4267578125,0.9997953176498413,457.8899841308594,336.4060363769531,0.9999964237213135,476.174560546875,336.5337219238281,0.9999969005584717,502.3455505371094,340.0167236328125,0.9999960660934448,524.4000244140625,356.00640869140625,0.999992847442627,478.4149475097656,239.34060668945312,0.9999978542327881,507.7226867675781,223.07579040527344,0.9999983310699463,539.57421875,237.4547119140625,0.9999973773956299,557.5196533203125,293.006103515625,0.9999959468841553
160,461.27197265625,400.0793762207031,0.9989737272262573,458.3338928222656,340.1217956542969,0.9999976754188538,477.2877502441406,340.2882385253906,0.9999990463256836,503.86627197265625,343.0855712890625,0.9999884963035583,526.9376831054688,356.00640869140625,0.9999944567680359,478.9000549316406,240.96084594726562,0.9999992847442627,507.5458068847656,223.31622314453125,0.9999994039535522,539.57421875,238.80776977539062,0.999998927116394,557.7686767578125,293.9888000488281,0.9999982118606567
161,461.358642578125,400.8760070800781,0.9954975843429565,459.8065490722656,340.8934631347656,0.9999970197677612,479.057373046875,340.2882385253906,0.9999979734420776,504.1021728515625,344.37841796875,0.9999776482582092,528.085205078125,357.6211242675781,0.9999921917915344,479.24407958984375,241.6151885986328,0.9999998807907104,507.5458068847656,223.31748962402344,0.9999992847442627,539.6206665039062,239.13897705078125,0.9999992251396179,557.368408203125,294.17498779296875,0.9999960660934448
162,462.95709228515625,403.29486083984375,0.9994090795516968,460.4378967285156,340.8934631347656,0.9999971389770508,479.2382507324219,340.2882385253906,0.9999982118606567,504.48980712890625,344.37841796875,0.999980628490448,528.4339599609375,357.6211242675781,0.9999972581863403,479.384033203125,242.4795684814453,0.9999997615814209,507.5059814453125,223.62828063964844,0.9999992847442627,539.6206665039062,239.54852294921875,0.9999992847442627,557.7686767578125,294.2652282714844,0.9999971389770508
163,463.4078063964844,402.9795837402344,0.999992847442627,461.4700927734375,341.6563720703125,0.9999980926513672,479.6221923828125,340.2882385253906,0.9999989867210388,504.48980712890625,344.73333740234375,0.9999796152114868,529.7244873046875,357.39971923828125,0.9999946355819702,480.21612548828125,242.57672119140625,0.9999999403953552,507.5059814453125,223.62828063964844,0.9999994039535522,539.7588500976562,239.9927215576172,0.9999995231628418,557.4309692382812,294.2652282714844,0.999994695186615
164,466.2500305175781,402.9795837402344,0.9512625932693481,462.16241455078125,342.09185791015625,0.9999984502792358,480.09686279296875,341.1673889160156,0.9999991655349731,505.9104309082031,344.73333740234375,0.9999867677688599,529.876220703125,357.39971923828125,0.9999964833259583,479.91571044921875,243.35911560058594,0.9999998211860657,507.7601013183594,223.9061279296875,0.9999991655349731,539.7588500976562,239.9927215576172,0.999999463558197,557.4309692382812,294.59600830078125,0.9999979734420776
165,466.2500305175781,402.9795837402344,0.9997429847717285,462.98870849609375,341.6563720703125,0.9999985694885254,481.55633544921875,340.2721252441406,0.9999983906745911,506.8887939453125,344.73333740234375,0.9999867677688599,530.3051147460938,357.39971923828125,0.9999983310699463,480.66656494140625,243.50497436523438,1.0,508.2059631347656,223.9829864501953,0.9999992847442627,540.3887329101562,240.0792999267578,0.999999463558197,557.4309692382812,295.1493225097656,0.9999957084655762
166,467.6965637207031,402.9795837402344,0.9999785423278809,463.6523132324219,342.48748779296875,0.9999974370002747,482.00592041015625,341.3541564941406,0.9999986290931702,506.97955322265625,344.3681640625,0.999982476234436,531.1480102539062,356.8240966796875,0.9999974966049194,480.59710693359375,244.1712188720703,1.0,508.2059631347656,224.60565185546875,0.9999996423721313,540.3887329101562,240.0792999267578,0.9999995231628418,557.5160522460938,295.1493225097656,0.9999944567680359
167,468.97406005859375,402.7566223144531,0.9999133348464966,464.1065979003906,342.54510498046875,0.9999974966049194,483.0791015625,341.6603698730469,0.9999974966049194,508.5615539550781,344.68017578125,0.9999814033508301,533.4606323242188,356.8240966796875,0.9999964237213135,481.15118408203125,244.43756103515625,1.0,508.2059631347656,224.94039916992188,0.9999994039535522,539.922119140625,240.0792999267578,0.9999995827674866,557.5160522460938,295.2680358886719,0.9999936819076538
168,471.48858642578125,402.7566223144531,0.999997615814209,464.351806640625,343.0624084472656,0.9999983310699463,484.400146484375,341.6603698730469,0.9999982714653015,509.7654724121094,344.58673095703125,0.9999816417694092,533.868896484375,356.2715759277344,0.9999976754188538,481.3006286621094,245.98016357421875,0.9999999403953552,508.2059631347656,225.61277770996094,0.9999996423721313,539.922119140625,240.24014282226562,0.9999996423721313,557.53955078125,295.7842102050781,0.9999969601631165
169,471.9709777832031,402.7566223144531,0.9997189044952393,465.2151794433594,343.0624084472656,0.999998927116394,484.4720458984375,342.1539611816406,0.9999983310699463,509.77801513671875,344.3681640625,0.9999809265136719,534.096435546875,355.6849670410156,0.9999961853027344,481.4433898925781,246.61764526367188,1.0,508.3874206542969,225.69566345214844,0.9999997615814209,539.922119140625,240.85939025878906,0.9999997019767761,557.5906372070312,295.7891540527344,0.9999954104423523
170,471.48858642578125,403.5613098144531,0.9994727373123169,465.5396423339844,344.2734375,0.9999983310699463,484.4720458984375,342.95147705078125,0.9999977350234985,510.6456604003906,344.58673095703125,0.9998684525489807,535.6116333007812,355.6849670410156,0.999977707862854,481.3006286621094,247.00328063964844,1.0,508.08221435546875,225.92218017578125,0.9999997615814209,539.7577514648438,241.3489532470703,0.9999997615814209,557.5906372070312,295.7891540527344,0.9999961853027344
171,471.48858642578125,403.5613098144531,0.9984495043754578,465.5396423339844,344.6776123046875,0.9999975562095642,484.7319641113281,343.4314270019531,0.9999943971633911,510.6456604003906,344.68017578125,0.9999645352363586,535.6116333007812,357.93182373046875,0.9999794363975525,481.73065185546875,247.00328063964844,1.0,508.037109375,225.92218017578125,0.9999997615814209,539.7577514648438,241.3489532470703,0.9999997615814209,557.7727661132812,295.8601379394531,0.9999966621398926
172,470.5264587402344,407.40521240234375,0.9999854564666748,465.5396423339844,344.6776123046875,0.9999990463256836,484.7319641113281,345.0762634277344,0.999996542930603,510.6456604003906,348.7830810546875,0.9999759197235107,535.6116333007812,360.0076904296875,0.9999902844429016,481.73065185546875,247.93728637695312,0.9999998211860657,508.037109375,225.92218017578125,0.9999996423721313,539.7577514648438,241.38638305664062,0.9999998211860657,557.7727661132812,295.9693298339844,0.9999911785125732
173,469.43890380859375,413.20465087890625,0.5801990628242493,465.5396423339844,345.3519592285156,0.9999939799308777,484.7319641113281,345.25958251953125,0.9999904632568359,510.733154296875,348.907958984375,0.9999322295188904,533.9776000976562,360.28057861328125,0.9999593496322632,481.73065185546875,248.20606994628906,0.9999998807907104,508.037109375,226.06198120117188,0.9999995231628418,540.3136596679688,241.6078643798828,0.9999997615814209,558.226318359375,295.9693298339844,0.9999966621398926
174,469.43890380859375,415.7605285644531,0.9999956488609314,466.24505615234375,345.3519592285156,0.9999982118606567,484.899658203125,345.25958251953125,0.9999967813491821,511.2525939941406,348.907958984375,0.9999839663505554,532.1804809570312,364.4617614746094,0.999981164932251,481.73065185546875,248.3437957763672,0.9999998807907104,507.9812316894531,226.78244018554688,0.9999995231628418,540.584228515625,242.2941131591797,0.9999997615814209,558.226318359375,295.9693298339844,0.9999940991401672
175,469.43890380859375,415.7605285644531,0.9999886751174927,466.24505615234375,346.8205261230469,0.9999959468841553,484.899658203125,345.7738342285156,0.9999963641166687,511.2525939941406,349.1142883300781,0.9999709129333496,532.1804809570312,364.4617614746094,0.9999673962593079,482.1139221191406,248.21902465820312,0.9999998211860657,507.9812316894531,226.06198120117188,0.9999997019767761,540.584228515625,242.2941131591797,0.9999998807907104,558.226318359375,295.8609619140625,0.9999966025352478
176,469.43890380859375,415.988037109375,0.9992755651473999,466.77081298828125,346.8205261230469,0.9999995231628418,485.2946472167969,345.7738342285156,0.9999974370002747,511.33282470703125,349.38848876953125,0.9999763369560242,531.4833374023438,366.2200012207031,0.9999820590019226,482.4693603515625,248.21902465820312,0.9999999403953552,507.9812316894531,226.17027282714844,0.9999996423721313,540.584228515625,242.453857421875,0.9999998807907104,557.6985473632812,295.8609619140625,0.9999959468841553
177,467.8433532714844,417.3038330078125,0.9999666810035706,466.77081298828125,346.8205261230469,0.9999984502792358,485.4698181152344,346.7962951660156,0.9999951124191284,511.33282470703125,349.4761047363281,0.9999836683273315,532.1804809570312,364.4617614746094,0.9999338388442993,482.4693603515625,248.3437957763672,0.9999998807907104,508.40692138671875,227.0775146484375,0.9999996423721313,540.584228515625,242.3795928955078,0.9999997615814209,557.2755126953125,295.7916259765625,0.9999955892562866
178,469.62957763671875,415.988037109375,0.9998385906219482,466.82464599609375,346.5595703125,0.999998927116394,485.4698181152344,344.9654846191406,0.9999967217445374,511.33282470703125,349.38848876953125,0.9999727606773376,532.606201171875,365.38116455078125,0.9999951124191284,482.4693603515625,248.3437957763672,1.0,507.88751220703125,226.88714599609375,0.9999996423721313,540.4056396484375,242.453857421875,0.9999997615814209,557.1646118164062,295.7916259765625,0.9999845623970032
179,470.3457946777344,412.50640869140625,0.9984786510467529,466.82464599609375,346.5595703125,0.9999973773956299,485.4698181152344,346.2170715332031,0.9999971985816956,511.2571716308594,349.4761047363281,0.9999793171882629,533.262939453125,365.38116455078125,0.9999462366104126,482.1537170410156,248.21902465820312,0.9999999403953552,507.95306396484375,226.2371826171875,0.9999996423721313,539.3390502929688,242.3795928955078,0.9999998211860657,556.9371948242188,296.3008728027344,0.9999977350234985
180,470.62939453125,412.4404602050781,0.9999059438705444,466.82464599609375,346.2924499511719,0.999998927116394,485.4698181152344,345.18463134765625,0.9999977350234985,510.3951416015625,349.4761047363281,0.9999781847000122,533.262939453125,365.38116455078125,0.9999855756759644,482.1537170410156,248.7420196533203,0.9999998211860657,507.8992919921875,226.88714599609375,0.9999997615814209,539.6370849609375,242.5270538330078,0.9999997615814209,556.9371948242188,296.5487060546875,0.999996542930603
