scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
106,482.0251159667969,417.2906188964844,0.006354868412017822,463.2066650390625,385.08294677734375,0.9999644756317139,480.19683837890625,380.5839538574219,0.9997564554214478,506.95556640625,381.470458984375,0.9422855377197266,531.8678588867188,390.8345031738281,0.9993230104446411,478.39984130859375,286.78009033203125,0.9999982118606567,499.449951171875,268.8667907714844,0.9999996423721313,526.7656860351562,284.5764465332031,0.9999986886978149,547.2772216796875,343.5540466308594,0.9999992847442627
107,478.1189880371094,429.59625244140625,0.009135454893112183,461.5357971191406,385.08294677734375,0.006729245185852051,480.30462646484375,380.5715026855469,0.14439964294433594,507.46429443359375,380.2008972167969,0.33598965406417847,530.39404296875,390.426025390625,0.9992233514785767,478.2132873535156,286.7952880859375,0.999999463558197,499.449951171875,268.5780334472656,0.9999998807907104,526.7489624023438,285.2120056152344,0.999998927116394,547.1361694335938,343.6032409667969,0.9999977350234985
108,478.1189880371094,429.59625244140625,0.014138638973236084,461.5357971191406,385.6358642578125,0.05216854810714722,478.6702575683594,385.92889404296875,0.25053319334983826,506.95556640625,384.8787536621094,0.36238816380500793,531.8678588867188,390.8345031738281,0.9965369701385498,478.2132873535156,286.7952880859375,0.9999957084655762,499.14251708984375,268.5780334472656,0.9999995231628418,526.7656860351562,285.1300964355469,0.9999982118606567,547.0518188476562,343.6032409667969,0.9999987483024597
109,481.678466796875,417.2906188964844,0.009943097829818726,461.4071044921875,387.0588684082031,0.07358768582344055,478.5836486816406,386.24859619140625,0.19187167286872864,506.6078796386719,385.1375427246094,0.9398267269134521,530.39404296875,395.4456481933594,0.9996250867843628,478.0927734375,287.5371398925781,0.9999980330467224,499.14251708984375,268.5780334472656,0.9999997615814209,526.7656860351562,285.2120056152344,0.9999984502792358,546.6234130859375,343.80584716796875,0.9999975562095642
110,482.50140380859375,416.1744079589844,0.0030994415283203125,461.5357971191406,387.0588684082031,0.734412431716919,478.6702575683594,386.24859619140625,0.8596619367599487,506.6078796386719,385.1375427246094,0.35536614060401917,530.2837524414062,395.4456481933594,0.997066080570221,478.0927734375,286.7952880859375,0.9999974966049194,499.14251708984375,269.057373046875,0.9999996423721313,527.1285400390625,285.2120056152344,0.999998152256012,547.0518188476562,344.05548095703125,0.9999994039535522
111,482.9415588378906,415.81829833984375,0.01035800576210022,462.6532897949219,385.6358642578125,0.9995658993721008,479.5104675292969,385.759521484375,0.9994741678237915,507.46429443359375,384.0733947753906,0.9782308340072632,530.39404296875,394.8816223144531,0.9581003189086914,478.0927734375,286.7952880859375,0.9999992847442627,499.3111572265625,269.057373046875,0.9999996423721313,527.1285400390625,285.2120056152344,0.9999992847442627,546.9703369140625,344.05548095703125,0.9999970197677612
112,482.9415588378906,414.6204528808594,0.017131000757217407,462.6532897949219,387.0588684082031,0.9976946711540222,478.6702575683594,386.24859619140625,0.9932738542556763,506.6078796386719,384.90130615234375,0.8664743900299072,530.7315673828125,394.8816223144531,0.9828144907951355,478.0927734375,286.7355651855469,0.9999973773956299,499.32904052734375,269.057373046875,0.9999994039535522,527.173828125,285.472412109375,0.9999985694885254,546.9356689453125,343.80194091796875,0.9999974966049194
113,483.882080078125,414.2509460449219,0.9753118753433228,462.18414306640625,387.5008544921875,0.9848564863204956,479.5104675292969,389.3434753417969,0.903749406337738,505.32135009765625,384.90130615234375,0.5749313235282898,530.2837524414062,394.8816223144531,0.9938424229621887,478.1429748535156,286.7355651855469,0.9999984502792358,499.3750305175781,268.9481506347656,0.9999996423721313,527.1285400390625,285.472412109375,0.9999975562095642,546.9703369140625,343.80194091796875,0.9999986886978149
114,483.882080078125,414.2509460449219,0.0022140145301818848,463.5795593261719,384.36944580078125,0.9970787763595581,479.5104675292969,385.759521484375,0.9759823083877563,506.52490234375,384.0733947753906,0.20357340574264526,530.6015625,392.58001708984375,0.9988413453102112,478.1429748535156,286.7355651855469,0.9999979734420776,499.5962219238281,268.5753173828125,0.9999997019767761,527.1553955078125,285.44610595703125,0.9999982118606567,546.9703369140625,343.47027587890625,0.9999991655349731
115,487.01348876953125,407.0112609863281,0.46757328510284424,462.18414306640625,387.5008544921875,0.9999686479568481,479.2854309082031,389.3434753417969,0.9998772144317627,506.52490234375,381.46295166015625,0.5258108377456665,530.7315673828125,390.27197265625,0.26645371317863464,478.1429748535156,286.9939270019531,0.9999984502792358,499.8102111816406,268.5753173828125,0.9999997615814209,527.1553955078125,285.44610595703125,0.9999986886978149,546.9703369140625,343.3604431152344,0.9999986290931702
116,489.1230773925781,404.517578125,0.0007336437702178955,462.18414306640625,389.6086730957031,0.9846452474594116,479.2566223144531,389.7369384765625,0.9971543550491333,505.32135009765625,384.90130615234375,0.9749170541763306,530.6015625,392.58001708984375,0.9997479319572449,478.4449157714844,287.32379150390625,0.9999978542327881,499.8102111816406,268.87310791015625,0.9999997019767761,527.1553955078125,285.2168884277344,0.9999977946281433,546.9356689453125,342.97161865234375,0.9999992251396179
117,489.1230773925781,404.517578125,0.9924158453941345,462.18414306640625,388.4022521972656,0.9886370897293091,479.2566223144531,389.3434753417969,0.6010599732398987,506.52490234375,381.5779113769531,0.007960110902786255,530.6015625,392.58001708984375,0.9227991104125977,478.2086181640625,287.32379150390625,0.9999998211860657,499.8102111816406,268.87310791015625,0.9999994039535522,527.0040893554688,285.06744384765625,0.9999988079071045,546.95361328125,342.97161865234375,0.9999991655349731
118,487.1622619628906,404.517578125,0.0017465054988861084,463.7547607421875,388.4022521972656,0.9998550415039062,479.2566223144531,387.5003662109375,0.9987176656723022,507.2867431640625,381.46295166015625,0.9211136102676392,530.6015625,391.9042053222656,0.9957420229911804,478.53564453125,287.4706115722656,0.9999988079071045,499.8102111816406,268.5753173828125,0.9999997019767761,527.1051025390625,285.06744384765625,0.9999985694885254,546.95361328125,342.97161865234375,0.9999992847442627
119,487.01348876953125,407.25762939453125,0.860486626625061,460.1448059082031,389.6086730957031,0.0938548743724823,478.53643798828125,389.7369384765625,0.13228008151054382,507.3546447753906,381.5779113769531,0.14071306586265564,530.7864379882812,391.9042053222656,0.9782129526138306,478.7943420410156,287.4706115722656,0.9999963045120239,499.5059814453125,268.87310791015625,0.9999996423721313,527.0040893554688,285.06744384765625,0.9999983906745911,547.145751953125,343.04986572265625,0.9999992251396179
120,487.1622619628906,407.25762939453125,0.008357077836990356,460.1448059082031,389.6086730957031,0.9995697736740112,478.53643798828125,389.7369384765625,0.9970892071723938,507.2867431640625,382.0201721191406,0.9557735919952393,529.9439697265625,391.9042053222656,0.9998087882995605,478.53564453125,286.6685791015625,0.9999995231628418,499.5032043457031,268.5433654785156,0.9999996423721313,526.9404296875,285.2168884277344,0.999998152256012,547.2756958007812,343.7677001953125,0.9999960064888
121,485.6174621582031,410.2757568359375,0.9308437705039978,460.1448059082031,391.240478515625,0.8793247938156128,478.53643798828125,390.16363525390625,0.3533713221549988,507.2867431640625,382.0201721191406,0.054768502712249756,530.6322021484375,391.9042053222656,0.98857182264328,478.7943420410156,286.6685791015625,0.9999979734420776,499.5032043457031,268.46514892578125,0.9999997615814209,526.9404296875,285.3349304199219,0.9999985098838806,547.2756958007812,343.7677001953125,0.9999984502792358
122,485.159912109375,413.7049255371094,0.8728020191192627,461.61083984375,391.240478515625,0.9147079586982727,478.53839111328125,390.16363525390625,0.7924067974090576,505.3855895996094,386.22906494140625,0.04240664839744568,530.6322021484375,395.7071838378906,0.9457714557647705,478.8462219238281,287.15789794921875,0.9999988079071045,499.315673828125,268.5433654785156,0.9999996423721313,526.9404296875,285.3349304199219,0.999998152256012,547.2756958007812,343.7677001953125,0.9999984502792358
123,485.6174621582031,410.2757568359375,0.5385841131210327,461.61083984375,391.240478515625,0.9996217489242554,478.53839111328125,390.16363525390625,0.9909923076629639,504.8708801269531,392.3858947753906,0.12391144037246704,530.6322021484375,396.2821350097656,0.24650976061820984,478.8462219238281,287.15789794921875,0.9999991655349731,499.1002502441406,269.0801086425781,0.9999997019767761,526.9404296875,285.4453430175781,0.9999984502792358,547.1728515625,343.6169128417969,0.9999990463256836
124,487.3741760253906,404.6253662109375,0.012184888124465942,461.61083984375,387.2469787597656,0.999901533126831,478.53839111328125,388.5794982910156,0.9995954036712646,504.8708801269531,392.3858947753906,0.9199733138084412,529.7042236328125,396.2821350097656,0.9985564351081848,478.8913269042969,287.15789794921875,0.9999997615814209,499.0560607910156,269.1108093261719,0.9999996423721313,526.9404296875,285.4453430175781,0.9999995827674866,547.0948486328125,343.6169128417969,0.9999990463256836
125,485.159912109375,413.7049255371094,0.00724637508392334,461.73028564453125,387.2469787597656,0.9999555945396423,478.6855163574219,388.5794982910156,0.9999668002128601,504.92474365234375,386.22906494140625,0.9772225618362427,530.6322021484375,396.2821350097656,0.9864835739135742,478.8913269042969,287.353759765625,0.9999983906745911,499.0560607910156,269.11590576171875,0.9999994039535522,526.9315185546875,285.0060119628906,0.9999991655349731,546.8490600585938,343.6169128417969,0.9999995231628418
126,484.95037841796875,411.5259094238281,0.0018432140350341797,461.73028564453125,387.2469787597656,0.9999662637710571,478.6855163574219,388.5794982910156,0.9999312162399292,504.92474365234375,386.22906494140625,0.9890724420547485,530.8534545898438,396.2821350097656,0.9992750883102417,478.8913269042969,287.353759765625,0.9999982714653015,499.0195007324219,269.2877502441406,0.9999995827674866,527.2664794921875,285.0060119628906,0.9999980926513672,546.8490600585938,343.5152587890625,0.999998152256012
127,484.95037841796875,411.5259094238281,0.4025328457355499,461.73028564453125,385.8339538574219,0.9980783462524414,478.6855163574219,387.181640625,0.9865058064460754,504.92474365234375,385.5047607421875,0.14374306797981262,530.2429809570312,395.7813415527344,0.9927940368652344,478.8913269042969,287.2615661621094,0.999999463558197,499.0195007324219,269.64947509765625,0.9999996423721313,527.1139526367188,285.7945556640625,0.9999983310699463,546.8490600585938,343.9039001464844,0.999998927116394
128,484.95037841796875,411.5259094238281,0.3026435077190399,461.3477478027344,387.5225524902344,0.9999663829803467,478.2764892578125,388.6620788574219,0.9992320537567139,505.39178466796875,385.5047607421875,0.18356412649154663,531.4356079101562,395.7813415527344,0.338062584400177,478.8913269042969,287.2615661621094,0.9999992847442627,499.0195007324219,269.88568115234375,0.9999992847442627,527.1139526367188,285.62054443359375,0.9999972581863403,546.8890380859375,344.0085144042969,0.9999990463256836
129,482.4481201171875,414.6249084472656,0.6643137335777283,461.6878662109375,387.5225524902344,0.9998965263366699,477.8328857421875,388.6620788574219,0.9984630346298218,506.46832275390625,381.8487854003906,0.9102566242218018,531.4356079101562,391.99859619140625,0.9980899095535278,478.5445251464844,287.42047119140625,0.9999979734420776,499.47637939453125,269.88568115234375,0.9999992847442627,527.1139526367188,285.62054443359375,0.9999987483024597,547.0411376953125,344.0085144042969,0.9999979734420776
130,482.4481201171875,411.5259094238281,0.4061673879623413,461.6878662109375,384.93505859375,0.9990274310112,477.8328857421875,385.3076477050781,0.9977411031723022,505.39178466796875,385.1126708984375,0.5535027384757996,530.2429809570312,397.2830810546875,0.9870058298110962,478.5445251464844,287.2615661621094,0.9999995827674866,499.2756652832031,269.64947509765625,0.9999995827674866,527.1139526367188,285.62054443359375,0.9999986886978149,547.0411376953125,343.9350891113281,0.9999986886978149
131,479.6483459472656,414.618896484375,0.0012180209159851074,462.2441711425781,384.13702392578125,0.9999232292175293,479.0098571777344,384.3280029296875,0.9999243021011353,506.46832275390625,381.63427734375,0.9656292796134949,530.2429809570312,391.841796875,0.9996575117111206,478.3028259277344,286.89739990234375,0.9999985098838806,499.47637939453125,269.1602783203125,0.9999996423721313,527.1139526367188,285.3465270996094,0.9999988079071045,546.8890380859375,343.9350891113281,0.9999992847442627
132,479.775390625,414.618896484375,0.0009268522262573242,461.6878662109375,384.13702392578125,0.9999913573265076,479.0098571777344,385.3076477050781,0.999962568283081,506.8501892089844,381.63427734375,0.9977773427963257,530.6849365234375,394.760498046875,0.9986603856086731,478.273193359375,286.24365234375,0.9999970197677612,499.88330078125,268.9421691894531,0.9999997019767761,527.0835571289062,285.3465270996094,0.9999979734420776,546.7992553710938,343.9144287109375,0.9999982118606567
133,479.775390625,416.667236328125,0.10791850090026855,462.2441711425781,383.8461608886719,0.9988672733306885,479.0098571777344,384.3280029296875,0.9971878528594971,506.8616943359375,381.63427734375,0.7958718538284302,530.6849365234375,393.7727355957031,0.9857603311538696,478.273193359375,286.24365234375,0.9999966621398926,500.34716796875,268.9421691894531,0.9999997615814209,527.0835571289062,285.2188415527344,0.9999987483024597,546.7992553710938,343.553955078125,0.9999994039535522
134,480.1693115234375,416.667236328125,0.010125160217285156,464.340087890625,381.94000244140625,0.9776610136032104,479.29034423828125,381.7533874511719,0.9465903043746948,507.256591796875,381.63427734375,0.899972677230835,531.0298461914062,393.7727355957031,0.9996992349624634,478.2314758300781,286.24365234375,0.999997615814209,499.88330078125,268.9421691894531,0.9999998807907104,527.11767578125,285.03125,0.9999986886978149,546.7578125,343.9144287109375,0.9999985694885254
135,480.1693115234375,416.667236328125,0.8389959335327148,464.340087890625,381.94000244140625,0.9958409070968628,479.29034423828125,381.7533874511719,0.9879603385925293,507.256591796875,381.63427734375,0.2819182872772217,531.0298461914062,392.0089416503906,0.9815583229064941,478.2314758300781,286.3274230957031,0.9999995231628418,499.88330078125,268.9421691894531,0.9999997019767761,527.5313110351562,285.03125,0.9999985694885254,546.7578125,343.9144287109375,0.999998927116394
136,482.5577392578125,416.667236328125,0.02891749143600464,461.0705871582031,383.8461608886719,0.12288972735404968,478.78802490234375,385.76654052734375,0.12118697166442871,506.8616943359375,382.7496643066406,0.054692476987838745,530.6849365234375,393.7727355957031,0.9992748498916626,478.56097412109375,286.5168151855469,0.9999957084655762,499.38299560546875,269.5018005371094,0.9999997019767761,527.11767578125,285.5718994140625,0.9999979734420776,547.3245239257812,344.2135009765625,0.9999973773956299
137,490.7900085449219,397.2874755859375,0.00884208083152771,461.6111145019531,386.78179931640625,0.9999462366104126,478.78802490234375,385.3016357421875,0.9999352097511292,503.98748779296875,387.2574157714844,0.9830772876739502,528.415771484375,393.7727355957031,0.9720344543457031,478.56097412109375,287.14324951171875,0.9999988675117493,499.2986145019531,269.5018005371094,0.9999995231628418,527.4783325195312,285.11761474609375,0.9999986886978149,547.3245239257812,344.2135009765625,0.9999985694885254
138,490.7900085449219,397.2874755859375,0.0062904953956604,461.0705871582031,388.1512145996094,0.999974250793457,478.78802490234375,386.8146667480469,0.9999707937240601,503.98748779296875,387.2574157714844,0.9962242841720581,528.415771484375,392.0089416503906,0.9899166822433472,478.3451232910156,286.5168151855469,0.9999985098838806,499.2986145019531,269.2702941894531,0.9999994039535522,527.4783325195312,285.5718994140625,0.9999978542327881,547.001708984375,344.2135009765625,0.9999970197677612
139,490.7900085449219,397.2874755859375,0.00133436918258667,460.2391052246094,388.1512145996094,0.9999936819076538,478.78802490234375,386.8238525390625,0.999971866607666,503.98748779296875,387.2574157714844,0.9936473369598389,528.415771484375,392.0790710449219,0.9833573698997498,478.56097412109375,287.14324951171875,0.9999992847442627,499.1633605957031,268.7962341308594,0.9999995827674866,527.4783325195312,285.7748107910156,0.9999986886978149,547.4412841796875,344.1080627441406,0.9999979734420776
140,482.1566467285156,413.225830078125,0.8441051244735718,460.2391052246094,387.9798583984375,0.9942455291748047,477.9212341308594,386.8146667480469,0.8952447175979614,506.5081481933594,382.7554626464844,0.21414044499397278,528.6806030273438,394.46002197265625,0.9882206916809082,478.3451232910156,287.14324951171875,0.9999973773956299,499.2986145019531,268.675048828125,0.9999996423721313,527.0599975585938,285.7748107910156,0.9999992251396179,547.001708984375,344.0576477050781,0.9999995827674866
141,481.3863830566406,416.36358642578125,0.0023662149906158447,460.2755126953125,387.9798583984375,0.9973735809326172,477.9212341308594,386.8146667480469,0.9776994585990906,506.5081481933594,382.7554626464844,0.7978001832962036,528.6806030273438,394.46002197265625,0.9895708560943604,477.80609130859375,287.37762451171875,0.9999994039535522,499.9438171386719,268.4240417480469,0.9999994039535522,527.0599975585938,285.20330810546875,0.9999985694885254,546.9625244140625,343.623779296875,0.9999974966049194
142,481.3863830566406,416.36358642578125,0.020123153924942017,460.2755126953125,387.9798583984375,0.9998948574066162,477.6137390136719,386.8238525390625,0.9996894598007202,506.9953918457031,380.8128967285156,0.9948852062225342,528.7454223632812,392.0790710449219,0.9996401071548462,478.0283203125,286.4295349121094,0.9999983906745911,499.9438171386719,268.4240417480469,0.9999997615814209,527.0599975585938,285.20330810546875,0.9999989867210388,546.9625244140625,343.4407043457031,0.999998927116394
143,481.2306823730469,416.54925537109375,0.05378890037536621,460.2755126953125,387.4725646972656,0.9995846748352051,477.6137390136719,386.9457702636719,0.99757981300354,506.75726318359375,380.89239501953125,0.9531667232513428,528.7454223632812,394.46002197265625,0.9915601015090942,477.90435791015625,286.4295349121094,0.9999984502792358,499.9179382324219,268.38897705078125,0.9999997019767761,526.8652954101562,285.20330810546875,0.9999983310699463,546.8651123046875,343.4407043457031,0.9999995231628418
144,481.3863830566406,417.0203552246094,0.3515970706939697,461.2911682128906,386.5110778808594,0.0010818243026733398,477.6137390136719,387.56671142578125,0.03753387928009033,506.75726318359375,380.89239501953125,0.12527072429656982,529.6798706054688,394.46002197265625,0.9995236396789551,477.90435791015625,286.4295349121094,0.9999977350234985,499.9438171386719,268.38897705078125,0.9999995827674866,526.8652954101562,284.7823791503906,0.999997615814209,546.6116333007812,343.4407043457031,0.9999989867210388
145,481.4553527832031,416.54925537109375,0.019916236400604248,461.2911682128906,386.5110778808594,0.3597666025161743,477.6137390136719,387.56671142578125,0.1056276261806488,503.70184326171875,387.10040283203125,0.25968408584594727,529.6798706054688,395.40008544921875,0.9995507001876831,477.90435791015625,287.067626953125,0.9999970197677612,499.9179382324219,268.4508361816406,0.9999997615814209,526.8652954101562,285.20330810546875,0.9999978542327881,546.6116333007812,343.40087890625,0.9999985694885254
146,481.4553527832031,417.0203552246094,0.9458945989608765,461.44744873046875,384.8512878417969,0.9999539852142334,478.3450622558594,386.9457702636719,0.9978125691413879,506.75726318359375,380.89239501953125,0.9544312357902527,529.9683227539062,392.601318359375,0.9817761182785034,477.90435791015625,286.34808349609375,0.9999979734420776,499.71978759765625,268.927001953125,0.9999998211860657,527.5731811523438,284.7823791503906,0.9999986886978149,546.5723876953125,343.24151611328125,0.9999992847442627
147,480.6431884765625,418.06646728515625,0.011307865381240845,461.5716857910156,382.971435546875,0.9999737739562988,478.5296325683594,385.7803955078125,0.9999810457229614,506.34686279296875,383.1076354980469,0.9983158111572266,529.9683227539062,395.40008544921875,0.9563108682632446,477.90435791015625,287.067626953125,0.9999986886978149,499.71978759765625,268.927001953125,0.9999996423721313,526.8652954101562,284.7823791503906,0.9999992251396179,546.6116333007812,343.24151611328125,0.9999991655349731
148,481.3114318847656,417.0203552246094,0.41989660263061523,461.91107177734375,382.2298278808594,0.7631304264068604,478.5296325683594,380.8666687011719,0.7520950436592102,505.8805847167969,383.1076354980469,0.9663514494895935,529.9683227539062,392.601318359375,0.9993864297866821,477.42706298828125,287.42205810546875,0.9999961853027344,499.457275390625,268.927734375,0.9999997615814209,527.4470825195312,284.7727966308594,0.9999983310699463,546.78759765625,342.9583740234375,0.9999992251396179
149,477.03680419921875,420.54315185546875,0.27408260107040405,461.91107177734375,382.2298278808594,0.9991403222084045,478.3450622558594,380.8666687011719,0.9992728233337402,505.8805847167969,383.1076354980469,0.9916390180587769,529.5662231445312,395.9105529785156,0.9996399879455566,477.1260070800781,287.42205810546875,0.9999988079071045,499.3883972167969,269.35992431640625,0.9999996423721313,527.4470825195312,284.7727966308594,0.9999980926513672,547.3323974609375,342.9583740234375,0.9999986290931702
150,476.6694641113281,421.65130615234375,0.886490523815155,462.1379089355469,378.90283203125,0.9915111064910889,478.133544921875,380.5482482910156,0.9807982444763184,506.19696044921875,381.19329833984375,0.9780155420303345,529.5662231445312,392.5518798828125,0.9984571933746338,477.1260070800781,287.05706787109375,0.9999984502792358,499.457275390625,269.35992431640625,0.9999996423721313,526.7265014648438,284.7727966308594,0.9999985694885254,546.78759765625,343.53594970703125,0.9999994039535522
151,476.6694641113281,421.65130615234375,0.5274232029914856,461.91107177734375,382.2298278808594,0.9999798536300659,477.9347229003906,380.8666687011719,0.9999868869781494,505.8805847167969,383.1076354980469,0.9982067346572876,529.5662231445312,394.2409973144531,0.9953776597976685,477.45208740234375,287.05706787109375,0.9999983310699463,499.457275390625,269.35992431640625,0.9999997615814209,526.7265014648438,284.7727966308594,0.9999977946281433,546.78759765625,343.53594970703125,0.9999986290931702
152,474.4049072265625,423.1441650390625,0.015237212181091309,461.91107177734375,382.2298278808594,0.9999388456344604,477.9347229003906,380.8666687011719,0.9999054670333862,505.4629821777344,381.19329833984375,0.9965736269950867,529.4547119140625,393.6744079589844,0.9966863989830017,477.2709045410156,287.0558776855469,0.9999957084655762,499.4052429199219,268.9246826171875,0.9999997615814209,526.9292602539062,284.6172180175781,0.9999978542327881,546.78759765625,343.53594970703125,0.999998927116394
153,474.4049072265625,423.1441650390625,0.9518721103668213,461.46429443359375,382.33062744140625,0.9585684537887573,477.9347229003906,385.04779052734375,0.8621973395347595,504.2787780761719,386.70574951171875,0.16475918889045715,527.4793090820312,394.2409973144531,0.9901074767112732,477.45208740234375,287.0558776855469,0.9999969005584717,499.829833984375,268.6914978027344,0.9999996423721313,526.9292602539062,284.6172180175781,0.999997615814209,546.968505859375,343.7572326660156,0.9999990463256836
154,482.9974060058594,406.0897521972656,0.04327291250228882,462.54205322265625,377.8565673828125,0.9977524280548096,476.5909118652344,385.04779052734375,0.9982569217681885,505.4629821777344,381.19329833984375,0.9928770065307617,527.4793090820312,393.6744079589844,0.9998248815536499,478.0666809082031,287.0558776855469,0.9999977350234985,499.829833984375,268.6914978027344,0.9999995827674866,526.9426879882812,284.6172180175781,0.999998927116394,546.968505859375,343.7572326660156,0.9999989867210388
155,482.9974060058594,406.0897521972656,0.0015827417373657227,458.6832275390625,385.14471435546875,0.9993166923522949,475.63031005859375,386.7598571777344,0.9995473027229309,505.4629821777344,381.4880676269531,0.9991414546966553,527.4793090820312,393.6744079589844,0.995998740196228,478.25775146484375,287.0558776855469,0.9999982118606567,499.829833984375,268.6914978027344,0.9999996423721313,527.09716796875,284.07159423828125,0.9999985694885254,546.968505859375,343.7572326660156,0.9999984502792358
156,482.9974060058594,406.0897521972656,0.9998700618743896,460.71942138671875,378.7122497558594,0.0010427534580230713,475.63031005859375,385.04779052734375,0.0007867515087127686,505.8695983886719,380.71282958984375,0.03151923418045044,527.4793090820312,389.03094482421875,0.9704960584640503,478.25775146484375,287.0558776855469,0.9999975562095642,499.7008972167969,268.9857177734375,0.9999995231628418,527.1046752929688,284.6172180175781,0.9999980926513672,546.968505859375,343.7572326660156,0.9999986290931702
157,482.9974060058594,406.0897521972656,0.9532719850540161,458.22381591796875,383.57330322265625,0.5201163291931152,475.63031005859375,385.04779052734375,0.02328351140022278,505.8695983886719,381.4880676269531,0.22009745240211487,527.4686279296875,389.03094482421875,0.9938622713088989,478.35858154296875,287.09857177734375,0.9999939799308777,499.7008972167969,269.5137023925781,0.9999994039535522,527.7334594726562,284.9968566894531,0.9999984502792358,546.9656982421875,343.95135498046875,0.999998927116394
158,482.6327819824219,409.1606750488281,0.0009642541408538818,458.22381591796875,383.57330322265625,0.9986818432807922,476.188232421875,379.8705749511719,0.9971284866333008,506.0417785644531,379.6829528808594,0.8791420459747314,528.5750732421875,389.03094482421875,0.9996402263641357,478.25775146484375,287.1406555175781,0.9999960660934448,499.7008972167969,269.5137023925781,0.9999994039535522,527.7417602539062,285.3352355957031,0.9999982714653015,546.9240112304688,343.5133056640625,0.9999989867210388
159,479.5573425292969,414.6539306640625,0.032336533069610596,457.6307678222656,383.57330322265625,0.003864675760269165,476.188232421875,379.8705749511719,0.04425874352455139,506.0417785644531,381.4880676269531,0.6641323566436768,527.4686279296875,391.74603271484375,0.9773048162460327,476.8448181152344,287.27532958984375,0.9999970197677612,500.2656555175781,268.9857177734375,0.9999992847442627,527.7417602539062,285.3352355957031,0.9999974370002747,546.8057250976562,343.5133056640625,0.9999953508377075
160,479.5573425292969,414.6539306640625,0.01781386137008667,458.22381591796875,382.768310546875,0.8824173212051392,477.9722900390625,376.4427795410156,0.5506401658058167,504.93963623046875,378.9183349609375,0.9900882244110107,526.0330200195312,391.74603271484375,0.9994984269142151,476.788330078125,287.27532958984375,0.9999988079071045,499.6024475097656,268.83038330078125,0.9999997615814209,527.7334594726562,285.3352355957031,0.9999990463256836,546.9240112304688,343.5133056640625,0.9999990463256836
161,479.5573425292969,414.6539306640625,0.16028159856796265,458.22381591796875,382.768310546875,0.9831840395927429,476.210693359375,372.4268798828125,0.9656460285186768,504.015380859375,376.4053649902344,0.9893494844436646,525.807861328125,391.74603271484375,0.9985723495483398,475.9294738769531,287.50079345703125,0.9999988079071045,500.2656555175781,268.83038330078125,0.9999997615814209,527.7417602539062,285.1842956542969,0.9999973773956299,546.9115600585938,343.5133056640625,0.999998152256012
162,479.5573425292969,416.2315979003906,0.5863637328147888,458.2225646972656,379.0544128417969,0.513706624507904,476.210693359375,372.4268798828125,0.6594964265823364,504.015380859375,376.4053649902344,0.9962260723114014,525.6400146484375,391.74603271484375,0.9993863105773926,475.9294738769531,287.50079345703125,0.999997615814209,500.36602783203125,268.83038330078125,0.9999997615814209,528.3781127929688,284.8809509277344,0.9999978542327881,546.8057250976562,343.5133056640625,0.9999991655349731
163,479.68511962890625,413.64801025390625,0.0007932782173156738,458.2225646972656,379.0544128417969,0.6584892272949219,476.1692810058594,377.1437683105469,0.9735456705093384,503.3510437011719,382.1536865234375,0.9598718881607056,524.5135498046875,394.0125427246094,0.9963229894638062,475.9189147949219,287.27532958984375,0.999998927116394,500.50250244140625,268.691162109375,0.9999995827674866,528.3781127929688,284.61285400390625,0.9999992847442627,546.9115600585938,343.2352294921875,0.9999986886978149
164,479.68511962890625,413.64801025390625,0.0042181313037872314,458.2225646972656,379.0544128417969,0.9981763362884521,476.1692810058594,377.1437683105469,0.9998434782028198,501.9440002441406,382.1536865234375,0.9981381893157959,524.0640258789062,394.0125427246094,0.9995453357696533,475.9294738769531,287.2114562988281,0.9999992847442627,500.50250244140625,268.691162109375,0.999999463558197,528.6141967773438,283.8797302246094,0.9999992847442627,547.367431640625,343.2352294921875,0.9999963045120239
