scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,494.5417175292969,351.39227294921875,0.999975860118866,494.18731689453125,278.21063232421875,0.9999942779541016,512.2264404296875,278.2778625488281,0.9999988079071045,532.1990966796875,282.6294250488281,0.9999967813491821,555.0855712890625,298.71417236328125,0.99998939037323,503.1439514160156,175.6373291015625,0.9999994039535522,532.3218383789062,156.04566955566406,0.9999977350234985,559.995361328125,173.16665649414062,0.999998927116394,578.08203125,227.68112182617188,0.9999999403953552
56,494.5417175292969,350.4507751464844,0.9999958872795105,494.2174377441406,278.1963806152344,0.9999969601631165,512.3268432617188,278.2778625488281,0.9999992847442627,532.384521484375,282.6294250488281,0.9999962449073792,556.5330200195312,297.4119873046875,0.999977707862854,503.1732482910156,176.7284393310547,0.9999998807907104,532.3218383789062,156.049072265625,0.9999988079071045,559.995361328125,173.5869140625,0.9999990463256836,578.08203125,227.68112182617188,0.9999999403953552
57,495.1710510253906,350.4507751464844,0.9999951124191284,494.2174377441406,278.1963806152344,0.9999980330467224,512.3268432617188,278.4421691894531,0.9999991655349731,532.6394653320312,282.2078552246094,0.9999949932098389,556.5330200195312,297.4119873046875,0.9999784827232361,503.1732482910156,176.7284393310547,0.9999997615814209,532.3218383789062,156.049072265625,0.9999984502792358,559.995361328125,173.9803009033203,0.9999991059303284,578.1627807617188,227.7611846923828,0.9999998807907104
58,495.1710510253906,351.39227294921875,0.9999750256538391,494.3866271972656,277.6932373046875,0.9999951124191284,512.2264404296875,278.4421691894531,0.9999986886978149,532.6394653320312,282.2078552246094,0.999993085861206,556.5330200195312,298.71417236328125,0.9999815225601196,503.3363952636719,176.7284393310547,0.9999995231628418,532.3218383789062,156.39285278320312,0.9999986886978149,559.968994140625,174.1734619140625,0.9999994039535522,578.08203125,227.8774871826172,0.9999998807907104
59,495.1710510253906,350.52178955078125,0.9999964237213135,494.448486328125,277.461181640625,0.9999963045120239,512.2264404296875,278.4421691894531,0.9999986886978149,532.90478515625,283.75762939453125,0.9999828338623047,555.8381958007812,299.3359069824219,0.9999912977218628,503.87249755859375,176.54595947265625,0.9999997615814209,532.3218383789062,156.39285278320312,0.9999980926513672,559.968994140625,174.1734619140625,0.9999991655349731,578.08203125,228.0081024169922,0.9999998807907104
60,496.84405517578125,350.4507751464844,0.9999977350234985,494.448486328125,277.449462890625,0.9999987483024597,512.8186645507812,278.4421691894531,0.9999990463256836,533.21044921875,283.75762939453125,0.9999964237213135,555.8381958007812,300.73175048828125,0.9999771118164062,503.87249755859375,176.0746307373047,0.9999995827674866,532.4042358398438,156.39285278320312,0.9999984502792358,559.9592895507812,174.1734619140625,0.9999990463256836,578.33935546875,228.06924438476562,1.0
61,496.84405517578125,350.52178955078125,0.9999955296516418,494.7702331542969,277.44158935546875,0.9999972581863403,512.8186645507812,277.50433349609375,0.9999994039535522,533.21044921875,281.6629943847656,0.9999973773956299,555.8381958007812,300.73175048828125,0.9999827146530151,503.87249755859375,176.0746307373047,0.9999994039535522,532.743896484375,156.77890014648438,0.9999984502792358,559.9592895507812,174.21531677246094,0.999998927116394,578.33935546875,228.06924438476562,0.9999998807907104
62,496.7269592285156,350.83782958984375,0.9999980926513672,494.955810546875,277.44158935546875,0.9999990463256836,513.3307495117188,277.50433349609375,0.9999995231628418,533.9556274414062,282.2627258300781,0.9999905824661255,556.2354125976562,300.73175048828125,0.9999874234199524,503.87249755859375,176.4707794189453,0.9999995827674866,532.4375,156.77890014648438,0.9999971389770508,559.9592895507812,174.21531677246094,0.9999990463256836,577.97021484375,228.06924438476562,0.9999998807907104
63,496.84405517578125,350.52178955078125,0.999997615814209,495.19189453125,277.44158935546875,0.9999985098838806,513.3307495117188,277.50433349609375,0.9999996423721313,533.9556274414062,282.2627258300781,0.9999947547912598,556.2384033203125,299.48291015625,0.9999915361404419,503.7370300292969,176.54595947265625,0.9999997019767761,532.4042358398438,156.8001251220703,0.9999979734420776,560.0423583984375,174.4467315673828,0.9999994039535522,577.8631591796875,227.85821533203125,0.9999998807907104
64,498.35467529296875,349.52850341796875,0.9999963045120239,495.19189453125,277.44158935546875,0.9999922513961792,513.4113159179688,278.4044494628906,0.9999990463256836,534.1827392578125,282.2627258300781,0.9999956488609314,556.8872680664062,298.55499267578125,0.9999845027923584,503.490478515625,176.4707794189453,0.9999997615814209,532.4375,156.8001251220703,0.9999983310699463,560.0423583984375,174.50576782226562,0.9999992847442627,577.8631591796875,227.85821533203125,1.0
65,496.7269592285156,350.83782958984375,0.9999961853027344,495.19189453125,278.3815612792969,0.9999992847442627,513.4113159179688,278.4044494628906,0.9999995231628418,534.1827392578125,283.1929626464844,0.9999978542327881,556.90185546875,298.55499267578125,0.999980092048645,503.490478515625,176.50888061523438,0.9999998807907104,532.6620483398438,156.8001251220703,0.9999980330467224,560.0423583984375,174.57208251953125,0.9999992251396179,577.8631591796875,227.69537353515625,0.9999998807907104
66,496.80340576171875,350.83782958984375,0.9999939203262329,494.955810546875,278.83721923828125,0.9999926090240479,513.3307495117188,279.0239562988281,0.9999992251396179,533.8616943359375,283.21240234375,0.9999960660934448,556.99755859375,299.48291015625,0.9999808669090271,503.490478515625,176.50888061523438,0.9999997615814209,532.6620483398438,156.80194091796875,0.9999979734420776,560.0206909179688,174.57208251953125,0.9999990463256836,577.8631591796875,227.85821533203125,0.9999999403953552
67,497.5805358886719,349.52850341796875,0.9999976754188538,495.06268310546875,278.4554138183594,0.9999983310699463,513.0613403320312,279.0239562988281,0.9999997019767761,533.7308959960938,283.9440612792969,0.9999936819076538,556.99755859375,299.6837158203125,0.9999926090240479,503.5905456542969,176.50888061523438,0.999999463558197,532.6620483398438,157.00048828125,0.9999977350234985,559.4486083984375,174.58848571777344,0.9999993443489075,577.9493408203125,228.40609741210938,0.9999999403953552
68,496.80340576171875,351.2251281738281,0.9999973773956299,495.06268310546875,278.83721923828125,0.9999938011169434,513.17333984375,280.68817138671875,0.9999984502792358,533.8157348632812,283.9440612792969,0.9999948143959045,556.92822265625,299.6837158203125,0.9999822378158569,503.5905456542969,176.50888061523438,0.9999998807907104,532.6620483398438,156.80194091796875,0.999997615814209,559.3048095703125,174.60826110839844,0.9999989867210388,578.0555419921875,228.48281860351562,0.9999998807907104
69,495.2482604980469,352.3472900390625,0.9999973773956299,495.3180847167969,279.2425842285156,0.9999974966049194,513.17333984375,280.68817138671875,0.9999980926513672,533.7308959960938,285.0137023925781,0.9999950528144836,556.92822265625,302.19793701171875,0.9999935626983643,503.5905456542969,176.65333557128906,0.9999996423721313,532.4668579101562,157.00048828125,0.9999985694885254,559.4486083984375,174.70343017578125,0.9999990463256836,578.1288452148438,228.48281860351562,0.9999998807907104
70,495.2482604980469,352.3472900390625,0.999994158744812,495.06268310546875,279.2425842285156,0.9999946355819702,512.4631958007812,281.0987548828125,0.9999985694885254,533.7308959960938,285.0137023925781,0.9999971985816956,555.8628540039062,302.9232482910156,0.9999651312828064,503.2392578125,176.87208557128906,0.9999998211860657,532.3560791015625,157.00048828125,0.999998927116394,559.4486083984375,174.8380126953125,0.9999994039535522,578.1288452148438,229.16941833496094,0.9999998807907104
71,494.318603515625,354.92828369140625,0.999998152256012,495.06268310546875,278.4554138183594,0.9999985098838806,512.4631958007812,281.2119445800781,0.9999992847442627,533.8157348632812,285.11492919921875,0.9999969601631165,555.8628540039062,304.6436462402344,0.9999955296516418,503.2392578125,176.87208557128906,0.9999997019767761,532.1806640625,156.63766479492188,0.9999979734420776,559.4542236328125,174.8380126953125,0.9999993443489075,578.3223266601562,229.16941833496094,0.9999998807907104
72,493.1830139160156,356.43731689453125,0.9999859929084778,495.52239990234375,277.88385009765625,0.9999974370002747,513.17333984375,281.2119445800781,0.9999958276748657,534.7075805664062,285.0137023925781,0.99997878074646,556.92822265625,304.6436462402344,0.9999939203262329,503.2392578125,177.25123596191406,0.9999998807907104,532.3560791015625,156.43272399902344,0.999997615814209,560.1216430664062,174.8380126953125,0.9999995231628418,578.3223266601562,229.16941833496094,0.9999998807907104
73,489.7850646972656,364.9429626464844,0.9999924898147583,496.0068359375,277.2801208496094,0.9999951124191284,513.259033203125,279.91436767578125,0.9999934434890747,534.9766235351562,284.6209411621094,0.9999387264251709,557.021484375,304.6436462402344,0.999984622001648,504.6743469238281,177.25123596191406,0.9999986290931702,532.4668579101562,156.03733825683594,0.9999985098838806,560.8942260742188,174.93299865722656,0.9999995231628418,578.1288452148438,229.16941833496094,0.9999999403953552
74,487.734130859375,365.1209411621094,0.9999758005142212,494.33953857421875,277.2801208496094,0.9999985098838806,512.4631958007812,281.2240295410156,0.9999984502792358,536.1563720703125,284.6209411621094,0.9999825954437256,557.021484375,304.779052734375,0.9999312162399292,504.6743469238281,177.25123596191406,0.9999972581863403,532.3560791015625,156.03733825683594,0.9999974966049194,560.8942260742188,174.72276306152344,0.9999989867210388,578.06884765625,228.99656677246094,0.9999998807907104
75,487.734130859375,365.376953125,0.9999558329582214,494.889892578125,276.26763916015625,0.9999974966049194,513.0387573242188,283.29669189453125,0.9999990463256836,536.1563720703125,285.11492919921875,0.9999836087226868,557.021484375,304.779052734375,0.9999632239341736,504.69866943359375,177.16192626953125,0.9999976754188538,532.1316528320312,156.03733825683594,0.9999992251396179,561.2898559570312,174.4974822998047,0.9999995827674866,578.06884765625,228.99656677246094,0.9999999403953552
76,487.9354248046875,368.0760498046875,0.9967889785766602,494.889892578125,276.26763916015625,0.9999955892562866,513.0387573242188,283.1590270996094,0.9999957084655762,535.401611328125,287.44903564453125,0.9999924302101135,556.2913208007812,307.4574279785156,0.9999961853027344,504.6743469238281,177.16192626953125,0.9999983310699463,532.1316528320312,155.97250366210938,0.9999983310699463,560.2771606445312,174.17251586914062,0.9999994039535522,578.06884765625,229.7086181640625,0.9999999403953552
77,487.9354248046875,367.01708984375,0.6894915699958801,494.7455749511719,276.26763916015625,0.9999961853027344,512.8300170898438,283.1590270996094,0.9999768137931824,535.401611328125,287.44903564453125,0.9998576641082764,555.596923828125,307.4574279785156,0.999903678894043,504.6042785644531,177.11849975585938,0.9999991059303284,532.1316528320312,155.7862091064453,0.999998152256012,560.8729248046875,174.72276306152344,0.9999992847442627,578.0751342773438,229.45465087890625,1.0
78,486.9281005859375,367.01708984375,0.9991003274917603,494.33953857421875,277.1389465332031,0.9999968409538269,512.6439208984375,283.88604736328125,0.9999947547912598,535.3048706054688,288.0113830566406,0.9999855756759644,554.7675170898438,307.9819641113281,0.9999963045120239,504.44818115234375,177.16192626953125,0.9999996423721313,532.1316528320312,155.7862091064453,0.9999977946281433,560.8729248046875,174.19070434570312,0.9999988079071045,578.0751342773438,229.5345916748047,0.9999999403953552
79,486.9281005859375,367.01708984375,0.9999548196792603,494.1817932128906,277.1389465332031,0.9999949336051941,512.6439208984375,283.1590270996094,0.9999953508377075,534.986328125,288.1932067871094,0.9999722838401794,555.215087890625,308.8518371582031,0.9999953508377075,504.3623962402344,177.19215393066406,0.9999973773956299,532.234619140625,155.7862091064453,0.9999988079071045,560.8833618164062,174.19070434570312,0.9999994039535522,578.0751342773438,229.88418579101562,0.9999998807907104
80,486.9281005859375,367.01708984375,0.9999866485595703,494.1817932128906,277.1389465332031,0.9999948740005493,511.9719543457031,282.6641540527344,0.9999960660934448,534.986328125,287.44903564453125,0.9999958872795105,554.7675170898438,308.8518371582031,0.9999955296516418,503.7220458984375,177.19215393066406,0.9999983310699463,532.3761596679688,155.73873901367188,0.9999985098838806,560.8833618164062,174.34039306640625,0.9999991655349731,578.0618286132812,229.98631286621094,0.9999998807907104
81,486.9281005859375,364.53289794921875,0.9999688863754272,493.73541259765625,277.02557373046875,0.9999969601631165,511.1196594238281,281.7611999511719,0.9999930262565613,534.8569946289062,288.1932067871094,0.9999473690986633,554.74462890625,308.3601379394531,0.9998731017112732,504.3623962402344,177.0780029296875,0.9999990463256836,532.3761596679688,155.7862091064453,0.9999982118606567,561.2247314453125,174.7474365234375,0.9999992251396179,577.844482421875,229.5345916748047,0.9999998807907104
82,486.8424072265625,364.4979553222656,0.9992963075637817,493.73541259765625,277.02557373046875,0.9999982118606567,511.3499755859375,282.54736328125,0.9999978542327881,534.8569946289062,288.1932067871094,0.9999853372573853,554.74462890625,308.3601379394531,0.999991238117218,504.3623962402344,177.4538116455078,0.9999993443489075,532.3761596679688,155.92271423339844,0.9999974966049194,561.2247314453125,174.7474365234375,0.9999994039535522,577.844482421875,229.98631286621094,0.9999999403953552
83,486.8583068847656,363.4922790527344,0.9999839663505554,493.73541259765625,276.23077392578125,0.9999964833259583,511.3499755859375,281.7611999511719,0.9999963045120239,534.1231689453125,285.34912109375,0.9999954700469971,554.955322265625,307.27996826171875,0.9999940991401672,504.3623962402344,176.8527374267578,0.9999988079071045,532.7919311523438,156.11569213867188,0.9999983906745911,561.2247314453125,175.0000762939453,0.9999996423721313,578.0618286132812,230.06051635742188,1.0
84,486.8583068847656,363.4922790527344,0.9996421337127686,493.9124450683594,275.9756774902344,0.9999963045120239,511.51226806640625,280.0556945800781,0.9999881982803345,534.8569946289062,284.1490173339844,0.9999749660491943,554.955322265625,304.28912353515625,0.9999875426292419,504.4248352050781,176.8527374267578,0.999997615814209,532.7919311523438,156.19876098632812,0.9999986290931702,561.2154541015625,175.0000762939453,0.9999997019767761,578.4247436523438,229.98631286621094,0.9999998807907104
85,486.8583068847656,364.3652648925781,0.9997613430023193,493.6896057128906,275.9756774902344,0.9999975562095642,511.3499755859375,281.7611999511719,0.9999948740005493,534.1231689453125,285.34912109375,0.9999862909317017,555.1724243164062,306.79071044921875,0.9999872446060181,504.4248352050781,176.8527374267578,0.9999992251396179,532.784423828125,156.19876098632812,0.9999974966049194,561.0672607421875,175.0000762939453,0.9999995231628418,578.4247436523438,230.26480102539062,0.9999998807907104
86,486.8583068847656,363.4922790527344,0.05459800362586975,493.6896057128906,275.86431884765625,0.9999979138374329,511.3499755859375,281.3050842285156,0.9999951124191284,533.8839721679688,284.57708740234375,0.9999762177467346,555.1724243164062,304.2846984863281,0.9999768733978271,504.4248352050781,177.77120971679688,0.9999992251396179,532.7919311523438,156.19876098632812,0.9999977946281433,561.0264282226562,174.74111938476562,0.9999991059303284,578.4247436523438,230.26480102539062,0.9999998807907104
87,486.8583068847656,364.3652648925781,0.9219682216644287,493.3792419433594,275.5750732421875,0.9999971389770508,510.28521728515625,281.3050842285156,0.9999970197677612,533.7080688476562,284.57708740234375,0.9999734163284302,555.1724243164062,304.2846984863281,0.9999934434890747,503.9839172363281,177.77120971679688,0.9999995827674866,532.784423828125,156.19876098632812,0.9999986886978149,560.76953125,174.74111938476562,0.9999994039535522,578.0404663085938,230.23435974121094,0.9999998807907104
88,483.7960205078125,364.8507385253906,0.9999780654907227,493.08203125,275.86431884765625,0.9999978542327881,509.8453369140625,282.21417236328125,0.9999969601631165,533.0708618164062,286.5500793457031,0.9999896287918091,554.5714111328125,306.79071044921875,0.999986469745636,504.4248352050781,177.77120971679688,0.9999971389770508,532.2471313476562,156.19876098632812,0.9999970197677612,560.4463500976562,174.74111938476562,0.9999991655349731,578.0404663085938,230.19039916992188,0.9999999403953552
89,487.418212890625,364.3652648925781,0.9999772310256958,493.08203125,275.86431884765625,0.9999979734420776,509.8453369140625,282.21417236328125,0.9999769926071167,533.0708618164062,286.5500793457031,0.999972403049469,554.5399169921875,306.79071044921875,0.9999282360076904,504.4269714355469,176.89532470703125,0.9999991655349731,531.849365234375,156.14529418945312,0.9999986290931702,560.3199462890625,174.73854064941406,0.9999990463256836,578.0404663085938,230.23435974121094,0.9999998807907104
90,487.418212890625,364.8507385253906,0.9999876022338867,493.3792419433594,275.86431884765625,0.9999940395355225,510.28521728515625,282.7528381347656,0.999998152256012,533.0708618164062,285.70294189453125,0.9999940395355225,553.8925170898438,306.2193908691406,0.9999963641166687,504.4269714355469,177.9373779296875,0.9999983310699463,531.849365234375,156.3274688720703,0.9999985694885254,560.76953125,174.81361389160156,0.9999995231628418,578.0804443359375,230.23435974121094,0.9999998807907104
91,487.418212890625,364.8507385253906,0.9999778270721436,493.3792419433594,277.54901123046875,0.9999973177909851,510.28521728515625,282.7528381347656,0.9999982714653015,533.3474731445312,287.0401916503906,0.9999846816062927,553.8925170898438,307.1099853515625,0.9999808073043823,504.4269714355469,177.67236328125,0.9999980926513672,531.849365234375,156.5836639404297,0.9999984502792358,560.1861572265625,175.01187133789062,0.9999992251396179,578.4921264648438,231.0337677001953,0.9999997615814209
92,487.418212890625,364.8507385253906,0.9999921321868896,493.2498474121094,277.54901123046875,0.9999977350234985,510.5035705566406,282.6829528808594,0.9999957084655762,533.3474731445312,287.0401916503906,0.9999842643737793,553.8925170898438,306.6687927246094,0.9999958276748657,504.4269714355469,177.57656860351562,0.9999983310699463,532.3722534179688,156.3274688720703,0.9999982118606567,560.1861572265625,175.15870666503906,0.999999463558197,578.4921264648438,231.0337677001953,0.9999998807907104
93,487.418212890625,365.6199035644531,0.9999029636383057,493.82904052734375,277.54901123046875,0.9999957084655762,510.5035705566406,282.6829528808594,0.9999949932098389,533.3474731445312,287.0401916503906,0.9999793767929077,554.3359375,306.2193908691406,0.999995231628418,504.26025390625,177.57656860351562,0.9999985098838806,532.3722534179688,156.65042114257812,0.9999984502792358,560.2627563476562,175.15870666503906,0.9999997615814209,578.0804443359375,231.0337677001953,0.9999998807907104
94,487.73370361328125,365.6199035644531,0.9999845027923584,493.2498474121094,277.99420166015625,0.9999957084655762,510.147705078125,282.6829528808594,0.9999954700469971,533.3474731445312,287.0401916503906,0.9999947547912598,553.8925170898438,306.2193908691406,0.9999978542327881,504.26025390625,177.57656860351562,0.9999995231628418,532.3722534179688,156.67349243164062,0.9999984502792358,560.2627563476562,175.76211547851562,0.9999994039535522,578.0103759765625,231.11376953125,0.9999998807907104
95,486.45355224609375,362.531494140625,0.9996628761291504,493.2498474121094,277.99420166015625,0.9999979734420776,510.147705078125,282.3338317871094,0.9999949932098389,533.3474731445312,287.0401916503906,0.9999902248382568,554.1353759765625,305.7261962890625,0.9999754428863525,503.7855224609375,177.57656860351562,0.9999994039535522,532.0350341796875,156.67349243164062,0.9999991655349731,560.2627563476562,176.13375854492188,0.9999995827674866,578.0103759765625,230.63975524902344,0.9999998807907104
96,486.45355224609375,363.262939453125,0.9999899864196777,493.2498474121094,278.21337890625,0.9999908208847046,509.814453125,282.3338317871094,0.9999939203262329,532.9713134765625,288.38555908203125,0.9999915957450867,554.1353759765625,305.7261962890625,0.9999938011169434,503.7855224609375,177.57656860351562,0.9999994039535522,532.0350341796875,156.67349243164062,0.9999982118606567,560.3358764648438,176.13375854492188,0.9999996423721313,577.911865234375,230.63975524902344,0.9999998211860657
97,486.45355224609375,363.262939453125,0.9999982118606567,492.8758850097656,279.2148132324219,0.9999980926513672,509.61798095703125,283.3465270996094,0.9999985694885254,532.3760375976562,288.38555908203125,0.9999932050704956,554.4246215820312,305.7261962890625,0.9999872446060181,503.7855224609375,177.58432006835938,0.9999998211860657,532.0350341796875,157.50994873046875,0.9999986290931702,560.2627563476562,176.54058837890625,0.9999998807907104,577.5098266601562,231.2024383544922,0.9999999403953552
98,486.45355224609375,363.262939453125,0.9995378255844116,492.0384826660156,279.9820556640625,0.9999917149543762,509.344482421875,283.52044677734375,0.999970555305481,531.6784057617188,289.2333984375,0.9999603033065796,554.1353759765625,307.4905700683594,0.9999785423278809,504.39508056640625,178.80592346191406,0.9999991655349731,531.8453979492188,157.52133178710938,0.9999988675117493,560.3358764648438,176.55255126953125,0.9999997615814209,577.7316284179688,231.64894104003906,0.9999996423721313
99,486.252685546875,365.88580322265625,0.9999939203262329,492.5242919921875,278.85321044921875,0.9999927282333374,509.61798095703125,285.48138427734375,0.9999982118606567,531.6784057617188,290.3641357421875,0.9999975562095642,554.1353759765625,310.4986572265625,0.9999975562095642,504.3924255371094,178.94857788085938,0.9999997615814209,532.2235107421875,157.72584533691406,0.9999983310699463,560.5867309570312,177.39683532714844,0.9999998211860657,577.6591186523438,233.51864624023438,0.9999994039535522
100,486.252685546875,365.88580322265625,0.9997984170913696,492.5242919921875,279.9820556640625,0.9999853372573853,509.61798095703125,285.48138427734375,0.9999796152114868,531.6784057617188,290.3641357421875,0.9998852014541626,554.3950805664062,310.4986572265625,0.9999572038650513,504.5361633300781,180.08029174804688,0.9999990463256836,532.2697143554688,158.84518432617188,0.9999974966049194,560.5867309570312,177.53016662597656,0.9999998211860657,577.6591186523438,233.7916259765625,0.9999992847442627
101,486.252685546875,367.7377014160156,0.9999936819076538,492.466064453125,280.1090393066406,0.9999958872795105,509.7309265136719,285.48138427734375,0.9999938011169434,531.8425903320312,294.1528015136719,0.999970018863678,552.447998046875,311.8028869628906,0.99997878074646,504.3924255371094,181.01858520507812,0.9999991655349731,532.2235107421875,159.4794921875,0.9999979734420776,560.5867309570312,178.9913330078125,0.9999998807907104,577.7316284179688,234.0115509033203,0.9999992847442627
102,483.968994140625,367.95867919921875,0.9999887943267822,492.466064453125,280.5562744140625,0.9999909400939941,509.7309265136719,287.1199951171875,0.9999974966049194,532.0665283203125,294.1528015136719,0.9999946355819702,552.447998046875,316.2109680175781,0.9999959468841553,504.98089599609375,181.14053344726562,0.9999989867210388,532.0005493164062,160.56773376464844,0.9999984502792358,560.5867309570312,180.28744506835938,0.9999998807907104,577.7316284179688,234.32872009277344,0.9999992847442627
103,483.968994140625,367.95867919921875,0.9999302625656128,492.466064453125,282.1496276855469,0.999986469745636,509.8121032714844,287.1199951171875,0.9999934434890747,532.0665283203125,294.1528015136719,0.9999908804893494,552.447998046875,316.2109680175781,0.9999659657478333,504.3924255371094,182.16458129882812,0.9999998211860657,532.2235107421875,160.64694213867188,0.9999991059303284,560.5867309570312,180.9795379638672,0.9999998807907104,577.6591186523438,235.92364501953125,0.9999990463256836
104,484.26422119140625,367.95867919921875,0.9998115301132202,492.0287170410156,285.11102294921875,0.9999901056289673,509.9376525878906,287.8951721191406,0.9999953508377075,532.4797973632812,295.0224304199219,0.9999961256980896,552.6455078125,317.58380126953125,0.9998811483383179,504.98089599609375,182.17654418945312,0.9999994039535522,532.3404541015625,161.76864624023438,0.9999994039535522,560.5530395507812,181.19190979003906,0.9999999403953552,577.2177734375,236.7136688232422,0.9999991655349731
105,484.26422119140625,369.0687561035156,0.9999951124191284,491.916748046875,285.3870544433594,0.999990701675415,509.81622314453125,291.6977233886719,0.9999986886978149,532.1224975585938,295.34832763671875,0.9999949932098389,552.2081298828125,317.9085998535156,0.9999982118606567,504.98089599609375,182.85020446777344,0.9999997615814209,532.3404541015625,161.96824645996094,0.9999993443489075,560.5175170898438,181.98179626464844,0.9999998807907104,577.2177734375,237.8412322998047,0.9999995231628418
106,484.26422119140625,371.04296875,0.999991238117218,491.916748046875,287.7883605957031,0.999943196773529,509.81622314453125,291.9759826660156,0.9999425411224365,532.4797973632812,299.7622985839844,0.9995129108428955,551.1527709960938,318.1837463378906,0.9992877840995789,504.98089599609375,185.0360870361328,0.999998152256012,532.3404541015625,162.13623046875,0.9999995827674866,560.2822875976562,182.3940887451172,0.9999999403953552,577.2177734375,238.86148071289062,0.9999996423721313
107,484.26422119140625,373.1134338378906,0.9999801516532898,491.916748046875,288.1214904785156,0.9999933242797852,510.601318359375,293.2120361328125,0.9999979734420776,532.1224975585938,300.4765930175781,0.9999849200248718,550.3597412109375,322.4405822753906,0.999991774559021,504.9677734375,185.41726684570312,0.9999966025352478,532.3404541015625,163.25222778320312,0.9999995231628418,560.2822875976562,183.91668701171875,0.9999997615814209,577.3841552734375,239.08200073242188,0.9999998211860657
108,486.6880187988281,371.2420959472656,0.9999911785125732,492.38037109375,287.7883605957031,0.9999840259552002,510.601318359375,293.2120361328125,0.9999961853027344,532.1224975585938,300.7232666015625,0.9999712705612183,551.1527709960938,321.8690185546875,0.9999916553497314,505.1033630371094,185.67848205566406,0.9999978542327881,532.4323120117188,164.0504913330078,0.9999997019767761,560.2822875976562,184.7554473876953,0.9999994039535522,577.466796875,239.1890411376953,0.9999997615814209
109,486.6880187988281,371.04296875,0.9999963045120239,492.38037109375,287.7883605957031,0.999994158744812,510.1536865234375,293.2120361328125,0.9999966621398926,531.947998046875,300.7232666015625,0.9999786615371704,550.3067016601562,325.3708801269531,0.9999940395355225,504.9677734375,185.79156494140625,0.9999985098838806,532.4323120117188,164.2548828125,0.9999997019767761,560.2544555664062,185.17352294921875,0.9999996423721313,577.6207885742188,240.8751220703125,0.9999998807907104
110,485.1614990234375,371.2420959472656,0.9999961853027344,492.4640197753906,287.7883605957031,0.9999887943267822,510.2370300292969,293.213134765625,0.9999985694885254,531.321533203125,301.8338623046875,0.9999853372573853,550.166748046875,326.4170837402344,0.9999953508377075,504.8913269042969,186.68319702148438,0.9999969005584717,531.9622802734375,164.4067840576172,0.9999996423721313,560.0030517578125,185.34164428710938,0.9999996423721313,577.6207885742188,241.76246643066406,1.0
111,484.08056640625,374.4009704589844,0.9999936819076538,492.48333740234375,286.68280029296875,0.999991774559021,510.2370300292969,293.213134765625,0.9999985694885254,531.321533203125,300.7232666015625,0.999988317489624,550.3067016601562,325.3708801269531,0.9999983310699463,504.8061218261719,186.9773712158203,0.999998927116394,532.4357299804688,164.5080108642578,0.9999997615814209,560.0030517578125,186.16468811035156,0.9999994039535522,578.0581665039062,241.76246643066406,1.0
112,485.1614990234375,373.6832580566406,0.9999921321868896,492.48333740234375,286.68280029296875,0.9999954700469971,510.2370300292969,293.213134765625,0.999996542930603,531.321533203125,300.7232666015625,0.9999783039093018,550.3067016601562,325.3708801269531,0.9999873638153076,504.5935363769531,187.53526306152344,0.9999992847442627,532.4357299804688,164.8769989013672,0.9999997019767761,560.0030517578125,186.16468811035156,0.9999990463256836,578.0581665039062,241.76246643066406,0.9999998807907104
113,485.1614990234375,373.7063903808594,0.5160990953445435,492.3398742675781,288.0674133300781,0.9999827742576599,510.2370300292969,293.213134765625,0.9999724626541138,531.321533203125,302.40179443359375,0.9997689723968506,550.3067016601562,325.3708801269531,0.9995326399803162,504.5935363769531,186.9773712158203,0.9999995231628418,532.396240234375,165.20863342285156,0.9999998807907104,559.9005737304688,186.2974853515625,0.9999991655349731,577.9437255859375,241.59371948242188,0.9999999403953552
