scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,417.3074035644531,354.9957275390625,0.00022345781326293945,372.9151306152344,365.537109375,0.00015500187873840332,398.22235107421875,369.7350158691406,5.549192428588867e-05,424.0769348144531,334.6044006347656,3.826618194580078e-05,412.4330139160156,345.51336669921875,0.00013768672943115234,414.9895324707031,313.8365173339844,0.9966840744018555,451.28533935546875,305.4907531738281,0.9370317459106445,412.9862060546875,299.3756408691406,0.00015780329704284668,409.6506652832031,319.1884765625,9.804964065551758e-05
51,416.35845947265625,369.9820251464844,0.0006298422813415527,372.9151306152344,355.9647216796875,0.9559898972511292,398.22235107421875,359.4468688964844,0.3992571234703064,424.0769348144531,374.5179443359375,0.16806966066360474,448.6395568847656,381.2544860839844,0.054695188999176025,414.9895324707031,298.7644958496094,0.9999885559082031,452.3645935058594,290.5621032714844,0.9999980926513672,479.1982727050781,288.5103759765625,0.9999956488609314,486.0703430175781,319.1884765625,0.003774285316467285
52,412.01849365234375,376.5534973144531,0.0021516382694244385,378.6508483886719,355.9647216796875,0.9421296119689941,402.6000671386719,359.4468688964844,0.9952530860900879,424.21746826171875,374.5179443359375,0.9992568492889404,451.9031677246094,381.2544860839844,0.9978224039077759,414.9895324707031,286.0350646972656,0.9999915957450867,452.9610900878906,275.65765380859375,0.9999996423721313,480.2144775390625,288.5103759765625,0.9999995231628418,488.234619140625,319.1884765625,0.7870405316352844
53,412.01849365234375,376.5534973144531,0.015098989009857178,378.6508483886719,355.9647216796875,0.6906883716583252,402.6000671386719,359.4468688964844,0.45266449451446533,425.30914306640625,374.5179443359375,0.00279843807220459,453.3141784667969,381.2544860839844,0.027998924255371094,414.9895324707031,276.6310119628906,0.9999996423721313,452.9610900878906,264.07012939453125,0.9999992847442627,481.52154541015625,274.9001770019531,0.9999998807907104,492.1318359375,319.1884765625,0.9999969005584717
54,404.3582458496094,386.2236633300781,0.003799945116043091,378.8577880859375,354.7964172363281,0.9996317625045776,405.00885009765625,357.23974609375,0.9994909763336182,426.8511047363281,370.3280334472656,0.9658184051513672,453.70440673828125,375.3166198730469,0.9898310899734497,416.7701721191406,264.4412841796875,0.9999954700469971,457.1525573730469,254.9528045654297,0.9999837279319763,484.33551025390625,268.65057373046875,0.9999995827674866,495.49188232421875,312.3144226074219,0.9999978542327881
55,404.3582458496094,386.4397277832031,0.002758711576461792,383.41705322265625,343.5965270996094,0.9830833673477173,405.9574890136719,347.71710205078125,0.9932211637496948,428.21124267578125,360.1780090332031,0.7433380484580994,454.0089416503906,365.24273681640625,0.4115285575389862,419.51104736328125,256.3406677246094,0.9999991059303284,459.9032897949219,246.59158325195312,0.9999985694885254,488.24102783203125,259.5096740722656,0.999999463558197,500.4781494140625,303.4172058105469,0.9999996423721313
56,405.60211181640625,386.4397277832031,0.0174291729927063,390.4521789550781,343.5361633300781,0.9990016222000122,412.75677490234375,345.82806396484375,0.994239330291748,433.3747863769531,355.5017395019531,0.7940430045127869,463.2757568359375,361.76470947265625,0.8055518865585327,423.55047607421875,253.35177612304688,0.9999970197677612,464.36212158203125,242.49398803710938,0.9999971389770508,495.4941101074219,253.8655548095703,0.9999982714653015,506.5973205566406,298.8363037109375,0.9999687671661377
57,413.484375,387.8270568847656,0.840017557144165,403.2516174316406,341.7919006347656,0.9999293088912964,422.0403137207031,344.1042785644531,0.9996938705444336,443.3370361328125,350.936279296875,0.9945601224899292,469.24932861328125,361.76470947265625,0.9996777772903442,429.1233825683594,253.35177612304688,0.9999925494194031,467.83843994140625,239.99803161621094,0.9999966025352478,497.3860168457031,251.2948455810547,0.9999995231628418,512.7705078125,296.6815185546875,0.9999976754188538
58,413.484375,391.0314636230469,0.8202961087226868,403.5142822265625,341.7919006347656,0.999430775642395,424.6266784667969,343.7400207519531,0.9941465854644775,447.2641296386719,350.936279296875,0.853175699710846,474.4245300292969,361.76470947265625,0.9889717698097229,435.56109619140625,253.35177612304688,0.9999973773956299,468.6953125,237.43174743652344,0.9999959468841553,497.3860168457031,248.96212768554688,0.9999995827674866,518.5272827148438,296.3818054199219,0.9999956488609314
59,418.0831298828125,391.0314636230469,0.9962897300720215,418.0262451171875,341.9052429199219,0.999967098236084,434.8006591796875,343.7400207519531,0.9997712969779968,452.5898742675781,349.9057922363281,0.9880016446113586,477.21270751953125,361.76470947265625,0.9848951101303101,442.11004638671875,253.3739013671875,0.9999939203262329,468.74761962890625,237.43174743652344,0.9999983310699463,497.4278259277344,248.75332641601562,0.9999998211860657,520.3020629882812,296.3818054199219,0.9999908208847046
60,423.74139404296875,391.0314636230469,0.9998235702514648,421.16070556640625,343.5361633300781,0.9999985694885254,439.58856201171875,344.1042785644531,0.9999743700027466,458.35333251953125,350.7914733886719,0.9999042749404907,482.6897888183594,363.0777893066406,0.9991949796676636,443.3850402832031,257.2352294921875,0.9999984502792358,469.6603088378906,237.43174743652344,0.9999990463256836,497.4278259277344,248.75332641601562,0.9999998211860657,520.3020629882812,296.3818054199219,0.999994158744812
61,432.9002685546875,393.7981872558594,0.999934196472168,424.66912841796875,345.2878723144531,0.9999651908874512,443.5741882324219,345.6838073730469,0.9998040199279785,462.9522399902344,350.936279296875,0.9771929979324341,489.9897155761719,364.82061767578125,0.9828588962554932,444.1664733886719,259.25360107421875,0.9999994039535522,469.1624755859375,240.3953094482422,0.9999989867210388,497.3860168457031,248.75332641601562,0.9999996423721313,520.3020629882812,297.3457336425781,0.999965488910675
62,436.94293212890625,395.1452331542969,0.9998827576637268,429.0469055175781,346.0656433105469,0.9998800754547119,448.0608215332031,345.82586669921875,0.9998621940612793,468.3497619628906,354.7841796875,0.9998940229415894,491.3179931640625,368.7172546386719,0.9986132383346558,445.8551025390625,263.20806884765625,0.9999955892562866,469.6603088378906,240.73025512695312,0.9999991655349731,497.26513671875,250.00314331054688,0.9999996423721313,519.7564086914062,300.3611145019531,0.9999896287918091
63,437.03375244140625,393.7981872558594,0.646706759929657,430.83489990234375,353.2919006347656,0.9999881982803345,449.0244140625,355.7438659667969,0.999967634677887,470.0482482910156,359.5909423828125,0.9987702369689941,493.07080078125,368.99371337890625,0.9960402250289917,445.8551025390625,267.7860412597656,0.9999905228614807,469.6603088378906,243.630859375,0.9999995827674866,497.26513671875,254.2314910888672,0.9999991059303284,518.813232421875,304.0828552246094,0.9999973773956299
64,444.4291076660156,393.7981872558594,0.336533784866333,431.5241394042969,355.87744140625,0.9994450807571411,449.257568359375,358.4129333496094,0.9915858507156372,470.9886169433594,366.6316833496094,0.12023714184761047,494.2254638671875,373.0547180175781,0.6061646938323975,446.25701904296875,268.3294372558594,0.9999958872795105,469.6603088378906,246.34716796875,0.9999996423721313,496.13958740234375,256.567138671875,0.9999997615814209,517.7383422851562,307.5632629394531,0.9999992847442627
65,444.4291076660156,400.63568115234375,0.518922746181488,433.2930603027344,362.0467529296875,0.06418335437774658,449.3204650878906,364.57696533203125,0.6637337803840637,472.16217041015625,369.2266540527344,0.7805770635604858,496.07257080078125,377.6473083496094,0.7119172811508179,446.5072021484375,270.086181640625,0.9999985694885254,470.29339599609375,246.38467407226562,0.9999996423721313,496.0774230957031,257.89013671875,0.9999998807907104,517.7383422851562,309.7137145996094,0.9999992847442627
66,444.4291076660156,400.63568115234375,0.01266053318977356,433.8538513183594,362.0467529296875,0.9850456714630127,450.3289794921875,364.57696533203125,0.9981592893600464,472.75457763671875,369.2266540527344,0.9894111156463623,496.07257080078125,380.2242431640625,0.9793592095375061,446.56170654296875,270.7928771972656,0.9999978542327881,470.4476013183594,246.98995971679688,0.9999992847442627,496.0774230957031,257.9907531738281,0.9999997615814209,517.70751953125,310.0409240722656,0.999998927116394
67,452.50244140625,388.2220764160156,0.6824828386306763,434.34539794921875,363.6257019042969,0.9999694228172302,450.3846130371094,366.54180908203125,0.9998452663421631,473.66455078125,371.85711669921875,0.991492509841919,496.1343078613281,382.3818359375,0.9859030246734619,446.56170654296875,270.7928771972656,0.9999985098838806,470.7634582519531,246.98995971679688,0.9999996423721313,495.8543701171875,258.33868408203125,0.9999998807907104,517.70751953125,310.5966491699219,0.9999992251396179
68,453.2308349609375,401.1416931152344,0.06807065010070801,434.9534912109375,362.0467529296875,0.9999966621398926,451.2671203613281,364.57696533203125,0.9999818801879883,473.9154357910156,369.2266540527344,0.9998108148574829,498.65374755859375,380.2242431640625,0.9990887641906738,446.56170654296875,271.6390686035156,0.999999463558197,470.7634582519531,246.98995971679688,0.9999966621398926,495.8543701171875,257.9907531738281,0.9999999403953552,517.9463500976562,310.5966491699219,0.9999985694885254
69,443.9722595214844,406.14495849609375,0.0012264251708984375,436.3194274902344,361.55169677734375,0.9999472498893738,451.85137939453125,361.0469055175781,0.9999203681945801,474.4635925292969,366.590087890625,0.9962913393974304,498.7898254394531,377.6473083496094,0.9903135299682617,445.1106872558594,272.09637451171875,0.9999988079071045,470.7634582519531,246.69439697265625,0.9999997019767761,495.71844482421875,257.89013671875,0.9999999403953552,517.995361328125,310.8710021972656,0.9999985694885254
70,453.2308349609375,401.1416931152344,0.999853789806366,437.7956848144531,361.5469055175781,0.9998254776000977,455.6101379394531,361.0469055175781,0.9934910535812378,480.36212158203125,359.87872314453125,0.9590082764625549,502.3223876953125,373.63067626953125,0.8983340263366699,445.1106872558594,271.6390686035156,0.9999995827674866,470.64599609375,246.610595703125,0.9999997615814209,495.92236328125,257.8505554199219,0.9999998807907104,518.1011352539062,310.8710021972656,0.9999994039535522
71,453.2308349609375,401.1416931152344,0.9158324003219604,439.0124206542969,361.5469055175781,0.9999245405197144,458.33172607421875,361.4307556152344,0.9982160925865173,480.36212158203125,359.87872314453125,0.9071459770202637,502.3223876953125,373.63067626953125,0.950279712677002,445.1106872558594,271.6390686035156,0.9999997019767761,470.264892578125,246.07943725585938,0.9999995827674866,495.7066650390625,257.8505554199219,0.9999998807907104,518.1011352539062,311.44873046875,0.9999990463256836
72,453.2308349609375,401.1416931152344,0.15508851408958435,439.0124206542969,360.5369567871094,0.9999733567237854,458.33172607421875,361.4307556152344,0.998458743095398,480.4671630859375,357.1417541503906,0.9777494668960571,503.0152282714844,369.59130859375,0.9899678826332092,445.2939147949219,271.8431701660156,0.9999995231628418,469.8755798339844,246.07943725585938,0.9999996423721313,495.7066650390625,257.8505554199219,0.9999997615814209,518.2494506835938,311.1442565917969,0.9999995231628418
73,454.80181884765625,397.2630920410156,0.9925932288169861,439.0124206542969,360.5369567871094,0.9999864101409912,455.6101379394531,362.3037109375,0.999981164932251,481.21905517578125,359.87872314453125,0.9999226331710815,503.0152282714844,370.46783447265625,0.9998247623443604,446.0948486328125,271.8431701660156,0.9999992847442627,470.264892578125,246.32913208007812,0.9999997019767761,495.5110778808594,258.63250732421875,0.9999998807907104,518.1011352539062,311.2109680175781,0.999998927116394
74,454.80181884765625,397.2630920410156,0.7120558619499207,439.45294189453125,360.5369567871094,0.9987211227416992,455.6903991699219,362.3037109375,0.9907801151275635,481.48468017578125,359.87872314453125,0.9795870780944824,503.0152282714844,373.63067626953125,0.9807257652282715,446.0948486328125,271.6829833984375,0.9999996423721313,469.8755798339844,246.07943725585938,0.9999996423721313,495.2872009277344,258.63250732421875,0.9999998807907104,518.1011352539062,311.2109680175781,0.9999992251396179
75,451.9136657714844,400.3329772949219,0.5224063992500305,438.18621826171875,360.5369567871094,0.9946576356887817,453.5882568359375,363.668701171875,0.9572272300720215,481.48468017578125,361.2897644042969,0.15655431151390076,503.53643798828125,372.60406494140625,0.7141146063804626,446.0357971191406,271.8431701660156,0.9999997019767761,469.8755798339844,246.32913208007812,0.9999996423721313,495.2872009277344,258.99090576171875,0.9999998211860657,518.0328369140625,311.44873046875,0.9999992847442627
76,451.9136657714844,400.3329772949219,0.9440959692001343,438.18621826171875,364.1441345214844,0.9999954700469971,453.5882568359375,363.9793701171875,0.9998999834060669,481.48468017578125,361.2897644042969,0.9784621000289917,503.53643798828125,372.60406494140625,0.9951207637786865,445.8912658691406,271.940673828125,0.9999992847442627,469.6880798339844,246.764404296875,0.9999998807907104,495.5110778808594,259.58648681640625,0.9999998807907104,517.8674926757812,311.2109680175781,0.9999973773956299
77,446.90765380859375,413.078857421875,0.0024150609970092773,438.90093994140625,364.1441345214844,0.9998407363891602,455.6903991699219,364.73406982421875,0.9936697483062744,482.422119140625,361.2897644042969,0.04818311333656311,504.4424133300781,372.60406494140625,0.0746629536151886,446.0357971191406,271.9372863769531,0.9999998807907104,470.1647644042969,246.764404296875,0.9999998807907104,495.5998229980469,259.58648681640625,0.9999998807907104,517.8674926757812,311.2109680175781,0.9999989867210388
78,446.90765380859375,414.73394775390625,0.9988284111022949,439.13262939453125,364.1441345214844,0.9999915361404419,455.7575378417969,364.6260070800781,0.9999838471412659,481.6930847167969,361.2897644042969,0.9994878768920898,504.0952453613281,374.3616943359375,0.9986856579780579,446.0357971191406,271.9372863769531,0.9999996423721313,470.1647644042969,246.764404296875,0.9999998211860657,495.5998229980469,259.6080017089844,0.9999999403953552,518.0554809570312,311.9067687988281,0.9999995231628418
79,448.2879943847656,414.73394775390625,0.5746312737464905,439.13262939453125,364.1441345214844,0.9999629259109497,457.83038330078125,364.6260070800781,0.9959753751754761,481.6930847167969,361.2897644042969,0.4771163761615753,504.0952453613281,374.77850341796875,0.9950495362281799,446.1224670410156,271.940673828125,0.9999995827674866,470.1647644042969,246.764404296875,0.9999992847442627,495.9285888671875,259.76220703125,0.9999998807907104,517.9970092773438,311.12725830078125,0.9999991655349731
80,448.2879943847656,414.73394775390625,0.6117324829101562,440.2629089355469,363.3465576171875,0.9999769926071167,458.18780517578125,363.9793701171875,0.999276340007782,482.8787841796875,360.64666748046875,0.9141339063644409,504.0952453613281,374.77850341796875,0.9917554259300232,446.3444519042969,271.940673828125,0.9999997019767761,470.1647644042969,246.59202575683594,0.9999998211860657,496.1165466308594,259.8914489746094,0.9999998807907104,517.9970092773438,310.4335632324219,0.9999977350234985
81,450.4724426269531,412.6886901855469,0.8252139091491699,440.0476379394531,361.30560302734375,0.9999351501464844,458.18780517578125,364.6260070800781,0.9998295903205872,482.8787841796875,360.64666748046875,0.9939498901367188,504.0952453613281,374.77850341796875,0.9911904335021973,446.3444519042969,272.7031555175781,0.9999997615814209,470.2313232421875,246.59202575683594,0.9999997615814209,495.5998229980469,259.8914489746094,0.9999999403953552,517.9970092773438,311.12725830078125,0.9999995231628418
82,450.4724426269531,412.6886901855469,0.0576726496219635,441.35223388671875,361.30560302734375,0.9999472498893738,459.43438720703125,364.6260070800781,0.9984034299850464,482.8787841796875,362.3052978515625,0.857957661151886,504.0952453613281,376.0660400390625,0.8890052437782288,446.810546875,272.8704833984375,0.9999996423721313,470.2313232421875,246.40328979492188,0.9999998211860657,495.6842346191406,259.8914489746094,0.9999999403953552,517.733642578125,312.4029235839844,0.9999995231628418
83,450.7848205566406,410.9079895019531,0.17282184958457947,441.35223388671875,361.30560302734375,0.9999173283576965,459.43438720703125,365.3281555175781,0.9985175132751465,482.8787841796875,360.64666748046875,0.8247442245483398,504.5483703613281,376.0660400390625,0.21196192502975464,446.3883361816406,273.26202392578125,0.999999463558197,470.0857849121094,246.40328979492188,0.9999997615814209,495.6842346191406,259.6299133300781,0.9999998211860657,517.5809936523438,312.4029235839844,0.9999988079071045
84,450.4724426269531,410.9079895019531,0.04756930470466614,440.38629150390625,361.30560302734375,0.9983290433883667,460.3083190917969,365.3281555175781,0.9784039258956909,483.5705261230469,360.0604553222656,0.9595697522163391,505.7652893066406,372.76275634765625,0.9957503080368042,446.3444519042969,273.2691955566406,1.0,470.0857849121094,246.56646728515625,0.9999998807907104,495.48089599609375,259.6299133300781,0.9999998807907104,517.3056640625,312.6717834472656,0.9999989867210388
85,450.22210693359375,413.04144287109375,0.020431458950042725,440.0476379394531,362.3360595703125,0.999950647354126,456.419189453125,365.3281555175781,0.9978402853012085,482.7948913574219,363.9350891113281,0.9572927951812744,504.5483703613281,374.8515625,0.979738712310791,446.3883361816406,273.6830139160156,0.9999997615814209,469.95001220703125,246.56646728515625,0.9999998807907104,495.35028076171875,259.6299133300781,0.9999997615814209,517.3056640625,313.11895751953125,0.9999974966049194
86,449.5848388671875,413.4761047363281,0.020336061716079712,440.1282958984375,363.098388671875,0.9999797344207764,458.15185546875,365.36700439453125,0.9998289942741394,483.5705261230469,363.9350891113281,0.9823001027107239,504.5483703613281,374.8515625,0.9954153895378113,446.66595458984375,273.2691955566406,0.9999997615814209,469.95001220703125,246.56646728515625,0.9999997615814209,495.35028076171875,259.8607482910156,0.9999998211860657,517.3056640625,313.239501953125,0.9999971389770508
87,441.2906799316406,415.918212890625,0.009156465530395508,440.1282958984375,363.75299072265625,0.9999836683273315,458.15185546875,364.5707702636719,0.9990086555480957,482.7948913574219,362.63714599609375,0.7349258661270142,503.4151611328125,374.8515625,0.713232696056366,446.66595458984375,273.2691955566406,1.0,470.0857849121094,246.63858032226562,0.9999990463256836,495.35028076171875,259.8607482910156,0.9999997615814209,517.2364501953125,313.239501953125,0.9999943971633911
88,441.2906799316406,415.918212890625,0.9927918314933777,440.1282958984375,363.2982482910156,0.9999891519546509,458.15185546875,364.5707702636719,0.9999533891677856,484.5169677734375,362.63714599609375,0.9987759590148926,503.4151611328125,374.8515625,0.9997175931930542,446.66595458984375,273.2672424316406,0.9999998807907104,470.14532470703125,246.91346740722656,0.9999997615814209,495.6394348144531,259.8607482910156,0.9999998807907104,517.3056640625,313.32452392578125,0.9999982118606567
89,440.2337951660156,422.7254333496094,0.32333171367645264,440.07879638671875,363.8229064941406,0.9999912977218628,458.15185546875,364.8232727050781,0.9999886751174927,483.0557861328125,363.9350891113281,0.9997447729110718,502.3636169433594,380.4405822753906,0.9966570138931274,446.66595458984375,273.13458251953125,0.9999997019767761,470.14532470703125,247.08059692382812,0.9999997615814209,495.8620300292969,259.8607482910156,0.9999998807907104,517.4034423828125,313.4397888183594,0.9999988079071045
90,440.2337951660156,422.7254333496094,0.0827571451663971,440.1282958984375,364.01507568359375,0.9986210465431213,458.15185546875,366.85076904296875,0.7741814851760864,484.5169677734375,366.09234619140625,0.37484896183013916,503.30706787109375,380.4405822753906,0.6757182478904724,446.5963439941406,272.476318359375,0.9999997615814209,470.14532470703125,247.08059692382812,0.9999997615814209,495.8620300292969,259.4748229980469,0.9999998807907104,517.2364501953125,313.32452392578125,0.9999946355819702
91,450.0963134765625,412.8175354003906,0.5329173803329468,440.9007873535156,363.8229064941406,0.9999880790710449,458.49908447265625,364.8232727050781,0.9999813437461853,484.8521728515625,362.63714599609375,0.999312162399292,503.30706787109375,379.7418212890625,0.9996845722198486,446.5699157714844,272.476318359375,0.9999998807907104,470.0569152832031,247.08059692382812,0.9999997615814209,495.8620300292969,259.4748229980469,1.0,517.2735595703125,313.3039245605469,0.9999973773956299
92,450.0963134765625,412.8175354003906,0.007409214973449707,440.9007873535156,363.5728759765625,0.9999125003814697,458.49908447265625,364.8232727050781,0.9982250928878784,485.1574401855469,363.4224853515625,0.9334945678710938,504.6286315917969,377.6459045410156,0.9590802788734436,446.5699157714844,272.22271728515625,0.9999996423721313,470.0569152832031,247.08059692382812,0.9999997615814209,495.431640625,259.8923034667969,0.9999998807907104,517.2735595703125,313.3039245605469,0.9999983906745911
93,450.0963134765625,412.8175354003906,0.41446182131767273,440.9007873535156,364.01507568359375,0.9999922513961792,459.043701171875,365.17919921875,0.999957799911499,485.1574401855469,366.09234619140625,0.997025728225708,504.1329650878906,379.7418212890625,0.997908353805542,446.5963439941406,272.73822021484375,0.9999997615814209,469.9034118652344,247.25637817382812,0.9999994039535522,495.431640625,259.8923034667969,0.9999998807907104,517.2735595703125,313.3039245605469,0.9999971389770508
94,450.0963134765625,412.8175354003906,0.9281227588653564,441.6021728515625,363.5728759765625,0.9999501705169678,460.1241149902344,362.4886474609375,0.9999454021453857,485.1574401855469,363.4224853515625,0.9988266229629517,504.1329650878906,377.6459045410156,0.987036943435669,446.8732604980469,271.84112548828125,0.9999992847442627,469.9034118652344,247.0537567138672,0.9999997615814209,495.431640625,259.8923034667969,0.9999998807907104,517.2735595703125,313.0572509765625,0.9999984502792358
95,450.0963134765625,412.8175354003906,0.000981450080871582,442.0298767089844,363.2921447753906,0.9999788999557495,460.6717224121094,360.6177062988281,0.9999769926071167,485.26812744140625,358.29620361328125,0.9993568658828735,504.6286315917969,374.1551818847656,0.9996274709701538,446.8732604980469,270.93524169921875,0.9999998211860657,469.9114685058594,247.0537567138672,0.999999463558197,495.6612854003906,260.2734680175781,0.9999999403953552,517.4244995117188,313.3039245605469,0.9999942779541016
96,451.70587158203125,410.9902038574219,0.02511763572692871,442.0298767089844,359.4817810058594,0.9999895095825195,460.6717224121094,360.0422058105469,0.9999891519546509,485.1574401855469,363.4224853515625,0.9999712705612183,504.1329650878906,377.6459045410156,0.99990314245224,446.8732604980469,270.93524169921875,0.9999988079071045,469.9114685058594,246.6577606201172,0.9999997019767761,495.9564514160156,260.3085021972656,0.9999998807907104,517.4244995117188,313.53033447265625,0.9999992847442627
97,451.70587158203125,410.9902038574219,0.747724711894989,440.3848571777344,359.4817810058594,0.9999116659164429,459.4921569824219,360.0422058105469,0.9987092614173889,484.5500183105469,364.0033874511719,0.5236509442329407,504.12542724609375,380.1184997558594,0.9951444268226624,446.65399169921875,271.84869384765625,0.9999991655349731,469.90582275390625,246.69448852539062,0.9999995827674866,495.9564514160156,260.3215637207031,0.9999999403953552,517.4244995117188,313.53033447265625,0.9999911785125732
98,448.94024658203125,418.4482727050781,0.998155415058136,440.036376953125,359.4817810058594,0.9999739527702332,459.4921569824219,360.0422058105469,0.9997879862785339,484.28887939453125,364.0033874511719,0.9947419166564941,503.9725036621094,380.1184997558594,0.9957187175750732,446.65399169921875,271.84869384765625,0.9999997019767761,469.9114685058594,246.6577606201172,0.9999999403953552,495.7005310058594,260.4488220214844,0.9999998807907104,517.4244995117188,313.53033447265625,0.9999980926513672
99,451.70587158203125,410.9902038574219,0.06086689233779907,440.036376953125,359.4817810058594,0.9999918937683105,459.1383972167969,360.0422058105469,0.9999834299087524,484.5500183105469,364.0033874511719,0.9995801448822021,503.9725036621094,380.1184997558594,0.9991564750671387,446.65399169921875,271.84869384765625,0.9999994039535522,469.95062255859375,246.69448852539062,0.9999997615814209,495.7005310058594,260.61505126953125,1.0,517.3475952148438,313.53033447265625,0.9999982714653015
100,451.70587158203125,410.9902038574219,0.21411031484603882,440.036376953125,358.8436279296875,0.9999850988388062,459.1383972167969,360.0422058105469,0.9995222687721252,484.28887939453125,364.0033874511719,0.9915897846221924,503.9725036621094,380.1184997558594,0.9978328943252563,446.3846740722656,272.1011047363281,0.9999997615814209,469.95062255859375,246.69448852539062,0.9999998211860657,495.7005310058594,260.61505126953125,1.0,517.18798828125,313.42254638671875,0.9999911785125732
101,446.78106689453125,419.3081359863281,0.597315788269043,442.4107971191406,361.65289306640625,0.9998874664306641,459.1383972167969,361.69146728515625,0.9975398778915405,484.19775390625,365.0466003417969,0.9897415637969971,503.9725036621094,374.7710876464844,0.9989438056945801,446.3846740722656,272.1011047363281,0.9999997615814209,469.90582275390625,247.43771362304688,0.9999989867210388,495.7005310058594,260.61505126953125,0.9999998807907104,516.932373046875,313.0209045410156,0.9999988079071045
102,452.80572509765625,409.32196044921875,0.9647164344787598,442.4107971191406,361.65289306640625,0.999989926815033,460.7540588378906,359.76318359375,0.9999605417251587,484.19775390625,358.3649597167969,0.9988558292388916,505.06829833984375,372.01239013671875,0.9979157447814941,446.4394226074219,272.3387756347656,0.9999995231628418,470.4339599609375,247.43771362304688,0.9999995827674866,495.7005310058594,260.61505126953125,0.9999998807907104,517.18798828125,313.42254638671875,0.999998152256012
103,455.3079833984375,403.01593017578125,0.9998519420623779,442.4107971191406,361.65289306640625,0.9999693632125854,460.7540588378906,359.76318359375,0.9999866485595703,484.19775390625,358.3649597167969,0.9999369382858276,505.06829833984375,372.01239013671875,0.9998595118522644,446.4394226074219,272.3387756347656,0.9999998807907104,469.85003662109375,247.5366973876953,0.9999999403953552,495.7181701660156,260.7358703613281,0.9999998807907104,517.18798828125,313.42254638671875,0.999998927116394
104,452.80572509765625,409.32196044921875,0.9984591603279114,442.3960266113281,361.84136962890625,0.9996103644371033,460.7540588378906,361.69146728515625,0.9986487627029419,484.19775390625,363.7326354980469,0.9950786828994751,503.9269714355469,374.7710876464844,0.9994586706161499,446.3456115722656,273.2021484375,0.9999992847442627,469.85003662109375,247.43771362304688,0.999999463558197,495.7181701660156,260.743896484375,0.9999998807907104,517.2041015625,313.42254638671875,0.9999975562095642
105,452.80572509765625,409.32196044921875,0.0462813675403595,441.3371887207031,361.9944152832031,0.9993144273757935,459.3203125,364.1470947265625,0.9821944236755371,483.98162841796875,365.0466003417969,0.12773218750953674,503.9032897949219,382.33221435546875,0.9423613548278809,446.22113037109375,273.2021484375,0.9999998211860657,470.0560302734375,247.43771362304688,0.9999997019767761,495.67449951171875,261.1741027832031,0.9999998807907104,517.2041015625,313.5304260253906,0.9999899864196777
106,468.0770568847656,383.76763916015625,0.9998470544815063,441.0364990234375,366.06414794921875,0.9999873638153076,458.65264892578125,364.1470947265625,0.9997857213020325,483.98162841796875,365.75677490234375,0.9959183931350708,503.9032897949219,383.8940124511719,0.9802568554878235,446.4394226074219,272.914306640625,0.9999995231628418,470.255615234375,247.21340942382812,0.9999998807907104,495.67449951171875,261.1741027832031,0.9999999403953552,517.2041015625,313.57611083984375,0.9999988079071045
107,468.0770568847656,383.76763916015625,0.01708391308784485,440.3466491699219,366.85211181640625,0.999960720539093,457.8541564941406,368.1197814941406,0.9997169971466064,483.53253173828125,372.4461975097656,0.6976569890975952,503.81939697265625,383.8940124511719,0.35373345017433167,446.64910888671875,272.914306640625,0.9999997615814209,470.1864013671875,246.88035583496094,0.9999997615814209,495.45556640625,261.1741027832031,0.9999999403953552,517.2041015625,313.59686279296875,0.9999974966049194
108,463.7041320800781,396.1337585449219,0.0009334087371826172,441.0124816894531,366.06414794921875,0.9999866485595703,458.65264892578125,364.1470947265625,0.9999656677246094,483.8745422363281,365.75677490234375,0.9994242191314697,503.7007751464844,382.7310485839844,0.9908281564712524,446.6374816894531,272.914306640625,0.9999995827674866,470.1864013671875,246.88035583496094,0.9999997615814209,495.45556640625,261.1741027832031,1.0,517.3494873046875,313.59686279296875,0.9999974966049194
