scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,500.31005859375,401.3926696777344,0.9999700784683228,509.0836486816406,323.435302734375,0.9999866485595703,527.1594848632812,327.1431579589844,0.9999895691871643,552.2510986328125,333.3962097167969,0.9998284578323364,576.7273559570312,345.0404968261719,0.9999112486839294,523.8819580078125,221.79510498046875,0.9999964237213135,553.5167846679688,201.8239288330078,0.9999969005584717,581.4365844726562,222.67398071289062,0.9999992847442627,599.6934204101562,281.8064270019531,0.9999963045120239
56,500.86865234375,401.974853515625,0.9999954104423523,509.0836486816406,323.435302734375,0.9999969005584717,527.2174682617188,327.1431579589844,0.9999985694885254,552.2510986328125,331.8430480957031,0.9999727010726929,576.7273559570312,345.0404968261719,0.9999563694000244,524.088134765625,221.79510498046875,0.9999986886978149,553.5167846679688,201.8239288330078,0.9999988079071045,581.033935546875,222.67979431152344,0.999999463558197,600.5430297851562,281.8064270019531,0.99998939037323
57,500.31005859375,403.1220703125,0.9999853372573853,509.1990661621094,323.2856140136719,0.9999922513961792,528.7427368164062,327.17828369140625,0.9999915361404419,552.9010620117188,331.92218017578125,0.9999071359634399,576.7273559570312,345.0404968261719,0.9999587535858154,524.1073608398438,221.79510498046875,0.9999983906745911,553.09130859375,202.1629638671875,0.9999979734420776,581.6005859375,222.67979431152344,0.9999995231628418,599.5138549804688,281.6801452636719,0.9999940395355225
58,500.86865234375,401.974853515625,0.9999914169311523,509.84149169921875,323.2794189453125,0.999992847442627,528.7427368164062,326.9373474121094,0.9999943971633911,552.9010620117188,331.92218017578125,0.9999430179595947,578.0929565429688,345.0404968261719,0.999990701675415,524.1073608398438,221.4718017578125,0.9999939203262329,553.09130859375,201.8239288330078,0.9999979138374329,581.0285034179688,222.78094482421875,0.9999995827674866,600.0924072265625,281.6801452636719,0.9999973773956299
59,502.0205993652344,401.974853515625,0.9999964237213135,509.9083251953125,323.2794189453125,0.9999921917915344,528.7427368164062,327.17828369140625,0.9999969005584717,553.7953491210938,332.98779296875,0.9999545216560364,578.0929565429688,343.7858581542969,0.9999890327453613,524.1624755859375,221.4718017578125,0.9999966025352478,553.6636352539062,201.54647827148438,0.9999977350234985,581.4165649414062,222.81175231933594,0.9999994039535522,600.0924072265625,281.0378112792969,0.9999976754188538
60,502.0205993652344,401.974853515625,0.9999979138374329,509.9083251953125,323.0531311035156,0.9999974966049194,529.4837646484375,326.9373474121094,0.9999982118606567,553.7953491210938,331.92218017578125,0.9998936653137207,578.3187255859375,343.0975646972656,0.9999479651451111,524.1073608398438,221.46356201171875,0.999996542930603,553.6636352539062,201.36700439453125,0.9999984502792358,581.3390502929688,222.8651885986328,0.9999992847442627,600.1694946289062,281.0378112792969,0.9999923706054688
61,502.0205993652344,402.8593444824219,0.9999938607215881,509.84149169921875,323.2794189453125,0.9999946355819702,528.6342163085938,327.17828369140625,0.9999940395355225,553.7953491210938,332.98779296875,0.9999365210533142,578.3187255859375,343.0975646972656,0.9999908208847046,524.1624755859375,221.25634765625,0.9999975562095642,553.2647094726562,201.2626190185547,0.9999966621398926,581.3390502929688,222.8651885986328,0.9999995231628418,600.1124877929688,281.9320373535156,0.9999949336051941
62,502.0205993652344,402.8593444824219,0.9999735355377197,509.5127258300781,325.45379638671875,0.9999926090240479,527.515625,328.02557373046875,0.9999974966049194,553.7953491210938,333.5923767089844,0.9999505877494812,578.0929565429688,343.0975646972656,0.9999932646751404,524.1724853515625,221.25634765625,0.9999951124191284,553.6736450195312,201.2626190185547,0.9999982118606567,581.3390502929688,222.8651885986328,0.9999996423721313,600.1124877929688,282.015869140625,0.999993085861206
63,502.0205993652344,402.8593444824219,0.9999971985816956,509.1186218261719,325.74884033203125,0.9999949932098389,527.2824096679688,328.8470458984375,0.9999879598617554,553.7953491210938,334.3551330566406,0.99962317943573,578.0374755859375,343.0975646972656,0.9999644756317139,524.389892578125,221.0985870361328,0.9999942779541016,553.6736450195312,201.2626190185547,0.999998152256012,581.3390502929688,222.55856323242188,0.9999995231628418,600.1124877929688,282.015869140625,0.9999940395355225
64,501.1042785644531,403.63446044921875,0.999997615814209,508.85015869140625,325.74884033203125,0.9999940395355225,527.2824096679688,328.8470458984375,0.9999940395355225,553.7257690429688,334.3551330566406,0.9999868273735046,575.7908325195312,344.6600036621094,0.9999538660049438,524.389892578125,221.0985870361328,0.9999960660934448,553.5510864257812,201.2626190185547,0.9999982714653015,581.2890014648438,222.55856323242188,0.9999992251396179,599.7341918945312,282.015869140625,0.9999939799308777
65,500.89715576171875,403.63446044921875,0.9999977350234985,508.85015869140625,325.74884033203125,0.9999908208847046,527.2824096679688,328.8470458984375,0.999990701675415,553.7232666015625,334.3551330566406,0.9999719262123108,575.7908325195312,344.6600036621094,0.9998787045478821,524.389892578125,221.0985870361328,0.9999957084655762,553.7298583984375,201.38864135742188,0.9999987483024597,581.2890014648438,222.55856323242188,0.9999994039535522,599.7341918945312,282.2001037597656,0.9999924898147583
66,500.89715576171875,403.63446044921875,0.9999984502792358,508.85015869140625,324.173828125,0.9999908208847046,527.372802734375,326.7505798339844,0.9999969601631165,553.3099975585938,333.6881408691406,0.9999685287475586,575.7908325195312,344.6600036621094,0.9998934268951416,524.4268798828125,221.2053680419922,0.9999954104423523,553.7298583984375,201.38864135742188,0.9999974966049194,581.2890014648438,222.46083068847656,0.9999992251396179,599.7341918945312,282.015869140625,0.9999949336051941
67,501.1042785644531,403.63446044921875,0.9999989867210388,508.747314453125,324.173828125,0.9999942183494568,527.9008178710938,326.7505798339844,0.9999966621398926,553.3099975585938,333.6881408691406,0.9998472332954407,575.652099609375,347.5083312988281,0.9999922513961792,524.4268798828125,221.2053680419922,0.9999973177909851,553.5510864257812,201.3777618408203,0.9999982714653015,581.1192016601562,222.95245361328125,0.9999995231628418,599.8389892578125,281.9708557128906,0.9999879598617554
68,501.1042785644531,403.8953857421875,0.9999985694885254,509.2342224121094,324.0887756347656,0.9999966621398926,527.9008178710938,326.3706970214844,0.9999972581863403,553.3099975585938,332.26611328125,0.9999417662620544,577.0609130859375,343.8093566894531,0.9999946355819702,523.9429931640625,221.34951782226562,0.9999948740005493,553.5510864257812,201.38864135742188,0.9999983310699463,580.9871826171875,222.95364379882812,0.9999995231628418,600.0457763671875,281.9708557128906,0.9999951124191284
69,500.89715576171875,404.1849060058594,0.9999983310699463,509.48980712890625,324.0887756347656,0.9999852776527405,527.9008178710938,326.3706970214844,0.9999961853027344,553.3099975585938,331.47076416015625,0.9999580383300781,577.980224609375,343.24102783203125,0.9998212456703186,523.9429931640625,221.34951782226562,0.9999954700469971,553.4373168945312,201.50994873046875,0.9999990463256836,580.9349975585938,222.95245361328125,0.9999995231628418,600.1336669921875,281.8803405761719,0.9999946355819702
70,500.60186767578125,404.1849060058594,0.9999991059303284,509.2342224121094,324.0887756347656,0.9999971389770508,527.9008178710938,326.7505798339844,0.9999986886978149,553.3099975585938,331.47076416015625,0.9999415874481201,577.3539428710938,343.4109191894531,0.9999846816062927,524.461181640625,221.5511932373047,0.999998152256012,553.4373168945312,201.82350158691406,0.9999974966049194,580.9349975585938,222.5994873046875,0.9999997019767761,600.0457763671875,281.7820129394531,0.9999897480010986
71,501.6203918457031,404.1849060058594,0.9999990463256836,509.2342224121094,323.69427490234375,0.9999963045120239,528.0614624023438,326.5834655761719,0.9999963641166687,553.7054443359375,333.5165100097656,0.9998387694358826,577.0609130859375,343.4109191894531,0.9999909400939941,524.4962768554688,221.5511932373047,0.9999984502792358,553.4373168945312,201.82412719726562,0.9999987483024597,580.7877197265625,222.5994873046875,0.999999463558197,600.1336669921875,281.8803405761719,0.9999910593032837
72,500.29058837890625,404.18035888671875,0.9999384880065918,509.5920104980469,323.69427490234375,0.9999963641166687,527.7118530273438,326.5834655761719,0.9999942779541016,553.7054443359375,333.5165100097656,0.9998747110366821,577.0609130859375,343.4109191894531,0.9999860525131226,524.4962768554688,222.08042907714844,0.9999961853027344,553.3346557617188,201.82412719726562,0.9999979138374329,580.9349975585938,222.47067260742188,0.9999991655349731,600.2020263671875,282.38824462890625,0.9999984502792358
73,500.29058837890625,403.5809326171875,0.999997615814209,509.5920104980469,323.69427490234375,0.999993085861206,527.7118530273438,326.82427978515625,0.9999967813491821,553.7054443359375,334.0378723144531,0.9998419284820557,576.9848022460938,344.3707580566406,0.9999266266822815,524.4962768554688,221.5511932373047,0.9999964833259583,552.3303833007812,201.82412719726562,0.9999983310699463,581.147216796875,222.47067260742188,0.9999992251396179,600.2020263671875,282.59295654296875,0.9999816417694092
74,499.6656494140625,403.5809326171875,0.999997615814209,509.4561767578125,325.5203552246094,0.9999969005584717,527.7118530273438,327.72747802734375,0.9999963045120239,552.2671508789062,334.05426025390625,0.9999582767486572,574.4243774414062,347.0167236328125,0.9999165534973145,524.5602416992188,221.5511932373047,0.9999961853027344,553.3346557617188,201.82350158691406,0.9999977350234985,581.2877807617188,222.5994873046875,0.9999992847442627,600.2020263671875,282.8937072753906,0.9999781847000122
75,499.3565979003906,404.18035888671875,0.9999847412109375,509.4561767578125,325.6980285644531,0.9999912977218628,527.2213134765625,327.72747802734375,0.99998539686203,551.9991455078125,334.23236083984375,0.9998528957366943,573.8796997070312,347.0565185546875,0.9997797012329102,524.5602416992188,221.55126953125,0.9999971389770508,553.3324584960938,201.73468017578125,0.9999984502792358,581.2882690429688,222.47067260742188,0.9999994039535522,600.2020263671875,282.8937072753906,0.9999858140945435
76,498.85211181640625,404.87847900390625,0.9999991655349731,509.37274169921875,325.8800964355469,0.999995768070221,526.6900634765625,328.3721618652344,0.9999973773956299,551.9991455078125,335.2065124511719,0.9999883770942688,574.4243774414062,347.0167236328125,0.9999562501907349,524.4522705078125,221.55126953125,0.9999951124191284,553.3324584960938,201.65945434570312,0.9999985694885254,581.40185546875,222.52000427246094,0.9999997615814209,600.3468627929688,282.59295654296875,0.9999923706054688
77,498.85211181640625,405.0087585449219,0.9999992847442627,508.0149230957031,325.8800964355469,0.9999977350234985,526.4445190429688,328.0044250488281,0.9999985694885254,552.2671508789062,334.7294921875,0.9999659657478333,575.354736328125,346.7597961425781,0.9999165534973145,524.7083740234375,221.5376434326172,0.9999949932098389,553.2577514648438,201.65945434570312,0.9999977350234985,581.2882690429688,222.52000427246094,0.9999993443489075,600.1415405273438,282.59295654296875,0.9999972581863403
78,498.85211181640625,405.0087585449219,0.9999985694885254,509.37274169921875,325.5203552246094,0.9999890923500061,526.6900634765625,327.72747802734375,0.9999910593032837,551.9991455078125,334.23236083984375,0.9997087121009827,575.354736328125,346.7597961425781,0.9999821782112122,524.7559814453125,221.55126953125,0.9999936819076538,553.3324584960938,201.31944274902344,0.9999980926513672,581.40185546875,222.2913818359375,0.9999992847442627,599.8111572265625,282.2795104980469,0.9999820590019226
79,499.3565979003906,405.0087585449219,0.9999971389770508,509.37274169921875,325.4979553222656,0.9999951124191284,526.6900634765625,327.6647033691406,0.9999957084655762,551.9991455078125,334.23236083984375,0.999816358089447,575.354736328125,346.502685546875,0.9998700022697449,524.7559814453125,221.55126953125,0.9999942779541016,553.2577514648438,201.31944274902344,0.9999982118606567,581.6461791992188,222.2913818359375,0.9999996423721313,600.1415405273438,282.2795104980469,0.999995768070221
80,498.8545227050781,404.0748596191406,0.9999943971633911,508.7255859375,323.31939697265625,0.9999963045120239,526.8484497070312,327.7293395996094,0.9999987483024597,551.3677978515625,334.1752624511719,0.9999880790710449,575.9168701171875,345.0600891113281,0.9999818801879883,524.4522705078125,221.5376434326172,0.9999971985816956,553.157470703125,201.31944274902344,0.9999985098838806,581.6461791992188,222.2913818359375,0.9999994039535522,600.3468627929688,282.2795104980469,0.9999938011169434
81,499.9173583984375,403.40008544921875,0.9999992251396179,508.7255859375,322.70867919921875,0.9999951124191284,527.05126953125,325.99444580078125,0.9999977350234985,551.3677978515625,332.67926025390625,0.9999906420707703,575.9168701171875,344.83721923828125,0.9999550580978394,524.5227661132812,221.22982788085938,0.9999966621398926,552.5894165039062,201.88812255859375,0.9999982714653015,581.2399291992188,222.2402801513672,0.9999995231628418,599.8496704101562,282.6188049316406,0.9999836683273315
82,501.3800354003906,401.59698486328125,0.9999992251396179,508.7255859375,322.70867919921875,0.9999936819076538,527.255615234375,325.99444580078125,0.999995231628418,551.3677978515625,332.67926025390625,0.9999699592590332,575.9168701171875,344.83721923828125,0.9999620914459229,524.38525390625,221.1966552734375,0.9999961853027344,552.5663452148438,201.88812255859375,0.9999977350234985,581.333984375,222.2913818359375,0.9999994039535522,600.77783203125,282.6188049316406,0.9999902844429016
83,501.3800354003906,403.40008544921875,0.9999896883964539,508.2364196777344,323.31939697265625,0.9999788999557495,527.05126953125,326.74371337890625,0.9999898672103882,551.7561645507812,334.1752624511719,0.9998316168785095,574.3137817382812,346.502685546875,0.9999967217445374,524.24267578125,221.1966552734375,0.9999954700469971,552.5663452148438,201.88812255859375,0.9999982118606567,581.1332397460938,222.2402801513672,0.999999463558197,600.83935546875,282.6188049316406,0.999983549118042
84,499.1743469238281,402.96240234375,0.9999703168869019,508.1639709472656,324.1732482910156,0.9999918937683105,526.8484497070312,326.74371337890625,0.9999933242797852,551.7561645507812,334.1752624511719,0.9999335408210754,575.4739379882812,346.18719482421875,0.9998574256896973,524.24267578125,221.1966552734375,0.9999954700469971,552.5663452148438,201.7410125732422,0.9999982118606567,581.1332397460938,222.2402801513672,0.9999992251396179,600.77783203125,282.6188049316406,0.9999774694442749
85,501.8675537109375,398.1903381347656,0.9999988079071045,507.93939208984375,324.37445068359375,0.9999942779541016,526.7890014648438,326.74371337890625,0.9999902844429016,551.7561645507812,333.3255310058594,0.9999513626098633,575.3698120117188,346.18719482421875,0.9999315738677979,524.271484375,220.9784393310547,0.9999966621398926,553.4541625976562,201.21006774902344,0.9999989867210388,581.1332397460938,222.727783203125,0.999999463558197,600.1981201171875,283.1583251953125,0.9999834299087524
86,499.1743469238281,402.96240234375,0.9999989867210388,507.7969665527344,326.2093200683594,0.9999925494194031,526.527587890625,328.2504577636719,0.9999984502792358,551.1396484375,334.4364013671875,0.9999804496765137,574.098876953125,348.0709533691406,0.9999316334724426,524.24267578125,220.9784393310547,0.9999955892562866,553.4541625976562,201.21006774902344,0.9999985694885254,581.2820434570312,222.7928924560547,0.9999991655349731,600.1981201171875,283.44464111328125,0.9999778866767883
87,499.01116943359375,402.96240234375,0.9999969601631165,507.7969665527344,326.2093200683594,0.999994695186615,526.3073120117188,328.2504577636719,0.9999971389770508,550.9968872070312,333.597900390625,0.9999823570251465,575.2236328125,346.18719482421875,0.999984860420227,524.1026611328125,221.03501892089844,0.999995231628418,553.9080200195312,201.0851287841797,0.9999982118606567,581.2820434570312,222.7928924560547,0.9999995231628418,600.0633544921875,283.1583251953125,0.9999935030937195
88,499.01116943359375,402.4200134277344,0.9999990463256836,507.7969665527344,325.3030700683594,0.9999944567680359,526.281494140625,326.8775634765625,0.9999966621398926,550.9968872070312,333.3255310058594,0.999985933303833,575.3698120117188,344.8935546875,0.9999041557312012,523.92431640625,221.03501892089844,0.9999964833259583,553.9080200195312,201.0851287841797,0.9999986886978149,581.320068359375,222.8285369873047,0.9999997019767761,599.9183959960938,283.1583251953125,0.9999819993972778
89,499.01116943359375,399.22161865234375,0.9999727010726929,507.7969665527344,325.3030700683594,0.9999964833259583,526.281494140625,326.8775634765625,0.9999985694885254,551.1396484375,333.2602844238281,0.9999858736991882,575.3698120117188,344.7203063964844,0.9999163150787354,523.7495727539062,220.86175537109375,0.999997615814209,553.9891967773438,201.20968627929688,0.999998927116394,581.2820434570312,222.8285369873047,0.9999994039535522,599.9183959960938,283.1583251953125,0.9999951124191284
90,498.2713317871094,402.4200134277344,0.9999971389770508,507.7969665527344,325.3030700683594,0.9999932050704956,526.281494140625,326.8775634765625,0.9999980330467224,551.941162109375,333.597900390625,0.9999793767929077,575.8888549804688,344.5777893066406,0.9999872446060181,523.7495727539062,221.03501892089844,0.9999959468841553,553.8092651367188,201.41708374023438,0.999998927116394,581.320068359375,222.57496643066406,0.9999994039535522,599.9183959960938,282.9383850097656,0.9999955892562866
91,497.4958190917969,400.7221984863281,0.9999927282333374,506.7689208984375,325.3030700683594,0.9999942779541016,525.8673706054688,326.8775634765625,0.9999953508377075,551.941162109375,333.4140319824219,0.9999681115150452,575.8888549804688,344.12628173828125,0.9999777674674988,523.92431640625,221.45977783203125,0.9999967813491821,553.9238891601562,201.20968627929688,0.9999988079071045,581.320068359375,222.44070434570312,0.9999994039535522,599.9183959960938,281.7542419433594,0.9999850988388062
92,497.4958190917969,402.4200134277344,0.999996542930603,506.7689208984375,325.3030700683594,0.9999938011169434,526.281494140625,326.8775634765625,0.9999961853027344,552.1041259765625,333.2602844238281,0.9998725652694702,576.7830810546875,343.4449768066406,0.999995231628418,524.0405883789062,221.45977783203125,0.9999942779541016,553.8092651367188,201.20968627929688,0.9999982714653015,581.369140625,222.57496643066406,0.9999992251396179,599.9110717773438,281.7542419433594,0.9999963641166687
93,498.15887451171875,400.7221984863281,0.9999951124191284,507.83203125,324.850341796875,0.9999914169311523,526.0548095703125,326.81915283203125,0.9999966621398926,551.941162109375,333.4140319824219,0.99996018409729,576.359130859375,343.4449768066406,0.9999374151229858,524.0560913085938,221.3718719482422,0.9999970197677612,553.5457153320312,201.14602661132812,0.9999984502792358,581.1168212890625,222.57496643066406,0.9999996423721313,600.16796875,281.8855895996094,0.9999926090240479
94,498.15887451171875,401.1839294433594,0.9999988079071045,507.83203125,324.850341796875,0.9999921321868896,526.0548095703125,326.9849853515625,0.9999971985816956,553.1202392578125,333.4140319824219,0.9999336004257202,577.1635131835938,342.88043212890625,0.9999945759773254,524.0560913085938,221.3718719482422,0.9999959468841553,553.5457153320312,201.14602661132812,0.9999982118606567,581.447021484375,222.44070434570312,0.9999992251396179,600.2868041992188,281.8855895996094,0.9999938011169434
95,498.15887451171875,401.1839294433594,0.9999386072158813,507.9060363769531,323.9205322265625,0.9999974370002747,526.551513671875,326.5517272949219,0.9999984502792358,553.1202392578125,332.81890869140625,0.9999628663063049,576.359130859375,344.12628173828125,0.9999580383300781,524.0405883789062,221.3718719482422,0.9999940395355225,553.5457153320312,201.14602661132812,0.9999988079071045,581.1168212890625,222.6437530517578,0.9999994039535522,600.28955078125,282.1300354003906,0.999991238117218
96,498.5431823730469,401.1839294433594,0.9999930262565613,507.9060363769531,323.9205322265625,0.9999912977218628,526.551513671875,326.5517272949219,0.9999920129776001,553.1202392578125,332.81890869140625,0.9999043941497803,577.0338745117188,344.2508239746094,0.9999946355819702,523.8094482421875,221.04046630859375,0.9999976754188538,552.5045776367188,201.1519317626953,0.9999982714653015,580.7528076171875,222.99655151367188,0.999999463558197,600.2868041992188,282.3158874511719,0.9999913573265076
97,498.5431823730469,401.1839294433594,0.9999985098838806,508.25079345703125,323.2254943847656,0.9999927282333374,526.551513671875,326.5517272949219,0.9999972581863403,553.1156616210938,332.81890869140625,0.9999538660049438,576.9234619140625,344.2508239746094,0.9999866485595703,523.8094482421875,221.01210021972656,0.9999967217445374,552.5045776367188,201.77682495117188,0.9999985694885254,580.7528076171875,222.6437530517578,0.9999996423721313,600.28955078125,282.4832763671875,0.9999825954437256
98,498.4177551269531,401.1839294433594,0.9999961853027344,507.9060363769531,323.1351318359375,0.999994158744812,526.9122924804688,325.7647399902344,0.9999958276748657,553.1156616210938,330.64361572265625,0.9999740123748779,576.9234619140625,343.26275634765625,0.9999896883964539,523.7811279296875,221.01210021972656,0.9999964833259583,552.5045776367188,201.77682495117188,0.9999977350234985,580.7528076171875,222.99655151367188,0.9999995231628418,600.28955078125,282.3158874511719,0.9999922513961792
99,497.8054504394531,400.64532470703125,0.9999976754188538,508.25079345703125,322.0374450683594,0.999993622303009,527.3565673828125,325.731201171875,0.9999963045120239,553.1156616210938,330.50146484375,0.999940812587738,576.9234619140625,343.26275634765625,0.9999867677688599,523.8094482421875,221.40516662597656,0.9999951124191284,552.5045776367188,201.77682495117188,0.9999990463256836,580.7528076171875,223.181884765625,0.9999994039535522,600.28955078125,282.4832763671875,0.9999881386756897
100,498.4177551269531,400.64532470703125,0.9999953508377075,507.86517333984375,323.2254943847656,0.9999881982803345,527.3565673828125,325.731201171875,0.9999948143959045,552.77294921875,330.50146484375,0.9999382495880127,576.9234619140625,343.26275634765625,0.9999953508377075,524.2421264648438,220.70745849609375,0.9999971389770508,553.361572265625,201.4120330810547,0.9999984502792358,581.1156616210938,222.99655151367188,0.9999997019767761,600.1181030273438,282.63983154296875,0.999983549118042
101,497.360595703125,401.1962585449219,0.9999114871025085,507.86517333984375,323.2254943847656,0.9999922513961792,527.3565673828125,325.731201171875,0.9999922513961792,552.85498046875,330.50146484375,0.9998840093612671,576.8192749023438,343.26275634765625,0.9999938607215881,524.4728393554688,220.99546813964844,0.9999949932098389,553.4016723632812,201.19735717773438,0.9999985694885254,581.1156616210938,222.2880096435547,0.9999995231628418,600.1181030273438,283.21807861328125,0.9999899864196777
102,497.4977722167969,402.3965148925781,0.9999995231628418,507.8440856933594,324.0270080566406,0.9999920129776001,526.3034057617188,327.4067687988281,0.999998927116394,552.77294921875,333.7703857421875,0.9999935626983643,576.465576171875,343.9502258300781,0.9999392628669739,524.2421264648438,221.42721557617188,0.9999957084655762,553.4745483398438,200.90574645996094,0.9999988079071045,580.8714599609375,222.77774047851562,0.9999994039535522,600.1181030273438,283.2723388671875,0.9999949932098389
103,497.4977722167969,402.3965148925781,0.9999971389770508,507.41595458984375,324.15789794921875,0.9999890327453613,525.949951171875,327.4067687988281,0.9999942779541016,550.807861328125,333.9446105957031,0.999915361404419,575.7019653320312,345.4458312988281,0.999967098236084,524.3521118164062,221.42721557617188,0.9999955892562866,553.4016723632812,200.90574645996094,0.9999985694885254,581.2554931640625,222.595703125,0.9999992847442627,600.1181030273438,283.4967041015625,0.999993622303009
104,498.4300842285156,402.4228210449219,0.9999991655349731,507.41595458984375,325.09368896484375,0.9999953508377075,525.8884887695312,327.4067687988281,0.9999977350234985,550.807861328125,334.0010681152344,0.9999856948852539,575.7019653320312,345.68145751953125,0.9999580979347229,524.3521118164062,221.47694396972656,0.9999945163726807,553.7257690429688,200.94992065429688,0.9999987483024597,581.2554931640625,222.1396026611328,0.9999994039535522,599.6036376953125,283.4967041015625,0.9999864101409912
105,498.4300842285156,402.3965148925781,0.9999955892562866,507.2864990234375,325.09368896484375,0.9999938011169434,525.8884887695312,327.29864501953125,0.9999967217445374,552.8028564453125,333.9446105957031,0.999982476234436,576.465576171875,345.4458312988281,0.9999386668205261,524.3521118164062,221.47694396972656,0.9999980330467224,553.5153198242188,201.19735717773438,0.9999976754188538,580.8714599609375,222.595703125,0.9999994039535522,600.1688232421875,283.6465759277344,0.9999853372573853
106,498.4300842285156,400.780029296875,0.9999960660934448,507.8440856933594,325.09368896484375,0.9999960660934448,525.949951171875,327.1070861816406,0.9999972581863403,550.807861328125,333.9446105957031,0.9998810291290283,575.7019653320312,345.68145751953125,0.9999738335609436,524.217041015625,221.47694396972656,0.9999963045120239,553.5153198242188,201.4990234375,0.9999989867210388,580.71484375,222.64234924316406,0.9999994039535522,600.25537109375,283.6465759277344,0.9999922513961792
107,499.80792236328125,399.5228271484375,0.9999954700469971,507.9906311035156,325.12060546875,0.9999841451644897,526.2996826171875,327.1070861816406,0.9999908804893494,551.8572387695312,333.9446105957031,0.999942421913147,576.2200317382812,345.68145751953125,0.9999862909317017,523.8775024414062,221.16238403320312,0.9999966621398926,553.2981567382812,201.93663024902344,0.9999973773956299,581.2554931640625,222.64234924316406,0.9999994039535522,600.25537109375,283.596435546875,0.9999801516532898
108,498.4300842285156,400.6061706542969,0.9999767541885376,508.0879821777344,325.09368896484375,0.9999964237213135,526.2996826171875,326.692138671875,0.9999986886978149,551.8572387695312,333.6313171386719,0.9999799728393555,576.2200317382812,347.0982666015625,0.9999457001686096,523.8775024414062,221.16238403320312,0.9999958276748657,553.2981567382812,201.4990234375,0.9999973177909851,580.8507690429688,222.64234924316406,0.9999996423721313,600.25537109375,283.596435546875,0.9999921321868896
109,499.80792236328125,399.3219909667969,0.9999977350234985,507.9906311035156,325.2839050292969,0.999995768070221,526.2996826171875,326.692138671875,0.9999967813491821,551.64111328125,332.87811279296875,0.9999752640724182,574.838134765625,347.0982666015625,0.9999786615371704,523.8775024414062,221.15443420410156,0.9999957084655762,553.0289306640625,201.93663024902344,0.9999979734420776,580.8507690429688,222.64234924316406,0.9999995231628418,600.25537109375,283.596435546875,0.9999966621398926
110,499.93408203125,399.3219909667969,0.9999980926513672,507.9906311035156,325.2839050292969,0.9999958276748657,526.2996826171875,326.7453918457031,0.9999974966049194,551.6317138671875,333.6313171386719,0.9999724626541138,574.8038940429688,347.0982666015625,0.9999717473983765,523.78759765625,220.96414184570312,0.9999958276748657,552.8108520507812,202.477294921875,0.9999978542327881,580.8507690429688,222.813232421875,0.9999994039535522,600.25537109375,283.596435546875,0.9999909400939941
111,499.93408203125,399.3219909667969,0.9999953508377075,507.7644348144531,325.2839050292969,0.9999855756759644,526.0858154296875,326.7453918457031,0.9999980926513672,551.64111328125,332.87811279296875,0.9999833106994629,574.838134765625,346.5680236816406,0.9999741315841675,523.78759765625,221.1043701171875,0.9999946355819702,552.7531127929688,202.477294921875,0.9999980926513672,581.1596069335938,222.5175018310547,0.9999994039535522,600.3223876953125,283.08734130859375,0.9999931454658508
112,499.93408203125,398.7099304199219,0.9999991655349731,507.7644348144531,325.27532958984375,0.9999931454658508,526.0858154296875,325.83367919921875,0.9999945163726807,551.64111328125,331.88153076171875,0.9999681115150452,574.838134765625,344.6466979980469,0.9999591112136841,523.9201049804688,221.1043701171875,0.999995231628418,552.7531127929688,202.04873657226562,0.999997615814209,580.8507690429688,222.5175018310547,0.9999994039535522,600.459716796875,283.9444580078125,0.9999861717224121
113,499.93408203125,398.7099304199219,0.9999867677688599,507.0418701171875,325.27532958984375,0.9999910593032837,526.0953369140625,325.41766357421875,0.9999960660934448,552.0790405273438,331.43359375,0.9996898174285889,576.171875,343.63201904296875,0.9999964237213135,523.9201049804688,221.1043701171875,0.9999967813491821,552.7531127929688,202.33734130859375,0.9999973773956299,580.6885375976562,222.5175018310547,0.9999993443489075,600.7520141601562,283.1901550292969,0.9999881386756897
