scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,471.9185791015625,404.04803466796875,0.9999840259552002,470.5511474609375,335.6369934082031,0.9999986290931702,489.57928466796875,337.5694885253906,0.9999940395355225,514.4363403320312,342.5593566894531,0.999995231628418,537.9544067382812,359.9768371582031,0.9999390840530396,495.7000732421875,236.28390502929688,0.9999983310699463,522.6245727539062,218.63616943359375,0.9999960660934448,552.1790161132812,238.84408569335938,0.9999985694885254,568.7578125,295.31915283203125,0.9999971389770508
56,472.7960205078125,409.8928527832031,0.15133261680603027,470.5511474609375,335.6369934082031,0.9999995231628418,489.8038635253906,337.5694885253906,0.9999980330467224,514.4363403320312,343.0885314941406,0.999995231628418,537.6060791015625,362.7225341796875,0.9996286630630493,495.6976318359375,236.8670196533203,0.9999982118606567,523.19775390625,218.8585968017578,0.9999974966049194,552.3336181640625,239.17405700683594,0.9999985694885254,568.9550170898438,297.8948669433594,0.9999655485153198
57,471.12554931640625,410.73773193359375,0.9999947547912598,470.06231689453125,337.9582214355469,0.9999994039535522,490.043701171875,338.68121337890625,0.9999986290931702,514.4363403320312,344.0018310546875,0.9999960660934448,537.4007568359375,364.803466796875,0.9999798536300659,495.7000732421875,237.13223266601562,0.9999987483024597,523.19775390625,220.1757354736328,0.999994158744812,552.1790161132812,240.8899383544922,0.9999991655349731,569.4490356445312,297.9372863769531,0.999983549118042
58,470.5677795410156,412.91986083984375,0.9999801516532898,470.4952697753906,337.9996337890625,0.9999978542327881,490.043701171875,339.44866943359375,0.9999971389770508,515.5418701171875,346.6042785644531,0.9999964833259583,537.4007568359375,365.52850341796875,0.9998729825019836,495.7000732421875,238.71347045898438,0.9999974966049194,523.2714233398438,221.744384765625,0.9999939799308777,552.5455322265625,242.49403381347656,0.9999995231628418,569.531494140625,299.456787109375,0.9999600052833557
59,471.12554931640625,412.4230041503906,0.9999679327011108,470.5511474609375,338.9356689453125,0.9999995231628418,490.0442810058594,340.67193603515625,0.9999982714653015,515.5418701171875,347.6373291015625,0.9999948143959045,537.4007568359375,365.76812744140625,0.9999576807022095,496.0209655761719,240.30303955078125,0.9999996423721313,523.19775390625,222.079833984375,0.9999969005584717,552.5455322265625,243.89732360839844,0.9999997615814209,569.6343383789062,301.0397644042969,0.9999542236328125
60,473.5989685058594,412.4230041503906,0.9947438836097717,470.74395751953125,340.4002380371094,0.9999995827674866,490.839599609375,341.6808166503906,0.9999983310699463,515.557373046875,347.9794006347656,0.9999836683273315,537.4833374023438,367.277099609375,0.9998606443405151,496.0209655761719,242.17141723632812,0.9999998807907104,522.8890991210938,223.17945861816406,0.999998927116394,552.5455322265625,244.73609924316406,0.9999997615814209,569.6887817382812,303.5870361328125,0.9999810457229614
61,470.5677795410156,413.40533447265625,0.9999330043792725,470.4952697753906,341.07257080078125,0.9999996423721313,490.043701171875,341.9433288574219,0.9999984502792358,515.5418701171875,348.54522705078125,0.9999927282333374,537.4833374023438,367.4610290527344,0.9997725486755371,496.0398254394531,242.70364379882812,0.9999998807907104,522.8890991210938,225.510986328125,0.9999996423721313,551.6444702148438,245.8995819091797,0.9999997615814209,569.9009399414062,304.1038818359375,0.9999883770942688
62,468.97833251953125,415.4013366699219,0.9999806880950928,470.74395751953125,342.3853759765625,0.9999988079071045,489.30487060546875,342.6436462402344,0.999998927116394,515.557373046875,349.7264404296875,0.9999933242797852,537.775634765625,367.4610290527344,0.9999039173126221,496.22442626953125,243.30032348632812,0.9999998211860657,522.9979858398438,225.6331787109375,0.9999995231628418,552.3876342773438,246.53042602539062,0.9999995827674866,569.6887817382812,305.4351501464844,0.9999937415122986
63,468.97833251953125,420.65496826171875,0.9999918937683105,470.7759704589844,345.6042175292969,0.9999985694885254,489.8974304199219,346.5039978027344,0.999990701675415,515.5426635742188,352.8627624511719,0.9999977350234985,537.7236938476562,371.50933837890625,0.9999949932098389,496.22442626953125,244.785400390625,0.9999998807907104,522.9979858398438,226.57223510742188,0.9999997615814209,551.6444702148438,247.7010955810547,0.9999997019767761,569.6887817382812,307.17962646484375,0.9999924302101135
64,468.97833251953125,420.65496826171875,0.9999825954437256,470.9933166503906,345.6042175292969,0.9999970197677612,489.8974304199219,346.5039978027344,0.9999924302101135,515.557373046875,352.8627624511719,0.9999865293502808,538.9176635742188,371.50933837890625,0.999961793422699,496.3928527832031,245.96746826171875,0.9999998211860657,523.1218872070312,227.55474853515625,0.9999997019767761,552.3876342773438,249.95391845703125,0.9999983310699463,569.3121948242188,308.5130920410156,0.9999942779541016
65,468.97833251953125,422.3169250488281,0.9999029636383057,470.9933166503906,346.0122985839844,0.9999980330467224,489.8974304199219,347.2178039550781,0.9999945163726807,515.8269653320312,355.3260803222656,0.999991774559021,537.7236938476562,372.4731140136719,0.9999679327011108,496.65472412109375,246.53228759765625,0.9999999403953552,523.2980346679688,228.12632751464844,0.9999997615814209,552.3876342773438,250.4061279296875,0.9999985694885254,569.2821655273438,308.5130920410156,0.9999977350234985
66,473.0624694824219,422.3169250488281,0.9994699954986572,472.5950927734375,346.272216796875,0.9999966621398926,490.31427001953125,347.2891540527344,0.9999973177909851,516.5048217773438,355.3260803222656,0.999983012676239,538.9525756835938,371.50933837890625,0.9999727010726929,496.6630554199219,246.55787658691406,0.9999998807907104,523.6341552734375,228.66146850585938,0.9999997615814209,552.3876342773438,250.6608123779297,0.9999970197677612,569.2821655273438,309.1178283691406,0.9999932050704956
67,473.093505859375,419.53521728515625,0.9999680519104004,473.2618408203125,346.0122985839844,0.999998152256012,490.80596923828125,347.2178039550781,0.9999964237213135,516.5048217773438,353.7709045410156,0.9999971389770508,540.1726684570312,371.7130126953125,0.9999616146087646,496.787109375,246.69725036621094,0.9999998807907104,523.6341552734375,229.04507446289062,0.9999998807907104,552.5725708007812,250.6608123779297,0.999997615814209,569.1494750976562,309.1178283691406,0.9999961853027344
68,473.93841552734375,419.53521728515625,0.9987846612930298,473.497802734375,346.272216796875,0.999992847442627,491.16448974609375,347.2891540527344,0.999992847442627,517.4949340820312,353.7709045410156,0.9999651312828064,541.33447265625,371.7130126953125,0.9999781250953674,496.81158447265625,246.69725036621094,0.9999999403953552,523.6341552734375,229.50144958496094,0.9999997615814209,552.5725708007812,250.4061279296875,0.9999990463256836,569.3121948242188,309.66632080078125,0.9999929666519165
69,473.93841552734375,419.8711242675781,0.8391472101211548,473.6766357421875,346.9183044433594,0.9999935030937195,491.9468688964844,347.2891540527344,0.9999923706054688,518.308837890625,353.8804016113281,0.9999432563781738,541.5556030273438,371.7130126953125,0.9999856948852539,496.93035888671875,247.16525268554688,1.0,523.4801635742188,229.8583526611328,0.9999998211860657,552.575439453125,250.6608123779297,0.999998927116394,569.3995361328125,309.9226379394531,0.9999980926513672
70,474.2334899902344,419.8711242675781,0.9999909996986389,474.0188903808594,346.9272766113281,0.9999967813491821,492.1700439453125,347.1443176269531,0.9999951720237732,519.4591674804688,353.7709045410156,0.9999961853027344,541.5556030273438,371.7130126953125,0.99998939037323,497.1059875488281,247.16525268554688,0.9999998807907104,523.3485717773438,229.94387817382812,0.9999997615814209,552.5020751953125,250.77743530273438,0.9999980926513672,569.4452514648438,310.0164489746094,0.9999929070472717
71,474.79052734375,420.6217346191406,0.9999654293060303,474.0188903808594,347.1298522949219,0.9999905824661255,493.0567932128906,347.1443176269531,0.9999957084655762,519.523681640625,353.8804016113281,0.9999959468841553,541.5556030273438,371.7130126953125,0.9999862909317017,497.1059875488281,247.16525268554688,0.9999998807907104,523.2930297851562,229.94448852539062,0.9999996423721313,552.5020751953125,250.3238983154297,0.9999974966049194,569.4452514648438,310.0164489746094,0.9999923706054688
72,474.79052734375,420.86138916015625,0.9998462200164795,474.0188903808594,348.657958984375,0.9999883770942688,493.0567932128906,348.61358642578125,0.9999920129776001,519.523681640625,354.8837585449219,0.9999830722808838,542.3008422851562,373.2092590332031,0.9999200701713562,497.1059875488281,248.17205810546875,1.0,522.8890991210938,230.09791564941406,0.9999997615814209,552.5020751953125,250.74368286132812,0.9999977350234985,569.574951171875,309.9226379394531,0.9999877214431763
73,475.1363220214844,424.0013122558594,0.9997076988220215,474.724365234375,348.88043212890625,0.9999827146530151,494.317138671875,348.61358642578125,0.9999914765357971,519.671630859375,354.228759765625,0.9999852180480957,543.3238525390625,371.3659973144531,0.9999921321868896,497.40179443359375,248.0766143798828,0.9999998211860657,522.8890991210938,230.09791564941406,0.9999998807907104,552.5020751953125,250.74368286132812,0.999998152256012,569.574951171875,309.9226379394531,0.9999940395355225
74,475.4421081542969,420.86138916015625,0.999678373336792,474.724365234375,348.88043212890625,0.9999893307685852,494.317138671875,348.61358642578125,0.9999983310699463,521.4698486328125,354.228759765625,0.999982476234436,543.6641845703125,370.2530517578125,0.9999402165412903,497.40179443359375,248.17205810546875,0.9999998807907104,522.9224853515625,230.09791564941406,0.9999996423721313,552.4872436523438,250.74368286132812,0.9999983310699463,569.4452514648438,309.7978210449219,0.9999962449073792
75,477.20062255859375,420.6217346191406,0.9979430437088013,475.4688415527344,349.65789794921875,0.999985933303833,494.4956970214844,349.3959655761719,0.9999890327453613,521.4698486328125,354.8837585449219,0.9999817609786987,543.6641845703125,370.2530517578125,0.9999829530715942,497.28729248046875,248.17205810546875,0.9999998807907104,522.9224853515625,230.35061645507812,0.9999996423721313,552.4872436523438,250.3238983154297,0.9999982714653015,569.5074462890625,309.7978210449219,0.9999977946281433
76,477.20062255859375,420.86138916015625,0.9999529719352722,476.8638916015625,349.65789794921875,0.9999898672103882,496.1886291503906,349.6814880371094,0.9999942779541016,521.4698486328125,355.0107727050781,0.9999872446060181,543.6641845703125,370.9360656738281,0.9999804496765137,497.28729248046875,248.17205810546875,0.9999997615814209,522.9224853515625,229.8017120361328,0.9999997615814209,552.4872436523438,250.16384887695312,0.9999984502792358,569.2982177734375,309.4693298339844,0.9999982118606567
77,478.3223876953125,418.17486572265625,0.9812670946121216,477.004150390625,349.4143371582031,0.9999723434448242,497.4002685546875,349.3959655761719,0.9999933242797852,522.4902954101562,354.228759765625,0.9999884366989136,543.8983154296875,370.2530517578125,0.9999855756759644,497.5556945800781,248.1721649169922,0.9999999403953552,522.9224853515625,229.8017120361328,0.9999996423721313,552.3983154296875,250.16384887695312,0.999998152256012,569.2982177734375,309.4693298339844,0.9999976754188538
78,478.3223876953125,418.17486572265625,0.9999868869781494,476.8638916015625,349.4143371582031,0.9999842047691345,497.4002685546875,349.6814880371094,0.9999943971633911,522.6914672851562,354.5982666015625,0.9999926090240479,544.2861328125,370.616943359375,0.9999488592147827,497.72686767578125,248.44247436523438,0.9999998807907104,522.9638061523438,230.35061645507812,0.9999998807907104,552.2371826171875,250.92205810546875,0.9999989867210388,569.2982177734375,309.4471740722656,0.9999971389770508
79,478.3270568847656,417.79937744140625,0.9999616742134094,476.8638916015625,349.65789794921875,0.9999796152114868,497.4862365722656,350.1545104980469,0.9999936819076538,522.6914672851562,355.0107727050781,0.9999827146530151,543.8983154296875,370.616943359375,0.9999701976776123,497.8465576171875,248.44247436523438,0.9999998807907104,522.9638061523438,230.45266723632812,0.9999997019767761,552.127685546875,251.7829132080078,0.9999988675117493,569.2982177734375,309.24346923828125,0.9999964833259583
80,477.60089111328125,420.9422302246094,0.9998723268508911,476.88140869140625,351.1245422363281,0.9999935626983643,497.4862365722656,351.02154541015625,0.9999932646751404,522.6914672851562,355.8136901855469,0.9999905228614807,543.8983154296875,370.616943359375,0.9999909400939941,497.8465576171875,248.53424072265625,0.9999998807907104,523.3992919921875,230.45266723632812,0.9999996423721313,551.6734619140625,252.09129333496094,0.9999990463256836,569.20361328125,309.24346923828125,0.9999984502792358
81,478.3270568847656,417.79937744140625,0.9999582767486572,478.15032958984375,351.1245422363281,0.9999945163726807,497.7126770019531,351.02154541015625,0.9999973773956299,522.6914672851562,354.5982666015625,0.9999960660934448,544.6264038085938,370.616943359375,0.999984622001648,497.92120361328125,248.87408447265625,0.9999998807907104,522.5469360351562,230.5653533935547,0.9999996423721313,551.6734619140625,252.09129333496094,0.9999990463256836,569.20361328125,309.4471740722656,0.9999982118606567
82,477.60089111328125,423.6319580078125,0.9999945163726807,476.88140869140625,351.4989013671875,0.9999939203262329,497.1797180175781,352.3537902832031,0.9999945163726807,522.1722412109375,355.9505615234375,0.999995231628418,543.3895874023438,371.9331359863281,0.9999651908874512,497.92120361328125,249.28675842285156,0.9999997615814209,522.5802612304688,230.5653533935547,0.9999997615814209,551.6734619140625,251.81719970703125,0.9999995231628418,568.9561157226562,309.4471740722656,0.9999980330467224
83,475.0898132324219,422.08843994140625,0.5201345682144165,476.88140869140625,352.5474548339844,0.9999935626983643,497.1797180175781,352.6885070800781,0.9999961853027344,522.1722412109375,356.231689453125,0.9999879598617554,543.3895874023438,372.581298828125,0.9999870657920837,497.92120361328125,249.29273986816406,0.9999996423721313,522.5802612304688,230.94573974609375,0.9999995827674866,551.6734619140625,251.7829132080078,0.9999992251396179,569.20361328125,309.9399719238281,0.9999946355819702
84,475.0898132324219,423.40374755859375,0.9992051124572754,476.88140869140625,351.4989013671875,0.9999908208847046,497.1797180175781,352.3537902832031,0.9999974966049194,522.6815795898438,355.9505615234375,0.9999905824661255,545.0050048828125,372.581298828125,0.9999668598175049,497.92120361328125,249.32241821289062,0.9999997019767761,522.5802612304688,230.94573974609375,0.9999997615814209,552.208984375,251.71693420410156,0.9999992251396179,569.6755981445312,310.06536865234375,0.999998927116394
85,478.5981140136719,422.08843994140625,0.9985747337341309,478.9845275878906,348.6952209472656,0.9999974966049194,499.5854187011719,349.5174255371094,0.9999985098838806,524.1717529296875,354.21160888671875,0.9999859929084778,545.1370239257812,371.9331359863281,0.9999862909317017,497.92120361328125,249.29273986816406,0.9999998211860657,522.5802612304688,230.94573974609375,0.9999997615814209,552.208984375,251.55780029296875,0.9999985694885254,569.6755981445312,310.06536865234375,0.9999942779541016
86,478.5981140136719,422.08843994140625,0.9999785423278809,478.9845275878906,348.43682861328125,0.9999982118606567,497.9549255371094,348.1531982421875,0.9999969005584717,524.2615966796875,353.7858581542969,0.9999827742576599,545.1370239257812,368.83453369140625,0.9999822974205017,498.0316467285156,249.29273986816406,0.9999996423721313,523.389404296875,230.94573974609375,0.9999996423721313,552.208984375,251.55780029296875,0.9999983906745911,569.7575073242188,309.73968505859375,0.9999964237213135
87,478.5981140136719,422.08843994140625,0.6981962323188782,478.9845275878906,348.43682861328125,0.999974250793457,497.9549255371094,348.1531982421875,0.999987006187439,524.2615966796875,353.7858581542969,0.9999253749847412,545.1370239257812,368.83453369140625,0.9999476671218872,498.0872802734375,249.29273986816406,0.9999998807907104,523.389404296875,231.03419494628906,0.9999998807907104,552.1568603515625,251.71693420410156,0.9999992847442627,569.7575073242188,310.0724792480469,0.9999988079071045
88,478.5981140136719,423.40374755859375,0.973159909248352,478.9845275878906,348.43682861328125,0.9999900460243225,497.9549255371094,348.1531982421875,0.9999955892562866,524.2615966796875,353.7858581542969,0.9999874830245972,545.1370239257812,368.83453369140625,0.9999439716339111,498.0872802734375,249.3702850341797,0.9999996423721313,522.833984375,230.84109497070312,0.9999997019767761,552.1568603515625,251.71693420410156,0.9999992847442627,569.7575073242188,310.0724792480469,0.9999967217445374
89,475.83990478515625,423.6590270996094,0.9999687075614929,477.47540283203125,350.2393493652344,0.9999862909317017,497.19024658203125,350.3727722167969,0.999994158744812,522.7449340820312,355.9382629394531,0.9999958276748657,544.7839965820312,370.8039245605469,0.9999872446060181,498.0872802734375,249.3419189453125,0.9999998807907104,523.2176513671875,231.03419494628906,0.9999997615814209,552.1568603515625,251.77288818359375,0.9999990463256836,569.7575073242188,310.9555358886719,0.9999949932098389
90,475.83990478515625,423.6590270996094,0.4137468934059143,477.2811279296875,351.0877685546875,0.9999950528144836,496.9977722167969,350.6110534667969,0.9999953508377075,522.6995849609375,355.9382629394531,0.9999896287918091,544.7839965820312,370.8039245605469,0.9999681711196899,498.0872802734375,249.3702850341797,0.9999996423721313,522.833984375,231.03419494628906,0.9999997615814209,552.2098999023438,251.84498596191406,0.9999991655349731,569.7575073242188,310.9555358886719,0.9999964833259583
91,475.83990478515625,423.9078063964844,0.9999722242355347,477.2811279296875,351.0877685546875,0.99998539686203,496.9977722167969,351.1299743652344,0.999993622303009,522.6995849609375,355.9382629394531,0.9999719262123108,544.7839965820312,370.8039245605469,0.9999544620513916,498.0872802734375,249.642333984375,0.9999998211860657,522.833984375,230.84109497070312,0.9999997019767761,552.2098999023438,251.77288818359375,0.999998152256012,569.8923950195312,311.0519104003906,0.9999939203262329
92,475.83990478515625,423.9078063964844,0.9996991157531738,477.47540283203125,350.9696350097656,0.9999884963035583,497.19024658203125,350.6110534667969,0.9999905228614807,522.6995849609375,355.6643371582031,0.9999845623970032,543.634033203125,372.8063049316406,0.9999588131904602,498.20440673828125,249.642333984375,0.9999995827674866,523.1727294921875,230.84109497070312,0.9999997615814209,552.2098999023438,251.32339477539062,0.9999983310699463,569.8923950195312,311.23974609375,0.9999977350234985
93,479.5705261230469,423.9078063964844,0.9999895095825195,478.1127624511719,350.9696350097656,0.9999890923500061,497.19024658203125,350.6110534667969,0.9999971389770508,522.6995849609375,355.6643371582031,0.9999920129776001,543.6563720703125,372.8063049316406,0.9999915361404419,498.30767822265625,249.3419189453125,0.9999997615814209,523.1727294921875,230.8720245361328,0.9999998211860657,552.1358642578125,251.77288818359375,0.9999994039535522,569.8923950195312,311.23974609375,0.9999945759773254
94,479.5705261230469,423.4280090332031,0.9999830722808838,478.4464416503906,350.9696350097656,0.9999790191650391,496.93621826171875,350.8479309082031,0.9999972581863403,523.2221069335938,355.06591796875,0.999990701675415,544.654052734375,369.8388977050781,0.9999866485595703,498.20440673828125,249.02249145507812,0.9999999403953552,523.0797729492188,230.8720245361328,0.9999997615814209,551.8711547851562,251.48992919921875,0.999998927116394,570.0218505859375,310.4236755371094,0.9999833106994629
95,478.2992248535156,423.9078063964844,0.9999727010726929,478.4464416503906,350.5753173828125,0.9999974966049194,497.0680236816406,350.8479309082031,0.9999972581863403,523.3397827148438,355.06591796875,0.999994695186615,544.654052734375,369.8388977050781,0.9999802112579346,498.20440673828125,248.73788452148438,0.9999998807907104,523.1727294921875,230.92530822753906,0.9999993443489075,551.2890014648438,251.48992919921875,0.9999990463256836,570.1317138671875,310.86322021484375,0.9999971389770508
96,478.2992248535156,423.4280090332031,0.9990626573562622,478.4464416503906,350.12603759765625,0.999986469745636,496.93621826171875,350.3642272949219,0.9999938011169434,523.3397827148438,355.6643371582031,0.999984085559845,544.3424682617188,372.70941162109375,0.9999377727508545,498.1533203125,248.73788452148438,0.9999999403953552,523.0797729492188,230.92530822753906,0.9999997615814209,551.7512817382812,251.71273803710938,0.9999995231628418,570.1317138671875,310.4236755371094,0.9999939203262329
97,478.2992248535156,423.4280090332031,0.9999849796295166,478.1127624511719,350.5753173828125,0.9999896883964539,496.617919921875,350.8479309082031,0.9999873042106628,523.2221069335938,355.06591796875,0.9999721050262451,544.654052734375,370.2207336425781,0.9999663829803467,498.1346740722656,249.02249145507812,0.9999998807907104,522.85400390625,231.5171356201172,0.9999997615814209,551.7512817382812,251.86947631835938,0.9999991655349731,570.1317138671875,310.4236755371094,0.9999964833259583
98,478.2992248535156,421.3561096191406,0.9780124425888062,478.081298828125,350.12603759765625,0.9999921917915344,496.617919921875,350.3642272949219,0.9999935626983643,523.9503784179688,354.7162170410156,0.9999865889549255,545.3805541992188,370.1125183105469,0.9999871253967285,498.1346740722656,249.02249145507812,0.9999996423721313,522.85400390625,230.92530822753906,0.9999996423721313,551.3031616210938,251.8072509765625,0.9999992847442627,570.1090698242188,310.7149963378906,0.9999985694885254
99,476.5138244628906,422.8836364746094,0.9998009204864502,476.8501892089844,350.5753173828125,0.9999830722808838,496.7188415527344,350.3642272949219,0.9999778270721436,523.9503784179688,354.7162170410156,0.9999858140945435,545.3805541992188,370.2207336425781,0.9999730587005615,498.1346740722656,248.7075958251953,0.9999997615814209,523.691650390625,230.9135284423828,0.9999995231628418,551.3031616210938,252.269287109375,0.9999982714653015,569.7149658203125,310.7149963378906,0.9999862313270569
100,476.4847717285156,422.8836364746094,0.9999898672103882,476.8141784667969,350.60650634765625,0.9999819993972778,496.617919921875,351.6979064941406,0.9999946355819702,522.6395263671875,355.7789611816406,0.999984860420227,544.5511474609375,371.39459228515625,0.9999859929084778,498.09490966796875,249.10556030273438,0.9999998807907104,522.85400390625,230.61642456054688,0.9999997019767761,551.543701171875,251.93006896972656,0.9999987483024597,569.7149658203125,310.7149963378906,0.9999938011169434
101,476.11175537109375,423.1928405761719,0.9999507069587708,476.8141784667969,350.60650634765625,0.9999921917915344,495.24267578125,351.7828369140625,0.9999899864196777,522.6395263671875,356.0820617675781,0.999991774559021,544.5511474609375,371.39459228515625,0.9999776482582092,498.1346740722656,248.25631713867188,0.9999998807907104,522.85400390625,230.61642456054688,0.9999997615814209,551.543701171875,252.269287109375,0.9999991655349731,570.1090698242188,310.79327392578125,0.9999985694885254
102,476.11175537109375,423.1928405761719,0.9976744055747986,477.0422668457031,350.44952392578125,0.999995768070221,496.7188415527344,351.7828369140625,0.9999979734420776,522.8425903320312,356.0820617675781,0.9999780654907227,544.5511474609375,373.8262939453125,0.9999954700469971,498.09490966796875,248.25631713867188,0.9999998211860657,522.6726684570312,230.2465362548828,0.9999997615814209,551.4097900390625,252.24554443359375,0.9999989867210388,569.7149658203125,310.79327392578125,0.9999960064888
103,476.11175537109375,424.9114685058594,0.99997878074646,476.8141784667969,350.44952392578125,0.9999866485595703,495.07745361328125,352.06463623046875,0.9999951720237732,522.8425903320312,356.0820617675781,0.9999866485595703,544.21923828125,373.8262939453125,0.9999803304672241,498.06396484375,248.79437255859375,0.9999999403953552,522.6726684570312,230.61642456054688,0.9999997615814209,551.543701171875,252.269287109375,0.999998927116394,569.5489501953125,310.79327392578125,0.9999967813491821
104,475.41314697265625,425.49468994140625,0.9988468885421753,477.0422668457031,350.3712463378906,0.9999760985374451,495.07745361328125,351.7828369140625,0.9999938607215881,523.0938110351562,355.7507629394531,0.9999905824661255,544.4221801757812,373.8262939453125,0.9999704360961914,497.94598388671875,248.9527587890625,0.9999996423721313,522.6726684570312,230.2465362548828,0.9999997019767761,551.7225341796875,252.24554443359375,0.9999991059303284,569.5489501953125,310.82061767578125,0.9999960064888
105,474.70330810546875,428.0860595703125,0.9999207258224487,477.0422668457031,350.184814453125,0.9999817609786987,497.37237548828125,351.25946044921875,0.9999945163726807,523.259521484375,355.6434326171875,0.9999887943267822,544.4221801757812,371.84954833984375,0.9999736547470093,497.71331787109375,248.79437255859375,0.9999998807907104,522.9630737304688,230.2465362548828,0.9999995231628418,551.7225341796875,252.24554443359375,0.9999979734420776,569.5166625976562,310.79327392578125,0.9999982118606567
106,475.41314697265625,425.49468994140625,0.9893811941146851,477.25946044921875,350.1160583496094,0.9999889135360718,497.7154235839844,351.03826904296875,0.999994695186615,523.7966918945312,355.6064758300781,0.999990701675415,544.8001098632812,371.12054443359375,0.999964714050293,497.42559814453125,248.9527587890625,0.9999996423721313,523.06103515625,229.91949462890625,0.9999997615814209,551.4097900390625,252.24554443359375,0.9999988079071045,569.4127807617188,310.82061767578125,0.9999964237213135
107,475.41314697265625,428.0860595703125,0.9975159168243408,477.25946044921875,350.1160583496094,0.9999473094940186,497.37237548828125,350.0082702636719,0.999990701675415,523.7966918945312,355.6434326171875,0.9999829530715942,544.4221801757812,371.12054443359375,0.9999322891235352,497.71331787109375,249.0229034423828,0.9999996423721313,523.6513061523438,229.91949462890625,0.9999998807907104,552.051025390625,252.2593994140625,0.9999994039535522,569.3532104492188,310.82061767578125,0.9999974370002747
108,475.102294921875,428.90252685546875,0.9998533725738525,477.25946044921875,349.6971130371094,0.9999696016311646,497.7154235839844,350.0082702636719,0.9999875426292419,523.7966918945312,354.8026428222656,0.9999755024909973,545.848876953125,371.84954833984375,0.9998983144760132,497.71331787109375,249.10617065429688,0.9999995231628418,523.6513061523438,229.91949462890625,0.9999997615814209,552.051025390625,251.94065856933594,0.9999994039535522,569.3532104492188,311.1241760253906,0.9999945163726807
109,475.102294921875,428.90252685546875,0.9997117519378662,477.16119384765625,349.4748229980469,0.9999852180480957,498.13128662109375,350.0082702636719,0.9999921917915344,523.99755859375,353.4595642089844,0.9999828338623047,546.1061401367188,369.116455078125,0.9999381303787231,497.9093017578125,249.0229034423828,0.9999998211860657,522.9630737304688,230.5894012451172,0.9999998211860657,552.0951538085938,252.034912109375,0.9999983310699463,569.3532104492188,311.1241760253906,0.9999929666519165
110,475.102294921875,425.25677490234375,0.9988834857940674,477.25946044921875,349.43121337890625,0.9999678134918213,498.13128662109375,350.0090026855469,0.9999924898147583,524.4863891601562,353.4595642089844,0.9999822378158569,546.5728149414062,368.48980712890625,0.9999698996543884,497.9093017578125,249.0229034423828,0.9999998807907104,523.5577392578125,231.00375366210938,0.9999997615814209,552.0951538085938,252.034912109375,0.9999989867210388,569.3532104492188,311.1241760253906,0.9999902248382568
111,474.1473693847656,426.9073486328125,0.9937435388565063,477.5477600097656,349.43121337890625,0.9999649524688721,498.13128662109375,350.75762939453125,0.99998939037323,523.7763671875,354.449462890625,0.999977707862854,545.848876953125,372.5394287109375,0.9999521970748901,497.96221923828125,249.0229034423828,0.9999998211860657,522.756103515625,231.20700073242188,0.9999995827674866,552.0951538085938,251.81927490234375,0.9999988675117493,569.3532104492188,310.3827209472656,0.9999977350234985
112,473.54656982421875,426.9073486328125,0.585480809211731,477.16119384765625,349.4748229980469,0.9999769330024719,498.13128662109375,350.8711853027344,0.9999955892562866,524.4863891601562,354.449462890625,0.9999885559082031,545.848876953125,372.77691650390625,0.9999822974205017,497.9093017578125,249.10617065429688,0.9999998807907104,522.7302856445312,231.20700073242188,0.9999997615814209,551.9574584960938,251.3348388671875,0.9999991655349731,569.5427856445312,310.3827209472656,0.9999983310699463
113,473.54656982421875,426.9073486328125,0.9998376369476318,477.5477600097656,350.2164001464844,0.9999610185623169,497.8807067871094,351.02655029296875,0.9999954104423523,524.4863891601562,354.53302001953125,0.9999788403511047,545.7778930664062,372.77691650390625,0.9999651908874512,497.90069580078125,249.1993865966797,0.9999997615814209,522.7302856445312,231.44189453125,0.9999996423721313,551.8565673828125,251.3348388671875,0.9999994039535522,569.5427856445312,310.3827209472656,0.9999954700469971
