scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,464.3197326660156,383.6435852050781,0.9999980926513672,465.9724426269531,314.63104248046875,0.9999959468841553,483.7541809082031,314.5093688964844,0.999997615814209,504.0174560546875,320.24554443359375,0.9999858140945435,528.4068603515625,336.3042297363281,0.9999920129776001,480.2007751464844,213.5133514404297,0.9999998807907104,501.8083801269531,187.31752014160156,0.9999993443489075,526.8040771484375,202.22186279296875,0.9999982118606567,548.8952026367188,260.4317626953125,0.9999997615814209
56,465.15435791015625,383.6435852050781,0.9993553161621094,466.1415100097656,317.06414794921875,0.9999991655349731,483.8780212402344,316.9531555175781,0.999998927116394,505.0270080566406,321.05047607421875,0.9999884366989136,528.7384033203125,337.8840026855469,0.9999983310699463,479.8269348144531,216.94969177246094,0.9999991655349731,501.8083801269531,190.9052734375,0.999998927116394,526.7566528320312,206.02432250976562,0.9999992251396179,548.87646484375,262.03253173828125,0.9999997019767761
57,466.4848937988281,388.36810302734375,0.9999936819076538,465.9724426269531,319.3080139160156,0.9999990463256836,484.0343017578125,318.3335876464844,0.9999987483024597,505.0270080566406,324.5679016113281,0.9999942779541016,528.4068603515625,339.5726623535156,0.999998152256012,479.7411193847656,219.29896545410156,0.9999992251396179,501.8102722167969,194.9224853515625,0.9999997615814209,526.7566528320312,209.47796630859375,0.9999997615814209,548.87646484375,265.300048828125,0.9999988079071045
58,466.66314697265625,388.4527893066406,0.9940298795700073,466.1415100097656,321.0789489746094,0.9999978542327881,484.036376953125,321.5541687011719,0.9999951124191284,506.4851989746094,324.8150329589844,0.9999908804893494,529.7101440429688,341.38885498046875,0.9999908804893494,479.7411193847656,221.59359741210938,0.9999990463256836,501.683349609375,197.40399169921875,0.9999998211860657,527.39111328125,211.37081909179688,0.9999998807907104,549.33837890625,268.3617858886719,0.9999983906745911
59,467.0225524902344,394.0823059082031,0.9999587535858154,466.1878356933594,324.21405029296875,0.9999987483024597,485.21875,326.2398681640625,0.9999991655349731,506.80914306640625,331.55657958984375,0.9999788999557495,529.6832885742188,349.16632080078125,0.9999909400939941,479.7218322753906,225.16845703125,0.9999998807907104,501.62762451171875,201.52879333496094,0.9999995231628418,527.5107421875,214.61514282226562,0.9999998211860657,550.3745727539062,270.1989440917969,0.9999963045120239
60,467.4630126953125,400.15313720703125,0.9999847412109375,466.7154235839844,331.4774475097656,0.9999978542327881,485.779541015625,330.57281494140625,0.9999954700469971,507.16717529296875,332.821044921875,0.999995231628418,529.7101440429688,349.4959716796875,0.9999970197677612,479.8269348144531,226.66514587402344,0.9999998807907104,501.683349609375,202.77113342285156,0.9999997019767761,527.612060546875,217.2829132080078,0.9999994039535522,550.3745727539062,273.6341857910156,0.9999996423721313
61,467.4630126953125,402.82366943359375,0.9839065074920654,467.034423828125,332.40069580078125,0.9999990463256836,485.779541015625,330.6383361816406,0.9999970197677612,507.56317138671875,333.713623046875,0.9999848008155823,529.7101440429688,349.7888488769531,0.9999912977218628,479.7218322753906,229.91436767578125,0.9999998807907104,501.62762451171875,206.77108764648438,0.9999994039535522,527.612060546875,221.36392211914062,0.9999990463256836,550.3745727539062,275.37408447265625,0.9999997615814209
62,467.6005859375,406.1039733886719,0.9999990463256836,467.034423828125,332.440185546875,0.9999986886978149,486.15802001953125,331.6644287109375,0.9999980330467224,508.2525329589844,333.9403076171875,0.9999884366989136,530.0482177734375,350.72747802734375,0.999995231628418,479.8419494628906,231.55630493164062,0.9999998211860657,501.62762451171875,207.31541442871094,0.9999996423721313,527.612060546875,222.39346313476562,0.9999990463256836,550.3745727539062,277.5052490234375,0.9999997615814209
63,468.7334899902344,402.82366943359375,0.9999980926513672,467.2864074707031,332.9847717285156,0.9999986886978149,486.1086730957031,332.71185302734375,0.9999976754188538,508.2525329589844,335.233642578125,0.9999929666519165,530.0482177734375,354.46014404296875,0.9999921917915344,479.7218322753906,232.73101806640625,0.9999992847442627,501.62762451171875,210.48934936523438,0.9999998807907104,527.980224609375,224.4110870361328,0.9999992847442627,550.1420288085938,279.22625732421875,0.9999995231628418
64,469.57379150390625,402.82366943359375,0.9989638328552246,467.034423828125,335.0342102050781,0.9999982118606567,486.1086730957031,334.9830627441406,0.9999901056289673,508.2594299316406,337.6308898925781,0.9999912977218628,530.0667724609375,355.08056640625,0.9999781847000122,479.70452880859375,235.40347290039062,0.9999995231628418,501.8536376953125,211.5745849609375,0.9999998807907104,528.0069580078125,224.71530151367188,1.0,549.7547607421875,282.1320495605469,0.9999964237213135
65,472.12115478515625,405.8283386230469,0.9999073147773743,467.034423828125,336.98272705078125,0.9999994039535522,486.1086730957031,336.59185791015625,0.9999980926513672,508.3649597167969,337.9485778808594,0.9999949336051941,530.0667724609375,355.76123046875,0.9999947547912598,479.70452880859375,236.41845703125,0.9999995231628418,501.81085205078125,214.0514678955078,0.9999998211860657,528.0069580078125,227.56455993652344,0.9999998211860657,549.7547607421875,282.1546936035156,0.9999978542327881
66,472.12115478515625,405.8283386230469,0.9999892711639404,466.7231140136719,338.01959228515625,0.9999992847442627,485.6803894042969,336.9904479980469,0.9999977350234985,508.4259338378906,338.8653259277344,0.9999966621398926,530.4696044921875,356.76434326171875,0.9999972581863403,480.150146484375,236.6774139404297,0.9999994039535522,501.8536376953125,214.13409423828125,0.9999998211860657,528.7481689453125,228.12197875976562,0.9999998807907104,549.67529296875,284.0528564453125,0.9999983310699463
67,472.12115478515625,405.8283386230469,0.9999911785125732,467.3314514160156,338.043212890625,0.9999992847442627,485.6803894042969,337.1285400390625,0.9999974966049194,509.00396728515625,339.0502624511719,0.9999966621398926,530.5685424804688,356.5029602050781,0.999997615814209,480.0631103515625,239.4337158203125,0.9999997615814209,501.81085205078125,216.23095703125,0.9999997615814209,528.7481689453125,229.30723571777344,0.9999997615814209,549.67529296875,284.7242736816406,0.9999983310699463
68,471.6290283203125,405.8283386230469,0.9999613165855408,466.22314453125,338.2500915527344,0.9999986886978149,485.6178283691406,337.95648193359375,0.9999978542327881,509.404296875,340.15948486328125,0.9999929666519165,531.3068237304688,356.76434326171875,0.9999934434890747,480.0631103515625,239.63404846191406,0.9999998211860657,501.86517333984375,217.02651977539062,0.9999997019767761,528.7944946289062,229.4869842529297,0.9999999403953552,549.67529296875,285.2481689453125,0.9999990463256836
69,471.6290283203125,405.8283386230469,0.9999914169311523,466.94000244140625,339.26373291015625,0.9999992847442627,485.6803894042969,338.6006774902344,0.9999975562095642,509.404296875,340.3067321777344,0.9999969601631165,531.3068237304688,357.1958923339844,0.9999985694885254,480.0631103515625,240.30776977539062,0.9999998807907104,502.2142639160156,217.6727752685547,0.9999997615814209,528.7944946289062,231.74490356445312,0.9999998807907104,549.9987182617188,285.9403991699219,0.9999979138374329
70,471.3826904296875,407.4601135253906,0.9968527555465698,466.60845947265625,339.26373291015625,0.9999995231628418,485.73822021484375,339.1578674316406,0.9999971985816956,509.404296875,341.7030944824219,0.9999924898147583,531.3068237304688,357.802490234375,0.9999952912330627,480.0631103515625,240.30776977539062,0.9999998807907104,502.2142639160156,217.8346405029297,0.9999997615814209,528.8566284179688,232.33187866210938,0.9999997615814209,549.9987182617188,287.0823974609375,0.999999463558197
71,471.6290283203125,407.4601135253906,0.9998986124992371,466.60845947265625,339.97369384765625,0.9999992847442627,485.73822021484375,339.1578674316406,0.999998927116394,508.8166809082031,342.04803466796875,0.9999949336051941,531.4068603515625,357.802490234375,0.9999340772628784,480.0631103515625,240.81890869140625,0.9999999403953552,501.7585144042969,218.5794677734375,0.9999992847442627,528.8566284179688,232.6759033203125,0.9999997615814209,550.4595336914062,287.3682861328125,0.9999995231628418
72,471.3826904296875,409.1716003417969,0.9999969005584717,466.60845947265625,339.97369384765625,0.9999991655349731,485.73822021484375,339.1578674316406,0.9999994039535522,508.2137451171875,342.5392150878906,0.9999949932098389,531.4068603515625,358.7920227050781,0.9999753832817078,480.1393127441406,241.62045288085938,0.9999998211860657,502.06658935546875,218.64825439453125,0.9999997615814209,528.7944946289062,233.0126190185547,0.9999996423721313,549.9987182617188,288.20806884765625,0.9999996423721313
73,471.00653076171875,410.4385986328125,0.9999789595603943,466.94000244140625,339.97369384765625,0.9999991655349731,485.73822021484375,340.7914123535156,0.9999983310699463,508.2137451171875,342.5392150878906,0.999993085861206,531.4068603515625,357.8503112792969,0.9999945163726807,480.1925964355469,241.93911743164062,0.9999998807907104,501.96954345703125,218.64825439453125,0.9999997019767761,528.328857421875,234.0218963623047,0.9999991655349731,549.9987182617188,289.8315734863281,0.9999997615814209
74,470.0965576171875,411.24566650390625,0.9985784292221069,467.1517028808594,339.97369384765625,0.9999990463256836,485.61865234375,341.0613098144531,0.999996542930603,508.8166809082031,343.0906982421875,0.9999868869781494,531.36376953125,358.7041320800781,0.9997010231018066,480.3560791015625,242.0023651123047,0.9999998807907104,501.96954345703125,219.24595642089844,0.9999997615814209,528.328857421875,234.0261688232422,0.9999992847442627,549.7152709960938,289.89984130859375,0.9999998807907104
75,469.7926940917969,411.5825500488281,0.9998959302902222,467.1517028808594,342.6655578613281,0.9999994039535522,485.61865234375,341.8653564453125,0.9999988079071045,508.8166809082031,343.646728515625,0.9999939203262329,531.36376953125,358.7041320800781,0.9999911785125732,480.3560791015625,242.05567932128906,1.0,501.96954345703125,219.52752685546875,0.9999996423721313,528.2582397460938,234.98033142089844,0.9999986886978149,550.5596923828125,290.4728698730469,0.9999997615814209
76,467.89813232421875,412.1606750488281,0.9998971819877625,467.1517028808594,344.258056640625,0.999998927116394,485.61865234375,343.9958190917969,0.9999970197677612,508.8509826660156,344.7093811035156,0.9999774694442749,531.0147705078125,362.0202331542969,0.9999784231185913,480.3831787109375,242.06822204589844,0.9999999403953552,502.06658935546875,219.67733764648438,0.999999463558197,528.328857421875,235.3179473876953,0.9999995231628418,550.4155883789062,290.4914855957031,0.9999997615814209
77,467.7996826171875,413.69073486328125,0.9639880657196045,466.1692199707031,343.9637756347656,0.9999969005584717,485.5768127441406,343.9958190917969,0.9999969005584717,508.8509826660156,344.7093811035156,0.9999765157699585,531.0147705078125,362.0202331542969,0.9999072551727295,480.3831787109375,242.2386016845703,1.0,502.15838623046875,220.8760986328125,0.9999997615814209,528.328857421875,235.9274444580078,0.9999994039535522,550.5140380859375,291.6341857910156,0.9999997019767761
78,467.89813232421875,413.9541015625,0.1451205015182495,466.1692199707031,344.3653259277344,0.9999961853027344,485.49700927734375,344.3637390136719,0.9999926090240479,508.5947265625,346.8689270019531,0.9999778270721436,529.9198608398438,364.463134765625,0.9999165534973145,480.508056640625,242.71124267578125,1.0,502.15838623046875,221.50839233398438,0.9999991655349731,528.4480590820312,236.8099365234375,0.999999463558197,550.4155883789062,291.7137145996094,0.9999997615814209
79,467.89813232421875,413.9541015625,0.9999189972877502,465.7108459472656,344.5581970214844,0.9999977350234985,484.6793518066406,344.7230224609375,0.9999971389770508,508.5947265625,346.8689270019531,0.9999804496765137,529.8829345703125,364.463134765625,0.9999839663505554,480.51727294921875,242.92947387695312,0.9999999403953552,502.15838623046875,221.50839233398438,0.9999995231628418,528.4480590820312,237.1290283203125,0.999999463558197,550.4155883789062,291.93096923828125,0.9999997019767761
80,467.89813232421875,415.10418701171875,0.9998782873153687,465.7108459472656,344.5581970214844,0.9999973773956299,484.6793518066406,344.7230224609375,0.9999971389770508,508.6734619140625,346.6217346191406,0.9999868869781494,529.9198608398438,362.0202331542969,0.9999632239341736,480.508056640625,243.38400268554688,1.0,502.15838623046875,221.7082061767578,0.9999992251396179,528.5029296875,237.1290283203125,0.9999994039535522,550.2871704101562,291.93096923828125,0.9999997019767761
81,470.0281677246094,415.10418701171875,0.9997795820236206,466.0863037109375,343.9637756347656,0.9999949932098389,484.6793518066406,344.3637390136719,0.9999943971633911,508.5947265625,346.6217346191406,0.9999777674674988,529.9198608398438,361.1009826660156,0.9999276399612427,480.2350158691406,244.2236785888672,1.0,501.7517395019531,221.50839233398438,0.9999996423721313,528.5824584960938,237.1290283203125,0.9999996423721313,550.0859985351562,293.0498962402344,0.9999997615814209
82,471.493896484375,409.9775390625,0.9999886751174927,466.2165222167969,344.2246398925781,0.9999995231628418,485.68243408203125,342.8226318359375,0.9999971389770508,508.3326721191406,345.03009033203125,0.9999879598617554,531.0616455078125,360.2049255371094,0.9999948740005493,480.2350158691406,244.54266357421875,0.9999998807907104,501.7517395019531,221.7082061767578,0.9999994039535522,528.8286743164062,237.1290283203125,0.9999994039535522,550.0859985351562,291.93096923828125,0.9999997615814209
83,470.0281677246094,409.9775390625,0.957667350769043,466.207763671875,344.2246398925781,0.9999983310699463,485.68243408203125,342.8226318359375,0.9999982118606567,508.3326721191406,345.03009033203125,0.9999832510948181,531.0616455078125,360.2049255371094,0.9999773502349854,480.2350158691406,244.54266357421875,0.9999998807907104,501.7996826171875,221.4423828125,0.9999995827674866,528.8872680664062,237.1290283203125,0.9999997019767761,550.2871704101562,291.93096923828125,0.9999998211860657
84,469.891845703125,413.9239501953125,0.9997015595436096,466.5134582519531,344.2246398925781,0.9999973773956299,485.68243408203125,342.8226318359375,0.9999959468841553,508.3326721191406,345.03009033203125,0.9999932050704956,531.8056640625,360.2049255371094,0.9999772310256958,480.088623046875,244.54266357421875,1.0,501.7996826171875,221.7082061767578,0.9999995231628418,528.8872680664062,237.40130615234375,0.9999997019767761,550.2871704101562,293.0498962402344,0.9999997615814209
85,470.0281677246094,407.2626037597656,0.9999496936798096,466.207763671875,344.2246398925781,0.999998927116394,485.68243408203125,342.8226318359375,0.9999986886978149,508.3326721191406,345.03009033203125,0.9999939203262329,531.8056640625,360.2049255371094,0.9999545812606812,480.088623046875,244.0001220703125,0.9999999403953552,501.89984130859375,221.92445373535156,0.9999995231628418,528.8286743164062,237.52169799804688,0.9999995231628418,550.211181640625,293.0498962402344,0.9999997019767761
86,471.4454650878906,413.6020812988281,0.9502643346786499,466.5134582519531,344.9624328613281,0.9999985694885254,485.4528503417969,344.3704833984375,0.9999942779541016,508.4658508300781,347.38226318359375,0.9999648332595825,531.8056640625,360.5675048828125,0.9998314380645752,480.42889404296875,244.0001220703125,0.9999998807907104,502.26617431640625,222.2593231201172,0.9999995827674866,528.8872680664062,237.52169799804688,0.9999992847442627,550.211181640625,292.5359802246094,0.9999998211860657
87,469.891845703125,413.9239501953125,0.9973609447479248,466.47320556640625,344.9624328613281,0.9999938011169434,485.4528503417969,344.3704833984375,0.9999878406524658,508.4658508300781,347.38226318359375,0.9999816417694092,530.4155883789062,360.5675048828125,0.9999469518661499,480.42889404296875,244.0001220703125,1.0,502.4000244140625,222.2593231201172,0.9999994039535522,528.8872680664062,237.67510986328125,0.9999991655349731,550.211181640625,293.0820617675781,0.9999998807907104
88,471.4454650878906,413.6020812988281,0.9991034269332886,466.5426940917969,344.57830810546875,0.9999982118606567,485.78924560546875,343.3049011230469,0.9999955892562866,508.5522766113281,344.9427185058594,0.9999861717224121,531.9452514648438,359.264892578125,0.9998779892921448,480.42889404296875,244.45265197753906,1.0,502.3166809082031,222.31137084960938,0.9999995231628418,528.2978515625,237.52169799804688,0.9999995231628418,550.1859741210938,293.06756591796875,0.9999997615814209
89,471.4454650878906,413.6020812988281,0.9899474382400513,466.47320556640625,344.3529357910156,0.9999982118606567,485.78924560546875,343.3049011230469,0.9999974966049194,508.91473388671875,344.9427185058594,0.9999887943267822,530.4155883789062,359.264892578125,0.9999241828918457,480.70281982421875,244.45265197753906,0.9999998807907104,502.26617431640625,222.31137084960938,0.9999990463256836,528.2978515625,237.52169799804688,0.9999995231628418,550.1267700195312,292.5359802246094,0.9999997615814209
90,471.4454650878906,413.6020812988281,0.9999414682388306,466.64990234375,344.3529357910156,0.9999960660934448,485.78924560546875,343.3049011230469,0.9999874830245972,508.91473388671875,344.9427185058594,0.999978244304657,530.4155883789062,359.264892578125,0.9999756813049316,480.4440002441406,244.45265197753906,1.0,502.2745666503906,222.5016326904297,0.9999995827674866,528.2978515625,237.2672119140625,0.9999992847442627,550.1859741210938,292.5359802246094,0.9999997615814209
91,470.62322998046875,414.7112121582031,0.9994233846664429,466.47320556640625,344.3529357910156,0.9999967813491821,485.78924560546875,343.3049011230469,0.9999958276748657,508.91473388671875,344.9427185058594,0.9999711513519287,530.5527954101562,359.264892578125,0.9999734163284302,480.4440002441406,244.6653289794922,1.0,502.2745666503906,222.5016326904297,0.9999994039535522,528.2978515625,238.12928771972656,0.9999983906745911,550.2568359375,293.06756591796875,0.9999997615814209
92,470.62322998046875,413.08843994140625,0.9999454021453857,466.07440185546875,344.3529357910156,0.9999988079071045,484.4419860839844,343.50140380859375,0.9999958872795105,508.91473388671875,347.116455078125,0.999983549118042,530.5527954101562,363.186767578125,0.9999904632568359,480.5088195800781,244.6653289794922,1.0,502.1913757324219,222.9464111328125,0.9999995827674866,528.2978515625,238.12928771972656,0.9999992847442627,550.1859741210938,293.06756591796875,0.9999997615814209
93,468.2912292480469,413.08843994140625,0.9996204972267151,465.4608459472656,344.3140869140625,0.9999983310699463,484.1501159667969,343.9600830078125,0.999995231628418,508.82861328125,347.2868957519531,0.9999788999557495,529.6505126953125,363.5043640136719,0.9998502135276794,480.4440002441406,243.70654296875,1.0,502.0273132324219,222.55572509765625,0.9999998211860657,528.3233032226562,238.43910217285156,0.9999992847442627,550.2568359375,292.0592956542969,0.9999997615814209
94,469.1457214355469,412.7359619140625,0.9988144636154175,466.07440185546875,343.85638427734375,0.9999974966049194,484.1501159667969,343.9600830078125,0.9999979734420776,507.4579772949219,347.116455078125,0.9999878406524658,530.5527954101562,363.186767578125,0.999908447265625,480.0913391113281,244.6653289794922,1.0,502.0273132324219,222.9464111328125,0.9999994039535522,528.5079956054688,238.43910217285156,0.9999991655349731,550.312255859375,292.0592956542969,0.9999998211860657
95,469.1457214355469,412.7359619140625,0.744143545627594,465.4608459472656,344.3140869140625,0.9999973773956299,484.03851318359375,343.9600830078125,0.9999960660934448,507.4579772949219,347.116455078125,0.999977707862854,530.5527954101562,363.186767578125,0.9999352693557739,480.0913391113281,244.6653289794922,0.9999998807907104,502.0273132324219,223.11009216308594,0.9999995231628418,528.5897827148438,238.52066040039062,0.9999994039535522,550.3655395507812,293.3327941894531,0.9999997615814209
96,468.2912292480469,412.7359619140625,0.9998745918273926,465.4608459472656,344.3140869140625,0.9999991655349731,483.9784851074219,343.9600830078125,0.9999977350234985,507.4579772949219,346.9925231933594,0.9999889135360718,530.3289794921875,362.3323669433594,0.9999512434005737,480.5088195800781,244.14389038085938,0.9999998807907104,502.0273132324219,222.9464111328125,0.9999995827674866,528.931640625,238.52066040039062,0.9999998211860657,550.5147094726562,293.3327941894531,0.9999997615814209
97,469.0500793457031,412.7359619140625,0.6390359997749329,465.8427734375,344.3140869140625,0.9999924898147583,484.03851318359375,343.84454345703125,0.9999892711639404,508.4704895019531,346.473876953125,0.9998998045921326,530.5882568359375,362.0728759765625,0.9994087219238281,480.677978515625,243.77854919433594,0.9999999403953552,502.095703125,222.91893005371094,0.9999992251396179,528.931640625,238.52066040039062,0.9999995827674866,550.5147094726562,293.3327941894531,0.9999996423721313
98,469.1457214355469,412.0284423828125,0.9625135660171509,465.8427734375,345.5992126464844,0.999997615814209,484.0619812011719,343.84454345703125,0.9999921917915344,508.4704895019531,345.8874206542969,0.9999748468399048,531.0927734375,360.1053466796875,0.9999712109565735,480.7106018066406,244.14389038085938,0.9999998807907104,502.31341552734375,222.91893005371094,0.9999991655349731,528.9886474609375,238.4510040283203,0.9999996423721313,550.4791259765625,293.5189514160156,0.9999995231628418
99,469.0500793457031,413.8129577636719,0.9999983310699463,465.8427734375,345.5992126464844,0.9999995231628418,484.0619812011719,344.2130432128906,0.9999983906745911,508.4704895019531,346.473876953125,0.9999591112136841,530.5882568359375,359.939697265625,0.9999817609786987,481.3441162109375,244.14389038085938,1.0,502.31341552734375,222.89749145507812,0.9999995231628418,528.931640625,238.36659240722656,0.999998927116394,550.5628051757812,293.8907470703125,0.9999994039535522
100,468.53302001953125,416.52789306640625,0.9994025826454163,465.8758239746094,344.2617492675781,0.9999942779541016,484.10205078125,344.2130432128906,0.9999932646751404,508.2569885253906,346.473876953125,0.9999730587005615,530.3289794921875,362.0728759765625,0.999943196773529,480.7106018066406,244.3840789794922,1.0,502.3131103515625,222.89749145507812,0.9999991655349731,527.7987060546875,238.36659240722656,0.9999992847442627,550.5628051757812,293.9634094238281,0.9999997615814209
101,469.0500793457031,416.52789306640625,0.9903461933135986,465.8758239746094,343.7513732910156,0.9999980926513672,484.1256408691406,343.8212585449219,0.9999949932098389,508.2569885253906,346.205078125,0.9999785423278809,530.5882568359375,359.939697265625,0.9999865293502808,480.677978515625,244.49594116210938,1.0,502.3183898925781,222.91893005371094,0.9999992847442627,527.7987060546875,238.4510040283203,0.9999990463256836,550.4791259765625,294.52496337890625,0.9999996423721313
102,468.53302001953125,413.8129577636719,0.9999116063117981,465.6158142089844,344.2617492675781,0.9999983310699463,484.3824157714844,343.8212585449219,0.9999978542327881,508.0768737792969,346.205078125,0.9999854564666748,529.9873046875,359.939697265625,0.9998657703399658,480.8435363769531,244.5234832763672,0.9999998807907104,502.3183898925781,222.89749145507812,0.9999997615814209,528.1314086914062,238.53646850585938,0.9999994039535522,550.5628051757812,293.9634094238281,0.9999992251396179
103,468.53302001953125,413.8129577636719,0.9994207620620728,465.6158142089844,344.2617492675781,0.9999990463256836,484.1256408691406,343.8212585449219,0.9999974966049194,507.6404113769531,346.205078125,0.9999751448631287,529.9873046875,363.3382873535156,0.9999520778656006,480.3443908691406,244.5234832763672,0.9999999403953552,502.3131103515625,223.41213989257812,0.9999994039535522,527.77490234375,238.75503540039062,0.9999990463256836,550.7354736328125,294.4646911621094,0.9999995827674866
104,467.12017822265625,416.52789306640625,0.9285134077072144,465.177734375,344.67919921875,0.9999946355819702,484.1256408691406,343.8212585449219,0.9999935626983643,507.5522766113281,346.205078125,0.9999717473983765,529.0223388671875,363.59564208984375,0.9998847246170044,480.3443908691406,244.84324645996094,0.9999999403953552,501.561767578125,223.41213989257812,0.9999994039535522,528.1314086914062,238.8789825439453,0.999999463558197,550.7472534179688,294.52496337890625,0.9999996423721313
105,467.1143493652344,418.0901184082031,0.9916049242019653,465.1025085449219,346.15826416015625,0.9999898672103882,484.1256408691406,344.6803283691406,0.999995231628418,507.6404113769531,346.9930114746094,0.999967098236084,530.2935180664062,363.3382873535156,0.9998965263366699,480.64886474609375,244.84324645996094,0.9999999403953552,501.561767578125,223.41213989257812,0.9999995827674866,528.2169799804688,238.76539611816406,0.9999989867210388,550.7354736328125,294.4646911621094,0.9999994039535522
106,466.9894714355469,416.2148132324219,0.9922105073928833,465.1025085449219,346.15826416015625,0.9999945163726807,484.3582763671875,344.6803283691406,0.9999961853027344,507.6404113769531,346.9930114746094,0.9999371767044067,530.2935180664062,363.3382873535156,0.9998756051063538,480.64886474609375,244.5234832763672,1.0,501.561767578125,223.41213989257812,0.9999990463256836,528.3272705078125,238.76539611816406,0.9999995827674866,550.7354736328125,293.8898620605469,0.9999989867210388
107,466.9894714355469,416.2148132324219,0.9701099395751953,465.1025085449219,346.15826416015625,0.9999948740005493,484.3582763671875,344.6803283691406,0.9999901056289673,507.306640625,345.5562744140625,0.9999656677246094,530.2935180664062,363.02520751953125,0.9997804164886475,480.1127624511719,244.84324645996094,1.0,501.7708740234375,223.916015625,0.9999994039535522,528.5852661132812,238.76539611816406,0.9999996423721313,550.7354736328125,293.8891296386719,0.9999995827674866
108,463.5737609863281,418.62420654296875,0.7969756126403809,465.0650329589844,344.72723388671875,0.9999988079071045,484.3582763671875,344.5592041015625,0.9999983310699463,507.91943359375,346.9930114746094,0.9999822378158569,528.8011474609375,363.02520751953125,0.9999790787696838,480.1127624511719,244.84324645996094,0.9999998807907104,501.9375305175781,224.03030395507812,0.9999998211860657,528.6009521484375,238.66378784179688,0.9999992847442627,550.3052978515625,293.8891296386719,0.9999997615814209
109,466.9894714355469,417.6169128417969,0.9999802112579346,465.72332763671875,344.72723388671875,0.9999994039535522,484.3582763671875,342.954833984375,0.9999991655349731,507.91943359375,345.5562744140625,0.999990701675415,530.2935180664062,359.6810607910156,0.9999855756759644,480.1127624511719,245.16038513183594,1.0,501.9375305175781,224.03030395507812,0.9999997615814209,528.8936767578125,238.5860137939453,0.9999995231628418,550.1869506835938,293.8891296386719,0.9999997019767761
110,466.9894714355469,417.2195129394531,0.9999865293502808,465.72332763671875,344.72723388671875,0.999997615814209,483.8002014160156,342.954833984375,0.9999970197677612,507.7327575683594,345.5562744140625,0.9999865889549255,529.815185546875,359.6810607910156,0.9999747276306152,480.1127624511719,245.16038513183594,0.9999998807907104,501.9082336425781,224.08041381835938,0.9999997019767761,528.8936767578125,238.57786560058594,0.9999992847442627,550.1869506835938,294.4942626953125,0.9999994039535522
111,465.6717224121094,417.6169128417969,0.99984210729599,464.81146240234375,345.5595397949219,0.9999967217445374,483.05255126953125,344.5592041015625,0.9999971985816956,507.7327575683594,347.24810791015625,0.9999629855155945,529.815185546875,360.09002685546875,0.9992188215255737,480.8235168457031,245.21441650390625,0.9999999403953552,502.1119689941406,224.35284423828125,0.9999997019767761,528.8936767578125,238.5860137939453,0.9999991655349731,550.1869506835938,294.4942626953125,0.9999985694885254
112,465.099853515625,419.6451721191406,0.9999797344207764,463.8912353515625,345.72601318359375,0.999991774559021,482.439208984375,344.7707214355469,0.9999942779541016,507.7327575683594,347.5198059082031,0.9999819993972778,529.815185546875,361.5924072265625,0.999972403049469,480.8235168457031,245.61085510253906,1.0,502.1119689941406,224.08041381835938,0.9999995827674866,528.8936767578125,238.66378784179688,0.9999995231628418,550.1869506835938,294.7292175292969,0.9999995231628418
113,465.099853515625,419.6451721191406,0.9998464584350586,463.7971496582031,348.3807373046875,0.9999840259552002,482.17169189453125,349.07916259765625,0.9999901056289673,507.53045654296875,348.999267578125,0.9998388290405273,529.815185546875,361.5924072265625,0.9993622303009033,480.8235168457031,245.16038513183594,0.9999999403953552,502.0648498535156,223.99685668945312,0.9999997615814209,528.8458862304688,238.92440795898438,0.9999995231628418,550.3026733398438,294.7292175292969,0.9999997615814209
