scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,498.9661865234375,424.94976806640625,0.999935507774353,502.450439453125,343.918212890625,0.9999974966049194,523.1175537109375,345.9130859375,0.9999761581420898,543.6793823242188,353.10748291015625,0.9999887943267822,571.3685913085938,361.0845947265625,0.9998500347137451,520.2922973632812,230.88844299316406,0.9999997615814209,550.5933837890625,214.62081909179688,0.9999997615814209,574.8471069335938,238.74432373046875,0.9999974966049194,592.9616088867188,295.9069519042969,0.999998927116394
56,498.9661865234375,424.94976806640625,0.9998981356620789,503.2634582519531,343.53045654296875,0.9999915361404419,523.1175537109375,345.61212158203125,0.9999679327011108,544.0162963867188,353.10748291015625,0.9999337196350098,571.3685913085938,361.0845947265625,0.9997928142547607,520.1264038085938,231.14874267578125,0.9999998211860657,550.696533203125,214.62081909179688,0.9999998211860657,575.393798828125,238.6379852294922,0.9999985694885254,592.9616088867188,295.2005615234375,0.9999995231628418
57,498.9661865234375,424.33367919921875,0.9999938607215881,502.8137512207031,343.53045654296875,0.9999923706054688,522.9288330078125,345.61212158203125,0.99998539686203,544.0162963867188,352.7763977050781,0.999574601650238,571.2947998046875,362.0774841308594,0.9993525743484497,520.1264038085938,231.1724395751953,0.9999998211860657,550.53662109375,214.61355590820312,0.9999998807907104,575.4409790039062,238.56982421875,0.9999977350234985,592.9915161132812,295.1546630859375,0.999999463558197
58,501.5985107421875,418.44122314453125,0.9439634084701538,503.2634582519531,343.17303466796875,0.9999797344207764,523.1175537109375,343.6237487792969,0.9999842047691345,547.0836791992188,352.7763977050781,0.9999558925628662,571.2947998046875,362.0774841308594,0.9992520809173584,520.0762329101562,231.1724395751953,0.9999998807907104,550.3240966796875,214.62081909179688,0.9999997615814209,575.4409790039062,238.56982421875,0.9999969005584717,592.9915161132812,295.1546630859375,0.9999992847442627
59,502.1140441894531,418.44122314453125,0.0635400116443634,503.3522644042969,336.0209655761719,0.9999939203262329,522.9288330078125,342.9385986328125,0.999991774559021,547.0836791992188,352.36138916015625,0.9999653100967407,569.5738525390625,363.7154541015625,0.9998613595962524,519.9927978515625,231.41549682617188,0.9999998807907104,548.7169799804688,214.5703125,0.9999998807907104,576.1473388671875,238.5560760498047,0.9999991655349731,593.1193237304688,295.1546630859375,0.9999997019767761
60,502.1140441894531,418.44122314453125,0.05784222483634949,503.3522644042969,335.9844055175781,0.9999679327011108,522.6455688476562,342.9385986328125,0.9997376203536987,547.4439697265625,352.36138916015625,0.9998066425323486,569.5738525390625,363.7154541015625,0.9990255832672119,519.9927978515625,231.4802703857422,0.9999998807907104,548.7169799804688,214.5703125,0.9999998807907104,576.1473388671875,238.39614868164062,0.9999982118606567,593.4776611328125,295.1546630859375,0.9999994039535522
61,502.1140441894531,420.43560791015625,0.9999718070030212,503.3522644042969,335.9844055175781,0.9999834299087524,522.6455688476562,342.4869079589844,0.9999784231185913,547.4439697265625,349.0655822753906,0.9999666213989258,569.3868408203125,365.0769958496094,0.9999372959136963,519.6281127929688,231.61700439453125,0.9999998211860657,548.7169799804688,214.2171173095703,0.9999998807907104,576.1473388671875,238.00772094726562,0.9999989867210388,593.9055786132812,295.04498291015625,0.999998927116394
62,502.1140441894531,420.43560791015625,0.9900792837142944,503.444580078125,335.9844055175781,0.9999417066574097,523.2194213867188,342.4869079589844,0.9999376535415649,547.4439697265625,349.0655822753906,0.9997795820236206,569.5738525390625,365.0769958496094,0.9999324083328247,519.9927978515625,231.63150024414062,0.9999997615814209,549.6651611328125,214.18197631835938,0.9999999403953552,576.1473388671875,237.83436584472656,0.9999983906745911,594.1141357421875,295.361328125,0.9999996423721313
63,502.1140441894531,420.43560791015625,0.8920266628265381,503.444580078125,336.0209655761719,0.9999893307685852,522.6455688476562,342.4869079589844,0.9999923706054688,547.0597534179688,349.0655822753906,0.9999508857727051,569.2068481445312,359.4745788574219,0.9996026158332825,520.0439453125,231.82508850097656,0.9999998211860657,549.6660766601562,214.18197631835938,0.9999999403953552,575.933349609375,237.83436584472656,0.999998152256012,594.1141357421875,295.361328125,0.9999997019767761
64,504.0955505371094,418.39361572265625,0.9999676942825317,503.2541198730469,336.2939453125,0.9999868869781494,523.2194213867188,340.9227600097656,0.9999822378158569,548.6340942382812,348.9293518066406,0.9999954700469971,569.9705200195312,359.1917419433594,0.9999822974205017,520.2660522460938,231.82508850097656,0.9999996423721313,550.1827392578125,214.2171173095703,0.9999998211860657,575.8433227539062,237.83436584472656,0.9999984502792358,594.1141357421875,295.08209228515625,0.9999994039535522
65,504.0955505371094,413.6904296875,0.9998924732208252,503.17071533203125,336.2939453125,0.9999977350234985,523.2194213867188,340.9227600097656,0.9999657273292542,547.4974365234375,347.8605651855469,0.9998116493225098,569.9705200195312,359.1917419433594,0.9976546168327332,520.0439453125,231.94244384765625,0.9999997019767761,550.1827392578125,214.4771270751953,0.9999998211860657,575.8778686523438,237.58692932128906,0.9999980926513672,594.1141357421875,295.361328125,0.9999992847442627
66,504.0955505371094,413.6070556640625,0.8265469074249268,502.8987731933594,336.8259582519531,0.9999935626983643,522.0509033203125,340.9227600097656,0.9999852776527405,547.4974365234375,347.8605651855469,0.9999632835388184,569.9705200195312,359.1917419433594,0.9995778203010559,520.0439453125,231.9525604248047,0.9999998211860657,550.1827392578125,214.84889221191406,0.9999998807907104,575.933349609375,237.83436584472656,0.9999982714653015,593.4984741210938,295.361328125,0.9999995231628418
67,504.0955505371094,413.6070556640625,0.9999798536300659,502.8987731933594,336.8259582519531,0.9999816417694092,522.0509033203125,340.9227600097656,0.9999778270721436,547.4974365234375,347.8605651855469,0.999968409538269,569.9705200195312,359.1917419433594,0.9999451041221619,519.904296875,231.9525604248047,0.9999997019767761,549.8187255859375,214.84889221191406,0.9999998211860657,575.933349609375,238.13829040527344,0.9999988675117493,593.4982299804688,295.73095703125,0.9999990463256836
68,502.7646179199219,413.6070556640625,0.05818215012550354,503.17071533203125,335.47528076171875,0.9999942779541016,522.7702026367188,340.0057067871094,0.9998812675476074,547.4974365234375,347.8605651855469,0.9997445344924927,569.9705200195312,359.1917419433594,0.9925696849822998,519.7882690429688,231.5218963623047,0.9999998807907104,549.8187255859375,214.84889221191406,0.9999998211860657,575.9531860351562,238.13829040527344,0.9999990463256836,593.3888549804688,295.73095703125,0.9999996423721313
69,502.4219665527344,413.6904296875,0.8390631675720215,502.8987731933594,335.47528076171875,0.9999823570251465,522.3446655273438,340.0057067871094,0.9999326467514038,546.9911499023438,348.2151184082031,0.9999365210533142,569.6337280273438,363.5597839355469,0.9994463324546814,519.7035522460938,231.7939910888672,0.9999998807907104,549.8187255859375,214.94094848632812,0.9999997615814209,575.9531860351562,238.13829040527344,0.9999985694885254,593.3888549804688,295.8747863769531,0.9999990463256836
70,501.81280517578125,413.9895935058594,0.9999959468841553,502.2060241699219,338.3172302246094,0.9999887943267822,522.3446655273438,343.7400817871094,0.9999969005584717,546.9911499023438,350.24322509765625,0.999976396560669,569.6337280273438,363.5597839355469,0.9999449849128723,519.6825561523438,231.7939910888672,0.9999998211860657,549.994384765625,214.94094848632812,0.9999997615814209,576.3821411132812,238.13829040527344,0.999998927116394,593.3888549804688,296.5878601074219,0.9999977350234985
71,502.7646179199219,414.1608581542969,0.999768853187561,502.2060241699219,338.3172302246094,0.9999923706054688,522.3446655273438,340.66455078125,0.9998940229415894,547.0997924804688,348.2151184082031,0.9999816417694092,570.1417236328125,361.7618103027344,0.9999649524688721,519.6825561523438,231.79241943359375,0.9999998211860657,549.994384765625,214.4031524658203,0.9999998807907104,576.4113159179688,238.07798767089844,0.9999976754188538,593.6927490234375,296.5878601074219,0.9999982118606567
72,501.81280517578125,414.3575744628906,0.999704897403717,502.2060241699219,338.3172302246094,0.9999886155128479,522.3178100585938,343.69024658203125,0.9998681545257568,546.9523315429688,350.24322509765625,0.9998136758804321,567.9014892578125,364.83001708984375,0.9987986087799072,519.7035522460938,231.79241943359375,0.9999998211860657,549.994384765625,214.94094848632812,0.9999997615814209,576.6381225585938,238.02333068847656,0.9999983310699463,593.6927490234375,296.5878601074219,0.9999985694885254
73,501.7394714355469,418.39129638671875,0.9997174739837646,501.21661376953125,338.3172302246094,0.9999979734420776,521.432373046875,343.7400817871094,0.9999906420707703,546.9523315429688,351.7287292480469,0.9999607801437378,567.4209594726562,367.03778076171875,0.9999158382415771,519.797119140625,231.79241943359375,0.9999999403953552,549.570068359375,214.9168701171875,0.9999998807907104,576.528564453125,237.94508361816406,0.9999990463256836,593.8922119140625,296.7729797363281,0.9999992847442627
74,500.4807434082031,418.4601745605469,0.9997124671936035,501.21661376953125,337.1702880859375,0.9999904036521912,521.432373046875,343.69024658203125,0.999984622001648,546.9523315429688,350.24322509765625,0.9999546408653259,568.1311645507812,366.7810974121094,0.9998910427093506,519.797119140625,231.79241943359375,0.9999998807907104,549.570068359375,214.9168701171875,0.9999997615814209,576.6381225585938,237.94508361816406,0.9999986886978149,593.8922119140625,296.1933288574219,0.9999984502792358
75,500.4807434082031,420.6309509277344,0.9990189075469971,501.21661376953125,337.1702880859375,0.9999963641166687,521.8886108398438,343.69024658203125,0.9999712705612183,546.4990844726562,351.7287292480469,0.9999783039093018,567.4209594726562,367.03778076171875,0.9998615980148315,519.797119140625,231.79241943359375,0.9999998807907104,549.570068359375,215.13824462890625,0.9999997615814209,576.7324829101562,237.94508361816406,0.999998927116394,593.7940673828125,296.1933288574219,0.9999980926513672
76,500.45135498046875,420.6309509277344,0.9999657869338989,501.8670654296875,336.22589111328125,0.9999881982803345,521.5393676757812,343.69024658203125,0.9999503493309021,546.4990844726562,351.7287292480469,0.9998166561126709,567.4209594726562,367.03778076171875,0.9982873201370239,519.797119140625,231.5811309814453,0.9999998211860657,549.6885986328125,215.25375366210938,0.9999997615814209,576.6381225585938,237.75611877441406,0.999998927116394,593.7940673828125,297.1394348144531,0.9999987483024597
77,500.45135498046875,419.326904296875,0.9990744590759277,501.21661376953125,337.1702880859375,0.9999954104423523,521.8886108398438,344.1707458496094,0.999977707862854,546.4990844726562,351.310546875,0.9999927878379822,568.1311645507812,366.7810974121094,0.9999955296516418,519.7217407226562,231.93917846679688,0.9999997615814209,550.0403442382812,215.25375366210938,0.9999998211860657,576.528564453125,237.75611877441406,0.9999992847442627,593.7940673828125,297.40753173828125,0.9999985098838806
78,500.0278625488281,420.6309509277344,0.8778303861618042,501.0811462402344,339.4087829589844,0.9999909400939941,521.8886108398438,344.3554382324219,0.9999569058418274,546.4990844726562,351.310546875,0.999890923500061,568.1311645507812,366.7810974121094,0.9999449849128723,519.663330078125,231.93917846679688,0.9999998807907104,550.1721801757812,215.25375366210938,0.9999997615814209,575.7265625,238.17880249023438,0.9999983310699463,593.7940673828125,297.2797546386719,0.9999977350234985
79,501.0878601074219,419.326904296875,0.9966589212417603,500.9342041015625,339.4087829589844,0.999997615814209,521.8886108398438,344.3554382324219,0.9999729990959167,546.9126586914062,351.310546875,0.999848484992981,569.4324951171875,360.9263000488281,0.9961512088775635,519.7217407226562,232.08529663085938,0.9999996423721313,550.30322265625,215.13824462890625,0.9999997615814209,575.7265625,238.4276580810547,0.9999990463256836,593.7940673828125,297.30914306640625,0.9999977946281433
80,500.0278625488281,419.326904296875,0.9999132752418518,501.0811462402344,338.512939453125,0.9999955892562866,521.5393676757812,342.5819091796875,0.9999732971191406,547.1192016601562,348.8795471191406,0.999969482421875,569.502685546875,360.89471435546875,0.9998642206192017,520.076171875,232.08529663085938,0.9999999403953552,550.30322265625,215.25375366210938,0.9999998807907104,575.7265625,238.62673950195312,0.9999985694885254,593.6517333984375,297.30914306640625,0.999998927116394
81,501.8831787109375,419.326904296875,0.9999735355377197,501.0811462402344,338.512939453125,0.999996542930603,521.9141845703125,342.5819091796875,0.9999910593032837,547.1192016601562,348.8795471191406,0.9999527335166931,569.4324951171875,360.89471435546875,0.9997144341468811,520.1676635742188,232.52691650390625,0.9999995827674866,550.30322265625,215.54676818847656,0.9999997615814209,575.978759765625,238.66372680664062,0.9999994039535522,593.6160888671875,297.30914306640625,0.9999978542327881
82,502.52166748046875,415.80584716796875,0.9111005067825317,500.9674987792969,338.512939453125,0.9999979734420776,521.2927856445312,342.5819091796875,0.999982476234436,546.9126586914062,348.8795471191406,0.9998878240585327,569.3184814453125,360.89471435546875,0.9995944499969482,520.1676635742188,232.52691650390625,0.999999463558197,550.30322265625,215.09768676757812,0.9999995827674866,575.978759765625,238.62673950195312,0.9999991655349731,593.4404296875,297.30914306640625,0.9999945759773254
83,502.52166748046875,412.2013854980469,0.9995708465576172,500.9674987792969,338.512939453125,0.9999901652336121,521.2927856445312,342.5819091796875,0.9999851584434509,546.9126586914062,348.8795471191406,0.9999186396598816,569.3184814453125,360.89471435546875,0.9977846741676331,520.1676635742188,232.52691650390625,0.999999463558197,550.30322265625,215.09768676757812,0.9999996423721313,575.978759765625,238.66372680664062,0.9999994039535522,593.4404296875,297.30914306640625,0.999998927116394
84,500.0521240234375,415.80584716796875,0.9999959468841553,500.9674987792969,338.6332702636719,0.9999984502792358,521.016845703125,342.73077392578125,0.999992847442627,547.1192016601562,350.744384765625,0.9998977184295654,569.3184814453125,361.73150634765625,0.9999678134918213,520.0465698242188,232.63014221191406,0.9999996423721313,550.04541015625,215.1964111328125,0.9999997615814209,575.978759765625,238.66372680664062,0.9999984502792358,593.6160888671875,297.73773193359375,0.9999969005584717
85,500.0521240234375,415.80584716796875,0.43447765707969666,500.9674987792969,339.3418273925781,0.9999908208847046,520.188232421875,344.9416809082031,0.9998535513877869,546.52197265625,351.39605712890625,0.9994708299636841,568.6576538085938,363.05023193359375,0.9991271495819092,520.0465698242188,232.63014221191406,0.9999997615814209,550.04541015625,215.1964111328125,0.9999997615814209,575.7825927734375,238.56317138671875,0.9999992251396179,593.4404296875,297.7728576660156,0.9999982118606567
86,498.64129638671875,418.46563720703125,0.9976354837417603,500.5680236816406,339.37237548828125,0.9999978542327881,519.4392700195312,346.465087890625,0.9998350143432617,546.2686157226562,352.0592956542969,0.9984780550003052,566.525146484375,366.04864501953125,0.9982054233551025,519.712890625,232.63014221191406,0.9999997615814209,549.810546875,215.1964111328125,0.9999998211860657,575.7825927734375,238.32090759277344,0.9999988079071045,593.6925659179688,297.9715270996094,0.9999986290931702
87,498.64129638671875,418.46563720703125,0.8049280643463135,500.51556396484375,339.7588195800781,0.9999966621398926,519.4392700195312,346.465087890625,0.9999105334281921,546.52197265625,352.0592956542969,0.9992919564247131,568.6576538085938,363.05023193359375,0.9959743022918701,519.712890625,232.533935546875,0.9999996423721313,549.810546875,215.22251892089844,0.9999996423721313,575.94287109375,238.56317138671875,0.9999990463256836,593.6925659179688,297.7728576660156,0.9999962449073792
88,498.64129638671875,418.46563720703125,0.3633856177330017,500.4379577636719,340.0614929199219,0.9999979734420776,519.1810302734375,346.465087890625,0.9999459385871887,547.3031616210938,352.0592956542969,0.9999792575836182,568.0118408203125,361.73150634765625,0.9999732971191406,519.5425415039062,232.63014221191406,0.9999997615814209,550.2608642578125,215.6727752685547,0.9999998807907104,576.0956420898438,238.5037384033203,0.9999984502792358,593.4082641601562,297.9715270996094,0.9999959468841553
89,500.4127197265625,416.37109375,0.9997062683105469,500.4379577636719,339.7588195800781,0.9999967217445374,519.4392700195312,344.3606872558594,0.9999563694000244,547.0598754882812,351.8952331542969,0.9997355937957764,568.0118408203125,360.9806213378906,0.9995604753494263,519.4746704101562,232.533935546875,0.9999997019767761,550.4199829101562,215.86451721191406,0.999999463558197,576.0956420898438,238.56317138671875,0.9999990463256836,593.4082641601562,297.86102294921875,0.9999971389770508
90,500.4127197265625,416.37109375,0.9999335408210754,500.4379577636719,339.7588195800781,0.9999983310699463,520.2285766601562,343.2096862792969,0.9999606013298035,547.0598754882812,350.4258117675781,0.9998563528060913,568.7212524414062,359.52667236328125,0.9998152256011963,519.4746704101562,233.10572814941406,0.9999995231628418,550.4199829101562,215.86451721191406,0.9999997615814209,576.1277465820312,239.0657958984375,0.9999990463256836,593.503173828125,298.3664245605469,0.9999973177909851
91,500.4127197265625,416.37109375,0.9999004602432251,501.6089172363281,337.1205749511719,0.9999933242797852,520.6238403320312,342.9685974121094,0.9999936819076538,547.0598754882812,349.48309326171875,0.9999897480010986,568.7212524414062,359.52667236328125,0.9999834299087524,519.5425415039062,232.95993041992188,0.9999998807907104,550.4199829101562,216.21597290039062,0.999999463558197,576.0956420898438,239.28799438476562,0.9999995231628418,593.4082641601562,298.0528259277344,0.9999978542327881
92,498.7250671386719,419.99078369140625,0.9988341331481934,501.6089172363281,337.1205749511719,0.9999923706054688,520.6238403320312,342.9685974121094,0.9999815225601196,546.7782592773438,349.48309326171875,0.9996628761291504,568.0118408203125,360.9806213378906,0.9995267987251282,519.7097778320312,233.32745361328125,0.9999987483024597,550.38330078125,216.7080841064453,0.9999994039535522,576.10546875,239.3137664794922,0.9999996423721313,593.359130859375,298.6063537597656,0.9999973773956299
93,498.7250671386719,422.2740783691406,0.5442590713500977,501.6089172363281,337.1205749511719,0.9999817609786987,520.6238403320312,342.9685974121094,0.9999914169311523,545.6626586914062,350.4258117675781,0.9999312162399292,567.5894165039062,363.34375,0.9996355175971985,519.78466796875,233.32745361328125,0.9999996423721313,550.2479858398438,216.7421417236328,0.9999996423721313,576.3977661132812,239.54632568359375,0.999999463558197,593.503173828125,298.62994384765625,0.9999961853027344
94,497.4604187011719,422.2740783691406,0.9999698400497437,500.3387145996094,342.2103576660156,0.999997615814209,520.6238403320312,343.35736083984375,0.9999871253967285,545.6626586914062,350.4258117675781,0.9999765157699585,567.5894165039062,363.34375,0.9999916553497314,520.1318969726562,233.3991241455078,0.9999995231628418,549.9094848632812,216.7421417236328,0.9999994039535522,576.1095581054688,239.6749267578125,0.9999995231628418,593.3604125976562,299.4182434082031,0.9999961256980896
95,497.4604187011719,422.2740783691406,0.9999966621398926,500.3387145996094,342.2103576660156,0.9999939203262329,520.6685180664062,343.8248596191406,0.9999901056289673,545.6626586914062,349.8432312011719,0.999647319316864,567.5894165039062,363.697021484375,0.9947065114974976,519.78466796875,234.30645751953125,0.9999986886978149,549.9094848632812,217.1405029296875,0.9999990463256836,576.10546875,239.6749267578125,0.9999997615814209,593.359130859375,299.4182434082031,0.9999978542327881
96,497.4604187011719,422.2740783691406,0.9986164569854736,500.1625061035156,344.1939697265625,0.9999987483024597,517.7183227539062,348.6559143066406,0.9999818205833435,544.3036499023438,356.125732421875,0.9998975992202759,565.897216796875,366.0856628417969,0.9998413920402527,519.78466796875,234.80934143066406,0.9999992847442627,549.9820556640625,217.27049255371094,0.9999998807907104,576.10546875,239.6749267578125,0.9999997019767761,593.2264404296875,299.834716796875,0.9999976754188538
97,497.4604187011719,422.2740783691406,0.9988305568695068,500.1625061035156,345.08587646484375,0.9999894499778748,517.7183227539062,348.6559143066406,0.9999499320983887,544.3036499023438,356.125732421875,0.9998022317886353,565.897216796875,366.0856628417969,0.9993115663528442,519.8167724609375,234.9738006591797,0.9999996423721313,549.9820556640625,218.13853454589844,0.9999996423721313,576.1095581054688,239.98788452148438,0.9999997615814209,593.2264404296875,299.834716796875,0.9999979734420776
98,497.4604187011719,421.779541015625,0.9999949932098389,500.3387145996094,342.2103576660156,0.9999982714653015,520.6685180664062,343.8248596191406,0.9999960660934448,547.5885009765625,349.8432312011719,0.9999772310256958,570.04150390625,363.697021484375,0.9999843239784241,519.7842407226562,235.08753967285156,0.999999463558197,549.9820556640625,218.5682830810547,0.999998927116394,576.1095581054688,240.6865997314453,0.9999995231628418,593.2264404296875,300.23858642578125,0.9999964237213135
99,497.7647399902344,422.59686279296875,0.9957185983657837,500.4727478027344,341.3036193847656,0.9999915361404419,520.4360961914062,345.5838928222656,0.999971866607666,545.1984252929688,353.8018798828125,0.9995430707931519,567.0874633789062,367.19500732421875,0.9993765354156494,519.71142578125,235.08753967285156,0.9999995231628418,550.0855712890625,218.5682830810547,0.9999984502792358,576.269287109375,241.17227172851562,0.9999997615814209,592.8635864257812,300.2400207519531,0.9999971389770508
100,497.7647399902344,422.59686279296875,0.8251075744628906,500.4727478027344,341.3036193847656,0.9999906420707703,520.4360961914062,345.5838928222656,0.9994584321975708,545.1984252929688,353.8018798828125,0.9989175200462341,567.0874633789062,367.19500732421875,0.9984078407287598,519.71142578125,235.1007843017578,0.9999992847442627,550.2987670898438,218.5682830810547,0.999998927116394,576.269287109375,241.74249267578125,0.9999999403953552,592.7044067382812,300.623291015625,0.9999972581863403
101,497.7647399902344,422.59686279296875,0.9999861121177673,500.55615234375,341.3036193847656,0.999996542930603,520.4360961914062,345.5838928222656,0.999971866607666,545.1984252929688,353.8018798828125,0.9999277591705322,567.0874633789062,367.19500732421875,0.999960720539093,519.4869995117188,235.83644104003906,0.9999995827674866,550.2987670898438,218.5682830810547,0.9999991655349731,576.3355712890625,242.06321716308594,0.9999998807907104,592.8635864257812,300.623291015625,0.999997079372406
102,497.7647399902344,421.90460205078125,0.9992936253547668,500.55615234375,341.3036193847656,0.9999985694885254,520.4360961914062,345.5838928222656,0.999992311000824,545.1984252929688,353.8018798828125,0.9999452829360962,567.0874633789062,367.19500732421875,0.9999497532844543,519.4869995117188,236.1431121826172,0.9999995827674866,550.2987670898438,218.5682830810547,0.9999974966049194,576.4317626953125,242.23973083496094,0.9999997019767761,592.8635864257812,301.1639099121094,0.9999962449073792
103,497.7647399902344,421.90460205078125,0.04742428660392761,500.4727478027344,344.7349853515625,0.9999927282333374,518.0797729492188,350.07879638671875,0.9999626874923706,544.72021484375,354.4102783203125,0.9996750950813293,565.6641235351562,368.17529296875,0.9997538328170776,519.4097290039062,236.70596313476562,0.9999995231628418,550.2987670898438,219.0382843017578,0.9999989867210388,576.4317626953125,242.25921630859375,0.9999998807907104,592.8635864257812,301.4462585449219,0.9999983310699463
104,497.4256286621094,421.90460205078125,0.9984837174415588,500.1305236816406,345.4657287597656,0.9999961256980896,517.8971557617188,350.07879638671875,0.9999932050704956,544.6008911132812,359.7427062988281,0.9999143481254578,564.2740478515625,371.2768859863281,0.9999856948852539,519.4097290039062,236.70596313476562,0.9999994039535522,550.481689453125,219.10572814941406,0.9999988079071045,575.9505004882812,242.69125366210938,0.9999998807907104,592.7772216796875,302.0174560546875,0.9999974966049194
105,497.4256286621094,422.4704895019531,0.004449576139450073,500.1305236816406,345.4657287597656,0.9999977350234985,517.8971557617188,350.07879638671875,0.9999752640724182,544.519775390625,359.7427062988281,0.9996578693389893,564.2740478515625,371.2768859863281,0.9997059106826782,519.4869995117188,236.8935089111328,0.9999996423721313,550.0921630859375,219.10572814941406,0.9999986886978149,575.9505004882812,242.73553466796875,0.9999998807907104,592.7772216796875,301.942626953125,0.999998927116394
106,495.4877014160156,422.4704895019531,0.9999837875366211,499.39990234375,346.55072021484375,0.999997615814209,517.0702514648438,350.07879638671875,0.9999959468841553,543.3414916992188,358.3976745605469,0.9998763799667358,563.78076171875,373.38519287109375,0.999983549118042,519.6554565429688,237.1113739013672,0.9999995231628418,550.481689453125,219.10572814941406,0.9999984502792358,575.9505004882812,242.73553466796875,0.9999998807907104,592.1590576171875,302.0174560546875,0.9999974966049194
107,495.4877014160156,427.5229187011719,0.9999939203262329,499.39990234375,346.55072021484375,0.9999980330467224,516.9256591796875,350.07879638671875,0.999989926815033,542.9337768554688,358.3976745605469,0.9999674558639526,564.2959594726562,373.1139221191406,0.9999768733978271,519.1747436523438,237.2388153076172,0.9999995231628418,550.0921630859375,219.10572814941406,0.9999990463256836,575.9505004882812,243.218994140625,0.9999997615814209,592.1590576171875,302.4505920410156,0.9999948740005493
108,495.4877014160156,427.5229187011719,0.9998529553413391,499.39990234375,345.5179443359375,0.9999890327453613,516.9256591796875,349.9389953613281,0.9999822378158569,542.9337768554688,358.3976745605469,0.9989060759544373,564.2959594726562,373.1139221191406,0.9988788366317749,519.1747436523438,237.2388153076172,0.9999996423721313,550.548828125,219.9447021484375,0.999998927116394,575.7330322265625,243.71009826660156,0.9999999403953552,592.1590576171875,302.88470458984375,0.9999974966049194
109,496.7076416015625,422.4704895019531,0.9990430474281311,500.30218505859375,345.5179443359375,0.9999657273292542,518.92041015625,349.63385009765625,0.9999879598617554,544.23876953125,354.6875,0.9973573088645935,565.5570678710938,371.23388671875,0.9998561143875122,519.6554565429688,237.1113739013672,0.9999996423721313,550.0543823242188,220.2737579345703,0.999998927116394,575.9747314453125,243.79873657226562,0.9999998807907104,592.2810668945312,303.23846435546875,0.9999975562095642
110,495.4877014160156,422.5973815917969,0.9995400309562683,497.339599609375,350.374267578125,0.9999926090240479,515.540771484375,353.36993408203125,0.9999694228172302,542.9337768554688,357.9543762207031,0.9997941255569458,565.6221923828125,371.23388671875,0.9999114871025085,519.6554565429688,237.1113739013672,0.9999995231628418,549.8389282226562,220.67149353027344,0.9999979138374329,575.9747314453125,244.04896545410156,0.9999998807907104,592.8554077148438,303.40472412109375,0.9999980926513672
111,494.99237060546875,422.5973815917969,0.9999350309371948,497.48663330078125,348.0101318359375,0.9999973177909851,516.575439453125,351.39501953125,0.9999251365661621,544.23876953125,354.9390563964844,0.9997520446777344,565.9942016601562,369.0377197265625,0.9998621940612793,519.5240478515625,237.36856079101562,0.9999992847442627,549.79833984375,220.67149353027344,0.9999988079071045,575.9747314453125,244.0738067626953,0.9999998807907104,593.1200561523438,303.40472412109375,0.9999983310699463
112,496.7076416015625,422.2744140625,0.9557158350944519,497.75341796875,347.81036376953125,0.999995768070221,516.575439453125,351.39501953125,0.9999943375587463,544.4246826171875,354.9390563964844,0.9999006986618042,566.1655883789062,368.7998352050781,0.9998816251754761,519.5240478515625,237.10226440429688,0.9999995827674866,549.8389282226562,220.77334594726562,0.9999992251396179,576.2777709960938,244.9129638671875,0.9999998807907104,593.1723022460938,303.4183044433594,0.999998927116394
113,494.99237060546875,422.5973815917969,0.9990907907485962,497.75341796875,348.0101318359375,0.999994158744812,516.575439453125,351.9866943359375,0.9999611377716064,544.671142578125,355.8379821777344,0.9993657469749451,565.9942016601562,368.7998352050781,0.9987962245941162,519.5240478515625,237.53126525878906,0.9999995827674866,549.79833984375,220.97463989257812,0.9999992847442627,576.2777709960938,244.9129638671875,1.0,593.1200561523438,303.8946838378906,0.9999985694885254
