scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,426.1508483886719,309.2877502441406,0.04252544045448303,394.4910583496094,295.3686828613281,0.9999383687973022,414.0753173828125,298.6005554199219,0.9903765916824341,436.8912658691406,301.4765930175781,0.009111672639846802,457.7176208496094,306.7796630859375,0.026996880769729614,408.2469482421875,211.11961364746094,0.9999973773956299,431.3468322753906,183.26686096191406,0.9999345541000366,455.4477233886719,180.98902893066406,0.9997277855873108,477.77288818359375,230.10545349121094,0.9998771548271179
55,426.1508483886719,309.2877502441406,0.0014447569847106934,394.6274719238281,296.19091796875,0.9999876022338867,414.0753173828125,299.1376037597656,0.9999642968177795,438.1898498535156,301.7021789550781,0.9189730882644653,460.4080505371094,308.0512390136719,0.4262026846408844,409.2938232421875,212.22265625,0.9999987483024597,431.470947265625,184.48870849609375,0.9998811483383179,455.4477233886719,184.2507781982422,0.9988356828689575,478.4063415527344,234.00314331054688,0.9999314546585083
56,426.1672058105469,313.75341796875,0.010675162076950073,395.70257568359375,297.9673767089844,0.9999331831932068,414.19598388671875,300.0825500488281,0.9999750852584839,438.9720764160156,301.7281494140625,0.995090126991272,460.4080505371094,308.0512390136719,0.4819558262825012,409.29827880859375,213.60903930664062,0.9999932050704956,431.470947265625,186.59486389160156,0.9992782473564148,455.48883056640625,185.6797637939453,0.9545890092849731,478.5246887207031,234.52633666992188,0.9998291730880737
57,426.24847412109375,312.4998779296875,0.08239787817001343,395.7784729003906,298.5322570800781,0.9999476671218872,414.44036865234375,302.9731750488281,0.9999370574951172,439.4021911621094,306.8575134277344,0.8828203678131104,460.4080505371094,308.0512390136719,0.06134095788002014,409.39129638671875,213.81338500976562,0.999961256980896,433.0263366699219,189.02548217773438,0.9986768960952759,456.13275146484375,187.99319458007812,0.9684610366821289,478.825927734375,234.62586975097656,0.9991011619567871
58,427.52557373046875,309.2877502441406,0.024816393852233887,395.7784729003906,301.40521240234375,0.9998805522918701,414.80010986328125,304.2489929199219,0.9999243021011353,439.8388366699219,307.1305847167969,0.9974552989006042,462.2544250488281,308.0512390136719,0.3846895396709442,409.5411682128906,217.88824462890625,0.9999963641166687,433.17779541015625,189.5806121826172,0.999956488609314,456.927978515625,188.70794677734375,0.9993951916694641,478.8880615234375,237.3405303955078,0.9999336004257202
59,427.52557373046875,312.4998779296875,0.7128707766532898,395.7784729003906,301.40521240234375,0.9998334646224976,414.80010986328125,304.2489929199219,0.9967646598815918,439.8388366699219,307.1305847167969,0.05980607867240906,465.5902404785156,294.64630126953125,0.06603765487670898,409.627197265625,219.50083923339844,0.9999806880950928,433.0263366699219,192.0315704345703,0.990628719329834,455.48883056640625,189.68606567382812,0.09578660130500793,478.8880615234375,238.12857055664062,0.9999189376831055
60,427.52557373046875,313.75341796875,0.05575692653656006,395.7784729003906,301.40521240234375,0.9999696016311646,414.80010986328125,304.2489929199219,0.9997543096542358,439.9434509277344,307.1305847167969,0.7870944738388062,465.5902404785156,294.64630126953125,0.008642226457595825,409.6717224121094,221.93724060058594,0.9999734163284302,433.1565856933594,192.76742553710938,0.440500944852829,455.48883056640625,190.2733154296875,0.04333266615867615,478.9783630371094,239.55348205566406,0.9996567964553833
61,426.9901428222656,314.53363037109375,0.21554937958717346,396.5675354003906,302.8620910644531,0.9999607801437378,414.80010986328125,304.36712646484375,0.9991782307624817,439.9434509277344,307.1305847167969,0.04989084601402283,465.5902404785156,294.64630126953125,0.18259528279304504,409.83575439453125,222.0469970703125,0.999994158744812,433.1565856933594,192.80499267578125,0.9999357461929321,455.1907958984375,193.7470703125,0.9962027668952942,479.2557678222656,239.69204711914062,0.9999643564224243
62,426.9901428222656,314.53363037109375,0.006550222635269165,395.5711975097656,303.5559387207031,0.9995201230049133,414.3406066894531,306.80706787109375,0.9987286329269409,439.22845458984375,310.4164733886719,0.8386807441711426,461.9210205078125,307.9419250488281,0.9441328048706055,409.83575439453125,222.354248046875,0.9999916553497314,433.1565856933594,193.60398864746094,0.9996094703674316,455.1907958984375,193.33627319335938,0.8309500217437744,479.2557678222656,242.3093719482422,0.9998858571052551
63,426.9901428222656,314.53363037109375,0.08000713586807251,395.5711975097656,304.6506652832031,0.999984085559845,414.3406066894531,307.4643859863281,0.9999545812606812,439.22845458984375,311.8656311035156,0.951495885848999,461.9210205078125,307.9419250488281,0.42149561643600464,409.9380187988281,222.354248046875,0.999995231628418,433.1565856933594,195.1914825439453,0.9999700784683228,455.1907958984375,193.33627319335938,0.9665876626968384,479.2557678222656,242.32977294921875,0.9999881386756897
64,427.3477478027344,314.4724426269531,0.012276411056518555,395.2336120605469,304.6506652832031,0.9999538064002991,414.2526550292969,307.4643859863281,0.9997850656509399,439.22845458984375,313.2593078613281,0.9673688411712646,461.6427307128906,314.70550537109375,0.2811777591705322,410.42108154296875,222.81480407714844,0.9999988675117493,433.1565856933594,195.19305419921875,0.9999460577964783,455.6887512207031,193.7470703125,0.9893532991409302,479.6505126953125,242.83457946777344,0.9999953508377075
65,427.3477478027344,314.4724426269531,0.1783527135848999,395.2336120605469,305.5345458984375,0.9999847412109375,414.2526550292969,308.1260681152344,0.9996950626373291,439.1446838378906,314.00128173828125,0.45419156551361084,461.6427307128906,314.70550537109375,0.009871572256088257,411.6932678222656,223.2873077392578,0.9999914169311523,434.8731689453125,195.9648895263672,0.9999778270721436,457.4129943847656,195.0631103515625,0.9758771657943726,479.928955078125,243.58114624023438,0.9999873042106628
66,427.3477478027344,313.828125,0.2833458185195923,395.1416320800781,305.5345458984375,0.9999260902404785,413.55279541015625,308.1260681152344,0.9994556307792664,439.0167236328125,313.2593078613281,0.8850880861282349,462.33367919921875,312.6741943359375,0.03156372904777527,411.9647521972656,223.2873077392578,0.999896228313446,435.0193786621094,196.35426330566406,0.9680377244949341,457.70928955078125,195.23574829101562,0.779625654220581,480.2545166015625,245.85354614257812,0.9999032616615295
67,427.5770263671875,313.828125,0.442454993724823,395.1307678222656,305.7520446777344,0.9999494552612305,414.2526550292969,308.3854675292969,0.9980160593986511,438.73321533203125,313.2593078613281,0.4846658408641815,462.33367919921875,312.6741943359375,0.11093559861183167,411.9647521972656,226.40997314453125,0.9999938011169434,436.2139587402344,197.8149871826172,0.9997454881668091,457.8357849121094,196.6055908203125,0.9245997667312622,480.899658203125,245.85354614257812,0.999994695186615
68,426.4750671386719,314.4724426269531,0.013462543487548828,394.9296569824219,305.7520446777344,0.9999821782112122,413.55279541015625,309.6363220214844,0.9999696612358093,438.73321533203125,314.07427978515625,0.93117356300354,459.5212707519531,321.0380554199219,0.10856029391288757,411.9647521972656,227.61105346679688,0.9999933242797852,436.8036193847656,199.57421875,0.9994251728057861,458.83697509765625,196.85191345214844,0.8606425523757935,480.9266357421875,246.4462432861328,0.9998956322669983
69,426.2896728515625,317.3260803222656,0.041132181882858276,394.6920166015625,305.7520446777344,0.9999876618385315,413.55279541015625,308.3854675292969,0.9999704360961914,438.5536193847656,312.8291320800781,0.997411847114563,461.8211364746094,314.14984130859375,0.9614731073379517,412.73126220703125,227.61105346679688,0.9999966621398926,436.9958801269531,199.6314239501953,0.9999349117279053,459.08624267578125,198.56727600097656,0.9977959394454956,481.2889709472656,246.83982849121094,0.999996542930603
70,426.2896728515625,317.3260803222656,0.6296299695968628,394.6920166015625,305.7520446777344,0.9999167323112488,413.55279541015625,308.3854675292969,0.9993066787719727,438.0119323730469,312.8291320800781,0.899048924446106,460.5643615722656,321.0380554199219,0.15056926012039185,413.19342041015625,227.61105346679688,0.99996018409729,436.9958801269531,200.04225158691406,0.9998513460159302,459.89605712890625,198.78782653808594,0.9804643392562866,481.7794494628906,248.34439086914062,0.9999929666519165
71,423.04071044921875,317.9032897949219,0.003983974456787109,393.8349914550781,307.1350402832031,0.9697568416595459,412.9632263183594,309.6363220214844,0.9731930494308472,438.0119323730469,315.63934326171875,0.7710810303688049,460.5643615722656,321.0380554199219,0.9087479114532471,412.73126220703125,227.08863830566406,0.9999942779541016,437.2837829589844,200.7674102783203,0.968327522277832,460.0776062011719,201.2544708251953,0.46143990755081177,482.05767822265625,249.8820037841797,0.9999082684516907
72,422.9197998046875,318.137939453125,0.06602367758750916,391.3636169433594,307.1350402832031,0.9999975562095642,411.0596618652344,309.6363220214844,0.9994789361953735,437.4106750488281,315.63934326171875,0.9486734867095947,461.1347961425781,319.6044006347656,0.4903552234172821,412.73126220703125,227.08863830566406,0.9999071359634399,438.0803527832031,201.32662963867188,0.9999769330024719,461.6695861816406,201.74354553222656,0.9961429834365845,482.10113525390625,251.70108032226562,0.9999950528144836
73,422.4630126953125,318.2049560546875,0.0351564884185791,391.3636169433594,307.1350402832031,0.9999899864196777,409.11444091796875,309.1694030761719,0.9980602264404297,436.2043151855469,311.4464416503906,0.6578701734542847,461.1347961425781,317.7214660644531,0.21090111136436462,412.6475830078125,226.18650817871094,0.9999220371246338,438.0803527832031,202.09524536132812,0.9997112154960632,461.6695861816406,201.74354553222656,0.900032103061676,483.2289733886719,252.96656799316406,0.9999798536300659
74,421.8059997558594,318.3268127441406,0.010916948318481445,391.3636169433594,305.5511474609375,0.9999608993530273,409.11444091796875,309.1694030761719,0.9991784691810608,436.2043151855469,311.4464416503906,0.8684195280075073,460.5643615722656,317.7214660644531,0.9735510349273682,412.5155944824219,226.18650817871094,0.999995768070221,438.4537353515625,202.09524536132812,0.9999740123748779,461.6695861816406,201.74354553222656,0.9995356798171997,484.12628173828125,254.5306396484375,0.9999814033508301
75,421.5250549316406,318.3268127441406,0.00707671046257019,391.3636169433594,305.5511474609375,0.9928520321846008,409.11444091796875,309.1694030761719,0.8659201860427856,436.2043151855469,311.4464416503906,0.595980167388916,460.228271484375,317.7214660644531,0.9951834082603455,412.5155944824219,225.49200439453125,0.9999997019767761,438.9870300292969,202.14183044433594,0.9999898672103882,461.75372314453125,201.74354553222656,0.9995903372764587,484.7723083496094,255.3094482421875,0.9999920129776001
76,421.5250549316406,318.137939453125,0.0009438693523406982,391.3636169433594,304.1627197265625,0.9999583959579468,409.1859436035156,308.5283203125,0.9991163015365601,436.66766357421875,308.7940979003906,0.935886025428772,460.228271484375,317.6182556152344,0.9669396281242371,412.6475830078125,224.53121948242188,0.9999861717224121,440.8610534667969,202.2997283935547,0.9997178316116333,461.75372314453125,201.74354553222656,0.9712643027305603,487.4237976074219,255.3094482421875,0.9999663829803467
77,421.2746276855469,318.3268127441406,0.06692299246788025,392.2862548828125,304.1627197265625,0.9999951124191284,409.1859436035156,308.3451232910156,0.9999186396598816,436.1601867675781,308.7940979003906,0.9887701272964478,460.0393981933594,317.6182556152344,0.9777922034263611,414.17596435546875,223.2801513671875,0.9999940991401672,441.9156799316406,202.2997283935547,0.9998579621315002,464.20904541015625,201.12060546875,0.6967436075210571,492.0915222167969,255.3094482421875,0.9992998838424683
78,421.5250549316406,316.6333312988281,0.0039007961750030518,392.386474609375,304.1627197265625,0.9999572038650513,410.9628601074219,308.3451232910156,0.9982131719589233,436.66766357421875,308.7940979003906,0.22869879007339478,460.228271484375,322.43646240234375,0.8937984108924866,415.492919921875,220.37643432617188,0.9999949336051941,447.0909729003906,202.2997283935547,0.9999475479125977,466.32708740234375,201.12060546875,0.857092022895813,496.298095703125,254.86204528808594,0.9999555349349976
79,422.44903564453125,316.0633544921875,0.7745342254638672,392.93463134765625,304.1627197265625,0.9999911785125732,412.1099548339844,308.3451232910156,0.9999951124191284,436.66766357421875,308.7940979003906,0.9999547004699707,461.7499694824219,322.43646240234375,0.9998863339424133,416.655029296875,217.78271484375,0.9999987483024597,448.2110900878906,200.1598663330078,0.9999855756759644,468.08111572265625,200.41542053222656,0.9967790842056274,499.92706298828125,254.111572265625,0.9999793767929077
80,422.44903564453125,316.6333312988281,0.0048084557056427,400.6838073730469,301.082763671875,0.9999897480010986,419.0176086425781,302.3791198730469,0.9999923706054688,441.11883544921875,308.1605224609375,0.9999291300773621,462.2262268066406,321.45941162109375,0.9998753070831299,420.0137939453125,216.69480895996094,0.9999989867210388,452.1280822753906,196.18658447265625,0.9999980926513672,476.9420166015625,199.3765869140625,0.9999734163284302,504.6251220703125,253.4801025390625,0.9999572038650513
81,427.522705078125,316.0633544921875,0.00159493088722229,404.9588623046875,301.07659912109375,0.9999949336051941,422.5876159667969,300.6274719238281,0.999984622001648,446.95819091796875,307.836669921875,0.9999266862869263,466.9340515136719,322.30084228515625,0.9999958872795105,428.07818603515625,211.1859130859375,0.9999979734420776,458.0489807128906,194.0674285888672,0.9999963641166687,482.8554992675781,197.9878387451172,0.999997615814209,512.2332153320312,251.7617950439453,0.9999969005584717
82,427.522705078125,316.0633544921875,0.0034565627574920654,408.8751220703125,299.2796325683594,0.999985933303833,426.9460144042969,300.5068664550781,0.9999715089797974,448.8098449707031,306.64605712890625,0.9999696016311646,472.2673034667969,321.634521484375,0.9999833703041077,435.8460998535156,207.57937622070312,0.9999983906745911,466.35333251953125,190.0457305908203,0.9999831318855286,489.4338684082031,196.90541076660156,0.9999972581863403,516.9735717773438,251.10662841796875,0.9999922513961792
83,416.5047912597656,368.8183288574219,0.0009194016456604004,412.3656311035156,298.9486389160156,0.9999665021896362,433.1262512207031,300.22265625,0.9999936819076538,455.96002197265625,306.64605712890625,0.9999935626983643,476.4139709472656,321.634521484375,0.9999972581863403,444.17071533203125,204.38763427734375,0.9999929070472717,470.10009765625,187.31646728515625,0.9999837279319763,494.1153259277344,195.74122619628906,0.9999983906745911,520.8209838867188,248.93846130371094,0.9999735355377197
84,415.7400817871094,369.6982116699219,0.007397949695587158,418.49273681640625,295.86224365234375,0.9999969005584717,437.3375244140625,299.4854431152344,0.9999513626098633,460.9039001464844,306.9598388671875,0.9999189376831055,479.5736999511719,322.2838439941406,0.999981164932251,450.94000244140625,203.1512908935547,0.999995231628418,474.3083801269531,186.44351196289062,0.9998489618301392,497.927001953125,192.94732666015625,0.9999995231628418,527.2133178710938,247.81460571289062,0.9999927282333374
85,416.5047912597656,368.9215087890625,0.01661965250968933,423.420654296875,295.8479919433594,0.9999908208847046,441.08551025390625,297.4590759277344,0.9999520778656006,461.5413513183594,306.9598388671875,0.9999264478683472,481.2031555175781,322.2838439941406,0.9999411702156067,453.7690734863281,202.8666534423828,0.9999974370002747,475.90789794921875,182.79751586914062,0.9999927282333374,499.3162536621094,190.72500610351562,0.9999985694885254,530.1350708007812,246.0508270263672,0.9999979734420776
86,416.5047912597656,368.9215087890625,0.00511324405670166,427.81494140625,292.5562744140625,0.9999955892562866,444.86871337890625,297.1459655761719,0.9999805092811584,467.56512451171875,303.9098815917969,0.9999898672103882,485.86309814453125,321.634521484375,0.9999933242797852,457.1997985839844,202.66297912597656,0.9999939799308777,477.4407653808594,182.65911865234375,0.9999969005584717,501.7003479003906,187.69129943847656,0.9999982118606567,533.9822998046875,245.14443969726562,0.9999967813491821
87,420.23272705078125,368.9215087890625,0.4133557379245758,430.5595397949219,291.1778869628906,0.9999932050704956,448.18572998046875,293.6004943847656,0.9999936819076538,471.4287109375,301.05426025390625,0.999958872795105,490.4985656738281,318.99761962890625,0.9998965859413147,459.18426513671875,201.40345764160156,0.9999803304672241,479.046875,180.02374267578125,0.9999972581863403,503.5224304199219,186.4730987548828,0.9999984502792358,537.4483032226562,242.50946044921875,0.9999902844429016
88,426.4485168457031,368.9215087890625,0.03161856532096863,432.8769836425781,291.1778869628906,0.9999973773956299,449.1722106933594,293.6004943847656,0.999981701374054,472.7882995605469,300.7489318847656,0.9998283386230469,490.5604248046875,318.8450012207031,0.9996963739395142,459.3643493652344,198.39572143554688,0.9999973773956299,479.6507568359375,179.0322723388672,0.9999983310699463,505.26519775390625,184.89337158203125,0.9999959468841553,539.1807250976562,240.4178466796875,0.9999914169311523
89,430.813232421875,368.9215087890625,0.9991862773895264,436.3037109375,291.1778869628906,0.9999969005584717,453.269287109375,293.6004943847656,0.9999808669090271,475.7501220703125,300.2093200683594,0.9996210932731628,494.96014404296875,316.0394287109375,0.9997595548629761,460.038330078125,198.39572143554688,0.999998927116394,480.0312194824219,177.9801025390625,0.9999992847442627,506.1536560058594,183.79080200195312,0.9999980926513672,540.48095703125,239.8849334716797,0.999976634979248
90,433.3499755859375,370.40350341796875,0.01505279541015625,436.4009094238281,292.3397521972656,0.9999980926513672,454.6307067871094,294.647216796875,0.9999915361404419,476.1637268066406,300.2093200683594,0.9999796152114868,497.27362060546875,315.7055358886719,0.9999918937683105,460.038330078125,198.39572143554688,0.999998927116394,481.308837890625,177.33535766601562,0.9999994039535522,506.1536560058594,183.58255004882812,0.9999986290931702,542.5404663085938,238.887451171875,0.9999879002571106
91,433.3499755859375,370.40350341796875,0.0009480416774749756,436.47015380859375,294.3246765136719,0.9999951124191284,454.7586669921875,295.8393859863281,0.9999773502349854,477.9200134277344,300.2093200683594,0.9998867511749268,499.0016784667969,315.7055358886719,0.9999933242797852,461.05816650390625,199.29185485839844,0.9999977946281433,481.308837890625,177.33535766601562,0.999998927116394,506.5462646484375,183.58255004882812,0.9999990463256836,542.5404663085938,238.77215576171875,0.9999939203262329
92,434.8562316894531,374.6659851074219,0.01804417371749878,439.4751892089844,294.3800048828125,0.9999982714653015,456.723388671875,297.4580383300781,0.999993085861206,479.34881591796875,301.4375,0.9999629259109497,500.722900390625,315.7055358886719,0.9999464750289917,461.05816650390625,199.29185485839844,0.9999886751174927,481.7610778808594,177.33535766601562,0.9999994039535522,506.5462646484375,183.79080200195312,0.9999985694885254,542.5818481445312,238.77215576171875,0.9999911785125732
93,434.8562316894531,374.6659851074219,0.0005847811698913574,441.7303466796875,295.2077331542969,0.9999628067016602,460.16888427734375,297.4808349609375,0.9999804496765137,479.68609619140625,302.71270751953125,0.9999831914901733,501.1325378417969,318.8820495605469,0.9999342560768127,461.8561706542969,199.71778869628906,0.9999976754188538,481.7610778808594,177.33535766601562,0.9999986886978149,506.4659423828125,184.17312622070312,0.9999988079071045,543.0419311523438,238.887451171875,0.9999966621398926
94,434.8562316894531,374.6659851074219,0.9999794960021973,441.7439880371094,297.49835205078125,0.9999871253967285,460.41644287109375,298.0498352050781,0.9999936819076538,481.2511291503906,305.3766784667969,0.9999934434890747,503.59466552734375,319.9400329589844,0.999981164932251,462.3675231933594,200.5723114013672,0.9999972581863403,481.7610778808594,177.78953552246094,0.9999994039535522,505.9926452636719,185.62782287597656,0.9999973773956299,542.951904296875,239.00054931640625,0.9999979734420776
95,435.15386962890625,379.24578857421875,0.9849505424499512,442.5230407714844,298.1332702636719,0.9999810457229614,460.58477783203125,298.0498352050781,0.9999984502792358,482.1268310546875,305.3766784667969,0.9999961853027344,503.698974609375,319.9400329589844,0.999996542930603,462.3675231933594,200.5723114013672,0.9999864101409912,482.1322937011719,178.32614135742188,0.9999994039535522,505.9926452636719,186.08602905273438,0.999996542930603,542.951904296875,239.97537231445312,0.9999991655349731
96,434.5210266113281,380.1850280761719,0.10423213243484497,443.27947998046875,299.32757568359375,0.9999858140945435,461.2972412109375,297.4580383300781,0.999995231628418,482.7018127441406,303.9666748046875,0.9999967813491821,505.085693359375,319.84521484375,0.9999930262565613,462.05767822265625,202.44142150878906,0.999993622303009,482.43499755859375,179.04307556152344,0.999999463558197,505.4073181152344,186.2206268310547,0.9999972581863403,543.0419311523438,240.68910217285156,0.9999980926513672
97,434.5210266113281,382.72625732421875,0.9997304677963257,443.81201171875,300.1082458496094,0.9999752044677734,461.4359436035156,298.5460510253906,0.9999963641166687,482.1268310546875,305.5138854980469,0.9999858140945435,505.42083740234375,321.080078125,0.9999817609786987,461.9778747558594,203.35362243652344,0.9999946355819702,482.1322937011719,179.05218505859375,0.9999996423721313,505.3441162109375,186.67483520507812,0.9999972581863403,542.951904296875,242.2552032470703,0.9999938011169434
98,435.15386962890625,382.72625732421875,0.9999499320983887,444.7471008300781,300.1082458496094,0.9999883770942688,461.6308898925781,298.5460510253906,0.9999975562095642,482.6295166015625,305.5138854980469,0.999987006187439,506.16229248046875,321.080078125,0.9999526739120483,462.05767822265625,203.5493927001953,0.9999960660934448,482.3818664550781,179.47305297851562,0.9999997615814209,505.3441162109375,187.1553955078125,0.9999969005584717,542.0599975585938,242.88034057617188,0.9999986886978149
99,435.5397644042969,382.72625732421875,0.9999291896820068,444.7471008300781,300.255615234375,0.9999894499778748,461.6308898925781,299.10833740234375,0.9999959468841553,482.8869934082031,306.6299743652344,0.9999977350234985,506.51141357421875,323.3221740722656,0.9999951720237732,461.9778747558594,203.35362243652344,0.9999908804893494,482.43499755859375,179.47305297851562,0.9999997615814209,505.3441162109375,187.49925231933594,0.9999980926513672,542.0599975585938,243.07286071777344,0.9999971389770508
100,438.8168640136719,383.00439453125,0.9999494552612305,444.7471008300781,301.8359680175781,0.9999918937683105,462.06768798828125,300.8882141113281,0.9999974966049194,482.8869934082031,307.70477294921875,0.999998152256012,506.51141357421875,323.5028381347656,0.9999921321868896,461.9778747558594,203.35362243652344,0.9999967813491821,482.43499755859375,179.47305297851562,0.9999998807907104,506.0823669433594,187.49925231933594,0.9999949932098389,542.0599975585938,243.21214294433594,0.9999980330467224
101,438.86578369140625,383.4344787597656,0.9999865293502808,444.10638427734375,303.385986328125,0.9999926090240479,462.18267822265625,303.9317626953125,0.9999976754188538,482.9704895019531,307.70477294921875,0.9999939203262329,507.9462585449219,323.70477294921875,0.9999901056289673,461.53570556640625,203.6053009033203,0.9999948143959045,482.5299377441406,178.98666381835938,0.9999995827674866,506.3018493652344,187.39541625976562,0.9999972581863403,542.0557861328125,244.19825744628906,0.9999799728393555
102,439.44287109375,383.4344787597656,0.9999951124191284,444.0227966308594,303.4273681640625,0.9999898672103882,462.183837890625,303.9317626953125,0.9999914169311523,483.45574951171875,307.70477294921875,0.9999976754188538,508.2467346191406,323.8171081542969,0.9999973773956299,461.53570556640625,203.8230743408203,0.999994695186615,482.6104431152344,178.98666381835938,0.9999997615814209,506.44952392578125,187.23403930664062,0.9999971389770508,542.0557861328125,246.05673217773438,0.9999971389770508
103,441.257080078125,383.4344787597656,0.9999969005584717,444.0227966308594,303.4273681640625,0.9999909400939941,462.183837890625,303.9317626953125,0.9999960660934448,483.7680358886719,307.6700744628906,0.9999971389770508,508.6600646972656,323.8171081542969,0.9999957084655762,461.2015380859375,205.0892333984375,0.9999963045120239,482.6104431152344,178.82907104492188,0.9999998211860657,506.44952392578125,187.39541625976562,0.9999969005584717,541.4676513671875,246.36285400390625,0.9999606609344482
104,441.6262512207031,383.8277282714844,0.999997615814209,444.10638427734375,303.4273681640625,0.9999908804893494,462.62774658203125,303.9317626953125,0.9999946355819702,483.7680358886719,307.6700744628906,0.9999973177909851,508.6600646972656,323.8171081542969,0.999992847442627,461.2015380859375,205.1089630126953,0.9999958276748657,482.6104431152344,178.98666381835938,0.9999998807907104,506.44952392578125,187.39541625976562,0.9999980330467224,540.5824584960938,246.36285400390625,0.9999859929084778
105,441.6262512207031,385.44158935546875,0.999993622303009,445.2619934082031,305.1853332519531,0.9999948740005493,463.42181396484375,304.1173400878906,0.9999951124191284,483.45574951171875,307.6700744628906,0.9999971389770508,508.6600646972656,323.91717529296875,0.999998152256012,460.92596435546875,205.6872100830078,0.9999953508377075,482.5299377441406,179.02259826660156,0.9999998807907104,506.44952392578125,187.68783569335938,0.9999974966049194,540.5824584960938,246.96633911132812,0.9999171495437622
106,441.8041687011719,385.44158935546875,0.999995231628418,445.81890869140625,305.1853332519531,0.9999935626983643,463.47662353515625,305.02886962890625,0.9999982118606567,483.45574951171875,310.1294250488281,0.9999954700469971,508.8070373535156,325.51092529296875,0.9999761581420898,460.92596435546875,206.3935089111328,0.9999984502792358,483.0648498535156,180.10592651367188,0.9999998211860657,506.35748291015625,187.8283233642578,0.9999970197677612,540.5824584960938,246.96633911132812,0.9999120831489563
107,442.1181640625,383.23876953125,0.9999953508377075,445.81890869140625,305.1853332519531,0.9999969005584717,463.97186279296875,305.2116394042969,0.9999974370002747,483.9775695800781,310.1294250488281,0.9999979734420776,508.8070373535156,325.5387268066406,0.9999966621398926,460.8666687011719,206.73812866210938,0.9999977350234985,483.0648498535156,180.22523498535156,0.9999997019767761,506.35748291015625,188.11334228515625,0.9999974966049194,541.2081909179688,246.96633911132812,0.9999833703041077
108,443.110595703125,381.93994140625,0.9999914169311523,445.8031311035156,305.5094299316406,0.999997615814209,463.97186279296875,306.051025390625,0.9999982714653015,483.9775695800781,310.1345520019531,0.9999973177909851,508.6822509765625,326.8540344238281,0.9999974966049194,460.8666687011719,206.96067810058594,0.9999990463256836,483.0648498535156,180.22523498535156,0.9999998807907104,506.68634033203125,188.4544677734375,0.9999964237213135,540.5824584960938,246.96633911132812,0.9999860525131226
109,443.110595703125,381.93994140625,0.9999767541885376,445.8031311035156,305.5094299316406,0.9999858140945435,464.0316162109375,305.2116394042969,0.9999901056289673,485.6977844238281,310.1294250488281,0.9999889135360718,509.3145751953125,325.5387268066406,0.9999969005584717,460.8666687011719,207.0763702392578,0.9999992847442627,482.97711181640625,180.10592651367188,0.9999998807907104,506.3883361816406,188.86936950683594,0.9999987483024597,540.74267578125,246.96633911132812,0.99998939037323
110,443.42791748046875,381.93994140625,0.9999831318855286,445.9818420410156,305.61676025390625,0.9999923706054688,464.3836364746094,305.2116394042969,0.9999977350234985,485.6977844238281,310.1294250488281,0.9999897480010986,509.5152587890625,325.5387268066406,0.9999904632568359,460.8666687011719,207.6920166015625,0.9999992847442627,482.97711181640625,180.22523498535156,0.9999998807907104,506.68634033203125,189.0846710205078,0.9999984502792358,539.8717041015625,247.61985778808594,0.9999085664749146
111,443.42791748046875,383.5274963378906,0.9999932050704956,445.9818420410156,305.11895751953125,0.9999779462814331,465.37298583984375,305.2116394042969,0.999997615814209,486.0782775878906,309.6116027832031,0.9999946355819702,511.5778503417969,325.5387268066406,0.999998152256012,460.8666687011719,207.6920166015625,0.9999997019767761,482.6695861816406,180.1156463623047,0.9999998807907104,506.68634033203125,189.0846710205078,0.9999973773956299,539.7555541992188,248.6405029296875,0.9999694228172302
112,443.110595703125,385.2060241699219,0.9999971985816956,447.1949768066406,304.7388000488281,0.9999987483024597,465.70037841796875,305.0848693847656,0.9999992847442627,486.5133056640625,309.6116027832031,0.9999927878379822,511.93829345703125,324.3891296386719,0.9999954700469971,460.9280090332031,207.0763702392578,0.9999991655349731,482.6695861816406,180.0699005126953,0.9999997615814209,506.5087585449219,189.0846710205078,0.9999979138374329,539.734619140625,248.6405029296875,0.9999756217002869
