scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,469.12261962890625,391.6644592285156,0.9999918937683105,470.1839904785156,315.9991149902344,0.9999986886978149,488.5818176269531,317.22760009765625,0.9999954700469971,512.0917358398438,324.9967956542969,0.9999973177909851,534.2531127929688,340.7643127441406,0.9999990463256836,484.9393310546875,215.9865264892578,1.0,514.1658935546875,190.55795288085938,0.9999995231628418,546.5601196289062,209.5680389404297,0.9999999403953552,563.122314453125,264.401611328125,0.9999998211860657
91,471.4073181152344,391.6644592285156,0.999993622303009,470.1839904785156,315.9991149902344,0.9999985694885254,489.1861572265625,319.2044677734375,0.9999964237213135,513.1403198242188,325.09967041015625,0.9999988079071045,536.5146484375,340.7643127441406,0.9999985694885254,484.85247802734375,216.00067138671875,0.9999998807907104,514.2626953125,189.9771728515625,0.999998927116394,546.5601196289062,209.481201171875,0.9999999403953552,563.122314453125,264.401611328125,0.9999996423721313
92,471.8348693847656,391.6644592285156,0.9998286962509155,470.1839904785156,318.384033203125,0.9999979138374329,489.22906494140625,319.4662780761719,0.9999969005584717,514.1974487304688,325.16864013671875,0.9999986886978149,536.962890625,341.2503662109375,0.9999980926513672,484.85247802734375,216.07095336914062,0.9999999403953552,514.1658935546875,189.9771728515625,0.9999992847442627,546.5601196289062,209.481201171875,0.9999998807907104,562.0563354492188,264.401611328125,0.9999997615814209
93,471.8348693847656,391.6644592285156,0.7953428626060486,472.5793762207031,318.384033203125,0.999997615814209,490.3990173339844,319.4662780761719,0.9999978542327881,514.1974487304688,325.3114929199219,0.9999992847442627,536.962890625,341.2503662109375,0.999997615814209,485.1300354003906,216.07095336914062,0.9999998807907104,514.0940551757812,190.55795288085938,0.9999992847442627,546.5601196289062,209.8507843017578,0.9999998211860657,561.8489990234375,264.401611328125,0.9999994039535522
94,471.8348693847656,392.08380126953125,0.999968409538269,472.5793762207031,318.78619384765625,0.9999967813491821,490.5076904296875,319.5370178222656,0.9999982118606567,514.88330078125,326.02484130859375,0.9999985694885254,536.962890625,342.2550354003906,0.9999983310699463,485.9645690917969,216.07095336914062,0.9999997615814209,514.0940551757812,191.29989624023438,0.999998927116394,546.865478515625,209.8507843017578,1.0,561.670166015625,264.67718505859375,0.9999995231628418
95,472.46441650390625,390.0396728515625,0.9999969601631165,472.8215026855469,319.2524719238281,0.9999967813491821,490.5694885253906,320.6071472167969,0.9999994039535522,515.1502685546875,326.2065124511719,0.9999983310699463,536.962890625,342.65032958984375,0.9999945163726807,485.3445129394531,217.5961151123047,0.9999998807907104,513.5587158203125,192.0418243408203,0.9999991655349731,547.639404296875,210.09307861328125,0.9999998807907104,561.8489990234375,265.62579345703125,0.9999998807907104
96,471.3243103027344,392.08380126953125,0.9999818205833435,472.8245849609375,319.9449768066406,0.9999985694885254,490.8920593261719,320.6071472167969,0.9999986886978149,514.88330078125,326.2065124511719,0.9999990463256836,537.508544921875,343.09246826171875,0.9999963045120239,485.3445129394531,217.62429809570312,0.9999997615814209,513.5587158203125,192.13232421875,0.9999991655349731,547.639404296875,210.88302612304688,0.9999999403953552,561.8489990234375,265.6431884765625,0.9999997019767761
97,471.3243103027344,392.08380126953125,0.9999929666519165,473.56842041015625,319.9449768066406,0.9999978542327881,490.92230224609375,320.6071472167969,0.9999994039535522,514.88330078125,326.2065124511719,0.9999985098838806,537.508544921875,343.09246826171875,0.999991774559021,485.3445129394531,217.62429809570312,0.9999997615814209,514.0940551757812,192.13232421875,0.9999988079071045,547.639404296875,210.09307861328125,0.9999998807907104,561.7355346679688,265.6431884765625,0.9999995231628418
98,471.44598388671875,391.61981201171875,0.9999971389770508,473.56842041015625,320.21209716796875,0.9999985694885254,490.92230224609375,320.6071472167969,0.9999987483024597,514.88330078125,326.17431640625,0.9999990463256836,537.5856323242188,342.65032958984375,0.9999957084655762,485.44769287109375,218.2472686767578,0.9999997615814209,514.2899780273438,192.24497985839844,0.9999995827674866,547.5411987304688,210.88302612304688,1.0,561.6560668945312,266.5481262207031,0.9999995231628418
99,471.6324157714844,391.61981201171875,0.9999948740005493,473.56842041015625,320.21209716796875,0.9999955892562866,490.92230224609375,320.9642639160156,0.9999980926513672,514.6101684570312,326.17431640625,0.9999991059303284,537.508544921875,343.09246826171875,0.9999986886978149,485.44769287109375,217.62429809570312,0.9999998807907104,514.3898315429688,192.13232421875,0.9999992847442627,547.0686645507812,211.07220458984375,0.9999998807907104,561.6560668945312,266.5481262207031,0.999998927116394
100,471.6324157714844,392.04681396484375,0.9999489188194275,474.18670654296875,319.9449768066406,0.9999973773956299,490.92230224609375,320.1080017089844,0.9999992847442627,514.6101684570312,325.7921142578125,0.9999995231628418,537.5856323242188,341.95068359375,0.9999978542327881,485.44769287109375,217.62429809570312,0.9999998211860657,514.3898315429688,191.79638671875,0.9999996423721313,547.0686645507812,210.88302612304688,1.0,561.4949951171875,266.6677551269531,0.9999990463256836
101,471.6324157714844,392.04681396484375,0.9999051094055176,473.35595703125,320.2680358886719,0.9999994039535522,490.8938903808594,321.28564453125,0.9999996423721313,514.6101684570312,326.17431640625,0.9999992847442627,537.5856323242188,341.95068359375,0.9999960660934448,486.1925048828125,217.79139709472656,0.9999998211860657,514.5020751953125,191.79638671875,0.9999994039535522,547.4154663085938,211.07220458984375,1.0,561.4949951171875,266.75689697265625,0.9999997615814209
102,472.4056091308594,393.0985107421875,0.018337517976760864,473.35595703125,320.2680358886719,0.999997615814209,490.8938903808594,321.28564453125,0.9999989867210388,514.6101684570312,326.17431640625,0.9999985694885254,537.3760375976562,343.25048828125,0.9999974966049194,486.1925048828125,218.10585021972656,0.9999997615814209,514.5020751953125,191.76919555664062,0.9999994039535522,547.4154663085938,211.07220458984375,1.0,561.4949951171875,266.75689697265625,0.9999991059303284
103,472.80670166015625,393.0985107421875,0.9999959468841553,474.21783447265625,320.117431640625,0.9999987483024597,490.8938903808594,321.28564453125,0.9999998807907104,515.3330078125,325.94561767578125,0.9999970197677612,537.3760375976562,343.25048828125,0.9999920129776001,486.2848205566406,218.10585021972656,0.9999997615814209,514.4482421875,191.76919555664062,0.9999997615814209,547.1436767578125,210.37216186523438,0.9999998807907104,561.5425415039062,267.2315979003906,0.9999994039535522
104,474.01727294921875,392.911376953125,0.9999932646751404,474.43377685546875,319.72637939453125,0.9999969005584717,491.9116516113281,321.57110595703125,0.999998927116394,515.9452514648438,325.94561767578125,0.9999992251396179,537.4783935546875,342.63275146484375,0.9999803304672241,486.3572692871094,218.10585021972656,0.9999996423721313,514.3123779296875,192.0103759765625,0.9999994039535522,547.4154663085938,210.37216186523438,0.9999998807907104,561.663818359375,267.2315979003906,0.9999992847442627
105,473.3520812988281,393.3885803222656,0.9999838471412659,474.21783447265625,320.117431640625,0.9999974966049194,491.9493103027344,321.7806091308594,0.9999995231628418,515.9452514648438,326.1879577636719,0.9999992847442627,537.4783935546875,345.162841796875,0.9999983906745911,486.3572692871094,218.48135375976562,0.9999998211860657,514.1798095703125,192.1508331298828,0.9999996423721313,547.4154663085938,210.8545379638672,0.9999999403953552,561.663818359375,267.2315979003906,0.9999992847442627
106,474.01727294921875,392.911376953125,0.9999752044677734,474.21783447265625,319.8795471191406,0.9999967813491821,491.9493103027344,321.57110595703125,0.9999994039535522,516.19384765625,325.94561767578125,0.999998927116394,537.6691284179688,342.63275146484375,0.9999978542327881,486.4388427734375,218.48135375976562,0.9999995231628418,514.1798095703125,192.0103759765625,0.9999992847442627,547.7174682617188,210.8545379638672,1.0,561.6257934570312,266.9209899902344,0.9999991655349731
107,474.01727294921875,392.911376953125,0.9999832510948181,474.21783447265625,320.117431640625,0.9999961853027344,491.9493103027344,321.57110595703125,0.9999995827674866,516.19384765625,326.1879577636719,0.9999992847442627,537.6691284179688,341.7651062011719,0.999989926815033,486.48297119140625,217.82260131835938,0.9999997615814209,514.4482421875,192.1508331298828,0.9999995827674866,547.7174682617188,210.8545379638672,0.9999998807907104,561.5425415039062,266.8276672363281,0.9999991655349731
108,473.74285888671875,391.36663818359375,0.9999823570251465,473.882080078125,319.8795471191406,0.9999970197677612,492.1100769042969,321.3092041015625,0.999998927116394,516.48828125,326.7884826660156,0.9999979138374329,537.8363037109375,342.63275146484375,0.9999982118606567,486.4388427734375,217.46641540527344,0.9999998807907104,514.7515258789062,192.1508331298828,0.9999995231628418,547.7174682617188,210.8545379638672,1.0,561.3388671875,266.7588806152344,0.9999992847442627
109,473.74285888671875,393.3885803222656,0.9999949932098389,473.882080078125,319.8795471191406,0.9999985694885254,492.14434814453125,320.2937316894531,0.9999997019767761,516.19384765625,326.7884826660156,0.9999988079071045,537.8363037109375,341.7651062011719,0.9999984502792358,486.48297119140625,217.46641540527344,0.9999998807907104,514.7515258789062,191.40170288085938,0.9999997019767761,547.7174682617188,211.15115356445312,1.0,561.3388671875,266.7588806152344,0.9999987483024597
110,473.74285888671875,391.36663818359375,0.9999814629554749,474.37530517578125,319.7760925292969,0.9999948740005493,491.51812744140625,320.2937316894531,0.9999985694885254,515.5665893554688,326.83978271484375,0.9999990463256836,538.122802734375,341.7651062011719,0.9999958276748657,486.48297119140625,217.46641540527344,0.9999997615814209,514.7515258789062,191.40170288085938,0.9999995231628418,547.167724609375,211.23260498046875,0.9999998807907104,560.8750610351562,266.64501953125,0.9999989867210388
111,473.5506896972656,393.37799072265625,0.9999878406524658,474.56988525390625,319.7760925292969,0.9999934434890747,491.6250915527344,320.40631103515625,0.9999979734420776,515.5665893554688,326.83978271484375,0.9999992847442627,538.122802734375,343.50701904296875,0.9999986290931702,486.60858154296875,217.55067443847656,0.9999997019767761,514.286376953125,192.2288818359375,0.9999987483024597,547.167724609375,210.790283203125,0.9999998807907104,560.8750610351562,266.51910400390625,0.9999992251396179
112,473.5506896972656,393.37799072265625,0.9999890327453613,474.56988525390625,319.24298095703125,0.9999966621398926,492.14434814453125,320.40631103515625,0.9999994039535522,516.17529296875,326.83978271484375,0.9999990463256836,538.122802734375,343.52691650390625,0.9999936819076538,486.2149353027344,217.55067443847656,0.9999998807907104,514.286376953125,191.40170288085938,0.9999991655349731,547.167724609375,211.46372985839844,0.9999998807907104,560.8759765625,266.4555358886719,0.999998927116394
113,473.2611389160156,393.37799072265625,0.9999896287918091,474.56988525390625,319.7760925292969,0.9999978542327881,491.6250915527344,320.822998046875,0.9999994039535522,515.5665893554688,326.83978271484375,0.9999980330467224,538.122802734375,343.52691650390625,0.9999895095825195,485.95306396484375,217.811279296875,0.9999997615814209,514.085693359375,192.06207275390625,0.9999995827674866,547.167724609375,211.46372985839844,0.9999998807907104,561.1917114257812,266.4555358886719,0.9999987483024597
114,471.1533508300781,393.37799072265625,0.9998194575309753,474.37530517578125,320.2538757324219,0.9999963045120239,491.52264404296875,321.0535583496094,0.9999992847442627,515.5204467773438,326.83978271484375,0.9999990463256836,538.122802734375,343.52691650390625,0.9999954700469971,485.95306396484375,217.811279296875,0.9999997615814209,514.085693359375,192.06207275390625,0.9999992847442627,547.167724609375,210.5802001953125,0.9999998807907104,561.0572509765625,266.4555358886719,0.9999986886978149
115,470.3941345214844,394.38348388671875,0.9999923706054688,473.4285888671875,320.26556396484375,0.9999976754188538,491.6250915527344,321.1210632324219,0.9999992847442627,515.1918334960938,326.85211181640625,0.9999990463256836,537.9102172851562,343.25555419921875,0.9999945759773254,486.2699890136719,217.56790161132812,0.9999998807907104,514.085693359375,192.0129852294922,0.999999463558197,547.0892333984375,209.98770141601562,0.9999998807907104,561.1917114257812,267.1818542480469,0.9999992847442627
116,471.1533508300781,394.38348388671875,0.9999943971633911,473.4285888671875,320.26556396484375,0.999996542930603,491.5609130859375,321.5743713378906,0.9999995231628418,515.1237182617188,327.182861328125,0.9999982118606567,537.697509765625,342.9355773925781,0.9999985694885254,486.2699890136719,217.56790161132812,0.9999998211860657,514.085693359375,192.0129852294922,0.9999992251396179,546.70703125,210.5802001953125,0.9999998807907104,561.6128540039062,267.1818542480469,0.9999992251396179
117,471.1533508300781,392.90020751953125,0.9999969005584717,473.4285888671875,320.26556396484375,0.9999985694885254,491.5609130859375,321.5743713378906,0.9999997615814209,515.1237182617188,326.85211181640625,0.9999991655349731,537.6299438476562,342.32928466796875,0.999994158744812,486.2699890136719,218.032958984375,0.9999998807907104,513.4979248046875,192.06207275390625,0.9999992251396179,547.0707397460938,210.5802001953125,0.9999998807907104,561.8477172851562,267.1818542480469,0.999999463558197
118,470.4510498046875,392.90020751953125,0.9999901056289673,474.0536804199219,320.1624755859375,0.9999979734420776,491.6771240234375,321.5743713378906,0.9999995231628418,515.1918334960938,326.6924133300781,0.9999988079071045,537.5738525390625,342.32928466796875,0.9999986886978149,486.2699890136719,218.30311584472656,0.9999996423721313,513.4635009765625,192.1948699951172,0.9999992847442627,546.70703125,210.8877716064453,1.0,561.6128540039062,267.56939697265625,0.9999992847442627
119,474.16748046875,392.5669860839844,0.9999364018440247,474.0536804199219,319.2629089355469,0.9999908804893494,491.9195861816406,320.0187072753906,0.9999979138374329,515.29833984375,326.6924133300781,0.9999988079071045,537.5738525390625,343.25555419921875,0.9999967813491821,486.3523254394531,218.30813598632812,0.9999997615814209,513.4979248046875,192.575927734375,0.9999990463256836,546.6643676757812,210.8877716064453,1.0,561.6128540039062,267.1897277832031,0.9999992847442627
120,474.16748046875,392.5669860839844,0.020339548587799072,474.0536804199219,319.0548400878906,0.9999923706054688,491.9195861816406,320.0187072753906,0.9999970197677612,515.859619140625,326.5477294921875,0.9999969005584717,537.6299438476562,343.1022033691406,0.9999961853027344,486.0342712402344,218.30813598632812,0.9999997615814209,513.4635009765625,192.6150360107422,0.9999995827674866,546.6643676757812,210.8877716064453,0.9999999403953552,560.9194946289062,267.17889404296875,0.9999988079071045
121,472.8766174316406,392.5691833496094,0.9999783039093018,473.7268981933594,319.0548400878906,0.9999949932098389,491.9195861816406,320.0187072753906,0.9999983906745911,515.859619140625,326.5477294921875,0.9999991059303284,537.6299438476562,343.3865966796875,0.9999943971633911,486.0342712402344,218.37684631347656,0.9999996423721313,513.4635009765625,192.6150360107422,0.9999995231628418,546.6643676757812,210.8877716064453,0.9999998807907104,560.9194946289062,267.1897277832031,0.9999983310699463
122,472.3035583496094,392.5669860839844,0.9998066425323486,472.7607421875,319.0548400878906,0.9999972581863403,491.0940246582031,320.8561096191406,0.9999988079071045,515.859619140625,326.6924133300781,0.9999980926513672,536.9339599609375,343.71063232421875,0.9999960660934448,486.45379638671875,218.4335174560547,0.9999998807907104,513.9137573242188,192.6150360107422,0.9999992847442627,545.9581909179688,210.8877716064453,0.9999998807907104,560.9194946289062,267.1897277832031,0.9999991655349731
123,472.3035583496094,392.5691833496094,0.999852180480957,472.7607421875,320.7922058105469,0.9999977350234985,490.8204040527344,322.53399658203125,0.9999995231628418,514.9142456054688,328.27972412109375,0.9999980330467224,537.4179077148438,343.8931884765625,0.9999895095825195,486.45379638671875,219.1439208984375,0.9999997615814209,513.947265625,192.43557739257812,0.9999994039535522,546.6643676757812,210.64283752441406,1.0,561.2130737304688,267.1897277832031,0.9999992847442627
124,472.3035583496094,392.5691833496094,0.998997688293457,472.7607421875,320.7922058105469,0.9999989867210388,490.8204040527344,322.53399658203125,0.9999996423721313,514.7471923828125,328.27972412109375,0.9999949932098389,537.4179077148438,343.8931884765625,0.9999861717224121,486.45379638671875,218.4335174560547,0.9999995827674866,514.2079467773438,192.4321746826172,0.9999997019767761,546.748046875,211.4282684326172,0.9999998807907104,561.2130737304688,267.58380126953125,0.9999990463256836
125,472.51898193359375,391.85772705078125,0.9999380111694336,472.7607421875,320.7922058105469,0.9999992251396179,490.8204040527344,322.53399658203125,0.9999997019767761,514.7471923828125,328.27972412109375,0.9999979734420776,537.4179077148438,343.8931884765625,0.9999948143959045,486.7117919921875,218.4335174560547,0.9999998211860657,514.4572143554688,192.3706512451172,0.999999463558197,546.9905395507812,211.4282684326172,1.0,561.3115234375,267.58380126953125,0.9999992251396179
126,472.3035583496094,391.85772705078125,0.9999856948852539,472.8067626953125,319.2175598144531,0.9999971389770508,490.6598815917969,321.59429931640625,0.9999983310699463,514.8992309570312,326.6152038574219,0.9999984502792358,537.4179077148438,343.8931884765625,0.9999977350234985,486.7117919921875,218.4335174560547,0.9999996423721313,514.4572143554688,192.3706512451172,0.9999996423721313,546.748046875,211.35256958007812,1.0,561.3115234375,267.58380126953125,0.9999992847442627
127,471.9913330078125,391.85772705078125,0.9999947547912598,473.274658203125,318.458251953125,0.9999967217445374,490.89788818359375,321.3489990234375,0.9999990463256836,514.9142456054688,326.58551025390625,0.9999986886978149,538.0098266601562,343.27789306640625,0.9999954700469971,486.4559631347656,217.97042846679688,0.9999997019767761,514.4572143554688,192.4321746826172,0.9999996423721313,546.9905395507812,211.10491943359375,1.0,561.3115234375,267.58380126953125,0.9999992251396179
128,471.9913330078125,391.85772705078125,0.9999880790710449,473.274658203125,318.458251953125,0.9999959468841553,491.00689697265625,319.8581237792969,0.9999996423721313,514.8992309570312,326.5534973144531,0.9999988079071045,538.0098266601562,343.1322021484375,0.9999903440475464,486.4559631347656,217.66629028320312,0.9999998807907104,514.4572143554688,192.273193359375,0.9999994039535522,547.165771484375,211.10491943359375,1.0,560.9369506835938,267.7004089355469,0.9999992251396179
129,471.8960876464844,390.7926940917969,0.9999967813491821,472.6800537109375,318.6032409667969,0.9999972581863403,491.3406677246094,321.3489990234375,0.9999974966049194,514.8992309570312,325.7059020996094,0.9999990463256836,537.7005615234375,343.1322021484375,0.9999978542327881,486.3896789550781,217.5919647216797,0.9999998211860657,514.1060791015625,191.9996795654297,0.9999995827674866,547.165771484375,211.10491943359375,1.0,560.6751098632812,267.46417236328125,0.9999986886978149
130,471.8960876464844,391.3363342285156,0.9999921321868896,473.274658203125,318.6032409667969,0.9999974966049194,491.3406677246094,321.59429931640625,0.9999971389770508,514.8221435546875,325.7059020996094,0.9999994039535522,537.2421264648438,343.1322021484375,0.9999936819076538,486.17645263671875,217.5919647216797,0.9999995827674866,514.1060791015625,191.9996795654297,0.9999991655349731,547.165771484375,210.73838806152344,0.9999999403953552,560.6751098632812,267.7004089355469,0.9999986886978149
131,471.9913330078125,391.3363342285156,0.9999947547912598,472.80413818359375,319.7785339355469,0.9999986886978149,491.3406677246094,321.86553955078125,0.9999996423721313,514.8221435546875,325.7059020996094,0.9999992847442627,537.2421264648438,343.1322021484375,0.9999958276748657,486.17645263671875,217.5919647216797,0.9999999403953552,514.12744140625,191.9087677001953,0.999999463558197,547.3539428710938,210.73838806152344,1.0,560.6751098632812,267.708740234375,0.9999986886978149
132,471.8960876464844,391.9910888671875,0.9999127388000488,472.80413818359375,319.7785339355469,0.9999949932098389,491.3406677246094,321.86553955078125,0.9999992847442627,514.7061767578125,326.3512268066406,0.9999989867210388,537.0707397460938,343.1322021484375,0.999996542930603,486.08526611328125,217.54412841796875,0.9999996423721313,514.12744140625,191.9087677001953,0.9999994039535522,547.3539428710938,210.73838806152344,1.0,560.9577026367188,267.708740234375,0.9999994039535522
133,472.7142333984375,391.3363342285156,0.9999784231185913,472.80413818359375,319.7785339355469,0.9999985694885254,490.8840637207031,321.86553955078125,0.999999463558197,514.8221435546875,326.3512268066406,0.9999983310699463,537.0707397460938,342.9660339355469,0.9999881386756897,486.025390625,217.56329345703125,0.9999994039535522,514.12744140625,191.9087677001953,0.9999994039535522,547.3539428710938,210.881591796875,1.0,561.0055541992188,267.4200134277344,0.9999989867210388
134,472.7142333984375,391.9910888671875,0.9999967813491821,472.80413818359375,319.7785339355469,0.9999955296516418,490.8840637207031,321.33538818359375,0.9999996423721313,514.8646850585938,326.4495544433594,0.9999991655349731,537.0391845703125,342.3522033691406,0.9999989867210388,486.08526611328125,217.72401428222656,0.9999998807907104,514.12744140625,191.9087677001953,0.9999997019767761,546.9982299804688,210.75669860839844,1.0,561.5409545898438,267.4200134277344,0.9999987483024597
135,471.63818359375,392.0262145996094,0.9999896287918091,472.4990539550781,319.625244140625,0.9999988079071045,491.06793212890625,320.81005859375,0.9999969005584717,515.0924682617188,326.3512268066406,0.9999992847442627,537.0391845703125,342.1683654785156,0.9999975562095642,485.9048767089844,217.56329345703125,0.9999997019767761,513.9287719726562,191.9087677001953,0.9999992847442627,546.5494384765625,210.881591796875,1.0,561.2035522460938,267.4200134277344,0.9999994039535522
136,471.63818359375,392.0262145996094,0.9996908903121948,472.4990539550781,319.4415588378906,0.9999955892562866,491.47967529296875,320.5802001953125,0.9999982118606567,515.6962280273438,326.7008972167969,0.9999979734420776,537.948974609375,342.1683654785156,0.9999969005584717,485.9048767089844,217.40914916992188,0.9999996423721313,513.9287719726562,192.14682006835938,0.999998927116394,546.5494384765625,211.58407592773438,1.0,561.2035522460938,267.4200134277344,0.9999992251396179
137,472.2724914550781,390.8847351074219,0.9999728798866272,472.4990539550781,318.4103698730469,0.9999973773956299,491.270751953125,320.26715087890625,0.999998152256012,516.1636962890625,325.57366943359375,0.9999980330467224,537.948974609375,342.1683654785156,0.999997615814209,486.2492980957031,217.56329345703125,0.9999998211860657,513.6627197265625,192.14682006835938,0.9999992847442627,546.9632568359375,211.69810485839844,0.9999998807907104,561.2035522460938,267.4200134277344,0.9999989867210388
138,472.2724914550781,390.8847351074219,0.9999904632568359,472.689208984375,318.4103698730469,0.9999933242797852,491.270751953125,320.5802001953125,0.9999976754188538,516.1636962890625,326.7008972167969,0.9999987483024597,537.7789916992188,342.3522033691406,0.9999861121177673,486.9923095703125,217.72401428222656,0.9999997615814209,513.6627197265625,192.44711303710938,0.9999997019767761,546.9632568359375,211.69810485839844,1.0,561.12890625,267.3815002441406,0.9999990463256836
139,473.4605712890625,390.5175476074219,0.9995049238204956,473.1474304199219,318.35113525390625,0.9999947547912598,491.47967529296875,320.5802001953125,0.9999978542327881,516.1636962890625,325.6609191894531,0.9999990463256836,537.7789916992188,344.4458312988281,0.9999980926513672,486.4154968261719,217.40914916992188,0.9999994039535522,513.7822875976562,192.44711303710938,0.999999463558197,546.9632568359375,211.69810485839844,0.9999999403953552,561.12890625,267.57769775390625,0.9999986886978149
140,473.4605712890625,390.5175476074219,0.9999504089355469,473.1474304199219,318.4103698730469,0.9999963045120239,491.270751953125,320.6991882324219,0.9999984502792358,514.9164428710938,326.7008972167969,0.9999986886978149,537.7600708007812,344.4458312988281,0.999990701675415,486.4697570800781,218.26145935058594,0.9999997019767761,514.0896606445312,192.59027099609375,0.9999992847442627,546.9632568359375,211.78036499023438,0.9999998807907104,561.0740356445312,267.57769775390625,0.999998927116394
141,472.2724914550781,390.5175476074219,0.9999951124191284,473.1474304199219,318.35113525390625,0.9999963045120239,491.1222229003906,320.6991882324219,0.9999972581863403,514.9164428710938,325.6609191894531,0.9999990463256836,537.7600708007812,342.5478515625,0.9999903440475464,486.83343505859375,218.26145935058594,0.9999998807907104,514.059814453125,192.59027099609375,0.9999992847442627,546.4149780273438,211.78036499023438,0.9999998807907104,560.6661987304688,267.23223876953125,0.9999990463256836
142,470.77459716796875,390.5175476074219,0.9999961853027344,473.07354736328125,318.35113525390625,0.999998927116394,490.24169921875,320.6991882324219,0.9999997019767761,514.9164428710938,325.6609191894531,0.9999978542327881,537.37744140625,342.5478515625,0.9999959468841553,486.4697570800781,218.9090118408203,0.9999997615814209,514.0896606445312,192.59027099609375,0.9999997019767761,546.4149780273438,211.78036499023438,0.9999998807907104,561.12890625,267.23223876953125,0.9999986886978149
143,470.77459716796875,390.8798828125,0.9994852542877197,473.0187072753906,318.35113525390625,0.9999978542327881,489.9854736328125,320.8311462402344,0.9999979138374329,515.1346435546875,325.6609191894531,0.9999986886978149,537.37744140625,342.5478515625,0.9999974966049194,486.4154968261719,217.61810302734375,0.9999997019767761,514.1688232421875,191.79263305664062,0.999999463558197,546.4149780273438,210.97280883789062,0.9999999403953552,561.3985595703125,267.7728271484375,0.9999989867210388
144,470.0486755371094,390.9388427734375,0.9931586980819702,472.39776611328125,318.13568115234375,0.9999943971633911,489.9854736328125,318.74383544921875,0.9999975562095642,515.1478881835938,325.5465087890625,0.9999986886978149,537.392578125,342.010986328125,0.9999967813491821,486.4697570800781,217.61810302734375,0.9999998807907104,514.1688232421875,192.59027099609375,0.9999996423721313,547.46142578125,211.34982299804688,0.9999998807907104,561.2149658203125,267.7728271484375,0.999999463558197
145,470.77459716796875,390.8798828125,0.9999780654907227,472.0079650878906,318.1075439453125,0.9999988079071045,489.9854736328125,318.74383544921875,0.999999463558197,515.1478881835938,325.5465087890625,0.9999980926513672,537.37744140625,342.010986328125,0.9999951720237732,486.6180419921875,217.61810302734375,0.9999998211860657,514.059814453125,191.79263305664062,0.9999994039535522,547.46142578125,210.97280883789062,1.0,561.3985595703125,267.7728271484375,0.9999992251396179
146,470.9826965332031,390.9388427734375,0.9999955892562866,471.8670959472656,318.13568115234375,0.9999988079071045,489.92401123046875,319.4516296386719,0.9999988079071045,515.1478881835938,326.4369201660156,0.9999986886978149,536.7415161132812,343.6406555175781,0.9999978542327881,486.2909240722656,217.57083129882812,0.9999998211860657,514.191650390625,191.92491149902344,0.9999992847442627,547.46142578125,211.22994995117188,1.0,561.8804321289062,267.7728271484375,0.9999991655349731
147,471.5087890625,390.8798828125,0.999997615814209,471.0726318359375,318.13568115234375,0.9999987483024597,489.92401123046875,319.4516296386719,0.9999982714653015,515.1478881835938,326.4369201660156,0.9999989867210388,536.7415161132812,343.6406555175781,0.9999979734420776,486.2762145996094,217.4105224609375,0.9999997615814209,514.2103881835938,191.87197875976562,0.9999985694885254,547.194091796875,211.22994995117188,1.0,561.5658569335938,267.8813781738281,0.9999994039535522
148,470.9826965332031,390.9388427734375,0.9908227324485779,471.0726318359375,318.13568115234375,0.9999973773956299,489.92401123046875,319.4516296386719,0.9999977350234985,514.6201782226562,326.4369201660156,0.9999992251396179,536.01123046875,344.03546142578125,0.9999984502792358,485.7596130371094,217.57083129882812,0.9999998807907104,514.1972045898438,191.87197875976562,0.9999994039535522,547.194091796875,211.22994995117188,1.0,561.5658569335938,268.1023864746094,0.9999995231628418
149,470.9826965332031,392.59552001953125,0.9999800324440002,470.56597900390625,318.7640686035156,0.9999982118606567,489.5712585449219,319.4516296386719,0.9999985694885254,514.3821411132812,326.4369201660156,0.9999983310699463,536.01123046875,344.03546142578125,0.9999975562095642,485.6977233886719,217.57083129882812,0.9999998807907104,514.1972045898438,191.6595916748047,0.9999992847442627,547.194091796875,210.52438354492188,1.0,561.5658569335938,267.8813781738281,0.9999991059303284
