scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,415.0788879394531,318.9078369140625,0.014937013387680054,378.2005615234375,310.6566467285156,0.00048720836639404297,397.1786804199219,310.9811706542969,0.0011807680130004883,426.3502502441406,314.528076171875,0.007511407136917114,452.6280212402344,317.7147216796875,0.21882480382919312,401.8788757324219,237.03343200683594,0.9998509883880615,428.2327880859375,214.74514770507812,0.9998897314071655,470.1076354980469,254.04994201660156,0.33281373977661133,475.28704833984375,262.9229736328125,0.9997642040252686
55,415.0788879394531,319.0918273925781,0.0006513297557830811,380.8237609863281,310.6566467285156,0.1568157970905304,403.1811218261719,310.9811706542969,0.025867849588394165,427.07403564453125,317.1789245605469,0.22399166226387024,452.9752502441406,324.0662536621094,0.6817117929458618,402.1506652832031,237.60995483398438,0.9999954700469971,429.34149169921875,215.5027618408203,0.9999833106994629,470.1076354980469,254.04994201660156,0.42369645833969116,478.8201599121094,265.9838562011719,0.9997419118881226
56,415.0788879394531,319.0918273925781,0.825635552406311,383.3495178222656,311.3316650390625,0.002535909414291382,403.1811218261719,314.0096130371094,0.06386005878448486,427.07403564453125,318.7072448730469,0.6136448979377747,453.2847595214844,327.0222473144531,0.7596861720085144,405.23516845703125,237.60995483398438,0.9999935626983643,431.5440979003906,217.7327423095703,0.9981600046157837,470.1076354980469,254.04994201660156,0.3833339214324951,481.0718994140625,268.3852844238281,0.9998499155044556
57,418.0235290527344,320.088623046875,0.0451928973197937,383.3495178222656,317.0352783203125,0.7993353605270386,403.1811218261719,316.14569091796875,0.15034741163253784,427.517578125,319.8439636230469,0.23481500148773193,453.2847595214844,328.92498779296875,0.9785263538360596,407.3629150390625,238.98538208007812,0.9999939203262329,433.5711669921875,219.32052612304688,0.9999969005584717,463.90283203125,222.17454528808594,0.96518874168396,483.2961730957031,272.115478515625,0.9999464750289917
58,415.0788879394531,329.4413757324219,0.01302957534790039,385.80377197265625,317.0352783203125,0.9979991912841797,406.5797424316406,318.8851623535156,0.9794185161590576,431.335205078125,323.24822998046875,0.9398300647735596,453.2847595214844,334.5859375,0.9948568344116211,409.3286437988281,238.98538208007812,0.9999885559082031,436.5332946777344,219.4136199951172,0.9999966025352478,463.90283203125,222.17454528808594,0.999437153339386,485.2489013671875,274.4967346191406,0.999982476234436
59,405.0728759765625,351.251708984375,0.36248016357421875,386.2314453125,315.2570495605469,0.10736960172653198,406.85272216796875,318.8851623535156,0.032590657472610474,432.045654296875,323.24822998046875,0.10761269927024841,454.2474365234375,336.15087890625,0.3015657663345337,413.4793395996094,238.9890899658203,0.9992253184318542,439.95660400390625,219.83181762695312,0.9999774694442749,463.90283203125,222.17454528808594,0.9908505082130432,490.134521484375,277.2422790527344,0.9989746809005737
60,405.0728759765625,351.251708984375,0.005830854177474976,390.3381042480469,317.7531433105469,0.5841498970985413,407.3912658691406,320.3733215332031,0.047361791133880615,432.5216369628906,325.20989990234375,0.7760649919509888,457.5526123046875,336.1864929199219,0.9745171666145325,414.79034423828125,237.67794799804688,0.9999927878379822,440.66693115234375,219.83181762695312,0.9999839663505554,465.8026428222656,222.35052490234375,0.988670289516449,494.105224609375,277.2422790527344,0.9993525743484497
61,418.0235290527344,333.7359924316406,0.4574633240699768,393.38580322265625,317.7531433105469,0.9983340501785278,411.9663391113281,321.54974365234375,0.9938359260559082,432.9953918457031,329.1444091796875,0.996081531047821,458.01202392578125,337.8839111328125,0.989111065864563,417.0897216796875,237.67794799804688,0.9999979138374329,444.1394348144531,219.83181762695312,0.9999948740005493,466.9172668457031,222.68768310546875,0.9999046325683594,495.9835205078125,277.5109558105469,0.9999585151672363
62,405.0728759765625,351.251708984375,0.0032317042350769043,396.6899719238281,315.7526550292969,0.9993056058883667,415.83184814453125,319.744140625,0.9987838268280029,435.9857177734375,325.3229675292969,0.9994579553604126,458.0605163574219,337.8839111328125,0.9942399263381958,420.51800537109375,237.28436279296875,0.9999995231628418,445.3022155761719,219.33995056152344,0.9999974966049194,471.9352111816406,223.25277709960938,0.9999939203262329,498.99432373046875,277.62713623046875,0.9999983310699463
63,400.4975891113281,387.8155517578125,0.005507111549377441,397.22100830078125,318.6865539550781,0.999956488609314,416.3023376464844,322.1324768066406,0.9996533393859863,437.5651550292969,330.2401123046875,0.9998936653137207,462.41400146484375,340.28155517578125,0.9841859340667725,425.522216796875,236.5282440185547,0.9999946355819702,451.9634094238281,218.35874938964844,0.999998927116394,478.6966247558594,223.39007568359375,0.9999969005584717,504.03814697265625,277.62713623046875,0.9999935030937195
64,407.08221435546875,384.74053955078125,0.005149155855178833,403.453125,319.86328125,0.9999747276306152,422.7665710449219,324.0850524902344,0.9998408555984497,444.8087463378906,330.6502380371094,0.9997450113296509,466.27789306640625,344.1485900878906,0.999948263168335,432.3718566894531,235.8432159423828,0.9999974966049194,456.8148193359375,217.3773193359375,0.9999925494194031,482.1781005859375,223.39007568359375,0.9999995231628418,508.26116943359375,277.62713623046875,0.9999855160713196
65,407.08221435546875,384.74053955078125,0.9638885259628296,405.331298828125,320.50469970703125,0.9999949932098389,423.6469421386719,325.18670654296875,0.9999819397926331,446.1195373535156,330.6502380371094,0.9999585747718811,467.0951843261719,346.3229064941406,0.999975323677063,436.2268981933594,234.69960021972656,0.9999992251396179,461.4879150390625,216.79702758789062,0.9999942779541016,487.76727294921875,224.1135711669922,0.9999991655349731,513.2949829101562,277.8095703125,0.9999991655349731
66,407.08221435546875,384.74053955078125,0.9908794164657593,408.88397216796875,319.86328125,0.9999305009841919,427.1071472167969,324.0850524902344,0.9998564720153809,448.9422302246094,330.6502380371094,0.999070942401886,472.3163146972656,346.2229309082031,0.9999175071716309,440.7154846191406,233.12025451660156,0.9999973773956299,466.1312255859375,216.46437072753906,0.9999979138374329,492.9137268066406,224.1135711669922,0.9999992251396179,516.9053344726562,278.17218017578125,0.9999988079071045
67,413.9118347167969,383.7096252441406,0.0022100508213043213,409.6829528808594,319.86328125,0.9999873638153076,429.22125244140625,324.0850524902344,0.9999411106109619,450.18304443359375,331.60833740234375,0.9999315142631531,472.3514099121094,346.3229064941406,0.9999568462371826,447.1346130371094,231.08811950683594,0.9999989867210388,469.4032287597656,216.27171325683594,0.9999960660934448,496.9458312988281,224.1135711669922,0.9999997615814209,520.8565673828125,278.4668273925781,0.9999926686286926
68,416.26947021484375,383.7096252441406,0.9995895028114319,418.23272705078125,318.8971252441406,0.9999445676803589,435.5276794433594,322.6128234863281,0.9999315738677979,457.1714782714844,332.373046875,0.9999052882194519,478.9491271972656,348.6133728027344,0.9998999834060669,449.7272644042969,231.08811950683594,0.9999986886978149,472.2792663574219,214.77670288085938,0.999997615814209,500.5452575683594,223.91404724121094,0.9999996423721313,524.0100708007812,279.4896545410156,0.9999803304672241
69,418.1940612792969,383.7096252441406,0.9780758619308472,421.9023742675781,318.8971252441406,0.9999861717224121,440.5289611816406,322.6128234863281,0.9999822378158569,458.1673583984375,332.373046875,0.9999469518661499,481.059814453125,349.12762451171875,0.9999147653579712,453.4427795410156,231.08811950683594,0.9999992847442627,475.098388671875,214.77670288085938,0.9999974966049194,505.0478210449219,223.14593505859375,0.9999927282333374,528.552978515625,279.68548583984375,0.999996542930603
70,418.1940612792969,386.0325012207031,0.9971531629562378,425.1441955566406,318.8971252441406,0.9999752640724182,443.01123046875,322.6128234863281,0.9999923706054688,463.40716552734375,332.373046875,0.999873161315918,484.5555114746094,349.2549743652344,0.9999312162399292,457.03582763671875,231.08811950683594,0.9999951124191284,477.8368225097656,214.68907165527344,0.9999990463256836,508.8406677246094,222.78407287597656,0.9999966621398926,532.9653930664062,280.0885009765625,0.9999982118606567
71,422.8344421386719,387.5257263183594,0.9992831945419312,427.1727600097656,320.6001892089844,0.9999799132347107,444.6939392089844,323.7063903808594,0.9999673366546631,468.1042785644531,332.373046875,0.9999338388442993,487.0052490234375,349.2549743652344,0.9999642372131348,460.4445495605469,232.55137634277344,0.999995231628418,481.3703308105469,214.77670288085938,0.9999988079071045,510.96319580078125,222.1190185546875,0.9999927282333374,536.4860229492188,281.619873046875,0.9999691843986511
72,424.9538879394531,387.8235168457031,0.9997185468673706,429.9642333984375,320.91033935546875,0.9999947547912598,446.8529968261719,324.7706604003906,0.9999814629554749,470.6795349121094,330.7724304199219,0.9998795390129089,489.4103698730469,349.3621826171875,0.9999632835388184,460.777587890625,232.79415893554688,0.9999977350234985,481.9920959472656,214.78077697753906,0.9999995827674866,511.29437255859375,222.1190185546875,0.9999963045120239,539.9818725585938,281.9249572753906,0.9999256134033203
73,428.1437683105469,387.8235168457031,0.9999865889549255,433.0134582519531,322.30682373046875,0.9999935626983643,449.2132873535156,324.7706604003906,0.9999911785125732,473.52789306640625,330.1690368652344,0.9998995065689087,493.40185546875,349.3621826171875,0.9999316930770874,461.91156005859375,233.01126098632812,0.9999929666519165,482.4114990234375,215.88037109375,0.9999990463256836,511.29437255859375,221.84092712402344,0.9999946355819702,542.54931640625,281.9897766113281,0.9999727010726929
74,429.8037414550781,388.1311950683594,0.9999867081642151,434.50762939453125,323.205078125,0.999998152256012,452.18365478515625,324.1776123046875,0.9999910593032837,474.20770263671875,329.7816162109375,0.9997934699058533,494.46856689453125,346.7923583984375,0.999935507774353,461.92327880859375,233.35072326660156,0.9999866485595703,482.48492431640625,215.88037109375,0.9999984502792358,511.29437255859375,222.1190185546875,0.9999978542327881,542.8250732421875,281.9897766113281,0.99997878074646
75,431.139892578125,388.1311950683594,0.9999880790710449,435.5973815917969,323.35418701171875,0.9999986886978149,452.3254699707031,324.1776123046875,0.9999904632568359,477.79791259765625,329.3553161621094,0.9999159574508667,496.283935546875,346.7923583984375,0.9999669790267944,461.91156005859375,234.44398498535156,0.999987006187439,482.767822265625,215.88632202148438,0.9999994039535522,511.1573181152344,222.62684631347656,0.9999947547912598,543.194091796875,282.3526916503906,0.9999834299087524
76,431.6422119140625,388.1311950683594,0.9999730587005615,435.973876953125,325.15533447265625,0.9999990463256836,453.1141357421875,324.38116455078125,0.999985933303833,477.9206848144531,329.3553161621094,0.9992260932922363,496.6205749511719,347.1678466796875,0.999038815498352,461.91156005859375,234.51034545898438,0.9999912977218628,482.767822265625,215.88037109375,0.9999986886978149,510.63482666015625,223.0081024169922,0.9999954700469971,543.923828125,282.3526916503906,0.9999927282333374
77,432.41009521484375,388.1311950683594,0.9999806880950928,436.0507507324219,323.746826171875,0.9999966621398926,453.90997314453125,324.1776123046875,0.9999698400497437,478.1217956542969,328.9789123535156,0.9998737573623657,497.89306640625,347.1678466796875,0.9999889135360718,462.53765869140625,234.51034545898438,0.9999921321868896,483.194091796875,215.88632202148438,0.9999996423721313,510.4891662597656,223.21620178222656,0.9999990463256836,544.1907348632812,283.3792419433594,0.9999957084655762
78,433.5212707519531,389.1332092285156,0.9999948740005493,437.5381164550781,326.1221923828125,0.9999984502792358,455.47344970703125,324.38116455078125,0.999982476234436,481.381103515625,329.3553161621094,0.9998974800109863,499.000244140625,347.58355712890625,0.9999849200248718,462.6119384765625,234.59860229492188,0.9999948143959045,483.5713806152344,215.48060607910156,0.9999996423721313,510.4891662597656,223.21620178222656,0.999997615814209,544.1907348632812,283.6141052246094,0.9999957084655762
79,435.1380310058594,389.5594482421875,0.9999973773956299,438.8985900878906,326.486328125,0.9999915957450867,456.8495178222656,325.9912414550781,0.9999610185623169,481.4197998046875,329.3553161621094,0.9999288320541382,500.8077392578125,349.3735046386719,0.9999521374702454,462.6273193359375,236.46536254882812,0.9999970197677612,483.7572021484375,215.9610595703125,0.9999995231628418,510.4891662597656,223.76528930664062,0.9999985694885254,543.923828125,283.6565856933594,0.9999939203262329
80,435.1711730957031,389.5594482421875,0.9999961853027344,439.0448303222656,327.4205322265625,0.9999969005584717,457.2694396972656,327.3622131347656,0.9999871850013733,481.56011962890625,330.5347595214844,0.9999663233757019,500.8231201171875,350.9730529785156,0.9999791383743286,463.1297607421875,237.30308532714844,0.9999971389770508,483.681396484375,216.2535400390625,0.9999995827674866,510.4891662597656,223.79551696777344,0.9999978542327881,543.4674682617188,283.76446533203125,0.9999871253967285
81,437.1336364746094,389.1332092285156,0.9999880790710449,439.2718505859375,329.4170227050781,0.9999942779541016,457.989990234375,327.72674560546875,0.9999980330467224,481.56011962890625,333.0276184082031,0.999991238117218,503.3109130859375,351.2096252441406,0.9999569058418274,463.1297607421875,237.93167114257812,0.9999963045120239,483.681396484375,217.032958984375,0.9999995827674866,510.67578125,224.04747009277344,0.9999991655349731,543.439453125,284.6622009277344,0.9999961853027344
82,437.1336364746094,389.71514892578125,0.9999803304672241,440.17376708984375,329.94244384765625,0.9999873638153076,458.342529296875,328.5694580078125,0.9998140335083008,481.56011962890625,334.58563232421875,0.9997280240058899,503.3109130859375,353.4078063964844,0.9999502897262573,462.87506103515625,238.4478759765625,0.999994158744812,483.7572021484375,217.2849578857422,0.9999992847442627,510.67578125,224.94332885742188,0.9999994039535522,542.9202880859375,284.6686706542969,0.9999879002571106
83,438.09600830078125,390.32586669921875,0.9860643744468689,440.9028015136719,329.94244384765625,0.9999855756759644,458.7340393066406,328.5694580078125,0.999943196773529,481.9483642578125,334.65179443359375,0.9998812079429626,503.9872741699219,353.4375915527344,0.9998970031738281,462.87506103515625,238.4803466796875,0.999995768070221,483.681396484375,217.2849578857422,0.9999992251396179,510.4740295410156,225.32835388183594,0.9999995231628418,542.7245483398438,285.01055908203125,0.9999855756759644
84,438.09600830078125,390.32586669921875,0.9999846816062927,441.3660583496094,330.9223937988281,0.9999891519546509,458.7340393066406,330.9853515625,0.9998089671134949,483.1016540527344,335.07098388671875,0.999617338180542,504.30877685546875,354.4529113769531,0.9995434284210205,463.0292053222656,238.75201416015625,0.9999946355819702,483.6463623046875,217.032958984375,0.9999995231628418,509.3288269042969,225.71409606933594,0.9999997615814209,542.7245483398438,286.332763671875,0.9999936819076538
85,438.32403564453125,390.32586669921875,0.9999790787696838,441.4740295410156,332.166259765625,0.9999921917915344,458.9038391113281,330.9853515625,0.9999793171882629,483.1016540527344,336.4735107421875,0.9998027086257935,503.91278076171875,354.6492614746094,0.9997859597206116,462.87506103515625,238.75201416015625,0.9999974370002747,483.4124450683594,216.85267639160156,0.9999994039535522,509.3288269042969,225.71409606933594,0.9999997615814209,542.6448974609375,286.54718017578125,0.9999703764915466
86,438.50799560546875,392.43194580078125,0.9998460412025452,441.4740295410156,333.6929626464844,0.9999861717224121,458.9038391113281,332.13494873046875,0.9999778270721436,482.5163879394531,338.0263977050781,0.9999797940254211,503.91278076171875,356.2456970214844,0.9999758005142212,461.99725341796875,238.75201416015625,0.9999961853027344,483.2613220214844,216.8314971923828,0.999998927116394,509.3288269042969,225.9680938720703,0.9999998211860657,542.6448974609375,287.1900939941406,0.9999915361404419
87,441.14471435546875,393.5669250488281,0.9999953508377075,441.4740295410156,333.71954345703125,0.9999828338623047,458.9038391113281,334.9783935546875,0.9999839067459106,482.5163879394531,338.2382507324219,0.9999712705612183,503.91278076171875,357.7475280761719,0.9999842047691345,461.99725341796875,238.14866638183594,0.9999908208847046,483.2613220214844,215.70066833496094,0.9999991655349731,509.894775390625,226.4590301513672,0.9999995231628418,541.9733276367188,288.6766357421875,0.9999917149543762
88,441.14471435546875,396.8707580566406,0.9999263286590576,441.0326843261719,335.1039733886719,0.9999697208404541,458.44586181640625,336.0064392089844,0.9999090433120728,482.4522399902344,338.2382507324219,0.9999702572822571,503.91278076171875,358.29229736328125,0.99998939037323,461.8382263183594,237.5066375732422,0.9999958276748657,483.4124450683594,215.70066833496094,0.999999463558197,510.20269775390625,225.9680938720703,0.9999997615814209,541.7400512695312,290.5047607421875,0.9999881386756897
89,441.215087890625,396.8707580566406,0.9999508857727051,441.0326843261719,335.6862487792969,0.9999901652336121,458.44586181640625,337.15869140625,0.999994158744812,482.0205383300781,339.10760498046875,0.9999688863754272,503.91278076171875,358.29229736328125,0.9999898672103882,461.76123046875,237.5066375732422,0.9999940395355225,484.13775634765625,215.2804412841797,0.9999997019767761,510.3501892089844,226.4590301513672,0.9999997615814209,541.6436157226562,290.5047607421875,0.9999839067459106
90,442.35479736328125,395.80902099609375,0.9999750256538391,441.0326843261719,335.6862487792969,0.9999945163726807,458.44586181640625,337.15869140625,0.9999905824661255,482.4522399902344,338.2382507324219,0.9999135732650757,504.05426025390625,358.15704345703125,0.9999086856842041,461.8382263183594,237.86228942871094,0.9999929666519165,484.13775634765625,215.2804412841797,0.9999995231628418,510.3935852050781,226.4590301513672,0.9999995827674866,541.2579345703125,290.5047607421875,0.9999896883964539
91,441.215087890625,396.8707580566406,0.9997660517692566,442.36199951171875,335.83013916015625,0.9999879598617554,458.9667053222656,337.15869140625,0.9999915957450867,482.4522399902344,338.3475341796875,0.999977707862854,504.05426025390625,358.98907470703125,0.9999371767044067,461.8382263183594,237.86228942871094,0.999995231628418,484.3905334472656,215.70401000976562,0.9999997615814209,510.3935852050781,226.4590301513672,0.9999997615814209,540.0685424804688,290.35821533203125,0.9999836683273315
92,441.78399658203125,396.8707580566406,0.9999018311500549,442.36199951171875,336.35888671875,0.9999841451644897,460.0919494628906,337.15869140625,0.999992847442627,483.5977783203125,338.3475341796875,0.999965488910675,504.05426025390625,358.98907470703125,0.9999734163284302,461.76123046875,237.8897705078125,0.9999964237213135,484.3905334472656,216.096923828125,0.9999995231628418,510.3935852050781,226.5268096923828,0.9999994039535522,540.0685424804688,290.1495666503906,0.9999879002571106
93,442.35479736328125,395.80902099609375,0.9999828338623047,442.93658447265625,335.83013916015625,0.9999781847000122,460.30279541015625,336.8512268066406,0.9999279975891113,484.4599914550781,338.3475341796875,0.9997998476028442,504.05426025390625,358.15704345703125,0.9999552965164185,462.3377685546875,237.8897705078125,0.9999989867210388,484.7733459472656,216.10182189941406,0.999998927116394,510.8984375,227.05133056640625,0.9999997019767761,540.0685424804688,290.1495666503906,0.999958872795105
94,441.78399658203125,399.6423034667969,0.9999667406082153,443.02301025390625,335.83013916015625,0.9999740123748779,460.7798767089844,336.0564880371094,0.9999955296516418,484.56756591796875,338.3475341796875,0.9999934434890747,504.05426025390625,358.74517822265625,0.9999834299087524,462.3377685546875,237.9415740966797,0.9999967813491821,484.0928039550781,217.13143920898438,0.9999995827674866,510.07421875,227.96084594726562,0.9999997615814209,539.9915771484375,290.1495666503906,0.9999895095825195
95,441.78399658203125,400.6514892578125,0.9999480247497559,443.02301025390625,335.949462890625,0.9999750852584839,460.38128662109375,336.0564880371094,0.9999921321868896,484.4599914550781,339.6943359375,0.9999721050262451,504.0509948730469,360.42230224609375,0.9999537467956543,462.3377685546875,239.44903564453125,0.9999943971633911,484.7553405761719,217.13143920898438,0.9999979734420776,510.07421875,227.96084594726562,0.9999995827674866,539.9915771484375,290.35821533203125,0.9999890327453613
96,441.78399658203125,401.702880859375,0.9999855756759644,443.02301025390625,336.36322021484375,0.9999884366989136,460.38128662109375,336.0564880371094,0.9999955892562866,484.4599914550781,340.04608154296875,0.9999966025352478,504.2440185546875,360.7654113769531,0.9999743700027466,462.3377685546875,238.79258728027344,0.999998927116394,484.7553405761719,216.98899841308594,0.9999990463256836,509.9661560058594,227.96084594726562,0.9999997615814209,539.9915771484375,290.37689208984375,0.9999899864196777
97,441.8934326171875,401.702880859375,0.9999881982803345,443.02301025390625,336.2760009765625,0.9999974966049194,460.38128662109375,336.0564880371094,0.9999939203262329,484.1797180175781,339.965087890625,0.9999895691871643,504.2440185546875,360.7654113769531,0.9999483823776245,462.45269775390625,238.79258728027344,0.9999985098838806,484.7553405761719,217.13143920898438,0.9999986886978149,509.91168212890625,227.96084594726562,0.9999997615814209,541.1400146484375,291.029052734375,0.9999867677688599
98,441.8934326171875,401.702880859375,0.9999953508377075,442.7190856933594,336.2760009765625,0.9999951124191284,459.76971435546875,336.0564880371094,0.9999979138374329,484.1797180175781,339.965087890625,0.9999935030937195,503.1651306152344,360.7654113769531,0.9999603033065796,462.74810791015625,238.79258728027344,0.9999990463256836,484.03143310546875,217.21170043945312,0.9999994039535522,509.91168212890625,228.03176879882812,0.9999997615814209,539.8995971679688,291.903076171875,0.9999690055847168
99,441.8934326171875,397.8717346191406,0.9998791813850403,442.7190856933594,336.2760009765625,0.9999936819076538,459.76971435546875,335.5684509277344,0.9999939799308777,484.1797180175781,339.6943359375,0.9999815821647644,503.1651306152344,360.7654113769531,0.9999417662620544,462.9057312011719,238.56173706054688,0.9999980926513672,484.03143310546875,216.98899841308594,0.9999995231628418,509.7041015625,228.03176879882812,0.9999997615814209,541.1400146484375,291.903076171875,0.9999397993087769
100,442.9857177734375,397.8717346191406,0.9999237060546875,442.7190856933594,336.2760009765625,0.9999092817306519,459.76971435546875,337.39727783203125,0.991645097732544,483.6101379394531,339.965087890625,0.998627781867981,504.2440185546875,359.57427978515625,0.9999490976333618,462.9057312011719,238.5376739501953,0.9999970197677612,484.03143310546875,216.98899841308594,0.999998927116394,509.6927795410156,228.2098388671875,0.9999996423721313,539.2649536132812,292.07257080078125,0.9999704360961914
101,442.9857177734375,397.59234619140625,0.999968945980072,443.3336486816406,335.72344970703125,0.9999871850013733,460.9714660644531,333.65533447265625,0.9999964833259583,485.63250732421875,338.36871337890625,0.9999924898147583,505.07513427734375,359.1033935546875,0.9999893307685852,462.74810791015625,238.5376739501953,0.9999975562095642,484.03143310546875,217.21170043945312,0.9999982118606567,509.6927795410156,228.2098388671875,0.9999997615814209,541.227783203125,291.903076171875,0.9999897480010986
102,442.8352355957031,397.59234619140625,0.980238676071167,443.6004638671875,335.5950927734375,0.9999918937683105,460.9714660644531,333.65533447265625,0.9999969005584717,485.83416748046875,337.4053039550781,0.9999799728393555,505.92987060546875,359.1033935546875,0.9995317459106445,462.9057312011719,238.56173706054688,0.9999977946281433,483.4978942871094,216.7240753173828,0.9999995231628418,509.7442321777344,228.2098388671875,0.9999998211860657,539.4235229492188,290.50482177734375,0.9999694228172302
103,442.8352355957031,397.59234619140625,0.999910831451416,444.3886413574219,334.65032958984375,0.9999938011169434,460.9714660644531,334.1400451660156,0.9999897480010986,485.63250732421875,337.4053039550781,0.9999821782112122,506.11053466796875,359.0050048828125,0.9999690055847168,462.9057312011719,239.15431213378906,0.9999986290931702,484.25787353515625,216.7240753173828,0.9999992251396179,509.7442321777344,228.0416259765625,0.9999998807907104,539.9796142578125,290.50482177734375,0.9999938607215881
104,442.8352355957031,397.5208740234375,0.9997738003730774,444.3886413574219,335.5950927734375,0.9999908804893494,460.9714660644531,334.29638671875,0.999934732913971,485.63250732421875,337.4053039550781,0.9998706579208374,506.1117248535156,357.8366394042969,0.9998593330383301,462.9803466796875,239.19187927246094,0.9999980330467224,484.25787353515625,216.5543670654297,0.9999995231628418,509.9984130859375,228.0416259765625,0.9999998807907104,539.4571533203125,291.5284118652344,0.9999840259552002
105,442.4880065917969,397.5208740234375,0.9998928308486938,444.3886413574219,334.65032958984375,0.999985933303833,461.42681884765625,334.1400451660156,0.999991774559021,485.92822265625,337.1047668457031,0.9999298453330994,506.11053466796875,357.8366394042969,0.9997469186782837,462.8642883300781,239.19187927246094,0.9999979734420776,484.25787353515625,216.5543670654297,0.9999990463256836,509.9984130859375,227.9477081298828,0.9999998211860657,539.4571533203125,291.3043518066406,0.9999825954437256
106,442.3563537597656,397.5208740234375,0.9998825788497925,444.3588562011719,334.65032958984375,0.9999959468841553,461.42681884765625,334.29638671875,0.9999880194664001,485.92822265625,337.1047668457031,0.99997878074646,506.11053466796875,359.26531982421875,0.9999853372573853,462.9803466796875,239.15431213378906,0.9999995231628418,484.6828308105469,216.5543670654297,0.9999995231628418,509.7442321777344,227.9477081298828,0.9999998807907104,539.4571533203125,291.5284118652344,0.9999879002571106
107,441.5652770996094,397.5208740234375,0.9999773502349854,444.3588562011719,335.7583923339844,0.9999779462814331,461.42681884765625,335.59539794921875,0.9999797344207764,484.9814453125,338.2598571777344,0.999674379825592,504.3662109375,360.51715087890625,0.9987499713897705,462.8642883300781,238.83851623535156,0.9999980926513672,484.6828308105469,216.90184020996094,0.9999997615814209,509.9984130859375,227.7991943359375,0.9999998211860657,539.4571533203125,291.5284118652344,0.9999738931655884
108,441.5652770996094,397.5208740234375,0.9999306201934814,444.3588562011719,335.7583923339844,0.9999895095825195,461.7079162597656,335.7655029296875,0.9999932050704956,484.9814453125,339.47808837890625,0.9999790787696838,504.3662109375,360.51715087890625,0.9999432563781738,462.8642883300781,238.83851623535156,0.9999972581863403,484.37408447265625,216.5543670654297,0.9999991655349731,509.72625732421875,227.7991943359375,0.9999997615814209,539.4571533203125,291.39788818359375,0.9999638795852661
109,441.5652770996094,397.2748718261719,0.9744181632995605,444.0782470703125,335.7583923339844,0.9999940395355225,461.7079162597656,338.2044982910156,0.9999866485595703,484.387451171875,340.1690979003906,0.9999388456344604,504.3662109375,361.5556945800781,0.9997069835662842,462.8642883300781,238.5828399658203,0.9999969601631165,484.37408447265625,216.71153259277344,0.9999988079071045,509.72625732421875,227.7991943359375,0.9999998807907104,539.4432373046875,291.39788818359375,0.9999849200248718
110,442.55194091796875,397.2748718261719,0.9999356269836426,443.6378479003906,335.95599365234375,0.9999903440475464,461.4007568359375,338.99395751953125,0.9999942779541016,484.387451171875,341.11151123046875,0.9999914169311523,502.9360656738281,361.5556945800781,0.9999853372573853,463.072509765625,238.83851623535156,0.9999986886978149,484.37408447265625,216.90184020996094,0.9999997615814209,509.4707946777344,228.12860107421875,0.9999999403953552,539.79296875,291.39788818359375,0.9999716877937317
111,443.3339538574219,396.03863525390625,0.9994978904724121,443.6378479003906,335.95599365234375,0.9999884366989136,461.4007568359375,338.99395751953125,0.9999880790710449,484.7718505859375,341.11151123046875,0.9998800754547119,505.0922546386719,360.51715087890625,0.9999094009399414,463.5249938964844,238.9456024169922,0.9999986290931702,484.1576843261719,216.71153259277344,0.9999991655349731,510.3712463378906,228.38702392578125,0.9999997615814209,539.79296875,291.1894836425781,0.9999749660491943
112,443.3339538574219,397.2748718261719,0.9996751546859741,443.68359375,335.4100341796875,0.9999967813491821,461.49298095703125,335.9500732421875,0.999992847442627,484.66949462890625,339.5534362792969,0.9998728036880493,506.7981872558594,357.7015686035156,0.9999783039093018,463.5249938964844,239.44898986816406,0.9999991655349731,484.1576843261719,216.70433044433594,0.9999984502792358,509.7459411621094,228.38702392578125,0.9999998211860657,541.3770751953125,291.39788818359375,0.999977707862854
