scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
105,-0.5655560493469238,139.07667541503906,5.960464477539063e-08,1.4993348121643066,5.4845685958862305,6.556510925292969e-07,-8.657026290893555,6.105340003967285,7.748603820800781e-07,0.16182994842529297,-2.6464195251464844,0.0,1086.3330078125,1.058293342590332,2.9802322387695312e-08,2.7142012119293213,3.103010654449463,1.2516975402832031e-06,-1.972862720489502,2.413715362548828,8.344650268554688e-07,3.743171691894531e-05,-2.481961727142334,1.5497207641601562e-06,-1.9439616203308105,-2.881124496459961,2.384185791015625e-07
106,0.3635718822479248,427.3819885253906,5.960464477539063e-08,1.3901374340057373,5.5700507164001465,5.364418029785156e-07,-8.715429306030273,4.855271816253662,6.854534149169922e-07,0.5283660888671875,-2.512619972229004,0.0,5.498701095581055,0.4674112796783447,0.0,3.554537534713745,2.7778708934783936,1.3113021850585938e-06,-1.4747366905212402,1.8942139148712158,4.470348358154297e-07,-0.02102184295654297,-2.5385375022888184,2.652406692504883e-06,-2.7420125007629395,-3.3158130645751953,1.7881393432617188e-07
107,-0.3978238105773926,714.30322265625,5.960464477539063e-08,1.4629230499267578,5.968801975250244,5.662441253662109e-07,-8.560819625854492,5.189435958862305,6.556510925292969e-07,0.2886536121368408,-2.309037208557129,0.0,6.272026062011719,0.2337174415588379,0.0,3.1196367740631104,2.7989540100097656,1.2516975402832031e-06,-0.9940924644470215,2.6664440631866455,5.662441253662109e-07,-0.3649468421936035,-2.527418613433838,1.817941665649414e-06,-2.553924560546875,-1.897200107574463,1.7881393432617188e-07
108,-1.3403043746948242,364.0415954589844,2.9802322387695312e-08,1.1631858348846436,5.98043155670166,3.5762786865234375e-07,-9.257874488830566,5.970518589019775,3.2782554626464844e-07,-0.24026012420654297,-4.361049652099609,0.0,6.455652236938477,-0.8346381187438965,0.0,2.6668553352355957,2.4279332160949707,3.2782554626464844e-07,287.733642578125,-0.38024234771728516,2.682209014892578e-07,0.016779661178588867,-3.319098472595215,7.748603820800781e-07,-1.2458829879760742,-2.083570957183838,1.1920928955078125e-07
109,-0.27475595474243164,379.12640380859375,8.940696716308594e-08,1.4087438583374023,5.212146759033203,8.344650268554688e-07,-7.331577301025391,5.182589530944824,1.1622905731201172e-06,1.105607509613037,-1.9382619857788086,2.9802322387695312e-08,4.869459629058838,0.2206110954284668,0.0,3.5492823123931885,2.4588804244995117,2.0563602447509766e-06,-1.4851617813110352,2.883810043334961,6.556510925292969e-07,0.4932241439819336,-3.0616745948791504,3.337860107421875e-06,-2.186008930206299,-2.8517374992370605,2.086162567138672e-07
110,0.06929445266723633,713.8262939453125,2.9802322387695312e-08,1.165926456451416,5.277449131011963,7.450580596923828e-07,-7.761852264404297,4.128649711608887,1.0132789611816406e-06,1.2083163261413574,-2.4693474769592285,2.9802322387695312e-08,6.166043281555176,0.025749683380126953,0.0,2.856421947479248,3.9173691272735596,9.834766387939453e-07,-1.0147643089294434,2.4973883628845215,5.364418029785156e-07,-0.4383063316345215,-3.110250949859619,1.5795230865478516e-06,-2.586674690246582,-2.292849540710449,1.7881393432617188e-07
111,2.393240451812744,-1.2914080619812012,1.1920928955078125e-07,1.6038813591003418,4.855036735534668,1.0132789611816406e-06,-6.427847862243652,4.988893508911133,8.642673492431641e-07,1.827836275100708,-2.6154274940490723,5.960464477539063e-08,5.10250186920166,-0.6175494194030762,0.0,3.2200417518615723,3.3393476009368896,1.3113021850585938e-06,-1.8006105422973633,1.8397083282470703,5.066394805908203e-07,0.5851840972900391,-4.029145240783691,3.248453140258789e-06,-0.48386192321777344,-3.163595676422119,2.384185791015625e-07
112,1.2807152271270752,-1.4896736145019531,8.940696716308594e-08,1.5110275745391846,4.85759973526001,7.748603820800781e-07,-8.197352409362793,5.15615177154541,9.834766387939453e-07,0.990403413772583,-2.606999397277832,2.9802322387695312e-08,5.743509769439697,0.15951967239379883,0.0,3.2148661613464355,3.886958599090576,1.341104507446289e-06,-1.800553798675537,1.7201056480407715,4.470348358154297e-07,-0.08823585510253906,-3.395376205444336,2.086162567138672e-06,-2.200866222381592,-2.882305145263672,1.7881393432617188e-07
113,2.0431203842163086,-0.12253475189208984,2.086162567138672e-07,0.7674894332885742,7.750551223754883,2.2649765014648438e-06,-5.59787654876709,3.019214391708374,2.8014183044433594e-06,1.007538080215454,-1.540600299835205,2.9802322387695312e-08,6.12913703918457,-0.2511711120605469,0.0,2.9014244079589844,3.3268253803253174,2.8014183044433594e-06,0.2670247554779053,2.724510669708252,9.834766387939453e-07,-0.7015223503112793,-2.136077880859375,5.0067901611328125e-06,-2.3792901039123535,-0.7561440467834473,3.5762786865234375e-07
114,0.2140674591064453,139.95706176757812,5.960464477539063e-08,1.2113878726959229,5.8015313148498535,5.364418029785156e-07,-8.225055694580078,7.083117485046387,6.258487701416016e-07,0.029787540435791016,-3.3653502464294434,0.0,5.327030181884766,-0.9029755592346191,0.0,3.478396415710449,2.84834885597229,9.238719940185547e-07,-0.9942574501037598,2.067739963531494,4.172325134277344e-07,0.10554909706115723,-2.8477892875671387,1.7881393432617188e-06,-2.1494874954223633,-3.536104202270508,2.980232238769531e-07
115,-0.6821713447570801,379.3323669433594,1.4901161193847656e-07,1.3534255027770996,5.53701114654541,8.046627044677734e-07,-7.750348091125488,5.030722141265869,7.748603820800781e-07,1.178579330444336,-2.741730213165283,2.9802322387695312e-08,5.046576023101807,0.05652046203613281,0.0,3.832672357559204,2.709090232849121,1.8477439880371094e-06,-1.5841541290283203,2.496462345123291,4.172325134277344e-07,0.44721460342407227,-3.495633602142334,2.86102294921875e-06,-1.817863941192627,-2.9067368507385254,2.682209014892578e-07
116,1.6929049491882324,-1.2725486755371094,2.9802322387695312e-08,1.230616569519043,6.161614418029785,1.1920928955078125e-06,-7.034022331237793,4.4529547691345215,1.5795230865478516e-06,1.3621950149536133,-2.233267307281494,2.9802322387695312e-08,5.098568916320801,0.038109779357910156,0.0,3.395824432373047,3.2949166297912598,1.817941665649414e-06,-1.0003876686096191,2.1788904666900635,6.258487701416016e-07,0.060921430587768555,-2.928704261779785,4.172325134277344e-06,-2.2474794387817383,-2.8550920486450195,3.2782554626464844e-07
117,1.106933832168579,380.0293884277344,8.940696716308594e-08,1.521376609802246,5.457172393798828,6.258487701416016e-07,-8.310919761657715,4.9528117179870605,7.748603820800781e-07,0.4013097286224365,-2.360140800476074,5.960464477539063e-08,6.581416130065918,-0.23777103424072266,0.0,3.7066915035247803,3.366805076599121,1.0132789611816406e-06,-0.8916702270507812,2.4895195960998535,5.364418029785156e-07,-0.34441471099853516,-3.344637870788574,2.6226043701171875e-06,-2.7114953994750977,-2.6413426399230957,1.4901161193847656e-07
118,1.8347225189208984,-0.8271923065185547,2.9802322387695312e-08,1.3729352951049805,6.068393707275391,6.258487701416016e-07,-7.744006156921387,4.958315849304199,7.748603820800781e-07,0.7452569007873535,-2.301560878753662,0.0,5.450520992279053,0.4739394187927246,0.0,3.6598432064056396,2.635589122772217,1.7285346984863281e-06,-0.9167623519897461,2.150209903717041,6.854534149169922e-07,-0.40853357315063477,-2.3602185249328613,1.7285346984863281e-06,-3.561605930328369,-2.9047980308532715,2.980232238769531e-07
119,-0.45685577392578125,379.0982666015625,1.1920928955078125e-07,1.6412835121154785,5.141490459442139,3.5762786865234375e-07,-8.266539573669434,5.232000350952148,4.172325134277344e-07,0.33440566062927246,-2.732306480407715,0.0,6.556108474731445,-0.010686874389648438,0.0,2.7397541999816895,3.3356542587280273,4.76837158203125e-07,-1.4343690872192383,2.467048406600952,2.682209014892578e-07,-1.512099266052246,-3.4372200965881348,1.0132789611816406e-06,-3.117392063140869,-2.170095920562744,5.960464477539063e-08
120,2.367347240447998,-1.2082438468933105,8.940696716308594e-08,1.8536341190338135,5.053928852081299,1.4603137969970703e-06,-7.08174991607666,4.691350936889648,1.1622905731201172e-06,1.1956846714019775,-3.335062026977539,2.9802322387695312e-08,5.571360111236572,-0.6279983520507812,0.0,3.1650099754333496,2.847410202026367,1.341104507446289e-06,-0.9267430305480957,2.224186420440674,6.258487701416016e-07,1.0631306171417236,-3.191995143890381,2.8014183044433594e-06,-1.5344562530517578,-2.090608596801758,2.086162567138672e-07
121,-0.36646318435668945,714.8280639648438,8.940696716308594e-08,1.8390765190124512,6.075601577758789,5.066394805908203e-07,-8.66430377960205,6.69879150390625,5.364418029785156e-07,-0.14434576034545898,-3.8719844818115234,0.0,4.8736066818237305,-0.8010473251342773,0.0,3.778573989868164,1.9833950996398926,8.344650268554688e-07,-1.732656478881836,1.712550401687622,2.980232238769531e-07,0.7612648010253906,-2.9554872512817383,2.384185791015625e-06,-1.801302433013916,-2.59932804107666,2.086162567138672e-07
122,2.4876136779785156,-2.1558690071105957,2.9802322387695312e-08,1.0090913772583008,6.349522590637207,5.662441253662109e-07,-7.249652862548828,4.668076992034912,7.748603820800781e-07,0.7861766815185547,-3.8165230751037598,2.9802322387695312e-08,4.986136436462402,-0.5867033004760742,0.0,3.408838987350464,3.770918607711792,1.1920928955078125e-06,-1.5182371139526367,1.831982135772705,3.5762786865234375e-07,0.6793379783630371,-3.381303310394287,2.2649765014648438e-06,-2.1256046295166016,-2.869658946990967,2.980232238769531e-07
123,-0.1569194793701172,107.75923919677734,5.960464477539063e-08,1.3901493549346924,5.117077827453613,8.344650268554688e-07,-7.932086944580078,5.079020023345947,9.238719940185547e-07,0.5015690326690674,-3.466379165649414,0.0,5.025945663452148,-0.3737502098083496,0.0,3.007056951522827,2.5869998931884766,1.1026859283447266e-06,-2.527031421661377,1.5886497497558594,5.066394805908203e-07,1.240804672241211,-3.3819098472595215,2.5331974029541016e-06,-2.197859764099121,-2.9710750579833984,2.086162567138672e-07
124,0.21694016456604004,379.7488708496094,8.940696716308594e-08,1.5711307525634766,5.899934768676758,1.3709068298339844e-06,-6.748639106750488,5.714203834533691,1.430511474609375e-06,1.5466313362121582,-2.568267345428467,2.9802322387695312e-08,5.2091755867004395,0.14510464668273926,0.0,2.5598156452178955,2.945812702178955,2.4139881134033203e-06,-2.05076265335083,2.1170103549957275,6.556510925292969e-07,1.256955623626709,-3.8326425552368164,2.0563602447509766e-06,-1.2296767234802246,-3.1935677528381348,5.364418029785156e-07
125,0.05849790573120117,714.1342163085938,5.960464477539063e-08,1.8173377513885498,5.409110069274902,6.854534149169922e-07,-8.079330444335938,5.581085205078125,9.238719940185547e-07,0.10414743423461914,-3.053117275238037,0.0,5.927794456481934,-0.5680232048034668,0.0,3.302112102508545,2.942873001098633,8.642673492431641e-07,-1.764380931854248,1.5158202648162842,5.662441253662109e-07,-0.3458371162414551,-3.2174363136291504,2.115964889526367e-06,-1.5807514190673828,-2.8309402465820312,1.7881393432617188e-07
126,1.856431007385254,-2.9528751373291016,5.960464477539063e-08,1.46354079246521,5.512528419494629,5.364418029785156e-07,-7.625000953674316,5.813526153564453,6.258487701416016e-07,0.18744587898254395,-3.6116795539855957,0.0,4.904222011566162,0.6612932682037354,0.0,2.94966721534729,2.8971292972564697,9.238719940185547e-07,-2.593597412109375,1.3015315532684326,4.172325134277344e-07,0.4926624298095703,-3.346308708190918,1.430511474609375e-06,-1.920243263244629,-3.0562453269958496,2.384185791015625e-07
127,0.4226551055908203,379.678466796875,8.940696716308594e-08,1.4435830116271973,5.870567321777344,6.258487701416016e-07,-7.919558525085449,5.574053764343262,9.238719940185547e-07,-0.021592140197753906,-3.2214174270629883,2.9802322387695312e-08,6.56966495513916,0.10842609405517578,0.0,3.0420448780059814,3.3217806816101074,1.0132789611816406e-06,-1.037348747253418,2.083603858947754,6.258487701416016e-07,0.3617222309112549,-2.9801464080810547,2.2649765014648438e-06,-1.5652122497558594,-2.497342109680176,1.7881393432617188e-07
128,-0.7017168998718262,379.83294677734375,5.960464477539063e-08,1.0469081401824951,5.852208137512207,9.834766387939453e-07,-7.861392021179199,5.005265712738037,9.238719940185547e-07,0.8147234916687012,-2.7189393043518066,0.0,6.528421401977539,-0.6130290031433105,0.0,3.8361432552337646,2.225146770477295,9.238719940185547e-07,-0.23190641403198242,2.6690518856048584,4.76837158203125e-07,-0.4528083801269531,-3.0518298149108887,1.996755599975586e-06,-2.0293636322021484,-1.9950780868530273,1.1920928955078125e-07
129,0.13691425323486328,380.786376953125,8.940696716308594e-08,1.421403169631958,5.348479270935059,7.748603820800781e-07,-7.326285362243652,4.07074499130249,1.0728836059570312e-06,1.0360107421875,-2.6252217292785645,0.0,4.9610795974731445,-0.1325383186340332,0.0,2.6973252296447754,3.3882689476013184,9.238719940185547e-07,-1.5333948135375977,2.144320011138916,4.76837158203125e-07,0.19520163536071777,-3.6188602447509766,2.4139881134033203e-06,-2.466686725616455,-3.227985382080078,1.7881393432617188e-07
130,1.2968549728393555,-1.5056157112121582,2.9802322387695312e-08,1.2103140354156494,5.542652130126953,6.258487701416016e-07,-7.724818229675293,5.473536491394043,8.344650268554688e-07,0.7878544330596924,-2.1654000282287598,2.9802322387695312e-08,6.054025650024414,0.006145000457763672,0.0,2.926663398742676,3.697615146636963,9.238719940185547e-07,-1.149148941040039,2.25622820854187,4.76837158203125e-07,-0.29707813262939453,-3.4405741691589355,1.6093254089355469e-06,-2.2349748611450195,-3.084423542022705,2.384185791015625e-07
131,0.5477690696716309,379.22991943359375,8.940696716308594e-08,1.8245503902435303,5.790144920349121,4.172325134277344e-07,-8.261176109313965,6.930661201477051,4.470348358154297e-07,0.18137097358703613,-2.7922167778015137,0.0,5.433008193969727,0.29496288299560547,0.0,3.508181571960449,3.105337619781494,1.0132789611816406e-06,-1.239755630493164,2.28352689743042,2.980232238769531e-07,0.22299909591674805,-3.2340292930603027,8.642673492431641e-07,-1.9751496315002441,-3.425741672515869,2.086162567138672e-07
132,1.4035747051239014,-0.5048642158508301,8.940696716308594e-08,0.9656252861022949,5.900847434997559,8.344650268554688e-07,-7.4551496505737305,4.591821670532227,9.5367431640625e-07,0.8472802639007568,-2.705108642578125,2.9802322387695312e-08,6.6363019943237305,-0.19359540939331055,0.0,3.1393003463745117,3.329942464828491,9.5367431640625e-07,-0.24562406539916992,2.2990474700927734,4.172325134277344e-07,-1.438450813293457,-2.876267433166504,3.4570693969726562e-06,-2.6754918098449707,-2.2918314933776855,2.384185791015625e-07
133,2.537240505218506,-2.0033955574035645,1.4901161193847656e-07,1.2046847343444824,5.457974910736084,1.4603137969970703e-06,-6.567315101623535,4.361884117126465,1.6987323760986328e-06,0.9585864543914795,-3.260995388031006,0.0,4.609200477600098,-0.46382904052734375,0.0,3.7307145595550537,2.015627861022949,1.7881393432617188e-06,-1.5466928482055664,2.03291654586792,6.258487701416016e-07,1.5716698169708252,-3.251783847808838,4.351139068603516e-06,-1.5501599311828613,-2.402669906616211,3.2782554626464844e-07
134,-0.45517778396606445,713.965576171875,5.960464477539063e-08,1.0603346824645996,6.303149223327637,1.0132789611816406e-06,-7.466809272766113,4.815038681030273,1.1026859283447266e-06,1.042480707168579,-3.6555514335632324,5.960464477539063e-08,5.790323734283447,-0.32286930084228516,0.0,3.8712520599365234,2.8726744651794434,1.6987323760986328e-06,-1.5163397789001465,1.9841244220733643,4.76837158203125e-07,-0.023981571197509766,-2.766145706176758,4.589557647705078e-06,-1.5233359336853027,-2.0524983406066895,2.682209014892578e-07
135,0.10728693008422852,378.626220703125,1.7881393432617188e-07,1.4819750785827637,5.112269401550293,5.662441253662109e-07,-8.11717700958252,5.010395050048828,5.364418029785156e-07,0.353654146194458,-3.223456382751465,0.0,6.2379655838012695,0.14553284645080566,0.0,2.9212212562561035,2.2717349529266357,7.748603820800781e-07,-1.657705307006836,2.2090890407562256,2.980232238769531e-07,-0.17989540100097656,-3.7249279022216797,1.8477439880371094e-06,-2.0315117835998535,-3.2904610633850098,1.4901161193847656e-07
136,-0.6132659912109375,713.9650268554688,5.960464477539063e-08,1.1982345581054688,5.166572570800781,7.748603820800781e-07,-7.434139251708984,5.753662586212158,8.344650268554688e-07,0.6794266700744629,-2.5296225547790527,8.940696716308594e-08,5.266440391540527,-0.45470523834228516,0.0,3.219521999359131,3.131002187728882,1.519918441772461e-06,-1.7066993713378906,2.436444044113159,4.76837158203125e-07,0.46279311180114746,-3.574765682220459,2.384185791015625e-06,-1.742297649383545,-2.871532917022705,2.384185791015625e-07
137,-0.4860501289367676,139.4172821044922,5.960464477539063e-08,1.0091242790222168,5.681942939758301,8.344650268554688e-07,-6.492288589477539,4.015229225158691,1.1026859283447266e-06,1.2299482822418213,-3.1126456260681152,2.9802322387695312e-08,5.489330768585205,-0.23133516311645508,0.0,2.7390079498291016,3.9048099517822266,1.1622905731201172e-06,-1.5141992568969727,2.1131272315979004,3.2782554626464844e-07,-0.059795379638671875,-2.433076858520508,3.0994415283203125e-06,-2.0704545974731445,-2.8132128715515137,1.1920928955078125e-07
138,0.05760526657104492,459.16241455078125,5.960464477539063e-08,1.4768803119659424,5.70873498916626,7.748603820800781e-07,-8.168722152709961,5.385526180267334,6.556510925292969e-07,0.36968302726745605,-2.7115869522094727,0.0,6.340200424194336,-0.34951162338256836,0.0,3.5690219402313232,3.122285842895508,1.1622905731201172e-06,-0.8353261947631836,2.672321319580078,4.470348358154297e-07,-0.14862823486328125,-3.136882781982422,1.817941665649414e-06,-2.07802152633667,-2.109365463256836,1.4901161193847656e-07
139,1.8700411319732666,-1.5516042709350586,0.0,1.3631083965301514,5.974240779876709,5.662441253662109e-07,-7.813774108886719,4.690741062164307,8.046627044677734e-07,0.8974254131317139,-2.980236530303955,0.0,5.550972938537598,-0.521583080291748,0.0,3.1164870262145996,3.0504205226898193,8.344650268554688e-07,-1.3850140571594238,2.5408167839050293,4.172325134277344e-07,0.1837453842163086,-3.01833438873291,1.5497207641601562e-06,-2.739673614501953,-2.484744071960449,1.1920928955078125e-07
140,-0.5847511291503906,443.12664794921875,1.4901161193847656e-07,1.522522211074829,5.412055969238281,9.834766387939453e-07,-7.325539588928223,4.189963340759277,1.341104507446289e-06,1.248436450958252,-2.56569242477417,2.9802322387695312e-08,5.795595645904541,0.3794541358947754,0.0,2.4769134521484375,3.4305477142333984,1.2814998626708984e-06,-1.2525458335876465,1.7661669254302979,6.556510925292969e-07,0.40050363540649414,-3.2411556243896484,2.592802047729492e-06,-2.175584316253662,-2.768799304962158,1.4901161193847656e-07
141,-0.43985652923583984,364.41241455078125,1.4901161193847656e-07,1.5910987854003906,5.549468040466309,3.5762786865234375e-07,-9.443085670471191,5.250873565673828,5.364418029785156e-07,-0.21938419342041016,-3.0345611572265625,0.0,5.712797164916992,0.1960294246673584,0.0,2.96975040435791,2.974377393722534,7.748603820800781e-07,-1.7202749252319336,2.1917786598205566,4.76837158203125e-07,-0.09837055206298828,-3.07297945022583,1.5795230865478516e-06,317.0967712402344,-4.584469795227051,2.9802322387695312e-08
142,3.1350841522216797,-1.5719490051269531,0.0,1.0967013835906982,5.749731063842773,4.172325134277344e-07,-8.49516487121582,4.652902126312256,5.662441253662109e-07,0.33441996574401855,-3.3117690086364746,0.0,5.6484375,0.29040956497192383,0.0,2.773475170135498,2.9203786849975586,8.344650268554688e-07,-2.0886664390563965,2.0201303958892822,3.5762786865234375e-07,-0.24203872680664062,-3.4444308280944824,1.9371509552001953e-06,-2.6343889236450195,-2.802705764770508,1.7881393432617188e-07
143,-0.4848322868347168,426.354736328125,8.940696716308594e-08,1.5188848972320557,6.334505558013916,6.556510925292969e-07,-7.863251686096191,4.308945178985596,9.834766387939453e-07,1.2585923671722412,-2.6824841499328613,0.0,5.834166526794434,-0.06379079818725586,0.0,2.9418416023254395,3.3891031742095947,9.238719940185547e-07,-1.6337800025939941,2.4065330028533936,2.980232238769531e-07,-0.7101268768310547,-2.7411231994628906,1.8775463104248047e-06,-3.229259967803955,-2.919727325439453,1.7881393432617188e-07
144,0.7154982089996338,444.04034423828125,8.940696716308594e-08,1.6223199367523193,6.038724899291992,1.3709068298339844e-06,-7.126381874084473,4.7151079177856445,1.1026859283447266e-06,0.8427515029907227,-2.8402419090270996,2.9802322387695312e-08,5.14536714553833,0.0592350959777832,0.0,2.644749641418457,2.7583420276641846,1.3709068298339844e-06,-1.6908931732177734,2.140599250793457,4.76837158203125e-07,0.954113245010376,-3.2978572845458984,3.725290298461914e-06,-2.173457145690918,-2.0611753463745117,2.384185791015625e-07
145,2.844242572784424,-0.7027707099914551,1.1920928955078125e-07,1.2619221210479736,5.247857570648193,1.0132789611816406e-06,-7.771459579467773,4.1861162185668945,1.341104507446289e-06,1.1687777042388916,-2.475492477416992,0.0,5.882022380828857,0.3951718807220459,0.0,3.7070751190185547,3.338932991027832,1.9371509552001953e-06,-1.2430901527404785,2.17815899848938,6.854534149169922e-07,-0.003921985626220703,-3.3563790321350098,4.112720489501953e-06,-2.1285958290100098,-2.710853099822998,4.172325134277344e-07
146,-0.0999593734741211,570.6812744140625,2.9802322387695312e-08,2.0518054962158203,5.581851005554199,4.172325134277344e-07,-8.184113502502441,5.518628120422363,6.258487701416016e-07,0.47042012214660645,-2.2116899490356445,0.0,6.111720561981201,0.863011360168457,0.0,3.109654426574707,3.970827102661133,1.1622905731201172e-06,-1.166048526763916,1.5366613864898682,4.470348358154297e-07,-0.3010268211364746,-3.4952211380004883,1.4901161193847656e-06,-2.129398822784424,-2.8604860305786133,1.7881393432617188e-07
147,0.26018404960632324,379.5350646972656,5.960464477539063e-08,1.4161677360534668,5.512134552001953,5.662441253662109e-07,-7.974676132202148,4.566496849060059,7.152557373046875e-07,0.19795918464660645,-2.960697650909424,0.0,5.591833591461182,0.0040628910064697266,0.0,3.348651170730591,3.8573272228240967,8.344650268554688e-07,-1.3477907180786133,1.6778523921966553,4.470348358154297e-07,-0.5340228080749512,-3.275562286376953,1.8477439880371094e-06,-3.2146730422973633,-2.4552197456359863,1.1920928955078125e-07
148,0.3307149410247803,380.30340576171875,8.940696716308594e-08,1.4751784801483154,5.432435512542725,5.662441253662109e-07,-8.621028900146484,4.576730728149414,6.258487701416016e-07,0.7438509464263916,-2.738447666168213,0.0,6.989838123321533,0.6948332786560059,0.0,2.724264144897461,3.9061238765716553,7.450580596923828e-07,-1.7020554542541504,2.3064894676208496,4.172325134277344e-07,-1.1193652153015137,-2.713423728942871,1.6391277313232422e-06,-2.5549354553222656,-1.8627252578735352,1.7881393432617188e-07
149,1.9895505905151367,-0.832423210144043,1.1920928955078125e-07,1.4739713668823242,6.218828201293945,8.940696716308594e-07,-7.828388214111328,4.681590557098389,8.940696716308594e-07,0.7405104637145996,-2.6937990188598633,0.0,5.302599906921387,-0.05881690979003906,0.0,3.5986578464508057,3.389610767364502,1.341104507446289e-06,-1.0632824897766113,2.058588981628418,4.172325134277344e-07,-0.11071538925170898,-3.504883289337158,2.652406692504883e-06,-2.0741219520568848,-3.089752674102783,2.384185791015625e-07
150,-1.5216388702392578,362.65985107421875,5.960464477539063e-08,0.8218469619750977,5.106461524963379,5.364418029785156e-07,-8.091029167175293,5.089684963226318,8.940696716308594e-07,0.4836394786834717,-2.855656147003174,2.9802322387695312e-08,5.965582847595215,0.620525598526001,0.0,3.07118558883667,3.2971367835998535,1.1622905731201172e-06,-2.083062171936035,2.1692631244659424,5.066394805908203e-07,-0.22647953033447266,-2.7323837280273438,1.5795230865478516e-06,-2.5088911056518555,-2.595151901245117,2.384185791015625e-07
151,0.3762209415435791,379.9835510253906,4.172325134277344e-07,1.4626479148864746,6.003772735595703,1.0132789611816406e-06,-7.7178192138671875,4.550127029418945,1.3113021850585938e-06,1.3117320537567139,-1.9811410903930664,2.9802322387695312e-08,5.753573417663574,0.4413008689880371,0.0,2.4903788566589355,2.918597936630249,1.3709068298339844e-06,-1.2567925453186035,2.831653594970703,6.258487701416016e-07,-0.6182875633239746,-3.3512282371520996,4.708766937255859e-06,-2.033724308013916,-2.0666069984436035,2.086162567138672e-07
152,3.027094602584839,-0.576749324798584,1.1920928955078125e-07,1.6300849914550781,5.586371421813965,8.344650268554688e-07,-7.75045108795166,4.585127830505371,8.046627044677734e-07,1.5752484798431396,-2.5231566429138184,0.0,6.652480125427246,1.0018086433410645,0.0,2.6725564002990723,3.8875248432159424,1.4007091522216797e-06,-1.593346118927002,2.7630767822265625,4.470348358154297e-07,-0.3998713493347168,-3.632190704345703,2.4139881134033203e-06,-1.9673943519592285,-3.2243685722351074,2.086162567138672e-07
153,0.31734800338745117,459.5896911621094,1.1920928955078125e-07,1.5951695442199707,6.026010513305664,9.834766387939453e-07,-7.238509178161621,4.446320056915283,1.1622905731201172e-06,0.7489686012268066,-2.1921701431274414,0.0,5.816787242889404,0.15791893005371094,0.0,2.8067352771759033,3.2848806381225586,1.3113021850585938e-06,-1.2618498802185059,2.5618491172790527,5.662441253662109e-07,0.355973482131958,-2.647010326385498,2.5033950805664062e-06,-2.665281295776367,-2.4631853103637695,1.4901161193847656e-07
154,2.9628496170043945,-1.2142901420593262,1.1920928955078125e-07,1.2374505996704102,5.196691989898682,5.066394805908203e-07,-7.739681243896484,4.327809810638428,8.046627044677734e-07,0.9357659816741943,-2.6750736236572266,0.0,6.118844032287598,0.3466315269470215,0.0,2.753859519958496,3.1141910552978516,1.0728836059570312e-06,-1.5180349349975586,2.635282039642334,4.470348358154297e-07,-0.19574260711669922,-3.2796974182128906,1.8477439880371094e-06,-2.2844080924987793,-3.1428656578063965,2.384185791015625e-07
155,0.27065515518188477,363.37677001953125,2.086162567138672e-07,1.9873096942901611,5.312074184417725,8.642673492431641e-07,-7.123497009277344,4.7930450439453125,1.3113021850585938e-06,0.9999415874481201,-2.6723952293395996,2.9802322387695312e-08,5.067431926727295,0.4096090793609619,0.0,2.6376965045928955,4.336236000061035,2.1457672119140625e-06,-1.9425530433654785,2.06347393989563,6.854534149169922e-07,1.1382641792297363,-3.6437582969665527,1.9371509552001953e-06,-1.7855134010314941,-2.6613173484802246,2.682209014892578e-07
156,-1.7966175079345703,363.1149597167969,2.9802322387695312e-08,1.0813519954681396,5.664779186248779,5.364418029785156e-07,-7.295984268188477,3.9181578159332275,6.854534149169922e-07,0.5604121685028076,-2.199038028717041,0.0,6.858250617980957,0.8407292366027832,0.0,3.236072540283203,4.092469215393066,7.450580596923828e-07,-0.7961945533752441,2.4850664138793945,3.8743019104003906e-07,-1.2414755821228027,-3.0516414642333984,1.4603137969970703e-06,-2.5730509757995605,-2.1755051612854004,1.1920928955078125e-07
