scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,479.15106201171875,477.1412353515625,0.9910531044006348,484.6312561035156,403.3790588378906,0.9999820590019226,504.30877685546875,414.042236328125,0.9998022317886353,528.7548828125,426.62738037109375,0.9990624189376831,551.5272216796875,447.5765075683594,0.9999704957008362,517.3633422851562,313.0900573730469,0.9999998807907104,547.475341796875,298.63934326171875,0.9999995827674866,577.6802978515625,321.58740234375,1.0,593.6504516601562,385.48345947265625,0.9999996423721313
56,479.15106201171875,477.1412353515625,0.005101025104522705,485.1592712402344,403.3790588378906,0.9999885559082031,504.30877685546875,413.3586730957031,0.9997622966766357,529.2125854492188,425.9957580566406,0.9999736547470093,551.5272216796875,447.5765075683594,0.9999942183494568,517.5949096679688,313.0900573730469,0.9999997615814209,547.475341796875,298.67449951171875,0.9999996423721313,577.6417236328125,321.3199768066406,1.0,593.3965454101562,385.3678283691406,0.9999986886978149
57,479.15106201171875,477.1412353515625,0.9999548196792603,484.6312561035156,404.212646484375,0.9999780654907227,503.940673828125,413.3586730957031,0.9994798302650452,529.3193359375,424.01190185546875,0.9999089241027832,551.5403442382812,447.5765075683594,0.9999954700469971,517.5949096679688,312.9534912109375,0.9999997615814209,547.5673828125,298.67449951171875,0.9999995231628418,577.6417236328125,321.6744079589844,1.0,593.3965454101562,385.03460693359375,0.9999970197677612
58,479.15106201171875,477.1412353515625,0.9296562075614929,483.0283508300781,404.212646484375,0.9998513460159302,503.9315490722656,412.9210205078125,0.994884192943573,529.3193359375,424.01190185546875,0.9999072551727295,552.3485717773438,446.359130859375,0.9999576807022095,517.3633422851562,313.0900573730469,0.9999997615814209,547.40283203125,298.67449951171875,0.9999995231628418,577.6417236328125,321.3199768066406,0.9999999403953552,593.3965454101562,385.03460693359375,0.9997832179069519
59,479.15106201171875,477.1412353515625,0.3623857796192169,483.0283508300781,404.503662109375,0.999638557434082,503.9315490722656,412.22674560546875,0.9967409372329712,529.3093872070312,424.01190185546875,0.9998565912246704,552.4513549804688,445.7108459472656,0.9999806880950928,517.4714965820312,313.4211120605469,0.9999997615814209,547.4015502929688,298.773681640625,0.9999991655349731,577.6417236328125,321.3262939453125,0.9999998807907104,593.3965454101562,385.03460693359375,0.999999463558197
60,476.9635925292969,477.325439453125,0.9667178392410278,485.0346374511719,404.751953125,0.999959409236908,503.9315490722656,412.22674560546875,0.9995472431182861,529.3193359375,424.7807922363281,0.9997649192810059,552.47412109375,445.7108459472656,0.9999310970306396,517.1314697265625,313.42352294921875,0.9999997615814209,547.40283203125,298.773681640625,0.9999997615814209,577.9718017578125,321.3262939453125,1.0,594.2565307617188,385.03460693359375,0.9999983906745911
61,476.9635925292969,477.325439453125,0.9998181462287903,483.07244873046875,404.751953125,0.9999796748161316,503.7225341796875,412.22674560546875,0.9995384216308594,529.3093872070312,426.1479187011719,0.9998855590820312,552.4513549804688,446.359130859375,0.9999712109565735,517.0415649414062,313.64044189453125,0.9999995827674866,547.4015502929688,298.81268310546875,0.9999995231628418,578.1085815429688,321.3262939453125,0.9999999403953552,594.2565307617188,386.5307922363281,0.9999983310699463
62,476.9635925292969,477.325439453125,0.9029980301856995,483.07244873046875,404.8406677246094,0.9999132752418518,503.7225341796875,412.9210205078125,0.9985905289649963,529.1273803710938,426.3884582519531,0.9990590214729309,552.4513549804688,446.9969482421875,0.9998669624328613,517.1314697265625,313.64044189453125,0.999999463558197,547.3478393554688,298.3268127441406,0.9999992847442627,578.1085815429688,321.3262939453125,0.9999998807907104,592.4884643554688,388.2157287597656,0.9999992847442627
63,477.8096618652344,475.04595947265625,0.998333752155304,483.07244873046875,406.3235168457031,0.999950647354126,503.5423889160156,414.4658508300781,0.9995296001434326,529.0138549804688,428.3688049316406,0.9995216131210327,552.4513549804688,446.9969482421875,0.9999881386756897,517.4431762695312,313.64044189453125,0.9999996423721313,547.317138671875,299.09515380859375,0.9999997019767761,578.1085815429688,321.3731384277344,1.0,592.4884643554688,388.2157287597656,0.9998710751533508
64,478.0352478027344,474.8064270019531,0.9870566725730896,483.07244873046875,406.3235168457031,0.9992914199829102,503.5423889160156,414.4658508300781,0.9972875714302063,528.8801879882812,428.3688049316406,0.9998303651809692,552.3223266601562,447.7119445800781,0.9999449849128723,517.2159423828125,313.5102844238281,0.9999997019767761,547.259033203125,298.59747314453125,0.9999995827674866,577.9718017578125,321.3929138183594,0.9999998807907104,592.5441284179688,388.2157287597656,0.999996542930603
65,478.0352478027344,474.8064270019531,0.20852041244506836,483.07244873046875,406.5032653808594,0.9993627667427063,503.5423889160156,414.4658508300781,0.9808897972106934,528.8801879882812,428.3688049316406,0.9984947443008423,551.740478515625,446.9969482421875,0.9991317391395569,517.4431762695312,313.5102844238281,0.9999997615814209,546.8447875976562,299.09515380859375,0.9999995231628418,578.1400756835938,321.5593566894531,0.9999998807907104,592.5441284179688,386.9456787109375,0.999999463558197
66,477.8096618652344,474.8064270019531,0.998877763748169,482.940673828125,406.5032653808594,0.999029278755188,504.1143493652344,414.4658508300781,0.9878510236740112,529.0138549804688,425.8449401855469,0.9992252588272095,551.9765625,446.9969482421875,0.9999927282333374,517.4431762695312,313.12506103515625,0.9999997019767761,547.259033203125,298.59747314453125,0.9999995231628418,578.1400756835938,321.5593566894531,0.9999999403953552,592.7426147460938,386.1076965332031,0.9999867677688599
67,477.51806640625,475.3723449707031,0.21380728483200073,482.663330078125,406.3235168457031,0.9999884366989136,504.1143493652344,414.5639953613281,0.99986732006073,529.185546875,425.8061828613281,0.9999598264694214,551.740478515625,446.8769836425781,0.9999828338623047,517.4431762695312,313.5102844238281,0.999999463558197,547.0571899414062,298.8886413574219,0.9999992847442627,578.1400756835938,321.5593566894531,1.0,592.7426147460938,386.1076965332031,0.9999986886978149
68,477.51806640625,476.7559509277344,0.79482102394104,483.1029357910156,405.8380432128906,0.999962568283081,504.41900634765625,414.379638671875,0.999167263507843,530.2211303710938,425.1090087890625,0.9998544454574585,551.5548706054688,445.9425048828125,0.9999877214431763,517.5751953125,313.7569580078125,0.9999997615814209,546.8447875976562,298.8886413574219,0.9999995231628418,577.5166625976562,321.5593566894531,0.9999998807907104,592.7017211914062,385.9923400878906,0.9999989867210388
69,477.51806640625,476.7559509277344,0.956073522567749,482.7547302246094,406.5032653808594,0.9999630451202393,504.41900634765625,414.5639953613281,0.9997332096099854,530.2211303710938,425.1090087890625,0.999971866607666,551.740478515625,444.9834899902344,0.9999921321868896,517.5751953125,313.7569580078125,0.9999995231628418,547.0571899414062,298.8886413574219,0.9999995231628418,578.0309448242188,321.5593566894531,1.0,592.7017211914062,385.2841491699219,0.9999946355819702
70,477.51806640625,476.7559509277344,0.9917304515838623,482.7547302246094,405.99017333984375,0.9998947381973267,504.41900634765625,414.5639953613281,0.999772310256958,529.185546875,425.1090087890625,0.9999517202377319,551.5548706054688,444.9834899902344,0.9999849796295166,517.5751953125,313.3074645996094,0.9999997615814209,547.3277587890625,298.8886413574219,0.9999996423721313,578.0309448242188,321.39306640625,1.0,592.7017211914062,385.2841491699219,0.9999819397926331
71,476.57342529296875,476.7955322265625,0.998940646648407,483.16815185546875,405.8380432128906,0.9998428821563721,505.967529296875,412.1320495605469,0.9982722997665405,528.8396606445312,425.1090087890625,0.9972766041755676,550.9024047851562,444.9834899902344,0.9998295903205872,517.5751953125,313.3074645996094,0.9999997019767761,547.6001586914062,298.8886413574219,0.9999996423721313,577.5166625976562,321.52764892578125,1.0,592.7017211914062,385.0436706542969,0.9998029470443726
72,476.57342529296875,478.2186279296875,0.9991434812545776,483.5314636230469,404.8878173828125,0.9999852180480957,505.967529296875,411.8729248046875,0.9998602867126465,528.8396606445312,423.8868103027344,0.9999475479125977,551.5301513671875,445.3099365234375,0.9999958276748657,517.5533447265625,312.935546875,0.9999998807907104,547.6001586914062,297.7773742675781,0.9999992847442627,577.6279907226562,321.39306640625,0.9999999403953552,592.2749633789062,385.0005187988281,0.9999996423721313
73,475.6109313964844,479.5037536621094,0.9950661659240723,483.16815185546875,404.8878173828125,0.9999692440032959,504.2242126464844,412.1320495605469,0.9990123510360718,528.64208984375,425.64776611328125,0.9998838901519775,551.1190795898438,447.93902587890625,0.9999978542327881,517.4290771484375,312.935546875,0.9999997615814209,547.873046875,297.7773742675781,0.9999996423721313,577.9739990234375,321.39306640625,0.9999998807907104,592.9281616210938,385.0436706542969,0.9999995827674866
74,475.6109313964844,479.5037536621094,0.999700665473938,483.16815185546875,404.8878173828125,0.9999994039535522,504.2242126464844,412.1320495605469,0.9999665021896362,528.8396606445312,425.96673583984375,0.9999478459358215,550.380126953125,447.93902587890625,0.9999880790710449,517.312744140625,312.92413330078125,0.9999998211860657,548.0342407226562,297.5042724609375,0.9999995231628418,577.8773803710938,321.4710388183594,0.9999998807907104,592.9281616210938,385.0436706542969,0.9999971389770508
75,473.8381042480469,479.5037536621094,0.9999494552612305,482.4634704589844,404.8878173828125,0.9999747276306152,503.2754211425781,413.0032653808594,0.9994639158248901,528.8396606445312,426.4908752441406,0.9999058246612549,550.380126953125,446.9023742675781,0.9999971389770508,517.312744140625,312.935546875,0.9999997615814209,548.0342407226562,297.4588317871094,0.9999995231628418,577.6599731445312,321.52764892578125,1.0,592.2589721679688,385.0436706542969,0.9999995231628418
76,473.8381042480469,477.370361328125,0.8915092945098877,482.4634704589844,404.8878173828125,0.9998482465744019,503.2754211425781,413.0032653808594,0.9914005994796753,528.9965209960938,426.4908752441406,0.9992870092391968,551.1190795898438,446.7965087890625,0.9999732375144958,517.312744140625,312.9609375,0.9999997615814209,547.5390014648438,297.5042724609375,0.9999997019767761,577.6599731445312,321.4710388183594,1.0,592.2589721679688,385.0005187988281,0.9999944567680359
77,476.179931640625,474.95635986328125,0.9996729493141174,482.4527893066406,405.0389099121094,0.9999939203262329,502.79302978515625,413.0032653808594,0.9998941421508789,528.095458984375,426.4908752441406,0.9999057054519653,551.1190795898438,446.7965087890625,0.9999858140945435,517.3192138671875,312.9609375,0.9999997615814209,547.80078125,297.7605895996094,0.9999996423721313,577.8773803710938,321.4710388183594,1.0,591.45068359375,385.5150451660156,0.9999723434448242
78,476.179931640625,474.95635986328125,0.9999849796295166,482.4527893066406,405.0389099121094,0.9998801946640015,502.79302978515625,412.6805725097656,0.9963626861572266,528.9965209960938,425.7333679199219,0.9986703991889954,551.2322387695312,446.1668395996094,0.9999082088470459,517.3192138671875,312.9609375,0.9999997615814209,547.80078125,297.7605895996094,0.9999994039535522,577.8773803710938,321.23876953125,1.0,591.45068359375,385.2391052246094,0.9999991655349731
79,476.179931640625,477.05108642578125,0.9959893226623535,482.3990478515625,405.9658508300781,0.9999945163726807,502.6922607421875,412.6805725097656,0.9999204874038696,528.095458984375,425.7333679199219,0.9998685121536255,551.2322387695312,445.2285461425781,0.9999550580978394,517.7015380859375,313.11322021484375,0.9999997019767761,547.80078125,297.7605895996094,0.9999995827674866,577.6599731445312,321.23876953125,1.0,593.8052978515625,384.0578308105469,0.9999630451202393
80,476.179931640625,475.12847900390625,0.9989593029022217,482.3990478515625,404.5435791015625,0.9988311529159546,503.38409423828125,411.8585205078125,0.9948272109031677,528.6405029296875,422.07989501953125,0.9997085332870483,551.2322387695312,444.2996520996094,0.9999426603317261,517.7200927734375,312.9609375,0.999999463558197,547.80078125,297.87677001953125,0.9999995827674866,577.946044921875,321.0118408203125,0.9999999403953552,593.8052978515625,384.2410888671875,0.999999463558197
81,474.1242370605469,477.05108642578125,0.8589189648628235,481.96258544921875,404.9488220214844,0.9999788999557495,501.9095153808594,411.8585205078125,0.9997221231460571,528.095458984375,423.6941833496094,0.9999068975448608,550.5045166015625,445.2285461425781,0.9999822378158569,517.7015380859375,312.8069152832031,0.9999997615814209,547.80078125,297.87677001953125,0.999999463558197,577.946044921875,321.0118408203125,0.9999998807907104,593.79541015625,384.2410888671875,0.9999986886978149
82,473.432861328125,477.05108642578125,0.0947025716304779,481.6240539550781,404.9488220214844,0.9950176477432251,501.10546875,412.6805725097656,0.9826899766921997,526.8182983398438,425.7333679199219,0.9991289973258972,549.6864624023438,445.3407287597656,0.9999227523803711,517.35107421875,312.8069152832031,0.9999997615814209,547.69384765625,298.103515625,0.9999995827674866,577.6688842773438,321.44671630859375,0.9999998807907104,593.8052978515625,384.2410888671875,0.999998927116394
83,474.1242370605469,476.0806884765625,0.29410064220428467,480.65899658203125,405.7098693847656,0.05207699537277222,500.92254638671875,412.7247314453125,0.3268668055534363,525.6827392578125,425.8187561035156,0.6289774179458618,548.9004516601562,445.3407287597656,0.9995926022529602,517.7015380859375,312.45001220703125,0.9999997615814209,547.5474853515625,298.103515625,0.9999994039535522,577.6688842773438,321.4680480957031,1.0,593.8980712890625,384.2410888671875,0.9999967813491821
84,474.1242370605469,475.47943115234375,0.9862831830978394,480.58087158203125,404.9488220214844,0.9942789077758789,500.92254638671875,412.3939514160156,0.9786720275878906,526.8182983398438,423.6941833496094,0.9993702173233032,549.6864624023438,445.3407287597656,0.999983549118042,517.5285034179688,312.4098205566406,0.9999998807907104,547.2598266601562,298.103515625,0.9999992847442627,577.6688842773438,321.44671630859375,1.0,593.79541015625,384.45953369140625,0.9999994039535522
85,472.3674621582031,476.0806884765625,0.99831223487854,480.58087158203125,404.9488220214844,0.9999948143959045,500.8553771972656,412.7247314453125,0.9997751712799072,525.6671142578125,425.8187561035156,0.9998171925544739,548.9004516601562,445.9120788574219,0.99993896484375,517.35107421875,312.4098205566406,0.9999999403953552,547.2598266601562,298.1590270996094,0.9999995231628418,577.6677856445312,321.44671630859375,0.9999998807907104,593.2651977539062,386.1645202636719,0.9999991655349731
86,473.2661437988281,475.47943115234375,0.8335305452346802,480.58087158203125,405.7098693847656,0.9982224106788635,500.7747802734375,412.7247314453125,0.9789685010910034,525.0719604492188,425.8187561035156,0.998957633972168,549.6864624023438,445.3407287597656,0.9999017715454102,517.3090209960938,312.4098205566406,0.9999998807907104,547.2598266601562,297.95965576171875,0.9999997019767761,577.6677856445312,321.44671630859375,0.9999999403953552,593.4443969726562,386.1645202636719,0.9999985098838806
87,473.41839599609375,475.47943115234375,0.2021501362323761,480.65899658203125,405.7098693847656,0.003456622362136841,500.7747802734375,412.7247314453125,0.786271333694458,524.74755859375,426.9085998535156,0.9994380474090576,548.7489013671875,446.1456298828125,0.9999698400497437,517.5285034179688,312.4098205566406,0.9999998211860657,547.2598266601562,297.9557189941406,0.9999995827674866,577.5404663085938,321.42120361328125,1.0,592.5028686523438,384.9817199707031,0.9999958872795105
88,473.41839599609375,475.47943115234375,0.9998679161071777,481.0179748535156,405.05731201171875,0.8901498317718506,500.8553771972656,413.03558349609375,0.9364104866981506,524.93701171875,425.1083068847656,0.9994446039199829,549.583251953125,446.115234375,0.999923825263977,517.5285034179688,312.4098205566406,0.9999997615814209,547.299560546875,297.9557189941406,0.9999995231628418,577.5403442382812,321.16973876953125,0.9999998807907104,592.5028686523438,386.5834655761719,0.9999990463256836
89,473.2661437988281,477.97369384765625,0.9989835023880005,481.4095458984375,405.4723815917969,0.9975911378860474,500.8553771972656,413.03558349609375,0.9979603290557861,524.93701171875,425.1083068847656,0.9998840093612671,549.583251953125,446.115234375,0.9999841451644897,517.4264526367188,312.32025146484375,0.9999998807907104,547.299560546875,297.9557189941406,0.9999996423721313,577.5404663085938,321.16973876953125,0.9999998807907104,592.3422241210938,384.9817199707031,0.9999979138374329
90,473.2661437988281,477.97369384765625,0.5336534380912781,481.0179748535156,405.8092041015625,0.9999442100524902,500.51171875,413.03558349609375,0.9995163679122925,524.93701171875,425.1083068847656,0.9998761415481567,549.583251953125,446.115234375,0.999991774559021,517.5938720703125,311.9997863769531,1.0,547.299560546875,297.9557189941406,0.9999995827674866,577.8719482421875,321.1343994140625,0.9999998807907104,592.8850708007812,384.3935852050781,0.9999988079071045
91,472.6898498535156,477.97369384765625,0.9884351491928101,481.0179748535156,405.4723815917969,0.9999966025352478,500.9388427734375,413.03558349609375,0.9999551177024841,524.93701171875,425.1083068847656,0.9999309778213501,549.583251953125,446.115234375,0.9999786019325256,517.5938720703125,311.91131591796875,0.9999998807907104,547.122802734375,297.9557189941406,0.9999995827674866,577.5403442382812,320.62652587890625,0.9999998807907104,592.8850708007812,384.80841064453125,0.9987481832504272
92,470.11968994140625,477.69366455078125,0.9940425157546997,480.1697692871094,405.4723815917969,0.9989300966262817,500.9388427734375,411.5843200683594,0.9951980710029602,525.0422973632812,422.92816162109375,0.9998769760131836,549.583251953125,445.5863037109375,0.9999915957450867,517.4264526367188,311.91131591796875,0.9999998807907104,547.122802734375,297.9513854980469,0.9999994039535522,577.4453125,320.62652587890625,0.9999998807907104,592.8850708007812,384.80841064453125,0.9999995827674866
93,470.11968994140625,477.69366455078125,0.24308514595031738,480.16448974609375,405.70977783203125,0.9999915957450867,500.4916076660156,411.5843200683594,0.9998672008514404,525.0422973632812,422.92816162109375,0.9998475909233093,549.8853759765625,443.0279235839844,0.9999806880950928,517.2941284179688,311.91131591796875,0.9999998807907104,547.122802734375,297.9513854980469,0.9999997019767761,577.4562377929688,320.6794128417969,0.9999998807907104,593.2431030273438,384.65399169921875,0.999999463558197
94,471.0236511230469,474.0208740234375,0.9999444484710693,479.5923767089844,405.70977783203125,0.9999740123748779,499.6962585449219,412.62969970703125,0.9999082088470459,525.0422973632812,426.65533447265625,0.999953031539917,548.4461669921875,445.0572509765625,0.9999915957450867,517.2941284179688,311.9997863769531,0.9999995827674866,547.122802734375,298.0230712890625,0.9999996423721313,577.2523193359375,320.62652587890625,0.9999998807907104,593.2431030273438,384.80841064453125,0.9998178482055664
95,472.6898498535156,474.0208740234375,0.12302333116531372,479.5419006347656,404.6602783203125,0.9604730606079102,499.569091796875,411.265869140625,0.8817325830459595,525.16064453125,425.6958923339844,0.9942722320556641,548.4461669921875,444.4187316894531,0.9999246597290039,517.2941284179688,311.81707763671875,0.9999998211860657,547.5853881835938,298.1832580566406,0.9999994039535522,577.2523193359375,320.6794128417969,0.9999999403953552,592.936767578125,384.80841064453125,0.9999966621398926
96,471.0236511230469,475.65521240234375,0.9564825296401978,479.4143371582031,405.65509033203125,0.9999489188194275,499.4985656738281,412.62969970703125,0.9996611475944519,525.0422973632812,425.6958923339844,0.9999046921730042,547.7348022460938,444.68487548828125,0.9999946355819702,517.2586669921875,311.8499450683594,0.9999998807907104,547.6737670898438,298.1832580566406,0.9999992847442627,577.2523193359375,320.90582275390625,0.9999998807907104,592.7865600585938,385.5474548339844,0.9999986290931702
97,471.0236511230469,475.65521240234375,0.9982095956802368,478.7528991699219,404.6602783203125,0.9998650550842285,499.569091796875,412.62969970703125,0.9995431303977966,524.9647216796875,425.6958923339844,0.9999376535415649,547.583740234375,444.4652404785156,0.9999796152114868,517.586669921875,311.81707763671875,0.9999998807907104,547.5853881835938,298.1832580566406,0.9999994039535522,577.2581787109375,320.90582275390625,1.0,592.7865600585938,384.65399169921875,0.9999988079071045
98,469.2540588378906,476.64654541015625,0.9996731281280518,478.7528991699219,404.6602783203125,0.9999402761459351,499.4985656738281,411.265869140625,0.9998733997344971,525.16064453125,425.58306884765625,0.9999558925628662,546.7759399414062,444.68487548828125,0.9999961256980896,517.586669921875,311.7220764160156,0.9999999403953552,547.6737670898438,298.1832580566406,0.9999998211860657,577.2523193359375,321.00079345703125,0.9999999403953552,592.7865600585938,384.7904357910156,0.9999993443489075
99,469.2540588378906,476.64654541015625,0.9998562932014465,478.7528991699219,403.50927734375,0.9996538162231445,499.569091796875,411.0859680175781,0.9958395957946777,525.16064453125,423.1982116699219,0.9997543096542358,546.7759399414062,444.4652404785156,0.9999699592590332,517.2144165039062,311.4935302734375,0.9999998807907104,547.8665771484375,297.7469177246094,0.9999996423721313,577.2581787109375,321.00079345703125,0.9999999403953552,592.4119262695312,384.7904357910156,0.9999566674232483
100,468.69091796875,476.4679260253906,0.9999830722808838,478.7025146484375,403.50927734375,0.9999771118164062,499.024658203125,410.0121154785156,0.999832034111023,524.65771484375,421.74444580078125,0.9999017119407654,546.7759399414062,444.4652404785156,0.9999939203262329,517.2144165039062,311.4935302734375,0.9999998211860657,547.8665771484375,297.7176818847656,0.9999995827674866,577.2581787109375,320.90582275390625,0.9999999403953552,592.4119262695312,385.5474548339844,0.9999995827674866
101,468.69091796875,476.4679260253906,0.9991368651390076,479.4378356933594,403.50927734375,0.999485194683075,499.59686279296875,408.33172607421875,0.9995380640029907,525.2098999023438,420.5146179199219,0.9999376535415649,546.7759399414062,444.4652404785156,0.9999945163726807,517.4763793945312,311.0752258300781,0.9999999403953552,547.8665771484375,297.57513427734375,0.9999997019767761,577.2581787109375,320.86639404296875,0.9999998807907104,593.8297119140625,385.641845703125,0.9999955892562866
102,469.9918212890625,473.680419921875,0.9999901056289673,479.4378356933594,402.90386962890625,0.9997009038925171,499.024658203125,408.33172607421875,0.9999076128005981,525.2098999023438,420.5146179199219,0.9999467134475708,546.7759399414062,444.2489929199219,0.9999909400939941,517.4763793945312,310.98785400390625,0.9999998807907104,547.8665771484375,297.57513427734375,0.9999996423721313,577.06005859375,320.86639404296875,1.0,593.8297119140625,385.641845703125,0.9999992847442627
103,469.9918212890625,472.9918518066406,0.9999511241912842,479.1080627441406,402.90386962890625,0.6782984137535095,498.86920166015625,408.33172607421875,0.6677894592285156,524.2474365234375,420.5146179199219,0.9943907260894775,545.8945922851562,444.2489929199219,0.999954342842102,517.8565063476562,310.78057861328125,0.9999998807907104,547.8094482421875,297.57513427734375,0.9999997615814209,577.3991088867188,320.7868957519531,0.9999999403953552,593.0283813476562,386.0287170410156,0.999998927116394
104,472.3377685546875,472.0134582519531,0.9999842643737793,477.9326477050781,403.8269958496094,0.9991505146026611,498.7346496582031,408.4948425292969,0.9989631772041321,522.7949829101562,419.50787353515625,0.9999045133590698,545.7682495117188,444.73406982421875,0.9999850988388062,518.0394287109375,310.11480712890625,0.9999998807907104,547.8094482421875,297.57513427734375,0.9999998211860657,577.3394165039062,320.7868957519531,0.9999998807907104,593.8297119140625,386.0287170410156,0.999998927116394
105,472.3377685546875,471.0133361816406,0.9999728202819824,477.2752380371094,403.8269958496094,0.9999452829360962,497.8857421875,410.5352783203125,0.9967093467712402,522.327880859375,420.97747802734375,0.9997565150260925,545.0969848632812,445.2140197753906,0.9999684691429138,518.0609130859375,310.11480712890625,0.9999999403953552,547.871337890625,297.7417907714844,0.9999997019767761,577.3394165039062,320.7868957519531,0.9999999403953552,593.0283813476562,386.07891845703125,0.9999995827674866
106,471.0699462890625,471.9476013183594,0.999926745891571,477.2752380371094,403.47576904296875,0.9998832941055298,497.8857421875,410.5352783203125,0.99870765209198,522.327880859375,420.97747802734375,0.9999803304672241,545.0969848632812,445.2140197753906,0.9999939203262329,518.0394287109375,310.11480712890625,0.9999998807907104,547.8094482421875,297.7417907714844,0.9999995231628418,577.3394165039062,320.78607177734375,0.9999998807907104,593.02294921875,386.07891845703125,0.9999992847442627
107,470.1187744140625,471.9476013183594,0.9998981952667236,477.0683288574219,403.47576904296875,0.9313622117042542,497.1115417480469,410.5352783203125,0.96153724193573,522.327880859375,419.424560546875,0.9994291067123413,545.0969848632812,445.4317626953125,0.9999167323112488,518.0394287109375,310.0429382324219,0.9999999403953552,547.871337890625,297.7417907714844,0.9999995827674866,577.3394165039062,320.7677307128906,0.9999999403953552,592.37451171875,386.07891845703125,0.9999989867210388
108,470.1187744140625,471.9476013183594,0.9998482465744019,475.1615905761719,403.47576904296875,0.9998817443847656,497.09991455078125,410.5352783203125,0.9998191595077515,521.7158813476562,419.424560546875,0.999934196472168,544.2880859375,445.4317626953125,0.9999885559082031,517.9659423828125,309.9495544433594,0.9999999403953552,548.0536499023438,297.3460693359375,0.9999995827674866,577.3341064453125,320.3008117675781,0.9999999403953552,592.37451171875,385.42279052734375,0.9999974966049194
109,465.7032470703125,473.0671081542969,0.9999786019325256,475.1615905761719,403.47576904296875,0.9999028444290161,497.09991455078125,410.5352783203125,0.9998890161514282,520.9420166015625,422.1800231933594,0.9998663663864136,543.5272216796875,445.8747253417969,0.9999749660491943,517.9659423828125,309.86053466796875,0.9999998807907104,548.1170654296875,297.28790283203125,0.9999997615814209,576.8834838867188,320.5778503417969,0.9999997615814209,592.37451171875,385.42279052734375,0.9999909996986389
110,463.7067565917969,478.3135070800781,0.9999216198921204,475.1615905761719,405.26202392578125,0.9999523162841797,495.0263366699219,412.437255859375,0.9998757839202881,519.3721923828125,422.1800231933594,0.999974250793457,542.3480224609375,445.8747253417969,0.9999772310256958,517.9659423828125,309.8104248046875,0.9999998807907104,548.1170654296875,297.1061706542969,0.9999998807907104,576.8834838867188,320.5163269042969,0.9999998807907104,592.37451171875,385.42279052734375,0.9999994039535522
111,445.49566650390625,497.2615966796875,0.9991359710693359,473.550537109375,405.3941955566406,0.9992716312408447,495.0263366699219,412.97418212890625,0.9958171248435974,514.9525756835938,427.5621337890625,0.9997297525405884,534.6151123046875,452.2618103027344,0.9999985694885254,518.1708984375,309.8104248046875,0.9999998807907104,548.1170654296875,297.0135192871094,0.9999996423721313,576.8834838867188,320.38885498046875,0.9999999403953552,592.3651123046875,385.7656555175781,0.9999994039535522
112,445.49566650390625,497.2615966796875,0.9990888237953186,473.550537109375,405.3941955566406,0.9999626874923706,494.8889465332031,412.97418212890625,0.9998334050178528,514.9525756835938,427.5621337890625,0.9998632073402405,534.1156005859375,452.2618103027344,0.9999982714653015,518.5171508789062,309.8104248046875,0.9999999403953552,548.0508422851562,296.8553466796875,0.9999997615814209,577.212646484375,320.38885498046875,0.9999998807907104,593.6768798828125,385.7656555175781,0.9999990463256836
113,445.4342346191406,497.2615966796875,0.9974428415298462,473.550537109375,405.26202392578125,0.9997655153274536,494.14190673828125,412.97418212890625,0.9870539903640747,514.9525756835938,427.5621337890625,0.9937877058982849,534.1156005859375,452.2618103027344,0.9999923706054688,518.6240234375,309.6761169433594,0.9999998807907104,547.9392700195312,296.8553466796875,0.9999997019767761,577.212646484375,320.5163269042969,0.9999998807907104,593.3225708007812,386.0299987792969,0.9999988079071045
