scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
93,0.20493793487548828,187.99465942382812,5.960464477539063e-08,1.3422682285308838,5.3517560958862305,1.0132789611816406e-06,-7.956123352050781,5.407320022583008,1.4007091522216797e-06,1.551858901977539,-2.630246162414551,2.9802322387695312e-08,6.055546760559082,0.29601430892944336,0.0,2.9425878524780273,3.761211633682251,1.1026859283447266e-06,-1.3603081703186035,2.1212453842163086,8.344650268554688e-07,-0.5972256660461426,-2.74007511138916,1.9371509552001953e-06,-2.3743820190429688,-2.8012776374816895,2.384185791015625e-07
94,-1.1682953834533691,380.22430419921875,8.940696716308594e-08,1.417038917541504,5.5717339515686035,6.854534149169922e-07,-7.91420841217041,5.449787616729736,8.344650268554688e-07,0.5740065574645996,-2.5446972846984863,2.9802322387695312e-08,6.593952178955078,0.3406996726989746,0.0,2.920579195022583,4.23494815826416,1.043081283569336e-06,-1.4506049156188965,2.638827085494995,6.258487701416016e-07,-0.20842885971069336,-3.3448314666748047,1.6093254089355469e-06,-2.1102280616760254,-2.288947105407715,2.384185791015625e-07
95,0.17548346519470215,442.82171630859375,5.960464477539063e-08,1.4500722885131836,5.294607162475586,4.172325134277344e-07,-8.443960189819336,5.736953258514404,4.172325134277344e-07,-0.0584712028503418,-3.4348855018615723,0.0,5.713581085205078,-0.7337722778320312,0.0,3.023848056793213,3.0008418560028076,6.854534149169922e-07,-1.900296688079834,2.2340245246887207,3.5762786865234375e-07,0.3654193878173828,-3.2860445976257324,9.238719940185547e-07,-2.415374755859375,-2.3117642402648926,8.940696716308594e-08
96,0.5046408176422119,444.6706848144531,8.940696716308594e-08,1.2092843055725098,5.119110584259033,9.238719940185547e-07,-6.935489654541016,5.0028839111328125,1.341104507446289e-06,1.6271154880523682,-2.657874584197998,0.0,5.550908088684082,-0.6723518371582031,0.0,3.233182668685913,2.6453423500061035,1.2516975402832031e-06,-1.9430046081542969,2.3836703300476074,4.76837158203125e-07,0.25772714614868164,-3.144789695739746,2.4437904357910156e-06,-1.854994773864746,-2.533596992492676,2.086162567138672e-07
97,1.851891279220581,-0.43575286865234375,5.960464477539063e-08,1.6623148918151855,5.520230293273926,9.238719940185547e-07,-7.159337043762207,3.9787611961364746,1.2516975402832031e-06,1.146970510482788,-2.3912601470947266,0.0,5.9492034912109375,-0.2746744155883789,0.0,2.7747745513916016,3.349421501159668,1.2516975402832031e-06,-0.9818496704101562,2.7659969329833984,7.450580596923828e-07,0.09090304374694824,-3.2159652709960938,2.205371856689453e-06,-2.6723432540893555,-1.1464438438415527,5.960464477539063e-08
98,0.08517885208129883,698.3076782226562,2.9802322387695312e-08,1.5023345947265625,6.38460636138916,6.258487701416016e-07,-7.9577741622924805,4.392136573791504,7.152557373046875e-07,1.2252967357635498,-2.5660061836242676,0.0,6.169343948364258,0.14545607566833496,0.0,3.4593520164489746,3.3869967460632324,1.2516975402832031e-06,-1.671677589416504,3.053656578063965,4.172325134277344e-07,0.18258428573608398,-2.742575168609619,1.6987323760986328e-06,-2.7527060508728027,-2.309365749359131,2.086162567138672e-07
99,-0.533207893371582,426.81817626953125,5.960464477539063e-08,1.3311491012573242,6.194929122924805,5.066394805908203e-07,-7.380707740783691,4.837705612182617,4.76837158203125e-07,0.7741243839263916,-3.1956348419189453,0.0,6.150656700134277,-0.5323681831359863,0.0,3.705681085586548,2.9626803398132324,7.152557373046875e-07,-1.3034262657165527,2.847257375717163,2.384185791015625e-07,-0.15053701400756836,-3.5764994621276855,1.4007091522216797e-06,-2.037318229675293,-2.0858254432678223,1.7881393432617188e-07
100,1.411125659942627,380.082763671875,5.960464477539063e-08,1.0863819122314453,5.997525215148926,5.364418029785156e-07,-9.118552207946777,4.6684136390686035,7.450580596923828e-07,0.32994961738586426,-3.2120251655578613,0.0,6.570157527923584,-0.4998354911804199,0.0,2.96970534324646,2.5291435718536377,4.76837158203125e-07,-1.7750182151794434,2.7846992015838623,4.76837158203125e-07,-0.30686092376708984,-3.107743263244629,1.3709068298339844e-06,-3.3303537368774414,-1.9131975173950195,8.940696716308594e-08
101,1.9972362518310547,-0.7649879455566406,5.960464477539063e-08,1.610738754272461,5.006929397583008,1.1920928955078125e-06,-7.097067832946777,4.412449836730957,1.7285346984863281e-06,0.922853946685791,-2.1020302772521973,2.9802322387695312e-08,5.379530429840088,-0.6677265167236328,0.0,2.6546380519866943,3.3409886360168457,1.8775463104248047e-06,-1.0966897010803223,2.4540929794311523,8.642673492431641e-07,0.2879619598388672,-3.887805461883545,2.2351741790771484e-06,-2.4912099838256836,-2.176027297973633,2.384185791015625e-07
102,0.8956091403961182,379.92596435546875,1.4901161193847656e-07,1.6374661922454834,5.222102165222168,6.258487701416016e-07,-7.447510719299316,5.404088973999023,8.046627044677734e-07,0.37253880500793457,-2.527141571044922,0.0,6.501229286193848,0.23176789283752441,0.0,3.3213162422180176,3.483194589614868,1.0132789611816406e-06,-1.0835957527160645,2.7694616317749023,5.662441253662109e-07,-0.40563011169433594,-3.2274961471557617,2.0265579223632812e-06,-2.4113383293151855,-2.3776512145996094,2.086162567138672e-07
103,-0.864473819732666,458.4320983886719,5.960464477539063e-08,1.7136237621307373,5.885091781616211,6.854534149169922e-07,-8.01229476928711,4.774163722991943,9.238719940185547e-07,0.6412537097930908,-2.809378147125244,2.9802322387695312e-08,5.622600555419922,-0.8466496467590332,0.0,3.140690326690674,3.4779129028320312,8.344650268554688e-07,-1.6520352363586426,2.1991159915924072,5.364418029785156e-07,0.026012659072875977,-3.3456273078918457,2.384185791015625e-06,-2.3635425567626953,-2.5564560890197754,1.7881393432617188e-07
104,2.1575639247894287,-1.4367389678955078,2.9802322387695312e-08,1.3933768272399902,5.423693656921387,6.258487701416016e-07,-8.01802921295166,4.698869705200195,8.642673492431641e-07,0.9032750129699707,-2.6031270027160645,2.9802322387695312e-08,6.543212890625,0.531897783279419,0.0,3.080120801925659,3.456526279449463,1.1622905731201172e-06,-1.0989069938659668,2.5054068565368652,6.854534149169922e-07,-0.7897911071777344,-3.3544344902038574,2.1457672119140625e-06,-2.610635280609131,-2.377124309539795,1.4901161193847656e-07
105,1.6986761093139648,-1.1817660331726074,1.1920928955078125e-07,1.7129273414611816,5.074584007263184,9.5367431640625e-07,-7.841442108154297,5.513925075531006,1.0728836059570312e-06,0.7428443431854248,-2.6003060340881348,2.9802322387695312e-08,5.172854900360107,-0.4005293846130371,0.0,3.631324529647827,2.953556537628174,1.4901161193847656e-06,-1.2808732986450195,2.209697723388672,7.450580596923828e-07,0.28888916969299316,-3.6299915313720703,2.86102294921875e-06,-1.9911484718322754,-2.7512011528015137,2.086162567138672e-07
106,1.8463456630706787,-1.3076038360595703,8.940696716308594e-08,1.4544222354888916,5.967878818511963,9.834766387939453e-07,-7.343984603881836,4.047053337097168,1.0132789611816406e-06,0.7980678081512451,-2.8341455459594727,2.9802322387695312e-08,6.303743839263916,0.06926608085632324,0.0,3.4427895545959473,3.300060272216797,9.834766387939453e-07,-1.1597967147827148,2.0393900871276855,4.172325134277344e-07,0.537909984588623,-2.9858388900756836,2.771615982055664e-06,-2.355513095855713,-2.011967658996582,2.086162567138672e-07
107,3.020792245864868,-0.284395694732666,5.960464477539063e-08,1.6074376106262207,5.972255706787109,1.1622905731201172e-06,-7.70612907409668,3.5278098583221436,1.1622905731201172e-06,1.3845698833465576,-2.006992816925049,0.0,5.578886032104492,0.4467124938964844,0.0,3.0099027156829834,3.808589458465576,1.7583370208740234e-06,-1.4907641410827637,2.232381582260132,6.258487701416016e-07,-0.3400449752807617,-2.922079563140869,4.231929779052734e-06,-2.363473892211914,-2.5728349685668945,2.086162567138672e-07
108,-0.07808876037597656,380.0963439941406,8.940696716308594e-08,1.3425853252410889,5.611171245574951,9.834766387939453e-07,-7.974403381347656,5.118323802947998,1.0132789611816406e-06,0.19771194458007812,-3.0629348754882812,2.9802322387695312e-08,5.822685241699219,-0.8835816383361816,0.0,3.3484151363372803,3.271202564239502,8.344650268554688e-07,-0.6555905342102051,2.259845495223999,5.662441253662109e-07,-0.17158842086791992,-2.9444708824157715,2.175569534301758e-06,-2.5342459678649902,-2.0269269943237305,1.4901161193847656e-07
109,2.1914796829223633,-0.9813203811645508,2.9802322387695312e-08,1.7699666023254395,6.62792444229126,1.1026859283447266e-06,-7.160622596740723,4.244696617126465,1.1026859283447266e-06,0.897552490234375,-1.455765724182129,0.0,5.361569881439209,-0.2550029754638672,0.0,3.2367284297943115,2.8587536811828613,1.5795230865478516e-06,-0.8157958984375,2.7172765731811523,6.556510925292969e-07,-0.9682798385620117,-3.3754639625549316,4.32133674621582e-06,-2.2835702896118164,-2.072871685028076,2.086162567138672e-07
110,1.9166853427886963,-1.0032763481140137,1.4901161193847656e-07,1.3073558807373047,5.989915370941162,1.6093254089355469e-06,-6.779023170471191,4.09186315536499,1.6689300537109375e-06,0.8823332786560059,-2.3276281356811523,0.0,5.490775108337402,-0.43206119537353516,0.0,4.19854211807251,3.0857367515563965,2.1457672119140625e-06,-0.5182867050170898,2.9109599590301514,6.854534149169922e-07,0.647686243057251,-2.998762607574463,4.5299530029296875e-06,-2.151618480682373,-1.5814323425292969,2.980232238769531e-07
111,2.3111162185668945,-0.31339168548583984,8.940696716308594e-08,1.764432668685913,6.307107448577881,6.258487701416016e-07,-7.475659370422363,4.390496730804443,7.152557373046875e-07,0.9886035919189453,-2.0060129165649414,0.0,6.347002029418945,0.6379661560058594,0.0,3.48532772064209,3.137131452560425,1.043081283569336e-06,-0.5684795379638672,2.784499168395996,4.76837158203125e-07,-1.719813346862793,-1.9998688697814941,2.950429916381836e-06,-2.9637928009033203,-2.974310874938965,1.7881393432617188e-07
112,-1.0284056663513184,363.8840637207031,2.9802322387695312e-08,1.7250175476074219,4.903825283050537,4.76837158203125e-07,-8.528087615966797,6.6975417137146,6.556510925292969e-07,0.12111139297485352,-3.3161211013793945,0.0,6.257914066314697,-0.26474905014038086,0.0,3.0756454467773438,2.914997100830078,9.238719940185547e-07,-1.3800311088562012,2.1422080993652344,5.364418029785156e-07,-0.5630178451538086,-2.6323466300964355,1.5497207641601562e-06,-1.4209709167480469,-3.041883945465088,2.086162567138672e-07
113,2.3820676803588867,-1.2008957862854004,2.9802322387695312e-08,1.6707525253295898,5.252433776855469,3.5762786865234375e-07,-8.371101379394531,4.872283458709717,4.172325134277344e-07,0.09130191802978516,-2.5057315826416016,0.0,6.684783935546875,0.23604893684387207,0.0,3.0011069774627686,3.5306365489959717,7.748603820800781e-07,-1.205033779144287,2.5655293464660645,3.5762786865234375e-07,-0.5041360855102539,-2.77480411529541,1.3709068298339844e-06,-2.3071727752685547,-1.462709903717041,1.1920928955078125e-07
114,-0.8818159103393555,364.3183898925781,8.940696716308594e-08,1.3532054424285889,5.106864929199219,3.5762786865234375e-07,-8.61972427368164,5.419006824493408,3.2782554626464844e-07,1.1121718883514404,-3.1835813522338867,0.0,6.291470527648926,-0.3755035400390625,0.0,2.974555015563965,2.72636079788208,5.960464477539062e-07,-1.886542797088623,2.7004923820495605,2.086162567138672e-07,-0.6761698722839355,-3.3547682762145996,1.0728836059570312e-06,-2.2564988136291504,-2.59552001953125,1.4901161193847656e-07
115,-0.4994654655456543,426.04925537109375,2.9802322387695312e-08,1.3490264415740967,6.185577392578125,6.854534149169922e-07,-8.369518280029297,5.247106075286865,7.152557373046875e-07,1.082658052444458,-3.082307815551758,2.9802322387695312e-08,6.731122970581055,0.40755295753479004,0.0,3.006194829940796,2.960844039916992,1.2814998626708984e-06,-1.1924047470092773,1.973280429840088,3.8743019104003906e-07,-1.6073293685913086,-2.895141124725342,2.5033950805664062e-06,-2.524271011352539,-2.848649024963379,2.384185791015625e-07
116,2.7332513332366943,-1.472489356994629,8.940696716308594e-08,1.0603861808776855,5.833364486694336,1.4901161193847656e-06,-6.627007484436035,5.210857391357422,1.3113021850585938e-06,1.4870991706848145,-2.735428810119629,5.960464477539063e-08,5.563165664672852,-0.7833027839660645,0.0,3.298044204711914,2.2820515632629395,1.5795230865478516e-06,-1.475438117980957,2.7568185329437256,4.172325134277344e-07,0.3370530605316162,-3.1513357162475586,3.4868717193603516e-06,-1.4371490478515625,-1.8743300437927246,2.086162567138672e-07
117,0.05903363227844238,570.7797241210938,5.960464477539063e-08,1.0213813781738281,6.451735496520996,7.152557373046875e-07,-7.890130996704102,4.594972610473633,7.748603820800781e-07,0.633190393447876,-2.813737392425537,5.960464477539063e-08,5.669908046722412,-0.14127111434936523,0.0,3.2050883769989014,2.922348976135254,1.1026859283447266e-06,-1.3752355575561523,2.4298219680786133,2.682209014892578e-07,0.10037350654602051,-3.213777542114258,2.562999725341797e-06,-1.8247861862182617,-2.333408832550049,2.384185791015625e-07
118,2.136439800262451,-1.2792973518371582,5.960464477539063e-08,1.0272102355957031,5.906437873840332,6.258487701416016e-07,-7.073507308959961,4.119546413421631,9.238719940185547e-07,0.6319410800933838,-2.060225009918213,0.0,6.780638694763184,0.7695839405059814,0.0,3.1579742431640625,3.60563588142395,9.238719940185547e-07,-0.7765212059020996,2.6359853744506836,5.662441253662109e-07,-1.1839203834533691,-2.79072904586792,1.6391277313232422e-06,-2.9913878440856934,-2.4100141525268555,1.7881393432617188e-07
119,0.19326019287109375,713.8142700195312,8.940696716308594e-08,0.7710726261138916,5.905830383300781,5.364418029785156e-07,-7.8714494705200195,4.817025184631348,6.556510925292969e-07,0.7415256500244141,-2.482276439666748,0.0,123.94365692138672,441.9615783691406,1.1920928955078125e-07,3.423740863800049,3.051835060119629,7.748603820800781e-07,-0.6618599891662598,2.4965529441833496,3.5762786865234375e-07,-0.7700972557067871,-2.915480136871338,1.6987323760986328e-06,-2.0584869384765625,-2.349228858947754,1.1920928955078125e-07
120,2.374877452850342,-1.4201741218566895,2.9802322387695312e-08,1.1134538650512695,5.197677135467529,1.0132789611816406e-06,-7.384781837463379,4.5868682861328125,1.0728836059570312e-06,1.389878273010254,-2.6386098861694336,5.960464477539063e-08,5.323368549346924,0.06603288650512695,0.0,2.9421982765197754,3.255161762237549,1.0132789611816406e-06,-2.1953554153442383,2.4842686653137207,5.364418029785156e-07,-0.0419316291809082,-2.8731818199157715,3.3080577850341797e-06,-2.8525166511535645,-2.7539315223693848,2.086162567138672e-07
121,2.0341224670410156,-1.3727641105651855,8.940696716308594e-08,1.7313213348388672,6.107488632202148,8.642673492431641e-07,-7.005461692810059,4.450667381286621,1.0132789611816406e-06,1.4873440265655518,-2.21181583404541,0.0,5.020953178405762,0.04461169242858887,0.0,3.0012872219085693,3.250659704208374,1.3113021850585938e-06,-1.8816680908203125,2.7025094032287598,6.854534149169922e-07,0.7477316856384277,-3.3445162773132324,2.175569534301758e-06,-2.544210910797119,-2.930300712585449,1.7881393432617188e-07
122,1.7311301231384277,-1.2532038688659668,2.9802322387695312e-08,1.8896889686584473,6.05348014831543,8.642673492431641e-07,-7.2360992431640625,5.5713276863098145,9.834766387939453e-07,1.1590244770050049,-2.311882495880127,0.0,5.547616958618164,0.21898770332336426,0.0,3.482044219970703,3.3458244800567627,1.7881393432617188e-06,-0.7569723129272461,2.9359564781188965,7.748603820800781e-07,0.5095629692077637,-3.0696029663085938,1.996755599975586e-06,-1.9346866607666016,-3.1132349967956543,2.980232238769531e-07
123,2.178624391555786,-0.43038225173950195,5.960464477539063e-08,1.4730091094970703,5.437995433807373,1.3709068298339844e-06,-7.82511043548584,4.193581581115723,1.6093254089355469e-06,0.8360645771026611,-2.9631052017211914,8.940696716308594e-08,6.917753219604492,-0.35526227951049805,0.0,2.7833518981933594,3.259032726287842,1.0132789611816406e-06,-1.1226248741149902,2.72574520111084,9.834766387939453e-07,0.48893260955810547,-3.1797146797180176,2.86102294921875e-06,-2.490633010864258,-1.6628479957580566,1.4901161193847656e-07
124,-1.132425308227539,442.49462890625,8.940696716308594e-08,1.8835837841033936,4.996168613433838,8.940696716308594e-07,-8.098201751708984,6.089252948760986,1.0728836059570312e-06,0.5430622100830078,-2.235218048095703,0.0,6.0903425216674805,0.09360337257385254,0.0,3.8410301208496094,3.19515061378479,1.4007091522216797e-06,-0.8267903327941895,1.8389642238616943,5.662441253662109e-07,-1.223123550415039,-3.1174025535583496,1.8775463104248047e-06,-1.7956976890563965,-2.069000244140625,4.172325134277344e-07
125,2.649726152420044,-1.1193833351135254,1.1920928955078125e-07,1.984100341796875,4.431626319885254,9.238719940185547e-07,-7.887660980224609,6.198486328125,8.642673492431641e-07,0.964324951171875,-3.0675625801086426,0.0,5.662943363189697,-0.5356998443603516,0.0,2.5376462936401367,2.8476996421813965,1.1622905731201172e-06,-1.5246787071228027,2.7063536643981934,5.662441253662109e-07,-0.12310981750488281,-3.3945741653442383,1.6987323760986328e-06,-1.571566104888916,-2.402924060821533,1.1920928955078125e-07
126,-0.3752288818359375,380.2818603515625,8.940696716308594e-08,1.501343011856079,5.954312324523926,9.834766387939453e-07,-7.416162490844727,4.150625228881836,9.834766387939453e-07,0.9920532703399658,-2.4513473510742188,0.0,5.904406547546387,-0.49611330032348633,0.0,3.257537603378296,3.0461928844451904,1.3113021850585938e-06,-0.7630481719970703,2.5461764335632324,4.76837158203125e-07,-0.13500499725341797,-2.7979907989501953,1.9669532775878906e-06,-2.296339511871338,-1.7886810302734375,2.086162567138672e-07
127,2.275601387023926,-2.037942409515381,0.0,1.3529901504516602,5.517962455749512,6.556510925292969e-07,-7.376920700073242,5.153116226196289,8.344650268554688e-07,1.5691802501678467,-2.838068962097168,0.0,5.376819133758545,0.3532750606536865,0.0,2.7332234382629395,3.5147619247436523,1.519918441772461e-06,-1.7057795524597168,2.3927769660949707,4.76837158203125e-07,0.38208794593811035,-3.376016139984131,1.6987323760986328e-06,-1.748387336730957,-3.553060531616211,2.682209014892578e-07
128,0.22556185722351074,443.6435546875,5.960464477539063e-08,1.7340781688690186,5.3235673904418945,4.172325134277344e-07,-8.371984481811523,5.334463119506836,5.662441253662109e-07,0.4433579444885254,-2.64877986907959,0.0,5.469043731689453,0.06360483169555664,0.0,3.371669292449951,3.191861152648926,7.450580596923828e-07,-2.1773834228515625,2.1597366333007812,3.5762786865234375e-07,-0.3444242477416992,-3.4141359329223633,1.1920928955078125e-06,-2.222733974456787,-1.7392768859863281,1.7881393432617188e-07
129,2.4109251499176025,-1.768404483795166,8.940696716308594e-08,1.5539462566375732,5.48441743850708,7.152557373046875e-07,-8.020241737365723,4.872481822967529,1.0728836059570312e-06,0.5007200241088867,-3.3894472122192383,2.9802322387695312e-08,149.44688415527344,438.86541748046875,5.960464477539063e-08,3.127624750137329,3.3992063999176025,8.642673492431641e-07,-1.73809814453125,2.589324712753296,8.344650268554688e-07,0.17602753639221191,-2.527707099914551,1.4901161193847656e-06,-2.3173208236694336,-2.147397041320801,1.7881393432617188e-07
130,-0.26021623611450195,379.4132385253906,1.1920928955078125e-07,1.308948278427124,4.614171504974365,9.238719940185547e-07,-7.6563825607299805,5.489266872406006,1.1622905731201172e-06,1.3982317447662354,-3.050663471221924,0.0,5.494462013244629,-0.15797138214111328,0.0,3.1185803413391113,2.3115670680999756,1.5795230865478516e-06,-1.804797649383545,1.9780735969543457,6.258487701416016e-07,0.4034767150878906,-3.4627957344055176,2.294778823852539e-06,-1.2457871437072754,-2.908073902130127,2.384185791015625e-07
131,-0.6303715705871582,713.644775390625,8.940696716308594e-08,1.4404535293579102,4.901967525482178,6.854534149169922e-07,-7.544186592102051,5.613222122192383,1.2814998626708984e-06,0.06795191764831543,-2.5347108840942383,0.0,5.634159088134766,1.4173271656036377,0.0,3.0715599060058594,3.9650611877441406,1.6093254089355469e-06,-1.8257780075073242,1.5724670886993408,1.1026859283447266e-06,-0.21114063262939453,-2.8116917610168457,1.6093254089355469e-06,-2.6035218238830566,-3.245297908782959,2.086162567138672e-07
132,2.4283981323242188,-1.2152347564697266,2.9802322387695312e-08,1.725059986114502,6.284088134765625,9.238719940185547e-07,-7.349123954772949,4.345495223999023,7.748603820800781e-07,0.8380520343780518,-2.295644760131836,0.0,5.576840400695801,0.6595146656036377,0.0,3.312757968902588,3.20908784866333,1.430511474609375e-06,-1.1683340072631836,2.377701997756958,5.662441253662109e-07,0.07417774200439453,-2.851097583770752,2.294778823852539e-06,-2.150484561920166,-2.408198833465576,1.7881393432617188e-07
133,-0.08745050430297852,155.4434051513672,2.9802322387695312e-08,2.1176083087921143,5.5845255851745605,5.960464477539062e-07,-8.624974250793457,5.377622604370117,6.258487701416016e-07,0.6048896312713623,-2.503194808959961,0.0,5.694205284118652,-0.06986045837402344,0.0,3.544072389602661,2.7034363746643066,6.854534149169922e-07,-0.7192802429199219,2.19229793548584,5.066394805908203e-07,-0.9074420928955078,-3.7321319580078125,1.7881393432617188e-06,-2.644371509552002,-2.2332658767700195,1.1920928955078125e-07
134,0.22008347511291504,380.8280944824219,5.960464477539063e-08,1.6142804622650146,5.798933982849121,4.470348358154297e-07,-8.222570419311523,5.436775207519531,6.258487701416016e-07,0.8115253448486328,-2.5500621795654297,0.0,6.503793716430664,0.04379415512084961,0.0,4.071173667907715,2.979397773742676,1.0132789611816406e-06,-1.144503116607666,1.9447827339172363,4.470348358154297e-07,-1.2620806694030762,-3.3212008476257324,2.175569534301758e-06,-1.9915614128112793,-2.395824909210205,2.384185791015625e-07
135,2.9353349208831787,-0.2690305709838867,8.940696716308594e-08,1.5682668685913086,6.413639068603516,1.1324882507324219e-06,-7.583025932312012,3.5847742557525635,1.2516975402832031e-06,0.9408228397369385,-2.5025391578674316,0.0,5.396463394165039,0.2817814350128174,0.0,3.516745090484619,3.685473680496216,1.8477439880371094e-06,-1.6717233657836914,2.061823844909668,5.662441253662109e-07,0.5002479553222656,-2.9120612144470215,4.4405460357666016e-06,-2.5433740615844727,-2.33663272857666,2.384185791015625e-07
136,0.8236002922058105,412.0352783203125,8.940696716308594e-08,1.1063432693481445,6.384306907653809,8.344650268554688e-07,-7.144827842712402,5.084087371826172,8.642673492431641e-07,1.0882513523101807,-2.753265857696533,0.0,5.433981418609619,-0.5450177192687988,0.0,4.166930675506592,2.7634875774383545,9.5367431640625e-07,-0.7906908988952637,1.7170639038085938,4.172325134277344e-07,-0.1337265968322754,-2.8313846588134766,1.996755599975586e-06,-1.844803810119629,-2.558804512023926,2.384185791015625e-07
137,1.6123881340026855,-3.4173479080200195,1.1920928955078125e-07,1.6515777111053467,5.004968643188477,7.748603820800781e-07,-8.30056381225586,6.389830589294434,8.344650268554688e-07,0.6970248222351074,-2.5637292861938477,0.0,6.290044784545898,0.8808984756469727,0.0,3.0996875762939453,3.4745864868164062,1.3113021850585938e-06,-1.920091152191162,2.5727670192718506,7.450580596923828e-07,1.2211689949035645,-3.4804024696350098,2.086162567138672e-06,-0.5126919746398926,-2.969398021697998,4.172325134277344e-07
138,1.854029655456543,-0.5573291778564453,8.940696716308594e-08,1.2854571342468262,6.067063331604004,1.1920928955078125e-06,-6.831951141357422,3.929758071899414,1.5497207641601562e-06,1.770768404006958,-1.8837175369262695,2.9802322387695312e-08,5.525424003601074,0.18955183029174805,0.0,3.4601852893829346,3.6670193672180176,2.2351741790771484e-06,-0.5557537078857422,2.087674140930176,7.450580596923828e-07,-1.2460031509399414,-2.2859864234924316,4.023313522338867e-06,-2.533608913421631,-2.4354772567749023,4.172325134277344e-07
139,0.2869586944580078,714.7476806640625,2.9802322387695312e-08,1.2904562950134277,6.431264877319336,2.980232238769531e-07,-9.268804550170898,5.930794715881348,3.2782554626464844e-07,0.23642373085021973,-3.5522704124450684,0.0,5.518404006958008,-0.5617666244506836,0.0,3.1408843994140625,2.5588021278381348,5.960464477539062e-07,-1.8971023559570312,2.087860584259033,2.384185791015625e-07,-0.314788818359375,-3.112790584564209,1.0132789611816406e-06,-2.653975009918213,-2.7601375579833984,8.940696716308594e-08
140,-0.08985376358032227,378.78424072265625,5.960464477539063e-08,0.7959740161895752,5.261758804321289,4.76837158203125e-07,-8.855644226074219,4.2317705154418945,7.152557373046875e-07,0.6309373378753662,-2.6323461532592773,0.0,6.292147159576416,-0.28390073776245117,0.0,3.2167062759399414,3.3661413192749023,5.662441253662109e-07,-1.3233752250671387,1.9512879848480225,2.980232238769531e-07,-0.7205100059509277,-3.6075034141540527,2.3543834686279297e-06,-3.053072452545166,-2.525615692138672,5.960464477539063e-08
141,0.6511683464050293,380.52947998046875,1.4901161193847656e-07,1.588038682937622,5.480073928833008,1.0728836059570312e-06,-6.578413963317871,4.653166770935059,1.8477439880371094e-06,1.1124236583709717,-1.506176471710205,2.9802322387695312e-08,5.195497512817383,0.03310275077819824,0.0,2.64876127243042,3.5789380073547363,1.8775463104248047e-06,-1.0264086723327637,2.7981696128845215,9.5367431640625e-07,-0.4584379196166992,-3.291578769683838,2.3245811462402344e-06,-3.103672504425049,-1.9138407707214355,2.384185791015625e-07
142,1.7871315479278564,-1.2143902778625488,2.9802322387695312e-08,1.1623785495758057,5.436593532562256,7.748603820800781e-07,-7.489912986755371,5.035806655883789,8.344650268554688e-07,1.0757217407226562,-2.467604160308838,0.0,6.030839920043945,0.07971477508544922,0.0,3.449641704559326,3.8996365070343018,1.430511474609375e-06,-1.1426901817321777,2.608327627182007,5.066394805908203e-07,-0.12447452545166016,-3.1641035079956055,2.205371856689453e-06,-2.5192017555236816,-3.043062210083008,1.7881393432617188e-07
143,-0.5552730560302734,444.07220458984375,8.940696716308594e-08,1.18550443649292,6.244840621948242,6.258487701416016e-07,-7.495055198669434,5.448751449584961,9.834766387939453e-07,1.0762195587158203,-2.5984692573547363,5.960464477539063e-08,5.3536295890808105,-0.4133138656616211,0.0,3.4229648113250732,2.657341957092285,2.1457672119140625e-06,-1.1945128440856934,1.7132627964019775,4.172325134277344e-07,-0.08725929260253906,-3.2218565940856934,2.086162567138672e-06,-1.466268539428711,-2.6928696632385254,2.682209014892578e-07
144,-0.9064159393310547,380.0366516113281,5.960464477539063e-08,1.7127370834350586,6.238894462585449,7.748603820800781e-07,-7.089621543884277,4.475481033325195,8.046627044677734e-07,1.0986344814300537,-2.329707622528076,0.0,5.503796100616455,0.2355027198791504,0.0,2.6414401531219482,3.29512882232666,1.3113021850585938e-06,-1.7678179740905762,2.380516290664673,5.960464477539062e-07,0.386275053024292,-3.2917351722717285,1.817941665649414e-06,-2.2413811683654785,-3.06911563873291,2.086162567138672e-07
