scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,450.59417724609375,398.8896484375,0.9998031854629517,453.0378112792969,329.97161865234375,0.999998927116394,473.2311706542969,330.692626953125,0.9999836087226868,493.840576171875,333.22576904296875,0.9999821782112122,516.7241821289062,349.5153503417969,0.9999822378158569,468.7041931152344,229.00511169433594,0.9999998807907104,490.4516906738281,207.31124877929688,0.9999995231628418,517.673828125,221.343994140625,0.9999996423721313,540.7021484375,278.9561767578125,0.9999942779541016
56,450.59417724609375,398.8896484375,0.9999834299087524,453.7481994628906,329.97161865234375,0.9999991655349731,473.2311706542969,329.52716064453125,0.9999959468841553,495.09112548828125,333.22576904296875,0.9999860525131226,516.7241821289062,349.5153503417969,0.9999898672103882,468.7041931152344,229.00511169433594,1.0,490.4516906738281,207.33221435546875,0.9999992251396179,517.626708984375,221.343994140625,0.9999994039535522,540.761962890625,279.2713317871094,0.999992311000824
57,451.1726379394531,397.86895751953125,0.14645850658416748,453.671630859375,329.2486572265625,0.9999960660934448,472.34637451171875,328.600830078125,0.9999915361404419,495.1114501953125,333.22576904296875,0.9999657869338989,516.7241821289062,349.5153503417969,0.9999887347221375,468.6868896484375,229.06265258789062,1.0,490.6947326660156,207.33221435546875,0.9999992847442627,517.5925903320312,221.343994140625,0.9999995231628418,540.761962890625,279.12353515625,0.9999918937683105
58,451.1726379394531,397.86895751953125,0.9999978542327881,453.671630859375,329.2486572265625,0.9999995231628418,472.34637451171875,328.4489440917969,0.9999974966049194,495.76922607421875,333.34735107421875,0.9999790191650391,516.7241821289062,352.4189453125,0.9999984502792358,468.7041931152344,229.06265258789062,1.0,490.8304138183594,207.48361206054688,0.9999996423721313,517.626708984375,221.343994140625,0.9999996423721313,541.2780151367188,280.26373291015625,0.999993085861206
59,451.3874816894531,397.86895751953125,0.9999918937683105,453.671630859375,329.2486572265625,0.9999985694885254,472.34637451171875,328.4489440917969,0.9999955296516418,495.1972351074219,333.34735107421875,0.9999922513961792,516.7241821289062,352.4189453125,0.9999974966049194,468.6868896484375,229.21060180664062,1.0,490.8304138183594,207.8873291015625,0.9999994039535522,517.5925903320312,221.343994140625,0.9999995827674866,541.4105834960938,280.26373291015625,0.9999935626983643
60,451.3874816894531,394.07659912109375,0.999506950378418,453.671630859375,328.3227233886719,0.9999986886978149,472.34637451171875,328.4489440917969,0.9999955892562866,495.1972351074219,333.4097595214844,0.9999832510948181,515.9478149414062,352.4189453125,0.9999669790267944,468.4902648925781,229.60218811035156,1.0,490.8304138183594,208.6940155029297,0.9999996423721313,517.1129760742188,221.93280029296875,0.9999995827674866,541.2780151367188,280.26373291015625,0.999986469745636
61,451.3874816894531,392.5484619140625,0.9863568544387817,453.4360656738281,329.2486572265625,0.9999980926513672,472.34637451171875,328.600830078125,0.999993622303009,495.2230529785156,333.34735107421875,0.9999819993972778,517.2986450195312,352.1203308105469,0.9999569654464722,467.3840637207031,230.3536834716797,0.9999998807907104,490.6904296875,207.8873291015625,0.9999986886978149,517.1129760742188,222.7890625,0.9999997615814209,541.2780151367188,280.0299377441406,0.9999951720237732
62,451.3874816894531,392.5484619140625,0.9998449087142944,453.1781311035156,329.9961242675781,0.9999980330467224,471.16644287109375,330.52349853515625,0.9999876022338867,495.1972351074219,333.4097595214844,0.9999654293060303,517.2986450195312,352.1203308105469,0.9999748468399048,468.4141845703125,230.3536834716797,0.9999999403953552,490.6904296875,208.6940155029297,0.9999995827674866,517.3641357421875,222.7890625,0.9999995231628418,541.2780151367188,280.60540771484375,0.9999903440475464
63,451.91162109375,392.5484619140625,0.9961134195327759,453.1781311035156,331.32763671875,0.9999956488609314,471.16644287109375,332.6751708984375,0.9999620318412781,493.7812805175781,333.63726806640625,0.9998528957366943,515.9068603515625,352.1203308105469,0.9997863173484802,468.4141845703125,231.194580078125,0.9999999403953552,490.5332336425781,208.6940155029297,0.9999991655349731,517.3641357421875,223.1461944580078,0.9999992847442627,540.4141235351562,280.6229553222656,0.9999946355819702
64,451.91162109375,393.3328552246094,0.9974650144577026,453.1781311035156,332.3371276855469,0.9999995827674866,471.0855407714844,332.7537536621094,0.9999980330467224,493.7812805175781,336.1150207519531,0.999991774559021,515.9068603515625,352.9173889160156,0.9999951124191284,468.4141845703125,231.4959716796875,1.0,490.5332336425781,209.61114501953125,0.9999996423721313,517.4337768554688,223.1461944580078,0.9999992847442627,540.4141235351562,281.5855712890625,0.9999818801879883
65,451.91162109375,394.7457580566406,0.9999938011169434,453.55145263671875,332.49700927734375,0.9999979734420776,471.16644287109375,332.8093566894531,0.9999932646751404,493.90557861328125,337.29559326171875,0.9999929666519165,516.6988525390625,354.15496826171875,0.9999914169311523,468.64227294921875,231.8236541748047,0.9999997615814209,491.1339416503906,209.89422607421875,0.9999997615814209,517.5608520507812,223.45144653320312,0.9999996423721313,541.0574951171875,282.3205871582031,0.99997878074646
66,451.91162109375,398.2085266113281,0.9999837875366211,453.55145263671875,332.52655029296875,0.9999992847442627,471.0855407714844,333.9468688964844,0.9999970197677612,493.1952209472656,338.35614013671875,0.9999905824661255,515.9068603515625,355.8711853027344,0.9999501705169678,468.8715515136719,232.8589324951172,0.9999998807907104,491.91326904296875,210.78860473632812,0.9999997615814209,517.5608520507812,224.523681640625,0.9999997615814209,541.0574951171875,283.42510986328125,0.9999925494194031
67,450.7582092285156,398.2085266113281,0.0039021670818328857,453.55145263671875,333.72271728515625,0.9999978542327881,471.0855407714844,335.18231201171875,0.9999886751174927,493.1952209472656,339.0732727050781,0.9999523758888245,515.9068603515625,355.8711853027344,0.9996206760406494,468.95391845703125,232.98568725585938,0.9999996423721313,492.0872497558594,212.15988159179688,0.9999997615814209,518.8802490234375,226.74110412597656,0.9999999403953552,541.7194213867188,284.0733337402344,0.9999867677688599
68,450.7582092285156,400.8520812988281,0.9558409452438354,453.55145263671875,335.5831604003906,0.9999991655349731,471.0855407714844,336.4056396484375,0.9999986886978149,493.90557861328125,339.2790832519531,0.999930739402771,516.6988525390625,357.1409912109375,0.9996588230133057,470.46331787109375,234.0110626220703,0.9999991655349731,492.1341247558594,214.93601989746094,0.9999995827674866,518.8920288085938,228.18360900878906,0.9999998807907104,542.0386352539062,286.700439453125,0.9999957084655762
69,450.7582092285156,402.47308349609375,0.8829755187034607,453.4083251953125,338.0178527832031,0.9999986886978149,471.3778076171875,339.2667541503906,0.9999925494194031,495.0524597167969,342.3980712890625,0.9988784790039062,516.6988525390625,357.5135803222656,0.9935624003410339,470.9213562011719,237.13897705078125,0.9999995231628418,492.1341247558594,216.60382080078125,0.9999992847442627,518.9420776367188,230.2556915283203,0.9999998211860657,542.0386352539062,290.3274841308594,0.999997079372406
70,451.9891052246094,403.5711669921875,0.9999966621398926,453.4083251953125,338.1196594238281,0.999995231628418,472.29248046875,340.596435546875,0.9999916553497314,495.1635437011719,344.1995849609375,0.9999943971633911,518.0745239257812,359.32611083984375,0.9999921917915344,471.0864562988281,238.53350830078125,0.999998927116394,492.84881591796875,218.2490997314453,0.9999971985816956,518.8920288085938,232.58802795410156,0.9999988079071045,542.0386352539062,290.38360595703125,0.9999988079071045
71,453.2326965332031,403.5711669921875,0.9998642802238464,454.3257751464844,338.1196594238281,0.9999995231628418,473.44244384765625,340.596435546875,0.9999963045120239,496.1729431152344,344.1995849609375,0.9999824166297913,519.1858520507812,359.32611083984375,0.9999665021896362,471.0864562988281,240.6502227783203,0.9999997615814209,493.49609375,220.05470275878906,0.9999945163726807,520.291259765625,235.68838500976562,0.9999979138374329,542.0386352539062,291.77056884765625,0.999997615814209
72,453.631591796875,405.03619384765625,0.3051143288612366,454.3257751464844,340.97979736328125,0.9999983310699463,474.1822204589844,340.596435546875,0.9999982118606567,496.1729431152344,344.1995849609375,0.9999763369560242,519.1858520507812,359.32611083984375,0.999930739402771,471.8382873535156,240.90151977539062,0.9999991655349731,493.6772766113281,220.6986083984375,0.999994158744812,521.2533569335938,237.09878540039062,0.9999990463256836,543.0078125,295.7464599609375,0.9999830722808838
73,454.6619873046875,408.5616149902344,0.9999957084655762,454.3257751464844,342.4071350097656,0.9999991655349731,474.8624572753906,342.064453125,0.9999967217445374,496.4666442871094,345.41986083984375,0.9999781847000122,519.2880249023438,360.3772888183594,0.9999738335609436,472.5834045410156,244.41636657714844,0.9999998807907104,494.0147705078125,224.33273315429688,0.9999988079071045,521.2533569335938,238.76681518554688,0.9999973773956299,543.0183715820312,296.7357177734375,0.999993085861206
74,454.6619873046875,410.2695617675781,0.9999943971633911,454.3257751464844,343.96173095703125,0.9999979138374329,474.8624572753906,344.2114562988281,0.999996542930603,497.68609619140625,346.9328308105469,0.9999837875366211,519.7313232421875,362.29058837890625,0.9999861717224121,472.6792297363281,247.3507537841797,0.9999991655349731,494.7270202636719,226.5160369873047,0.9999990463256836,520.7908325195312,241.3158721923828,0.9999995231628418,543.3203125,298.8965148925781,0.9999948740005493
75,454.6619873046875,411.04620361328125,0.7004859447479248,454.6200866699219,344.6470031738281,0.999994158744812,473.78302001953125,344.2935485839844,0.9999964237213135,497.68609619140625,347.82135009765625,0.9999878406524658,519.2880249023438,365.6260070800781,0.9997274875640869,472.754638671875,248.41258239746094,0.9999996423721313,495.25457763671875,227.41188049316406,0.9999992847442627,521.510986328125,241.45260620117188,0.9999992847442627,543.7036743164062,301.68267822265625,0.9999892711639404
76,456.7059631347656,412.82659912109375,0.11458134651184082,454.56463623046875,349.0746765136719,0.9999977350234985,474.1019287109375,348.3277282714844,0.9999799132347107,498.236328125,350.84027099609375,0.9999749660491943,519.0339965820312,365.7238464355469,0.9996395707130432,472.82470703125,249.1602325439453,0.999998152256012,495.3756103515625,230.15284729003906,0.9999995827674866,521.510986328125,243.88829040527344,0.9999994039535522,544.2349853515625,302.273681640625,0.9999983310699463
77,457.9508056640625,415.5733642578125,0.997613787651062,454.56463623046875,350.833740234375,0.9999979734420776,473.78302001953125,348.6654052734375,0.9999890327453613,498.236328125,351.3667297363281,0.9999887943267822,519.0339965820312,369.26397705078125,0.9999871253967285,472.9323425292969,250.00096130371094,0.9999983906745911,495.25457763671875,230.4761962890625,0.9999991655349731,521.317626953125,245.1652374267578,0.999999463558197,544.6683349609375,305.4184265136719,0.9999994039535522
78,456.7059631347656,416.3623046875,0.995101809501648,454.56463623046875,351.3644104003906,0.9999951124191284,473.78302001953125,349.4813537597656,0.9998598694801331,498.236328125,352.0127868652344,0.9999228715896606,518.2655029296875,369.5191345214844,0.9999321103096008,473.3602600097656,251.35890197753906,0.9999988079071045,495.9597473144531,233.01107788085938,0.9999990463256836,521.6434936523438,245.6342010498047,0.9999997019767761,544.6683349609375,305.5101623535156,0.9999982118606567
79,456.7059631347656,417.1180419921875,0.9999608993530273,454.6200866699219,351.6523132324219,0.9999995231628418,474.1019287109375,352.26641845703125,0.9999915361404419,498.236328125,354.5099182128906,0.9999953508377075,518.2655029296875,370.4490051269531,0.9999880194664001,473.50421142578125,251.46084594726562,0.9999989867210388,495.9597473144531,233.29489135742188,0.9999984502792358,521.9580688476562,247.5996551513672,0.9999995231628418,544.6683349609375,305.6968078613281,0.9999994039535522
80,456.7059631347656,417.1180419921875,0.9993435740470886,455.64630126953125,351.6523132324219,0.9999810457229614,475.1800231933594,352.6661071777344,0.9999955892562866,498.236328125,355.5329895019531,0.999994695186615,519.0339965820312,371.4087219238281,0.999976634979248,473.50421142578125,251.70094299316406,0.9999988079071045,495.9597473144531,233.3928680419922,0.9999985694885254,522.1370849609375,247.5996551513672,0.9999993443489075,544.2349853515625,305.7563781738281,0.9999979138374329
81,457.52593994140625,417.89886474609375,0.9929069876670837,457.1498718261719,351.3644104003906,0.9999929666519165,475.1800231933594,352.6661071777344,0.9999920129776001,498.1575012207031,355.5329895019531,0.9999932050704956,519.59130859375,371.4087219238281,0.9999473094940186,473.865234375,251.71176147460938,0.9999983310699463,495.9597473144531,233.54969787597656,0.9999980926513672,522.227294921875,248.0162811279297,0.9999995231628418,545.3643188476562,306.1148986816406,0.9999995827674866
82,457.26287841796875,418.26263427734375,0.6331778168678284,457.89410400390625,350.8000793457031,0.9999905824661255,475.5567321777344,352.6661071777344,0.9999910593032837,498.8158264160156,354.5758361816406,0.999993085861206,519.59130859375,370.4490051269531,0.999962568283081,473.865234375,252.08155822753906,0.9999972581863403,495.9597473144531,233.55230712890625,0.9999984502792358,522.227294921875,248.08868408203125,0.9999994039535522,544.7779541015625,305.7563781738281,0.999997615814209
83,457.26287841796875,418.26263427734375,0.9997754096984863,457.1498718261719,350.8000793457031,0.9999938011169434,475.1800231933594,352.1997375488281,0.9999954700469971,499.0702819824219,354.5758361816406,0.9999745488166809,519.59130859375,370.4490051269531,0.9997982978820801,474.2415466308594,252.2057647705078,0.9999971389770508,495.9423828125,233.7017364501953,0.9999978542327881,522.227294921875,248.0162811279297,0.9999992847442627,544.7779541015625,305.77386474609375,0.9999995231628418
84,457.52593994140625,417.89886474609375,0.9982885122299194,457.89410400390625,350.7561950683594,0.9999837279319763,475.1800231933594,351.5571594238281,0.9999750256538391,499.0702819824219,354.5758361816406,0.9999931454658508,519.59130859375,369.78009033203125,0.9999182224273682,474.2415466308594,252.2057647705078,0.999998152256012,495.9423828125,233.7017364501953,0.9999984502792358,522.227294921875,247.92709350585938,0.9999992847442627,544.7779541015625,305.7563781738281,0.9999995827674866
85,457.52593994140625,417.89886474609375,0.9984540939331055,458.2304382324219,350.6376037597656,0.9999962449073792,475.8935241699219,349.81390380859375,0.9999937415122986,500.3625793457031,354.5758361816406,0.9999933242797852,520.1473999023438,369.78009033203125,0.999982476234436,475.0632629394531,253.08921813964844,0.9999978542327881,495.9423828125,233.56739807128906,0.9999985694885254,522.4656372070312,247.92709350585938,0.9999992251396179,544.7779541015625,305.77386474609375,0.9999995231628418
86,457.26287841796875,418.26263427734375,0.998818039894104,458.2304382324219,350.5646667480469,0.9999886751174927,475.8935241699219,351.5571594238281,0.999990701675415,500.3625793457031,354.681396484375,0.9999845027923584,519.3976440429688,369.9842834472656,0.9998025298118591,474.2415466308594,253.08921813964844,0.9999979734420776,495.8524169921875,233.8641815185547,0.9999990463256836,522.4656372070312,247.81690979003906,0.9999993443489075,544.6716918945312,305.77386474609375,0.9999991655349731
87,458.0712890625,416.08123779296875,0.9999743700027466,458.23638916015625,349.845947265625,0.9999738335609436,475.8935241699219,351.72613525390625,0.9999862909317017,500.3625793457031,354.681396484375,0.999995231628418,520.1473999023438,369.9842834472656,0.9999785423278809,474.2415466308594,252.6446075439453,0.9999971389770508,495.9423828125,233.56739807128906,0.9999971389770508,522.8494873046875,247.81690979003906,0.9999994039535522,544.4773559570312,305.77386474609375,0.9999989867210388
88,458.6990661621094,415.8666687011719,0.9999313354492188,458.23638916015625,349.845947265625,0.9999946355819702,476.8850402832031,349.81390380859375,0.9999900460243225,500.96136474609375,353.5325927734375,0.9999972581863403,521.360595703125,368.6197509765625,0.9999908208847046,473.8456726074219,252.6446075439453,0.9999980926513672,496.0699462890625,233.56739807128906,0.9999985694885254,523.0787353515625,247.68421936035156,0.9999995827674866,544.6716918945312,305.4004821777344,0.9999992847442627
89,459.01947021484375,415.8666687011719,0.9998341798782349,457.00799560546875,350.4833068847656,0.9999856948852539,477.07464599609375,351.72613525390625,0.9999825954437256,501.41888427734375,353.6107482910156,0.9999949932098389,522.2015991210938,369.5566101074219,0.9999666810035706,473.8456726074219,252.6446075439453,0.9999972581863403,496.0699462890625,233.70716857910156,0.999998927116394,523.0787353515625,247.81690979003906,0.9999996423721313,544.6716918945312,304.84429931640625,0.9999992251396179
90,459.01947021484375,415.6022033691406,0.6934260725975037,457.00799560546875,350.4833068847656,0.9999949336051941,477.232666015625,351.72613525390625,0.99998539686203,501.8619384765625,353.5325927734375,0.9999620914459229,522.716796875,368.6197509765625,0.999660074710846,473.8456726074219,252.6446075439453,0.9999980926513672,496.0699462890625,233.88613891601562,0.999998927116394,523.0787353515625,247.68421936035156,0.9999993443489075,544.968505859375,304.84429931640625,0.9999995231628418
91,459.8226318359375,414.5806884765625,0.9997692108154297,458.6413269042969,349.845947265625,0.9999827146530151,477.58856201171875,348.24407958984375,0.9999855160713196,502.8271179199219,352.5754089355469,0.9999949932098389,522.7308349609375,367.7626037597656,0.9999336004257202,473.7937316894531,253.33184814453125,0.9999983310699463,496.0699462890625,233.88613891601562,0.9999990463256836,522.7412719726562,247.8330078125,0.999999463558197,545.020751953125,304.84429931640625,0.9999995827674866
92,459.8226318359375,414.5806884765625,0.9994708299636841,457.44683837890625,350.4833068847656,0.9999398589134216,477.232666015625,348.24407958984375,0.9999457597732544,502.8271179199219,352.5754089355469,0.9997916221618652,522.7308349609375,367.7626037597656,0.9994839429855347,474.0924072265625,253.33184814453125,0.9999985098838806,495.75640869140625,233.88613891601562,0.9999979734420776,522.7140502929688,247.83792114257812,0.9999995231628418,545.4313354492188,305.1178283691406,0.9999997019767761
93,459.7436828613281,415.3860168457031,0.8904612064361572,457.44683837890625,350.6052551269531,0.999987781047821,477.232666015625,352.099365234375,0.9999924302101135,501.41888427734375,353.6107482910156,0.9999678134918213,522.9005126953125,369.5566101074219,0.9998748302459717,474.15826416015625,253.99221801757812,0.9999986290931702,495.75640869140625,233.90536499023438,0.9999987483024597,522.4920043945312,247.8648223876953,0.9999990463256836,545.6756591796875,306.4720153808594,0.9999995827674866
94,459.7436828613281,415.3860168457031,0.9522100687026978,458.6413269042969,349.30694580078125,0.9999942779541016,477.58856201171875,347.9548645019531,0.999992311000824,502.8271179199219,351.848388671875,0.9999955892562866,522.9005126953125,367.8197021484375,0.9999611377716064,474.15826416015625,254.1508026123047,0.9999979138374329,495.75640869140625,234.12164306640625,0.9999986886978149,522.7140502929688,247.8648223876953,0.9999993443489075,545.6756591796875,306.4720153808594,0.9999996423721313
95,459.7436828613281,418.2900390625,0.9789524674415588,458.35540771484375,350.6052551269531,0.9999946355819702,477.44818115234375,352.099365234375,0.9999948740005493,501.9726257324219,354.03460693359375,0.9999936819076538,522.9005126953125,368.77752685546875,0.9997877478599548,474.15826416015625,254.1508026123047,0.9999977350234985,495.8923034667969,233.90536499023438,0.9999980926513672,522.7140502929688,247.8648223876953,0.9999995231628418,545.5859375,306.12554931640625,0.9999996423721313
96,459.1273498535156,418.8000793457031,0.9999750852584839,458.35540771484375,350.6052551269531,0.9999762177467346,477.34100341796875,352.099365234375,0.9999920129776001,500.34765625,354.2558898925781,0.9999748468399048,522.9005126953125,372.2039489746094,0.9999600648880005,474.3564758300781,254.1508026123047,0.9999986290931702,496.13458251953125,234.12164306640625,0.9999984502792358,522.7140502929688,247.8648223876953,0.9999994039535522,545.5859375,306.12554931640625,0.9999996423721313
97,458.78289794921875,418.8000793457031,0.9998353719711304,458.99066162109375,350.578369140625,0.9999920129776001,477.44818115234375,350.06341552734375,0.9999911785125732,501.3741760253906,354.2558898925781,0.9999955892562866,522.9129638671875,371.8699645996094,0.999971866607666,474.3564758300781,254.1508026123047,0.9999983310699463,496.2158203125,234.2542266845703,0.9999989867210388,523.5081176757812,247.8648223876953,0.9999995231628418,545.5536499023438,305.5621643066406,0.9999996423721313
98,458.78289794921875,418.8000793457031,0.999996542930603,459.5411071777344,350.578369140625,0.9999929666519165,477.6983337402344,350.06341552734375,0.9999959468841553,501.9586181640625,354.2558898925781,0.9999979734420776,522.9129638671875,371.15911865234375,0.9999756813049316,474.3564758300781,253.79803466796875,0.9999990463256836,496.2158203125,234.25437927246094,0.9999987483024597,523.5697021484375,248.6682891845703,0.9999990463256836,545.304931640625,305.50872802734375,0.9999995827674866
99,459.1273498535156,418.8000793457031,0.9999756217002869,459.0447998046875,350.6453552246094,0.999976396560669,477.6983337402344,350.06341552734375,0.9999970197677612,501.9586181640625,354.2558898925781,0.9999909400939941,522.9129638671875,371.15911865234375,0.9999706745147705,474.3564758300781,253.79803466796875,0.9999979734420776,496.4219970703125,234.2542266845703,0.9999992251396179,523.5081176757812,248.6682891845703,0.999999463558197,545.304931640625,305.50872802734375,0.999998927116394
100,459.1273498535156,417.3668518066406,0.9506391286849976,459.42279052734375,350.578369140625,0.9999979734420776,477.7495422363281,349.4541931152344,0.999997615814209,501.69708251953125,354.5445556640625,0.999996542930603,522.4700317382812,371.8699645996094,0.9999626874923706,474.4742126464844,254.59213256835938,0.999998152256012,496.4219970703125,234.4046173095703,0.9999983310699463,523.3682250976562,248.76351928710938,0.9999991655349731,545.127685546875,305.3666687011719,0.9999995231628418
101,458.78289794921875,417.3668518066406,0.9755830764770508,459.0447998046875,350.8257751464844,0.9999883770942688,477.7495422363281,349.4541931152344,0.9999878406524658,501.69708251953125,354.71502685546875,0.9999635815620422,522.4700317382812,371.8699645996094,0.9998776912689209,474.07568359375,254.05381774902344,0.9999992251396179,496.2158203125,234.2542266845703,0.9999986290931702,523.3682250976562,248.67323303222656,0.9999993443489075,545.127685546875,305.3666687011719,0.9999997019767761
102,460.37640380859375,417.3668518066406,0.998984694480896,459.42279052734375,350.8257751464844,0.9999855756759644,478.0137634277344,349.4541931152344,0.9999963641166687,501.9586181640625,354.71502685546875,0.9999947547912598,522.4700317382812,371.15911865234375,0.9998998641967773,474.0110168457031,254.59213256835938,0.9999987483024597,496.0123596191406,234.17970275878906,0.9999988079071045,523.3682250976562,248.67323303222656,0.9999990463256836,545.2649536132812,305.3666687011719,0.9999995231628418
103,460.37640380859375,417.3668518066406,0.9933496713638306,459.2364501953125,350.8257751464844,0.9999967813491821,478.0137634277344,349.4541931152344,0.9999983310699463,501.69708251953125,354.71502685546875,0.9999957084655762,522.4700317382812,373.5363464355469,0.9995099902153015,474.0110168457031,254.59213256835938,0.9999973177909851,496.0123596191406,234.17970275878906,0.9999995827674866,523.32568359375,248.67323303222656,0.9999990463256836,545.2649536132812,306.0185546875,0.9999994039535522
104,460.37640380859375,422.18377685546875,0.9788305163383484,459.2364501953125,352.3377990722656,0.9999881982803345,478.009765625,352.92083740234375,0.9999924898147583,501.4839172363281,356.1809997558594,0.999976634979248,522.4700317382812,375.9562683105469,0.9996687173843384,474.1799011230469,254.1914825439453,0.9999990463256836,496.0123596191406,234.2390594482422,0.9999991655349731,523.112060546875,248.4894561767578,0.9999997615814209,545.127685546875,306.0185546875,0.9999997019767761
105,458.74102783203125,429.6224060058594,0.022209852933883667,459.2364501953125,352.3377990722656,0.9999938011169434,477.8348083496094,353.1339111328125,0.999996542930603,501.344970703125,357.0935974121094,0.999994158744812,522.2765502929688,376.15802001953125,0.9998886585235596,474.1799011230469,254.05381774902344,0.9999979734420776,496.0123596191406,234.08889770507812,0.9999990463256836,522.9216918945312,248.2948760986328,0.9999995827674866,544.6294555664062,306.0185546875,0.999999463558197
106,458.4070129394531,433.17047119140625,0.9999387264251709,459.4978332519531,350.9951171875,0.999997615814209,477.8348083496094,352.92083740234375,0.9999980926513672,501.344970703125,358.4239196777344,0.9999895691871643,522.2765502929688,379.8886413574219,0.9998112916946411,474.657958984375,254.03041076660156,0.9999987483024597,496.0335693359375,234.2390594482422,0.9999988079071045,522.9216918945312,248.28912353515625,0.999999463558197,544.6294555664062,306.21795654296875,0.9999992847442627
107,455.2477722167969,436.1175231933594,0.9999468326568604,459.2364501953125,352.3377990722656,0.9999943971633911,477.48773193359375,353.1339111328125,0.9999961853027344,501.0272216796875,359.68072509765625,0.9999921321868896,521.7725830078125,380.3600158691406,0.9990485906600952,475.02532958984375,253.9445037841797,0.9999985694885254,496.0335693359375,234.3350372314453,0.9999992847442627,522.9216918945312,248.28912353515625,0.9999991655349731,544.4970092773438,306.0008239746094,0.9999992251396179
108,455.0743713378906,434.7508544921875,0.9989482760429382,458.54669189453125,352.0506286621094,0.9999922513961792,477.6248474121094,353.7570495605469,0.9999980926513672,501.0272216796875,360.5195007324219,0.999984860420227,520.9585571289062,380.3600158691406,0.9997880458831787,475.02532958984375,253.85670471191406,0.9999979734420776,496.2467956542969,234.2390594482422,0.9999990463256836,522.9216918945312,248.28912353515625,0.9999991655349731,544.6294555664062,306.0008239746094,0.9999994039535522
109,452.8892822265625,434.7508544921875,0.9998164176940918,458.54669189453125,352.0506286621094,0.9999971389770508,477.48773193359375,353.7570495605469,0.9999979734420776,501.00396728515625,360.5195007324219,0.999993622303009,520.6737670898438,381.3656311035156,0.9999963045120239,475.06201171875,253.85670471191406,0.9999973177909851,496.2467956542969,234.3350372314453,0.9999989867210388,522.1246337890625,248.28912353515625,0.9999995231628418,544.7625122070312,306.2369384765625,0.9999992251396179
110,455.0743713378906,433.17047119140625,0.9997888803482056,457.6138610839844,352.0506286621094,0.9999922513961792,477.18450927734375,353.7570495605469,0.9999971389770508,500.9734802246094,361.336669921875,0.9999881386756897,519.2145385742188,381.6426696777344,0.9998146295547485,475.06201171875,253.85670471191406,0.9999982118606567,496.0335693359375,234.3350372314453,0.9999990463256836,522.1246337890625,248.0185546875,0.9999990463256836,544.8237915039062,306.6373291015625,0.9999995231628418
111,455.2477722167969,432.6492004394531,0.9999890327453613,457.6138610839844,352.0506286621094,0.9999991655349731,477.18450927734375,353.7570495605469,0.999998927116394,499.53607177734375,361.336669921875,0.9999887943267822,519.2145385742188,381.6426696777344,0.9999868273735046,475.02532958984375,253.85670471191406,0.9999994039535522,495.965576171875,234.27874755859375,0.9999995231628418,522.8819580078125,247.91961669921875,0.9999994039535522,544.894775390625,306.75909423828125,0.9999996423721313
112,455.0743713378906,431.9107360839844,0.9999823570251465,457.6138610839844,352.0506286621094,0.9999905824661255,477.1753845214844,353.7570495605469,0.9999938011169434,499.8041687011719,361.336669921875,0.9999873042106628,519.765380859375,380.35406494140625,0.9999724626541138,474.30999755859375,253.17066955566406,0.999997615814209,495.8798828125,233.6673126220703,0.9999986886978149,522.1246337890625,247.91961669921875,0.9999992847442627,544.894775390625,306.8145751953125,0.9999996423721313
113,456.4760437011719,431.9107360839844,0.9999781847000122,457.6138610839844,351.2900390625,0.9999858140945435,477.1753845214844,354.75323486328125,0.9999964237213135,499.66949462890625,361.336669921875,0.9999984502792358,519.765380859375,380.35406494140625,0.9999687671661377,475.0040283203125,253.1226043701172,0.9999984502792358,495.8798828125,233.89215087890625,0.9999990463256836,522.1246337890625,248.0185546875,0.9999995827674866,544.8237915039062,306.75909423828125,0.999999463558197
