scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,497.4090576171875,378.8997802734375,0.9999901652336121,503.6280517578125,298.3798828125,0.9999979734420776,523.5689697265625,304.2358703613281,0.999998927116394,546.1502075195312,313.6155700683594,0.999995231628418,566.3173828125,334.16339111328125,0.9999984502792358,519.0930786132812,192.29771423339844,0.9999998807907104,549.8088989257812,174.31297302246094,0.999998927116394,581.6946411132812,197.060546875,0.9999998807907104,595.293212890625,250.6387176513672,0.9999995231628418
56,495.6177062988281,379.50146484375,0.9999167919158936,503.15484619140625,298.79632568359375,0.9999959468841553,523.5689697265625,304.87469482421875,0.9999953508377075,545.9217529296875,314.5518798828125,0.9999954700469971,565.1353149414062,335.14111328125,0.9999983310699463,519.3482055664062,192.76681518554688,0.9999998807907104,549.8088989257812,173.5630645751953,0.9999987483024597,581.62890625,197.060546875,0.9999998211860657,595.293212890625,250.76695251464844,0.9999992847442627
57,495.1600036621094,382.07489013671875,0.9999982118606567,503.15484619140625,299.6181945800781,0.9999984502792358,523.9208984375,304.2358703613281,0.999998152256012,546.1502075195312,313.6155700683594,0.9999982118606567,565.014404296875,334.6737976074219,0.9999970197677612,519.0930786132812,192.29771423339844,1.0,549.6942138671875,173.5630645751953,0.9999990463256836,581.6946411132812,196.97979736328125,0.9999998211860657,595.293212890625,250.76695251464844,0.9999994039535522
58,495.6177062988281,383.39849853515625,0.9999855160713196,503.5555419921875,299.6181945800781,0.9999964237213135,523.5689697265625,304.2358703613281,0.9999989867210388,546.1502075195312,313.44476318359375,0.9999977946281433,565.7613525390625,334.16339111328125,0.9999992251396179,519.3482055664062,192.4630889892578,0.9999998807907104,549.8465576171875,173.5630645751953,0.9999992847442627,581.6946411132812,196.8048858642578,0.9999999403953552,595.293212890625,250.7791290283203,0.9999992847442627
59,495.6177062988281,383.39849853515625,0.9999922513961792,503.5555419921875,299.6580810546875,0.9999979138374329,523.5309448242188,305.24273681640625,0.9999978542327881,545.2470703125,313.44476318359375,0.9999966025352478,565.2243041992188,334.6737976074219,0.9999989867210388,519.3482055664062,192.4630889892578,0.9999999403953552,549.6942138671875,173.5630645751953,0.9999992251396179,582.09228515625,196.8048858642578,0.9999999403953552,595.293212890625,251.32650756835938,0.9999995231628418
60,495.6177062988281,383.39849853515625,0.9999834299087524,503.5555419921875,299.6580810546875,0.9999971389770508,523.3917236328125,305.24273681640625,0.9999992251396179,545.2470703125,314.0974426269531,0.9999933242797852,565.2243041992188,334.6737976074219,0.9999978542327881,520.1507568359375,193.2274932861328,0.9999998211860657,549.6942138671875,173.5630645751953,0.9999992251396179,581.62890625,196.8048858642578,0.9999998807907104,595.2603149414062,251.32650756835938,0.9999994039535522
61,495.619873046875,382.832275390625,0.9999927282333374,503.5555419921875,299.6580810546875,0.9999982118606567,523.3507690429688,305.24273681640625,0.9999990463256836,545.7932739257812,314.0974426269531,0.999996542930603,565.7613525390625,333.7811584472656,0.9999989867210388,520.1507568359375,193.2274932861328,0.9999998807907104,549.6942138671875,174.06231689453125,0.9999994039535522,581.7228393554688,196.85154724121094,0.9999998807907104,595.3118286132812,250.54888916015625,0.9999996423721313
62,495.6490478515625,382.3935852050781,0.9999904632568359,504.0167541503906,299.917724609375,0.9999969005584717,523.3507690429688,305.24273681640625,0.9999970197677612,545.7932739257812,314.0974426269531,0.9999955892562866,566.549560546875,331.99755859375,0.9999968409538269,520.1507568359375,193.45082092285156,0.9999995231628418,549.5430908203125,173.72789001464844,0.999998927116394,581.7228393554688,196.8048858642578,0.9999998807907104,595.3118286132812,250.8930206298828,0.9999995231628418
63,495.6490478515625,381.9261779785156,0.9999865293502808,502.95758056640625,299.917724609375,0.999997615814209,523.3917236328125,305.5968017578125,0.9999980926513672,545.7932739257812,314.31243896484375,0.9999840259552002,566.549560546875,333.5121765136719,0.9999867677688599,519.5775146484375,193.45082092285156,1.0,549.1840209960938,173.72789001464844,0.9999994039535522,581.7228393554688,196.79583740234375,0.9999998211860657,595.3118286132812,250.54888916015625,0.999999463558197
64,495.6490478515625,381.0805358886719,0.9999648332595825,502.95758056640625,300.6256103515625,0.9999980926513672,523.5343017578125,306.0757751464844,0.9999977350234985,545.7932739257812,314.31243896484375,0.9999984502792358,566.549560546875,333.0153503417969,0.9999958872795105,519.291259765625,193.570068359375,1.0,549.5430908203125,173.72789001464844,0.9999992847442627,581.7228393554688,196.762451171875,0.9999999403953552,595.3118286132812,250.4636993408203,0.9999995231628418
65,495.6490478515625,381.0805358886719,0.999950110912323,502.95758056640625,300.6256103515625,0.999997615814209,523.8702392578125,306.0757751464844,0.9999988079071045,545.4495239257812,314.31243896484375,0.9999970197677612,566.122802734375,332.8871765136719,0.9999983310699463,519.291259765625,193.570068359375,0.9999998807907104,549.5430908203125,173.8697509765625,0.9999992847442627,581.81103515625,196.79583740234375,0.9999998807907104,595.3118286132812,250.4158172607422,0.9999996423721313
66,495.9681091308594,378.8372802734375,0.9999327659606934,503.16796875,300.6256103515625,0.9999973177909851,524.0782470703125,305.93975830078125,0.9999982118606567,545.2838134765625,314.703125,0.9999959468841553,565.7367553710938,333.0153503417969,0.9999978542327881,519.291259765625,193.0220947265625,1.0,549.5430908203125,173.8697509765625,0.9999988079071045,581.8914184570312,196.79583740234375,0.9999999403953552,595.482666015625,250.4636993408203,0.9999995231628418
67,495.9681091308594,378.8372802734375,0.9999688863754272,503.16796875,300.1667175292969,0.9999968409538269,524.1365356445312,305.93975830078125,0.9999957084655762,545.2838134765625,314.703125,0.9999977350234985,565.4387817382812,333.5121765136719,0.9999972581863403,519.6859130859375,193.0220947265625,0.9999998211860657,549.5779418945312,174.01104736328125,0.9999992847442627,581.8914184570312,196.82481384277344,0.9999999403953552,595.2953491210938,250.4636993408203,0.999999463558197
68,495.9681091308594,378.0943603515625,0.9999972581863403,503.5475769042969,298.17755126953125,0.9999978542327881,524.2698974609375,305.1690368652344,0.9999990463256836,545.4495239257812,314.3175964355469,0.9999960660934448,565.4387817382812,333.0153503417969,0.9999988079071045,519.6859130859375,193.0220947265625,0.9999998807907104,549.7335205078125,174.01104736328125,0.9999991655349731,581.923828125,196.85374450683594,0.9999999403953552,595.482666015625,250.6265411376953,0.9999994039535522
69,495.9681091308594,378.0943603515625,0.9998691082000732,503.6085205078125,298.0203857421875,0.999992847442627,524.2698974609375,305.1690368652344,0.9999918341636658,545.2838134765625,314.3175964355469,0.9999950528144836,565.4387817382812,333.4265441894531,0.9999969005584717,519.6859130859375,192.90975952148438,0.9999998807907104,549.6271362304688,174.01104736328125,0.9999991655349731,581.8914184570312,197.08309936523438,0.9999999403953552,595.0926513671875,251.2917938232422,0.9999992847442627
70,494.4322814941406,381.3059997558594,0.9999618530273438,503.6085205078125,298.0203857421875,0.9999972581863403,524.1365356445312,305.7734680175781,0.9999964237213135,545.551025390625,314.46026611328125,0.9999988079071045,565.2987060546875,334.81500244140625,0.9999967813491821,519.0864868164062,192.87945556640625,0.9999998807907104,549.6271362304688,174.01104736328125,0.9999986886978149,581.8765869140625,197.10096740722656,0.9999998211860657,595.439697265625,251.66197204589844,0.9999995231628418
71,494.4322814941406,381.3059997558594,0.9999896287918091,503.6395263671875,298.0203857421875,0.9999953508377075,524.0933837890625,305.7734680175781,0.999998152256012,546.1573486328125,314.3175964355469,0.9999944567680359,565.7050170898438,333.4265441894531,0.9999971389770508,519.0864868164062,192.90975952148438,0.9999998807907104,549.9896240234375,174.0736541748047,0.9999991655349731,581.7047729492188,197.67567443847656,0.9999998211860657,595.0616455078125,251.2917938232422,0.9999994039535522
72,494.4322814941406,380.582275390625,0.999990701675415,503.6085205078125,298.0203857421875,0.9999971389770508,522.9520874023438,305.7734680175781,0.9999990463256836,545.551025390625,314.19927978515625,0.9999963641166687,565.824951171875,333.3623962402344,0.9999988079071045,519.0864868164062,192.90975952148438,0.9999998807907104,550.1566162109375,173.98512268066406,0.9999994039535522,581.699951171875,197.70713806152344,0.9999998211860657,595.3335571289062,251.66197204589844,0.9999994039535522
73,495.1748046875,381.1704406738281,0.9999831914901733,503.33056640625,298.803466796875,0.9999980926513672,522.9520874023438,305.7734680175781,0.9999989867210388,545.551025390625,314.19927978515625,0.999996542930603,565.824951171875,333.3623962402344,0.9999985098838806,519.158447265625,192.87945556640625,0.9999998807907104,549.9896240234375,174.00547790527344,0.9999989867210388,581.699951171875,197.70713806152344,0.9999998807907104,595.3335571289062,251.66197204589844,0.9999995827674866
74,495.1748046875,381.1704406738281,0.9999908804893494,503.33056640625,300.3382263183594,0.9999967813491821,522.9520874023438,305.21856689453125,0.9999964237213135,545.8660888671875,314.19927978515625,0.9999935626983643,565.824951171875,333.3582458496094,0.9999985694885254,519.158447265625,192.87945556640625,0.9999997615814209,549.9896240234375,174.0562744140625,0.9999985694885254,581.6853637695312,197.70713806152344,0.9999998807907104,595.439697265625,251.8435516357422,0.9999994039535522
75,495.22064208984375,380.582275390625,0.9999855160713196,503.33056640625,298.803466796875,0.9999948740005493,523.4216918945312,305.2100830078125,0.999997615814209,546.1573486328125,313.5397644042969,0.9999973773956299,565.824951171875,332.6072998046875,0.9999971389770508,519.158447265625,193.24557495117188,0.9999999403953552,549.92333984375,174.00547790527344,0.9999991655349731,581.6293334960938,197.1415557861328,0.9999999403953552,595.3335571289062,251.64877319335938,0.999999463558197
76,495.2476501464844,379.24005126953125,0.9999874234199524,503.33056640625,298.803466796875,0.9999983310699463,524.071044921875,305.2100830078125,0.9999990463256836,545.8660888671875,313.5397644042969,0.9999954700469971,565.824951171875,332.6072998046875,0.9999967813491821,519.0756225585938,193.350341796875,0.9999997615814209,549.8017578125,174.00547790527344,0.999998927116394,581.5579833984375,197.1415557861328,0.9999999403953552,595.5786743164062,251.8435516357422,0.999999463558197
77,497.5943603515625,379.24005126953125,0.999982476234436,503.3572998046875,299.8208312988281,0.9999946355819702,524.071044921875,305.21856689453125,0.9999929070472717,547.4446411132812,313.7882385253906,0.9999935030937195,565.9091796875,332.1063537597656,0.9999975562095642,519.0756225585938,193.18936157226562,0.9999998807907104,549.5843505859375,174.00547790527344,0.9999990463256836,581.6853637695312,197.1415557861328,0.9999998807907104,595.621826171875,251.64877319335938,0.9999994039535522
78,497.5943603515625,379.24005126953125,0.9999957084655762,503.3572998046875,299.8993225097656,0.9999977946281433,524.1280517578125,305.2524108886719,0.999998927116394,546.693603515625,314.2864074707031,0.9999948740005493,565.9091796875,332.6072998046875,0.9999992251396179,519.0756225585938,193.42079162597656,1.0,549.8017578125,173.95326232910156,0.9999994039535522,581.6853637695312,196.96722412109375,0.9999998807907104,595.621826171875,251.64877319335938,0.9999994039535522
79,497.5943603515625,379.24005126953125,0.9999974966049194,503.3287658691406,299.8993225097656,0.9999985694885254,524.1280517578125,306.0589904785156,0.9999989867210388,546.693603515625,315.3263854980469,0.9999951124191284,565.6070556640625,334.70196533203125,0.9999959468841553,519.0040893554688,193.42079162597656,0.9999998807907104,549.5843505859375,173.95326232910156,0.999999463558197,581.8958740234375,196.96722412109375,0.9999998807907104,595.5786743164062,251.4763946533203,0.9999995827674866
80,494.97174072265625,382.60784912109375,0.9999958872795105,503.3287658691406,300.1103210449219,0.9999980330467224,523.2529907226562,306.25823974609375,0.9999991655349731,545.6696166992188,315.33538818359375,0.9999976754188538,565.501953125,335.24993896484375,0.9999984502792358,519.420166015625,193.3628387451172,0.9999999403953552,549.5843505859375,173.36842346191406,0.9999985694885254,581.8958740234375,197.21803283691406,0.9999998211860657,595.5786743164062,251.4763946533203,0.9999994039535522
81,494.97174072265625,382.60784912109375,0.9998128414154053,503.3287658691406,300.1103210449219,0.9999979734420776,523.2529907226562,306.0589904785156,0.999998927116394,546.693603515625,315.3263854980469,0.9999951124191284,565.4815673828125,335.24993896484375,0.9999970197677612,519.6863403320312,193.3628387451172,1.0,549.3471069335938,173.36842346191406,0.9999995231628418,581.8958740234375,197.22622680664062,0.9999998807907104,595.6350708007812,251.4763946533203,0.9999995827674866
82,494.9003601074219,384.3781433105469,0.9999942779541016,503.3287658691406,300.2313232421875,0.999997615814209,523.9876708984375,306.4227600097656,0.9999992847442627,545.9673461914062,315.33538818359375,0.9999935030937195,565.4815673828125,335.24993896484375,0.9999973177909851,519.6863403320312,193.5897979736328,1.0,549.728271484375,173.79232788085938,0.9999991059303284,582.3699951171875,196.68511962890625,0.9999998807907104,595.2864379882812,251.6354217529297,0.9999996423721313
83,494.97174072265625,383.0685119628906,0.9999605417251587,503.8874816894531,300.1103210449219,0.9999975562095642,523.9876708984375,306.0589904785156,0.9999964237213135,545.39501953125,315.33538818359375,0.9999957084655762,565.4240112304688,335.2513732910156,0.999997615814209,519.6863403320312,193.5897979736328,0.9999998807907104,549.5509033203125,173.79232788085938,0.9999995231628418,581.8629150390625,197.21597290039062,0.9999998807907104,595.2864379882812,251.6354217529297,0.9999994039535522
84,496.6335144042969,383.0685119628906,0.9999938011169434,503.89190673828125,299.0148620605469,0.9999957084655762,524.4083862304688,305.3636474609375,0.9999990463256836,545.9673461914062,314.8556823730469,0.999997615814209,565.4815673828125,335.2513732910156,0.9999972581863403,519.6863403320312,193.5897979736328,0.9999997615814209,549.5509033203125,173.79232788085938,0.9999988675117493,581.8629150390625,197.21597290039062,0.9999999403953552,595.5956420898438,251.6354217529297,0.9999995231628418
85,496.6335144042969,383.0685119628906,0.9999936819076538,503.89190673828125,299.0148620605469,0.9999961853027344,524.95458984375,305.3636474609375,0.9999986290931702,547.0679931640625,314.4223937988281,0.9999942779541016,565.6832275390625,334.1773986816406,0.9999983310699463,519.9536743164062,193.5897979736328,0.9999997615814209,549.5509033203125,173.79232788085938,0.9999992251396179,581.8629150390625,196.91952514648438,0.9999998807907104,595.5956420898438,251.6354217529297,0.9999995231628418
86,495.63555908203125,384.0559387207031,0.9999936819076538,503.8874816894531,300.9441223144531,0.9999961853027344,524.4083862304688,305.760009765625,0.9999979734420776,545.9673461914062,314.8556823730469,0.9999985694885254,565.966064453125,333.62664794921875,0.9999988079071045,519.9536743164062,193.5897979736328,1.0,549.7205810546875,173.64471435546875,0.9999994039535522,581.6131591796875,196.7147979736328,0.9999998211860657,595.2864379882812,251.6354217529297,0.9999995827674866
87,495.63555908203125,383.0685119628906,0.9999847412109375,503.8874816894531,299.0148620605469,0.9999979734420776,524.7620239257812,305.3636474609375,0.9999985694885254,547.0679931640625,314.4223937988281,0.9999949932098389,566.2896118164062,333.93267822265625,0.999995768070221,519.7191772460938,193.42088317871094,0.9999997019767761,549.7205810546875,173.64471435546875,0.9999986886978149,581.6131591796875,196.91952514648438,0.9999998807907104,595.2805786132812,251.76304626464844,0.9999995827674866
88,495.2127685546875,384.0559387207031,0.9999890327453613,503.9866638183594,300.9441223144531,0.9999945163726807,524.7620239257812,305.760009765625,0.9999992847442627,547.0679931640625,314.4223937988281,0.9999974966049194,566.2896118164062,333.93267822265625,0.9999986886978149,519.6060791015625,193.42088317871094,0.9999999403953552,549.9082641601562,173.83200073242188,0.9999992251396179,582.1712036132812,196.79949951171875,0.9999999403953552,595.2805786132812,251.80979919433594,0.9999994039535522
89,495.2127685546875,384.8544921875,0.9999699592590332,503.9866638183594,300.9441223144531,0.999992847442627,524.7620239257812,305.9893493652344,0.9999954104423523,547.544921875,315.13922119140625,0.999994695186615,566.2896118164062,333.93267822265625,0.9999950528144836,519.7191772460938,193.42088317871094,1.0,549.9082641601562,174.1651611328125,0.9999992251396179,581.5720825195312,196.91952514648438,0.9999998807907104,595.1165161132812,252.03961181640625,0.9999992847442627
90,495.2127685546875,384.8544921875,0.9999955892562866,504.38568115234375,300.1002197265625,0.9999964833259583,524.7620239257812,306.60345458984375,0.9999993443489075,545.9515380859375,315.36572265625,0.999995231628418,565.966064453125,333.93267822265625,0.9999992847442627,519.7191772460938,193.61090087890625,0.9999999403953552,549.7205810546875,174.1651611328125,0.9999990463256836,581.5720825195312,196.93006896972656,0.9999998211860657,594.9865112304688,252.03961181640625,0.9999995827674866
91,496.4223327636719,384.4852600097656,0.9999974966049194,504.38568115234375,300.1002197265625,0.9999967813491821,525.2219848632812,306.5022888183594,0.9999983310699463,547.1051635742188,315.8124694824219,0.9999970197677612,566.2896118164062,333.93267822265625,0.9999973177909851,519.878662109375,193.42677307128906,0.9999998807907104,549.7560424804688,174.4154510498047,0.9999994039535522,582.0030517578125,197.08091735839844,0.9999998807907104,595.1165161132812,252.03961181640625,0.9999994039535522
92,496.4223327636719,384.4852600097656,0.9999961256980896,504.38568115234375,300.5376892089844,0.999996542930603,525.3876342773438,306.60345458984375,0.999998927116394,545.9957885742188,316.0114440917969,0.9999951124191284,566.3239135742188,333.00677490234375,0.9999978542327881,519.9891357421875,193.61090087890625,0.9999998211860657,549.7560424804688,174.4442596435547,0.9999989867210388,581.6217651367188,197.08091735839844,0.9999998807907104,594.9865112304688,252.03961181640625,0.9999994039535522
93,496.4223327636719,384.4852600097656,0.9999923706054688,504.38568115234375,300.1002197265625,0.9999954700469971,525.3876342773438,306.5022888183594,0.9999985098838806,546.0230712890625,315.8124694824219,0.9999979734420776,566.6444091796875,332.9962158203125,0.9999982118606567,520.073486328125,193.42677307128906,0.9999999403953552,549.7560424804688,174.4154510498047,0.9999991655349731,581.6217651367188,197.0835418701172,0.9999999403953552,594.9865112304688,252.1278839111328,0.9999995827674866
94,496.4223327636719,383.35736083984375,0.9999910593032837,504.38568115234375,300.2823486328125,0.9999898076057434,525.4780883789062,306.5022888183594,0.9999974966049194,546.0230712890625,315.8124694824219,0.9999967813491821,566.6444091796875,333.00677490234375,0.9999948740005493,520.073486328125,193.59695434570312,0.9999997615814209,549.7962036132812,174.4442596435547,0.9999990463256836,582.0030517578125,197.0835418701172,0.9999998807907104,595.3156127929688,252.05686950683594,0.9999994039535522
95,496.3171691894531,381.879150390625,0.99993896484375,504.68682861328125,300.5376892089844,0.9999940395355225,525.837646484375,306.4049987792969,0.9999989867210388,547.1051635742188,314.4366455078125,0.9999933242797852,566.8065795898438,332.75701904296875,0.9999949932098389,520.11572265625,193.59695434570312,0.9999997615814209,549.9454956054688,174.4442596435547,0.9999983310699463,582.0030517578125,197.0835418701172,0.9999997615814209,595.3156127929688,251.3452606201172,0.999999463558197
96,496.0775451660156,381.879150390625,0.9999932050704956,505.1961364746094,300.2823486328125,0.9999961853027344,525.837646484375,306.1586608886719,0.9999977350234985,547.7888793945312,314.3323059082031,0.9999967813491821,567.2304077148438,332.80364990234375,0.9999935030937195,520.1669921875,193.59695434570312,0.9999998807907104,549.9957885742188,174.52113342285156,0.9999990463256836,582.0784301757812,197.40162658691406,0.9999998807907104,595.3073120117188,252.05686950683594,0.9999995231628418
97,496.3171691894531,381.4507751464844,0.9999730587005615,505.1961364746094,300.2823486328125,0.9999959468841553,525.0394897460938,306.0772399902344,0.9999986290931702,547.7888793945312,314.0727233886719,0.9999963641166687,567.3858642578125,332.80364990234375,0.9999949932098389,520.3382568359375,193.27012634277344,0.9999997615814209,549.9957885742188,174.2831573486328,0.9999990463256836,582.1641235351562,197.80503845214844,0.9999998807907104,595.3565063476562,252.05686950683594,0.9999995231628418
98,496.7494201660156,381.421875,0.9999794960021973,504.68682861328125,300.2823486328125,0.9999934434890747,525.1815795898438,305.5880126953125,0.9999974966049194,547.9235229492188,314.0727233886719,0.999996542930603,567.7381591796875,332.8551330566406,0.9999966621398926,520.3382568359375,193.1271209716797,0.9999998807907104,549.9957885742188,174.65098571777344,0.9999990463256836,582.166259765625,197.40162658691406,0.9999998807907104,595.3565063476562,251.68069458007812,0.999999463558197
99,496.7494201660156,381.4507751464844,0.9998565316200256,504.68682861328125,299.87066650390625,0.9999973177909851,525.1815795898438,305.5880126953125,0.9999986886978149,548.165283203125,314.0028076171875,0.9999971389770508,567.7381591796875,332.8551330566406,0.9999910593032837,520.3382568359375,193.10366821289062,0.9999998211860657,549.9454956054688,174.2831573486328,0.9999988675117493,582.166259765625,197.80503845214844,0.9999998807907104,595.3073120117188,251.68069458007812,0.9999997019767761
100,496.7494201660156,381.3206787109375,0.9999921321868896,504.5279235839844,299.87066650390625,0.9999970197677612,525.1815795898438,305.3245849609375,0.9999977350234985,548.165283203125,314.0727233886719,0.9999936819076538,567.7381591796875,333.32843017578125,0.9999955892562866,520.05810546875,193.10366821289062,0.9999998807907104,549.9035034179688,174.2831573486328,0.9999989867210388,582.1740112304688,197.80503845214844,0.9999999403953552,595.3073120117188,251.70492553710938,0.999999463558197
101,499.06475830078125,381.2872314453125,0.9999979734420776,504.4849548339844,300.7178955078125,0.9999943971633911,525.1815795898438,305.3245849609375,0.9999980926513672,547.9222412109375,314.0727233886719,0.9999947547912598,567.4359741210938,333.6589050292969,0.9999955892562866,520.05810546875,193.1271209716797,0.9999998807907104,549.9010009765625,174.27093505859375,0.9999991655349731,582.1740112304688,197.3548583984375,0.9999998807907104,595.1196899414062,251.70492553710938,0.9999996423721313
102,499.06475830078125,381.2872314453125,0.9999828338623047,504.5279235839844,299.87066650390625,0.9999969005584717,525.1815795898438,305.2289733886719,0.9999978542327881,548.165283203125,314.103759765625,0.9999967813491821,567.4359741210938,333.32843017578125,0.9999969005584717,520.05810546875,193.78125,0.9999998807907104,549.8897705078125,174.27093505859375,0.9999993443489075,582.1712646484375,197.1575164794922,0.9999998807907104,595.1138916015625,251.70492553710938,0.9999996423721313
103,499.06475830078125,381.3206787109375,0.9999960660934448,505.114013671875,299.87066650390625,0.9999939203262329,525.3377685546875,305.3245849609375,0.9999992847442627,547.9222412109375,315.1923828125,0.9999950528144836,566.8309936523438,334.7359924316406,0.9999978542327881,520.2540893554688,193.78125,0.9999994039535522,549.8250732421875,174.23341369628906,0.9999990463256836,582.04052734375,197.3548583984375,0.9999998807907104,595.110107421875,252.5069580078125,0.9999994039535522
104,499.5456237792969,381.2872314453125,0.999983549118042,504.5877990722656,301.1597595214844,0.9999967217445374,525.3377685546875,305.8704833984375,0.9999970197677612,547.4779663085938,315.1923828125,0.9999903440475464,566.6229248046875,334.8691711425781,0.9999936819076538,520.4122924804688,193.8151092529297,0.9999998807907104,549.8897705078125,174.23341369628906,0.9999988079071045,582.1712646484375,197.1575164794922,0.9999998807907104,595.110107421875,252.5069580078125,0.9999995231628418
105,499.5456237792969,381.2872314453125,0.999982476234436,505.114013671875,299.3751525878906,0.9999969005584717,525.3659057617188,305.8704833984375,0.9999984502792358,547.4779663085938,315.0653991699219,0.9999960660934448,566.6229248046875,334.7359924316406,0.999997079372406,520.4122924804688,193.78125,0.9999998807907104,549.8250732421875,174.23341369628906,0.9999984502792358,581.6228637695312,197.1575164794922,0.9999998211860657,595.110107421875,252.1698760986328,0.999999463558197
106,499.9469909667969,380.6554870605469,0.9999613761901855,505.24444580078125,299.1241149902344,0.9999967813491821,525.3659057617188,305.2289733886719,0.9999992251396179,547.4779663085938,314.7804870605469,0.999996542930603,567.283935546875,334.8691711425781,0.9999978542327881,520.4122924804688,193.54193115234375,0.9999997615814209,549.8250732421875,174.32237243652344,0.999998927116394,581.6228637695312,197.1592559814453,0.9999997615814209,595.0471801757812,252.1698760986328,0.9999994039535522
107,499.9469909667969,380.5835266113281,0.9999891519546509,505.114013671875,299.3751525878906,0.9999926090240479,525.3659057617188,305.8704833984375,0.9999966621398926,547.4400634765625,315.0653991699219,0.9999969005584717,567.283935546875,334.8691711425781,0.9999961853027344,520.4122924804688,193.54193115234375,0.9999998807907104,549.8250732421875,174.23341369628906,0.9999992847442627,582.1551513671875,197.1592559814453,0.9999998807907104,595.0471801757812,252.1698760986328,0.999999463558197
108,499.9469909667969,379.8855285644531,0.9999067783355713,504.6680908203125,300.2296447753906,0.9999802112579346,524.74072265625,306.2119445800781,0.999995231628418,547.4400634765625,315.0653991699219,0.9999950528144836,567.283935546875,334.8691711425781,0.9999964833259583,520.3961181640625,193.69192504882812,0.9999998807907104,549.4557495117188,174.32237243652344,0.999998927116394,582.1551513671875,197.1592559814453,0.9999998211860657,594.9760131835938,252.1698760986328,0.9999995231628418
109,498.6908874511719,379.8855285644531,0.9999966621398926,505.19378662109375,299.5903015136719,0.9999946355819702,524.74072265625,306.2119445800781,0.9999983310699463,546.8314208984375,315.2043762207031,0.9999951124191284,567.3007202148438,334.2801818847656,0.9999925494194031,520.3961181640625,193.69192504882812,0.9999999403953552,549.4557495117188,174.32237243652344,0.999998927116394,582.1551513671875,197.1592559814453,0.9999998807907104,595.2826538085938,252.19862365722656,0.9999991655349731
110,499.9469909667969,378.660888671875,0.8132625818252563,505.19378662109375,300.2296447753906,0.9999897480010986,524.74072265625,307.3293151855469,0.9999986886978149,546.8314208984375,315.46551513671875,0.9999951124191284,567.283935546875,334.2801818847656,0.9999970197677612,519.9777221679688,193.69192504882812,0.9999998807907104,549.5741577148438,175.0255889892578,0.9999991059303284,582.1551513671875,197.18264770507812,0.9999998807907104,594.9760131835938,252.19862365722656,0.9999996423721313
111,498.6908874511719,379.8855285644531,0.9987333416938782,504.6680908203125,300.2296447753906,0.9999957084655762,524.74072265625,307.6756286621094,0.9999989867210388,546.7139892578125,315.7032165527344,0.9999957084655762,566.5733032226562,334.2260437011719,0.9999957084655762,519.9777221679688,193.69192504882812,0.9999998807907104,550.0142211914062,174.05953979492188,0.9999992847442627,581.7404174804688,197.1163330078125,0.9999998807907104,595.2826538085938,252.19862365722656,0.9999996423721313
112,497.5661926269531,381.54449462890625,0.999884307384491,505.19378662109375,300.8512268066406,0.9999932050704956,525.138916015625,307.6756286621094,0.9999973773956299,546.2610473632812,315.7032165527344,0.9999945163726807,566.5733032226562,334.0825500488281,0.9999977350234985,519.8981323242188,193.64926147460938,0.9999998807907104,549.5741577148438,174.8548583984375,0.9999991655349731,581.7404174804688,197.18264770507812,0.9999999403953552,594.9760131835938,252.19862365722656,0.9999992847442627
113,498.6908874511719,381.54449462890625,0.9997398853302002,505.21649169921875,300.2293701171875,0.9999960660934448,525.138916015625,307.3293151855469,0.9999985694885254,546.7139892578125,315.46551513671875,0.9999921917915344,567.376708984375,333.2888488769531,0.9999890327453613,520.1920166015625,193.19522094726562,0.9999998807907104,550.0142211914062,174.8548583984375,0.9999991655349731,581.7041625976562,197.18264770507812,0.9999998807907104,594.638671875,252.19862365722656,0.9999996423721313
