scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,473.47412109375,385.3051452636719,0.9999934434890747,472.9063720703125,313.0802917480469,0.9999822378158569,492.7915344238281,314.2054138183594,0.999997615814209,513.6134643554688,321.6206359863281,0.9999972581863403,538.5771484375,336.00848388671875,0.9999934434890747,490.3656921386719,206.84951782226562,0.9999992251396179,515.0755004882812,181.72171020507812,0.9999998807907104,541.904541015625,197.3810272216797,0.9999998807907104,563.4586791992188,254.7811279296875,0.9999996423721313
56,472.42474365234375,389.586181640625,0.9999971389770508,476.0479736328125,311.1202087402344,0.9999971389770508,494.05828857421875,310.53057861328125,0.9999997019767761,515.67529296875,317.2420959472656,0.9999967217445374,537.9832763671875,335.8964538574219,0.9999958276748657,490.03094482421875,207.06771850585938,0.9999990463256836,514.24951171875,181.56683349609375,0.9999997615814209,541.2796020507812,195.8411865234375,0.9999999403953552,563.61572265625,255.32798767089844,0.9999996423721313
57,472.26263427734375,388.2452087402344,0.9999968409538269,476.0470886230469,312.9537658691406,0.999995231628418,494.522216796875,312.844482421875,0.9999990463256836,515.2620849609375,318.0768127441406,0.9999973773956299,539.83740234375,334.2505798339844,0.9999913573265076,490.6852111816406,207.5789337158203,0.999999463558197,514.9140625,182.2864227294922,0.9999997615814209,541.74267578125,197.98324584960938,0.9999999403953552,563.4346313476562,255.5448455810547,0.9999997615814209
58,471.9258117675781,387.8652038574219,0.9999979734420776,474.1938171386719,314.8780517578125,0.999991774559021,493.5949401855469,314.8236389160156,0.9999977350234985,512.5848388671875,320.1103515625,0.9999972581863403,537.0515747070312,336.5363464355469,0.9999980330467224,489.8513488769531,207.4645233154297,0.9999996423721313,514.0511474609375,182.0642852783203,0.9999997615814209,541.9595947265625,197.84469604492188,0.9999998807907104,564.172119140625,255.7916717529297,0.9999998807907104
59,473.7923889160156,385.8650817871094,0.9999937415122986,476.59295654296875,313.4399719238281,0.9999951124191284,493.96875,314.6806335449219,0.9999977350234985,517.5332641601562,317.17889404296875,0.999995768070221,540.2171630859375,335.55657958984375,0.9999954104423523,489.83001708984375,207.26669311523438,0.9999995231628418,514.50732421875,181.96688842773438,0.9999996423721313,540.7263793945312,197.26283264160156,0.9999998807907104,564.5686645507812,256.4617614746094,0.9999996423721313
60,471.8021545410156,386.5384216308594,0.9999984502792358,474.34112548828125,312.3169860839844,0.9999929666519165,494.00860595703125,313.35009765625,0.9999982118606567,516.4201049804688,318.0814514160156,0.9999963641166687,539.05419921875,335.57366943359375,0.9999960660934448,489.2742919921875,207.998291015625,0.9999996423721313,513.3963623046875,182.76502990722656,0.9999996423721313,540.5379638671875,199.45924377441406,0.9999998807907104,563.6488647460938,255.85865783691406,0.9999997615814209
61,474.8597412109375,384.2902526855469,0.9999881982803345,475.6170959472656,315.9365234375,0.9999796748161316,494.95452880859375,314.7771911621094,0.9999940991401672,514.4151000976562,320.3712463378906,0.9999980926513672,538.8010864257812,336.9416198730469,0.9999979734420776,490.221923828125,207.4296417236328,0.999999463558197,513.9871215820312,182.46775817871094,0.9999997615814209,540.6494140625,199.1006622314453,0.9999999403953552,563.7304077148438,257.229248046875,0.9999999403953552
62,474.653564453125,387.1712951660156,0.9999976754188538,476.4411926269531,311.56005859375,0.9999942183494568,496.10198974609375,312.8893737792969,0.999998152256012,514.7313232421875,317.5532531738281,0.9999979138374329,540.214599609375,335.2968444824219,0.9999964833259583,489.98590087890625,207.78564453125,0.9999992847442627,513.63232421875,182.98028564453125,0.9999996423721313,540.066650390625,198.2787322998047,0.9999998807907104,565.1881103515625,257.2992248535156,0.9999998807907104
63,474.8385314941406,387.8514099121094,0.9999960660934448,476.1415100097656,312.3057556152344,0.9999967813491821,494.15264892578125,313.0000305175781,0.9999985098838806,515.69580078125,317.6955261230469,0.9999966621398926,538.9483032226562,334.912841796875,0.999995231628418,490.3858337402344,209.1673583984375,0.9999996423721313,514.219482421875,182.2675323486328,0.9999998211860657,540.2979125976562,199.91213989257812,0.9999998211860657,564.1207885742188,257.74981689453125,0.9999998807907104
64,476.6177673339844,383.42779541015625,0.9999932050704956,477.6448669433594,315.88330078125,0.999991774559021,494.3074645996094,316.3325500488281,0.9999980926513672,515.3878173828125,320.9726257324219,0.9999982118606567,538.3658447265625,337.82745361328125,0.9999979734420776,491.0275573730469,206.32398986816406,0.9999994039535522,514.5341186523438,182.84219360351562,0.9999998211860657,542.1263427734375,199.9844970703125,0.9999997615814209,564.1593627929688,257.34130859375,0.9999999403953552
65,476.1832275390625,381.7797546386719,0.999075174331665,477.1319274902344,310.4683837890625,0.9999983310699463,494.8912353515625,310.43914794921875,0.9999995231628418,516.6171264648438,316.95635986328125,0.9999955892562866,540.4927978515625,335.09649658203125,0.9999936819076538,490.2464599609375,207.98550415039062,0.9999995231628418,513.6364135742188,183.0036163330078,0.9999996423721313,540.6967163085938,199.29696655273438,0.9999998807907104,563.97509765625,255.97091674804688,0.9999997615814209
66,475.2898254394531,384.6387939453125,0.9999812841415405,476.9154357910156,313.84765625,0.999994158744812,495.2112731933594,311.852294921875,0.9999990463256836,514.544189453125,320.3209228515625,0.9999971985816956,538.14013671875,336.4836730957031,0.9999972581863403,490.72735595703125,207.20982360839844,0.999999463558197,514.9573364257812,182.0335693359375,0.9999997615814209,540.5064086914062,198.4146270751953,0.9999998807907104,564.574462890625,257.90350341796875,0.9999998807907104
67,472.2013244628906,387.9197692871094,0.9999977350234985,474.3611145019531,314.2010192871094,0.9999820590019226,495.15972900390625,313.595703125,0.9999959468841553,516.63232421875,318.8497314453125,0.999995768070221,539.5952758789062,336.683349609375,0.9999980926513672,490.3906555175781,207.9948272705078,0.9999994039535522,514.2442016601562,182.87454223632812,0.9999996423721313,541.7042846679688,198.584716796875,0.9999998807907104,564.2017211914062,256.89337158203125,0.9999998807907104
68,474.8001403808594,386.46478271484375,0.9999958276748657,476.0628967285156,314.2007751464844,0.9999870657920837,495.2905578613281,312.845703125,0.9999979138374329,516.836669921875,318.36859130859375,0.9999964237213135,539.1678466796875,336.12506103515625,0.9999979734420776,489.6705627441406,206.92283630371094,0.9999995231628418,514.4022216796875,182.00021362304688,0.9999998211860657,541.2130126953125,198.0546112060547,0.9999999403953552,564.1014404296875,257.2403259277344,0.9999998211860657
69,474.76837158203125,385.7170715332031,0.999997079372406,475.8218078613281,314.0489807128906,0.9999935626983643,494.2893981933594,313.95965576171875,0.9999971389770508,515.7429809570312,319.5964660644531,0.9999946355819702,539.4775390625,336.9834899902344,0.9999980926513672,490.6934509277344,207.9739990234375,0.9999996423721313,513.3836059570312,183.00071716308594,0.9999995231628418,541.0794677734375,198.08590698242188,0.9999998807907104,564.6154174804688,258.1967468261719,0.9999998807907104
70,474.6365661621094,388.195556640625,0.999997615814209,477.3719787597656,313.3819885253906,0.9999867677688599,497.05926513671875,312.01312255859375,0.999997615814209,517.1000366210938,318.2070007324219,0.9999974966049194,539.2808227539062,335.3172302246094,0.999995768070221,489.9238586425781,208.49661254882812,0.9999995231628418,515.0220336914062,182.98292541503906,0.9999997615814209,541.680908203125,199.13900756835938,0.9999998211860657,563.1117553710938,256.7458801269531,0.9999999403953552
71,473.345458984375,385.7678527832031,0.9999949932098389,474.4681091308594,312.903076171875,0.9999852180480957,494.068359375,313.3110046386719,0.9999986290931702,516.4961547851562,318.0675048828125,0.9999951124191284,540.2385864257812,336.9904479980469,0.9999978542327881,490.25927734375,207.4404296875,0.9999996423721313,514.3302612304688,183.46070861816406,0.9999995827674866,541.4241333007812,197.94032287597656,0.9999998807907104,563.6580810546875,258.28631591796875,0.9999998807907104
72,471.81884765625,386.37451171875,0.9999971985816956,475.51983642578125,313.7671813964844,0.9999951124191284,494.1123352050781,313.9173583984375,0.9999980926513672,516.6570434570312,318.0549011230469,0.9999966621398926,539.2797241210938,336.1646423339844,0.999996542930603,489.6952819824219,207.94644165039062,0.9999997615814209,515.2366943359375,182.73069763183594,0.9999996423721313,540.8223876953125,198.88189697265625,0.9999999403953552,563.5635986328125,255.98793029785156,0.9999998807907104
73,475.68438720703125,387.78594970703125,0.9999973773956299,476.1594543457031,312.8796081542969,0.9999948740005493,495.3329772949219,313.26953125,0.9999964237213135,516.4677734375,318.4522705078125,0.9999963045120239,539.9301147460938,336.4191589355469,0.9999963045120239,491.2849426269531,208.792236328125,0.9999997019767761,514.4572143554688,183.88339233398438,0.999999463558197,541.2637329101562,200.3530731201172,0.9999997615814209,563.5892944335938,256.3948974609375,0.9999998807907104
74,472.6619873046875,389.5161437988281,0.999997615814209,474.9452209472656,315.160400390625,0.9999903440475464,493.45977783203125,314.3458251953125,0.9999982118606567,514.8079223632812,322.1507568359375,0.9999987483024597,539.7823486328125,339.6928405761719,0.9999986886978149,490.9979248046875,207.79286193847656,0.9999995231628418,514.18310546875,182.9130096435547,0.9999995231628418,540.7587280273438,199.3639678955078,0.9999998807907104,562.8196411132812,257.7093200683594,0.9999998211860657
75,472.294921875,384.2333679199219,0.999996542930603,474.12298583984375,312.3251953125,0.9999938011169434,493.473876953125,314.2256164550781,0.9999983310699463,516.5304565429688,319.0191345214844,0.9999951124191284,539.4251708984375,336.3267822265625,0.9999966621398926,490.0975646972656,207.73130798339844,0.9999995231628418,513.953857421875,183.78765869140625,0.9999993443489075,542.1134033203125,199.7082977294922,0.9999997615814209,564.020263671875,258.0024719238281,0.9999998807907104
76,474.79437255859375,387.1396484375,0.9999969005584717,475.48236083984375,310.7707824707031,0.9999911785125732,494.4841003417969,311.9485778808594,0.999998927116394,516.3558349609375,317.3389892578125,0.9999958872795105,540.50244140625,336.1631164550781,0.9999964833259583,489.53900146484375,208.16278076171875,0.9999995827674866,513.281494140625,183.36317443847656,0.9999996423721313,540.406982421875,200.6532745361328,0.9999997615814209,563.6698608398438,259.11627197265625,0.9999999403953552
77,472.905517578125,387.96051025390625,0.9999831914901733,474.8273010253906,311.034423828125,0.9999984502792358,492.79779052734375,310.5453796386719,0.9999997615814209,516.8756713867188,316.5231018066406,0.9999912977218628,540.5470581054688,335.98516845703125,0.9999969005584717,490.12115478515625,207.36561584472656,0.9999992847442627,514.6484375,183.81100463867188,0.9999994039535522,541.0772705078125,197.82398986816406,0.9999997615814209,563.8641967773438,257.9223937988281,0.9999998211860657
78,472.84161376953125,391.3079528808594,0.9999854564666748,475.22454833984375,316.0145568847656,0.9999925494194031,493.74810791015625,315.20892333984375,0.9999977350234985,515.9198608398438,319.0763854980469,0.9999966621398926,540.0880126953125,336.4850158691406,0.9999950528144836,490.0980224609375,208.26161193847656,0.9999997615814209,513.1224975585938,184.0500030517578,0.9999991655349731,541.8931884765625,198.8260955810547,0.9999998211860657,564.0741577148438,256.85491943359375,0.9999998211860657
79,472.8094177246094,385.4997863769531,0.999980628490448,475.1363220214844,315.0278015136719,0.9999834895133972,494.63507080078125,315.2901306152344,0.9999954700469971,515.4035034179688,320.211181640625,0.9999973773956299,538.4725952148438,335.6292724609375,0.9999924898147583,490.48626708984375,207.56765747070312,0.9999994039535522,514.5277709960938,183.92161560058594,0.9999993443489075,540.9904174804688,199.46278381347656,0.9999997019767761,563.3134155273438,258.4844970703125,0.9999998807907104
80,472.3705139160156,383.1355895996094,0.9999914169311523,474.1510925292969,311.02734375,0.9999967813491821,492.9997253417969,312.0159912109375,0.9999995231628418,515.5365600585938,316.6136779785156,0.9999954700469971,539.559326171875,337.5908508300781,0.9999974966049194,490.7076416015625,209.00942993164062,0.9999997615814209,514.1387329101562,183.9420928955078,0.9999997615814209,540.946044921875,200.3214111328125,0.9999998807907104,564.4070434570312,258.6141357421875,0.9999998211860657
81,470.47381591796875,386.2555847167969,0.9930852651596069,473.63946533203125,313.640869140625,0.9999920129776001,492.93426513671875,315.8421325683594,0.9999974966049194,513.2291259765625,320.7623291015625,0.999997615814209,536.746337890625,336.82318115234375,0.9999964237213135,489.9896240234375,209.08560180664062,0.9999997615814209,514.0370483398438,183.3024444580078,0.9999996423721313,540.5133666992188,198.926025390625,0.9999998211860657,563.989501953125,258.1488037109375,0.9999998807907104
82,467.74755859375,387.2373352050781,0.9999971389770508,475.2237548828125,314.9369201660156,0.9999927282333374,492.1399841308594,315.8719787597656,0.9999986886978149,513.5198974609375,322.16082763671875,0.999997615814209,537.248291015625,335.9308166503906,0.9999912977218628,490.044921875,208.93577575683594,0.9999996423721313,514.3551635742188,183.5333709716797,0.9999995827674866,541.4207153320312,200.8321533203125,0.9999995827674866,564.68798828125,257.75970458984375,0.9999999403953552
83,473.49041748046875,383.65264892578125,0.9999768137931824,476.70458984375,315.1652526855469,0.9999921917915344,494.14111328125,315.0687561035156,0.9999976754188538,514.3958740234375,320.93426513671875,0.9999972581863403,538.9459838867188,336.4005432128906,0.9999969005584717,490.1281433105469,209.36331176757812,0.9999997615814209,513.9118041992188,183.94996643066406,0.9999996423721313,541.1002197265625,199.70469665527344,0.9999998807907104,564.967041015625,258.4975891113281,0.9999998211860657
84,472.1054992675781,388.38037109375,0.9999977350234985,474.46978759765625,314.157958984375,0.9999850392341614,493.38104248046875,313.79876708984375,0.9999976754188538,515.7155151367188,318.8086853027344,0.9999947547912598,539.5528564453125,336.8285827636719,0.9999974966049194,489.9650573730469,209.29539489746094,0.9999997615814209,513.8986206054688,183.4710235595703,0.9999995827674866,540.4903564453125,198.2027587890625,0.9999998807907104,564.1629638671875,258.48968505859375,0.9999998807907104
85,470.2674255371094,386.39312744140625,0.9999865293502808,475.215576171875,314.82366943359375,0.9999923706054688,493.5063781738281,312.8752136230469,0.9999984502792358,516.6207885742188,318.8624572753906,0.9999939203262329,539.457275390625,337.8274230957031,0.9999969005584717,490.10882568359375,209.2372283935547,0.9999997615814209,513.7083740234375,184.14459228515625,0.9999997615814209,540.5974731445312,199.6267547607422,0.9999998807907104,563.56005859375,257.6471862792969,0.9999998807907104
86,473.3935241699219,389.345947265625,0.9999960660934448,474.3648376464844,316.5630798339844,0.9999921321868896,492.88824462890625,316.8000793457031,0.999997615814209,514.1403198242188,320.08837890625,0.9999969005584717,539.3682250976562,336.6811218261719,0.9999984502792358,491.2631530761719,208.02281188964844,0.9999997019767761,515.2833251953125,183.4304656982422,0.9999998211860657,540.1742553710938,200.96925354003906,0.9999997615814209,564.2086791992188,257.55242919921875,0.9999998807907104
87,474.24981689453125,384.5760498046875,0.9999921321868896,475.65447998046875,315.0138244628906,0.9999856948852539,493.8613586425781,315.5267333984375,0.9999977946281433,515.8285522460938,318.970703125,0.9999945163726807,538.9082641601562,337.1220397949219,0.9999970197677612,490.2815856933594,209.5809326171875,0.9999995827674866,514.8038940429688,183.10902404785156,0.9999997615814209,539.8445434570312,200.2657928466797,0.9999997615814209,564.1287841796875,259.2926330566406,0.9999998807907104
88,471.31341552734375,388.396484375,0.999998927116394,473.8296813964844,312.89581298828125,0.9999910593032837,492.9323425292969,314.2061767578125,0.999998152256012,514.56689453125,320.1764831542969,0.9999964833259583,539.172607421875,336.43426513671875,0.9999969005584717,490.736328125,208.72940063476562,0.9999996423721313,514.5421142578125,183.67784118652344,0.9999996423721313,540.1116333007812,199.47108459472656,0.9999998807907104,563.3729858398438,258.7671203613281,0.9999998807907104
89,470.70343017578125,388.0468444824219,0.9999945163726807,475.27777099609375,314.5967712402344,0.9999927282333374,493.8861083984375,314.5724182128906,0.9999985098838806,513.2027587890625,321.1772155761719,0.9999983310699463,539.3732299804688,338.36175537109375,0.9999983310699463,490.85333251953125,208.51736450195312,0.9999996423721313,514.5145263671875,183.5526123046875,0.9999996423721313,541.7028198242188,198.91737365722656,0.9999997615814209,563.3411865234375,259.35955810546875,0.9999999403953552
90,474.9961853027344,386.0275573730469,0.9999971389770508,476.5831604003906,312.4414367675781,0.9999943971633911,495.8636169433594,310.341796875,0.9999994039535522,515.9575805664062,316.6759338378906,0.9999977350234985,540.9826049804688,333.9219665527344,0.9999915361404419,490.31280517578125,209.6117401123047,0.9999997615814209,514.1981201171875,184.39198303222656,0.999999463558197,540.4916381835938,200.58035278320312,0.9999997019767761,563.2015380859375,257.5295715332031,0.9999999403953552
91,472.04376220703125,389.40924072265625,0.9999988079071045,474.8648376464844,313.0542907714844,0.9999865293502808,494.42095947265625,314.604248046875,0.9999977350234985,513.4022827148438,321.3957214355469,0.9999982714653015,538.891357421875,337.8501281738281,0.9999979734420776,491.5660095214844,208.23223876953125,0.9999995827674866,514.439697265625,183.6160430908203,0.9999996423721313,541.834716796875,199.85560607910156,0.9999998211860657,562.9183959960938,259.3961181640625,0.9999998807907104
92,472.5906982421875,386.0504455566406,0.9999959468841553,477.3622741699219,315.36895751953125,0.9999845623970032,496.22601318359375,312.5184020996094,0.999995231628418,514.5039672851562,320.12005615234375,0.9999958276748657,539.3531494140625,335.8403015136719,0.9999963641166687,490.1007080078125,208.60116577148438,0.9999995827674866,514.8333740234375,183.55848693847656,0.9999991059303284,541.2969360351562,199.4773406982422,0.9999998807907104,562.923095703125,258.8874206542969,0.9999998807907104
93,474.2428894042969,386.6694641113281,0.9999957084655762,476.6960754394531,314.86883544921875,0.9999932050704956,494.6868591308594,314.3384704589844,0.999997615814209,515.7576293945312,319.3412780761719,0.9999957084655762,539.5733642578125,336.31787109375,0.9999974370002747,490.23394775390625,210.3962860107422,0.9999997615814209,514.096923828125,184.3673553466797,0.9999994039535522,540.8011474609375,200.47262573242188,0.9999997615814209,564.4712524414062,259.6725769042969,0.9999998807907104
94,473.5675964355469,386.6997985839844,0.9999963641166687,475.6826477050781,313.2788391113281,0.9999939203262329,494.5493469238281,312.8524169921875,0.9999987483024597,516.8575439453125,318.771240234375,0.999996542930603,538.5426635742188,335.9478454589844,0.999997615814209,490.68768310546875,208.73883056640625,0.9999997615814209,513.5867919921875,183.91854858398438,0.9999995827674866,541.0814819335938,200.4749755859375,0.9999997615814209,563.8339233398438,258.8596496582031,0.9999999403953552
95,473.16461181640625,385.0325012207031,0.9999816417694092,477.2156677246094,311.8204650878906,0.9999988079071045,494.5101013183594,311.1080322265625,0.9999995827674866,515.5204467773438,318.01641845703125,0.9999960660934448,539.9434204101562,336.6242370605469,0.999996542930603,490.8184814453125,208.84738159179688,0.9999997615814209,514.6339111328125,184.65745544433594,0.9999991655349731,542.2186279296875,201.24859619140625,0.9999992847442627,563.4407958984375,258.203857421875,1.0
96,472.70526123046875,386.697509765625,0.9999973177909851,473.1094970703125,312.2156677246094,0.9999854564666748,493.8737487792969,313.3387145996094,0.999996542930603,515.7048950195312,319.50592041015625,0.9999963045120239,538.0042114257812,336.8011779785156,0.9999972581863403,490.3541564941406,208.6399383544922,0.9999997615814209,514.2745971679688,184.72189331054688,0.9999994039535522,540.7240600585938,199.94374084472656,0.9999997615814209,562.3991088867188,257.7908020019531,0.9999998807907104
97,471.9876708984375,388.6244201660156,0.9999978542327881,475.1390380859375,317.5903625488281,0.9999887943267822,493.0647888183594,317.7154235839844,0.999997615814209,513.1784057617188,323.6365966796875,0.9999991655349731,537.2093505859375,337.9740295410156,0.9999963641166687,490.5109558105469,208.91465759277344,0.9999997019767761,514.6602172851562,184.71127319335938,0.9999992847442627,542.0079345703125,199.35289001464844,0.9999997615814209,563.4868774414062,256.4313659667969,0.9999998807907104
98,469.5579833984375,390.7591552734375,0.9999867081642151,474.7745666503906,316.8564758300781,0.999983549118042,494.7113037109375,315.7768249511719,0.9999932050704956,515.4669799804688,321.5664978027344,0.9999984502792358,540.9946899414062,337.12957763671875,0.9999973773956299,490.015380859375,209.90802001953125,0.9999997615814209,514.1303100585938,185.04090881347656,0.9999990463256836,540.607177734375,198.99295043945312,0.9999997615814209,562.1744995117188,257.9528503417969,0.9999998807907104
99,474.1959533691406,382.3507995605469,0.99805748462677,473.576171875,312.12628173828125,0.9999891519546509,495.0628356933594,313.935546875,0.9999921321868896,516.7210083007812,318.588623046875,0.9999942779541016,539.705810546875,335.8002014160156,0.9999940395355225,490.09930419921875,209.15367126464844,0.9999997615814209,513.9190063476562,184.69549560546875,0.9999988079071045,541.1071166992188,198.6092987060547,0.9999997615814209,563.6945190429688,258.2619934082031,0.9999998807907104
100,473.7396545410156,387.0319519042969,0.9999963045120239,475.13116455078125,318.2909851074219,0.9999925494194031,492.4678955078125,317.117919921875,0.9999980926513672,513.64111328125,321.8622741699219,0.9999969005584717,538.218994140625,339.0009460449219,0.9999972581863403,491.00811767578125,209.33700561523438,0.9999997615814209,514.2040405273438,183.54273986816406,0.9999996423721313,540.8250122070312,200.435546875,0.9999997615814209,564.4925537109375,260.96551513671875,0.9999998211860657
101,472.80084228515625,386.4593811035156,0.9999350309371948,474.0045471191406,315.1739196777344,0.999991774559021,495.0452880859375,313.13714599609375,0.9999966621398926,516.6024780273438,319.0030212402344,0.9999936819076538,540.7467041015625,335.33148193359375,0.999991238117218,490.8817443847656,210.3064727783203,0.9999998211860657,513.5836791992188,184.9454803466797,0.9999994039535522,540.988037109375,199.39918518066406,0.9999998211860657,564.31787109375,259.47747802734375,0.9999998807907104
102,469.7083435058594,391.0470886230469,0.999988317489624,474.8473205566406,314.80413818359375,0.9999873638153076,494.07159423828125,315.2789001464844,0.9999957084655762,515.1283569335938,320.7959899902344,0.9999974370002747,538.5287475585938,337.168701171875,0.9999961853027344,489.8173522949219,209.85809326171875,0.9999998807907104,514.4888305664062,184.7894287109375,0.9999993443489075,541.9219360351562,199.9697265625,0.9999997615814209,563.2830810546875,258.6188659667969,0.9999999403953552
103,470.81024169921875,389.2905578613281,0.9999991655349731,474.2583312988281,312.8063659667969,0.9999757409095764,495.1458435058594,312.3927001953125,0.9999972581863403,516.4442749023438,317.04876708984375,0.9999966025352478,539.6156616210938,334.021728515625,0.9999904632568359,490.9459228515625,209.92544555664062,0.9999998807907104,514.8433227539062,184.1321563720703,0.9999997019767761,540.822509765625,200.45741271972656,0.9999997019767761,563.3762817382812,259.8050842285156,0.9999998807907104
104,474.003173828125,385.3475036621094,0.9999899864196777,473.64593505859375,315.369140625,0.9999873638153076,492.73968505859375,316.0211181640625,0.9999969005584717,513.865966796875,322.3054504394531,0.9999980926513672,539.5294189453125,338.6173095703125,0.9999980926513672,491.3265686035156,209.94155883789062,0.9999998807907104,514.6068115234375,184.69912719726562,0.999999463558197,540.8921508789062,199.92312622070312,0.9999998211860657,564.3068237304688,258.62548828125,0.9999999403953552
105,471.68817138671875,387.165283203125,0.9999955296516418,474.6786804199219,314.450439453125,0.9999865293502808,494.53619384765625,313.2392883300781,0.9999947547912598,516.3804321289062,320.4431457519531,0.999997079372406,539.8048095703125,334.10662841796875,0.9999895095825195,490.9248962402344,209.36119079589844,0.9999998807907104,514.1646728515625,183.82337951660156,0.9999996423721313,540.260986328125,200.2909393310547,0.9999997615814209,564.3841552734375,258.7499084472656,0.9999998807907104
106,468.50335693359375,390.2140808105469,0.9999990463256836,475.1586608886719,314.75616455078125,0.9999939203262329,493.4991149902344,315.11590576171875,0.9999978542327881,514.4326782226562,319.3033142089844,0.9999964237213135,539.4426879882812,335.8525390625,0.9999948740005493,490.2737731933594,209.10134887695312,0.9999997615814209,513.6375732421875,184.68199157714844,0.9999991655349731,540.0553588867188,200.28973388671875,0.9999997019767761,563.3867797851562,258.87969970703125,0.9999998807907104
107,472.1979675292969,390.6016540527344,0.9999971389770508,475.5675964355469,314.8553771972656,0.9999864101409912,494.7030334472656,314.7787170410156,0.9999961853027344,516.2232055664062,318.54425048828125,0.9999961853027344,540.4457397460938,334.41259765625,0.9999926090240479,490.55450439453125,211.0196533203125,0.9999998807907104,513.5016479492188,185.9494171142578,0.9999984502792358,541.0111083984375,202.34129333496094,0.9999992847442627,564.2757568359375,259.6049499511719,0.9999998807907104
108,473.1536560058594,388.2055358886719,0.9999947547912598,474.7200927734375,315.6182861328125,0.999982476234436,494.3748779296875,318.2474060058594,0.999992847442627,513.2367553710938,320.98388671875,0.9999969005584717,537.9812622070312,337.8552551269531,0.9999970197677612,490.7505187988281,209.8502197265625,0.9999997615814209,514.3772583007812,184.12554931640625,0.9999995231628418,540.03564453125,200.28953552246094,0.9999995827674866,563.1229858398438,259.8880920410156,0.9999998807907104
109,473.2632141113281,390.3328552246094,0.999980092048645,476.4080505371094,311.1857604980469,0.9999930262565613,495.2852478027344,313.5223693847656,0.9999961853027344,516.19580078125,320.6242980957031,0.9999973177909851,539.1725463867188,336.8621826171875,0.9999979734420776,489.37896728515625,209.5703582763672,0.9999998807907104,514.5426635742188,184.05841064453125,0.9999995827674866,540.8222045898438,199.2373504638672,0.9999998807907104,563.6588134765625,259.0158386230469,0.9999998807907104
110,470.96826171875,388.9441833496094,0.9999889731407166,473.9903259277344,314.40728759765625,0.999975323677063,494.08282470703125,314.5129699707031,0.9999933838844299,516.8651123046875,319.81121826171875,0.9999955892562866,538.9815063476562,335.748046875,0.999995231628418,490.964599609375,211.1523895263672,0.9999998807907104,513.6965942382812,185.24209594726562,0.9999988079071045,541.04541015625,200.95281982421875,0.9999997019767761,564.1771850585938,259.5533142089844,0.9999998807907104
111,473.3720397949219,391.48028564453125,0.9999932050704956,474.9266052246094,315.7800598144531,0.999981164932251,493.8283386230469,314.6098937988281,0.9999982118606567,515.6422119140625,321.3517761230469,0.9999983906745911,539.8738403320312,337.6224365234375,0.9999980926513672,490.92254638671875,210.37599182128906,0.9999998807907104,513.6370239257812,185.10317993164062,0.9999979734420776,540.09814453125,200.1728973388672,0.9999995231628418,563.9087524414062,259.384765625,0.9999998807907104
112,474.1299743652344,386.6054992675781,0.9999951124191284,476.3609924316406,314.5032653808594,0.9999760389328003,496.65362548828125,313.93231201171875,0.9999958276748657,514.4944458007812,319.6316833496094,0.9999969005584717,539.4373779296875,336.8375549316406,0.9999971389770508,490.7316589355469,209.66244506835938,0.9999998807907104,513.5904541015625,184.8844757080078,0.9999992847442627,541.0792236328125,201.54043579101562,0.9999996423721313,565.0587158203125,260.41766357421875,0.9999999403953552
113,470.3843078613281,391.53192138671875,0.9999938011169434,473.4201354980469,317.45458984375,0.9999915361404419,493.7903137207031,316.6846923828125,0.9999954700469971,514.8088989257812,321.7760314941406,0.9999972581863403,539.2257080078125,338.1733703613281,0.9999982118606567,490.86029052734375,212.1902618408203,0.9999998807907104,513.5740966796875,185.10121154785156,0.9999990463256836,541.1378784179688,201.3241424560547,0.9999995827674866,563.0841674804688,258.9042053222656,0.9999998807907104
