scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
85,538.9111938476562,345.0062255859375,0.00019732117652893066,488.603271484375,418.1918640136719,0.2970889210700989,501.787353515625,423.656005859375,0.0029331743717193604,540.3722534179688,346.94488525390625,8.654594421386719e-05,538.503173828125,345.7775573730469,0.00017368793487548828,529.2351684570312,356.5211181640625,0.10034158825874329,538.9832153320312,356.9832763671875,0.9031898975372314,546.2183227539062,356.0776672363281,0.994076132774353,543.7680053710938,353.4677429199219,0.00031828880310058594
86,538.2755737304688,331.30511474609375,0.0006882846355438232,541.1721801757812,327.5548095703125,0.0008027255535125732,537.8109741210938,351.986083984375,0.0005397796630859375,538.1787719726562,351.43841552734375,0.00032392144203186035,529.4374389648438,325.843017578125,0.0004905760288238525,518.8323974609375,340.9637451171875,0.9991084337234497,537.3860473632812,341.0570373535156,0.9999181032180786,573.7044067382812,365.9123229980469,0.9973875284194946,577.1474609375,371.5194396972656,0.00840345025062561
87,539.8972778320312,318.2386779785156,0.0011670887470245361,524.2700805664062,331.2985534667969,0.0010768771171569824,532.0765991210938,337.2445373535156,0.0005269050598144531,569.3797607421875,350.2526550292969,0.000371396541595459,570.7128295898438,353.67132568359375,0.0004267096519470215,525.96484375,322.1432189941406,0.9856255054473877,536.3532104492188,324.8428955078125,0.9964127540588379,570.06591796875,343.33111572265625,0.999999463558197,577.4978637695312,354.06817626953125,0.0005519390106201172
88,525.9057006835938,300.5017395019531,0.0008897185325622559,466.069580078125,372.4718322753906,0.04099872708320618,484.1734924316406,380.7649841308594,0.04581984877586365,508.85711669921875,392.489501953125,0.00458797812461853,523.8795166015625,297.415771484375,0.0007386505603790283,516.5296630859375,303.4122619628906,0.9999332427978516,551.2877197265625,321.79718017578125,0.9852252006530762,567.573486328125,326.3303527832031,0.9993599653244019,588.2190551757812,352.33514404296875,0.9660587906837463
89,526.0504150390625,290.40509033203125,0.0008274316787719727,465.26678466796875,357.30084228515625,0.059816181659698486,479.2884521484375,369.70751953125,0.015752345323562622,504.0858459472656,387.9496765136719,0.024260610342025757,534.7265014648438,403.4006042480469,0.011016160249710083,510.85162353515625,288.21734619140625,0.9999823570251465,553.640625,302.6869812011719,0.9999769926071167,584.5897216796875,329.92816162109375,0.9999948740005493,581.162109375,375.00732421875,0.7424423694610596
90,516.5376586914062,286.16839599609375,0.0010601580142974854,452.7276306152344,356.5859069824219,0.04178395867347717,476.5704345703125,358.79815673828125,0.16833710670471191,497.9660339355469,378.10516357421875,0.7366950511932373,525.6365356445312,398.60009765625,0.9984005093574524,503.6115417480469,275.24920654296875,0.9999996423721313,548.4768676757812,285.17645263671875,0.999999463558197,579.1095581054688,310.9483642578125,0.9999992847442627,582.016845703125,355.6282043457031,0.9999914169311523
91,514.7289428710938,272.0278625488281,0.001953125,444.8943176269531,349.0195617675781,0.9998737573623657,467.05413818359375,354.2216796875,0.9999476075172424,492.3901672363281,364.0730895996094,0.98566073179245,522.7033081054688,386.54229736328125,0.9999685287475586,498.1200256347656,263.3752136230469,0.9999996423721313,540.6910400390625,269.3170166015625,0.9999903440475464,571.9410400390625,293.2577209472656,0.9999955892562866,577.5791625976562,340.9612121582031,0.9999833703041077
92,447.3558349609375,397.6856384277344,0.9997129440307617,447.1868896484375,332.082275390625,0.9973342418670654,468.4107971191406,336.5467834472656,0.9987199306488037,491.58538818359375,344.1986389160156,0.9802353382110596,520.1259155273438,373.1181945800781,0.9999755620956421,488.43896484375,254.127197265625,0.9999972581863403,533.4473266601562,256.72259521484375,0.9999995231628418,565.4282836914062,276.9847412109375,0.9999994039535522,571.9356079101562,326.6940612792969,0.9999548196792603
93,444.1747741699219,389.55523681640625,0.9988875389099121,444.2240905761719,323.4326171875,0.999971330165863,467.4846496582031,326.75408935546875,0.9999505281448364,490.37982177734375,333.6608581542969,0.9997321963310242,518.8795166015625,359.475341796875,0.9998769164085388,484.9188232421875,247.66200256347656,0.9999985098838806,528.7260131835938,248.1450958251953,0.999999463558197,560.8570556640625,266.0232238769531,0.9999918937683105,566.8997192382812,314.27618408203125,0.9999397993087769
94,441.7898864746094,386.3502502441406,0.9999315142631531,444.482666015625,321.7514953613281,0.9998998641967773,465.421875,325.5611572265625,0.9999244213104248,486.15606689453125,333.6645812988281,0.9992320537567139,514.1400756835938,354.03546142578125,0.9999676942825317,480.02581787109375,244.0420379638672,0.999998927116394,523.9862060546875,241.1793212890625,0.9999976754188538,556.5014038085938,257.675048828125,0.999995231628418,563.621337890625,305.74444580078125,0.999997615814209
95,438.9549255371094,389.7369384765625,0.9999905824661255,443.6048278808594,322.521240234375,0.9999919533729553,462.9732360839844,324.74951171875,0.9999874830245972,485.4140930175781,331.2281799316406,0.9996756315231323,511.5668029785156,349.304443359375,0.9998171925544739,477.6033630371094,243.8746337890625,0.9999992847442627,520.2718505859375,235.65220642089844,0.999997079372406,553.509765625,249.59149169921875,0.9999834299087524,562.3505249023438,299.3857421875,0.9999912977218628
96,439.0713806152344,389.16162109375,0.9990791082382202,443.18121337890625,323.61688232421875,0.9999951124191284,461.8706359863281,328.057373046875,0.9999932050704956,484.3601989746094,337.47314453125,0.9999629259109497,506.8472595214844,354.2739562988281,0.999944806098938,475.9967346191406,244.08035278320312,0.9999990463256836,515.3646850585938,230.50201416015625,0.9999997615814209,549.3245849609375,244.48838806152344,0.999999463558197,561.1033325195312,294.6108703613281,0.9999971389770508
97,441.81158447265625,389.4300231933594,0.9999885559082031,444.55657958984375,325.3518981933594,0.9999935626983643,463.7315673828125,326.2060241699219,0.9999908804893494,486.97149658203125,333.02313232421875,0.9999628067016602,509.7078552246094,353.0497131347656,0.99989914894104,475.954833984375,242.2333221435547,0.9999984502792358,513.12548828125,228.0688018798828,0.9999995231628418,546.3013916015625,242.2266845703125,0.999999463558197,560.63232421875,293.26580810546875,0.9999974966049194
98,447.1623229980469,394.5836486816406,0.9999396800994873,446.544677734375,329.9770202636719,0.9999209046363831,464.6309814453125,329.475341796875,0.9999751448631287,485.6764831542969,336.96978759765625,0.9999091625213623,512.3767700195312,353.4114074707031,0.9999440908432007,478.8973083496094,242.16831970214844,0.999997615814209,511.5924377441406,226.80255126953125,0.9999987483024597,546.0670776367188,240.6190185546875,0.9999991655349731,560.6278076171875,292.2708435058594,0.9999982118606567
99,450.001220703125,391.6216735839844,0.9999305009841919,451.3458251953125,328.35711669921875,0.999995768070221,469.3553771972656,329.9983825683594,0.9999842643737793,493.28900146484375,335.1957092285156,0.9998306035995483,517.1309204101562,350.92041015625,0.9999261498451233,479.0813293457031,244.00157165527344,0.999998927116394,511.66455078125,227.2937774658203,0.9999988079071045,545.2075805664062,241.14486694335938,0.9999989867210388,561.7482299804688,291.99847412109375,0.9999985694885254
100,454.9999084472656,392.5760192871094,0.9999791979789734,453.5350036621094,334.35504150390625,0.9999982118606567,471.8476867675781,335.266845703125,0.9999796152114868,495.8408508300781,340.79150390625,0.9999844431877136,518.421630859375,359.2794494628906,0.9999964237213135,480.2372741699219,245.0567169189453,0.9999995827674866,512.513916015625,228.14271545410156,0.9999996423721313,545.6554565429688,241.98187255859375,0.9999996423721313,562.817626953125,293.66680908203125,0.9999988079071045
101,457.3485412597656,400.12725830078125,0.9999459385871887,457.2915954589844,336.8023376464844,0.9999947547912598,476.28961181640625,337.3525695800781,0.9999962449073792,500.2557067871094,340.99615478515625,0.9999960660934448,523.5772094726562,356.8160095214844,0.9999945163726807,480.9441833496094,246.52536010742188,0.9999997019767761,513.6996459960938,229.01905822753906,0.9999998211860657,546.0845336914062,242.29901123046875,0.9999997615814209,563.459716796875,293.7703552246094,0.9999991655349731
102,458.0093994140625,412.41522216796875,0.9992454051971436,458.8762512207031,341.0018005371094,0.9999974966049194,477.868896484375,342.296142578125,0.999998152256012,503.1770935058594,346.7240295410156,0.9999877214431763,526.9785766601562,359.90704345703125,0.9999809265136719,480.5627136230469,248.13821411132812,0.9999996423721313,513.35693359375,230.53627014160156,0.9999998807907104,545.5029907226562,243.62643432617188,1.0,563.922607421875,295.6542053222656,0.9999984502792358
103,469.85687255859375,401.106201171875,0.9999912977218628,461.3353271484375,343.3829345703125,0.9999984502792358,479.1669616699219,340.8577575683594,0.9999989867210388,506.6435241699219,344.9319763183594,0.9999373555183411,531.385498046875,357.8131103515625,0.9999949336051941,481.8899230957031,250.5414581298828,0.9999995231628418,513.8036499023438,231.8267822265625,0.9999998807907104,545.6448974609375,245.33473205566406,0.9999998807907104,563.64892578125,296.6399841308594,0.999997615814209
104,462.6431884765625,423.3340148925781,0.9991855621337891,464.0960693359375,348.4692687988281,0.9999959468841553,482.5626220703125,348.1556396484375,0.9999985694885254,507.51220703125,352.8526306152344,0.9999935626983643,532.0823974609375,367.1614074707031,0.9999963045120239,482.7552185058594,251.37579345703125,0.9999998807907104,514.2115478515625,233.26437377929688,0.9999998211860657,547.0010375976562,248.2699737548828,0.9999998807907104,563.1145629882812,298.8805847167969,0.9999976754188538
105,466.66229248046875,413.6554260253906,0.9817812442779541,464.6752624511719,351.5708312988281,0.999997615814209,483.50244140625,350.0936279296875,0.9999980926513672,508.888427734375,354.4274597167969,0.9999885559082031,533.5913696289062,367.83135986328125,0.99997878074646,483.14520263671875,252.92088317871094,0.9999998807907104,514.2395629882812,233.35888671875,0.9999998807907104,545.5958862304688,247.72044372558594,0.9999998807907104,563.4939575195312,301.2286682128906,0.9999975562095642
106,473.22857666015625,413.1995544433594,0.9997479915618896,467.6787414550781,349.482177734375,0.9999985694885254,485.9613342285156,350.4484558105469,0.9999963045120239,511.3352355957031,355.7117614746094,0.9999886751174927,535.2017211914062,371.21099853515625,0.9999946355819702,482.14105224609375,255.1556396484375,0.9999998211860657,515.03857421875,234.98745727539062,0.9999998807907104,547.42138671875,248.1287384033203,0.9999998807907104,563.1024780273438,301.2646179199219,0.9999983310699463
107,473.244384765625,419.6621398925781,0.999983549118042,468.6202392578125,352.4200744628906,0.9999995231628418,486.1038513183594,349.4388427734375,0.9999985694885254,511.8833312988281,354.15069580078125,0.9999890327453613,536.1602172851562,368.31866455078125,0.9999854564666748,483.9718322753906,258.5329895019531,1.0,515.4583740234375,234.4305419921875,0.9999997615814209,546.65087890625,250.1964569091797,0.9999997615814209,562.1243896484375,301.0624084472656,0.9999982118606567
108,473.458251953125,420.2971496582031,0.9999616146087646,467.16693115234375,354.6948547363281,0.9999996423721313,486.2322082519531,351.5428771972656,0.9999961853027344,512.2149658203125,356.2696228027344,0.9999892711639404,538.2687377929688,368.0104675292969,0.9999433755874634,484.5234680175781,256.61236572265625,1.0,515.4497680664062,234.017578125,0.9999998211860657,546.9185791015625,249.6404571533203,0.9999997019767761,563.1445922851562,302.9360046386719,0.9999994039535522
109,473.06134033203125,422.0058288574219,0.9999876618385315,467.9372863769531,355.3314514160156,0.9999997019767761,485.8435974121094,354.2166748046875,0.9999990463256836,510.5933837890625,358.4230041503906,0.9999892711639404,536.8309936523438,369.54229736328125,0.9999833106994629,484.5825500488281,257.97760009765625,1.0,515.1566162109375,234.70774841308594,0.9999998807907104,547.2705688476562,251.00291442871094,0.9999997019767761,562.7288818359375,302.17352294921875,0.9999995827674866
110,474.52398681640625,425.7781677246094,0.9999649524688721,470.71624755859375,351.80975341796875,0.9999987483024597,489.7803649902344,350.5082702636719,0.9999948740005493,515.6893310546875,352.3026428222656,0.9999874234199524,542.146728515625,365.8570556640625,0.9999638795852661,484.67034912109375,258.16778564453125,1.0,515.865966796875,236.06581115722656,0.9999999403953552,546.6982421875,249.06048583984375,0.9999998211860657,562.4540405273438,302.2244873046875,0.9999992847442627
111,474.1924743652344,419.4170227050781,0.9938653707504272,469.0768127441406,351.9549865722656,0.9999997615814209,486.67535400390625,351.79730224609375,0.9999958276748657,513.5128173828125,355.6233215332031,0.9999731779098511,542.64990234375,366.6698913574219,0.9999760389328003,484.4587097167969,256.75811767578125,1.0,515.5474243164062,234.6132354736328,0.9999998211860657,546.751708984375,251.35301208496094,0.9999996423721313,563.3551025390625,302.1413879394531,0.9999990463256836
112,473.4305419921875,425.829833984375,0.9997920393943787,469.84771728515625,355.6475524902344,0.9999997615814209,488.0690002441406,354.64935302734375,0.9999980926513672,514.068115234375,357.6128845214844,0.9999919533729553,539.6351928710938,368.2853088378906,0.9999741911888123,484.9696960449219,260.4722900390625,1.0,515.4378051757812,235.3517303466797,0.9999998807907104,546.9849243164062,251.36077880859375,0.9999995231628418,563.580078125,303.4357604980469,0.9999996423721313
113,475.48834228515625,421.54522705078125,0.9970875978469849,472.67291259765625,352.5599365234375,0.9999991059303284,490.4652404785156,352.9144287109375,0.9999986886978149,516.2735595703125,356.80108642578125,0.9999902248382568,543.0175170898438,366.2135314941406,0.9999481439590454,485.5476989746094,258.87445068359375,1.0,515.6657104492188,236.23255920410156,0.9999998807907104,546.8086547851562,250.78427124023438,0.9999996423721313,563.2334594726562,303.8299560546875,0.9999996423721313
114,476.9685974121094,416.7615051269531,0.9999895095825195,473.8293151855469,351.5985107421875,0.9999964833259583,490.4442138671875,349.6182861328125,0.9999979138374329,515.778564453125,355.36138916015625,0.9999905824661255,543.3584594726562,365.6351318359375,0.9999369382858276,484.8536071777344,259.4744567871094,1.0,516.1190185546875,236.4579315185547,0.9999998807907104,546.66064453125,251.145263671875,0.999999463558197,562.2333374023438,303.30084228515625,0.999999463558197
115,475.5902404785156,427.6571960449219,0.9999357461929321,472.3194580078125,353.8525695800781,0.9999994039535522,489.5112609863281,354.8337707519531,0.9999996423721313,514.2451782226562,358.6636657714844,0.9999977350234985,539.5689086914062,370.93267822265625,0.9999939203262329,485.1254577636719,262.0206298828125,0.9999999403953552,516.1098022460938,235.67469787597656,0.9999998807907104,546.5005493164062,251.2460479736328,0.9999997019767761,563.5297241210938,304.5164489746094,0.9999997615814209
116,477.22039794921875,421.353759765625,0.9998530149459839,474.7410583496094,355.248291015625,0.9999986886978149,491.9677429199219,353.6662292480469,0.9999992251396179,516.6406860351562,358.1517028808594,0.9999972581863403,539.3702392578125,370.38006591796875,0.9999942183494568,485.19549560546875,259.97955322265625,1.0,514.8328247070312,237.860107421875,0.9999997615814209,546.9954833984375,252.7327880859375,0.9999995827674866,564.4190063476562,304.5013427734375,0.9999997019767761
117,465.64581298828125,434.5264892578125,0.03407490253448486,471.0425720214844,358.1077575683594,0.9999991655349731,490.4653015136719,357.78668212890625,0.9999992847442627,514.4761962890625,363.02490234375,0.9999786615371704,535.6738891601562,379.7213134765625,0.9999185800552368,485.6070556640625,259.61431884765625,1.0,513.3930053710938,236.6973876953125,0.9999997615814209,547.5053100585938,253.8324432373047,0.9999996423721313,563.5245971679688,303.7148742675781,0.9999998807907104
118,476.81939697265625,430.6490173339844,0.9999892115592957,474.8766784667969,358.7963562011719,0.9999995231628418,490.1354675292969,357.5546875,0.9999998211860657,516.9077758789062,361.9285888671875,0.9999939203262329,536.934814453125,376.6639404296875,0.9999586939811707,485.9258728027344,259.6241455078125,1.0,514.437744140625,237.83702087402344,0.9999997615814209,548.8263549804688,253.0625,0.9999997019767761,563.501708984375,304.4455871582031,0.9999999403953552
119,472.4162902832031,433.5272521972656,0.9999266266822815,472.8756103515625,354.2984619140625,0.9999984502792358,491.2375793457031,353.8186340332031,0.9999991655349731,518.9281005859375,358.3578186035156,0.9999854564666748,541.5145874023438,372.4281311035156,0.9999041557312012,487.0280456542969,259.03448486328125,1.0,515.3794555664062,236.37991333007812,0.9999997615814209,546.751708984375,251.92323303222656,0.9999997615814209,563.6834716796875,305.6026916503906,0.9999998807907104
120,478.8800048828125,420.43560791015625,0.9999933838844299,474.1282043457031,357.4190979003906,0.9999989867210388,491.0896301269531,354.5265808105469,0.9999995827674866,518.51123046875,359.70233154296875,0.9999916553497314,536.6669921875,377.83740234375,0.9999688863754272,485.7934875488281,259.2806091308594,1.0,515.0027465820312,236.45730590820312,0.9999998211860657,546.27783203125,251.93023681640625,0.9999997615814209,562.4241943359375,304.0304260253906,0.9999998807907104
121,474.7406311035156,426.4150085449219,0.9991881847381592,473.4483642578125,356.0509338378906,0.999998152256012,491.35467529296875,354.77532958984375,0.9999991655349731,517.96044921875,359.04962158203125,0.9999908208847046,538.9879150390625,375.091796875,0.9999428987503052,486.1783752441406,259.44793701171875,1.0,513.9283447265625,235.6704559326172,0.9999997615814209,547.7465209960938,253.81663513183594,0.9999995231628418,562.8008422851562,304.95916748046875,0.9999998807907104
122,474.69921875,428.8790283203125,0.9999493360519409,470.9932556152344,355.694580078125,0.9999990463256836,490.2591552734375,354.82440185546875,0.9999976754188538,519.2936401367188,358.66290283203125,0.9999686479568481,541.9129638671875,369.2267150878906,0.9998745918273926,486.123046875,260.1196594238281,1.0,514.3715209960938,236.79823303222656,0.9999997615814209,547.4896240234375,252.597900390625,0.9999995827674866,562.7127685546875,304.9034118652344,0.9999997615814209
123,474.8173828125,429.2469177246094,0.9999608993530273,470.8969421386719,355.1991882324219,0.9999994039535522,490.0428161621094,353.7969055175781,0.9999988079071045,517.5823364257812,357.88372802734375,0.9999969005584717,538.8142700195312,371.9413146972656,0.9999803304672241,485.5406799316406,258.98419189453125,1.0,515.1583251953125,237.54290771484375,0.9999997019767761,547.3728637695312,252.98504638671875,0.9999995827674866,562.7949829101562,305.6773986816406,0.9999998807907104
124,472.67108154296875,433.9413146972656,0.9995881915092468,472.18182373046875,356.32275390625,0.9999991655349731,490.50323486328125,354.54693603515625,0.999998927116394,519.6564331054688,360.2347106933594,0.9999740123748779,539.8604125976562,375.6319580078125,0.9999169111251831,486.2432861328125,259.6369323730469,0.9999999403953552,514.5029296875,236.09657287597656,0.9999998807907104,547.2811279296875,253.19546508789062,0.9999997019767761,562.7089233398438,305.2312316894531,0.9999999403953552
125,470.0949401855469,435.2624206542969,0.9994380474090576,471.7873229980469,356.0467834472656,0.999999463558197,490.7162170410156,356.22369384765625,0.9999995231628418,518.5909423828125,362.58453369140625,0.9999881982803345,538.719482421875,379.9228820800781,0.9999257326126099,485.47564697265625,259.1258544921875,1.0,514.4227294921875,236.62066650390625,0.9999996423721313,546.8311767578125,253.59994506835938,0.9999995231628418,563.247802734375,305.4739074707031,0.9999998807907104
126,479.7807922363281,415.38690185546875,0.9997148513793945,473.6548156738281,354.8062744140625,0.9999971389770508,491.84649658203125,354.4063415527344,0.9999990463256836,516.2999267578125,356.9912109375,0.9999969005584717,537.5902099609375,372.040771484375,0.9997210502624512,486.2632751464844,259.8598327636719,1.0,515.0508422851562,236.62315368652344,0.9999998211860657,547.041748046875,253.895751953125,0.9999995827674866,563.7740478515625,306.80096435546875,0.9999999403953552
127,472.76708984375,431.4511413574219,0.9973081946372986,472.1478576660156,357.1990051269531,0.9999994039535522,490.39398193359375,358.05450439453125,0.999999463558197,518.0905151367188,360.0840148925781,0.9999904632568359,539.5831909179688,374.77423095703125,0.9999764561653137,485.9370422363281,259.6776428222656,1.0,514.118896484375,238.92127990722656,0.9999995827674866,546.8818969726562,253.20899963378906,0.9999997019767761,563.0765380859375,305.42120361328125,0.9999999403953552
128,473.6745300292969,429.890625,0.979151725769043,471.26129150390625,356.5688781738281,0.9999995231628418,490.4713439941406,355.11810302734375,0.9999994039535522,517.29541015625,359.4313659667969,0.9999944567680359,538.4578857421875,374.8381042480469,0.9999493360519409,485.46392822265625,260.0498962402344,1.0,515.0862426757812,237.6226043701172,0.9999997615814209,546.6559448242188,253.2786407470703,0.9999995231628418,563.293701171875,308.38153076171875,0.9999998807907104
129,483.1174011230469,408.2608642578125,0.04041707515716553,471.61810302734375,355.3196716308594,0.9999995231628418,489.6940612792969,354.9849853515625,0.9999983310699463,518.3978881835938,358.8906555175781,0.9999725818634033,540.7470703125,374.1595764160156,0.9998129606246948,485.8653564453125,260.1726989746094,1.0,515.1134033203125,237.7508544921875,0.9999997615814209,547.1256103515625,253.0298614501953,0.9999997019767761,562.9041137695312,306.9864196777344,1.0
130,473.2088317871094,430.4137878417969,0.9999489784240723,471.0541076660156,359.8657531738281,0.9999989867210388,490.12884521484375,359.7093811035156,0.999998927116394,514.9581909179688,364.7521667480469,0.9999951124191284,534.568115234375,380.015625,0.999983549118042,485.86004638671875,261.60015869140625,1.0,514.70361328125,237.85195922851562,0.9999998807907104,547.2416381835938,253.75588989257812,0.9999996423721313,561.99462890625,307.8985900878906,0.9999998807907104
131,470.1956787109375,432.2207946777344,0.9975365400314331,471.6003723144531,357.7742919921875,0.9999988675117493,490.1562194824219,360.0885314941406,0.9999991655349731,516.0572509765625,367.26776123046875,0.9999685287475586,535.0137939453125,383.3983459472656,0.9999653100967407,486.0361328125,260.59033203125,1.0,513.92578125,238.14073181152344,0.9999995827674866,546.3635864257812,253.8919677734375,0.999999463558197,562.4682006835938,308.2299499511719,0.9999998807907104
132,477.4707946777344,423.45916748046875,0.9999829530715942,473.9837951660156,353.4366455078125,0.9999960660934448,492.4371032714844,352.1444091796875,0.9999980926513672,519.7981567382812,356.5570373535156,0.9999948740005493,540.25927734375,372.2304992675781,0.9999814033508301,485.94952392578125,257.7034912109375,1.0,514.2930908203125,235.99026489257812,0.9999998807907104,547.9883422851562,253.58912658691406,0.9999996423721313,563.8050537109375,307.5096740722656,0.9999999403953552
133,471.75054931640625,428.0880432128906,0.2635502815246582,471.90740966796875,354.43829345703125,0.9999967813491821,492.76312255859375,351.64801025390625,0.9999884366989136,519.9635009765625,356.2095947265625,0.9999752044677734,541.4373168945312,373.69097900390625,0.99984210729599,485.560546875,260.5788269042969,1.0,514.13427734375,237.20068359375,0.9999997615814209,546.781005859375,253.35707092285156,0.9999997615814209,563.0146484375,306.9649658203125,0.9999998807907104
134,472.4887390136719,431.2276306152344,0.9985988140106201,471.8585510253906,357.5639953613281,0.9999992847442627,489.7637023925781,357.7703857421875,0.9999992251396179,517.7032470703125,362.188720703125,0.9999510645866394,538.6588134765625,376.87542724609375,0.9993795156478882,485.50335693359375,259.6826477050781,1.0,515.1790161132812,238.55320739746094,0.9999996423721313,547.1764526367188,253.61761474609375,0.9999997019767761,561.8627319335938,307.0152587890625,0.9999998211860657
135,481.7129821777344,409.1240234375,0.6955179572105408,473.80548095703125,354.0471496582031,0.9999983310699463,491.8699645996094,352.1755676269531,0.9999939203262329,520.7250366210938,354.21502685546875,0.9999380707740784,542.4725952148438,367.9385681152344,0.99957275390625,486.49365234375,260.09051513671875,1.0,514.3623657226562,236.80430603027344,0.9999997615814209,546.3626098632812,254.2760009765625,0.9999996423721313,564.4569702148438,306.8194580078125,0.9999998807907104
136,470.5914306640625,427.0811767578125,0.9328123331069946,474.9163818359375,352.37823486328125,0.9999954104423523,491.8330993652344,352.0940246582031,0.9999922513961792,520.325927734375,358.4075012207031,0.9998621344566345,541.0596923828125,373.6531982421875,0.9990952610969543,486.295166015625,259.9175109863281,1.0,513.8779296875,239.015625,0.999999463558197,546.0386352539062,254.2340850830078,0.9999995827674866,562.2736206054688,306.7214660644531,0.9999998807907104
137,473.7261047363281,422.69073486328125,0.6349281668663025,472.5089416503906,354.898681640625,0.9999982118606567,491.96380615234375,354.93072509765625,0.9999988079071045,518.9833374023438,359.37567138671875,0.9999908804893494,539.1723022460938,372.552490234375,0.9999920129776001,486.7222900390625,259.2589111328125,1.0,513.8258666992188,237.4326171875,0.9999995827674866,547.260986328125,255.31150817871094,0.9999997615814209,563.7109985351562,307.7505187988281,0.9999998807907104
138,475.23858642578125,423.9305725097656,0.8310050368309021,472.05816650390625,352.5769958496094,0.999998152256012,491.74212646484375,352.9745178222656,0.9999974966049194,519.1163940429688,356.2265319824219,0.9999942779541016,539.92724609375,373.41656494140625,0.9999732971191406,485.789306640625,260.029052734375,1.0,514.0869750976562,236.883056640625,0.9999995827674866,547.5127563476562,254.32945251464844,0.9999995827674866,562.5178833007812,306.8486633300781,0.9999999403953552
139,474.2174987792969,429.1825866699219,0.9993003010749817,469.33502197265625,357.64215087890625,0.9999997615814209,487.6664123535156,356.54815673828125,0.9999963641166687,516.419677734375,361.81072998046875,0.9999111890792847,538.7937622070312,379.3597106933594,0.9974560141563416,486.077392578125,260.21539306640625,1.0,513.7208251953125,237.65992736816406,0.9999997615814209,546.7066040039062,253.70614624023438,0.9999996423721313,563.2732543945312,308.72991943359375,0.9999999403953552
140,474.4154357910156,427.3419494628906,0.9997844696044922,472.8913269042969,352.85986328125,0.9999982118606567,490.69970703125,353.6302795410156,0.9999984502792358,518.572021484375,357.1965026855469,0.9999916553497314,539.8953857421875,372.8157043457031,0.999958872795105,486.3998718261719,259.192626953125,1.0,514.0943603515625,237.10052490234375,0.9999995827674866,547.129150390625,254.25579833984375,0.9999995827674866,563.50927734375,307.28155517578125,0.9999999403953552
141,475.5499572753906,422.1981201171875,0.028463095426559448,471.1746826171875,358.2778015136719,0.9999994039535522,490.6388244628906,357.2209167480469,0.9999994039535522,517.3472900390625,365.15826416015625,0.9999569654464722,538.4051513671875,381.9893493652344,0.9996541738510132,485.34393310546875,261.42742919921875,1.0,514.7902221679688,236.5819091796875,0.9999997615814209,546.5221557617188,252.57264709472656,0.9999997615814209,562.7394409179688,308.2310485839844,0.9999999403953552
142,479.0487365722656,418.6072998046875,0.5448658466339111,470.3111877441406,355.34527587890625,0.9999992847442627,490.7630920410156,353.4901428222656,0.9999959468841553,517.6903686523438,357.9793395996094,0.999969482421875,539.726318359375,373.1310729980469,0.9991502165794373,486.17919921875,260.1057434082031,1.0,515.1768798828125,238.4268798828125,0.9999995231628418,546.3143310546875,253.75172424316406,0.999999463558197,562.8126831054688,308.1789245605469,0.9999998807907104
143,467.0529479980469,434.69012451171875,0.7844096422195435,471.3642272949219,353.22802734375,0.9999980330467224,490.4891662597656,355.26031494140625,0.9999984502792358,518.39306640625,360.0732116699219,0.9999445080757141,539.9552612304688,375.81298828125,0.9997175931930542,486.6725158691406,258.2550354003906,1.0,514.625244140625,237.5960693359375,0.9999996423721313,547.7206420898438,253.75265502929688,0.9999996423721313,563.5620727539062,307.6238098144531,0.9999998807907104
144,474.77752685546875,422.5765686035156,0.9999760389328003,471.7326965332031,353.1213073730469,0.9999992251396179,491.24896240234375,351.5660400390625,0.9999971389770508,518.1079711914062,356.5068054199219,0.9999945163726807,540.5178833007812,370.8521423339844,0.99997878074646,485.8265380859375,260.03216552734375,1.0,513.5872802734375,237.41232299804688,0.9999996423721313,547.817626953125,254.80245971679688,0.9999995827674866,563.2579956054688,308.4884338378906,0.9999999403953552
