scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,552.6585083007812,326.3116149902344,0.001331031322479248,446.9142761230469,365.2642517089844,0.9997111558914185,465.2798767089844,368.52899169921875,0.9999810457229614,488.41815185546875,379.5949401855469,0.9997877478599548,514.6232299804688,392.54644775390625,0.9999474287033081,479.4829406738281,275.143310546875,0.9999995231628418,513.9800415039062,256.30517578125,0.9999996423721313,546.3694458007812,274.5306091308594,0.9999999403953552,559.6973266601562,328.6357116699219,0.999993085861206
54,450.0215759277344,430.8302917480469,0.112755686044693,444.017578125,375.8294677734375,0.9999837875366211,464.3542785644531,375.39398193359375,0.9999651908874512,486.5511169433594,387.09521484375,0.9998360276222229,512.1759033203125,399.21014404296875,0.9997431039810181,476.2666931152344,278.8482971191406,0.9999988675117493,510.56060791015625,261.2226257324219,0.9999991655349731,544.8975830078125,277.7674255371094,0.9999998807907104,557.5385131835938,331.3247985839844,0.9999904632568359
55,433.49951171875,452.52813720703125,0.0033243298530578613,440.13079833984375,386.5442810058594,0.9870775938034058,466.34637451171875,375.833251953125,0.9987795352935791,489.6221923828125,382.43621826171875,0.9992430210113525,514.6350708007812,397.6929931640625,0.9999426603317261,474.1566467285156,280.0463562011719,0.9999966621398926,507.8658142089844,263.6771545410156,0.9999992847442627,541.2521362304688,281.0233459472656,0.9999992251396179,554.3143920898438,336.424560546875,0.9999910593032837
56,433.39666748046875,459.7882080078125,0.026640236377716064,445.2035217285156,384.3247985839844,0.9989897012710571,466.28802490234375,380.7462158203125,0.9999090433120728,490.4886169433594,389.8458251953125,0.9999511241912842,514.3746948242188,401.2442932128906,0.9999630451202393,472.3013610839844,282.8116760253906,0.9999972581863403,506.1737976074219,268.6754455566406,0.999997615814209,539.2423095703125,284.7110900878906,0.9999949932098389,552.318603515625,339.3462829589844,0.9999978542327881
57,433.3272399902344,465.572265625,0.9999852776527405,443.67803955078125,390.62506103515625,0.9995999336242676,465.2787780761719,389.349609375,0.9999940395355225,489.9425048828125,396.70513916015625,0.9999507665634155,516.8948974609375,408.125732421875,0.9999747276306152,472.1256103515625,284.9233093261719,0.9999977946281433,505.7466125488281,270.0622863769531,0.9999973773956299,537.2494506835938,287.05120849609375,0.9999986886978149,551.41259765625,343.6316833496094,0.999998152256012
58,428.9551086425781,467.3693542480469,0.733310341835022,444.957275390625,397.8186340332031,0.9991120100021362,461.6578063964844,398.9736328125,0.9987823963165283,489.559326171875,403.149658203125,0.9996846914291382,514.57958984375,409.6511535644531,0.9730006456375122,472.4801940917969,289.4334411621094,0.999998927116394,504.55389404296875,271.839111328125,0.9999986886978149,537.194091796875,289.88330078125,0.9999997615814209,549.9614868164062,344.8417663574219,0.9999990463256836
59,436.2813720703125,462.0609436035156,0.04046902060508728,446.3019104003906,395.2639465332031,0.5676298141479492,466.1643981933594,395.809326171875,0.7586790919303894,496.5863342285156,396.34454345703125,0.9624576568603516,519.7885131835938,406.8861389160156,0.9931446313858032,472.3164367675781,290.187744140625,0.9999977350234985,504.841064453125,272.7005615234375,0.9999988079071045,536.836181640625,291.5937194824219,0.9999996423721313,549.575927734375,347.4533386230469,0.9999974966049194
60,458.2627868652344,441.8214111328125,0.00994873046875,449.6153564453125,393.4591369628906,0.9945135116577148,468.08319091796875,392.20574951171875,0.9926779866218567,495.1258239746094,391.3191833496094,0.9981609582901001,519.7384643554688,405.0330505371094,0.9998916983604431,471.81011962890625,293.9969177246094,0.9999994039535522,505.5484924316406,273.2297058105469,0.999999463558197,536.253173828125,292.98486328125,0.9999997615814209,549.4024658203125,347.62982177734375,0.9999984502792358
61,439.8869934082031,471.4355773925781,0.9993045926094055,448.1864013671875,398.9917297363281,0.9999293088912964,466.81884765625,397.12152099609375,0.9998574256896973,494.2126770019531,400.2752990722656,0.9991406202316284,520.2545166015625,411.9743957519531,0.9984871745109558,473.52142333984375,292.92889404296875,0.9999980926513672,505.4067077636719,273.7057189941406,0.9999997019767761,535.6143798828125,292.97576904296875,0.9999997615814209,549.685791015625,349.3221740722656,0.9999970197677612
62,443.4219970703125,467.73834228515625,0.9919328689575195,450.8013916015625,395.8104553222656,0.9995956420898438,468.9949951171875,394.67401123046875,0.9939060807228088,498.37628173828125,395.44207763671875,0.9992824792861938,521.9028930664062,407.02349853515625,0.9999398589134216,472.954345703125,293.54095458984375,0.9999994039535522,505.18218994140625,273.72015380859375,0.9999995231628418,536.5474243164062,293.9765625,0.9999997019767761,549.3184204101562,348.8694763183594,0.9999983310699463
63,443.4360656738281,465.6425476074219,0.6606062054634094,454.1206970214844,400.83355712890625,0.9999704360961914,470.1177673339844,401.5668029785156,0.9998445510864258,495.3204650878906,405.6160888671875,0.9971039295196533,521.5480346679688,410.3528137207031,0.9467470645904541,474.8480224609375,293.9997863769531,0.9999992251396179,505.4595642089844,273.73065185546875,0.9999995827674866,535.8291015625,294.7924499511719,0.9999997615814209,548.736083984375,349.244140625,0.9999983310699463
64,444.5359191894531,462.64801025390625,0.9026234745979309,453.83453369140625,388.95574951171875,0.9999970197677612,471.5838317871094,390.7450866699219,0.9999841451644897,498.64910888671875,395.6208190917969,0.9998780488967896,523.6680297851562,408.58929443359375,0.9993260502815247,475.11517333984375,293.7593078613281,0.9999991655349731,503.9847717285156,274.55584716796875,0.9999996423721313,535.2669067382812,294.43017578125,0.9999998807907104,549.1951293945312,349.2896728515625,0.9999977946281433
65,446.62908935546875,459.37152099609375,0.9943041205406189,456.30999755859375,388.7279968261719,0.9998911619186401,475.69659423828125,387.9921875,0.9999459981918335,501.3040771484375,392.67236328125,0.9994444847106934,525.7951049804688,403.3618469238281,0.9994019269943237,475.1409606933594,294.1776428222656,0.9999988079071045,505.2956848144531,273.8917236328125,0.9999995827674866,534.8588256835938,295.117431640625,0.9999998211860657,549.0172119140625,348.1903381347656,0.9999986886978149
66,450.5789794921875,458.8367004394531,0.023213058710098267,456.7322082519531,386.02294921875,0.9999447464942932,475.2001037597656,382.8898010253906,0.9997338056564331,501.710693359375,388.6783752441406,0.9977917671203613,529.4161376953125,398.8653564453125,0.9881842136383057,474.9858703613281,292.2640075683594,0.9999993443489075,504.8037414550781,274.2362976074219,0.9999996423721313,535.00830078125,294.4129638671875,0.9999998211860657,549.4552612304688,349.0088806152344,0.9999979734420776
67,449.41986083984375,463.3424377441406,0.9942070841789246,457.35845947265625,390.584716796875,0.9999836087226868,475.6346435546875,390.2044677734375,0.9999902844429016,500.2091064453125,398.9219055175781,0.9992717504501343,524.2274169921875,411.1671447753906,0.9794164299964905,474.2133483886719,294.79864501953125,0.9999977350234985,505.3008117675781,274.4557800292969,0.9999996423721313,535.0389404296875,294.695556640625,0.9999998807907104,549.621826171875,349.9959716796875,0.9999990463256836
68,469.0712890625,437.86529541015625,0.9605649709701538,460.6753845214844,388.6844482421875,0.9907033443450928,477.54083251953125,384.4986267089844,0.9902446866035461,500.5703430175781,395.32666015625,0.9982988834381104,527.606689453125,409.370849609375,0.9928684234619141,474.8623352050781,295.9228820800781,0.9999974966049194,504.93927001953125,275.61297607421875,0.9999998211860657,535.2979125976562,294.2779541015625,0.9999998211860657,549.6322631835938,350.5853576660156,0.9999992251396179
69,467.83880615234375,435.1650695800781,0.022658586502075195,457.32110595703125,388.594970703125,0.9999064803123474,474.81719970703125,386.8341979980469,0.9984001517295837,500.8691101074219,389.5562744140625,0.9940407872200012,529.2562255859375,396.7924499511719,0.8985224962234497,475.40240478515625,294.0192565917969,0.9999988675117493,505.2065734863281,273.99310302734375,0.9999997019767761,534.7000122070312,294.4493103027344,0.9999999403953552,549.85888671875,350.77764892578125,0.9999994039535522
70,449.1905517578125,466.21295166015625,0.9999749064445496,459.48858642578125,390.42352294921875,0.999996542930603,476.907958984375,390.01824951171875,0.9999992251396179,501.14306640625,397.1620178222656,0.9998250007629395,525.75048828125,411.7596740722656,0.9954921007156372,476.2371520996094,294.6238708496094,0.9999985098838806,505.3250427246094,275.4455871582031,0.9999997615814209,535.4291381835938,295.3919372558594,0.9999998211860657,549.5552978515625,349.76300048828125,0.999998927116394
71,452.7495422363281,465.9259338378906,0.9997619986534119,456.0556945800781,406.36114501953125,0.9999983310699463,473.97174072265625,403.15032958984375,0.9999858140945435,497.9376525878906,404.37384033203125,0.9999606609344482,522.5282592773438,414.50347900390625,0.9932305812835693,475.76397705078125,294.5998229980469,0.9999986290931702,505.212158203125,275.5007019042969,0.9999998807907104,535.2239379882812,295.7103576660156,0.9999998807907104,549.5208129882812,349.96575927734375,0.999999463558197
72,453.3554382324219,462.15631103515625,0.9977788329124451,460.72198486328125,384.48193359375,0.9994390606880188,479.6685791015625,381.7123718261719,0.9996779561042786,501.0813903808594,391.5932922363281,0.9996044635772705,528.50341796875,406.8424987792969,0.9930238723754883,478.4081726074219,292.5538024902344,0.9999979734420776,505.06524658203125,274.69244384765625,0.9999997615814209,534.8143920898438,295.2755126953125,0.9999998211860657,549.92431640625,350.6352844238281,0.9999991655349731
73,441.0959167480469,472.30108642578125,0.9742544293403625,456.82427978515625,390.3232116699219,0.8444917798042297,477.1849365234375,388.8648986816406,0.9035263061523438,502.6629943847656,397.29815673828125,0.9873297214508057,529.7198486328125,406.769287109375,0.9855660200119019,475.92144775390625,294.4302673339844,0.999998152256012,505.492919921875,275.9541015625,0.9999997615814209,535.0469970703125,296.064697265625,0.9999997615814209,548.9083251953125,348.8212585449219,0.9999984502792358
74,448.6578674316406,464.69561767578125,0.9994322061538696,458.63140869140625,396.296142578125,0.9999750852584839,475.5754699707031,394.20782470703125,0.9999613165855408,500.56890869140625,399.2828674316406,0.9997700452804565,526.329833984375,410.2499694824219,0.9929676055908203,476.86187744140625,296.15765380859375,0.9999982118606567,505.6080627441406,276.1883544921875,0.9999997615814209,535.2928466796875,295.2591247558594,0.9999998807907104,549.3148803710938,348.5927429199219,0.9999986886978149
75,482.0699157714844,415.8836364746094,0.0026515722274780273,457.22235107421875,395.49444580078125,0.9995709657669067,473.175537109375,400.7764892578125,0.9937095642089844,500.6200866699219,400.9543762207031,0.9893938302993774,529.899658203125,404.4806823730469,0.9941035509109497,477.34075927734375,297.300537109375,0.9999955892562866,505.1585998535156,275.35369873046875,0.9999998807907104,535.0150146484375,295.15740966796875,0.9999998807907104,548.9398193359375,348.58587646484375,0.9999989867210388
76,451.10528564453125,462.5252380371094,0.10007834434509277,460.58953857421875,394.5438232421875,0.9999731779098511,478.9346923828125,394.2064208984375,0.9999476671218872,502.03521728515625,401.12835693359375,0.9988061189651489,529.4722900390625,411.15142822265625,0.9883273839950562,476.55181884765625,296.32763671875,0.9999982118606567,505.418701171875,275.0029602050781,0.9999998211860657,535.2914428710938,295.4764709472656,0.9999998211860657,549.611572265625,349.9775695800781,0.9999992251396179
77,476.4519348144531,431.07391357421875,0.24218952655792236,460.5810241699219,390.4397888183594,0.8664929866790771,479.1940002441406,386.5885314941406,0.6501448154449463,506.4688415527344,385.7883605957031,0.3648983836174011,533.512939453125,394.0218811035156,0.989293098449707,475.5993957519531,298.1298828125,0.9999955296516418,505.7001647949219,277.248291015625,0.9999997615814209,534.6754150390625,296.3039245605469,0.9999998807907104,549.5647583007812,351.46136474609375,0.9999994039535522
78,448.2208251953125,464.5553894042969,0.9964200258255005,460.73828125,394.3094482421875,0.9660956263542175,476.379638671875,394.7131042480469,0.4925438165664673,506.1853332519531,389.2806701660156,0.04873892664909363,532.2936401367188,398.9958801269531,0.9901788234710693,475.0638732910156,295.97222900390625,0.9999994039535522,504.91436767578125,277.13372802734375,0.9999997615814209,535.9533081054688,296.8387451171875,0.9999996423721313,548.8294677734375,349.89776611328125,0.999996542930603
79,452.8191223144531,462.5736083984375,0.0697178840637207,457.8351135253906,401.7430725097656,0.9990427494049072,476.123291015625,401.72412109375,0.9914004802703857,501.52398681640625,405.0428771972656,0.9337428212165833,526.0191040039062,417.74566650390625,0.9957256317138672,476.230712890625,294.98553466796875,0.9999992847442627,504.6871032714844,277.5059814453125,0.9999998807907104,535.751708984375,297.46929931640625,0.9999995231628418,549.0258178710938,350.1731262207031,0.9999966621398926
80,447.9080505371094,465.2730407714844,0.9368745684623718,460.50390625,396.0107116699219,0.9990472793579102,477.670654296875,396.6236877441406,0.9972193241119385,503.6991271972656,402.2688903808594,0.638055682182312,528.693603515625,410.10400390625,0.9746078252792358,475.0433349609375,294.7383728027344,0.9999995827674866,504.4614562988281,276.6013488769531,0.9999997615814209,534.6298217773438,296.8435363769531,0.9999998211860657,548.1248779296875,350.3581848144531,0.9999985694885254
81,451.79718017578125,461.78839111328125,0.655421257019043,460.5141906738281,395.52069091796875,0.9999409914016724,477.3533630371094,397.3183898925781,0.9995235204696655,501.43121337890625,401.684814453125,0.9963474869728088,528.2151489257812,408.4803771972656,0.9585331678390503,475.5382385253906,295.43756103515625,0.9999996423721313,504.60760498046875,277.9945373535156,0.9999998807907104,534.5488891601562,297.4398498535156,0.9999997615814209,548.4591674804688,350.30755615234375,0.9999954700469971
82,450.28509521484375,467.5551452636719,0.45936501026153564,457.4779052734375,397.067138671875,0.9973881244659424,473.89727783203125,398.3294677734375,0.8884767293930054,501.04217529296875,404.395263671875,0.16092073917388916,530.3182373046875,402.5694885253906,0.6912521123886108,474.8754577636719,296.63470458984375,0.9999992847442627,502.95635986328125,277.0462951660156,0.9999998807907104,534.3949584960938,297.03558349609375,0.9999997615814209,548.0234985351562,349.8564453125,0.9999977946281433
83,449.35028076171875,466.3851013183594,0.9995827674865723,459.6812438964844,394.0135192871094,0.5123140215873718,477.99334716796875,395.00531005859375,0.650023877620697,503.33233642578125,401.4230651855469,0.003617584705352783,532.9671020507812,396.17523193359375,0.44772136211395264,474.64794921875,296.3656921386719,0.9999994039535522,506.002197265625,276.71185302734375,0.9999997615814209,535.763916015625,297.5281982421875,0.9999994039535522,548.8519897460938,350.6818542480469,0.9999887943267822
84,449.32147216796875,465.7903137207031,0.056058138608932495,460.4910888671875,393.3702697753906,0.9993550777435303,477.81390380859375,398.6569519042969,0.9978197813034058,502.2417907714844,401.285888671875,0.4495241940021515,529.7493896484375,407.8751220703125,0.8882960081100464,476.4023132324219,295.35211181640625,0.9999996423721313,503.8041687011719,278.7975769042969,0.9999998807907104,536.628662109375,296.84661865234375,0.9999990463256836,548.737060546875,350.7772216796875,0.9999973773956299
85,452.4765625,466.3101501464844,0.7743128538131714,459.43133544921875,397.8224182128906,0.9998688697814941,476.5884094238281,398.567138671875,0.9864922761917114,501.7348327636719,402.16143798828125,0.5192598700523376,529.68115234375,407.8784484863281,0.5844548940658569,475.19549560546875,296.3000183105469,0.9999986886978149,504.35467529296875,277.2907409667969,0.9999997615814209,535.8369750976562,297.3731384277344,0.9999992847442627,548.6389770507812,348.5838317871094,0.9999963045120239
86,483.5590515136719,415.50714111328125,0.11121398210525513,460.8130798339844,392.06536865234375,0.9997569918632507,477.94775390625,395.67376708984375,0.9781761765480042,503.13946533203125,403.1119079589844,0.035325080156326294,531.061279296875,405.99554443359375,0.962078332901001,475.2327880859375,295.71307373046875,0.9999995231628418,504.14678955078125,278.5360107421875,0.9999998211860657,535.146240234375,296.7065734863281,0.9999997615814209,547.8236083984375,350.1852111816406,0.999995231628418
87,479.09271240234375,422.877685546875,0.054765164852142334,462.56964111328125,389.7727355957031,0.99517822265625,477.10516357421875,387.4189758300781,0.7201734781265259,506.2686462402344,388.3805236816406,0.21147286891937256,530.3429565429688,401.5442199707031,0.9941526651382446,474.87841796875,295.4041442871094,0.9999988079071045,504.5353698730469,277.1532287597656,0.9999997615814209,535.9326782226562,297.3111877441406,0.9999995231628418,548.085693359375,350.5661926269531,0.9999977946281433
88,450.58026123046875,467.3770446777344,0.9999080896377563,464.1955871582031,392.6996765136719,0.9995155334472656,477.62005615234375,397.06201171875,0.9987250566482544,502.9073791503906,404.5936584472656,0.9332537055015564,525.3132934570312,414.1026306152344,0.7010684013366699,474.59857177734375,297.3536682128906,0.9999977946281433,504.8218688964844,279.3213806152344,0.9999998807907104,534.5468139648438,296.2671203613281,0.9999998211860657,548.3253784179688,350.1098937988281,0.9999944567680359
89,484.7968444824219,416.3283386230469,0.0040884315967559814,456.6459655761719,399.3294677734375,0.9995346069335938,476.3356628417969,400.78997802734375,0.9993674755096436,501.5296325683594,406.69610595703125,0.9644334316253662,526.794921875,417.730224609375,0.9393154382705688,475.3566589355469,293.8780212402344,0.9999996423721313,504.7345275878906,277.29156494140625,0.9999997019767761,535.6031494140625,296.5827941894531,0.9999996423721313,548.7440795898438,351.77667236328125,0.9999992251396179
90,483.3687744140625,418.2437438964844,0.030187904834747314,461.8431701660156,391.28546142578125,0.9998860359191895,478.3085021972656,392.4135437011719,0.9909018278121948,503.00177001953125,402.772705078125,0.10739091038703918,528.636962890625,410.99664306640625,0.6317605376243591,475.2804260253906,297.3107604980469,0.9999983906745911,503.8059387207031,278.4123840332031,0.9999998807907104,534.5096435546875,296.7439270019531,0.9999998211860657,546.864013671875,350.5611267089844,0.9999957084655762
91,448.8741455078125,469.6792907714844,0.9997776746749878,457.97650146484375,398.7236328125,0.9997528791427612,474.1232604980469,399.5806579589844,0.9953675270080566,500.6330261230469,403.0906066894531,0.43835127353668213,529.923095703125,406.069580078125,0.8753625750541687,476.4793395996094,296.2207946777344,0.999999463558197,504.9163818359375,277.8437805175781,0.9999997615814209,535.1849365234375,297.36175537109375,0.9999994039535522,548.5606689453125,352.0144348144531,0.9999987483024597
92,451.3045654296875,464.0514831542969,0.9989880323410034,460.5944519042969,397.4752502441406,0.9999798536300659,476.2109069824219,398.70989990234375,0.9998881816864014,501.679443359375,405.7950744628906,0.9845637679100037,525.7684936523438,417.9801025390625,0.9952153563499451,476.68365478515625,296.10540771484375,0.9999966025352478,506.0234069824219,278.258056640625,0.9999997615814209,535.7471313476562,297.47796630859375,0.9999996423721313,548.4834594726562,351.9730529785156,0.9999974966049194
93,485.783447265625,414.2635498046875,0.14506050944328308,459.1803894042969,398.0265808105469,0.9986464977264404,477.34521484375,399.7441101074219,0.9823927879333496,503.4320068359375,404.9793395996094,0.547450065612793,531.3809814453125,407.265380859375,0.5437158346176147,476.90704345703125,296.7717590332031,0.9999986886978149,504.1552734375,278.1061096191406,0.9999998807907104,535.1242065429688,296.7776184082031,0.9999997019767761,548.4369506835938,350.51715087890625,0.9999958872795105
94,484.174072265625,417.6302795410156,0.0035497844219207764,459.7834167480469,396.1961669921875,0.9992332458496094,475.8797912597656,397.8694152832031,0.9518406391143799,502.3376770019531,403.17095947265625,0.28661084175109863,525.331298828125,413.496337890625,0.9345861673355103,476.87750244140625,294.2509460449219,0.9999997615814209,504.62969970703125,277.7876892089844,0.9999998807907104,535.6206665039062,298.2774353027344,0.9999991655349731,547.6625366210938,351.4447937011719,0.9999990463256836
95,453.08648681640625,463.04608154296875,0.9603736400604248,457.72686767578125,399.70037841796875,0.8450140357017517,477.909912109375,400.8454895019531,0.5223082900047302,501.2678527832031,402.2359924316406,0.015130013227462769,529.3388061523438,407.26080322265625,0.9834804534912109,475.03759765625,297.2759704589844,0.9999985694885254,505.6429138183594,279.3468017578125,0.9999997019767761,534.032470703125,298.5099792480469,0.9999996423721313,548.6266479492188,353.2479553222656,0.9999992847442627
96,448.3837890625,468.0128173828125,0.26711517572402954,458.1365051269531,397.04571533203125,0.9996724128723145,475.6170959472656,401.3153381347656,0.9987521767616272,500.98712158203125,406.732177734375,0.9981343746185303,525.8745727539062,418.76593017578125,0.9991590976715088,475.7061767578125,295.0799865722656,0.9999997019767761,503.2791442871094,276.5312194824219,0.9999998807907104,536.9913940429688,298.3789367675781,0.9999986886978149,548.7236328125,351.68011474609375,0.9999986886978149
97,453.9783020019531,464.26068115234375,0.0074513256549835205,459.77703857421875,401.6949157714844,0.998584508895874,477.1670227050781,399.06219482421875,0.9332049489021301,502.2803039550781,401.8817443847656,0.006164252758026123,532.4888916015625,395.45654296875,0.8500848412513733,476.27587890625,295.5304260253906,0.9999986886978149,506.2310791015625,278.10540771484375,0.9999997019767761,536.5233764648438,296.9989929199219,0.9999994039535522,548.2106323242188,350.3261413574219,0.999995231628418
98,483.9634704589844,419.0528564453125,0.027897953987121582,462.690673828125,393.72955322265625,0.9932003021240234,478.096435546875,397.07989501953125,0.8200845718383789,509.44195556640625,390.43194580078125,0.04740598797798157,530.2086181640625,403.99761962890625,0.9909210205078125,477.0023498535156,296.70843505859375,0.9999995231628418,505.6987609863281,279.1954040527344,0.9999997615814209,535.232421875,298.1406555175781,0.9999995827674866,548.1904296875,352.24847412109375,0.9999989867210388
99,450.2348937988281,471.2392272949219,0.21499848365783691,459.1099853515625,400.9483947753906,0.9997005462646484,476.6249084472656,405.9308166503906,0.9960148334503174,500.9647521972656,407.72308349609375,0.6570465564727783,526.5394287109375,417.5090026855469,0.7823731899261475,474.59619140625,296.5111083984375,0.9999992251396179,503.62615966796875,277.92022705078125,0.9999998211860657,535.1607666015625,297.5017395019531,0.9999996423721313,548.5570678710938,352.1285705566406,0.999998927116394
100,453.3269958496094,467.0096130371094,0.05745279788970947,459.4812316894531,397.09814453125,0.9997013807296753,475.99664306640625,401.5812072753906,0.9937047362327576,501.6626281738281,404.8166198730469,0.10632592439651489,529.9844360351562,403.0948486328125,0.9254660606384277,476.4033203125,297.9192199707031,0.9999983310699463,504.8983154296875,280.1694641113281,0.9999996423721313,535.77001953125,298.05157470703125,0.9999991655349731,548.86083984375,350.9701843261719,0.9999948740005493
101,481.9048156738281,417.6919250488281,0.0013405084609985352,461.3771667480469,390.8017272949219,0.9997930526733398,477.9430847167969,391.858154296875,0.9965913891792297,506.2703552246094,391.6644592285156,0.6966840624809265,530.1052856445312,406.20477294921875,0.9970567226409912,475.23345947265625,295.0018005371094,0.9999991655349731,504.1179504394531,280.3822326660156,0.9999997019767761,535.8218994140625,298.2762451171875,0.9999991655349731,548.4688720703125,350.8672790527344,0.9999982118606567
102,446.56060791015625,467.8338317871094,0.9496609568595886,458.1711120605469,394.9909973144531,0.46034714579582214,472.4061584472656,396.6653137207031,0.0401536226272583,508.70001220703125,387.8443603515625,0.008871912956237793,531.23095703125,402.96014404296875,0.9855957627296448,476.2779235839844,296.0685119628906,0.9999992847442627,504.52984619140625,279.3736267089844,0.9999998211860657,535.7689819335938,296.8558654785156,0.9999994039535522,548.0745239257812,352.6133728027344,0.9999989867210388
103,484.0472717285156,416.88739013671875,0.024038642644882202,460.0281066894531,397.6805419921875,0.9977611303329468,476.0254821777344,397.1143798828125,0.9902806282043457,502.0324401855469,403.02325439453125,0.15274521708488464,530.0696411132812,404.8744201660156,0.5706698894500732,476.22198486328125,294.6954040527344,0.9999995231628418,504.23614501953125,278.2353820800781,0.9999997615814209,535.8439331054688,298.68798828125,0.9999989867210388,547.8535766601562,352.39263916015625,0.9999995827674866
104,446.57708740234375,467.53228759765625,0.014231950044631958,460.5814514160156,394.7408447265625,0.9997199773788452,478.24102783203125,393.0326843261719,0.9969098567962646,503.0242614746094,402.9934997558594,0.9037520885467529,526.535400390625,416.3883972167969,0.993782103061676,475.3776550292969,297.2398986816406,0.9999989867210388,504.5343322753906,278.0963134765625,0.9999998807907104,535.5548706054688,298.589599609375,0.9999991655349731,548.8605346679688,352.6290588378906,0.9999992847442627
105,464.260498046875,447.75726318359375,0.03303876519203186,459.5842590332031,390.060791015625,0.030856966972351074,481.96356201171875,376.1082763671875,0.004932790994644165,506.5947570800781,390.52593994140625,0.4336235523223877,531.5438842773438,407.641357421875,0.992021918296814,477.8406066894531,294.3713684082031,0.9999979734420776,505.7816162109375,279.3831787109375,0.9999997019767761,535.697265625,299.0851745605469,0.9999986886978149,548.937744140625,354.452880859375,0.9999995231628418
106,444.53875732421875,470.2495422363281,0.9493236541748047,458.4334716796875,399.78662109375,0.9968500733375549,476.9835510253906,399.90765380859375,0.9681902527809143,503.60498046875,406.5448913574219,0.9575759172439575,525.7661743164062,416.0503234863281,0.9943856000900269,474.63165283203125,296.61370849609375,0.9999994039535522,503.8772888183594,277.7234191894531,0.9999999403953552,536.3526000976562,299.1197509765625,0.9999991655349731,548.3698120117188,352.36993408203125,0.999999463558197
107,475.6593017578125,433.6145324707031,0.7836644649505615,462.1663513183594,386.3160400390625,0.851757287979126,483.385009765625,370.92144775390625,0.23280832171440125,506.7513122558594,383.0086364746094,0.8935291767120361,530.3970336914062,404.2859802246094,0.9874539375305176,475.8333435058594,294.53704833984375,0.9999983906745911,504.0675048828125,277.69012451171875,0.9999998211860657,534.3170776367188,298.9308776855469,0.9999990463256836,548.446044921875,352.5888366699219,0.9999995231628418
108,483.07928466796875,417.3811950683594,0.026672273874282837,460.8170166015625,397.96832275390625,0.9991639852523804,473.4566650390625,398.4770202636719,0.8934319019317627,510.5115051269531,383.4690856933594,0.0216694176197052,535.1123657226562,391.9953918457031,0.9343385100364685,475.63580322265625,297.814697265625,0.9999990463256836,504.40802001953125,278.7532653808594,0.9999998807907104,535.5745239257812,300.1886901855469,0.9999991655349731,548.803466796875,351.80780029296875,0.9999977350234985
109,452.4504089355469,461.50762939453125,0.019266098737716675,460.9698791503906,393.3792419433594,0.9968987107276917,474.60107421875,394.5637512207031,0.8128663301467896,507.7120056152344,386.20025634765625,0.2763780355453491,534.1652221679688,398.35504150390625,0.9922381043434143,476.7677001953125,295.1973571777344,0.9999994039535522,503.5960388183594,278.19854736328125,0.9999998807907104,535.3613891601562,296.5350036621094,0.9999998211860657,548.62841796875,352.73699951171875,0.9999995827674866
110,458.6429138183594,451.8437194824219,0.037124842405319214,458.9346008300781,392.89715576171875,0.9946117997169495,475.17120361328125,396.3544921875,0.9456987977027893,501.88653564453125,401.0975036621094,0.3951023817062378,530.7972412109375,406.6221008300781,0.9927206039428711,474.8722229003906,295.4027404785156,0.9999996423721313,504.3855285644531,279.3246765136719,0.9999997615814209,535.8397827148438,298.15191650390625,0.9999995231628418,548.6773681640625,354.0448303222656,0.9999997019767761
111,482.3763122558594,418.9036865234375,0.006134659051895142,460.4612121582031,395.3993835449219,0.8679647445678711,477.9430847167969,391.1850891113281,0.4602934420108795,506.20306396484375,393.82354736328125,0.17678630352020264,529.399658203125,403.3092346191406,0.9941312670707703,476.5975036621094,295.8447265625,0.9999990463256836,504.60333251953125,278.6180114746094,0.9999997615814209,536.6197509765625,298.2004089355469,0.9999984502792358,548.9623413085938,353.3711853027344,0.9999990463256836
