scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,483.9885559082031,405.14276123046875,0.9999982118606567,484.8266296386719,332.9136047363281,0.9999988079071045,502.9797668457031,332.2843017578125,0.9999913573265076,527.9804077148438,337.2525634765625,0.9999899864196777,550.9268188476562,352.0721740722656,0.9999954104423523,501.64569091796875,230.60748291015625,0.9999998807907104,528.3787231445312,207.83065795898438,0.9999986886978149,561.915771484375,225.38609313964844,0.9999999403953552,578.8771362304688,281.2059631347656,0.9999988079071045
56,484.0345458984375,408.7139587402344,0.9999988079071045,485.7261657714844,332.98095703125,0.9999994039535522,503.00897216796875,333.1594543457031,0.999986469745636,528.3865966796875,337.3575744628906,0.9999945163726807,551.4202880859375,352.0721740722656,0.999995231628418,501.64569091796875,231.08055114746094,1.0,528.3787231445312,208.0474853515625,0.9999971389770508,561.915771484375,225.4495086669922,0.9999999403953552,578.978271484375,281.2059631347656,0.9999988079071045
57,484.0345458984375,408.7139587402344,0.9999978542327881,485.7618713378906,332.98095703125,0.9999992847442627,504.2493591308594,333.1594543457031,0.9999955892562866,528.7108764648438,337.3575744628906,0.9999972581863403,552.0972900390625,352.0126037597656,0.9999700784683228,501.5713195800781,231.08055114746094,0.9999995231628418,528.370361328125,207.83065795898438,0.999998927116394,561.915771484375,225.4495086669922,0.9999999403953552,579.2649536132812,281.1231384277344,0.999998927116394
58,484.0345458984375,408.7139587402344,0.9999985694885254,485.7618713378906,332.98095703125,0.9999994039535522,504.3954772949219,333.6356506347656,0.9999951124191284,530.076416015625,337.90814208984375,0.9999909996986389,552.4628295898438,351.7696838378906,0.9999963045120239,501.64569091796875,231.66793823242188,1.0,528.370361328125,208.0474853515625,0.9999983906745911,561.915771484375,226.1206817626953,0.9999998807907104,579.41064453125,281.4573669433594,0.9999985694885254
59,484.0345458984375,408.7139587402344,0.9999979138374329,485.82843017578125,334.09356689453125,0.9999994039535522,504.8660888671875,333.9495544433594,0.9999919533729553,530.076416015625,338.1265563964844,0.9999980330467224,552.4628295898438,351.7696838378906,0.999990701675415,501.6487121582031,231.7357635498047,0.9999998807907104,528.370361328125,208.0551300048828,0.9999991655349731,561.3834228515625,225.78440856933594,0.9999998807907104,579.41064453125,281.4573669433594,0.9999990463256836
60,483.61419677734375,405.8697204589844,0.9998887777328491,486.0667724609375,334.09356689453125,0.9999984502792358,504.8660888671875,333.9495544433594,0.9999881982803345,530.076416015625,338.1265563964844,0.9999977350234985,552.4628295898438,352.4544982910156,0.9999911785125732,501.6487121582031,231.7357635498047,0.9999998807907104,528.2982788085938,208.16531372070312,0.9999991655349731,561.3834228515625,226.18338012695312,0.9999998807907104,579.598876953125,281.5851135253906,0.9999986886978149
61,483.61419677734375,405.8697204589844,0.9999970197677612,486.27154541015625,334.09356689453125,0.9999991059303284,505.1696472167969,333.9495544433594,0.9999948740005493,530.4156494140625,338.3594970703125,0.9999976754188538,552.8384399414062,353.4964294433594,0.9999943375587463,501.67462158203125,231.94602966308594,0.9999998807907104,528.370361328125,208.16531372070312,0.9999982714653015,561.51171875,225.78440856933594,0.9999998807907104,579.6103515625,281.5851135253906,0.999998927116394
62,484.24554443359375,404.8985595703125,0.9999972581863403,486.29901123046875,334.57427978515625,0.9999980926513672,505.51055908203125,335.31341552734375,0.9999910593032837,530.458251953125,338.3594970703125,0.9999945163726807,553.0333862304688,353.4964294433594,0.9999944567680359,501.996826171875,231.94602966308594,0.9999998807907104,528.572021484375,208.28021240234375,0.9999985694885254,561.51171875,226.75144958496094,0.9999999403953552,579.7020263671875,281.5934143066406,0.9999984502792358
63,483.7873840332031,408.4449768066406,0.9999932050704956,486.29901123046875,334.57427978515625,0.999998927116394,505.51055908203125,335.31341552734375,0.9999983310699463,530.458251953125,338.53790283203125,0.9999973773956299,553.0333862304688,353.4964294433594,0.9999741911888123,502.3119812011719,232.33787536621094,0.9999997615814209,528.2982788085938,208.58831787109375,0.9999990463256836,561.51171875,226.2908172607422,0.9999999403953552,579.7169189453125,281.9466247558594,0.999998927116394
64,484.24554443359375,404.8985595703125,0.9999980330467224,486.830322265625,334.57427978515625,0.9999954104423523,505.5435485839844,335.9913330078125,0.9999915361404419,530.959716796875,338.6489562988281,0.9999971389770508,553.8980102539062,353.69085693359375,0.999986469745636,502.1598815917969,232.8574981689453,0.9999997615814209,528.7124633789062,208.68753051757812,0.9999997019767761,561.51171875,226.75144958496094,1.0,580.078857421875,282.8595886230469,0.9999980926513672
65,484.82965087890625,407.6272277832031,0.9999924898147583,486.830322265625,334.57427978515625,0.999997615814209,505.51055908203125,335.9913330078125,0.9999818801879883,530.458251953125,338.8716125488281,0.9999961853027344,553.90771484375,352.6732177734375,0.9999919533729553,502.24560546875,232.8574981689453,0.9999997615814209,528.7417602539062,209.14071655273438,0.9999990463256836,561.3232421875,226.2908172607422,0.9999998807907104,580.078857421875,283.316162109375,0.9999984502792358
66,484.92047119140625,407.6272277832031,0.9999988079071045,486.830322265625,334.57427978515625,0.9999979734420776,505.0875549316406,335.9913330078125,0.9999924898147583,530.2620849609375,338.8716125488281,0.9999977350234985,553.90771484375,352.6732177734375,0.9999938607215881,502.24560546875,232.5151824951172,0.9999998807907104,528.7417602539062,209.14071655273438,0.9999995827674866,560.9466552734375,226.88970947265625,1.0,580.1516723632812,284.30780029296875,0.999998927116394
67,484.92047119140625,407.72772216796875,0.9999852776527405,486.830322265625,334.40020751953125,0.9999980330467224,505.0875549316406,335.78564453125,0.9999905228614807,529.61328125,338.8716125488281,0.9999959468841553,553.90771484375,353.94866943359375,0.9999876022338867,502.33514404296875,232.48741149902344,0.9999998807907104,528.3576049804688,208.90687561035156,0.9999996423721313,560.9466552734375,226.2908172607422,0.9999999403953552,580.1516723632812,284.5356140136719,0.9999988079071045
68,484.92169189453125,407.6272277832031,0.9999680519104004,486.830322265625,335.4024353027344,0.9999982118606567,505.0875549316406,336.134521484375,0.9999961853027344,529.61328125,339.3188781738281,0.9999959468841553,553.975830078125,353.94866943359375,0.9999976754188538,502.24560546875,232.5151824951172,0.9999999403953552,528.3576049804688,209.14071655273438,0.999999463558197,561.00732421875,227.0750274658203,1.0,580.1516723632812,285.1068115234375,0.9999984502792358
69,485.70233154296875,407.6272277832031,0.9999985694885254,487.30426025390625,334.4812927246094,0.9999977350234985,505.0875549316406,335.78564453125,0.9999966621398926,529.61328125,338.8716125488281,0.9999984502792358,553.975830078125,355.69830322265625,0.9999957084655762,502.33514404296875,232.5151824951172,0.9999997615814209,528.1838989257812,209.2363739013672,0.9999994039535522,561.00732421875,227.0750274658203,1.0,580.569580078125,285.6405334472656,0.9999990463256836
70,485.70233154296875,405.7344970703125,0.9999991655349731,488.212158203125,335.8434753417969,0.9999994039535522,505.0875549316406,337.2048034667969,0.9999949932098389,530.3069458007812,341.12689208984375,0.9999827146530151,553.866943359375,356.3167724609375,0.999995768070221,502.4218444824219,232.82984924316406,0.9999998807907104,528.1838989257812,208.90687561035156,0.9999997019767761,561.00732421875,227.295166015625,1.0,580.569580078125,285.6405334472656,0.9999992847442627
71,486.1184387207031,404.4761657714844,0.9999948143959045,488.212158203125,336.1366882324219,0.9999971389770508,504.7200622558594,337.9866638183594,0.999997615814209,530.74951171875,341.12689208984375,0.9999962449073792,553.866943359375,356.8055114746094,0.9999916553497314,502.6905517578125,232.82984924316406,0.999998927116394,527.9307861328125,209.7261199951172,0.9999995231628418,561.00732421875,227.7945098876953,0.9999999403953552,579.5422973632812,285.8331298828125,0.9999990463256836
72,486.1184387207031,404.4761657714844,0.9999964237213135,487.5800476074219,336.1366882324219,0.9999986886978149,504.7200622558594,337.9866638183594,0.9999973773956299,530.8902587890625,341.12689208984375,0.9999950528144836,553.866943359375,355.69830322265625,0.9999866485595703,502.7133483886719,233.08248901367188,0.9999998807907104,527.9307861328125,209.92514038085938,0.9999995231628418,560.6229858398438,228.50564575195312,1.0,579.5422973632812,286.251220703125,0.9999988079071045
73,485.8927001953125,404.4761657714844,0.9999948740005493,488.0924377441406,336.1366882324219,0.9999978542327881,505.5061950683594,338.5282287597656,0.9999935626983643,530.8902587890625,341.12689208984375,0.9999892711639404,553.371826171875,356.8055114746094,0.9999881982803345,502.8353576660156,233.24432373046875,0.9999997615814209,528.080078125,209.7261199951172,0.9999992847442627,560.6229858398438,228.84933471679688,0.9999999403953552,579.6769409179688,286.29449462890625,0.9999988079071045
74,485.8927001953125,404.4761657714844,0.9999986886978149,488.0924377441406,336.1366882324219,0.9999967217445374,505.51385498046875,338.5282287597656,0.9999932050704956,531.1668090820312,341.12689208984375,0.9999976754188538,553.371826171875,356.8055114746094,0.9999932050704956,502.7896423339844,233.08248901367188,0.9999997615814209,528.30517578125,209.92514038085938,0.9999997615814209,560.6229858398438,229.15489196777344,0.9999998807907104,579.6769409179688,286.7635803222656,0.9999995827674866
75,487.9862060546875,404.4466552734375,0.9999959468841553,487.5800476074219,336.1366882324219,0.9999977350234985,505.8441162109375,338.1134338378906,0.9999991655349731,531.1668090820312,341.5788269042969,0.9999958872795105,553.371826171875,358.18865966796875,0.9999674558639526,502.7896423339844,233.15538024902344,0.9999994039535522,528.30517578125,209.92514038085938,0.9999997019767761,560.5884399414062,229.15489196777344,1.0,579.9102172851562,287.25946044921875,0.9999996423721313
76,485.9355163574219,403.9505920410156,0.999994695186615,487.70458984375,335.85443115234375,0.9999972581863403,505.8441162109375,336.45660400390625,0.9999963045120239,531.5781860351562,340.10400390625,0.9999970197677612,553.713623046875,355.1936340332031,0.9999927282333374,502.8353576660156,233.24432373046875,0.9999998807907104,528.6806030273438,209.9796142578125,0.9999997615814209,560.8997192382812,229.6829376220703,1.0,580.059326171875,287.25946044921875,0.9999995827674866
77,486.176025390625,403.9505920410156,0.9999942183494568,487.70458984375,335.81396484375,0.9999980926513672,505.8441162109375,336.45660400390625,0.9999980926513672,531.5781860351562,340.10400390625,0.9999955892562866,554.7755126953125,354.3913879394531,0.9999291300773621,502.7896423339844,233.15538024902344,0.9999996423721313,528.6902465820312,210.0601043701172,0.9999997615814209,560.9130249023438,229.95236206054688,0.9999998807907104,580.2937622070312,287.25946044921875,0.9999996423721313
78,486.5614013671875,403.83502197265625,0.999999463558197,487.70458984375,334.2359619140625,0.9999985694885254,506.0660705566406,335.40106201171875,0.9999960064888,531.63134765625,340.10400390625,0.9999943971633911,554.7755126953125,354.3913879394531,0.9999946355819702,502.7896423339844,233.15538024902344,0.9999995827674866,528.76025390625,210.0601043701172,0.9999998211860657,561.21240234375,229.95236206054688,0.9999999403953552,580.2937622070312,287.7354736328125,0.9999995231628418
79,486.5614013671875,403.83502197265625,0.9999877214431763,487.70458984375,334.2359619140625,0.9999971389770508,506.1147766113281,335.4569396972656,0.9999861717224121,532.3587036132812,340.200439453125,0.9999812245368958,554.7755126953125,354.3913879394531,0.9999954700469971,503.1128234863281,233.15538024902344,0.9999996423721313,528.6902465820312,210.0601043701172,0.9999997615814209,560.8997192382812,230.30307006835938,0.9999998807907104,580.2937622070312,288.7359619140625,0.9999998807907104
80,486.5614013671875,402.914794921875,0.9999583959579468,488.7437438964844,334.2359619140625,0.9999929666519165,506.1147766113281,335.4569396972656,0.9999954700469971,532.7837524414062,340.10400390625,0.9999957084655762,555.8719482421875,354.3913879394531,0.999968409538269,503.1128234863281,233.73313903808594,0.9999995231628418,528.6902465820312,210.48683166503906,0.9999996423721313,560.8997192382812,230.3066864013672,1.0,580.3082275390625,289.09173583984375,0.9999997615814209
81,486.8271789550781,402.914794921875,0.9999794960021973,488.93157958984375,334.2359619140625,0.9999946355819702,506.4124450683594,335.1654968261719,0.9999955296516418,532.8106079101562,339.8984375,0.9999962449073792,555.8719482421875,354.8589172363281,0.9999825954437256,503.1128234863281,233.13763427734375,0.9999997615814209,528.6902465820312,210.48683166503906,0.9999996423721313,560.6656494140625,230.30307006835938,0.9999998807907104,580.35009765625,289.09173583984375,0.9999997615814209
82,486.9720458984375,402.914794921875,0.9999951124191284,488.93157958984375,336.7189025878906,0.9999949932098389,506.1147766113281,335.4569396972656,0.999995231628418,532.7837524414062,340.200439453125,0.9999949932098389,555.5451049804688,357.10491943359375,0.9999910593032837,503.15447998046875,232.70416259765625,0.9999991655349731,528.506591796875,210.48683166503906,0.9999998807907104,560.6656494140625,230.30307006835938,0.9999998807907104,580.35009765625,289.09173583984375,0.9999998807907104
83,486.9720458984375,406.5127868652344,0.9999988079071045,488.7437438964844,336.75579833984375,0.9999982714653015,506.1147766113281,337.39825439453125,0.9999944567680359,532.8106079101562,340.3960266113281,0.9999974966049194,555.8719482421875,354.8589172363281,0.9999926090240479,503.15447998046875,232.70416259765625,0.9999997615814209,527.9591674804688,211.03164672851562,0.9999997615814209,560.3983154296875,230.8390350341797,0.9999998807907104,580.35009765625,289.09173583984375,0.9999999403953552
84,486.9720458984375,406.5127868652344,0.9999977350234985,488.04974365234375,337.7497253417969,0.9999991655349731,506.0962829589844,338.55450439453125,0.9999986886978149,532.8697509765625,340.9631042480469,0.9999979734420776,555.87255859375,355.3841552734375,0.9999927282333374,503.15447998046875,233.15721130371094,0.9999997615814209,528.506591796875,211.03164672851562,0.9999997019767761,560.6656494140625,230.87396240234375,0.9999997615814209,580.35009765625,289.46551513671875,0.9999997615814209
85,486.8271789550781,406.6266174316406,0.9999974966049194,488.04974365234375,338.25030517578125,0.9999982118606567,506.0962829589844,338.5625,0.9999970197677612,532.8697509765625,341.6128234863281,0.9999822974205017,555.5451049804688,357.10491943359375,0.9999743103981018,503.25433349609375,233.15721130371094,0.9999992847442627,527.9094848632812,211.0758514404297,0.999999463558197,561.0178833007812,230.87396240234375,0.9999997019767761,580.3590698242188,289.46551513671875,0.9999999403953552
86,486.4770812988281,407.0226135253906,0.999759316444397,488.04974365234375,338.25030517578125,0.9999979138374329,506.0962829589844,338.5625,0.9999979734420776,532.8697509765625,341.6128234863281,0.9999924898147583,555.87255859375,355.5027770996094,0.9999617338180542,503.15447998046875,233.15721130371094,0.9999994039535522,527.9094848632812,211.0758514404297,0.9999997615814209,561.2039794921875,230.87396240234375,0.9999998807907104,580.5624389648438,289.46551513671875,0.9999998807907104
87,486.4770812988281,408.6092834472656,0.9999953508377075,488.67864990234375,337.7497253417969,0.9999991655349731,506.25537109375,339.4385681152344,0.9999995231628418,534.0120849609375,341.49224853515625,0.999967098236084,556.5093383789062,355.5027770996094,0.9999315738677979,503.25433349609375,233.15721130371094,0.9999997019767761,527.9094848632812,210.97833251953125,0.9999998807907104,561.0621337890625,230.87396240234375,1.0,580.1096801757812,289.46551513671875,0.9999998807907104
88,486.4770812988281,408.6798095703125,0.9999966621398926,488.689697265625,338.61163330078125,0.9999963045120239,506.25537109375,339.49749755859375,0.9999987483024597,532.8697509765625,341.6128234863281,0.99998939037323,555.94091796875,356.1737060546875,0.9999873638153076,503.3853454589844,232.97296142578125,0.9999997019767761,528.37939453125,210.97833251953125,0.9999997615814209,561.0621337890625,230.87396240234375,0.9999998807907104,579.9283447265625,289.172607421875,0.9999998807907104
89,486.4770812988281,410.47332763671875,0.9999971389770508,489.7899169921875,337.54266357421875,0.9999977946281433,506.3598937988281,339.57806396484375,0.9999989867210388,534.0120849609375,342.7289123535156,0.9999870657920837,555.94091796875,358.010498046875,0.9999932050704956,503.3972473144531,232.88035583496094,0.9999997019767761,528.37939453125,210.92347717285156,0.9999996423721313,561.0178833007812,230.07028198242188,0.9999998807907104,580.1292724609375,289.172607421875,0.9999998211860657
90,486.46844482421875,410.4803466796875,0.9999955892562866,490.20947265625,337.54266357421875,0.9999986290931702,507.3526916503906,339.4385681152344,0.9999996423721313,535.25830078125,342.7289123535156,0.9999939799308777,556.3524780273438,358.010498046875,0.9999926090240479,503.3972473144531,232.88035583496094,0.9999997615814209,529.1407470703125,210.92347717285156,0.9999998211860657,561.0621337890625,230.80712890625,0.9999998807907104,580.1292724609375,288.95623779296875,0.9999998211860657
91,486.8811950683594,410.4803466796875,0.999994695186615,490.20947265625,338.251220703125,0.9999936819076538,507.3526916503906,339.4385681152344,0.9999990463256836,534.5609130859375,342.7289123535156,0.9999834299087524,556.3524780273438,358.010498046875,0.9999529123306274,503.7444763183594,232.88035583496094,0.9999994039535522,529.1407470703125,210.92347717285156,0.9999998807907104,560.969482421875,231.08023071289062,1.0,580.1292724609375,289.172607421875,0.9999998807907104
92,486.78912353515625,410.4803466796875,0.9999979734420776,490.51409912109375,338.49639892578125,0.9999980926513672,507.4554138183594,339.4118347167969,0.9999994039535522,535.25830078125,342.8023986816406,0.9999753832817078,555.94091796875,358.9473876953125,0.9999762773513794,503.8564453125,232.88035583496094,0.9999992847442627,529.1407470703125,210.92347717285156,0.9999998807907104,560.969482421875,230.80712890625,0.9999998807907104,580.1292724609375,289.172607421875,0.9999998807907104
93,486.78912353515625,410.8274841308594,0.9999896287918091,490.5760803222656,338.251220703125,0.9999980330467224,507.6821594238281,338.6731872558594,0.9999992847442627,535.443603515625,342.7289123535156,0.9999958276748657,556.3524780273438,358.9473876953125,0.9999877214431763,504.15960693359375,233.1653289794922,0.999999463558197,529.1836547851562,210.92347717285156,0.9999997019767761,561.29345703125,230.1754150390625,0.9999998807907104,580.955322265625,289.21331787109375,0.9999998807907104
94,486.78912353515625,410.8274841308594,0.9999951124191284,490.8263854980469,338.49639892578125,0.9999974370002747,508.1739807128906,338.6731872558594,0.9999991655349731,535.4440307617188,342.8023986816406,0.9999706745147705,557.090087890625,359.2662048339844,0.9999057054519653,504.3478088378906,233.21437072753906,0.9999980926513672,529.342529296875,211.0229949951172,0.9999998807907104,561.29345703125,230.80712890625,0.9999998807907104,580.955322265625,289.0213623046875,0.9999998211860657
95,487.8470458984375,408.46807861328125,0.9999957084655762,491.0402526855469,338.49639892578125,0.9999927282333374,508.1739807128906,338.6731872558594,0.9999967813491821,535.676025390625,342.70440673828125,0.9999769926071167,558.0219116210938,356.4861755371094,0.9999881386756897,504.5158996582031,233.21437072753906,0.9999988079071045,528.81884765625,211.0229949951172,0.9999999403953552,561.29345703125,230.54922485351562,0.9999998807907104,580.0026245117188,289.21331787109375,0.9999998807907104
96,487.8470458984375,411.4493103027344,0.9999959468841553,491.62359619140625,338.49639892578125,0.9999967813491821,508.4036560058594,338.78857421875,0.9999992847442627,535.676025390625,342.70440673828125,0.999972939491272,557.090087890625,360.001220703125,0.9999487400054932,504.82318115234375,233.93980407714844,0.9999972581863403,529.6777954101562,211.0229949951172,0.9999998807907104,561.29345703125,230.54922485351562,0.9999998807907104,580.0026245117188,289.21331787109375,0.9999997615814209
97,489.2429504394531,411.4493103027344,0.9999700784683228,491.62359619140625,338.8863830566406,0.9999995231628418,508.4619140625,339.5064697265625,0.9999986886978149,537.1085205078125,341.6382751464844,0.9996223449707031,559.9198608398438,355.3403015136719,0.9999251365661621,504.5158996582031,234.1134490966797,0.9999992847442627,529.6777954101562,211.0229949951172,0.9999997615814209,561.3172607421875,230.77818298339844,0.9999999403953552,580.2100219726562,289.21331787109375,0.9999998807907104
98,489.84539794921875,409.2975769042969,0.9999948740005493,491.8090515136719,339.2992858886719,0.9999978542327881,508.4619140625,339.5629577636719,0.9999991655349731,537.0369262695312,341.6382751464844,0.9999825358390808,559.9981689453125,358.0028076171875,0.99985671043396,505.0559387207031,234.1822052001953,0.9999966621398926,529.32861328125,211.05514526367188,0.9999998807907104,561.2504272460938,230.9853515625,0.9999999403953552,580.2100219726562,289.03692626953125,0.9999998807907104
99,489.86322021484375,409.2975769042969,0.999755322933197,491.8090515136719,339.2992858886719,0.9999967813491821,508.68255615234375,339.5064697265625,0.9999790787696838,537.1085205078125,341.560302734375,0.9998534917831421,560.3600463867188,355.3403015136719,0.9999544620513916,504.8970642089844,234.3292694091797,0.9999992847442627,529.30908203125,211.2382049560547,0.9999998807907104,561.2504272460938,232.0285186767578,0.9999997615814209,580.2429809570312,289.73370361328125,0.9999997019767761
100,489.9364929199219,409.2975769042969,0.9999620914459229,491.8090515136719,338.7302551269531,0.9999978542327881,508.8546142578125,339.5064697265625,0.9999982714653015,538.2324829101562,340.01275634765625,0.999974250793457,560.0148315429688,354.5763244628906,0.9999523758888245,504.8970642089844,234.48455810546875,0.9999983310699463,529.30908203125,212.36422729492188,0.9999998807907104,561.2504272460938,232.0285186767578,0.9999997615814209,580.2429809570312,289.03692626953125,0.9999998211860657
101,489.9364929199219,409.2975769042969,0.9999839067459106,491.8090515136719,338.7877197265625,0.9999980926513672,508.94964599609375,339.54351806640625,0.9999986290931702,538.2324829101562,340.01275634765625,0.9999639391899109,560.0148315429688,354.5763244628906,0.9999796152114868,504.29083251953125,234.1822052001953,0.999998927116394,529.30908203125,212.36422729492188,0.9999998211860657,561.0276489257812,232.1628875732422,0.9999998807907104,580.2429809570312,289.03692626953125,0.9999998807907104
102,489.9364929199219,409.2975769042969,0.9807156324386597,492.2428894042969,338.7302551269531,0.9999978542327881,509.9849853515625,339.54351806640625,0.999997615814209,538.022216796875,340.1978759765625,0.9999753832817078,559.9981689453125,354.5763244628906,0.999958336353302,504.2734680175781,234.1822052001953,0.9999994039535522,528.9915771484375,212.36422729492188,0.9999997615814209,561.0276489257812,232.0285186767578,0.9999998807907104,580.2429809570312,289.03692626953125,0.9999998211860657
103,490.0780334472656,411.8677978515625,0.9999984502792358,492.66448974609375,338.5468444824219,0.9999989867210388,509.9849853515625,339.13360595703125,0.9999996423721313,538.237548828125,340.1978759765625,0.9999712705612183,560.0148315429688,354.5763244628906,0.9999323487281799,504.2734680175781,234.48455810546875,0.9999996423721313,529.30908203125,212.3588409423828,0.9999999403953552,561.7039184570312,231.93260192871094,0.9999997019767761,580.1107177734375,289.60028076171875,0.9999998807907104
104,490.3677673339844,407.5693054199219,0.999992847442627,492.66448974609375,337.15435791015625,0.9999961853027344,510.29986572265625,338.8193054199219,0.9999940395355225,538.5153198242188,340.1978759765625,0.9999847412109375,560.0148315429688,355.8199462890625,0.999972939491272,504.2734680175781,233.96139526367188,0.9999991655349731,529.384521484375,212.0916748046875,1.0,561.8027954101562,231.70103454589844,0.9999998807907104,580.0934448242188,289.369384765625,0.9999997615814209
105,490.3677673339844,408.4598693847656,0.9998160600662231,492.66448974609375,337.15435791015625,0.9999973177909851,510.51715087890625,338.41973876953125,0.9999960660934448,538.6707153320312,340.1978759765625,0.9999545812606812,560.0578002929688,355.8199462890625,0.9999052286148071,504.2734680175781,233.96139526367188,0.9999986290931702,529.384521484375,212.03164672851562,0.9999999403953552,561.8027954101562,231.70103454589844,1.0,580.1107177734375,289.369384765625,0.9999998807907104
106,490.3677673339844,408.4598693847656,0.9999879002571106,492.353271484375,337.15435791015625,0.9999950528144836,510.51715087890625,338.41973876953125,0.9999968409538269,538.6707153320312,340.1978759765625,0.999967098236084,560.3155517578125,355.8199462890625,0.9999524354934692,504.54571533203125,233.96139526367188,0.9999982714653015,528.9915771484375,211.4257049560547,0.9999998807907104,561.9861450195312,230.55950927734375,0.9999998807907104,580.0934448242188,289.1987609863281,0.9999999403953552
107,490.33551025390625,410.21380615234375,0.9999804496765137,492.07598876953125,337.7270202636719,0.9999957084655762,510.29986572265625,338.8193054199219,0.9999926090240479,538.6707153320312,340.7145690917969,0.999991774559021,560.3155517578125,358.09295654296875,0.9999927878379822,504.70849609375,233.96139526367188,0.9999991655349731,529.1488647460938,211.2570343017578,0.9999996423721313,561.8027954101562,230.55950927734375,0.9999998807907104,579.8702392578125,289.1987609863281,0.9999997615814209
108,490.33551025390625,410.21380615234375,0.9977826476097107,492.07598876953125,337.9707336425781,0.9999974966049194,510.51715087890625,338.41973876953125,0.9999974966049194,538.6707153320312,341.5523986816406,0.9998995065689087,560.3155517578125,359.4923400878906,0.9998605847358704,504.70849609375,233.6968231201172,0.9999986886978149,529.0286254882812,211.2570343017578,0.9999998807907104,561.9861450195312,231.70103454589844,0.9999998807907104,579.412841796875,289.1288757324219,0.9999999403953552
109,490.33551025390625,410.21380615234375,0.9999942779541016,492.353271484375,337.9707336425781,0.999996542930603,510.6329345703125,338.2449645996094,0.9999988675117493,538.4081420898438,341.5523986816406,0.9999799132347107,560.3155517578125,359.4923400878906,0.9998401999473572,504.70849609375,233.6968231201172,0.9999973177909851,528.7150268554688,211.4257049560547,0.9999998211860657,561.7550048828125,230.80081176757812,0.9999998807907104,579.531982421875,289.097900390625,0.9999998807907104
110,490.97894287109375,410.21380615234375,0.9998178482055664,493.59344482421875,337.9998474121094,0.9999978542327881,510.6329345703125,338.2449645996094,0.9999982118606567,538.4081420898438,341.5523986816406,0.9999503493309021,560.2421875,359.4923400878906,0.9999065399169922,504.8652648925781,233.6968231201172,0.999998927116394,529.0286254882812,211.86056518554688,0.9999998807907104,561.9861450195312,230.80081176757812,0.9999998807907104,579.412841796875,289.097900390625,0.9999998211860657
111,490.97894287109375,411.6458435058594,0.9999328851699829,493.59344482421875,337.9900817871094,0.9999783039093018,510.7542724609375,338.2449645996094,0.9999897480010986,537.9177856445312,341.5523986816406,0.9999649524688721,559.6375122070312,359.4923400878906,0.9999764561653137,505.08880615234375,234.7994384765625,0.9999974370002747,529.1488647460938,211.93063354492188,0.9999995827674866,562.160888671875,230.87368774414062,0.9999998807907104,579.531982421875,288.79205322265625,0.9999998807907104
112,491.018310546875,407.9418029785156,0.9999788999557495,493.6023864746094,337.9900817871094,0.9999957084655762,510.7542724609375,338.2449645996094,0.9999960660934448,539.38525390625,341.3895263671875,0.9999779462814331,560.2421875,357.2866516113281,0.9999698400497437,505.08880615234375,234.86700439453125,0.9999985694885254,529.29052734375,212.15542602539062,0.9999998807907104,562.3161010742188,230.87368774414062,0.9999998807907104,579.531982421875,288.9147033691406,0.9999998807907104
113,491.018310546875,407.9418029785156,0.999973714351654,493.59344482421875,337.9998474121094,0.9999970197677612,511.4205017089844,338.2945556640625,0.9999988675117493,539.8299560546875,341.2043151855469,0.9999762773513794,559.6375122070312,357.2866516113281,0.9999602437019348,505.214599609375,234.86700439453125,0.9999990463256836,529.29052734375,212.52879333496094,0.9999998211860657,562.3161010742188,230.80081176757812,0.9999998807907104,579.64013671875,289.097900390625,0.9999998807907104
