scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,484.8151550292969,405.8834228515625,0.9999990463256836,486.2449951171875,332.50189208984375,0.9999994039535522,503.5247802734375,333.7309875488281,0.9999950528144836,528.9261474609375,337.53692626953125,0.9999953508377075,552.2845458984375,351.6917419433594,0.9999856352806091,502.45037841796875,226.69186401367188,0.9999999403953552,528.01708984375,205.5394744873047,0.9999958872795105,556.8229370117188,223.69021606445312,0.9999997615814209,576.5806274414062,280.45318603515625,0.9999985694885254
56,484.8151550292969,406.3753967285156,0.999998152256012,486.2449951171875,333.5965881347656,0.999998927116394,503.2791442871094,335.08404541015625,0.9999961853027344,528.9261474609375,337.9721374511719,0.9999974966049194,552.2845458984375,353.0451354980469,0.999996542930603,503.05328369140625,227.567138671875,0.9999998807907104,528.01708984375,205.83343505859375,0.9999986886978149,556.662841796875,224.4534912109375,0.9999993443489075,576.5806274414062,281.8432922363281,0.9999979138374329
57,485.4116516113281,406.3753967285156,0.9999985098838806,486.2449951171875,333.5965881347656,0.9999991655349731,503.5247802734375,335.08404541015625,0.9999958276748657,528.9705810546875,337.9721374511719,0.9999942779541016,552.2845458984375,353.7039489746094,0.999992847442627,503.05328369140625,230.67308044433594,0.9999999403953552,528.3018798828125,207.98709106445312,0.9999980926513672,556.662841796875,226.48594665527344,0.9999998807907104,577.11083984375,282.7116394042969,0.9999977350234985
58,485.4116516113281,408.20294189453125,0.9999978542327881,485.8053894042969,337.3215637207031,0.999998927116394,503.2791442871094,337.01666259765625,0.9999959468841553,528.5120849609375,340.9013366699219,0.9999969005584717,551.8685913085938,353.8985900878906,0.9999961256980896,503.05328369140625,230.88453674316406,0.9999998807907104,528.7406005859375,209.3492889404297,0.9999994039535522,556.8229370117188,228.30616760253906,0.9999998807907104,577.11083984375,284.75982666015625,0.9999979734420776
59,485.4116516113281,409.8091735839844,0.9999985694885254,485.5213623046875,338.2681884765625,0.9999995231628418,503.1788330078125,338.42755126953125,0.9999958872795105,528.9705810546875,342.45098876953125,0.999997615814209,551.8685913085938,353.8985900878906,0.9999933242797852,503.4792785644531,230.9004669189453,0.9999998807907104,529.1373901367188,210.47628784179688,0.9999997615814209,556.9447021484375,228.844970703125,0.9999998211860657,577.11083984375,285.7962951660156,0.9999972581863403
60,484.6534423828125,409.8091735839844,0.9999913573265076,485.0599365234375,340.2774658203125,0.9999998211860657,503.2791442871094,339.7233581542969,0.9999990463256836,529.1643676757812,343.49078369140625,0.9999891519546509,553.4413452148438,353.8985900878906,0.9999818205833435,503.4792785644531,233.13401794433594,0.9999995231628418,529.704345703125,211.90353393554688,0.9999998807907104,557.0433349609375,230.7279815673828,0.9999997615814209,577.3846435546875,288.62353515625,0.9999995231628418
61,484.6534423828125,410.4954528808594,0.9999933838844299,485.2708740234375,340.69561767578125,0.9999994039535522,503.4473571777344,341.2520446777344,0.9999926090240479,529.1643676757812,343.8679504394531,0.9999663829803467,553.4413452148438,354.605712890625,0.9999821782112122,503.4792785644531,235.2639923095703,0.9999990463256836,529.704345703125,213.85638427734375,0.9999998807907104,557.0433349609375,230.8929443359375,0.9999997615814209,577.3846435546875,290.2128601074219,0.9999997615814209
62,483.8999328613281,411.45465087890625,0.9647893309593201,485.2708740234375,342.49609375,0.9999992847442627,503.4473571777344,343.27703857421875,0.9999484419822693,527.442626953125,344.2517395019531,0.9999231100082397,551.4412841796875,359.9283142089844,0.999925971031189,503.56195068359375,238.5238494873047,0.999999463558197,529.704345703125,216.59400939941406,0.9999995231628418,557.4190673828125,233.6121826171875,0.9999989867210388,577.1054077148438,293.8799133300781,0.9999996423721313
63,484.6534423828125,414.1587219238281,0.9999927282333374,485.2708740234375,344.47686767578125,0.9999986886978149,504.6015319824219,345.56732177734375,0.9999948740005493,529.9332275390625,350.0134582519531,0.9999858140945435,552.9773559570312,365.9068298339844,0.9999713897705078,503.56195068359375,239.52711486816406,0.9999991655349731,529.704345703125,218.30966186523438,0.9999989867210388,557.1015014648438,237.90335083007812,0.9999978542327881,577.4783325195312,296.1723937988281,0.9999984502792358
64,484.6534423828125,414.5790710449219,0.9999496340751648,485.45751953125,349.3357238769531,0.9999977350234985,504.6015319824219,350.1237487792969,0.9999902248382568,528.7606201171875,352.3536682128906,0.9999889135360718,551.4412841796875,366.5857849121094,0.9999942183494568,503.44964599609375,241.92706298828125,0.9999998211860657,529.704345703125,221.53335571289062,0.9999986886978149,557.1015014648438,238.93023681640625,0.9999991655349731,577.4957275390625,297.5201110839844,0.9999964237213135
65,483.34326171875,421.0431823730469,0.6752499938011169,485.6104431152344,350.7120056152344,0.9999985694885254,504.62432861328125,350.4764709472656,0.999975860118866,528.7606201171875,352.7330322265625,0.9999788999557495,551.4412841796875,368.6748046875,0.9996742010116577,503.65618896484375,244.28912353515625,1.0,529.7396240234375,223.6473388671875,0.9999983310699463,557.1015014648438,242.05612182617188,0.9999998807907104,577.7192993164062,301.8542175292969,0.9999955892562866
66,482.45416259765625,422.16510009765625,0.9999918937683105,486.15521240234375,351.3926696777344,0.9999992251396179,504.62432861328125,353.7790832519531,0.9999960660934448,530.1356201171875,355.2662658691406,0.9999816417694092,552.0122680664062,371.964599609375,0.9999938011169434,503.65618896484375,246.80145263671875,0.9999998211860657,529.7760620117188,226.64492797851562,0.9999997615814209,557.2909545898438,243.8619384765625,0.9999999403953552,577.7192993164062,304.4067077636719,0.9999980926513672
67,482.45416259765625,423.8767395019531,0.9793516397476196,485.6104431152344,352.9432067871094,0.9999905824661255,504.62432861328125,354.5076904296875,0.9999456405639648,530.7780151367188,357.0853271484375,0.9999760389328003,552.9773559570312,372.46337890625,0.9999817609786987,503.84918212890625,249.66604614257812,0.9999987483024597,529.9437866210938,228.39178466796875,0.9999998807907104,557.2909545898438,248.244384765625,0.9999996423721313,578.541748046875,307.75067138671875,0.9999980926513672
68,482.3749084472656,427.55279541015625,0.415660560131073,485.45751953125,355.70745849609375,0.9999982118606567,504.5919189453125,355.56805419921875,0.999994695186615,530.1356201171875,359.56634521484375,0.9999806880950928,552.0122680664062,372.98101806640625,0.9999701976776123,504.2910461425781,250.7628631591797,0.9999989867210388,529.9437866210938,232.15098571777344,0.9999997615814209,557.2909545898438,249.260986328125,0.9999995827674866,578.541748046875,309.07177734375,0.9999990463256836
69,482.0499572753906,431.0045166015625,0.03452861309051514,485.6104431152344,362.77728271484375,0.9999924898147583,505.14727783203125,362.64276123046875,0.9995930790901184,531.1328125,364.64788818359375,0.9976465702056885,553.5,372.98101806640625,0.9997886419296265,504.7187194824219,254.36972045898438,0.9999980926513672,530.0621337890625,234.4418182373047,0.999998927116394,557.5206298828125,252.95748901367188,0.9999978542327881,577.8674926757812,312.43048095703125,0.9999982118606567
70,482.3749084472656,431.0045166015625,0.9733381271362305,486.8984375,362.7826232910156,0.9999988079071045,503.51263427734375,363.63226318359375,0.9999914169311523,531.9059448242188,364.65069580078125,0.9999597072601318,554.8790283203125,373.3005065917969,0.9999643564224243,504.9524230957031,256.6142883300781,0.9999995231628418,530.0621337890625,237.89451599121094,0.9999988079071045,558.5177001953125,255.8206329345703,0.999999463558197,577.8674926757812,314.715087890625,0.999987781047821
71,480.6341552734375,435.16558837890625,0.9926224946975708,487.3810119628906,363.6365966796875,0.9999946355819702,503.51263427734375,364.7669372558594,0.9999833703041077,532.0469360351562,367.7169189453125,0.9999115467071533,554.8790283203125,380.9359436035156,0.9996591210365295,504.9524230957031,259.2053527832031,0.9999997615814209,530.4385986328125,239.67349243164062,0.9999990463256836,558.5177001953125,257.9859619140625,0.9999998807907104,578.1952514648438,316.0876159667969,0.999995231628418
72,480.6341552734375,435.16558837890625,0.05802479386329651,487.6714172363281,366.2233581542969,0.9999532699584961,506.0144958496094,367.0508728027344,0.9962444305419922,532.0007934570312,371.6510925292969,0.924550473690033,553.5,382.6573486328125,0.9990191459655762,504.8609619140625,262.9754638671875,0.9999994039535522,530.7308349609375,241.37637329101562,0.9999995827674866,558.5496215820312,260.50537109375,0.9999998807907104,578.1952514648438,318.7261962890625,0.9999960660934448
73,480.318115234375,438.827392578125,0.9997003078460693,487.6714172363281,367.4324951171875,0.9999933242797852,506.0144958496094,367.0508728027344,0.9999943971633911,532.6884765625,372.81829833984375,0.9999456405639648,554.97998046875,382.6573486328125,0.9988677501678467,504.8609619140625,264.8841247558594,0.9999983310699463,531.08447265625,245.10018920898438,0.9999998807907104,558.5496215820312,261.2700500488281,0.9999998807907104,578.1952514648438,321.96832275390625,0.9999986886978149
74,480.8668518066406,438.827392578125,0.03506112098693848,487.6714172363281,370.47320556640625,0.9999959468841553,506.3267822265625,369.9342041015625,0.9999642968177795,532.6884765625,375.686767578125,0.997913122177124,554.97998046875,384.82098388671875,0.9760504961013794,505.8792724609375,265.04034423828125,0.9999992251396179,530.7308349609375,247.4263916015625,0.9999998211860657,558.4305419921875,265.5694274902344,0.9999989867210388,578.2622680664062,324.3429870605469,0.9999994039535522
75,480.8668518066406,440.3306579589844,0.47492584586143494,486.96405029296875,370.9027404785156,0.9999983310699463,506.3267822265625,372.6139221191406,0.9999940395355225,532.0007934570312,376.64404296875,0.9991320371627808,554.5638427734375,386.92327880859375,0.9927831888198853,505.74859619140625,266.31085205078125,0.9999953508377075,531.41162109375,248.8236846923828,0.9999997615814209,558.4305419921875,266.03155517578125,0.9999988079071045,578.2622680664062,324.8378601074219,0.9999995231628418
76,480.8668518066406,444.9367370605469,0.6785051226615906,486.5142517089844,373.88262939453125,0.9999986886978149,505.7420349121094,375.4451904296875,0.9999882578849792,531.7484130859375,380.08587646484375,0.9997706413269043,554.4112548828125,389.55462646484375,0.9978121519088745,505.74859619140625,270.4096984863281,0.9999963045120239,531.41162109375,250.56593322753906,0.9999992847442627,558.4305419921875,270.0735778808594,0.9999979138374329,578.212158203125,327.6976318359375,0.9999988079071045
77,480.8668518066406,444.9367370605469,0.002603471279144287,486.4934387207031,375.5976867675781,0.9999918937683105,505.4016418457031,376.9436950683594,0.9999778270721436,530.5736694335938,381.3746337890625,0.9998679161071777,554.4371948242188,394.052001953125,0.9941430687904358,505.8792724609375,270.7342224121094,0.9999960660934448,530.859130859375,251.77418518066406,0.9999997019767761,558.2899780273438,270.191650390625,0.999998927116394,578.212158203125,328.73760986328125,0.9999967217445374
78,480.8668518066406,444.9367370605469,0.5411314964294434,486.0800476074219,378.4166259765625,0.9999140501022339,503.9237365722656,378.9037780761719,0.9983640909194946,530.5736694335938,386.6002197265625,0.9666900634765625,554.4371948242188,394.3666687011719,0.8970285654067993,505.74859619140625,273.55792236328125,0.9999996423721313,530.859130859375,254.84674072265625,0.9999995231628418,558.2899780273438,271.7103271484375,0.9999997615814209,578.2634887695312,331.81805419921875,0.999996542930603
79,481.570556640625,440.3306579589844,0.03076958656311035,486.0800476074219,380.59423828125,0.9999904036521912,503.9237365722656,378.94427490234375,0.999636173248291,530.5736694335938,386.6002197265625,0.9984455108642578,554.4371948242188,395.19970703125,0.9623404741287231,505.74859619140625,273.79150390625,0.9999997615814209,531.0091552734375,255.59779357910156,0.9999996423721313,558.2899780273438,274.3373107910156,0.9999998807907104,578.3248291015625,333.82147216796875,0.9999957084655762
80,483.4779357910156,450.3490905761719,0.6018290519714355,486.0800476074219,382.1464538574219,0.9999969005584717,503.9237365722656,384.3017883300781,0.9999103546142578,531.1506958007812,386.8204345703125,0.9950989484786987,555.143798828125,395.52337646484375,0.39455994963645935,505.7967529296875,276.1421813964844,0.9999997615814209,531.0091552734375,256.2565612792969,0.9999996423721313,557.9782104492188,274.6557312011719,0.9999998807907104,578.3248291015625,334.8861389160156,0.9999963045120239
81,483.4779357910156,450.3490905761719,0.0024298131465911865,487.22625732421875,383.25775146484375,0.9998407959938049,505.7263488769531,384.6925354003906,0.9997240304946899,531.1506958007812,388.0604553222656,0.9987664222717285,555.2739868164062,398.1626892089844,0.998058021068573,506.10931396484375,277.2731018066406,0.9999997615814209,531.7105102539062,258.0818176269531,0.9999998807907104,558.2899780273438,275.7270812988281,0.9999998807907104,578.3248291015625,336.11822509765625,0.9999986886978149
82,483.4779357910156,450.3490905761719,0.16436290740966797,487.4554443359375,383.25775146484375,0.9999927282333374,505.7857666015625,384.6925354003906,0.9999853372573853,532.4716796875,388.0604553222656,0.9999638795852661,555.776123046875,398.1626892089844,0.9998860955238342,506.10479736328125,278.06280517578125,0.9999995231628418,532.0310668945312,258.8070068359375,1.0,557.9523315429688,277.5508117675781,0.9999998807907104,578.5099487304688,336.2742919921875,0.9999986886978149
83,483.4779357910156,449.0304870605469,0.037946879863739014,487.4554443359375,383.54718017578125,0.9999950528144836,505.7857666015625,384.86590576171875,0.9999853372573853,531.1506958007812,390.319091796875,0.9996392726898193,555.3482055664062,402.7773132324219,0.9972681999206543,506.916259765625,278.51751708984375,0.9999994039535522,532.0310668945312,259.2740173339844,0.9999998211860657,557.9523315429688,277.7212829589844,0.9999998807907104,578.6062622070312,336.33721923828125,0.9999995231628418
84,482.8711242675781,450.3490905761719,0.006093442440032959,487.4554443359375,383.54718017578125,0.9999870657920837,505.7857666015625,384.86590576171875,0.9998689293861389,531.1506958007812,390.319091796875,0.9939717054367065,555.3482055664062,402.7773132324219,0.9865918159484863,506.916259765625,278.5361328125,0.9999992847442627,532.1878662109375,259.702392578125,1.0,558.3074340820312,277.7767028808594,0.9999999403953552,578.733642578125,337.3073425292969,0.9999995827674866
85,482.8711242675781,449.0304870605469,0.0041151344776153564,487.9569091796875,383.085693359375,0.999998152256012,505.7857666015625,385.3951416015625,0.9999909996986389,531.869140625,391.5094909667969,0.9996460676193237,556.34521484375,402.62457275390625,0.9992282390594482,506.3962707519531,278.5361328125,0.9999997615814209,532.1878662109375,259.7859191894531,1.0,558.326904296875,279.2284240722656,0.9999998211860657,578.733642578125,337.77496337890625,0.9999996423721313
86,482.8711242675781,449.0304870605469,0.3336399793624878,487.9569091796875,383.085693359375,0.9999895095825195,505.1392822265625,385.3951416015625,0.9999352693557739,531.869140625,390.1720886230469,0.9977033138275146,556.34521484375,402.528564453125,0.9310585260391235,506.3929748535156,278.84649658203125,0.9999995231628418,531.7099609375,259.9486389160156,0.9999998807907104,558.326904296875,279.2284240722656,0.9999998807907104,578.7413940429688,337.8401184082031,0.9999995827674866
87,482.0337829589844,451.7177734375,0.018307387828826904,487.4319763183594,383.7909851074219,0.9999812841415405,505.1392822265625,385.3951416015625,0.9998369812965393,530.9813232421875,391.5094909667969,0.9749293923377991,556.2911987304688,402.62457275390625,0.7404897809028625,506.3962707519531,278.51751708984375,0.9999997019767761,531.5587768554688,260.4765319824219,1.0,559.4005737304688,279.3960266113281,0.9999998211860657,578.7413940429688,337.77496337890625,0.9999997615814209
88,479.4585876464844,454.21197509765625,0.04017302393913269,487.4319763183594,383.7909851074219,0.9999992847442627,505.1392822265625,385.3951416015625,0.9999815225601196,531.8253173828125,392.5888977050781,0.9984465837478638,556.2911987304688,402.62457275390625,0.9967013597488403,506.3929748535156,278.84649658203125,0.999999463558197,531.5587768554688,260.4765319824219,0.9999998211860657,559.4005737304688,279.6590576171875,0.9999998807907104,578.4728393554688,338.1316223144531,0.9999995231628418
89,479.4585876464844,454.0760803222656,0.00777009129524231,486.001953125,384.6802062988281,0.9999789595603943,504.4756164550781,386.55517578125,0.9999583959579468,530.8527221679688,393.4517517089844,0.999801516532898,555.9857788085938,402.62457275390625,0.9995542764663696,506.3929748535156,278.9928894042969,0.9999997615814209,531.5587768554688,260.61163330078125,1.0,559.2990112304688,279.75128173828125,0.9999998211860657,578.4728393554688,338.376220703125,0.9999995827674866
90,478.2855224609375,455.2900390625,0.8256328105926514,485.9716796875,384.6802062988281,0.9999943971633911,504.31494140625,386.55517578125,0.9999512434005737,530.69873046875,393.4517517089844,0.9858900308609009,555.197509765625,402.9678955078125,0.9904420375823975,506.3929748535156,279.2681579589844,0.999999463558197,532.0215454101562,260.4765319824219,0.9999998807907104,559.2990112304688,279.75128173828125,0.9999997615814209,578.4728393554688,338.5931091308594,0.999999463558197
91,477.67535400390625,455.6214599609375,0.045570045709609985,485.5448303222656,384.6802062988281,0.9999986886978149,503.8613586425781,386.67431640625,0.9998791217803955,530.69873046875,393.4517517089844,0.9148262143135071,553.8904418945312,404.02423095703125,0.40737274289131165,506.47613525390625,279.2681579589844,0.9999995827674866,532.4498901367188,260.356689453125,1.0,559.2990112304688,280.0001220703125,0.9999997019767761,578.4728393554688,338.58624267578125,0.999999463558197
92,476.79705810546875,456.3940734863281,0.892900288105011,484.13067626953125,387.13275146484375,0.9999943971633911,502.82421875,387.348876953125,0.9999010562896729,530.0076293945312,394.59808349609375,0.9984354972839355,554.7518310546875,404.02423095703125,0.9964990615844727,506.47613525390625,279.2681579589844,0.9999996423721313,532.4498901367188,260.328125,1.0,558.5302124023438,280.0001220703125,0.9999998807907104,578.6548461914062,338.58624267578125,0.9999992251396179
93,476.13134765625,460.0992431640625,0.020359158515930176,484.13067626953125,387.18994140625,0.999993085861206,502.82421875,389.6017150878906,0.9999487400054932,529.3933715820312,395.55694580078125,0.9969112277030945,553.8904418945312,405.0953063964844,0.9905490875244141,506.47613525390625,279.2681579589844,0.9999997615814209,532.0215454101562,260.356689453125,0.9999999403953552,558.6355590820312,279.9528503417969,0.9999997615814209,578.6548461914062,338.5931091308594,0.9999997019767761
94,476.13134765625,460.0992431640625,0.4078156352043152,484.9973449707031,387.13275146484375,0.9999987483024597,503.14697265625,387.348876953125,0.9999856948852539,529.3933715820312,391.41644287109375,0.9980683922767639,553.7491455078125,405.8553161621094,0.8661104440689087,506.5279541015625,279.0230712890625,0.9999996423721313,532.2152709960938,260.328125,1.0,558.5302124023438,279.8506774902344,0.9999997615814209,578.566162109375,338.58624267578125,0.9999997019767761
95,476.13134765625,456.8277893066406,0.008695483207702637,484.9973449707031,387.13275146484375,0.9999977350234985,503.14697265625,387.348876953125,0.9999843835830688,529.3933715820312,391.0993957519531,0.9996103048324585,553.7491455078125,405.8553161621094,0.9981573820114136,506.5913391113281,278.8255920410156,0.9999995231628418,532.1159057617188,260.356689453125,1.0,558.5302124023438,279.8506774902344,0.9999997615814209,578.566162109375,338.58624267578125,0.9999996423721313
96,476.5142517089844,460.015380859375,0.9903742671012878,486.21881103515625,385.4397277832031,0.9999966025352478,504.5794677734375,387.348876953125,0.9999829530715942,529.3933715820312,395.55694580078125,0.9999754428863525,553.7491455078125,406.03302001953125,0.9996293783187866,506.5279541015625,278.911376953125,0.9999997615814209,531.6468505859375,260.91827392578125,1.0,558.6355590820312,279.8506774902344,0.9999998807907104,578.566162109375,338.6706848144531,0.9999994039535522
97,477.69439697265625,457.49169921875,0.009359925985336304,486.21881103515625,385.4397277832031,0.9999943971633911,504.5794677734375,387.35595703125,0.9999774694442749,530.0654907226562,394.65863037109375,0.9996365308761597,553.330322265625,405.8553161621094,0.9961205124855042,506.38946533203125,278.8255920410156,0.9999997615814209,531.89599609375,260.91827392578125,1.0,558.6355590820312,279.4713439941406,0.9999998211860657,578.5511474609375,338.6706848144531,0.9999995231628418
98,477.69439697265625,456.8277893066406,0.009442061185836792,487.503662109375,383.8544616699219,0.9999979734420776,505.1653747558594,386.1474304199219,0.9999910593032837,530.0654907226562,390.759765625,0.9999125003814697,553.7491455078125,405.8553161621094,0.9997184872627258,506.38946533203125,278.8226623535156,0.9999995827674866,531.89599609375,260.4876708984375,0.9999998807907104,558.86865234375,279.8506774902344,0.9999997019767761,578.41162109375,338.6706848144531,0.9999997019767761
99,477.69439697265625,455.7210388183594,0.9987281560897827,486.6251220703125,384.1509094238281,0.9999890327453613,505.1653747558594,386.1474304199219,0.9998123049736023,530.0654907226562,392.826904296875,0.9647995233535767,554.4589233398438,406.28741455078125,0.7984799742698669,506.38946533203125,278.8226623535156,0.9999997019767761,531.89599609375,260.91827392578125,1.0,558.86865234375,279.4713439941406,0.9999998211860657,578.41162109375,338.7392272949219,0.9999995231628418
100,477.69439697265625,455.7210388183594,0.07554471492767334,486.21881103515625,385.14276123046875,0.9999911785125732,505.1653747558594,386.1474304199219,0.9999904632568359,530.0654907226562,392.826904296875,0.9998791217803955,554.4589233398438,406.28741455078125,0.9997246265411377,506.38946533203125,278.89666748046875,0.9999996423721313,531.7230834960938,261.03387451171875,0.9999999403953552,558.47119140625,279.51861572265625,0.9999997019767761,578.5511474609375,338.8440246582031,0.9999996423721313
101,479.2912292480469,454.5008239746094,0.9951906204223633,486.6251220703125,385.14276123046875,0.9999903440475464,505.80096435546875,386.1474304199219,0.9999832510948181,530.20947265625,392.5032653808594,0.9996533393859863,554.4755249023438,404.6948547363281,0.9993987083435059,506.38946533203125,278.89666748046875,0.9999996423721313,531.7230834960938,260.9881896972656,0.9999998807907104,558.47119140625,279.4228515625,0.9999998807907104,578.41162109375,339.2879638671875,0.9999996423721313
102,479.2912292480469,454.5008239746094,0.03887498378753662,486.6251220703125,385.14276123046875,0.9995795488357544,505.80096435546875,386.1474304199219,0.994457483291626,530.20947265625,392.5032653808594,0.9847065210342407,554.4755249023438,406.28741455078125,0.9912600517272949,506.3529052734375,279.4305419921875,0.9999995231628418,531.7230834960938,260.9881896972656,0.9999998807907104,558.47119140625,279.4228515625,0.9999997615814209,578.41162109375,339.2879638671875,0.9999994039535522
103,479.2912292480469,453.471435546875,0.0029855966567993164,486.6251220703125,385.14276123046875,0.9999961853027344,506.177490234375,385.7005920410156,0.9999910593032837,530.20947265625,392.5032653808594,0.9994707107543945,554.4589233398438,404.1984558105469,0.9960799217224121,506.4000549316406,279.4305419921875,0.9999992847442627,532.080322265625,261.03387451171875,1.0,558.4476928710938,279.1657409667969,0.9999998807907104,577.6532592773438,339.185546875,0.9999992847442627
104,514.3290405273438,398.0262451171875,0.10361269116401672,485.4861755371094,385.1684265136719,0.999996542930603,505.80096435546875,387.30731201171875,0.9999284744262695,530.20947265625,391.0880126953125,0.9991750717163086,554.4755249023438,403.9598388671875,0.9911175966262817,505.9862976074219,279.4305419921875,0.9999995231628418,531.6651000976562,260.9881896972656,0.9999999403953552,558.4476928710938,279.1657409667969,0.9999998807907104,578.9432373046875,339.2879638671875,0.9999995827674866
105,481.7337646484375,453.471435546875,0.7589755058288574,486.95379638671875,386.9192810058594,0.9999880790710449,505.80096435546875,387.30731201171875,0.9999786615371704,530.20947265625,391.56512451171875,0.9997128248214722,555.2335205078125,403.0258483886719,0.9979426264762878,505.5497131347656,279.4136047363281,0.9999994039535522,531.6279907226562,260.9881896972656,1.0,558.7330932617188,279.1657409667969,0.9999999403953552,577.6532592773438,339.185546875,0.9999995231628418
106,479.23590087890625,454.4619445800781,0.3294757604598999,486.95379638671875,385.1684265136719,0.999954104423523,506.20587158203125,386.6948547363281,0.9993705153465271,530.9365234375,391.0880126953125,0.8542409539222717,554.8842163085938,401.1441650390625,0.31349897384643555,505.9862976074219,279.4136047363281,0.9999995231628418,531.74755859375,261.0239562988281,0.9999999403953552,558.44970703125,279.266357421875,0.9999998211860657,578.4346313476562,339.185546875,0.999999463558197
107,479.23590087890625,454.4619445800781,0.00590437650680542,486.95379638671875,384.0870361328125,0.9999938011169434,506.2193908691406,383.6554870605469,0.9999845027923584,531.8479614257812,389.460205078125,0.9998482465744019,555.2335205078125,400.79803466796875,0.999591588973999,506.4000549316406,279.4136047363281,0.9999997019767761,531.0739135742188,261.521240234375,1.0,559.2843017578125,279.5646667480469,0.9999997615814209,578.4346313476562,339.30010986328125,0.9999995231628418
108,481.7337646484375,454.4619445800781,0.005198955535888672,486.95379638671875,384.0870361328125,0.9999864101409912,506.2193908691406,382.55902099609375,0.9998685121536255,531.8479614257812,389.460205078125,0.9979903697967529,555.2335205078125,399.77801513671875,0.8883573412895203,506.4536437988281,279.0144348144531,0.9999995827674866,531.0739135742188,261.0239562988281,1.0,559.2843017578125,279.5646667480469,0.9999997615814209,578.4346313476562,339.4517822265625,0.9999996423721313
109,481.7337646484375,454.4619445800781,0.6218065619468689,486.95379638671875,384.0870361328125,0.9999809861183167,506.33270263671875,382.55902099609375,0.9999145865440369,531.9284057617188,388.5421142578125,0.9989325404167175,555.2335205078125,399.77801513671875,0.9672308564186096,506.5904235839844,279.1226501464844,0.9999992847442627,531.5918579101562,261.08966064453125,0.9999999403953552,558.9588623046875,279.7230529785156,0.9999997615814209,578.386474609375,339.30010986328125,0.9999997019767761
110,480.9989013671875,453.9416809082031,0.003265589475631714,486.41802978515625,384.0870361328125,0.9999947547912598,506.2193908691406,382.55902099609375,0.9997367858886719,531.9284057617188,388.5421142578125,0.9996322989463806,554.8842163085938,399.77801513671875,0.9848443269729614,506.5904235839844,279.5220947265625,0.9999997615814209,531.6497192382812,261.08966064453125,0.9999998807907104,558.9588623046875,279.7230529785156,0.9999998211860657,578.386474609375,339.4517822265625,0.9999995231628418
111,482.7455139160156,449.0516662597656,0.0020275115966796875,486.41802978515625,383.7028503417969,0.9999895095825195,506.33270263671875,384.1936950683594,0.999567985534668,531.5762939453125,388.5421142578125,0.9940552115440369,555.0859985351562,399.91455078125,0.9228864908218384,506.5904235839844,279.15771484375,0.9999996423721313,531.6497192382812,261.08966064453125,0.9999999403953552,558.9588623046875,279.73846435546875,0.9999998807907104,578.3822631835938,339.4517822265625,0.9999995827674866
112,513.8182983398438,398.1002502441406,0.5853440165519714,486.1488342285156,383.72265625,0.9999992847442627,505.95391845703125,385.9761962890625,0.9999950528144836,530.8076782226562,389.73968505859375,0.999907374382019,555.0859985351562,399.91455078125,0.9996752738952637,506.5904235839844,279.15771484375,0.9999990463256836,531.6497192382812,261.08966064453125,0.9999998807907104,558.3001098632812,279.73846435546875,0.9999998807907104,578.3822631835938,339.7105407714844,0.9999996423721313
113,513.8182983398438,398.1002502441406,0.002131044864654541,485.9119567871094,384.6579895019531,0.9999857544898987,505.77008056640625,386.8826599121094,0.9999692440032959,530.786865234375,391.2706604003906,0.9998623132705688,555.0859985351562,400.30328369140625,0.9993937015533447,506.5300598144531,279.5113220214844,0.9999994039535522,531.6497192382812,261.3401794433594,1.0,558.3001098632812,279.8135681152344,0.9999997615814209,578.3046264648438,339.7477722167969,0.9999992847442627
