scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,1.629561424255371,-0.7747817039489746,8.940696716308594e-08,1.7287180423736572,5.91627836227417,1.0728836059570312e-06,-7.84520149230957,4.5271806716918945,1.2516975402832031e-06,0.6749978065490723,-2.542255401611328,0.0,5.374500274658203,-0.23294591903686523,0.0,3.2509608268737793,2.9837963581085205,1.1920928955078125e-06,-0.9120936393737793,2.6009230613708496,6.556510925292969e-07,-0.7214689254760742,-2.9993081092834473,3.844499588012695e-06,-2.72719669342041,-2.0536608695983887,2.384185791015625e-07
95,1.7238290309906006,-0.8672122955322266,8.940696716308594e-08,1.6047136783599854,5.816486358642578,1.1026859283447266e-06,-7.84520149230957,4.5271806716918945,1.341104507446289e-06,1.1298999786376953,-2.542255401611328,0.0,5.720836162567139,-0.10530900955200195,0.0,3.2509608268737793,3.1475486755371094,2.2649765014648438e-06,-0.9120936393737793,2.6009230613708496,6.258487701416016e-07,-0.7214689254760742,-2.9993081092834473,3.993511199951172e-06,-2.72719669342041,-2.0536608695983887,2.384185791015625e-07
96,1.7238290309906006,-0.8672122955322266,5.960464477539063e-08,1.6047136783599854,5.816486358642578,4.76837158203125e-07,-7.9957780838012695,4.781506538391113,6.258487701416016e-07,0.6749978065490723,-2.812997817993164,0.0,5.931581497192383,-0.10530900955200195,0.0,3.3923964500427246,2.9837963581085205,7.152557373046875e-07,-1.1175107955932617,2.148844003677368,3.2782554626464844e-07,-1.0474371910095215,-2.9993081092834473,2.175569534301758e-06,-2.839458465576172,-2.0022730827331543,5.960464477539063e-08
97,1.384901523590088,-0.6084961891174316,8.940696716308594e-08,1.5700669288635254,5.728887557983398,8.344650268554688e-07,-7.84520149230957,4.883502006530762,9.238719940185547e-07,0.6749978065490723,-2.542255401611328,5.960464477539063e-08,5.720836162567139,-0.10530900955200195,0.0,3.3923964500427246,2.9837963581085205,1.4007091522216797e-06,-1.5324139595031738,2.155900239944458,5.364418029785156e-07,-0.0037059783935546875,-3.084233283996582,2.473592758178711e-06,-2.839458465576172,-2.0022730827331543,2.682209014892578e-07
98,0.052989959716796875,139.6800079345703,5.960464477539063e-08,1.3927111625671387,5.518255233764648,4.172325134277344e-07,-7.7609357833862305,4.883502006530762,4.76837158203125e-07,0.9012613296508789,-2.643850326538086,0.0,5.931581497192383,-0.10530900955200195,0.0,3.3923964500427246,3.1475486755371094,5.066394805908203e-07,-1.574204444885254,2.155900239944458,2.980232238769531e-07,-1.0474371910095215,-3.1309633255004883,1.519918441772461e-06,-2.615525245666504,-2.32393741607666,8.940696716308594e-08
99,0.052989959716796875,139.6800079345703,5.960464477539063e-08,1.3927111625671387,5.518255233764648,6.258487701416016e-07,-7.74443244934082,4.883502006530762,9.834766387939453e-07,0.9012613296508789,-2.7817764282226562,2.9802322387695312e-08,6.1055145263671875,-0.10530900955200195,0.0,3.0757999420166016,3.557346820831299,1.0728836059570312e-06,-1.574204444885254,2.155900239944458,5.662441253662109e-07,-0.591611385345459,-3.1309633255004883,1.6689300537109375e-06,-2.615525245666504,-2.32393741607666,1.4901161193847656e-07
100,0.052989959716796875,139.7260284423828,5.960464477539063e-08,1.0473713874816895,5.728887557983398,5.662441253662109e-07,-7.598907470703125,4.372529983520508,8.940696716308594e-07,0.9012613296508789,-2.7817764282226562,2.9802322387695312e-08,6.1055145263671875,-0.16689682006835938,0.0,3.0757999420166016,3.557346820831299,1.1026859283447266e-06,-1.1175107955932617,2.155900239944458,4.76837158203125e-07,-0.631070613861084,-2.8071913719177246,2.0563602447509766e-06,-2.615525245666504,-1.8276782035827637,1.4901161193847656e-07
101,0.28573107719421387,139.7260284423828,8.940696716308594e-08,1.181541919708252,5.915537357330322,5.066394805908203e-07,-7.598907470703125,4.099809646606445,9.834766387939453e-07,0.9012613296508789,-2.7817764282226562,2.9802322387695312e-08,5.936689376831055,0.27847790718078613,0.0,3.0757999420166016,3.557346820831299,5.662441253662109e-07,-1.5796027183532715,2.414188861846924,3.2782554626464844e-07,-0.591611385345459,-2.8318333625793457,1.9371509552001953e-06,-2.107527732849121,-2.1814346313476562,1.1920928955078125e-07
102,0.8919017314910889,139.7260284423828,2.086162567138672e-07,1.181541919708252,5.915537357330322,1.3113021850585938e-06,-7.598907470703125,4.099809646606445,1.5795230865478516e-06,0.707484245300293,-2.7817764282226562,5.960464477539063e-08,6.1055145263671875,0.02559494972229004,0.0,3.0757999420166016,3.48099422454834,9.834766387939453e-07,-1.126091480255127,2.414188861846924,5.364418029785156e-07,-0.591611385345459,-2.8318333625793457,2.86102294921875e-06,-2.615525245666504,-2.1814346313476562,2.086162567138672e-07
103,1.9471688270568848,-0.4432492256164551,8.940696716308594e-08,1.1517665386199951,6.039351940155029,7.748603820800781e-07,-7.613520622253418,3.8461287021636963,8.940696716308594e-07,0.707484245300293,-2.7817764282226562,0.0,5.936689376831055,0.02559494972229004,0.0,3.151423692703247,3.267521858215332,1.4603137969970703e-06,-0.9553203582763672,2.341303825378418,4.172325134277344e-07,-0.5385656356811523,-2.469735622406006,2.682209014892578e-06,-2.760435104370117,-1.8712596893310547,2.086162567138672e-07
104,0.8919017314910889,139.7260284423828,2.9802322387695312e-08,1.181541919708252,5.915537357330322,5.662441253662109e-07,-7.766725540161133,3.8461287021636963,6.854534149169922e-07,0.707484245300293,-2.8855414390563965,0.0,5.936689376831055,0.02559494972229004,0.0,3.4113335609436035,3.183140277862549,6.556510925292969e-07,-1.126091480255127,2.156935453414917,4.172325134277344e-07,-0.48290014266967773,-2.8318333625793457,1.7881393432617188e-06,-2.107527732849121,-2.1814346313476562,1.1920928955078125e-07
105,2.184354305267334,-0.4432492256164551,8.940696716308594e-08,1.3249008655548096,5.774380683898926,8.940696716308594e-07,-8.114522933959961,4.472233295440674,9.5367431640625e-07,0.6961441040039062,-2.8855414390563965,0.0,5.799400806427002,0.02559494972229004,0.0,3.151423692703247,3.183140277862549,1.3113021850585938e-06,-1.5086579322814941,2.156935453414917,3.5762786865234375e-07,0.3221597671508789,-3.1472349166870117,3.4570693969726562e-06,-2.106541633605957,-2.264044761657715,1.7881393432617188e-07
106,2.184354305267334,-0.4432492256164551,8.940696716308594e-08,1.3249008655548096,5.774380683898926,8.940696716308594e-07,-7.766725540161133,4.472233295440674,6.258487701416016e-07,0.707484245300293,-3.077047348022461,0.0,6.027035236358643,-0.025626659393310547,0.0,2.9874067306518555,3.183140277862549,7.152557373046875e-07,-1.5086579322814941,2.100050687789917,2.682209014892578e-07,0.3922617435455322,-3.2250795364379883,2.205371856689453e-06,-2.106541633605957,-2.264044761657715,1.7881393432617188e-07
107,-0.330965518951416,379.8844299316406,1.1920928955078125e-07,1.3249008655548096,5.804624557495117,7.152557373046875e-07,-8.199368476867676,4.702539443969727,9.5367431640625e-07,0.8997445106506348,-3.077047348022461,2.9802322387695312e-08,6.006870746612549,-0.025626659393310547,0.0,3.151423692703247,3.124861478805542,2.3245811462402344e-06,-1.5086579322814941,2.064657211303711,8.344650268554688e-07,0.3922617435455322,-3.1472349166870117,2.592802047729492e-06,-1.9960284233093262,-2.264044761657715,3.2782554626464844e-07
108,-0.330965518951416,379.8844299316406,5.960464477539063e-08,1.3249008655548096,5.804624557495117,8.344650268554688e-07,-8.199368476867676,4.702539443969727,1.0728836059570312e-06,0.6961441040039062,-3.077047348022461,5.960464477539063e-08,6.027035236358643,-0.20235729217529297,0.0,3.3529202938079834,3.124861478805542,1.0132789611816406e-06,-1.5086579322814941,1.96492600440979,3.8743019104003906e-07,0.3922617435455322,-3.1472349166870117,2.5033950805664062e-06,-1.9960284233093262,-2.3258495330810547,2.086162567138672e-07
109,-0.330965518951416,379.8844299316406,5.960464477539063e-08,1.4964489936828613,5.804624557495117,5.364418029785156e-07,-8.077264785766602,5.874794006347656,5.960464477539062e-07,0.8997445106506348,-3.025695323944092,0.0,6.006870746612549,-0.025626659393310547,0.0,3.3529202938079834,3.124861478805542,7.748603820800781e-07,-1.601466178894043,1.96492600440979,3.5762786865234375e-07,-0.06786346435546875,-3.1110782623291016,1.6689300537109375e-06,-1.9960284233093262,-2.3258495330810547,1.4901161193847656e-07
110,-0.330965518951416,379.8844299316406,8.940696716308594e-08,1.4964489936828613,5.804815292358398,5.364418029785156e-07,-7.9762067794799805,4.515748500823975,4.76837158203125e-07,0.9633457660675049,-2.9194774627685547,0.0,6.006870746612549,-0.09878683090209961,0.0,3.3529202938079834,3.434664249420166,7.450580596923828e-07,-1.4155325889587402,1.96492600440979,2.682209014892578e-07,-0.06786346435546875,-3.072843551635742,2.205371856689453e-06,-2.090571880340576,-2.3258495330810547,1.1920928955078125e-07
111,0.0002899169921875,379.8844299316406,5.960464477539063e-08,1.5428805351257324,5.804624557495117,4.76837158203125e-07,-8.077264785766602,5.060510635375977,6.258487701416016e-07,0.8997445106506348,-2.913276195526123,2.9802322387695312e-08,5.833505630493164,-0.09878683090209961,0.0,3.5171587467193604,2.6296439170837402,1.1920928955078125e-06,-1.3002128601074219,1.9109339714050293,3.8743019104003906e-07,-0.17572832107543945,-2.8087501525878906,1.341104507446289e-06,-2.409682273864746,-2.3258495330810547,2.682209014892578e-07
112,0.2142956256866455,379.18450927734375,1.1920928955078125e-07,1.7812399864196777,5.804815292358398,1.9371509552001953e-06,-7.9762067794799805,4.515748500823975,2.6226043701171875e-06,0.9633457660675049,-2.631735324859619,8.940696716308594e-08,5.08613920211792,-0.09878683090209961,5.960464477539063e-08,3.3529202938079834,3.434664249420166,2.3543834686279297e-06,-1.162574291229248,1.9109339714050293,1.2516975402832031e-06,-0.06786346435546875,-2.8087501525878906,5.662441253662109e-06,-2.455185890197754,-2.2451729774475098,3.5762786865234375e-07
113,0.2142956256866455,379.18450927734375,2.9802322387695312e-08,1.9594786167144775,5.761516571044922,8.344650268554688e-07,-6.984352111816406,5.060510635375977,7.152557373046875e-07,0.9633457660675049,-2.3737120628356934,0.0,5.08613920211792,0.14457225799560547,0.0,3.4440135955810547,3.4768564701080322,1.043081283569336e-06,-0.987907886505127,2.3274283409118652,4.76837158203125e-07,0.03736305236816406,-3.014896869659424,2.8014183044433594e-06,-2.455185890197754,-2.2451729774475098,8.940696716308594e-08
114,1.8490192890167236,379.18450927734375,1.4901161193847656e-07,1.9594786167144775,5.804815292358398,1.8775463104248047e-06,-6.984352111816406,4.630875587463379,1.9669532775878906e-06,0.9995541572570801,-2.354896068572998,0.0,5.508318901062012,0.14457225799560547,0.0,3.27731990814209,3.5517280101776123,3.337860107421875e-06,-0.987907886505127,2.3274283409118652,1.0132789611816406e-06,0.09759354591369629,-2.9877824783325195,3.635883331298828e-06,-2.455185890197754,-2.4330811500549316,3.5762786865234375e-07
115,0.2142956256866455,380.1645812988281,8.940696716308594e-08,1.7812399864196777,5.970593452453613,9.238719940185547e-07,-7.33891487121582,4.630875587463379,1.0728836059570312e-06,0.9084639549255371,-2.354896068572998,2.9802322387695312e-08,5.833505630493164,0.4281597137451172,0.0,3.27731990814209,3.4768564701080322,2.175569534301758e-06,-1.162574291229248,2.3274283409118652,9.238719940185547e-07,0.09759354591369629,-2.9877824783325195,2.294778823852539e-06,-2.455185890197754,-2.49578857421875,2.980232238769531e-07
116,0.2142956256866455,426.6922607421875,1.4901161193847656e-07,1.5209989547729492,5.970593452453613,1.0132789611816406e-06,-7.33891487121582,4.5852179527282715,1.1920928955078125e-06,1.0042383670806885,-2.354896068572998,2.9802322387695312e-08,6.034958839416504,0.4281597137451172,5.960464477539063e-08,3.225745677947998,3.4768564701080322,1.4901161193847656e-06,-1.170173168182373,2.4214515686035156,5.364418029785156e-07,0.09759354591369629,-3.0017714500427246,2.7120113372802734e-06,-2.5371294021606445,-2.49578857421875,2.682209014892578e-07
117,1.8490192890167236,426.6922607421875,8.940696716308594e-08,1.3599562644958496,5.970593452453613,5.960464477539062e-07,-7.33891487121582,4.5852179527282715,7.152557373046875e-07,0.9084639549255371,-2.460435390472412,0.0,6.034958839416504,0.4281597137451172,0.0,3.27731990814209,3.1339449882507324,7.450580596923828e-07,-1.170173168182373,2.7084875106811523,2.980232238769531e-07,0.14704465866088867,-2.9877824783325195,2.652406692504883e-06,-2.5371294021606445,-2.49578857421875,1.1920928955078125e-07
118,-0.10027742385864258,426.6976623535156,8.940696716308594e-08,1.1732261180877686,6.1479411125183105,5.066394805908203e-07,-7.33891487121582,4.383691310882568,6.854534149169922e-07,1.0086185932159424,-2.460435390472412,0.0,6.034958839416504,0.5425679683685303,0.0,3.225745677947998,3.1339449882507324,6.258487701416016e-07,-1.170173168182373,2.7467520236968994,3.5762786865234375e-07,-0.8975691795349121,-2.9388318061828613,1.9669532775878906e-06,-2.849785804748535,-1.6939868927001953,1.1920928955078125e-07
119,-0.7057013511657715,426.6976623535156,5.960464477539063e-08,1.1732261180877686,6.660089015960693,1.1920928955078125e-06,-7.752784729003906,4.383691310882568,1.4007091522216797e-06,0.8733892440795898,-2.460435390472412,0.0,6.013830184936523,0.4209177494049072,0.0,3.225745677947998,3.062028408050537,1.3113021850585938e-06,-1.076857566833496,2.7467520236968994,7.152557373046875e-07,-0.8975691795349121,-2.9388318061828613,3.516674041748047e-06,-2.849785804748535,-1.6939868927001953,1.4901161193847656e-07
120,-0.7057013511657715,426.6976623535156,2.384185791015625e-07,1.3599562644958496,6.660089015960693,8.344650268554688e-07,-7.402885437011719,4.5852179527282715,1.3709068298339844e-06,1.0086185932159424,-2.460435390472412,2.9802322387695312e-08,5.778650760650635,0.22774410247802734,5.960464477539063e-08,3.225745677947998,3.0425753593444824,1.3709068298339844e-06,-1.076857566833496,2.7467520236968994,5.662441253662109e-07,-0.12280130386352539,-2.9388318061828613,2.9206275939941406e-06,-2.6106338500976562,-1.6939868927001953,2.682209014892578e-07
121,-0.11177396774291992,363.96331787109375,8.940696716308594e-08,1.3776435852050781,6.660089015960693,7.748603820800781e-07,-7.036604881286621,3.6836142539978027,8.344650268554688e-07,1.0920641422271729,-2.460435390472412,0.0,5.778650760650635,0.04230022430419922,0.0,3.0816190242767334,3.062028408050537,2.8014183044433594e-06,-0.8432497978210449,2.742785930633545,8.940696716308594e-07,0.34717559814453125,-2.92000150680542,2.86102294921875e-06,-2.5345301628112793,-2.170109748840332,4.172325134277344e-07
122,-0.28060245513916016,426.6976623535156,8.940696716308594e-08,1.413835048675537,6.005558013916016,1.0728836059570312e-06,-7.402885437011719,4.477801322937012,1.1622905731201172e-06,1.0920641422271729,-2.610959529876709,0.0,6.002017974853516,0.04230022430419922,0.0,3.0816190242767334,3.265982151031494,1.2516975402832031e-06,-0.8432497978210449,2.514087677001953,5.960464477539062e-07,0.29615259170532227,-2.900371551513672,3.4570693969726562e-06,-2.6106338500976562,-2.389993190765381,2.384185791015625e-07
123,-0.28060245513916016,379.7186279296875,8.940696716308594e-08,1.413835048675537,6.005558013916016,1.1026859283447266e-06,-7.556138038635254,4.748467922210693,1.5497207641601562e-06,0.5230262279510498,-2.7283530235290527,0.0,6.013830184936523,0.04230022430419922,0.0,3.2916526794433594,3.062028408050537,1.1920928955078125e-06,-0.9775638580322266,2.444485664367676,6.854534149169922e-07,0.29615259170532227,-2.900371551513672,2.682209014892578e-06,-2.6106338500976562,-2.389993190765381,1.7881393432617188e-07
124,-0.11177396774291992,379.7186279296875,8.940696716308594e-08,1.413835048675537,5.884079933166504,7.152557373046875e-07,-7.402885437011719,4.748467922210693,8.046627044677734e-07,1.0920641422271729,-2.870668888092041,2.9802322387695312e-08,6.0309882164001465,0.04230022430419922,0.0,3.2916526794433594,3.265982151031494,1.043081283569336e-06,-0.9775638580322266,2.514087677001953,5.960464477539062e-07,0.29615259170532227,-2.900371551513672,2.384185791015625e-06,-2.521134376525879,-2.389993190765381,1.7881393432617188e-07
125,-0.11177396774291992,469.95147705078125,1.4901161193847656e-07,1.5357608795166016,6.005558013916016,3.2782554626464844e-07,-7.556138038635254,4.782624244689941,5.960464477539062e-07,1.0920641422271729,-2.870668888092041,0.0,6.428369522094727,0.04812312126159668,0.0,3.3654191493988037,3.5664751529693604,6.258487701416016e-07,-0.8432497978210449,2.514087677001953,3.5762786865234375e-07,0.29615259170532227,-3.120664596557617,1.519918441772461e-06,-2.521134376525879,-2.389993190765381,5.960464477539063e-08
126,401.87615966796875,469.95147705078125,1.996755599975586e-06,1.6219456195831299,6.2437334060668945,1.430511474609375e-06,-7.556138038635254,5.365132808685303,1.5795230865478516e-06,1.198408603668213,-2.870668888092041,2.9802322387695312e-08,426.0706481933594,327.3748474121094,1.1920928955078125e-07,428.3555908203125,320.8784484863281,9.924173355102539e-06,435.969970703125,326.2066345214844,0.007074922323226929,0.29615259170532227,-3.120664596557617,3.7550926208496094e-06,-1.156954288482666,-2.3481850624084473,2.980232238769531e-07
127,403.11273193359375,401.3654479980469,7.659196853637695e-05,393.8797302246094,356.0811767578125,1.33514404296875e-05,-7.293327331542969,5.573688507080078,1.0728836059570312e-06,427.3935852050781,327.3534240722656,4.76837158203125e-07,427.3098449707031,361.13470458984375,9.238719940185547e-07,433.94976806640625,320.8784484863281,0.23099634051322937,448.10723876953125,326.2066345214844,2.3245811462402344e-06,0.5460643768310547,-3.120664596557617,1.9371509552001953e-06,421.5253601074219,336.0263671875,8.642673492431641e-07
128,432.06524658203125,401.3654479980469,0.0006479322910308838,393.8797302246094,387.4959411621094,0.978954553604126,416.25372314453125,392.3432312011719,0.9167388081550598,443.3763732910156,399.4720764160156,0.06180581450462341,471.95733642578125,408.4184875488281,0.7015668153762817,434.3093566894531,320.8784484863281,0.9999793767929077,477.3777770996094,326.2066345214844,0.9821262955665588,510.2811584472656,305.863525390625,0.9998259544372559,516.09326171875,341.446533203125,0.4795863628387451
129,432.06524658203125,401.3654479980469,0.0011059939861297607,394.45892333984375,387.4959411621094,0.5186613202095032,418.0473937988281,392.3432312011719,0.8949373364448547,445.5811462402344,399.4720764160156,0.9784960746765137,473.1772155761719,408.4184875488281,0.9980610609054565,434.34710693359375,304.2595520019531,0.999998927116394,477.9093322753906,302.6242370605469,0.9999985694885254,511.07794189453125,305.863525390625,0.9999979734420776,517.1466674804688,341.446533203125,0.15523496270179749
130,432.06524658203125,401.1359558105469,0.0012254714965820312,394.45892333984375,387.4959411621094,0.9999681711196899,418.46881103515625,392.3432312011719,0.9998157024383545,447.4687194824219,399.4720764160156,0.9902347326278687,473.5575866699219,408.4184875488281,0.9978548884391785,434.34710693359375,290.58868408203125,0.9999989867210388,480.0650634765625,286.4557189941406,0.9999991655349731,514.3699340820312,305.863525390625,0.9999999403953552,519.695556640625,340.913818359375,0.9912545084953308
131,432.06524658203125,400.6722106933594,0.1369701623916626,407.4171447753906,363.54449462890625,0.9998315572738647,428.67828369140625,364.63531494140625,0.9982856512069702,454.03192138671875,375.3278503417969,0.9444707036018372,479.4244689941406,392.2057189941406,0.992556095123291,437.0075988769531,280.47772216796875,0.9999980926513672,482.5072326660156,273.26446533203125,0.9999992251396179,516.8598022460938,292.59527587890625,0.9999999403953552,523.674072265625,336.0263671875,0.9999973773956299
132,432.06524658203125,398.079345703125,0.5850837230682373,411.35455322265625,355.9722900390625,0.9999921917915344,432.7715759277344,358.8683776855469,0.9999781847000122,456.1093444824219,370.1654357910156,0.9941153526306152,484.3407287597656,383.7972106933594,0.9994581937789917,442.6318359375,270.99578857421875,0.999981164932251,485.8561706542969,264.6881103515625,0.9999985694885254,519.2682495117188,284.38861083984375,0.9999988079071045,528.8834228515625,333.4736022949219,0.9999970197677612
133,434.7065124511719,396.36346435546875,0.9983349442481995,416.5187683105469,355.9722900390625,0.9999816417694092,436.8575744628906,358.8683776855469,0.9998743534088135,460.85382080078125,369.372314453125,0.9355164170265198,490.2810974121094,381.0232238769531,0.9203662872314453,449.03936767578125,267.90374755859375,0.9999969005584717,492.0343017578125,260.3728332519531,0.9999982118606567,524.6695556640625,277.962158203125,0.9999989867210388,534.4940795898438,328.0284423828125,0.9999986886978149
134,436.7928466796875,396.36346435546875,0.9999511241912842,425.7708435058594,355.9722900390625,0.9997386932373047,445.5155029296875,358.8683776855469,0.9991706609725952,468.3893737792969,366.32086181640625,0.9892555475234985,495.8628234863281,381.0232238769531,0.9962690472602844,454.0135803222656,265.81298828125,0.9999985098838806,493.812255859375,254.65328979492188,0.9999943971633911,524.6695556640625,272.93603515625,0.9999990463256836,538.5660400390625,324.9498596191406,0.9999936819076538
135,439.6137390136719,396.36346435546875,0.989883303642273,426.63494873046875,357.9093933105469,0.9999639987945557,447.00213623046875,359.833984375,0.9987375736236572,469.6437683105469,366.32086181640625,0.9457824230194092,496.8230895996094,381.0232238769531,0.9992913007736206,457.66357421875,265.81298828125,0.9999880194664001,493.86395263671875,254.1986541748047,0.9999957084655762,524.6695556640625,269.830078125,0.9999954700469971,542.2972412109375,324.4445495605469,0.9999979138374329
136,443.893798828125,400.062255859375,0.9983422756195068,433.876220703125,360.19647216796875,0.9999920129776001,452.6473693847656,364.518310546875,0.999946117401123,478.8187255859375,369.372314453125,0.9984982013702393,503.2917175292969,381.9505615234375,0.9997221231460571,463.63140869140625,265.81298828125,0.999990701675415,494.0375671386719,254.1986541748047,0.9999946355819702,524.6695556640625,269.830078125,0.9999963641166687,542.2989501953125,324.4445495605469,0.9999984502792358
137,444.4168395996094,400.56634521484375,0.9958786964416504,434.9892272949219,365.6907958984375,0.9847061634063721,453.5129699707031,367.6548156738281,0.622847318649292,482.6359558105469,370.6316833496094,0.9639545679092407,504.0924072265625,384.4755859375,0.9993623495101929,465.1673278808594,268.3022766113281,0.9999980926513672,493.86395263671875,254.1986541748047,0.9999934434890747,524.6695556640625,269.830078125,0.9999946355819702,542.4248657226562,324.4445495605469,0.9999992847442627
138,454.75482177734375,408.4800109863281,0.015435963869094849,441.54010009765625,367.4159851074219,0.9998062252998352,461.1986999511719,368.3052062988281,0.9999436736106873,483.2274475097656,373.71966552734375,0.9999692440032959,506.53399658203125,389.58245849609375,0.9999591112136841,466.5115661621094,272.6443176269531,0.9999995231628418,493.86395263671875,255.6292266845703,0.9999966621398926,524.1898193359375,271.91064453125,0.9999992847442627,542.4248657226562,325.7652893066406,0.9999983906745911
139,454.75482177734375,416.0190124511719,0.9514660835266113,449.000244140625,371.20062255859375,0.999987006187439,465.6112976074219,371.91827392578125,0.9999900460243225,488.13525390625,374.5544128417969,0.9999644756317139,511.182373046875,389.99212646484375,0.9999074935913086,467.6328430175781,273.3963317871094,0.9999998211860657,493.37823486328125,256.1345520019531,0.9999980926513672,524.1898193359375,273.50604248046875,0.9999996423721313,542.4248657226562,328.41510009765625,0.9999932050704956
140,454.1109313964844,420.912109375,0.2894095182418823,449.000244140625,371.20062255859375,0.999405026435852,465.6112976074219,373.52996826171875,0.9994572401046753,489.4460144042969,381.44549560546875,0.9949997663497925,513.7373046875,393.0417785644531,0.9974385499954224,468.1292419433594,276.341552734375,0.9999998807907104,493.1119689941406,259.3052062988281,0.9999995231628418,524.1898193359375,275.7745666503906,0.9999998807907104,542.4248657226562,331.11004638671875,0.9999898672103882
141,454.1109313964844,432.96856689453125,0.01823490858078003,449.000244140625,380.8423767089844,0.9993002414703369,465.9383239746094,382.13458251953125,0.9996839165687561,491.3730163574219,387.9580078125,0.9998412132263184,515.8824462890625,394.7428894042969,0.9996610879898071,468.16094970703125,276.552978515625,1.0,493.1119689941406,260.2254943847656,0.9999993443489075,523.9246826171875,276.8677673339844,0.9999998807907104,542.348876953125,333.6243896484375,0.9999911785125732
142,451.719970703125,436.07586669921875,0.20120900869369507,449.6448669433594,380.8423767089844,0.9978387355804443,467.08843994140625,382.13458251953125,0.9995099306106567,491.9114074707031,387.9580078125,0.9907355308532715,515.9970703125,394.7428894042969,0.9989020824432373,468.697509765625,281.1424865722656,0.9999992251396179,493.21978759765625,261.2937927246094,0.9999994039535522,523.2564697265625,277.4765625,0.9999998211860657,542.0550537109375,334.3173522949219,0.9999966025352478
143,448.4593811035156,447.7450866699219,0.007455170154571533,449.6448669433594,380.8423767089844,0.5307877659797668,467.4029541015625,382.13458251953125,0.8021974563598633,493.12420654296875,387.9580078125,0.9878435134887695,518.6492309570312,395.6584167480469,0.9987061619758606,469.9130554199219,281.1424865722656,0.9999995231628418,493.23883056640625,262.0555114746094,0.9999991655349731,523.2564697265625,279.4229736328125,0.9999996423721313,542.0550537109375,335.306396484375,0.9999973773956299
144,448.4593811035156,447.7450866699219,0.0011279582977294922,452.7164306640625,384.4262390136719,0.9779015779495239,467.876708984375,386.97216796875,0.9971698522567749,493.12420654296875,387.9580078125,0.9995071887969971,518.6492309570312,395.6584167480469,0.9998792409896851,469.9130554199219,281.23809814453125,0.9999995231628418,493.23883056640625,262.418701171875,0.9999994039535522,523.2564697265625,279.5533752441406,0.9999998211860657,541.6784057617188,335.5687561035156,0.9999945759773254
145,448.4593811035156,447.7450866699219,0.038450270891189575,453.5118408203125,379.4344787597656,0.9996910095214844,468.9485778808594,380.1668701171875,0.9998290538787842,494.9456481933594,382.8143310546875,0.99970543384552,519.0267333984375,394.7428894042969,0.9998263120651245,469.618896484375,281.5252990722656,0.9999994039535522,493.8068542480469,262.418701171875,0.9999991655349731,523.2325439453125,279.5533752441406,0.9999996423721313,541.6784057617188,335.6007385253906,0.9999934434890747
146,464.4933166503906,431.9063720703125,0.01174190640449524,454.22772216796875,379.4344787597656,0.9771984815597534,471.19970703125,380.1668701171875,0.9970731139183044,495.4621276855469,382.8143310546875,0.9983861446380615,518.8546752929688,395.6584167480469,0.9981119632720947,469.618896484375,282.2756042480469,0.9999995827674866,493.9535217285156,262.30615234375,0.999998927116394,522.697265625,279.4229736328125,0.9999997615814209,541.6784057617188,335.6140441894531,0.9999967813491821
147,464.4933166503906,431.9063720703125,0.18027439713478088,456.5298156738281,380.5628662109375,0.9827269911766052,471.19970703125,380.2117004394531,0.9684185981750488,495.4621276855469,389.2591552734375,0.9641002416610718,519.0267333984375,396.4659729003906,0.9941109418869019,470.03411865234375,282.7259521484375,0.9999990463256836,494.0322570800781,262.30615234375,0.999999463558197,522.6061401367188,279.668701171875,0.9999997019767761,541.7379150390625,336.0693664550781,0.9999967813491821
