scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,463.67816162109375,380.597900390625,0.9999938607215881,465.89141845703125,296.3343200683594,0.9999987483024597,484.5101623535156,298.34967041015625,0.9999979734420776,508.4344482421875,305.05950927734375,0.9999960660934448,531.7421875,324.3042907714844,0.9999995231628418,488.07489013671875,200.57139587402344,0.9999992847442627,515.1788940429688,176.9196319580078,0.9999985694885254,543.03955078125,188.89404296875,0.9999978542327881,568.1546020507812,245.75962829589844,0.9999980926513672
91,463.1267395019531,385.1905822753906,0.9999978542327881,465.51641845703125,302.8702392578125,0.999998927116394,484.4825744628906,305.1268310546875,0.9999992847442627,507.4024658203125,310.8554382324219,0.9999964833259583,531.0042724609375,328.247314453125,0.9999980926513672,488.1944580078125,202.37881469726562,0.9999990463256836,515.1788940429688,177.9761199951172,0.9999992847442627,543.2696533203125,190.1225128173828,0.9999963641166687,568.2673950195312,249.05856323242188,0.9999953508377075
92,463.0633239746094,385.40606689453125,0.999994158744812,465.89141845703125,304.3092346191406,0.9999986886978149,484.5101623535156,305.6225891113281,0.9999992847442627,507.4024658203125,313.83013916015625,0.9999903440475464,530.8724975585938,329.42938232421875,0.9999985098838806,488.1944580078125,205.9471435546875,0.999998927116394,514.796875,181.02247619628906,0.9999995231628418,543.2696533203125,194.411376953125,0.9999997615814209,568.4641723632812,251.85189819335938,0.9999845027923584
93,463.0633239746094,385.6757507324219,0.9999920129776001,465.89141845703125,306.87384033203125,0.9999989867210388,484.5712890625,308.8934020996094,0.999998927116394,507.10833740234375,315.1676025390625,0.9999847412109375,530.8675537109375,332.4786376953125,0.999998927116394,488.1944580078125,208.84066772460938,0.9999998211860657,514.796875,184.53953552246094,0.9999991059303284,544.2882080078125,196.13653564453125,0.9999998807907104,568.7619018554688,256.75299072265625,0.9999953508377075
94,463.0633239746094,386.2403869628906,0.9999423027038574,465.6127624511719,309.81512451171875,0.9999994039535522,484.7391052246094,311.78033447265625,0.9999911785125732,507.4024658203125,316.8399658203125,0.9999631643295288,530.646240234375,336.05908203125,0.9999988079071045,489.64947509765625,211.73776245117188,0.9999997019767761,514.796875,187.10743713378906,0.9999985694885254,544.8943481445312,198.767333984375,0.9999997615814209,569.2537841796875,259.1521911621094,0.9999933242797852
95,463.5841064453125,389.4858093261719,0.9999908208847046,465.6127624511719,314.46307373046875,0.9999987483024597,484.7391052246094,314.65179443359375,0.9999974966049194,508.5095520019531,320.1640625,0.999989926815033,530.6240844726562,336.0714111328125,0.9999991655349731,490.42315673828125,215.06690979003906,0.9999996423721313,514.9652709960938,190.54800415039062,0.9999983906745911,545.5220947265625,202.6773223876953,0.9999992847442627,569.4773559570312,262.95904541015625,0.9999887943267822
96,465.3510437011719,388.86834716796875,0.9999901056289673,466.1589050292969,316.82940673828125,0.9999915361404419,486.1248779296875,317.7312316894531,0.9999921321868896,508.5626525878906,324.7513427734375,0.9999947547912598,530.646240234375,339.8468933105469,0.9999995231628418,490.49407958984375,217.7687225341797,0.9999974966049194,516.6724243164062,195.65786743164062,0.9999997019767761,546.5712890625,208.08714294433594,0.9999997615814209,570.8897705078125,266.7117004394531,0.9998744130134583
97,466.073974609375,391.9518127441406,0.9999889135360718,466.1589050292969,318.30609130859375,0.9999972581863403,486.69854736328125,320.4103088378906,0.9999967217445374,509.02581787109375,326.6156921386719,0.9999926090240479,530.646240234375,344.9416198730469,0.9999978542327881,492.6036071777344,220.11434936523438,0.9999910593032837,517.4085083007812,198.7781219482422,0.9999997019767761,547.5315551757812,209.87939453125,0.9999998807907104,571.7149658203125,270.85791015625,0.9999752044677734
98,467.6328125,391.9518127441406,0.9999832510948181,467.2067565917969,321.6416931152344,0.9999990463256836,486.7216796875,321.0758361816406,0.9999884963035583,511.00750732421875,327.4034118652344,0.9999831914901733,532.9091186523438,345.54931640625,0.9999967813491821,492.7374572753906,221.8070831298828,0.9999960660934448,519.7684326171875,200.3936767578125,0.9999990463256836,548.166015625,213.2672882080078,1.0,572.9069213867188,272.8777160644531,0.9999940395355225
99,467.7422180175781,394.86456298828125,0.9999969005584717,469.8381042480469,324.5252990722656,0.9999996423721313,487.8045654296875,324.77044677734375,0.999998152256012,511.2432861328125,331.0373229980469,0.9999895095825195,532.945556640625,349.8311767578125,0.9999970197677612,494.06146240234375,224.4837646484375,0.9999989867210388,520.3805541992188,204.52487182617188,0.9999967813491821,549.3331909179688,219.01687622070312,0.9999992847442627,574.54052734375,277.3162841796875,0.9999972581863403
100,471.2143859863281,395.2984924316406,0.9999932050704956,470.0153503417969,327.603759765625,0.9999992847442627,488.2711486816406,327.6557922363281,0.9999902248382568,511.3584289550781,333.2373962402344,0.9999892711639404,533.257080078125,351.52166748046875,0.9999916553497314,494.23858642578125,227.44586181640625,0.9999997615814209,521.1766357421875,206.88258361816406,0.9999979138374329,549.7454223632812,222.0192108154297,0.9999995231628418,574.5784301757812,280.39349365234375,0.9999855756759644
101,471.85308837890625,395.2984924316406,0.9999914169311523,470.5517883300781,327.603759765625,0.9999989867210388,489.75433349609375,327.6557922363281,0.9999987483024597,512.7171630859375,333.2373962402344,0.999983549118042,535.4713745117188,352.6784973144531,0.9999987483024597,494.4129333496094,229.37205505371094,0.999999463558197,521.4908447265625,208.17343139648438,0.9999986886978149,550.1787109375,223.52804565429688,0.9999995827674866,575.4596557617188,283.2947082519531,0.9999027252197266
102,473.4697265625,395.2984924316406,0.9999819993972778,471.8428955078125,327.62091064453125,0.9999960660934448,489.9489440917969,328.33221435546875,0.9999942779541016,514.7025756835938,333.6738586425781,0.9999902248382568,535.7252197265625,352.9132080078125,0.9999892711639404,495.57904052734375,230.5631103515625,0.9999998211860657,521.5005493164062,208.75364685058594,0.9999990463256836,550.6036376953125,225.01373291015625,0.9999997615814209,575.7256469726562,283.985595703125,0.9999864101409912
103,473.4697265625,395.8783264160156,0.9999589920043945,471.8428955078125,329.1976623535156,0.999995768070221,491.3410339355469,328.33221435546875,0.9999992847442627,516.145751953125,333.6738586425781,0.9999885559082031,536.1110229492188,354.5203857421875,0.9999966621398926,497.9238586425781,230.68740844726562,1.0,521.93994140625,210.21157836914062,0.9999997615814209,550.6292724609375,225.01373291015625,0.9999997615814209,577.4253540039062,284.0198669433594,0.9999975562095642
104,473.4697265625,396.7843933105469,0.9999722242355347,472.94384765625,329.4972229003906,0.9999926090240479,491.43310546875,328.7080078125,0.9999988079071045,516.145751953125,334.21942138671875,0.9999885559082031,536.4216918945312,354.5203857421875,0.999998927116394,498.1986389160156,231.26345825195312,0.9999998807907104,522.0091552734375,210.2377166748047,0.9999997615814209,550.89013671875,225.58175659179688,0.9999998807907104,577.6826782226562,283.985595703125,0.9999985694885254
105,473.2850646972656,399.5234680175781,0.9999855756759644,474.1352233886719,330.8270263671875,0.9999970197677612,491.6091613769531,328.7080078125,0.9999974966049194,516.5505981445312,334.47540283203125,0.9999927282333374,536.4216918945312,355.86456298828125,0.9999964237213135,498.25048828125,231.2969970703125,1.0,522.0091552734375,210.7401123046875,0.9999997019767761,550.6558227539062,225.1453857421875,0.9999997615814209,577.762939453125,283.985595703125,0.9999972581863403
106,473.2850646972656,401.9842834472656,0.9999911785125732,474.1352233886719,330.8270263671875,0.9999964833259583,491.6091613769531,328.7080078125,0.9999984502792358,516.5505981445312,334.97540283203125,0.9999971389770508,536.9100952148438,357.04437255859375,0.999992847442627,498.4400939941406,231.2969970703125,1.0,522.3663330078125,210.7401123046875,0.9999997615814209,550.9229125976562,225.16307067871094,0.9999998211860657,578.1558227539062,284.0198669433594,0.9999985694885254
107,473.2850646972656,401.9842834472656,0.999979555606842,474.489990234375,330.8270263671875,0.9999840259552002,491.8078918457031,329.8384704589844,0.9999957084655762,517.4942626953125,336.25994873046875,0.9999926686286926,538.0194702148438,358.3077697753906,0.9999924898147583,498.8286437988281,231.82867431640625,0.9999999403953552,522.3663330078125,210.64349365234375,0.9999997615814209,551.326171875,225.16307067871094,0.9999998807907104,578.527099609375,284.35235595703125,0.9999977350234985
108,476.1944274902344,400.9269714355469,0.9999940991401672,476.0482482910156,331.8592529296875,0.9999880790710449,494.8515625,330.4921875,0.9999989867210388,517.81689453125,337.10235595703125,0.9999884366989136,539.250732421875,358.3077697753906,0.9999929070472717,498.97149658203125,232.2128448486328,1.0,522.2716674804688,210.7401123046875,0.9999997615814209,551.326171875,225.49378967285156,0.9999996423721313,578.9180908203125,284.7781982421875,0.9999974966049194
109,476.514404296875,400.7042236328125,0.9999779462814331,476.6573791503906,332.5083923339844,0.999994158744812,494.9775695800781,332.1391906738281,0.9999957084655762,518.7827758789062,337.10235595703125,0.9999963045120239,539.7955322265625,358.3077697753906,0.9999966621398926,498.9836730957031,232.2544403076172,1.0,522.2716674804688,211.2335662841797,0.9999998211860657,551.326171875,225.49378967285156,0.9999997615814209,578.9180908203125,284.85345458984375,0.9999985098838806
110,478.00579833984375,400.9269714355469,0.9999866485595703,477.4830322265625,332.5083923339844,0.9999919533729553,496.0136413574219,332.9127197265625,0.9999970197677612,519.7994995117188,339.268310546875,0.9999934434890747,540.7153930664062,358.5878601074219,0.9999964237213135,498.9836730957031,232.2544403076172,1.0,522.6322021484375,211.2335662841797,0.9999997615814209,551.326171875,225.81639099121094,0.9999998807907104,579.042724609375,285.17657470703125,0.9999986290931702
111,478.00579833984375,400.9269714355469,0.9999645948410034,477.4830322265625,333.447509765625,0.9999942779541016,496.0416259765625,333.843994140625,0.9999955892562866,519.7994995117188,339.2754211425781,0.9999969005584717,541.9737548828125,359.7340087890625,0.9999884366989136,499.3808288574219,232.2544403076172,0.9999998807907104,522.2716674804688,211.2721405029297,0.9999998211860657,551.177978515625,226.5077667236328,0.9999998807907104,579.26171875,285.4827575683594,0.9999989867210388
112,479.3565673828125,404.9300842285156,0.9999938607215881,477.8895568847656,335.4100341796875,0.9999847412109375,496.119873046875,334.69488525390625,0.9999971389770508,520.8468627929688,340.5187683105469,0.9999943971633911,542.4674072265625,360.6129455566406,0.9999921321868896,499.3808288574219,232.5474853515625,0.9999998807907104,522.2323608398438,211.51832580566406,0.9999998807907104,550.49609375,226.5077667236328,1.0,579.042724609375,285.94512939453125,0.9999994039535522
113,479.62396240234375,405.1364440917969,0.9997244477272034,477.9187927246094,335.4100341796875,0.9999957084655762,496.5185852050781,334.69488525390625,0.9999979734420776,521.1913452148438,340.5187683105469,0.9999966621398926,542.555908203125,360.6129455566406,0.9999917149543762,499.1833190917969,233.05010986328125,0.9999998807907104,522.1652221679688,211.64451599121094,0.9999998807907104,550.49609375,226.66419982910156,0.9999998807907104,579.0228271484375,285.9554443359375,0.9999989867210388
114,478.5570373535156,405.1364440917969,0.9999977946281433,478.52288818359375,335.4488525390625,0.9999951124191284,497.5904235839844,335.50506591796875,0.9999984502792358,521.7272338867188,340.8747253417969,0.9999971389770508,543.8870239257812,360.6129455566406,0.9999969005584717,499.1833190917969,233.13645935058594,0.9999997615814209,522.1652221679688,211.64451599121094,0.9999998807907104,550.4584350585938,227.29714965820312,0.9999999403953552,579.26171875,286.1401062011719,0.9999991655349731
115,479.62396240234375,404.9300842285156,0.9999772310256958,478.6320495605469,335.4488525390625,0.9999657273292542,497.92852783203125,335.50506591796875,0.9999974966049194,522.6928100585938,340.8747253417969,0.9999955892562866,543.9772338867188,359.9672546386719,0.999994158744812,499.1833190917969,233.43785095214844,0.9999998211860657,522.1143188476562,211.64451599121094,0.9999997615814209,550.49609375,227.29714965820312,0.9999998807907104,579.0228271484375,286.3646545410156,0.9999995231628418
116,480.0830383300781,405.1364440917969,0.9648439288139343,479.2629089355469,335.4488525390625,0.9999942779541016,498.5019836425781,335.50506591796875,0.9999983906745911,523.0524291992188,340.8747253417969,0.999992847442627,544.2620239257812,360.0444030761719,0.9999954104423523,498.7420349121094,233.43785095214844,0.9999998807907104,522.1652221679688,210.8599090576172,0.9999997615814209,550.8101196289062,227.12965393066406,1.0,579.0228271484375,286.8547058105469,0.9999994039535522
117,480.0830383300781,405.6736145019531,0.9999624490737915,480.5691833496094,337.5921630859375,0.9999963045120239,499.60479736328125,336.67425537109375,0.9999967813491821,523.6129760742188,340.604248046875,0.9999905824661255,544.91796875,360.0444030761719,0.9999986886978149,497.73687744140625,233.13645935058594,0.9999993443489075,522.1652221679688,210.8599090576172,0.9999994039535522,551.2901611328125,227.29714965820312,0.9999998211860657,579.0228271484375,287.0502014160156,0.9999992251396179
118,480.61016845703125,408.25323486328125,0.9980584979057312,481.2452087402344,338.1790771484375,0.9999986886978149,499.7829895019531,337.9964904785156,0.9999984502792358,523.8400268554688,341.6305236816406,0.9999955892562866,545.9408569335938,360.9436950683594,0.999992311000824,497.73687744140625,233.43785095214844,0.9999998807907104,522.8621826171875,210.8599090576172,0.9999995827674866,551.7139282226562,227.12965393066406,0.9999998211860657,579.0372314453125,287.22308349609375,0.9999984502792358
119,482.69708251953125,408.25323486328125,0.9999915361404419,482.9481201171875,337.5921630859375,0.9999997019767761,500.2684326171875,336.67425537109375,0.9999983310699463,524.7771606445312,340.604248046875,0.9999946355819702,547.778076171875,360.2931213378906,0.9999917149543762,497.73687744140625,233.96629333496094,0.9999998211860657,522.1373901367188,210.9522247314453,0.9999996423721313,551.7139282226562,227.12965393066406,0.9999998807907104,578.9495849609375,287.57330322265625,0.9999992847442627
120,481.64141845703125,409.3207702636719,0.9999843239784241,483.0632629394531,338.029296875,0.9999996423721313,501.9350280761719,337.9964904785156,0.9999983310699463,524.7771606445312,341.6305236816406,0.9999968409538269,547.778076171875,360.2931213378906,0.9999905824661255,498.1733703613281,234.18893432617188,0.9999992847442627,522.7083740234375,211.2550811767578,0.9999996423721313,551.7139282226562,227.44692993164062,0.9999997615814209,579.0372314453125,288.15423583984375,0.9999977350234985
121,482.94842529296875,409.3207702636719,0.9999986886978149,483.0632629394531,338.1790771484375,0.9999991655349731,501.9350280761719,337.9964904785156,0.9999966025352478,525.4599609375,342.0078430175781,0.9999927282333374,548.313232421875,360.2931213378906,0.999994695186615,498.3033447265625,234.53848266601562,0.9999996423721313,522.1373901367188,212.0027313232422,0.9999997615814209,550.6920776367188,227.44692993164062,0.9999999403953552,578.9495849609375,288.36151123046875,0.9999995231628418
122,483.4035339355469,410.9438781738281,0.9999802708625793,483.1030578613281,339.3494567871094,0.9999991655349731,501.9726867675781,338.7486572265625,0.9999983310699463,525.9431762695312,342.5595703125,0.9999940991401672,548.9541625976562,360.2931213378906,0.9999943971633911,498.3594055175781,234.78659057617188,0.9999995231628418,522.7083740234375,212.03463745117188,0.9999997019767761,550.6920776367188,227.973388671875,0.9999998807907104,578.9495849609375,288.9949035644531,0.9999994039535522
123,484.3294677734375,410.9438781738281,0.9999967813491821,484.09674072265625,339.3537292480469,0.9999985694885254,502.1340637207031,339.61346435546875,0.9999977350234985,526.3445434570312,343.428955078125,0.9999940395355225,549.1145629882812,360.2931213378906,0.9999973773956299,498.88165283203125,235.37261962890625,0.9999997615814209,522.3948974609375,212.03579711914062,0.9999997615814209,550.6920776367188,227.973388671875,0.9999998807907104,578.8226318359375,289.2900695800781,0.9999990463256836
124,483.4035339355469,413.2334289550781,0.9999951720237732,483.1030578613281,339.75994873046875,0.9999995827674866,501.9726867675781,340.29345703125,0.9999988675117493,526.3445434570312,343.428955078125,0.9999876022338867,549.2689208984375,359.4049987792969,0.9999958276748657,499.0213317871094,235.37261962890625,0.9999997615814209,522.7083740234375,212.03579711914062,0.9999997019767761,550.8488159179688,227.973388671875,0.9999998211860657,578.6085205078125,289.2900695800781,0.9999987483024597
125,485.28570556640625,413.2334289550781,0.9999934434890747,484.6108703613281,340.7893981933594,0.9999996423721313,502.3137512207031,340.8517150878906,0.9999972581863403,527.9497680664062,343.428955078125,0.9999955296516418,550.6365966796875,360.49102783203125,0.999982476234436,499.141357421875,235.2091827392578,0.999999463558197,522.3948974609375,212.03579711914062,0.9999997019767761,551.2625122070312,227.90811157226562,0.9999998807907104,578.5833740234375,289.2900695800781,0.9999990463256836
126,485.28570556640625,413.2334289550781,0.9999977350234985,484.93133544921875,339.75994873046875,0.9999994039535522,504.1989440917969,340.29345703125,0.9999980330467224,528.3297729492188,343.3641357421875,0.9999827146530151,551.3443603515625,360.49102783203125,0.9999934434890747,499.141357421875,235.2091827392578,0.9999995231628418,522.4805297851562,211.5549774169922,0.9999997019767761,551.2625122070312,227.973388671875,0.9999999403953552,578.6085205078125,288.793212890625,0.9999986886978149
127,485.46624755859375,413.4832763671875,0.9999905228614807,485.0012512207031,339.8852844238281,0.9999995231628418,504.5993957519531,340.29345703125,0.9999967813491821,529.3955078125,343.3641357421875,0.9999960660934448,551.3443603515625,361.3289794921875,0.999983549118042,499.2293701171875,234.95303344726562,0.9999996423721313,522.3948974609375,211.5549774169922,0.9999997615814209,551.06689453125,228.5614471435547,0.9999998807907104,578.6085205078125,287.0781555175781,0.9999992251396179
128,486.23736572265625,413.4832763671875,0.9999103546142578,486.2068176269531,340.0806579589844,0.9999983310699463,504.5993957519531,340.29345703125,0.9999918937683105,529.9548950195312,343.3476257324219,0.999998927116394,551.5291137695312,359.3979187011719,0.9999915361404419,499.2959899902344,234.95303344726562,0.9999997615814209,522.4805297851562,211.5549774169922,0.9999998211860657,551.0029296875,228.98854064941406,0.9999999403953552,578.4349975585938,286.8818054199219,0.9999990463256836
129,487.2691955566406,410.31976318359375,0.9999985694885254,486.4478759765625,340.0806579589844,0.9999995231628418,505.373291015625,340.6613464355469,0.9999986886978149,530.10009765625,343.3476257324219,0.9999949932098389,553.109130859375,359.3979187011719,0.9999959468841553,499.2952575683594,235.2091827392578,0.9999996423721313,522.4805297851562,211.97097778320312,0.9999997615814209,551.06689453125,228.5614471435547,0.9999998807907104,578.4349975585938,286.8818054199219,0.9999991655349731
130,487.7360534667969,410.0893859863281,0.9999883770942688,487.222900390625,339.8852844238281,0.9999994039535522,506.6468200683594,340.0069580078125,0.999998927116394,531.291748046875,342.6966552734375,0.9999975562095642,553.501953125,357.32781982421875,0.9999867677688599,499.2959899902344,235.4268798828125,0.9999997019767761,522.9677124023438,212.10214233398438,0.9999997615814209,551.0029296875,228.5614471435547,0.9999998807907104,578.4080810546875,287.0781555175781,0.999998927116394
131,487.7360534667969,410.31976318359375,0.997816801071167,487.58905029296875,340.0806579589844,0.9999989867210388,506.0822448730469,340.6613464355469,0.9999985694885254,531.291748046875,343.3476257324219,0.9999954700469971,553.109130859375,359.3979187011719,0.9999890923500061,499.7334899902344,236.13894653320312,0.9999995827674866,522.9677124023438,212.19326782226562,0.9999997019767761,551.0029296875,228.5614471435547,0.9999998807907104,578.4080810546875,287.9637756347656,0.999999463558197
132,487.90057373046875,410.31976318359375,0.9999897480010986,487.61822509765625,341.1517028808594,0.9999996423721313,506.6468200683594,340.9852294921875,0.9999993443489075,531.3670043945312,343.2488708496094,0.9999984502792358,553.109130859375,359.3979187011719,0.999995231628418,499.3070068359375,236.31895446777344,0.9999996423721313,522.9677124023438,212.19326782226562,0.9999998211860657,551.264892578125,229.01974487304688,0.9999998807907104,578.4080810546875,287.9637756347656,0.9999995231628418
133,488.6200866699219,411.5235595703125,0.9999917149543762,487.733154296875,341.1517028808594,0.9999977946281433,506.9054260253906,340.9852294921875,0.9999996423721313,532.3701171875,343.20550537109375,0.9999966025352478,553.0814819335938,359.5158386230469,0.9999657869338989,499.72430419921875,236.13894653320312,0.9999997615814209,522.9226684570312,212.50559997558594,0.9999996423721313,551.4223022460938,228.4351348876953,0.9999998807907104,578.6409301757812,287.9637756347656,0.999998927116394
134,488.6200866699219,412.72454833984375,0.9999395608901978,488.46929931640625,341.1517028808594,0.9999991655349731,507.17431640625,340.9852294921875,0.9999990463256836,532.4213256835938,343.2488708496094,0.9999966621398926,553.0814819335938,360.51214599609375,0.9999812841415405,499.7334899902344,236.13894653320312,0.9999998211860657,522.7361450195312,212.50559997558594,0.9999997615814209,551.4223022460938,228.67572021484375,0.9999998807907104,578.632568359375,287.1077880859375,0.9999995231628418
135,488.54718017578125,413.8047790527344,0.999987781047821,488.46929931640625,341.1517028808594,0.9999985098838806,507.419677734375,341.2339172363281,0.9999993443489075,532.4213256835938,343.2488708496094,0.9999971985816956,552.7841186523438,362.4306945800781,0.9999244213104248,499.95770263671875,235.908447265625,0.9999997615814209,522.7361450195312,212.50559997558594,0.9999997615814209,551.4223022460938,228.67572021484375,0.9999998211860657,578.632568359375,287.04498291015625,0.9999992251396179
136,488.057861328125,413.8047790527344,0.9999958276748657,488.46929931640625,341.1517028808594,0.9999984502792358,507.6458740234375,341.2339172363281,0.9999992251396179,532.4213256835938,343.20550537109375,0.9999961853027344,553.0814819335938,360.51214599609375,0.9999581575393677,499.95770263671875,235.908447265625,0.9999997019767761,522.7361450195312,212.50559997558594,0.9999997615814209,551.4223022460938,228.67572021484375,0.9999999403953552,578.4021606445312,286.5167236328125,0.999998927116394
137,488.54718017578125,413.8047790527344,0.9999527931213379,488.9571228027344,340.6086730957031,0.999998927116394,508.1056213378906,341.2339172363281,0.9999989867210388,532.2027587890625,343.1932678222656,0.9999985694885254,554.9381103515625,360.5866394042969,0.9999797344207764,500.410888671875,235.908447265625,0.9999997019767761,522.7361450195312,212.50559997558594,0.9999997615814209,551.3198852539062,228.67572021484375,0.9999998807907104,578.5437622070312,285.9485778808594,0.9999979734420776
138,488.54718017578125,415.1879577636719,0.9999926090240479,488.9571228027344,341.11041259765625,0.9999943971633911,507.6458740234375,342.1468811035156,0.9999992847442627,532.2027587890625,343.1932678222656,0.999998927116394,554.9381103515625,360.5866394042969,0.9999889731407166,500.410888671875,236.39503479003906,0.9999997615814209,522.2742309570312,212.9595489501953,0.9999998211860657,551.0660400390625,228.70326232910156,0.9999998807907104,577.8690185546875,285.9485778808594,0.9999989867210388
139,488.6416320800781,413.9951477050781,0.9999663829803467,488.9809875488281,341.11041259765625,0.9999977350234985,507.6458740234375,342.1468811035156,0.9999992847442627,532.2027587890625,343.1932678222656,0.9999983310699463,555.0366821289062,360.5866394042969,0.999967098236084,500.4306945800781,236.43698120117188,0.9999997019767761,522.2146606445312,213.3856201171875,0.9999998807907104,551.0660400390625,228.72152709960938,0.9999999403953552,577.8690185546875,285.9485778808594,0.9999988079071045
140,488.8420715332031,415.1879577636719,0.999989926815033,489.39703369140625,341.80230712890625,0.9999984502792358,508.7581481933594,342.1468811035156,0.9999997019767761,533.0850830078125,343.2969665527344,0.9999946355819702,556.3897094726562,360.5866394042969,0.9999887347221375,500.43206787109375,236.43698120117188,0.9999997615814209,521.7322387695312,213.94268798828125,0.9999997615814209,551.0660400390625,229.02957153320312,0.9999998807907104,578.4386596679688,287.2772216796875,0.9999992251396179
141,490.7635498046875,413.9951477050781,0.9999942183494568,489.39703369140625,341.11041259765625,0.9999982118606567,508.7581481933594,340.94964599609375,0.9999992847442627,533.7286987304688,343.2969665527344,0.9999903440475464,556.3897094726562,360.5866394042969,0.9999866485595703,500.43206787109375,236.39503479003906,0.9999997615814209,521.7322387695312,213.94268798828125,0.9999997615814209,550.6787719726562,228.78036499023438,1.0,578.4386596679688,287.2772216796875,0.9999995231628418
142,489.2750244140625,415.9888000488281,0.9999969005584717,490.42724609375,341.80230712890625,0.9999990463256836,508.9505920410156,342.1468811035156,0.9999997615814209,533.7286987304688,343.7485656738281,0.9999951124191284,556.3897094726562,361.0887145996094,0.9999584555625916,500.43206787109375,236.39503479003906,0.9999998211860657,521.6576538085938,214.41207885742188,0.9999997019767761,550.9990844726562,228.72152709960938,0.9999998807907104,577.8773803710938,287.64581298828125,0.9999986886978149
143,490.7635498046875,414.298095703125,0.9999161958694458,490.42724609375,342.3923034667969,0.999998927116394,508.9505920410156,342.6025390625,0.9999995231628418,533.7286987304688,343.7485656738281,0.9999980330467224,556.3897094726562,361.0887145996094,0.9999856352806091,500.85052490234375,236.43638610839844,0.9999997615814209,522.2146606445312,213.94268798828125,0.9999997019767761,550.9990844726562,228.72152709960938,0.9999998807907104,577.8773803710938,287.2772216796875,0.9999990463256836
144,490.7635498046875,415.9888000488281,0.999993085861206,491.5465393066406,341.80230712890625,0.9999951124191284,508.990966796875,340.94964599609375,0.9999992251396179,533.7286987304688,343.38916015625,0.9999970197677612,556.6216430664062,361.0887145996094,0.9999371767044067,500.4514465332031,236.43638610839844,0.9999998807907104,522.2652587890625,214.10179138183594,0.9999997615814209,551.1828002929688,228.78036499023438,0.9999998807907104,577.86083984375,287.2772216796875,0.9999992847442627
145,490.7635498046875,414.298095703125,0.9999815821647644,491.2130126953125,341.3500061035156,0.9999951720237732,509.2635192871094,339.5858459472656,0.9999989867210388,533.7286987304688,343.38916015625,0.9999938607215881,557.0455322265625,358.96826171875,0.9999644756317139,500.99798583984375,236.66366577148438,0.9999996423721313,522.3114013671875,214.10179138183594,0.9999998807907104,551.1060180664062,228.52536010742188,0.9999999403953552,577.86083984375,287.23236083984375,0.9999987483024597
146,491.1083068847656,416.0042724609375,0.9999950528144836,491.2130126953125,341.8534240722656,0.9999954700469971,510.2438659667969,339.5006103515625,0.9999984502792358,534.07568359375,343.38916015625,0.9999953508377075,557.0455322265625,358.96826171875,0.9999856948852539,500.99798583984375,236.68971252441406,0.9999998807907104,522.3114013671875,214.10179138183594,0.9999997615814209,551.1060180664062,228.52536010742188,0.9999998807907104,577.86083984375,287.3523254394531,0.9999990463256836
147,491.1083068847656,414.7445983886719,0.9999257326126099,491.3656005859375,341.8534240722656,0.9999961853027344,510.2438659667969,339.5006103515625,0.9999985694885254,534.07568359375,343.325439453125,0.9999978542327881,557.0455322265625,358.96826171875,0.99998939037323,500.9989929199219,237.706787109375,0.9999995231628418,522.4553833007812,214.10179138183594,0.9999997615814209,551.1828002929688,228.6263885498047,0.9999999403953552,577.8388671875,287.3523254394531,0.9999984502792358
148,490.89801025390625,414.7445983886719,0.9999973773956299,491.5532531738281,341.4207763671875,0.9999976754188538,510.4359436035156,339.2663879394531,0.9999992251396179,534.29931640625,341.6513671875,0.9999979734420776,557.3258056640625,358.34033203125,0.9999852180480957,500.4514465332031,237.3878936767578,0.9999997615814209,522.3114013671875,214.307373046875,0.9999998211860657,551.1060180664062,228.6263885498047,0.9999998807907104,577.9428100585938,287.58428955078125,0.9999992251396179
