scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,484.43414306640625,325.1576232910156,0.9999995231628418,480.234375,252.14840698242188,0.999997615814209,498.5414123535156,251.1223602294922,0.9999994039535522,518.548583984375,255.84698486328125,0.9999980926513672,542.2643432617188,275.1095275878906,0.9999979734420776,488.5052795410156,155.75633239746094,0.9999988079071045,514.4913330078125,129.23187255859375,0.9999996423721313,539.9139404296875,144.86997985839844,0.9999995827674866,561.0021362304688,199.1581268310547,0.9999997019767761
89,484.43414306640625,325.1576232910156,0.9999964833259583,480.234375,253.833740234375,0.9999982118606567,498.5265197753906,251.83380126953125,0.9999988079071045,518.7041625976562,254.8972625732422,0.999991774559021,543.0743408203125,275.88507080078125,0.999997615814209,488.26239013671875,156.16891479492188,0.9999977946281433,514.1818237304688,129.97833251953125,0.9999995231628418,539.9139404296875,144.86997985839844,0.9999997615814209,561.0021362304688,199.46478271484375,0.9999998211860657
90,484.2355651855469,324.4425354003906,0.9999994039535522,480.234375,253.833740234375,0.9999970197677612,498.5265197753906,251.86082458496094,0.9999992847442627,518.7041625976562,256.1139221191406,0.9999957084655762,542.3956298828125,275.88507080078125,0.9999986290931702,488.26239013671875,156.16891479492188,0.999998927116394,514.1818237304688,129.97833251953125,0.9999995231628418,539.9139404296875,144.86997985839844,0.9999995827674866,561.034423828125,199.46478271484375,0.9999997615814209
91,481.9853210449219,326.21392822265625,0.9999987483024597,480.225830078125,253.9018096923828,0.9999974966049194,497.7280578613281,253.05320739746094,0.9999989867210388,518.7041625976562,256.1139221191406,0.9999850988388062,542.2643432617188,275.88507080078125,0.9999989867210388,488.26239013671875,156.59100341796875,0.999998927116394,514.1818237304688,129.97833251953125,0.9999996423721313,539.6624145507812,144.72723388671875,0.9999994039535522,561.0399780273438,199.46478271484375,0.9999995827674866
92,481.9853210449219,326.21392822265625,0.9999995231628418,480.225830078125,253.9018096923828,0.9999985694885254,497.580810546875,251.86082458496094,0.9999995827674866,518.4296875,255.1511993408203,0.9999986886978149,541.9398193359375,275.43255615234375,0.9999986886978149,488.26239013671875,156.8365478515625,0.9999987483024597,514.119384765625,130.90740966796875,0.9999998807907104,539.6624145507812,144.6397705078125,0.9999995827674866,561.1911010742188,199.93472290039062,0.9999995827674866
93,481.849365234375,327.4797058105469,0.9999982118606567,480.225830078125,255.59393310546875,0.9999989867210388,497.03173828125,253.05320739746094,0.9999969005584717,517.7421264648438,255.335205078125,0.9999949932098389,542.3690795898438,275.43255615234375,0.9999978542327881,488.1011047363281,156.88534545898438,0.9999978542327881,514.119384765625,130.96694946289062,0.9999998211860657,540.052490234375,144.57762145996094,0.9999997019767761,561.2754516601562,199.93472290039062,0.9999997615814209
94,481.79248046875,327.4797058105469,0.9999980926513672,479.8535461425781,255.59393310546875,0.9999969601631165,497.03173828125,253.05320739746094,0.999998927116394,517.7421264648438,255.335205078125,0.9999933242797852,542.0097045898438,275.01995849609375,0.9999985694885254,487.8883056640625,156.88534545898438,0.9999980330467224,514.3748168945312,130.96694946289062,0.9999996423721313,540.0960693359375,144.6397705078125,0.9999995231628418,561.2754516601562,199.79995727539062,0.9999996423721313
95,481.79248046875,327.4797058105469,0.9999984502792358,479.54296875,255.6535186767578,0.9999990463256836,496.40618896484375,253.64979553222656,0.9999991655349731,517.4340209960938,255.335205078125,0.9999964833259583,542.0097045898438,275.01995849609375,0.9999985098838806,487.827880859375,156.8365478515625,0.9999991655349731,514.3748168945312,130.90740966796875,0.9999996423721313,540.1509399414062,144.57762145996094,0.9999994039535522,561.2754516601562,199.79995727539062,0.9999997615814209
96,481.8328857421875,326.8014221191406,0.9999991655349731,479.54296875,255.59393310546875,0.9999960660934448,497.03173828125,253.64979553222656,0.9999990463256836,517.4340209960938,255.335205078125,0.9999935626983643,542.0097045898438,275.01995849609375,0.9999983310699463,487.827880859375,156.582763671875,0.9999992251396179,514.3748168945312,130.5484161376953,0.9999996423721313,540.2694702148438,144.61573791503906,0.9999997019767761,561.2754516601562,200.0980682373047,0.9999997019767761
97,481.8328857421875,326.8014221191406,0.9999986886978149,479.8535461425781,255.28919982910156,0.9999991655349731,497.45794677734375,253.64979553222656,0.9999990463256836,517.419921875,258.574951171875,0.9999992847442627,542.0097045898438,274.664794921875,0.9999975562095642,487.827880859375,156.54811096191406,0.9999991059303284,514.42041015625,130.01336669921875,0.9999997019767761,540.2694702148438,144.52064514160156,0.9999995231628418,560.9158935546875,199.79995727539062,0.9999988079071045
98,481.8328857421875,326.8014221191406,0.9999992847442627,479.58477783203125,255.28919982910156,0.9999912977218628,497.45794677734375,254.69956970214844,0.9999991655349731,517.419921875,258.7585754394531,0.9999983310699463,541.8222045898438,276.3439025878906,0.9999982118606567,488.1883544921875,155.94004821777344,0.9999991655349731,514.5280151367188,130.01336669921875,0.999999463558197,540.1310424804688,144.61573791503906,0.9999995231628418,560.5321655273438,199.92337036132812,0.9999995827674866
99,482.5204772949219,326.8014221191406,0.9999983310699463,479.58477783203125,255.28919982910156,0.9999983310699463,497.8783874511719,254.69956970214844,0.9999995827674866,517.419921875,258.7585754394531,0.9999992847442627,540.9747924804688,276.3439025878906,0.9999986886978149,488.20556640625,155.94004821777344,0.9999985694885254,515.16357421875,130.5484161376953,0.9999992847442627,540.2694702148438,144.61573791503906,0.9999991655349731,560.5321655273438,199.92337036132812,0.9999996423721313
100,482.5204772949219,324.5679626464844,0.9999988079071045,479.58477783203125,255.28919982910156,0.9999979734420776,497.8783874511719,255.13497924804688,0.9999991655349731,517.2266845703125,258.574951171875,0.9999992251396179,540.9747924804688,274.664794921875,0.9999977350234985,488.20556640625,155.94004821777344,0.9999983906745911,515.16357421875,130.41082763671875,0.9999997615814209,540.1310424804688,145.08612060546875,0.9999998211860657,560.7706909179688,199.24490356445312,0.9999995231628418
101,480.7744445800781,327.0871276855469,0.9999996423721313,479.58477783203125,255.44923400878906,0.999997615814209,497.9921875,255.19398498535156,0.9999993443489075,516.5196533203125,257.9107971191406,0.9999960660934448,540.9747924804688,274.664794921875,0.9999990463256836,488.1883544921875,155.94004821777344,0.9999990463256836,514.5280151367188,130.89503479003906,0.9999997615814209,540.1310424804688,145.2115478515625,0.9999997615814209,560.7706909179688,199.24490356445312,0.9999997615814209
102,482.5204772949219,325.3675231933594,0.9999977350234985,479.58477783203125,255.49632263183594,0.9999983906745911,497.3844299316406,255.58465576171875,0.9999984502792358,517.76318359375,257.82818603515625,0.9999991655349731,541.4246826171875,274.476806640625,0.9999983310699463,488.1784362792969,155.94004821777344,0.9999992847442627,513.8724975585938,130.9990997314453,0.9999997019767761,540.1456298828125,145.2115478515625,0.9999995827674866,560.8534545898438,199.92337036132812,0.9999997615814209
103,480.4278259277344,325.3675231933594,0.9999977350234985,479.5163879394531,255.49632263183594,0.9999976754188538,497.3851318359375,255.19398498535156,0.9999991655349731,517.76318359375,257.6400146484375,0.9999990463256836,541.7199096679688,274.476806640625,0.9999969601631165,487.7977294921875,155.77386474609375,0.9999996423721313,513.8724975585938,130.89503479003906,0.9999995231628418,540.1456298828125,145.2115478515625,0.9999998807907104,561.0807495117188,199.4014129638672,0.9999992847442627
104,480.4278259277344,327.09783935546875,0.9999994039535522,479.37371826171875,256.0903625488281,0.9999986886978149,497.3851318359375,255.58465576171875,0.9999994039535522,517.76318359375,257.82818603515625,0.9999990463256836,541.7779541015625,274.6063232421875,0.9999988079071045,487.7977294921875,155.42733764648438,0.9999977350234985,513.8724975585938,130.41082763671875,0.9999998211860657,540.0269775390625,145.08612060546875,0.999999463558197,561.0807495117188,200.05043029785156,0.9999995231628418
105,480.5375671386719,327.09783935546875,0.999995768070221,479.4190673828125,255.49632263183594,0.9999974966049194,497.513916015625,255.19398498535156,0.9999993443489075,517.7984008789062,257.6400146484375,0.9999964833259583,542.1796264648438,274.6063232421875,0.9999986886978149,487.7977294921875,155.42733764648438,0.9999989867210388,514.5746459960938,130.29763793945312,0.9999996423721313,540.1456298828125,144.7742462158203,0.9999996423721313,561.0628051757812,200.05043029785156,0.9999997615814209
106,482.5721435546875,325.65167236328125,0.9999972581863403,479.4190673828125,255.1609649658203,0.9999984502792358,497.513916015625,252.75924682617188,0.9999992847442627,517.9857788085938,255.16677856445312,0.999998927116394,542.1796264648438,274.6063232421875,0.9999978542327881,487.7977294921875,156.026611328125,0.9999971389770508,515.1839599609375,130.29763793945312,0.999999463558197,540.0269775390625,144.7742462158203,0.9999997019767761,560.8534545898438,200.0006103515625,0.9999995827674866
107,482.8376159667969,326.2286376953125,0.9999992251396179,479.37371826171875,255.1609649658203,0.9999978542327881,497.513916015625,252.75924682617188,0.9999992847442627,519.2389526367188,255.16677856445312,0.9999953508377075,542.1796264648438,274.6063232421875,0.9999991655349731,487.3622131347656,156.026611328125,0.9999977350234985,515.1839599609375,130.29763793945312,0.9999995827674866,539.7891845703125,144.7800750732422,0.9999995827674866,561.0035400390625,200.0006103515625,0.9999992847442627
108,482.8376159667969,326.2286376953125,0.9999992251396179,479.37371826171875,255.5780792236328,0.9999896287918091,497.59375,252.8218994140625,0.9999984502792358,519.2389526367188,255.16677856445312,0.9999937415122986,541.8221435546875,274.8741760253906,0.9999983906745911,487.3622131347656,156.026611328125,0.9999995827674866,515.1839599609375,130.38197326660156,0.9999996423721313,539.7891845703125,144.7800750732422,0.9999997615814209,560.7782592773438,200.05043029785156,0.9999996423721313
109,482.8595886230469,326.2286376953125,0.9999994039535522,479.4190673828125,255.1609649658203,0.9999985694885254,497.8289794921875,252.02224731445312,0.9999991655349731,519.3745727539062,255.12779235839844,0.9999968409538269,541.8221435546875,274.1951904296875,0.9999990463256836,487.3622131347656,156.0643310546875,0.9999994039535522,514.9874267578125,130.8448944091797,0.9999996423721313,539.7891845703125,145.29502868652344,0.9999997019767761,560.7782592773438,200.33953857421875,0.9999993443489075
110,482.8595886230469,326.2286376953125,0.9999982118606567,479.25140380859375,255.5780792236328,0.9999980926513672,497.8289794921875,252.8218994140625,0.999999463558197,519.2389526367188,255.12779235839844,0.9999926090240479,541.8221435546875,274.09295654296875,0.9999982118606567,488.48193359375,156.026611328125,0.9999986290931702,514.796875,130.8448944091797,0.9999998807907104,539.75146484375,145.52407836914062,0.9999997615814209,561.0003051757812,200.33953857421875,0.9999992251396179
111,481.2669982910156,326.5310363769531,0.999999463558197,479.9169921875,255.5780792236328,0.9999969005584717,497.2151184082031,253.25360107421875,0.9999994039535522,518.7395629882812,255.2433624267578,0.9999935626983643,541.5819091796875,274.09295654296875,0.9999983310699463,488.48193359375,155.28573608398438,0.9999988079071045,514.796875,130.38197326660156,0.9999997615814209,539.7345581054688,145.86520385742188,0.9999997615814209,561.0003051757812,200.40333557128906,0.9999992847442627
112,481.2669982910156,326.5310363769531,0.9999986886978149,479.9169921875,253.61363220214844,0.9999966621398926,497.8289794921875,253.1190948486328,0.9999988079071045,518.1355590820312,255.2433624267578,0.9999963045120239,542.2971801757812,274.56658935546875,0.9999979734420776,488.48193359375,154.81910705566406,0.9999988079071045,514.6369018554688,130.38197326660156,0.999999463558197,539.7345581054688,146.1798095703125,0.9999997615814209,560.5203857421875,200.3444366455078,0.9999996423721313
113,482.87750244140625,326.3989562988281,0.9999975562095642,479.79718017578125,253.61363220214844,0.9999954700469971,497.8289794921875,253.1634063720703,0.9999991655349731,517.6903686523438,255.2433624267578,0.9999978542327881,542.3316040039062,274.5633544921875,0.9999978542327881,488.42291259765625,154.81910705566406,0.9999983310699463,514.6099853515625,130.4805145263672,0.9999995827674866,539.7345581054688,146.1798095703125,0.9999997615814209,560.5438232421875,200.40333557128906,0.9999991655349731
114,482.7201232910156,326.3989562988281,0.9999992251396179,479.4157409667969,254.3177947998047,0.9999936819076538,497.9393615722656,253.26278686523438,0.9999992847442627,517.6903686523438,255.39137268066406,0.9999961853027344,542.3316040039062,274.56658935546875,0.9999979734420776,488.12664794921875,154.81910705566406,0.9999979734420776,514.5540161132812,130.24378967285156,0.9999997615814209,539.7345581054688,146.05747985839844,0.9999997615814209,560.5438232421875,200.3444366455078,0.9999994039535522
115,482.7201232910156,326.59771728515625,0.999999463558197,479.79718017578125,253.61363220214844,0.9999964833259583,498.006591796875,253.26278686523438,0.9999994039535522,517.377685546875,256.5521545410156,0.9999957084655762,542.3316040039062,274.76239013671875,0.9999988675117493,488.0481262207031,155.9386749267578,0.9999996423721313,514.5540161132812,130.4805145263672,0.9999996423721313,539.7667846679688,146.05747985839844,0.9999999403953552,560.5438232421875,200.40333557128906,0.9999991655349731
116,482.7201232910156,326.59771728515625,0.9999992251396179,479.79718017578125,254.3177947998047,0.9999960660934448,498.006591796875,253.1634063720703,0.9999994039535522,517.6903686523438,256.08837890625,0.9999973773956299,542.3316040039062,274.76239013671875,0.9999962449073792,487.24163818359375,156.39120483398438,0.9999994039535522,514.0958862304688,131.34197998046875,0.9999997615814209,539.7667846679688,146.119873046875,0.9999998211860657,561.0093994140625,200.45709228515625,0.9999995231628418
117,481.8704833984375,326.6865234375,0.9999977946281433,479.4157409667969,254.3177947998047,0.9999950528144836,498.0213928222656,253.1634063720703,0.9999994039535522,517.8380126953125,257.161865234375,0.9999992251396179,541.5439453125,276.3474426269531,0.9999984502792358,487.24163818359375,156.39120483398438,0.999998152256012,514.5540161132812,130.4805145263672,0.9999994039535522,539.7996826171875,146.119873046875,0.9999997615814209,561.0093994140625,200.45709228515625,0.9999991655349731
118,480.67144775390625,326.75665283203125,0.9999985694885254,479.8606262207031,254.621826171875,0.9999978542327881,498.6906433105469,253.84669494628906,0.999998927116394,517.8380126953125,257.5269775390625,0.9999954700469971,541.5439453125,276.3474426269531,0.9999984502792358,487.24163818359375,156.39120483398438,0.9999996423721313,513.937255859375,131.34197998046875,0.9999997615814209,539.7996826171875,146.119873046875,0.9999998211860657,561.1278076171875,200.57125854492188,0.9999992847442627
119,480.4703369140625,327.1528015136719,0.999996542930603,479.8606262207031,254.621826171875,0.9999948740005493,498.0213928222656,253.84669494628906,0.9999994039535522,517.3134155273438,257.7089538574219,0.9999990463256836,541.5081176757812,276.3433837890625,0.9999982118606567,487.7955322265625,156.5378875732422,0.9999990463256836,513.6700439453125,131.38453674316406,0.999999463558197,539.8387451171875,146.29684448242188,0.9999998211860657,561.1300048828125,200.57125854492188,0.9999996423721313
120,480.66766357421875,327.74554443359375,0.9999959468841553,479.8606262207031,255.35043334960938,0.999996542930603,498.3588562011719,253.84669494628906,0.9999992847442627,517.3134155273438,258.3249816894531,0.999998927116394,541.1039428710938,276.3433837890625,0.9999983906745911,487.68798828125,156.88023376464844,0.9999990463256836,513.7940673828125,131.34197998046875,0.9999995231628418,539.7998657226562,146.119873046875,0.9999997615814209,561.1300048828125,200.57125854492188,0.9999996423721313
121,480.66766357421875,327.1528015136719,0.9999964237213135,479.8606262207031,255.56301879882812,0.9999984502792358,498.3588562011719,253.84669494628906,0.9999982118606567,517.3134155273438,258.3249816894531,0.9999986886978149,541.5081176757812,276.3433837890625,0.9999985694885254,487.68798828125,157.4576416015625,0.999998152256012,513.7940673828125,131.2489013671875,0.9999995231628418,539.8387451171875,145.72027587890625,0.9999997019767761,560.9743041992188,200.51437377929688,0.9999995827674866
122,480.67144775390625,327.74554443359375,0.9999973773956299,479.8606262207031,255.71499633789062,0.999999463558197,498.3441467285156,255.48114013671875,0.9999998807907104,517.3134155273438,258.3249816894531,0.9999992847442627,541.5723266601562,276.3433837890625,0.999988853931427,487.1825866699219,157.4576416015625,0.9999995231628418,513.7940673828125,131.2489013671875,0.9999996423721313,539.8387451171875,145.72027587890625,0.9999998211860657,561.1300048828125,200.51437377929688,0.999998927116394
123,481.2171936035156,327.1528015136719,0.999999463558197,480.2685852050781,256.2837219238281,0.9999991655349731,498.3441467285156,255.48114013671875,0.9999992847442627,517.3134155273438,258.4723205566406,0.9999969601631165,540.8505859375,276.3433837890625,0.9999985694885254,487.68798828125,156.88023376464844,0.9999996423721313,513.7940673828125,131.1409149169922,0.9999997019767761,539.7998657226562,146.32186889648438,0.9999996423721313,560.8778686523438,200.51437377929688,0.9999994039535522
124,481.2171936035156,327.82562255859375,0.9999963045120239,480.2685852050781,256.2837219238281,0.9999990463256836,498.3441467285156,255.32550048828125,0.9999992251396179,518.041748046875,258.4723205566406,0.9999987483024597,541.920166015625,275.75128173828125,0.9999974370002747,487.667236328125,156.755126953125,0.9999995231628418,514.1315307617188,131.103271484375,0.9999997615814209,539.7998657226562,146.65304565429688,0.9999997615814209,560.8778686523438,200.7419891357422,0.9999996423721313
125,481.84771728515625,327.82562255859375,0.999998927116394,479.9226989746094,255.56301879882812,0.9999990463256836,498.2243957519531,253.17071533203125,0.9999995231628418,518.3054809570312,256.4956970214844,0.9999995827674866,541.9421997070312,275.2594909667969,0.999998927116394,487.1825866699219,156.755126953125,0.9999985694885254,514.1315307617188,131.1409149169922,0.9999995827674866,539.8788452148438,146.65304565429688,0.9999998211860657,560.8778686523438,200.77723693847656,0.9999990463256836
126,481.2171936035156,328.2371520996094,0.9999967813491821,479.8224792480469,255.75314331054688,0.9999964237213135,497.58526611328125,253.5303955078125,0.9999992847442627,518.7301635742188,256.4956970214844,0.9999967813491821,541.9421997070312,275.75128173828125,0.9999980926513672,487.3775329589844,155.9010009765625,0.9999995231628418,514.0681762695312,131.103271484375,0.9999997615814209,539.6920776367188,146.65403747558594,0.9999998211860657,560.8539428710938,201.04531860351562,0.9999992847442627
127,481.7967224121094,328.2371520996094,0.9999973177909851,479.9226989746094,255.75314331054688,0.9999949932098389,497.82470703125,253.5303955078125,0.9999984502792358,518.7301635742188,256.4956970214844,0.9999896287918091,541.4177856445312,275.2949523925781,0.9999969601631165,487.667236328125,155.80868530273438,0.9999996423721313,514.0681762695312,131.1409149169922,0.9999997615814209,539.8788452148438,146.86839294433594,0.9999998807907104,560.75830078125,201.04531860351562,0.9999990463256836
128,481.7967224121094,328.2371520996094,0.9999977350234985,479.15032958984375,255.104736328125,0.9999970197677612,497.58526611328125,253.17071533203125,0.9999985098838806,518.7301635742188,255.95782470703125,0.999994695186615,541.6051025390625,275.2949523925781,0.9999971389770508,487.667236328125,155.80868530273438,0.999999463558197,514.0681762695312,132.13177490234375,0.9999997019767761,539.8888549804688,146.65403747558594,0.9999998807907104,560.75830078125,200.77723693847656,0.9999983906745911
129,482.24298095703125,328.2371520996094,0.9999992251396179,479.4886779785156,255.104736328125,0.9999986290931702,497.2812194824219,251.6636962890625,0.9999994039535522,518.70263671875,255.95782470703125,0.9999996423721313,541.4177856445312,275.2949523925781,0.999998927116394,487.3775329589844,155.9010009765625,0.9999991059303284,514.0074462890625,132.1415557861328,0.9999997615814209,539.8788452148438,146.3264617919922,0.9999999403953552,560.6827392578125,200.3366241455078,0.9999990463256836
130,482.24298095703125,327.0733642578125,0.9999994039535522,479.3039855957031,255.104736328125,0.9999945163726807,497.2812194824219,253.5303955078125,0.9999986886978149,518.70263671875,256.14129638671875,0.9999921321868896,541.4177856445312,275.2949523925781,0.9999977350234985,487.81036376953125,155.9010009765625,0.9999989867210388,514.0074462890625,132.13177490234375,0.9999997615814209,539.6192626953125,146.2994842529297,0.9999997615814209,560.6827392578125,200.3366241455078,0.9999995231628418
131,482.24298095703125,327.0733642578125,0.9999982118606567,479.3039855957031,255.104736328125,0.999996542930603,497.2812194824219,253.77162170410156,0.9999990463256836,518.5031127929688,256.47235107421875,0.9999972581863403,541.0718994140625,275.2949523925781,0.9999988079071045,487.81036376953125,156.83396911621094,0.9999994039535522,514.0074462890625,132.13177490234375,0.9999996423721313,539.6192626953125,146.2629852294922,0.9999997615814209,560.6827392578125,200.3176727294922,0.9999992251396179
132,482.6289367675781,325.0853576660156,0.9999992847442627,479.15032958984375,254.94058227539062,0.9999956488609314,497.2812194824219,251.6636962890625,0.9999992847442627,518.6510009765625,256.14129638671875,0.9999954104423523,541.6051025390625,274.7566223144531,0.9999985098838806,487.81036376953125,156.83396911621094,0.9999978542327881,513.7816162109375,132.01219177246094,0.9999996423721313,539.6192626953125,146.17190551757812,0.9999997019767761,561.2586669921875,200.3366241455078,0.9999983906745911
133,482.24298095703125,327.59765625,0.9999950528144836,479.3039855957031,254.6831817626953,0.9999980330467224,497.5321044921875,253.24411010742188,0.9999979734420776,518.6510009765625,256.47235107421875,0.9999988079071045,541.5184936523438,274.7566223144531,0.9999992251396179,487.3572998046875,156.83396911621094,0.9999992251396179,513.7816162109375,131.71739196777344,0.9999997615814209,539.6192626953125,146.17190551757812,0.9999998807907104,560.6827392578125,201.19314575195312,0.9999994039535522
134,482.6289367675781,326.176025390625,0.9999990463256836,479.3039855957031,254.6831817626953,0.9999805092811584,497.5321044921875,253.24411010742188,0.9999979734420776,518.0071411132812,256.7912902832031,0.9999956488609314,541.5184936523438,274.7566223144531,0.9999963045120239,487.51800537109375,156.80271911621094,0.9999991655349731,514.0546264648438,131.3262176513672,0.9999995827674866,539.6317138671875,146.17190551757812,0.9999996423721313,560.6016235351562,201.19314575195312,0.9999986886978149
135,482.6289367675781,326.176025390625,0.9999985098838806,479.7984313964844,254.6831817626953,0.9999979734420776,498.7904357910156,253.24411010742188,0.9999995231628418,517.8038330078125,256.9961853027344,0.9999990463256836,541.3471069335938,275.52032470703125,0.9999990463256836,487.3572998046875,156.80271911621094,0.9999995231628418,514.068115234375,131.3262176513672,0.9999996423721313,539.9816284179688,146.3894805908203,0.9999998211860657,560.59765625,200.69216918945312,0.9999972581863403
136,482.6289367675781,326.176025390625,0.9999994039535522,479.7984313964844,254.6831817626953,0.9999978542327881,498.7904357910156,253.24411010742188,0.9999991655349731,517.5798950195312,256.9961853027344,0.9999973773956299,541.3471069335938,275.52032470703125,0.9999980926513672,487.3572998046875,156.22923278808594,0.9999989867210388,514.068115234375,131.71739196777344,0.999999463558197,540.3539428710938,146.3894805908203,0.9999997615814209,560.59765625,201.19314575195312,0.9999990463256836
137,483.2152099609375,326.176025390625,0.9999995827674866,480.0952453613281,254.6831817626953,0.9999972581863403,498.37945556640625,253.24411010742188,0.9999992847442627,517.5798950195312,256.9961853027344,0.999998927116394,541.3471069335938,275.52032470703125,0.9999971985816956,486.8423767089844,156.80271911621094,0.9999995231628418,514.1485595703125,131.71739196777344,0.9999997615814209,540.1724853515625,146.57913208007812,0.9999998807907104,560.59765625,200.69216918945312,0.9999991655349731
138,483.2152099609375,326.176025390625,0.9999978542327881,479.7984313964844,255.18968200683594,0.9999975562095642,497.517822265625,253.62440490722656,0.9999994039535522,517.5798950195312,256.7912902832031,0.9999995231628418,541.3298950195312,275.52032470703125,0.999998927116394,486.8423767089844,157.2855682373047,0.9999991655349731,514.1834716796875,131.4073944091797,0.9999995231628418,540.3539428710938,146.3894805908203,0.9999997615814209,561.042236328125,200.69216918945312,0.9999988079071045
139,482.8158874511719,326.9728698730469,0.9999961853027344,480.0952453613281,253.54689025878906,0.9999988079071045,497.88739013671875,253.62440490722656,0.9999992251396179,517.4326782226562,256.4720153808594,0.9999971985816956,540.9872436523438,274.2128601074219,0.9999984502792358,486.8423767089844,157.2855682373047,0.9999991655349731,514.2119750976562,131.4073944091797,0.9999997615814209,540.1724853515625,146.3894805908203,0.9999998807907104,561.0833740234375,200.78567504882812,0.9999994039535522
140,482.4485168457031,327.3595275878906,0.9999990463256836,479.29901123046875,254.7786407470703,0.9999957084655762,497.517822265625,253.62440490722656,0.9999988079071045,517.8692626953125,256.4720153808594,0.9999982118606567,541.3298950195312,274.2128601074219,0.9999982118606567,486.8423767089844,157.2855682373047,0.9999988675117493,514.1834716796875,131.8673095703125,0.999999463558197,540.1724853515625,147.24053955078125,0.9999997615814209,561.0833740234375,200.78567504882812,0.9999994039535522
141,482.8158874511719,326.9728698730469,0.9999983906745911,479.12982177734375,254.7786407470703,0.9999968409538269,497.88739013671875,253.15692138671875,0.9999992251396179,518.034423828125,256.3299560546875,0.9999977946281433,541.3544921875,274.0926208496094,0.9999984502792358,486.9631652832031,157.93182373046875,0.9999988079071045,514.1834716796875,131.4073944091797,0.9999997615814209,540.0724487304688,147.24053955078125,0.9999998807907104,561.042236328125,200.78567504882812,0.9999988079071045
142,482.4485168457031,326.9728698730469,0.9999991059303284,479.12982177734375,255.74490356445312,0.9999961853027344,497.225341796875,253.62440490722656,0.9999994039535522,518.034423828125,256.4720153808594,0.999998927116394,541.3544921875,274.0926208496094,0.9999982118606567,487.6451416015625,157.2855682373047,0.9999994039535522,513.8881225585938,131.4073944091797,0.9999997615814209,540.058837890625,147.08526611328125,0.9999998807907104,561.0125732421875,201.0061798095703,0.9999995827674866
143,482.4485168457031,326.61920166015625,0.9999980926513672,479.12982177734375,254.7786407470703,0.9999983310699463,497.1064758300781,253.8590850830078,0.9999991655349731,518.1139526367188,256.3299560546875,0.9999929666519165,541.5853881835938,274.8434753417969,0.9999979734420776,487.6451416015625,156.22802734375,0.9999991655349731,513.8881225585938,131.30609130859375,0.9999994039535522,539.8713989257812,147.08526611328125,0.9999998807907104,560.9454345703125,201.10208129882812,0.999998927116394
144,482.4485168457031,326.61920166015625,0.9999992251396179,479.12982177734375,254.78965759277344,0.9999990463256836,497.1064758300781,253.8590850830078,0.9999988079071045,518.6025390625,256.07781982421875,0.9999988079071045,541.5853881835938,275.5562438964844,0.999991774559021,487.4382629394531,157.79396057128906,0.9999994039535522,513.8881225585938,131.506103515625,0.9999995827674866,539.7644653320312,146.8887939453125,0.9999997615814209,560.9393920898438,201.0061798095703,0.9999985694885254
145,482.2399597167969,326.583984375,0.9999992847442627,479.12982177734375,256.8560485839844,0.9999967217445374,497.1064758300781,254.31105041503906,0.9999985694885254,518.1139526367188,256.07781982421875,0.9999957084655762,541.5853881835938,275.5562438964844,0.9999990463256836,487.6451416015625,156.88034057617188,0.9999988079071045,514.0180053710938,131.30609130859375,0.9999995231628418,539.7644653320312,146.8887939453125,0.9999996423721313,560.9393920898438,201.99034118652344,0.999997615814209
146,481.8047180175781,326.30615234375,0.9999984502792358,479.05816650390625,256.8592224121094,0.9999980926513672,497.1064758300781,255.26736450195312,0.9999992847442627,518.1139526367188,257.7453308105469,0.9999919533729553,541.5614624023438,275.5562438964844,0.9999990463256836,487.685546875,156.88034057617188,0.9999992847442627,514.0478515625,131.506103515625,0.9999997615814209,539.7644653320312,146.8887939453125,0.9999997615814209,560.8954467773438,201.99034118652344,0.9999991059303284
