scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,1.9992954730987549,-1.3942832946777344,8.940696716308594e-08,1.5149426460266113,4.816181182861328,8.940696716308594e-07,-7.577162742614746,4.995512008666992,8.940696716308594e-07,1.1868724822998047,-2.8119730949401855,0.0,5.895648956298828,-0.27550315856933594,0.0,2.9258460998535156,2.9290480613708496,1.0728836059570312e-06,-1.6588664054870605,2.5953311920166016,4.470348358154297e-07,-0.0592808723449707,-3.156829357147217,1.817941665649414e-06,-1.1542482376098633,-2.643739700317383,2.086162567138672e-07
92,2.3417396545410156,-0.545170783996582,5.960464477539063e-08,1.4548828601837158,6.2346906661987305,3.159046173095703e-06,-6.714120864868164,4.523255348205566,2.4437904357910156e-06,0.9717268943786621,-3.0689783096313477,2.9802322387695312e-08,4.7336106300354,-0.4818267822265625,0.0,3.3759050369262695,3.1980557441711426,3.874301910400391e-06,-1.0816254615783691,2.1053099632263184,9.238719940185547e-07,1.9028513431549072,-2.4118475914001465,4.380941390991211e-06,-1.447157859802246,-2.326808452606201,5.364418029785156e-07
93,1.9706943035125732,-1.7088723182678223,0.0,1.3641951084136963,5.837080001831055,5.364418029785156e-07,-8.50870132446289,5.452375411987305,6.854534149169922e-07,0.23104238510131836,-3.0972328186035156,0.0,6.048645973205566,-0.26235198974609375,0.0,3.355870246887207,2.7836995124816895,9.834766387939453e-07,-1.115149974822998,2.0722265243530273,4.172325134277344e-07,0.33877086639404297,-2.8253164291381836,1.9669532775878906e-06,-2.0216989517211914,-2.848756790161133,1.4901161193847656e-07
94,-0.3077077865600586,379.7337646484375,5.960464477539063e-08,1.3098235130310059,4.776656627655029,8.940696716308594e-07,-7.589972496032715,5.337386131286621,1.1622905731201172e-06,0.45502305030822754,-3.200502395629883,8.940696716308594e-08,5.839720249176025,0.3514537811279297,0.0,2.477208137512207,4.036198139190674,1.1622905731201172e-06,-2.230772018432617,1.5909719467163086,7.748603820800781e-07,-0.7162594795227051,-2.702373504638672,3.337860107421875e-06,-2.266663074493408,-3.3398056030273438,2.384185791015625e-07
95,-0.15971708297729492,570.748046875,5.960464477539063e-08,0.7986729145050049,6.24606990814209,1.0728836059570312e-06,-7.1045026779174805,3.349976062774658,1.1026859283447266e-06,1.3489892482757568,-2.04520320892334,5.960464477539063e-08,6.821221351623535,-0.14493513107299805,0.0,3.594273805618286,3.13944149017334,1.1026859283447266e-06,-0.5364127159118652,3.044447422027588,4.76837158203125e-07,-1.09434175491333,-2.560379981994629,3.3080577850341797e-06,-2.354675769805908,-1.3488154411315918,1.4901161193847656e-07
96,0.3686223030090332,412.03314208984375,5.960464477539063e-08,1.4209957122802734,5.314976692199707,7.152557373046875e-07,-7.913721084594727,4.85308313369751,8.940696716308594e-07,0.49059319496154785,-2.771000862121582,0.0,6.196208477020264,-0.33565425872802734,0.0,2.9292030334472656,3.313638687133789,9.834766387939453e-07,-1.0372624397277832,2.3360471725463867,4.172325134277344e-07,-0.46152210235595703,-3.054166316986084,2.0563602447509766e-06,-1.8525590896606445,-2.7020320892333984,1.4901161193847656e-07
97,-0.5909714698791504,442.3309631347656,2.9802322387695312e-08,1.0898277759552002,5.620094299316406,1.341104507446289e-06,-7.1275634765625,5.0816802978515625,1.6987323760986328e-06,1.9994399547576904,-2.5550127029418945,2.9802322387695312e-08,5.797720432281494,0.746429443359375,0.0,2.6941123008728027,3.1636619567871094,2.4139881134033203e-06,-2.0322208404541016,2.514007568359375,8.344650268554688e-07,0.3074357509613037,-2.7481727600097656,3.069639205932617e-06,-1.7626876831054688,-2.6900815963745117,3.5762786865234375e-07
98,-0.5097851753234863,714.1239624023438,5.960464477539063e-08,1.0578570365905762,5.430356979370117,7.152557373046875e-07,-7.058452606201172,4.632614612579346,9.834766387939453e-07,0.9723374843597412,-2.4711737632751465,0.0,6.369983673095703,-0.3132143020629883,0.0,2.683023691177368,3.7773120403289795,9.834766387939453e-07,-1.3566827774047852,2.823441505432129,4.172325134277344e-07,-0.3110814094543457,-3.2591066360473633,1.7881393432617188e-06,-2.192103385925293,-2.0228662490844727,1.4901161193847656e-07
99,0.3957536220550537,363.8412780761719,1.4901161193847656e-07,1.8210277557373047,6.092655181884766,5.662441253662109e-07,-8.231376647949219,5.877272129058838,6.854534149169922e-07,0.09279203414916992,-2.2108869552612305,0.0,6.1489434242248535,-0.048471927642822266,0.0,3.2007670402526855,3.663755416870117,1.0132789611816406e-06,-0.8115568161010742,1.8980040550231934,6.258487701416016e-07,0.020131349563598633,-3.031005859375,1.3113021850585938e-06,-1.801159381866455,-2.4430551528930664,2.980232238769531e-07
100,1.2471296787261963,379.9797668457031,2.384185791015625e-07,0.8974251747131348,6.46914005279541,3.5762786865234375e-07,-7.850290298461914,3.5484061241149902,4.76837158203125e-07,0.3234069347381592,-2.633763313293457,0.0,6.641068458557129,-0.20286226272583008,0.0,3.430196762084961,3.3324034214019775,4.172325134277344e-07,-0.984550952911377,2.846482992172241,2.384185791015625e-07,0.11470270156860352,-2.557663917541504,1.4901161193847656e-06,380.5771789550781,-3.6393918991088867,5.960464477539063e-08
101,0.03133797645568848,426.18426513671875,8.940696716308594e-08,1.6066246032714844,5.560469627380371,1.1622905731201172e-06,-7.806114196777344,5.4999284744262695,1.3113021850585938e-06,1.3153421878814697,-1.724245548248291,2.9802322387695312e-08,6.478193283081055,0.5280170440673828,0.0,2.444046974182129,3.670762062072754,2.086162567138672e-06,-1.0244941711425781,2.946582317352295,9.834766387939453e-07,-0.2888803482055664,-3.629312038421631,2.473592758178711e-06,-1.5130925178527832,-3.0897068977355957,2.980232238769531e-07
102,0.20536017417907715,396.2920837402344,5.960464477539063e-08,1.5366854667663574,5.543846130371094,1.1622905731201172e-06,-7.372855186462402,4.573704719543457,1.1920928955078125e-06,1.2602345943450928,-2.6115713119506836,0.0,5.052812099456787,0.26880359649658203,0.0,3.1367528438568115,3.515364170074463,1.6391277313232422e-06,-1.6053714752197266,2.1755571365356445,5.960464477539062e-07,0.11986255645751953,-3.1150407791137695,2.5033950805664062e-06,-2.0143136978149414,-2.445944309234619,2.384185791015625e-07
103,-0.04941987991333008,714.2893676757812,8.940696716308594e-08,1.4238667488098145,6.431937217712402,8.344650268554688e-07,-7.471865653991699,3.8529129028320312,8.046627044677734e-07,0.9076106548309326,-1.7532048225402832,0.0,6.29778528213501,0.3561131954193115,0.0,3.355803966522217,3.375277519226074,1.1026859283447266e-06,-0.45847320556640625,2.7368345260620117,3.5762786865234375e-07,-1.5180320739746094,-3.1687707901000977,3.2186508178710938e-06,-3.1974682807922363,-2.053089141845703,1.4901161193847656e-07
104,1.6732418537139893,-1.0365419387817383,2.9802322387695312e-08,1.1472251415252686,6.359766960144043,6.258487701416016e-07,-7.46730899810791,4.645355701446533,7.450580596923828e-07,0.7413229942321777,-3.1992530822753906,0.0,6.192485809326172,0.20739197731018066,0.0,429.3699035644531,536.7310791015625,1.2248754501342773e-05,436.26385498046875,542.9204711914062,4.172325134277344e-07,0.0025589466094970703,-2.5634021759033203,1.9669532775878906e-06,-2.973958969116211,-1.9971799850463867,1.7881393432617188e-07
105,-0.2932114601135254,395.5915222167969,8.940696716308594e-08,1.7250664234161377,5.630175590515137,7.748603820800781e-07,-8.239596366882324,4.503264904022217,7.748603820800781e-07,1.327094554901123,-2.4743385314941406,0.0,5.309192657470703,0.43413805961608887,0.0,2.907711982727051,3.1785526275634766,1.3113021850585938e-06,-2.0860228538513184,2.1317315101623535,4.172325134277344e-07,0.10741376876831055,-3.6859498023986816,2.4139881134033203e-06,-2.3885207176208496,-3.431637763977051,1.4901161193847656e-07
106,0.03601527214050293,379.8949890136719,1.1920928955078125e-07,2.120913028717041,7.139566421508789,9.238719940185547e-07,-6.563205718994141,5.521474838256836,9.238719940185547e-07,0.9886085987091064,-2.008317470550537,0.0,4.379143238067627,0.6667883396148682,0.0,3.3345749378204346,4.181947708129883,4.0531158447265625e-06,-1.1405577659606934,1.3629937171936035,7.450580596923828e-07,0.4454646110534668,-3.5643763542175293,2.5331974029541016e-06,-1.8738584518432617,-3.8684582710266113,5.364418029785156e-07
107,-0.4900789260864258,714.572021484375,8.940696716308594e-08,1.0546765327453613,5.664516448974609,8.940696716308594e-07,-8.662579536437988,5.703310489654541,7.748603820800781e-07,0.6409235000610352,-2.7268099784851074,2.9802322387695312e-08,6.075171947479248,0.15866494178771973,0.0,3.328533411026001,3.091233730316162,1.2814998626708984e-06,-1.0120058059692383,2.0045180320739746,6.854534149169922e-07,0.049341440200805664,-2.7480921745300293,2.5033950805664062e-06,-1.085453987121582,-2.900181770324707,2.980232238769531e-07
108,-0.025192737579345703,140.2049102783203,1.1920928955078125e-07,0.8791203498840332,6.806832790374756,8.046627044677734e-07,-7.501572608947754,4.780151844024658,1.1622905731201172e-06,1.0447571277618408,-1.7685580253601074,0.0,6.304259300231934,-0.25995826721191406,0.0,3.5642168521881104,3.2471067905426025,1.3113021850585938e-06,-0.43219995498657227,1.9524261951446533,5.364418029785156e-07,-1.3637404441833496,-3.5237574577331543,4.112720489501953e-06,-2.2237796783447266,-2.645674228668213,3.5762786865234375e-07
109,1.5440669059753418,-1.2127742767333984,2.9802322387695312e-08,1.3247547149658203,6.419059753417969,8.344650268554688e-07,-7.165952682495117,4.671529293060303,9.238719940185547e-07,2.192965030670166,-1.7407445907592773,8.940696716308594e-08,5.041895866394043,0.06078982353210449,0.0,3.4854588508605957,4.296916484832764,1.7583370208740234e-06,-2.0768985748291016,2.560918092727661,2.682209014892578e-07,-0.42633485794067383,-3.18289852142334,2.115964889526367e-06,-2.1582250595092773,-2.9036617279052734,2.086162567138672e-07
110,-0.22942066192626953,379.8040771484375,1.4901161193847656e-07,1.2020347118377686,5.857337951660156,4.76837158203125e-07,-8.867708206176758,4.392863750457764,5.364418029785156e-07,0.5248425006866455,-3.336052894592285,0.0,6.250921726226807,-0.10158777236938477,0.0,3.3318843841552734,2.918199062347412,7.748603820800781e-07,-1.830061912536621,2.4349279403686523,2.980232238769531e-07,-0.020649433135986328,-3.1269335746765137,1.6391277313232422e-06,-2.580996513366699,-2.4780759811401367,1.7881393432617188e-07
111,-0.3768911361694336,697.8858642578125,1.1920928955078125e-07,1.1775248050689697,5.9722394943237305,4.470348358154297e-07,-7.616289138793945,4.674006938934326,7.450580596923828e-07,0.3028721809387207,-2.3106398582458496,0.0,6.757385730743408,0.7250838279724121,0.0,3.031035900115967,4.086141586303711,7.748603820800781e-07,-1.35101318359375,2.3747448921203613,4.76837158203125e-07,-0.22083187103271484,-2.852036952972412,1.7285346984863281e-06,-2.8229870796203613,-3.1101269721984863,1.1920928955078125e-07
112,0.5327441692352295,395.8540954589844,8.940696716308594e-08,1.3484952449798584,5.9713134765625,6.258487701416016e-07,-7.524853706359863,4.980321407318115,7.748603820800781e-07,1.1819818019866943,-3.1553149223327637,0.0,4.847322463989258,-0.2506093978881836,0.0,3.163496255874634,2.8391668796539307,1.0728836059570312e-06,-2.077831268310547,2.9157819747924805,3.5762786865234375e-07,0.47718024253845215,-2.87430477142334,1.430511474609375e-06,-2.4580373764038086,-2.2314419746398926,1.4901161193847656e-07
113,-1.2493696212768555,347.10455322265625,8.940696716308594e-08,1.5167629718780518,5.337332248687744,6.854534149169922e-07,-8.110673904418945,4.384912014007568,9.238719940185547e-07,1.173189401626587,-2.8519115447998047,2.9802322387695312e-08,5.483949184417725,0.413219690322876,0.0,3.1793508529663086,3.176393508911133,1.430511474609375e-06,-1.5275182723999023,2.0735857486724854,4.470348358154297e-07,-0.20749330520629883,-3.1449012756347656,2.4139881134033203e-06,-2.3032684326171875,-2.3519229888916016,1.1920928955078125e-07
114,-1.2464680671691895,442.1717529296875,1.1920928955078125e-07,1.7756502628326416,6.209601402282715,7.450580596923828e-07,-7.893993377685547,5.829892158508301,8.344650268554688e-07,0.030472993850708008,-2.6388182640075684,2.9802322387695312e-08,6.0955729484558105,-0.02707386016845703,0.0,3.166579246520996,3.1979496479034424,1.1622905731201172e-06,-0.9692401885986328,2.6724705696105957,5.364418029785156e-07,-0.2822113037109375,-2.6751465797424316,2.3543834686279297e-06,-2.1323838233947754,-2.2413530349731445,2.384185791015625e-07
115,-1.4041705131530762,443.2777404785156,2.086162567138672e-07,1.4676117897033691,4.499255657196045,9.5367431640625e-07,-7.2621307373046875,5.132103443145752,1.4603137969970703e-06,0.9720029830932617,-2.296821117401123,0.0,5.526730060577393,0.1225130558013916,0.0,3.5968329906463623,3.5211129188537598,1.4603137969970703e-06,-1.565354824066162,2.6319918632507324,6.854534149169922e-07,-0.8696846961975098,-2.7861924171447754,2.9206275939941406e-06,-1.9907169342041016,-2.2947964668273926,2.980232238769531e-07
116,553.6858520507812,357.9473571777344,2.7805566787719727e-05,559.2611694335938,363.8403015136719,7.930397987365723e-05,553.8704833984375,363.9190673828125,1.2814998626708984e-05,555.3047485351562,361.3096618652344,1.6361474990844727e-05,552.1563110351562,362.4806823730469,2.759695053100586e-05,556.0249633789062,367.69549560546875,3.4868717193603516e-05,514.1792602539062,356.907958984375,0.20075714588165283,549.2977905273438,371.20452880859375,0.9631375670433044,555.6951904296875,375.76812744140625,0.0031049251556396484
117,555.61279296875,343.0498352050781,0.00017938017845153809,454.732421875,392.29205322265625,0.036910831928253174,472.08953857421875,402.9318542480469,0.00846680998802185,500.9980163574219,407.62744140625,0.0013085007667541504,535.7455444335938,352.9621276855469,0.0004138052463531494,492.49395751953125,340.1161804199219,0.03519916534423828,509.8877868652344,336.98175048828125,0.31797415018081665,547.9198608398438,350.3077392578125,0.9999985694885254,564.2171020507812,376.1905822753906,0.08086130023002625
118,571.6688842773438,360.68743896484375,0.0015247166156768799,449.4710998535156,374.4552307128906,0.4486105442047119,466.6870422363281,386.7347717285156,0.9610848426818848,492.07537841796875,404.2889099121094,0.12626796960830688,520.1181030273438,422.9100341796875,0.0019091963768005371,498.8955078125,314.6646423339844,0.39274296164512634,538.7819213867188,331.8940124511719,0.9998527765274048,566.4095458984375,355.10614013671875,0.9998674392700195,570.0210571289062,362.8381042480469,0.9592756628990173
119,537.3147583007812,315.2809143066406,0.0006449222564697266,436.7563781738281,371.46832275390625,0.18638405203819275,462.1795959472656,376.5596923828125,0.5196518301963806,487.9905700683594,391.5912170410156,0.8456838130950928,517.6719360351562,410.22943115234375,0.7483456134796143,495.0782775878906,300.7474670410156,0.8775652050971985,534.6954345703125,313.4656066894531,0.9999946355819702,566.1863403320312,340.603515625,0.9999995231628418,564.1448974609375,385.9960021972656,0.036940932273864746
120,444.8005676269531,409.4298400878906,0.7367163300514221,434.46661376953125,362.23114013671875,0.9954284429550171,454.5639953613281,370.8465576171875,0.7773748636245728,480.4114074707031,383.2722473144531,0.028299778699874878,508.3143310546875,398.3737487792969,0.0020950734615325928,484.68109130859375,288.9490966796875,0.9999072551727295,530.831787109375,298.8951110839844,0.999998927116394,560.1536254882812,323.8531188964844,0.9999991655349731,564.4528198242188,365.4850769042969,0.9999694228172302
121,435.07965087890625,409.82330322265625,0.9902595281600952,427.2844543457031,356.57568359375,0.9976435899734497,454.560791015625,360.67864990234375,0.9894015789031982,478.4395751953125,371.34765625,0.9985600113868713,509.1660461425781,394.1161804199219,0.999219536781311,473.1262512207031,282.4145202636719,0.9993189573287964,524.0289306640625,286.8034973144531,0.9999926090240479,554.519775390625,309.4891662597656,0.9999955892562866,558.9781494140625,356.01885986328125,0.9999661445617676
122,437.39495849609375,398.6261901855469,0.901141345500946,425.1413879394531,351.3257141113281,0.8164651393890381,448.8412780761719,356.5632629394531,0.938080906867981,472.6327819824219,372.09521484375,0.7271713018417358,500.72344970703125,389.8501281738281,0.9998791217803955,470.60052490234375,273.215087890625,0.9999996423721313,519.0875244140625,277.8683166503906,0.9999992847442627,550.2020263671875,297.59881591796875,0.9999954104423523,556.1338500976562,344.2044372558594,0.9998737573623657
123,432.3427429199219,397.5211181640625,0.9998644590377808,425.727783203125,348.39434814453125,0.9989514350891113,449.6612243652344,353.10791015625,0.9979099631309509,471.2991943359375,359.27801513671875,0.8022189140319824,501.4608154296875,380.7694091796875,0.9728436470031738,466.6598205566406,272.2740783691406,0.9999985694885254,516.149658203125,270.7264709472656,0.9999994039535522,547.8472290039062,288.37445068359375,0.9999982118606567,553.0843505859375,336.46026611328125,0.9999040365219116
124,428.0345764160156,400.73919677734375,0.9801933169364929,428.46759033203125,342.41632080078125,0.9999494552612305,450.9303283691406,347.18939208984375,0.9998799562454224,472.3764343261719,354.91180419921875,0.9982507824897766,500.6122741699219,379.9850769042969,0.999873697757721,466.6251525878906,267.6535339355469,0.9999983310699463,514.036376953125,266.3972473144531,0.9999989867210388,546.3326416015625,283.50701904296875,0.9999978542327881,551.1653442382812,330.18072509765625,0.9999418258666992
125,434.3218078613281,394.8244934082031,0.9983281493186951,431.8494567871094,342.79827880859375,0.999984622001648,452.7325439453125,346.00823974609375,0.999950110912323,472.5947570800781,353.1996765136719,0.9981762170791626,501.2066650390625,377.3295593261719,0.9999353885650635,466.0356750488281,267.46728515625,0.9999969005584717,510.5375671386719,260.5771484375,0.9999985694885254,544.884033203125,278.34197998046875,0.9999992847442627,551.157470703125,327.1469421386719,0.9999772310256958
126,432.9537658691406,401.8020324707031,0.998072624206543,431.038818359375,348.5017395019531,0.9999397397041321,452.5361633300781,349.1833801269531,0.999978244304657,475.7516174316406,355.0392761230469,0.999899685382843,501.33477783203125,376.8828430175781,0.9999479055404663,466.21820068359375,266.0368957519531,0.9999963641166687,507.6094055175781,257.7482604980469,0.9999974966049194,543.3540649414062,274.6699523925781,0.9999989867210388,551.7430419921875,324.3912658691406,0.9999940395355225
127,434.4598693847656,406.1829528808594,0.04812455177307129,431.6718444824219,353.0455017089844,0.9999921321868896,453.8288269042969,357.88525390625,0.999994158744812,475.81927490234375,369.247802734375,0.9997485876083374,500.436767578125,384.90216064453125,0.9999879598617554,469.0902099609375,267.2486572265625,0.9999979734420776,507.1268310546875,256.1983947753906,0.9999969005584717,541.7261962890625,275.00164794921875,0.9999982118606567,553.2186279296875,326.1087951660156,0.9999654293060303
128,450.0438537597656,400.3680114746094,0.9991869330406189,441.5746765136719,351.59320068359375,0.9999220371246338,461.1538391113281,356.6809997558594,0.9999762773513794,483.5613098144531,368.236328125,0.997974157333374,508.43218994140625,385.4638366699219,0.9999370574951172,472.6513977050781,270.21136474609375,0.9999911785125732,506.2747802734375,257.9013366699219,0.9999990463256836,540.7108764648438,275.4665222167969,0.9999994039535522,554.6016235351562,326.0133361816406,0.9999818205833435
129,447.97821044921875,402.0638122558594,0.9075921773910522,444.01995849609375,356.30621337890625,0.9999618530273438,463.3826904296875,359.9326171875,0.9996566772460938,485.14007568359375,371.38800048828125,0.9922263622283936,511.33489990234375,386.45867919921875,0.9998599886894226,473.16021728515625,272.9098815917969,0.9999953508377075,507.29736328125,257.7594299316406,0.9999991655349731,540.5765991210938,275.4384460449219,0.9999995231628418,555.2788696289062,327.3117370605469,0.9999725818634033
130,460.17120361328125,407.29205322265625,0.5092951059341431,447.1230773925781,364.38397216796875,0.999933123588562,465.4927673339844,367.6053161621094,0.9999843835830688,487.0588684082031,380.06793212890625,0.9997496604919434,511.57879638671875,396.4297790527344,0.9998079538345337,474.1795349121094,274.8174743652344,0.9999992251396179,507.4249572753906,257.7857971191406,0.9999995231628418,539.7688598632812,277.7034606933594,0.9999997615814209,555.3326416015625,329.89190673828125,0.9999680519104004
131,450.9914855957031,433.7711486816406,0.006604403257369995,452.8402404785156,363.4864807128906,0.9999955892562866,470.30340576171875,363.961669921875,0.9999912977218628,496.07696533203125,373.0617370605469,0.999951958656311,518.5014038085938,392.4755859375,0.9999860525131226,473.85479736328125,275.6179504394531,0.9999985694885254,508.1722106933594,258.9908142089844,0.9999995231628418,540.1351928710938,278.5871887207031,0.9999995827674866,555.6565551757812,332.41546630859375,0.999944806098938
132,480.6048278808594,383.6959228515625,0.0009940862655639648,449.49395751953125,377.9476318359375,0.9998890161514282,468.4465026855469,377.6337890625,0.9999537467956543,494.4380187988281,388.48040771484375,0.9999436736106873,517.1509399414062,400.02215576171875,0.9999686479568481,476.1820983886719,279.3029479980469,0.999999463558197,508.08892822265625,260.96661376953125,0.9999997615814209,541.33154296875,280.197509765625,0.9999995231628418,554.982421875,334.96063232421875,0.9999919533729553
133,462.1062316894531,430.7382507324219,0.020033448934555054,459.3969421386719,369.1401062011719,0.9999944567680359,475.6631774902344,371.2701721191406,0.9999960660934448,499.73760986328125,380.9576110839844,0.9999150037765503,524.639404296875,397.25628662109375,0.9980083703994751,477.01593017578125,280.9846496582031,0.9999970197677612,507.8869323730469,261.9645080566406,0.9999997019767761,539.704833984375,281.3311462402344,0.9999992251396179,554.6195068359375,337.8034973144531,0.9999966621398926
134,451.72357177734375,445.0350036621094,0.11358067393302917,457.8877868652344,374.2260437011719,0.9999942779541016,474.9817810058594,375.68646240234375,0.9999951720237732,500.3499450683594,384.557373046875,0.9999282956123352,524.439208984375,397.51922607421875,0.9992328882217407,477.21075439453125,281.73828125,0.9999957084655762,508.6575622558594,263.4313049316406,0.9999995827674866,541.7742309570312,283.1598815917969,0.9999980926513672,554.0853881835938,338.356689453125,0.9999969005584717
135,466.4718017578125,424.4209289550781,0.0023074746131896973,458.3000793457031,376.3346252441406,0.9999973773956299,474.4772033691406,376.22906494140625,0.9999987483024597,499.43707275390625,382.88372802734375,0.9999381899833679,526.919189453125,397.6502380371094,0.9995507001876831,478.6184997558594,283.735107421875,0.9999942183494568,508.9969177246094,263.85968017578125,0.9999997615814209,541.512939453125,283.7408752441406,0.9999973773956299,553.9585571289062,340.24957275390625,0.9999970197677612
136,456.7725830078125,441.1413879394531,0.9434409141540527,458.7275390625,376.1401062011719,0.9999971389770508,475.75933837890625,375.408447265625,0.9999990463256836,501.5377502441406,383.4066467285156,0.9999555349349976,529.3190307617188,398.773681640625,0.999760627746582,477.8739318847656,282.4391174316406,0.9999961853027344,508.9134521484375,264.3013916015625,0.9999997615814209,541.2310180664062,283.01336669921875,0.9999980330467224,553.67822265625,339.75732421875,0.9999977350234985
137,465.01214599609375,436.9531555175781,0.8464959859848022,462.58709716796875,375.31439208984375,0.999996542930603,478.47686767578125,373.4659423828125,0.9999995231628418,503.1205749511719,381.3338317871094,0.999968409538269,530.7932739257812,395.66461181640625,0.999695360660553,479.70220947265625,284.0605163574219,0.9999982118606567,508.7187805175781,265.21435546875,0.9999996423721313,541.1763916015625,283.4266357421875,0.9999977350234985,553.8212890625,340.2055358886719,0.9999966621398926
138,451.9389343261719,450.9548645019531,0.9984595775604248,460.21453857421875,377.4756164550781,0.9999972581863403,476.4892272949219,377.1780090332031,0.9999985098838806,502.76611328125,384.322265625,0.9998775720596313,529.806884765625,394.38092041015625,0.9996196627616882,479.76739501953125,284.0998229980469,0.9999975562095642,509.130859375,263.3335876464844,0.9999997615814209,541.0348510742188,284.43505859375,0.9999975562095642,554.4000244140625,339.91021728515625,0.9999986886978149
139,464.2867431640625,438.2705383300781,0.9760165214538574,462.0881042480469,375.556640625,0.9999960660934448,479.48089599609375,375.4964294433594,0.9999945163726807,505.9761657714844,382.47613525390625,0.9998481273651123,533.1796264648438,395.4762878417969,0.9997922778129578,481.84356689453125,284.2843017578125,0.9999989867210388,508.6990966796875,264.5282897949219,0.9999996423721313,540.7435913085938,284.2593994140625,0.9999977350234985,553.9461059570312,339.778564453125,0.9999973773956299
140,453.3856201171875,451.6136779785156,0.9991512894630432,461.8522033691406,374.9916076660156,0.9999988079071045,477.9449157714844,374.316650390625,0.9999992847442627,504.6608581542969,380.2437744140625,0.9998586177825928,530.6967163085938,394.5269470214844,0.9996070861816406,479.0416259765625,285.5589599609375,0.9999935626983643,508.69500732421875,264.8003845214844,0.9999996423721313,542.0652465820312,284.6333312988281,0.9999974370002747,554.2049560546875,340.0609436035156,0.9999983906745911
141,459.6981201171875,445.9427185058594,0.9617724418640137,462.4161376953125,376.21722412109375,0.9999978542327881,478.81494140625,376.83062744140625,0.999997615814209,505.4964599609375,381.7142639160156,0.9990219473838806,533.4137573242188,391.94268798828125,0.9992049932479858,480.14935302734375,285.3130798339844,0.9999986886978149,508.61102294921875,264.92291259765625,0.9999996423721313,541.01123046875,284.2047424316406,0.9999964237213135,554.7852783203125,340.67584228515625,0.9999980926513672
142,454.09844970703125,453.4697265625,0.8425894975662231,461.326416015625,377.0579833984375,0.9999974966049194,478.4528503417969,377.3855285644531,0.9999974370002747,505.1358947753906,384.3351745605469,0.9996888637542725,532.514892578125,396.0044860839844,0.9997663497924805,481.69769287109375,283.9649353027344,0.9999995231628418,509.4498596191406,264.4508972167969,0.9999997615814209,540.8587646484375,284.525634765625,0.9999979734420776,554.2679443359375,341.23516845703125,0.9999975562095642
143,469.6238098144531,432.71484375,0.0012764930725097656,462.8015441894531,377.1705322265625,0.999992847442627,481.0682678222656,377.0520935058594,0.9999814033508301,506.4645080566406,381.8888244628906,0.9997991323471069,532.1142578125,395.8834228515625,0.9996340274810791,480.7223205566406,286.255615234375,0.9999991655349731,509.4759826660156,266.3680114746094,0.9999990463256836,541.682373046875,285.420166015625,0.9999974370002747,554.4016723632812,341.06640625,0.9999967813491821
144,466.04840087890625,435.0309143066406,0.0130482017993927,461.6235656738281,382.50213623046875,0.999941349029541,479.0578918457031,381.1517028808594,0.999934196472168,507.4891357421875,386.15130615234375,0.9061923027038574,532.702392578125,394.1697998046875,0.9814394116401672,481.4582824707031,286.4973449707031,0.9999997019767761,508.5978698730469,265.2598571777344,0.9999995827674866,541.4280395507812,285.7131652832031,0.9999977350234985,554.1551513671875,340.7069091796875,0.9999969005584717
145,495.99835205078125,383.5713195800781,0.002964615821838379,461.76165771484375,385.2705078125,0.9254872798919678,480.4108581542969,380.8689270019531,0.9882303476333618,509.3299255371094,385.0338134765625,0.7758844494819641,535.4939575195312,395.7869567871094,0.9951673746109009,480.7194519042969,287.4375,0.9999997615814209,507.9693908691406,265.7763671875,0.9999992847442627,542.80029296875,286.5041809082031,0.9999982714653015,554.5062255859375,340.2408142089844,0.9999978542327881
