scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,494.68695068359375,426.31707763671875,0.011532127857208252,498.98040771484375,354.3446044921875,0.9999855160713196,517.0930786132812,357.2532043457031,0.9998037219047546,544.5313110351562,359.8367004394531,0.8701929450035095,569.38427734375,369.791259765625,0.8854624032974243,522.1766967773438,243.48097229003906,0.9999997615814209,552.0546875,229.37997436523438,0.9999994039535522,578.052001953125,253.99461364746094,0.9999991655349731,593.8842163085938,314.4476318359375,0.9999982118606567
56,494.68695068359375,427.20684814453125,0.9998785853385925,498.98040771484375,354.5570373535156,0.9999997019767761,517.0930786132812,357.2532043457031,0.9999973773956299,544.5313110351562,360.73040771484375,0.9985944032669067,566.7483520507812,370.15130615234375,0.9959426522254944,521.9285278320312,244.66444396972656,0.9999997019767761,551.8271484375,230.33900451660156,0.9999995827674866,577.7557373046875,254.0636749267578,0.9999993443489075,593.1986694335938,315.4715270996094,0.9999983310699463
57,494.68695068359375,428.8045654296875,0.9113845825195312,497.5356750488281,354.7764587402344,0.99998939037323,516.8665771484375,357.5184631347656,0.9998611211776733,544.5313110351562,360.8963623046875,0.9987170696258545,568.1360473632812,373.9953308105469,0.9993635416030884,521.6608276367188,245.57408142089844,0.9999996423721313,551.6487426757812,232.1360626220703,0.9999988079071045,577.7557373046875,257.0541687011719,0.9999998807907104,593.0985717773438,316.77978515625,0.9999976754188538
58,494.68695068359375,428.8045654296875,0.9995350241661072,498.6802673339844,354.7764587402344,0.999998927116394,517.28076171875,357.5184631347656,0.9999823570251465,544.71826171875,364.8242492675781,0.9998948574066162,568.1360473632812,375.7498779296875,0.9998995065689087,521.3387451171875,247.0442352294922,0.9999996423721313,551.6487426757812,233.17112731933594,0.999999463558197,577.7557373046875,257.9057312011719,0.9999999403953552,593.0449829101562,318.2039489746094,0.9999963045120239
59,495.0102233886719,428.8045654296875,0.9965485334396362,497.5356750488281,357.7278747558594,0.9999964237213135,517.28076171875,360.5872497558594,0.9999884963035583,544.71826171875,366.3163757324219,0.9990512728691101,568.1360473632812,377.4631652832031,0.9984466433525085,520.4801635742188,248.44781494140625,0.9999997615814209,551.6487426757812,233.98402404785156,0.9999982118606567,577.8807373046875,258.2920837402344,0.9999998807907104,592.6491088867188,318.63385009765625,0.9999974966049194
60,495.0102233886719,428.3229675292969,0.003653794527053833,496.9764404296875,358.5507507324219,0.9999988079071045,515.0477905273438,361.48431396484375,0.9999282956123352,543.1162109375,366.51934814453125,0.9991711378097534,567.5147705078125,377.67315673828125,0.9993288516998291,520.3865966796875,248.46615600585938,0.9999995827674866,551.57373046875,234.1608123779297,0.9999985694885254,577.8807373046875,259.9247741699219,1.0,591.9354248046875,319.22198486328125,0.9999948740005493
61,494.38165283203125,428.3229675292969,0.008800536394119263,496.3111267089844,359.2913513183594,0.9999940395355225,514.0289916992188,361.65289306640625,0.9999127388000488,542.6829833984375,368.2123718261719,0.9917000532150269,567.5147705078125,378.31640625,0.9864046573638916,520.3865966796875,250.49574279785156,0.9999992847442627,551.6487426757812,235.54188537597656,0.9999984502792358,577.8807373046875,259.9316101074219,0.9999998807907104,591.8250122070312,321.0503234863281,0.9999988079071045
62,494.38165283203125,428.3229675292969,0.9964901804924011,496.9764404296875,359.3775939941406,0.9999990463256836,514.0289916992188,361.65289306640625,0.9999767541885376,541.9046020507812,368.47344970703125,0.9982881546020508,564.8575439453125,379.285888671875,0.9987913966178894,520.3865966796875,250.6492919921875,0.9999992847442627,551.7747802734375,236.2334442138672,0.9999988079071045,577.072509765625,261.1607971191406,1.0,591.2393798828125,321.27276611328125,0.9999994039535522
63,494.38165283203125,428.3229675292969,0.9969189763069153,496.88226318359375,360.3409423828125,0.9999829530715942,514.0289916992188,363.5532531738281,0.9999606609344482,541.9046020507812,369.5706787109375,0.9986958503723145,564.8575439453125,381.69464111328125,0.9978944063186646,520.1726684570312,252.11697387695312,0.9999990463256836,551.7418823242188,236.34854125976562,0.9999960660934448,577.072509765625,261.2433776855469,0.9999999403953552,591.2551879882812,322.4537048339844,0.9999990463256836
64,493.43817138671875,432.5655822753906,0.997806191444397,496.9764404296875,361.3526916503906,0.999996542930603,514.5604858398438,364.24029541015625,0.9999905228614807,541.7837524414062,371.30059814453125,0.9993299245834351,564.8088989257812,384.3878173828125,0.9988692998886108,520.0608520507812,252.19627380371094,0.9999991655349731,551.7418823242188,237.56982421875,0.9999980330467224,577.012939453125,261.9658203125,0.9999998807907104,591.2393798828125,323.2983703613281,0.9999986886978149
65,493.43817138671875,432.5655822753906,0.009917914867401123,497.5786437988281,361.3526916503906,0.9999966621398926,514.6096801757812,364.24029541015625,0.9999533891677856,541.7837524414062,371.30059814453125,0.9979119300842285,564.8088989257812,386.2265319824219,0.9983648061752319,520.1726684570312,252.55345153808594,0.9999995231628418,551.7418823242188,237.99656677246094,0.9999986290931702,576.9273681640625,262.0740661621094,1.0,591.22900390625,323.5028076171875,0.9999991655349731
66,492.55950927734375,435.22589111328125,0.999980092048645,497.5786437988281,361.7695007324219,0.9999974966049194,514.6096801757812,364.24029541015625,0.9999944567680359,541.7837524414062,372.03057861328125,0.9999346733093262,563.385498046875,386.46575927734375,0.9999330043792725,520.0587158203125,253.7015838623047,0.9999994039535522,551.4172973632812,238.93446350097656,0.9999992847442627,576.876220703125,263.62176513671875,0.9999999403953552,590.9518432617188,324.8194580078125,0.9999980926513672
67,492.55950927734375,432.0023498535156,0.023587077856063843,496.88226318359375,364.45758056640625,0.9999980926513672,514.5604858398438,364.8033142089844,0.9999825954437256,542.679931640625,372.03057861328125,0.9996119737625122,563.385498046875,387.863525390625,0.9999744892120361,520.0587158203125,254.5985565185547,0.9999989867210388,551.1321411132812,239.2926025390625,0.9999979734420776,576.6131591796875,263.9364318847656,0.9999998807907104,590.91162109375,325.6421813964844,0.9999983906745911
68,491.6189270019531,435.22589111328125,0.39903950691223145,497.2847595214844,364.45758056640625,0.9999881982803345,514.6096801757812,365.28900146484375,0.9999758005142212,541.14599609375,373.330322265625,0.9998063445091248,563.385498046875,390.46917724609375,0.9999711513519287,520.0587158203125,254.982666015625,0.9999994039535522,550.9581298828125,240.68614196777344,0.999998927116394,576.4971923828125,264.6814270019531,0.9999997019767761,590.807861328125,327.43731689453125,0.9999963045120239
69,491.6189270019531,435.22589111328125,0.11412715911865234,496.58160400390625,364.45758056640625,0.9999958872795105,515.0123901367188,365.28900146484375,0.9999818801879883,541.2996826171875,373.330322265625,0.9995187520980835,563.2464599609375,390.46917724609375,0.9999397993087769,520.17724609375,255.03529357910156,0.9999990463256836,550.6119384765625,241.2824249267578,0.999999463558197,575.9163208007812,266.304443359375,0.9999991655349731,590.807861328125,327.5556945800781,0.999992847442627
70,490.8052062988281,435.7842102050781,0.9999023675918579,496.58160400390625,364.45758056640625,0.9999972581863403,515.0123901367188,365.4360046386719,0.9999957084655762,541.2996826171875,373.330322265625,0.9998714923858643,563.2464599609375,390.46917724609375,0.9999308586120605,519.9181518554688,255.27236938476562,0.9999992251396179,550.5794677734375,241.35433959960938,0.9999997019767761,575.6832885742188,266.7530517578125,0.9999991655349731,590.781005859375,328.37109375,0.9999966025352478
71,490.8052062988281,435.7842102050781,0.9999414086341858,497.2847595214844,364.4754943847656,0.9999904036521912,516.0134887695312,366.55889892578125,0.9999920129776001,542.679931640625,373.35040283203125,0.9997448921203613,563.9874267578125,387.863525390625,0.999848484992981,520.17724609375,255.82144165039062,0.9999991059303284,550.5794677734375,242.15130615234375,0.9999997615814209,575.9163208007812,267.23577880859375,0.9999988079071045,590.781005859375,328.6447448730469,0.9999973773956299
72,489.8042297363281,436.8732604980469,0.9047013521194458,497.2847595214844,364.4754943847656,0.9999969005584717,516.0134887695312,366.55889892578125,0.9999793767929077,541.2996826171875,373.35040283203125,0.9994985461235046,564.1078491210938,390.46917724609375,0.9998834133148193,520.1175537109375,256.6836853027344,0.9999996423721313,550.4112548828125,242.47824096679688,0.9999997615814209,575.9163208007812,267.6182861328125,0.999998927116394,590.781005859375,329.2201843261719,0.9999895691871643
73,488.59381103515625,436.8732604980469,0.0024102330207824707,496.2114562988281,366.5552673339844,0.9999961853027344,516.0134887695312,367.2897033691406,0.9999827146530151,541.2996826171875,376.5361022949219,0.9990867376327515,564.1078491210938,390.8707275390625,0.9989330768585205,520.1175537109375,256.8993835449219,0.9999997019767761,550.4112548828125,242.74069213867188,0.999999463558197,575.9808349609375,267.8054504394531,0.9999990463256836,591.2051391601562,329.6951904296875,0.9999936819076538
74,486.72125244140625,439.1927185058594,0.9886163473129272,496.2114562988281,366.5552673339844,0.999979555606842,514.6897583007812,368.3883361816406,0.9999933242797852,541.2027587890625,375.11566162109375,0.99971604347229,565.7162475585938,389.60638427734375,0.9999025464057922,520.1175537109375,257.2691955566406,0.9999996423721313,550.6238403320312,243.6824188232422,0.9999997615814209,575.9808349609375,268.79522705078125,0.9999991655349731,591.1331787109375,330.1769714355469,0.9999911785125732
75,486.65045166015625,439.1927185058594,0.7673321962356567,496.2114562988281,366.5552673339844,0.9999931454658508,514.6417846679688,368.3883361816406,0.9999872446060181,541.1760864257812,375.11566162109375,0.9997800588607788,564.8087768554688,390.8294982910156,0.9999402165412903,520.1175537109375,257.8543395996094,0.9999997615814209,550.6238403320312,244.07745361328125,0.9999999403953552,576.1712036132812,269.2803955078125,0.9999991655349731,591.1331787109375,330.1769714355469,0.9999947547912598
76,486.65045166015625,439.1927185058594,0.9914505481719971,495.94964599609375,368.39068603515625,0.9999839067459106,514.427734375,369.1897277832031,0.9999688863754272,541.0960083007812,376.7568054199219,0.9901663064956665,564.1078491210938,390.8707275390625,0.9927759170532227,520.1175537109375,258.1167297363281,0.9999998211860657,550.434326171875,244.82310485839844,0.9999998211860657,576.471435546875,269.45660400390625,0.9999982714653015,590.76611328125,330.1769714355469,0.9999945163726807
77,486.72125244140625,438.33673095703125,0.012786567211151123,496.2114562988281,368.66436767578125,0.9999954700469971,514.37158203125,369.1897277832031,0.9999603033065796,541.0960083007812,376.7568054199219,0.998130738735199,564.8087768554688,390.8707275390625,0.9996492266654968,520.0016479492188,258.7998046875,0.9999997615814209,550.6238403320312,244.82310485839844,0.9999998211860657,576.471435546875,269.45660400390625,0.9999994039535522,590.76611328125,330.1769714355469,0.9999895095825195
78,491.0540771484375,437.96343994140625,0.9999693632125854,495.94964599609375,368.66436767578125,0.9999961853027344,514.37158203125,371.1712341308594,0.9999958276748657,541.0960083007812,376.5859680175781,0.9997563362121582,564.8087768554688,391.0274658203125,0.9999138116836548,520.3345336914062,259.0531005859375,0.9999998211860657,550.6810913085938,244.78530883789062,0.9999998211860657,576.4544067382812,268.88958740234375,0.9999993443489075,590.76611328125,330.80548095703125,0.9999943971633911
79,491.0540771484375,437.96343994140625,0.30578428506851196,496.6520690917969,368.0000305175781,0.9999961853027344,514.37158203125,371.1712341308594,0.999996542930603,541.0960083007812,376.5859680175781,0.9996095895767212,564.8087768554688,391.0274658203125,0.9997072219848633,519.822021484375,258.93817138671875,0.9999997615814209,550.434326171875,244.78530883789062,0.9999998211860657,576.4544067382812,269.43841552734375,0.9999992847442627,590.76611328125,330.80548095703125,0.9999908208847046
80,491.0540771484375,438.33673095703125,0.002584397792816162,495.94964599609375,368.0000305175781,0.9999784231185913,514.37158203125,371.1712341308594,0.9999254941940308,541.782470703125,376.5859680175781,0.9984118938446045,564.8328857421875,391.0274658203125,0.9999094605445862,519.822021484375,258.93817138671875,0.9999997615814209,550.434326171875,244.78530883789062,0.9999997019767761,576.4544067382812,269.43841552734375,0.9999994039535522,590.9405517578125,330.80548095703125,0.9999934434890747
81,489.9901123046875,438.4415283203125,0.8713213205337524,495.8364562988281,368.0000305175781,0.9999985694885254,514.37158203125,371.1712341308594,0.9999946355819702,541.782470703125,376.5859680175781,0.9998461008071899,564.8328857421875,391.0274658203125,0.9997367858886719,519.5982055664062,258.8470458984375,0.9999998807907104,550.30126953125,244.72886657714844,0.9999997615814209,576.4544067382812,269.43841552734375,0.999998927116394,591.004150390625,331.1341552734375,0.9999946355819702
82,489.9901123046875,438.4415283203125,0.45736071467399597,495.8364562988281,366.9730224609375,0.9999778270721436,516.0940551757812,370.1971435546875,0.9999723434448242,541.7852783203125,376.5859680175781,0.9998669624328613,564.578125,390.3323669433594,0.9999089241027832,519.822021484375,258.8470458984375,0.9999999403953552,550.30126953125,244.72886657714844,0.9999998807907104,576.4544067382812,269.5689697265625,0.9999992251396179,591.004150390625,331.21087646484375,0.9999949932098389
83,485.9654846191406,438.44403076171875,0.04662841558456421,495.8364562988281,366.9730224609375,0.9999794363975525,516.0940551757812,369.8341979980469,0.999984622001648,541.7852783203125,378.1961364746094,0.9990938901901245,564.138916015625,390.3323669433594,0.9999082684516907,519.5982055664062,258.6166076660156,0.9999998807907104,550.30126953125,244.72886657714844,0.9999998211860657,576.5133056640625,269.5689697265625,0.9999994039535522,590.9405517578125,331.1341552734375,0.9999955892562866
84,485.9654846191406,439.263916015625,0.9998905658721924,495.8364562988281,366.9730224609375,0.9999982714653015,515.0193481445312,369.8341979980469,0.9999958276748657,541.5847778320312,378.1961364746094,0.9998152256011963,564.138916015625,390.3323669433594,0.9998968243598938,519.5982055664062,258.6166076660156,0.9999997615814209,550.5098266601562,244.72886657714844,0.9999998807907104,576.5133056640625,269.5689697265625,0.9999986886978149,591.0026245117188,331.239501953125,0.9999960064888
85,487.8122253417969,438.608642578125,0.9999490976333618,496.39056396484375,367.95086669921875,0.9999885559082031,515.0193481445312,370.1971435546875,0.9999905228614807,541.5847778320312,378.1961364746094,0.9994226694107056,564.138916015625,390.3323669433594,0.9998817443847656,519.9905395507812,258.7109375,0.9999998807907104,550.5098266601562,244.70806884765625,0.9999999403953552,576.5133056640625,269.3982238769531,0.9999988079071045,590.5953979492188,331.239501953125,0.9999908804893494
86,488.29541015625,438.6495056152344,0.2486560046672821,497.3386535644531,367.95086669921875,0.9999964833259583,515.1376342773438,370.1971435546875,0.9999853372573853,541.5847778320312,378.1961364746094,0.9972690343856812,564.138916015625,390.3323669433594,0.9857152700424194,519.9905395507812,258.7109375,0.9999997615814209,550.6929931640625,244.56912231445312,0.9999997615814209,575.8658447265625,269.35662841796875,0.9999990463256836,590.5953979492188,331.239501953125,0.9999959468841553
87,488.29541015625,438.6495056152344,0.3055071234703064,496.39056396484375,368.9293518066406,0.9999916553497314,515.1376342773438,371.2038269042969,0.9999918341636658,540.5952758789062,378.6533203125,0.9984283447265625,564.138916015625,393.48748779296875,0.9996673464775085,519.9905395507812,258.7109375,0.9999999403953552,550.5098266601562,244.70806884765625,0.9999998211860657,576.5081787109375,269.35662841796875,0.9999993443489075,590.6394653320312,330.3929443359375,0.9999904036521912
88,488.29541015625,438.608642578125,0.4319751262664795,496.39056396484375,368.9293518066406,0.9999983310699463,515.1376342773438,371.53997802734375,0.9999961853027344,540.7291870117188,378.6533203125,0.9996752738952637,563.5646362304688,393.48748779296875,0.9998065233230591,520.0048217773438,258.7109375,0.9999998807907104,550.3630981445312,244.5438232421875,0.9999998807907104,576.5081787109375,269.35662841796875,0.9999991655349731,590.6394653320312,330.3929443359375,0.9999948740005493
89,489.5149230957031,438.608642578125,0.29922735691070557,496.39056396484375,368.9293518066406,0.9999979138374329,515.16943359375,371.53997802734375,0.9999974966049194,540.7291870117188,378.6533203125,0.9999292492866516,563.4638061523438,393.48748779296875,0.9999485015869141,519.9905395507812,258.4179382324219,0.9999998807907104,550.3630981445312,244.70806884765625,0.9999998807907104,576.5709228515625,269.35662841796875,0.9999992847442627,590.6334838867188,330.3929443359375,0.9999966025352478
90,489.5149230957031,438.6495056152344,0.0394345223903656,497.3386535644531,368.2197265625,0.9999868869781494,515.16943359375,371.2038269042969,0.9999920725822449,540.7291870117188,378.6533203125,0.9992718696594238,563.33251953125,393.48748779296875,0.9992172122001648,519.6763916015625,258.3298645019531,0.9999997615814209,550.7235717773438,244.5438232421875,0.9999998807907104,576.5709228515625,269.35662841796875,0.9999990463256836,590.6334838867188,331.3511657714844,0.9999937415122986
91,489.5149230957031,437.86871337890625,0.9945530891418457,496.324462890625,367.67742919921875,0.9999973773956299,515.16943359375,369.91021728515625,0.999987781047821,540.7291870117188,376.16070556640625,0.9997730255126953,563.33251953125,389.853271484375,0.9999804496765137,520.0048217773438,258.3298645019531,0.9999996423721313,550.7235717773438,244.88623046875,0.9999998807907104,576.5709228515625,269.2920837402344,0.9999992847442627,590.6334838867188,331.4558410644531,0.9999911785125732
92,488.55682373046875,439.1969909667969,0.9211746454238892,496.1585998535156,367.0785827636719,0.9999980926513672,515.3087158203125,369.8626403808594,0.999993622303009,541.6962280273438,375.6938171386719,0.9998713135719299,563.4638061523438,389.853271484375,0.9999886751174927,520.0518188476562,258.3298645019531,0.9999998807907104,550.7235717773438,244.61752319335938,0.9999999403953552,576.6127319335938,269.2920837402344,0.9999992847442627,590.49365234375,331.4558410644531,0.999992311000824
93,488.55682373046875,439.1969909667969,0.977851152420044,496.1585998535156,367.0785827636719,0.9999828934669495,515.3087158203125,369.8626403808594,0.9999895691871643,541.819091796875,375.6938171386719,0.9998695850372314,563.33251953125,389.853271484375,0.9999839067459106,519.6763916015625,258.3298645019531,0.9999997615814209,550.7235717773438,244.88623046875,0.9999997615814209,576.5709228515625,269.2920837402344,0.9999990463256836,590.49365234375,331.4558410644531,0.999994158744812
94,488.55682373046875,438.4697265625,0.9998396635055542,496.0260925292969,367.0785827636719,0.9999940395355225,514.5614013671875,369.8626403808594,0.999984622001648,541.82958984375,375.6938171386719,0.9995394349098206,563.33251953125,389.69744873046875,0.9998834133148193,519.8692016601562,258.5196838378906,0.9999998807907104,550.6521606445312,244.88623046875,0.9999999403953552,575.7720947265625,269.2270202636719,0.9999996423721313,590.49365234375,331.4558410644531,0.9999923706054688
95,488.55682373046875,438.4697265625,0.5955021977424622,496.0260925292969,367.0785827636719,0.9999758005142212,514.44091796875,369.8626403808594,0.9999747276306152,541.8967895507812,375.6938171386719,0.9982644319534302,564.48876953125,389.69744873046875,0.9973052740097046,519.8732299804688,258.5196838378906,0.9999998807907104,550.5836181640625,244.88623046875,0.9999998807907104,575.7533569335938,269.2270202636719,0.9999988079071045,590.3690795898438,331.33642578125,0.9999944567680359
96,488.55682373046875,438.4697265625,0.05208417773246765,496.1585998535156,367.55548095703125,0.9999885559082031,514.5614013671875,370.54437255859375,0.9999769926071167,541.8967895507812,377.3105773925781,0.999714195728302,564.48876953125,390.4754943847656,0.9998816251754761,519.8692016601562,258.5196838378906,0.9999998211860657,550.53466796875,245.3221435546875,0.9999998807907104,575.7720947265625,269.4015197753906,0.9999988079071045,590.26611328125,331.33642578125,0.9999957084655762
97,489.4339599609375,437.98492431640625,0.009411901235580444,496.0260925292969,367.9266662597656,0.9999966621398926,514.44091796875,370.54437255859375,0.9999958872795105,541.82958984375,377.3105773925781,0.9989678859710693,563.9263305664062,389.94635009765625,0.9998751878738403,519.8692016601562,258.7142639160156,0.9999997615814209,550.53466796875,245.3221435546875,0.9999997615814209,575.7720947265625,269.2903137207031,0.9999985694885254,590.3690795898438,331.6179504394531,0.9999932050704956
98,489.4339599609375,436.1302490234375,0.19801270961761475,496.2198486328125,367.9266662597656,0.9999912977218628,514.44091796875,370.4836120605469,0.9999932646751404,541.82958984375,375.89697265625,0.9992592930793762,564.0574340820312,389.16497802734375,0.9993538856506348,519.8732299804688,259.14306640625,0.9999998807907104,550.3466796875,245.42689514160156,0.9999998807907104,576.273193359375,269.2903137207031,0.9999992847442627,590.1144409179688,331.7812194824219,0.9999938011169434
99,490.23516845703125,436.5467224121094,0.0022905468940734863,496.87591552734375,367.9266662597656,0.9999849796295166,515.42529296875,370.4836120605469,0.99998939037323,541.7710571289062,377.1921081542969,0.9988148212432861,564.0574340820312,389.94635009765625,0.9998538494110107,519.908935546875,259.14306640625,0.9999995827674866,549.9281005859375,244.5252227783203,0.9999999403953552,576.62890625,270.1746520996094,0.9999992251396179,590.1144409179688,331.6179504394531,0.999990701675415
100,491.3310546875,436.1302490234375,0.7306026220321655,496.2198486328125,367.9266662597656,0.9999967813491821,515.42529296875,368.42877197265625,0.9999861121177673,540.9417724609375,375.89697265625,0.9992755651473999,564.0574340820312,389.94635009765625,0.9998878240585327,519.908935546875,259.16668701171875,0.9999998807907104,549.9281005859375,245.64572143554688,0.9999999403953552,576.6777954101562,270.1746520996094,0.9999993443489075,590.25732421875,331.6179504394531,0.9999927878379822
101,491.3310546875,436.1302490234375,0.9917908906936646,497.0938415527344,366.79974365234375,0.9999977350234985,515.6221923828125,368.3794250488281,0.9999936819076538,540.9417724609375,375.56927490234375,0.999708890914917,564.0574340820312,389.94635009765625,0.9998297691345215,519.908935546875,259.2229309082031,0.9999998807907104,549.9281005859375,244.83580017089844,0.9999998807907104,576.6777954101562,270.1746520996094,0.9999988079071045,590.3369750976562,331.3279724121094,0.9999940395355225
102,489.0787048339844,436.5467224121094,0.0016052722930908203,497.0938415527344,366.69683837890625,0.9999822974205017,515.6221923828125,368.3794250488281,0.999977707862854,540.9417724609375,375.89697265625,0.9992796778678894,564.0574340820312,393.1341857910156,0.9998043179512024,519.908935546875,259.2229309082031,0.9999998807907104,549.9169921875,244.89273071289062,0.9999998807907104,576.6777954101562,270.1746520996094,0.9999994039535522,590.3369750976562,331.3279724121094,0.9999927878379822
103,487.045654296875,437.64697265625,0.23195147514343262,496.1490783691406,366.73626708984375,0.9999959468841553,514.7239379882812,368.42877197265625,0.9999873042106628,539.9989013671875,377.1921081542969,0.9998795986175537,563.0692138671875,393.5901794433594,0.9998260736465454,519.7357177734375,259.2229309082031,0.9999998211860657,550.3196411132812,244.89273071289062,0.9999997615814209,576.6777954101562,270.3745422363281,0.9999987483024597,590.3369750976562,331.1895751953125,0.999991238117218
104,485.1756896972656,440.4288024902344,0.32817542552948,496.1490783691406,366.69683837890625,0.9999855756759644,514.0961303710938,368.47320556640625,0.999945878982544,539.8068237304688,376.6755065917969,0.9978971481323242,562.8165893554688,393.1341857910156,0.9990407824516296,519.6315307617188,258.3482971191406,0.9999998211860657,550.3196411132812,245.77548217773438,0.9999998807907104,576.2994995117188,270.4077453613281,0.9999985098838806,590.3369750976562,331.3279724121094,0.9999920129776001
105,485.1756896972656,440.4288024902344,0.6670770645141602,496.1490783691406,366.69683837890625,0.9999843835830688,514.0961303710938,369.0633850097656,0.9999935626983643,539.8068237304688,377.8026428222656,0.9996445178985596,561.4542846679688,393.5901794433594,0.9998264312744141,519.607177734375,258.3482971191406,0.9999998807907104,550.3116455078125,245.41766357421875,0.9999996423721313,576.2994995117188,270.4077453613281,0.9999987483024597,590.2750854492188,331.3279724121094,0.9999865293502808
106,487.045654296875,437.64697265625,0.9904124736785889,496.1490783691406,366.69683837890625,0.999993622303009,514.0961303710938,369.0633850097656,0.9999881386756897,539.8068237304688,377.8026428222656,0.9998223185539246,561.4542846679688,393.5901794433594,0.9998719096183777,519.7357177734375,258.3482971191406,0.9999997615814209,550.3116455078125,245.41766357421875,0.9999998807907104,576.23388671875,269.78594970703125,0.9999994039535522,590.2750854492188,331.833740234375,0.9999919533729553
107,487.045654296875,437.64697265625,0.004784226417541504,495.942626953125,366.73626708984375,0.9999943971633911,514.0961303710938,368.47320556640625,0.9999810457229614,540.2305297851562,376.6755065917969,0.9995939135551453,561.4542846679688,392.8546447753906,0.9990012049674988,519.6553344726562,258.44366455078125,0.9999998807907104,550.461181640625,245.41766357421875,0.9999997615814209,576.2476806640625,269.78594970703125,0.9999992847442627,590.2750854492188,331.2394104003906,0.9999902248382568
108,488.2725524902344,437.4930419921875,0.7040309906005859,495.942626953125,366.8420104980469,0.9999976754188538,514.0961303710938,368.0417785644531,0.9999831914901733,540.2305297851562,375.3465576171875,0.9992561340332031,563.7698364257812,391.9260559082031,0.9997055530548096,519.6553344726562,258.7532043457031,0.9999997615814209,550.461181640625,245.11227416992188,0.9999997615814209,576.2476806640625,269.78594970703125,0.9999994039535522,590.7130126953125,331.3167724609375,0.9999949336051941
109,488.2725524902344,437.4930419921875,0.7953625321388245,495.942626953125,366.8420104980469,0.999989926815033,514.1513671875,368.0417785644531,0.9999707937240601,540.5142211914062,375.3465576171875,0.9995298385620117,563.7698364257812,391.9260559082031,0.9999362230300903,519.8609008789062,258.95941162109375,0.9999999403953552,550.461181640625,244.9158477783203,0.9999997615814209,576.2476806640625,269.1366271972656,0.999999463558197,590.7523193359375,331.3167724609375,0.9999921321868896
110,487.3840026855469,437.4930419921875,0.91607666015625,495.8082580566406,364.43707275390625,0.999996542930603,514.968994140625,367.90093994140625,0.9999895691871643,541.3634643554688,374.6810607910156,0.9998707175254822,563.7698364257812,388.9316711425781,0.9999459981918335,520.19482421875,259.00909423828125,0.9999999403953552,551.0694580078125,244.72254943847656,0.9999997615814209,576.2175903320312,269.78594970703125,0.9999991655349731,590.7916259765625,331.3167724609375,0.9999936819076538
111,487.3840026855469,437.4930419921875,0.9999681711196899,495.8082580566406,365.2815246582031,0.9999834299087524,514.8284912109375,368.0417785644531,0.9999853372573853,541.0760498046875,374.6810607910156,0.9999293088912964,562.4060668945312,389.2784118652344,0.999946653842926,520.19482421875,259.00909423828125,0.9999998211860657,550.47998046875,244.72254943847656,0.9999998807907104,576.2476806640625,269.3796691894531,0.9999990463256836,590.8150634765625,331.3167724609375,0.9999953508377075
112,488.45355224609375,436.66986083984375,0.9367914199829102,495.8412170410156,364.43707275390625,0.9998924732208252,514.968994140625,368.4141540527344,0.9989131689071655,541.0760498046875,375.3465576171875,0.9596157670021057,562.4060668945312,389.28228759765625,0.9928882122039795,520.19482421875,259.00909423828125,0.9999998807907104,551.1273193359375,244.65228271484375,0.9999997615814209,576.0790405273438,269.3796691894531,0.9999988079071045,590.7916259765625,331.60345458984375,0.9999943375587463
113,487.3840026855469,436.66986083984375,0.002218693494796753,495.8412170410156,364.43707275390625,0.999966561794281,514.968994140625,368.4184875488281,0.9999119639396667,541.0760498046875,375.4935302734375,0.9998196959495544,562.4060668945312,389.28228759765625,0.9995670914649963,520.19482421875,258.95941162109375,0.9999997615814209,550.47998046875,244.65228271484375,0.9999998211860657,576.518310546875,269.3796691894531,0.9999992251396179,590.8955688476562,331.60345458984375,0.9999925494194031
