scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,468.5708923339844,383.188720703125,0.9999982118606567,468.293701171875,305.8422546386719,0.9999997615814209,486.8716735839844,305.3081970214844,0.9999989867210388,511.08905029296875,312.67596435546875,0.9999915957450867,534.261962890625,333.16455078125,0.9999973773956299,490.6640930175781,213.1898956298828,0.9999997615814209,518.705810546875,191.47991943359375,0.9999984502792358,556.4010620117188,200.32958984375,0.9999994039535522,577.3920288085938,253.34933471679688,0.9999992251396179
56,467.2657470703125,386.39434814453125,0.9999991655349731,468.293701171875,312.5193786621094,0.9999988079071045,486.8716735839844,310.123779296875,0.9999986886978149,510.5909423828125,315.9185485839844,0.9999936819076538,534.0607299804688,334.8420715332031,0.9999949932098389,490.3472595214844,215.155517578125,0.9999995231628418,518.3165283203125,193.22708129882812,0.999999463558197,554.2020263671875,205.2598114013672,0.9999966025352478,574.6863403320312,258.6934509277344,0.9999994039535522
57,468.5708923339844,389.4113464355469,0.9999969005584717,468.6660461425781,316.3563537597656,0.9999991655349731,486.8716735839844,316.896728515625,0.9999987483024597,510.5909423828125,323.06658935546875,0.9999954700469971,534.0607299804688,340.61505126953125,0.999999463558197,489.01080322265625,218.12753295898438,0.9999992847442627,517.7620239257812,196.44036865234375,0.9999998807907104,553.2450561523438,207.34532165527344,0.9999983310699463,571.9652709960938,261.28863525390625,0.9999977350234985
58,468.8740539550781,392.1431884765625,0.9941516518592834,469.5606689453125,317.37841796875,0.9999986886978149,487.74462890625,317.3529968261719,0.9999954104423523,511.08905029296875,324.6899108886719,0.9999930262565613,534.261962890625,341.52325439453125,0.9999973773956299,489.01080322265625,218.74549865722656,0.9999997019767761,517.367431640625,197.3374481201172,0.9999997615814209,551.7109375,209.8892364501953,0.9999995827674866,571.8023681640625,264.6606750488281,0.999994158744812
59,473.25067138671875,392.4190673828125,0.9999797344207764,471.97503662109375,318.6534118652344,0.9999970197677612,490.9217224121094,317.3893737792969,0.999998927116394,513.3770751953125,325.8087158203125,0.9999990463256836,537.0917358398438,342.1722106933594,0.9999971389770508,489.01080322265625,219.9161834716797,0.9999996423721313,517.367431640625,197.93898010253906,0.9999995827674866,551.7109375,210.21697998046875,0.9999996423721313,571.8023681640625,266.21917724609375,0.9999821782112122
60,473.7882080078125,392.4190673828125,0.999985933303833,472.4452209472656,320.27081298828125,0.999996542930603,491.4566650390625,320.8795166015625,0.9999990463256836,513.4134521484375,326.5938415527344,0.9999990463256836,538.2307739257812,343.2348937988281,0.9999943971633911,489.23260498046875,220.06414794921875,0.999999463558197,517.7620239257812,198.0777130126953,0.9999994039535522,551.4244995117188,210.5113525390625,0.9999997615814209,571.76708984375,266.7946472167969,0.999985933303833
61,473.8149719238281,395.8780212402344,0.9999872446060181,473.4635314941406,320.27081298828125,0.9999978542327881,492.1828308105469,320.8795166015625,0.9999994039535522,514.4199829101562,326.7818908691406,0.9999980926513672,538.7655639648438,343.80133056640625,0.9999898672103882,489.6612854003906,221.3057098388672,0.9999991059303284,518.0455932617188,198.5326690673828,0.9999995827674866,551.2841796875,211.3402862548828,0.9999997615814209,571.76708984375,266.87982177734375,0.9999854564666748
62,476.3869934082031,395.8780212402344,0.9999768137931824,475.0601806640625,320.8984375,0.999997079372406,493.49310302734375,320.8795166015625,0.9999992251396179,515.9706420898438,326.7818908691406,0.999998927116394,540.126708984375,343.80133056640625,0.999995231628418,490.6195983886719,221.52723693847656,0.9999978542327881,518.0455932617188,198.90614318847656,0.9999996423721313,551.1759643554688,211.48292541503906,0.9999998807907104,571.3609619140625,266.90777587890625,0.9999864101409912
63,476.4281311035156,396.10638427734375,0.999950647354126,475.1918640136719,321.90057373046875,0.9999939203262329,493.49310302734375,321.4933166503906,0.999997615814209,517.68505859375,326.7818908691406,0.9999990463256836,541.0054931640625,343.80133056640625,0.9999943971633911,491.23468017578125,221.84950256347656,0.9999983310699463,518.2333984375,199.0947723388672,0.9999995231628418,551.0051879882812,211.75619506835938,0.9999998807907104,570.6990966796875,266.9729919433594,0.9999845623970032
64,477.69732666015625,396.10638427734375,0.9999806880950928,476.46783447265625,322.5498046875,0.999995231628418,495.0400390625,322.6319885253906,0.9999942779541016,518.0213012695312,326.7818908691406,0.9999979734420776,541.60302734375,344.0124206542969,0.9999969601631165,491.23468017578125,222.03741455078125,0.999998927116394,518.0455932617188,199.0947723388672,0.9999991655349731,551.0051879882812,212.52682495117188,0.9999998211860657,570.442138671875,267.39703369140625,0.9999867677688599
65,478.43634033203125,396.10638427734375,0.9999972581863403,476.69012451171875,322.5498046875,0.9999985694885254,495.575439453125,320.8638610839844,0.9999997615814209,518.8062133789062,326.7818908691406,0.9999973773956299,541.6851806640625,344.0124206542969,0.9999910593032837,490.90576171875,222.47457885742188,0.9999991655349731,517.9099731445312,199.0947723388672,0.9999995827674866,551.0051879882812,212.74159240722656,0.9999997615814209,570.4361572265625,267.39703369140625,0.9999936819076538
66,478.43634033203125,394.8192138671875,0.9999938011169434,478.02996826171875,322.9839782714844,0.9999967813491821,496.8100280761719,322.81634521484375,0.9999991655349731,519.6028442382812,327.761962890625,0.9999958276748657,542.4159545898438,344.0124206542969,0.9999836683273315,490.90576171875,222.48158264160156,0.9999994039535522,517.7406616210938,199.0947723388672,0.9999997615814209,550.8579711914062,212.67869567871094,0.9999998211860657,570.4361572265625,267.77667236328125,0.9999918937683105
67,478.43634033203125,395.5830993652344,0.9999397397041321,478.8685302734375,323.550537109375,0.9999920129776001,498.0924072265625,322.9778747558594,0.9999977350234985,520.408447265625,327.761962890625,0.9999972581863403,543.847900390625,344.0124206542969,0.9999940395355225,491.23468017578125,222.57720947265625,0.9999985694885254,517.67041015625,199.0947723388672,0.9999996423721313,550.8157348632812,212.74159240722656,1.0,570.4361572265625,267.9986267089844,0.9999902248382568
68,479.6519775390625,395.5830993652344,0.9995030164718628,478.9293212890625,323.6051025390625,0.9999986886978149,498.3507995605469,322.9778747558594,0.9999995827674866,521.3331298828125,327.4488525390625,0.9999932050704956,544.8211059570312,343.6112976074219,0.999995231628418,491.2383117675781,222.83624267578125,0.9999994039535522,517.4717407226562,199.49188232421875,0.9999996423721313,550.8579711914062,212.74159240722656,0.9999998807907104,570.4361572265625,267.9986267089844,0.9999924898147583
69,479.6519775390625,395.5830993652344,0.999484658241272,479.45611572265625,323.550537109375,0.9999974966049194,498.3507995605469,322.9778747558594,0.9999991059303284,521.3331298828125,327.4488525390625,0.9999960660934448,544.8211059570312,343.6112976074219,0.9999957084655762,491.43267822265625,222.9969940185547,0.9999997615814209,517.4717407226562,199.5543975830078,0.9999994039535522,550.8579711914062,213.02395629882812,0.9999998807907104,570.450439453125,267.9986267089844,0.9999940395355225
70,481.4530334472656,395.5830993652344,0.9999971389770508,479.4899597167969,323.6051025390625,0.999996542930603,498.3507995605469,323.5230712890625,0.9999977350234985,521.0924682617188,327.8974914550781,0.9999969005584717,544.0492553710938,346.12567138671875,0.9999971389770508,491.43267822265625,223.0978546142578,0.9999995827674866,517.4717407226562,199.5543975830078,0.9999996423721313,550.93310546875,213.02395629882812,0.9999998807907104,570.450439453125,268.0556640625,0.9999873042106628
71,481.75665283203125,395.8247985839844,0.9999974370002747,479.8055419921875,324.40460205078125,0.9999982714653015,499.32635498046875,323.5324401855469,0.9999996423721313,521.5679321289062,327.8974914550781,0.9999978542327881,544.578369140625,347.0474548339844,0.9999970197677612,491.2383117675781,223.0978546142578,0.9999994039535522,517.5806884765625,199.49188232421875,0.9999994039535522,551.1859741210938,214.11636352539062,0.9999996423721313,570.6099853515625,267.9986267089844,0.9999880790710449
72,482.4909362792969,395.8247985839844,0.9999890327453613,481.1683654785156,327.06085205078125,0.9999947547912598,499.7594909667969,326.6921081542969,0.9999995231628418,521.5679321289062,332.26226806640625,0.999995231628418,544.578369140625,347.0474548339844,0.9999939203262329,491.0702209472656,223.0978546142578,0.9999997019767761,517.5806884765625,199.13497924804688,0.9999995231628418,551.3612670898438,214.47030639648438,0.9999998211860657,570.6099853515625,268.0556640625,0.9999929666519165
73,482.4909362792969,398.98321533203125,0.9999885559082031,481.246826171875,327.25823974609375,0.9999991655349731,499.37799072265625,326.6921081542969,0.9999996423721313,521.5679321289062,332.26226806640625,0.9999942183494568,544.578369140625,347.0474548339844,0.9999916553497314,491.0702209472656,223.85992431640625,0.9999996423721313,517.79833984375,198.8738250732422,0.9999997615814209,551.3612670898438,214.47030639648438,0.9999997615814209,570.4738159179688,268.5240173339844,0.9999889135360718
74,481.75665283203125,399.7596740722656,0.9999982714653015,481.246826171875,328.46490478515625,0.9999991655349731,499.37799072265625,327.3644104003906,0.9999995827674866,522.1334228515625,332.31329345703125,0.9999938607215881,545.4077758789062,347.4348449707031,0.9999984502792358,491.0702209472656,224.13368225097656,0.9999997615814209,517.79833984375,198.8738250732422,0.9999996423721313,551.1859741210938,214.11636352539062,0.9999995231628418,570.2212524414062,268.55694580078125,0.9999927282333374
75,482.69964599609375,398.98321533203125,0.9999987483024597,481.8687744140625,327.25823974609375,0.9999988079071045,499.7594909667969,327.3644104003906,0.9999992251396179,523.0343627929688,332.31329345703125,0.9999927282333374,547.034423828125,346.8682556152344,0.9999979734420776,491.0702209472656,224.37692260742188,0.9999998211860657,517.8270263671875,198.67416381835938,0.9999998211860657,551.0402221679688,213.9285430908203,0.9999998211860657,569.6746215820312,268.55694580078125,0.999997615814209
76,482.84423828125,399.7596740722656,0.9999995231628418,481.8687744140625,327.06085205078125,0.9999984502792358,499.7594909667969,326.4476318359375,0.999998927116394,523.2879638671875,330.97882080078125,0.9999915957450867,547.3805541992188,346.7405090332031,0.9999989867210388,491.226806640625,224.37692260742188,0.9999997615814209,517.35791015625,198.8738250732422,0.9999998807907104,550.9254760742188,213.36825561523438,0.9999998807907104,569.0072021484375,268.8182373046875,0.9999962449073792
77,482.908935546875,399.7596740722656,0.9999500513076782,481.7377014160156,328.46490478515625,0.9999995231628418,499.93670654296875,326.4476318359375,0.999999463558197,523.957275390625,330.97882080078125,0.9999903440475464,547.63916015625,346.7405090332031,0.999998927116394,491.226806640625,224.4333038330078,0.9999996423721313,517.35791015625,198.90298461914062,0.9999995827674866,550.2723388671875,213.36825561523438,0.9999999403953552,568.9652099609375,269.0157470703125,0.9999945163726807
78,483.08648681640625,398.818115234375,0.9999985694885254,482.304931640625,327.1072998046875,0.9999995827674866,500.1385803222656,326.2064514160156,0.9999996423721313,524.1754150390625,330.97882080078125,0.9999932050704956,547.63916015625,346.97711181640625,0.9999982118606567,491.51690673828125,224.53387451171875,0.9999997615814209,517.35791015625,198.90298461914062,0.9999997615814209,550.2723388671875,213.36825561523438,0.9999999403953552,569.0072021484375,269.0157470703125,0.9999946355819702
79,483.35906982421875,397.7709655761719,0.9999924898147583,482.60662841796875,326.8916320800781,0.9999969005584717,501.07635498046875,325.84124755859375,0.9999983310699463,524.6121826171875,330.1658630371094,0.9999943971633911,547.7571411132812,346.97711181640625,0.9999990463256836,490.9133605957031,224.53387451171875,0.9999998807907104,517.1167602539062,199.12255859375,0.9999994039535522,550.419189453125,213.9285430908203,0.9999998807907104,568.9652099609375,269.0157470703125,0.9999966621398926
80,483.38165283203125,397.7709655761719,0.9999951124191284,482.304931640625,327.1072998046875,0.9999995231628418,501.07635498046875,326.2064514160156,0.9999995827674866,524.6121826171875,330.97882080078125,0.9999942779541016,547.63916015625,347.0559387207031,0.999998152256012,491.53997802734375,224.53387451171875,0.9999998807907104,517.0509033203125,199.12255859375,0.9999997615814209,550.8460083007812,214.30247497558594,0.9999997615814209,568.7636108398438,269.0157470703125,0.999994158744812
81,483.38165283203125,397.7709655761719,0.9999936819076538,482.5561828613281,327.1072998046875,0.999998927116394,501.554443359375,326.2064514160156,0.9999992847442627,524.7338256835938,330.3033447265625,0.999989926815033,547.5234985351562,347.8716735839844,0.9999984502792358,491.6785888671875,224.53387451171875,0.9999998807907104,516.2831420898438,199.17080688476562,0.9999998211860657,550.8460083007812,214.70530700683594,0.9999998807907104,568.7636108398438,269.8331298828125,0.9999979138374329
82,483.4124450683594,397.4060363769531,0.9999984502792358,482.60662841796875,325.9510803222656,0.9999988079071045,501.9407043457031,325.7660827636719,0.9999991655349731,525.451416015625,330.1658630371094,0.9999894499778748,547.5234985351562,347.8716735839844,0.9999985694885254,491.6785888671875,224.13194274902344,0.9999998807907104,516.9989624023438,199.17080688476562,0.9999997615814209,550.8460083007812,214.70530700683594,0.9999997615814209,568.8790283203125,269.9764404296875,0.9999959468841553
83,483.38165283203125,398.4371337890625,0.9999972581863403,482.60662841796875,325.9510803222656,0.9999992847442627,501.9407043457031,325.7660827636719,0.999999463558197,525.4640502929688,330.3033447265625,0.9999938607215881,547.7406616210938,347.9154968261719,0.9999990463256836,491.6785888671875,224.13194274902344,0.9999997615814209,516.9989624023438,199.17080688476562,0.9999994039535522,551.3165893554688,214.70530700683594,0.9999997615814209,568.7636108398438,269.9764404296875,0.9999971389770508
84,483.38165283203125,400.15386962890625,0.9999959468841553,483.19720458984375,328.1715087890625,0.9999995827674866,501.554443359375,327.20245361328125,0.9999989867210388,525.8231201171875,331.5700988769531,0.9999911785125732,547.7406616210938,347.9154968261719,0.9999983310699463,491.9664306640625,224.12661743164062,0.9999998807907104,516.9989624023438,199.14013671875,0.9999996423721313,551.3861083984375,214.70530700683594,0.9999998807907104,568.7636108398438,269.9731140136719,0.9999971389770508
85,483.7795104980469,399.3889465332031,0.9999988675117493,484.3786315917969,327.4277038574219,0.9999995827674866,501.9407043457031,326.04693603515625,0.9999992847442627,527.1870727539062,330.3033447265625,0.9999922513961792,548.3942260742188,347.4217529296875,0.9999988079071045,492.26751708984375,224.12661743164062,0.9999997615814209,517.0189208984375,199.14013671875,0.9999997019767761,552.1771850585938,214.57955932617188,0.9999996423721313,568.3394165039062,269.9731140136719,0.9999988079071045
86,483.7795104980469,399.59381103515625,0.9999992847442627,484.3786315917969,327.4277038574219,0.9999995231628418,501.9407043457031,326.04693603515625,0.9999992847442627,527.1870727539062,329.8605041503906,0.9999905228614807,548.3942260742188,347.1235046386719,0.9999987483024597,492.322265625,224.19729614257812,0.9999997615814209,517.0189208984375,199.14013671875,0.9999995827674866,552.1771850585938,214.57955932617188,0.999999463558197,568.3394165039062,269.8841247558594,0.9999983906745911
87,483.7795104980469,400.5644836425781,0.9999973177909851,484.61798095703125,328.17828369140625,0.999998927116394,501.68768310546875,326.1578063964844,0.9999984502792358,527.00439453125,329.8605041503906,0.9999942779541016,548.3942260742188,347.3301086425781,0.9999980926513672,492.322265625,224.40151977539062,0.9999997615814209,517.0189208984375,199.14013671875,0.9999997615814209,552.1771850585938,214.5526885986328,0.9999997019767761,568.219970703125,269.8841247558594,0.9999964833259583
88,484.39141845703125,400.1523742675781,0.9999979734420776,484.3786315917969,327.6363220214844,0.9999996423721313,501.68768310546875,326.04693603515625,0.9999996423721313,527.1870727539062,329.5120544433594,0.9999865889549255,548.6458129882812,347.1235046386719,0.9999989867210388,492.26751708984375,224.93223571777344,0.9999997615814209,517.0189208984375,199.2439727783203,0.9999992251396179,551.6842041015625,214.61801147460938,0.9999996423721313,568.3394165039062,269.8841247558594,0.999997615814209
89,484.95989990234375,400.1523742675781,0.999999463558197,484.3786315917969,327.6363220214844,0.9999992251396179,501.73175048828125,326.04693603515625,0.9999992847442627,527.00439453125,329.5120544433594,0.9999908208847046,548.6458129882812,347.1235046386719,0.9999992847442627,492.4853210449219,224.96119689941406,0.9999998807907104,516.7181396484375,199.58531188964844,0.9999997615814209,551.6021728515625,214.5526885986328,0.9999998211860657,568.3648681640625,270.6123352050781,0.9999985098838806
90,484.39141845703125,401.6336364746094,0.9999979734420776,483.5249938964844,327.9419250488281,0.9999991655349731,501.7156982421875,326.1578063964844,0.9999988079071045,525.6478881835938,329.8605041503906,0.9999909400939941,548.5128173828125,347.3301086425781,0.9999986886978149,491.9013671875,224.96119689941406,0.9999998807907104,516.7181396484375,199.867431640625,0.9999998211860657,550.4070434570312,214.61801147460938,0.9999997615814209,568.3821411132812,271.2767333984375,0.9999987483024597
91,484.39141845703125,401.6336364746094,0.9999996423721313,484.61798095703125,327.9419250488281,0.9999992847442627,501.73175048828125,326.1578063964844,0.9999994039535522,526.2298583984375,329.5120544433594,0.9999932646751404,548.6458129882812,348.3829650878906,0.9999986886978149,491.9013671875,224.93223571777344,0.9999998211860657,516.5982666015625,199.867431640625,0.9999996423721313,550.4070434570312,214.5526885986328,0.9999998807907104,568.3821411132812,271.2767333984375,0.9999990463256836
92,484.95989990234375,400.1523742675781,0.999999463558197,483.35333251953125,327.6363220214844,0.9999992847442627,501.73175048828125,326.41607666015625,0.9999991655349731,526.2298583984375,329.3308410644531,0.999995231628418,548.6343383789062,348.3829650878906,0.9999990463256836,492.2019958496094,224.8524932861328,0.9999998807907104,516.5982666015625,200.3876495361328,0.9999996423721313,550.538818359375,214.0209503173828,0.9999998807907104,568.5639038085938,271.4989318847656,0.9999984502792358
93,484.2564697265625,400.5526123046875,0.9999352693557739,484.1268615722656,327.7225036621094,0.9999997019767761,501.7156982421875,326.58843994140625,0.999999463558197,526.2298583984375,331.18267822265625,0.999988317489624,548.5128173828125,348.8200378417969,0.9999984502792358,492.5323181152344,224.8524932861328,0.9999997019767761,516.5982666015625,200.633544921875,0.9999982118606567,550.538818359375,214.0209503173828,0.9999998807907104,568.683837890625,271.4989318847656,0.9999974966049194
94,484.1222229003906,400.5526123046875,0.9999929070472717,483.35333251953125,326.1624450683594,0.9999995231628418,501.6846008300781,326.41607666015625,0.9999990463256836,527.0831909179688,331.6015319824219,0.9999875426292419,548.3709716796875,349.0879821777344,0.9999988079071045,492.5119934082031,224.79798889160156,0.9999997615814209,516.4053955078125,200.633544921875,0.9999990463256836,550.8280639648438,214.72882080078125,0.9999997615814209,568.7427368164062,271.5616455078125,0.9999978542327881
95,483.5887145996094,400.5526123046875,0.999998152256012,483.8282470703125,326.1624450683594,0.9999995231628418,501.166015625,326.41607666015625,0.9999995231628418,527.0831909179688,330.9600524902344,0.9999909400939941,548.6343383789062,349.0879821777344,0.9999978542327881,492.5119934082031,224.79798889160156,0.9999997019767761,516.4053955078125,200.633544921875,0.9999994039535522,550.8280639648438,214.92369079589844,0.9999997615814209,568.683837890625,271.5616455078125,0.999998927116394
96,483.5887145996094,400.5526123046875,0.9998859167098999,483.1731262207031,326.1624450683594,0.9999996423721313,501.166015625,326.41607666015625,0.9999994039535522,527.2962036132812,330.9600524902344,0.9999873638153076,548.6343383789062,348.1797180175781,0.9999985694885254,492.3476867675781,224.8524932861328,0.9999997019767761,516.4053955078125,200.633544921875,0.999998927116394,550.538818359375,214.92369079589844,0.9999997615814209,568.683837890625,271.5616455078125,0.9999980926513672
97,483.55865478515625,400.5526123046875,0.9999988079071045,483.8282470703125,327.7090148925781,0.9999992847442627,500.93988037109375,326.58843994140625,0.9999991655349731,527.385498046875,331.6015319824219,0.999980092048645,548.581787109375,348.1797180175781,0.9999982118606567,492.5119934082031,224.79798889160156,0.9999998211860657,516.51025390625,200.3315887451172,0.9999997615814209,550.2625122070312,214.92369079589844,0.9999997615814209,568.4276123046875,270.5103759765625,0.9999985098838806
98,483.2628173828125,397.4434814453125,0.9999983310699463,483.8282470703125,327.2154235839844,0.9999996423721313,500.93988037109375,326.9560852050781,0.9999984502792358,527.4473266601562,330.9600524902344,0.9999954700469971,548.581787109375,348.16265869140625,0.9999985694885254,492.5119934082031,224.1317596435547,0.9999997615814209,516.51025390625,200.1542510986328,0.9999995231628418,550.2625122070312,215.3596954345703,0.9999998211860657,568.252685546875,270.4446105957031,0.9999972581863403
99,483.5887145996094,397.4434814453125,0.9999812841415405,483.89825439453125,327.2154235839844,0.9999994039535522,501.3518981933594,327.0623474121094,0.9999986886978149,527.4473266601562,330.9600524902344,0.9999935626983643,548.581787109375,348.0919189453125,0.9999983310699463,492.8932189941406,224.1317596435547,0.9999996423721313,516.512451171875,200.1542510986328,0.9999997019767761,550.2625122070312,215.3596954345703,1.0,568.1021728515625,270.4446105957031,0.9999982714653015
100,483.84381103515625,397.4434814453125,0.9999140501022339,484.2037353515625,326.8656311035156,0.9999990463256836,501.3518981933594,327.0591735839844,0.9999971389770508,527.5602416992188,331.7941589355469,0.9999901056289673,548.522705078125,348.0919189453125,0.9999982714653015,492.9205322265625,224.1317596435547,0.9999996423721313,516.8375244140625,200.5644989013672,0.9999998211860657,551.0113525390625,215.3596954345703,0.9999997615814209,568.1021728515625,270.4446105957031,0.999996542930603
101,483.84381103515625,398.85601806640625,0.9999971389770508,484.2037353515625,327.2154235839844,0.9999995231628418,502.02850341796875,327.0623474121094,0.9999989867210388,527.5602416992188,331.7941589355469,0.9999925494194031,548.522705078125,348.16265869140625,0.9999989867210388,492.9205322265625,224.1317596435547,0.9999997615814209,516.8375244140625,200.5644989013672,0.9999997019767761,551.0113525390625,215.3596954345703,0.9999998211860657,567.7462158203125,270.5635986328125,0.9999979734420776
102,483.84381103515625,399.604736328125,0.9999480247497559,483.89825439453125,326.8656311035156,0.9999996423721313,502.11663818359375,327.0591735839844,0.9999991655349731,527.7532348632812,330.23944091796875,0.9999817609786987,548.522705078125,347.93096923828125,0.9999979734420776,492.9205322265625,224.1317596435547,0.9999995231628418,516.8375244140625,200.59515380859375,0.9999994039535522,551.0113525390625,215.3596954345703,0.9999998211860657,567.7462158203125,270.6473693847656,0.999999463558197
103,483.84381103515625,399.8160705566406,0.9999978542327881,484.1504211425781,326.22100830078125,0.9999985694885254,502.11663818359375,327.0591735839844,0.999998152256012,527.9237060546875,330.23944091796875,0.9999935626983643,549.3095703125,347.93096923828125,0.9999977350234985,493.1115417480469,223.93048095703125,0.9999996423721313,516.237548828125,200.59515380859375,0.9999994039535522,551.0113525390625,215.36660766601562,0.9999998211860657,567.7462158203125,270.9199523925781,0.9999980926513672
104,483.5978698730469,399.604736328125,0.9999972581863403,482.84783935546875,326.8656311035156,0.9999994039535522,502.305419921875,325.7402648925781,0.9999985694885254,527.9237060546875,329.672119140625,0.999993622303009,549.3095703125,347.5168151855469,0.9999970197677612,492.5133972167969,223.93048095703125,0.9999994039535522,516.0712890625,200.62896728515625,0.9999989867210388,550.87353515625,214.5775604248047,0.9999998807907104,568.5404052734375,271.29644775390625,0.9999987483024597
105,483.3080749511719,400.919677734375,0.9999992847442627,482.84783935546875,326.22100830078125,0.9999996423721313,502.305419921875,325.7402648925781,0.999998927116394,527.9237060546875,329.672119140625,0.999991774559021,549.3095703125,347.5168151855469,0.9999983310699463,492.5133972167969,224.0350799560547,0.9999997615814209,516.0712890625,200.59515380859375,0.9999996423721313,550.7413940429688,214.5775604248047,0.9999994039535522,568.5887451171875,271.98345947265625,0.9999985098838806
106,483.2343444824219,401.19805908203125,0.9999954700469971,484.1504211425781,326.22100830078125,0.9999990463256836,502.305419921875,325.7402648925781,0.9999982118606567,527.36669921875,330.23944091796875,0.9999926090240479,548.91650390625,347.5168151855469,0.9999977946281433,492.9820556640625,224.0350799560547,0.9999997019767761,516.237548828125,200.62896728515625,0.9999992847442627,550.87353515625,214.91754150390625,0.9999997615814209,568.6243286132812,271.98345947265625,0.9999990463256836
107,483.3080749511719,400.919677734375,0.9999991655349731,484.25140380859375,325.8042907714844,0.9999996423721313,502.6765441894531,325.7402648925781,0.9999995231628418,527.3615112304688,329.672119140625,0.999991774559021,548.5424194335938,347.2669372558594,0.9999983906745911,492.9820556640625,224.10794067382812,0.9999995827674866,516.237548828125,200.62896728515625,0.9999996423721313,551.2634887695312,215.39141845703125,0.9999998211860657,568.5887451171875,271.1865234375,0.9999959468841553
108,483.5978698730469,400.4698486328125,0.9999994039535522,484.25140380859375,327.6562194824219,0.9999992847442627,502.305419921875,326.5885925292969,0.999998927116394,526.8074340820312,331.6295166015625,0.9999966621398926,548.2481079101562,347.99273681640625,0.9999988079071045,492.9820556640625,224.48728942871094,0.9999998211860657,516.3088989257812,200.62896728515625,0.9999995231628418,551.2634887695312,215.39141845703125,0.9999997615814209,568.5887451171875,271.1865234375,0.9999979734420776
109,482.919189453125,400.4698486328125,0.9999966621398926,484.61346435546875,326.4039306640625,0.9999997019767761,501.6979675292969,326.5885925292969,0.9999992847442627,527.3615112304688,331.6295166015625,0.9999860525131226,548.32373046875,348.9217224121094,0.9999988079071045,492.9844055175781,224.48728942871094,0.9999997615814209,516.3088989257812,201.00067138671875,0.9999993443489075,551.2634887695312,215.39141845703125,0.9999996423721313,568.8873291015625,271.1865234375,0.9999991655349731
110,482.919189453125,399.9734191894531,0.9999973773956299,484.61346435546875,328.349365234375,0.9999978542327881,501.6979675292969,326.094482421875,0.999997615814209,527.36669921875,331.4653625488281,0.9999865293502808,548.32373046875,348.9686279296875,0.9999982118606567,492.9820556640625,224.82083129882812,0.9999997615814209,516.1571655273438,201.00067138671875,0.9999997615814209,551.2634887695312,215.5358428955078,0.9999991655349731,568.1127319335938,271.1865234375,0.9999977350234985
111,482.81982421875,399.2923278808594,0.999988317489624,484.61346435546875,327.5401611328125,0.9999997019767761,501.553466796875,326.094482421875,0.9999992251396179,527.9564208984375,331.4653625488281,0.9999880790710449,548.32373046875,348.9686279296875,0.9999983310699463,492.7304992675781,224.48728942871094,0.9999997615814209,516.1571655273438,200.99729919433594,0.9999988079071045,551.4153442382812,215.39141845703125,0.9999997615814209,568.1127319335938,271.18499755859375,0.9999984502792358
112,482.81982421875,399.2923278808594,0.999984622001648,485.1469421386719,328.8420715332031,0.9999978542327881,501.553466796875,328.3096008300781,0.9999986886978149,527.9564208984375,331.6998291015625,0.9999815225601196,548.32373046875,348.9686279296875,0.9999974966049194,492.5691833496094,223.9949188232422,0.9999998807907104,516.8936767578125,199.77371215820312,0.9999995231628418,551.12451171875,215.07838439941406,0.9999998211860657,568.3114624023438,271.2291564941406,0.9999992847442627
113,482.81982421875,399.2923278808594,0.9999915957450867,485.26934814453125,328.8420715332031,0.9999995827674866,501.553466796875,328.3096008300781,0.9999986886978149,527.9564208984375,331.6998291015625,0.9999943971633911,548.32373046875,348.9686279296875,0.9999988079071045,492.5691833496094,223.9949188232422,0.9999996423721313,516.1571655273438,200.99729919433594,0.9999997019767761,551.12451171875,215.07838439941406,0.9999996423721313,568.3114624023438,271.2291564941406,0.9999988079071045
