scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,498.45458984375,366.60504150390625,0.999997615814209,497.5850524902344,296.8043518066406,0.9999858140945435,515.4993896484375,295.57208251953125,0.9999950528144836,535.7174682617188,299.5363464355469,0.9999675750732422,560.8237915039062,311.787353515625,0.9999912977218628,508.7341613769531,190.77928161621094,0.9999992847442627,535.1498413085938,170.2699432373047,0.9999975562095642,560.9346313476562,188.28030395507812,0.9999992847442627,581.2913208007812,241.9046630859375,0.9999997019767761
56,496.6173400878906,369.6709899902344,0.9999853372573853,497.18524169921875,297.168212890625,0.999976396560669,516.3921508789062,295.57208251953125,0.9999850988388062,535.528564453125,300.44012451171875,0.9999130964279175,560.7421264648438,313.4044189453125,0.9999833703041077,508.8833312988281,190.99148559570312,0.9999994039535522,535.1972045898438,170.53724670410156,0.9999961853027344,560.9346313476562,189.1764678955078,0.9999992847442627,581.2913208007812,241.9877471923828,0.9999997615814209
57,495.1580505371094,370.9588928222656,0.999981164932251,496.11859130859375,299.499267578125,0.9999963045120239,515.6510009765625,297.1542053222656,0.9999979734420776,535.7174682617188,300.6077880859375,0.9999774694442749,560.8237915039062,314.20550537109375,0.9999814033508301,508.9651794433594,191.307373046875,0.9999991655349731,535.1972045898438,171.29739379882812,0.9999978542327881,561.1270141601562,189.53883361816406,0.9999992847442627,581.2913208007812,242.26539611816406,0.9999998807907104
58,496.6173400878906,369.8959045410156,0.9999974370002747,497.18524169921875,298.7117614746094,0.9999934434890747,516.440185546875,296.6898193359375,0.9999986886978149,535.58740234375,300.62646484375,0.999976634979248,560.8237915039062,315.0195007324219,0.9999892711639404,508.9651794433594,191.7100372314453,0.9999992847442627,535.266357421875,171.54541015625,0.999997615814209,561.1270141601562,189.8114776611328,0.9999992847442627,581.2771606445312,243.0926055908203,0.9999997615814209
59,496.6173400878906,369.8997497558594,0.9999167919158936,497.65313720703125,297.47857666015625,0.9999786615371704,516.7252807617188,295.57208251953125,0.9999934434890747,536.3848876953125,300.62646484375,0.999789834022522,560.8237915039062,315.0195007324219,0.999902069568634,509.36334228515625,192.0706024169922,0.9999997615814209,535.1972045898438,171.54541015625,0.9999987483024597,561.1793212890625,190.17733764648438,0.9999992847442627,581.2913208007812,243.12283325195312,0.9999997615814209
60,496.6173400878906,370.6510314941406,0.9999978542327881,497.18524169921875,298.7117614746094,0.9999964237213135,516.440185546875,296.6898193359375,0.9999960660934448,535.58740234375,301.1054382324219,0.999978244304657,560.639892578125,316.18585205078125,0.9999948740005493,508.9651794433594,192.32339477539062,0.9999996423721313,535.2589721679688,171.7849884033203,0.9999982118606567,561.1585083007812,190.53024291992188,0.9999996423721313,581.2771606445312,243.6063690185547,0.9999998211860657
61,495.9638977050781,370.6510314941406,0.9999933838844299,496.7986755371094,300.4405212402344,0.9999924898147583,515.6510009765625,298.4985656738281,0.9999964833259583,535.58740234375,302.0555725097656,0.9999785423278809,560.639892578125,316.18585205078125,0.9999979138374329,508.9651794433594,192.32339477539062,0.9999997019767761,535.08203125,171.9060516357422,0.9999973773956299,561.1270141601562,190.63421630859375,0.999999463558197,581.205078125,243.65794372558594,0.9999997615814209
62,495.9638977050781,370.6510314941406,0.9999982118606567,496.7986755371094,300.4405212402344,0.9999922513961792,515.4247436523438,300.7292175292969,0.9999988079071045,535.58740234375,304.24853515625,0.9999946355819702,560.639892578125,316.18585205078125,0.9999925494194031,508.89007568359375,192.44107055664062,0.9999997615814209,535.2589721679688,172.21644592285156,0.999997615814209,561.1585083007812,190.76329040527344,0.9999993443489075,581.205078125,243.70518493652344,0.9999998807907104
63,495.1295166015625,375.2675476074219,0.9999558925628662,496.7986755371094,300.4405212402344,0.9999912977218628,515.4247436523438,300.7292175292969,0.9999979734420776,535.93505859375,304.24853515625,0.9999867677688599,561.6834716796875,314.7635192871094,0.9999812841415405,509.08392333984375,192.82595825195312,0.9999997615814209,535.08203125,172.54739379882812,0.9999977350234985,561.1585083007812,190.76329040527344,0.9999992847442627,581.1041870117188,244.41790771484375,0.9999997615814209
64,495.1295166015625,375.2675476074219,0.999980092048645,496.7986755371094,300.4405212402344,0.9999891519546509,515.4247436523438,300.7292175292969,0.9999960660934448,535.93505859375,304.24853515625,0.9998878240585327,560.9664916992188,316.67608642578125,0.9999573230743408,509.08392333984375,192.82595825195312,0.9999998211860657,534.9720458984375,172.54739379882812,0.999997615814209,561.1585083007812,190.76329040527344,0.9999997615814209,580.9819946289062,244.41790771484375,0.9999997615814209
65,495.1295166015625,375.2675476074219,0.9999764561653137,497.7687683105469,299.3045959472656,0.9999938011169434,516.9749145507812,300.142333984375,0.9999949932098389,535.93505859375,304.24853515625,0.9998986124992371,560.9664916992188,316.67608642578125,0.9999777674674988,509.08392333984375,192.67279052734375,0.9999997615814209,534.8429565429688,172.71389770507812,0.9999977350234985,561.2203369140625,190.92076110839844,0.9999996423721313,580.9819946289062,244.41790771484375,0.9999998807907104
66,495.1295166015625,375.2675476074219,0.9999986886978149,498.21514892578125,299.3045959472656,0.9999948740005493,516.9749145507812,298.75823974609375,0.9999969005584717,536.4006958007812,304.24853515625,0.9999669790267944,560.9664916992188,316.67608642578125,0.9999946355819702,508.8699645996094,192.67279052734375,0.9999997615814209,534.9720458984375,172.71389770507812,0.9999977946281433,561.39404296875,191.2130126953125,0.9999994039535522,580.9913330078125,244.41790771484375,0.9999998211860657
67,495.1295166015625,375.7418212890625,0.9999985098838806,498.21514892578125,299.3045959472656,0.9999985098838806,517.351318359375,298.75823974609375,0.9999988079071045,536.5407104492188,302.4047546386719,0.9999802112579346,560.9664916992188,316.7470703125,0.9999956488609314,508.8699645996094,192.67279052734375,0.9999997615814209,534.6766967773438,172.77606201171875,0.9999983310699463,561.2203369140625,191.11050415039062,0.9999997615814209,580.7323608398438,244.6141815185547,0.9999997615814209
68,496.7384948730469,372.0119934082031,0.9999668598175049,498.21514892578125,300.54925537109375,0.9999961853027344,517.5928955078125,298.8222351074219,0.9999979734420776,537.796875,303.8944091796875,0.9999626874923706,560.9664916992188,316.7470703125,0.999968945980072,508.8699645996094,192.61886596679688,0.9999997615814209,534.9720458984375,172.3300323486328,0.9999973773956299,561.39404296875,191.2130126953125,0.9999997019767761,580.77001953125,244.795166015625,0.9999997615814209
69,496.7384948730469,373.9012145996094,0.9999847412109375,498.21514892578125,300.5620422363281,0.9999921321868896,517.351318359375,298.8222351074219,0.9999975562095642,537.796875,303.8944091796875,0.999971866607666,561.1464233398438,316.7629699707031,0.9999724626541138,508.8699645996094,192.67279052734375,0.9999998807907104,534.95458984375,173.1477813720703,0.9999982714653015,561.2203369140625,191.2130126953125,0.9999996423721313,580.77001953125,245.3802032470703,0.9999997615814209
70,494.5995178222656,377.8022155761719,0.9997355341911316,498.21514892578125,300.5620422363281,0.9999942779541016,517.5928955078125,298.8222351074219,0.9999924898147583,537.953857421875,303.8944091796875,0.9995638132095337,561.1464233398438,316.7629699707031,0.9998719692230225,508.8699645996094,192.908935546875,0.9999997019767761,534.95458984375,172.3300323486328,0.9999968409538269,561.39404296875,191.2130126953125,0.9999998807907104,580.77001953125,245.3802032470703,0.9999997019767761
71,495.5981140136719,377.8022155761719,0.999997615814209,498.3240661621094,300.5620422363281,0.999994695186615,517.7973022460938,300.5919494628906,0.9999966621398926,538.2031860351562,303.8944091796875,0.9999618530273438,561.1464233398438,317.69989013671875,0.9999929070472717,508.8115539550781,193.5292510986328,0.9999998807907104,534.95458984375,172.750244140625,0.9999970197677612,561.5621948242188,191.11050415039062,0.9999992847442627,580.77001953125,245.55584716796875,0.9999997019767761
72,495.5981140136719,379.4542541503906,0.9999911785125732,498.43438720703125,299.5329284667969,0.9999972581863403,518.1007690429688,303.4171447753906,0.9999986290931702,538.674560546875,310.4927062988281,0.99998939037323,559.2787475585938,331.32037353515625,0.9999833106994629,508.8115539550781,193.5293426513672,0.9999997019767761,535.1934814453125,172.750244140625,0.9999983310699463,562.5841064453125,190.61734008789062,0.9999997615814209,581.4225463867188,245.80963134765625,0.9999998211860657
73,494.7972412109375,381.434814453125,0.999984860420227,499.46221923828125,299.1584167480469,0.9999973773956299,518.403076171875,303.4171447753906,0.9999978542327881,538.9033813476562,310.82110595703125,0.999991238117218,558.4002075195312,332.61944580078125,0.9999957084655762,508.8115539550781,194.22096252441406,0.9999992847442627,535.1304931640625,172.8329620361328,0.9999980330467224,562.7532958984375,190.61734008789062,0.9999996423721313,581.4225463867188,245.96641540527344,0.9999997615814209
74,494.7972412109375,381.434814453125,0.9998462200164795,499.7373352050781,299.10760498046875,0.9999966025352478,518.6433715820312,304.130126953125,0.9999959468841553,538.9033813476562,311.0340881347656,0.9999748468399048,558.3633422851562,333.0594787597656,0.9999626874923706,508.7778015136719,194.33004760742188,0.9999997615814209,535.1304931640625,172.750244140625,0.9999982118606567,562.8525390625,191.02670288085938,0.9999996423721313,581.4225463867188,245.96641540527344,0.9999998807907104
75,495.5981140136719,379.66339111328125,0.999990701675415,500.2229919433594,299.10760498046875,0.9999982714653015,519.3834228515625,303.4171447753906,0.9999942183494568,539.1423950195312,311.0340881347656,0.9999754428863525,558.4002075195312,333.0594787597656,0.9999926090240479,508.7778015136719,194.22096252441406,0.9999996423721313,535.1934814453125,172.8329620361328,0.9999978542327881,562.8525390625,190.80787658691406,0.9999997615814209,581.4225463867188,245.96641540527344,0.9999998807907104
76,494.7972412109375,379.66339111328125,0.9999961853027344,500.2229919433594,299.1584167480469,0.9999971389770508,519.3834228515625,304.130126953125,0.9999950528144836,539.2213134765625,311.6330871582031,0.9999924898147583,558.4002075195312,333.0594787597656,0.9999884366989136,508.7778015136719,194.22096252441406,0.9999997019767761,535.1304931640625,172.8329620361328,0.9999982118606567,562.7532958984375,190.80787658691406,0.9999997615814209,581.3616333007812,245.96652221679688,0.9999998807907104
77,496.33074951171875,379.66339111328125,0.9999977946281433,500.3487243652344,299.1584167480469,0.9999979734420776,520.0150146484375,304.130126953125,0.9999939799308777,539.2213134765625,311.2480163574219,0.999993085861206,558.7207641601562,333.1957702636719,0.9999953508377075,508.8306884765625,194.22096252441406,0.9999997615814209,535.1304931640625,172.8329620361328,0.9999982118606567,562.7532958984375,190.80787658691406,0.9999997019767761,581.2261352539062,245.85369873046875,0.9999998211860657
78,496.33074951171875,379.16412353515625,0.999983549118042,500.3487243652344,299.10760498046875,0.9999960660934448,520.0150146484375,304.7120361328125,0.9999969601631165,539.4063720703125,311.2480163574219,0.9999895691871643,558.7207641601562,333.23095703125,0.9999945163726807,508.8306884765625,194.33145141601562,0.9999995231628418,534.8291015625,172.93124389648438,0.999998927116394,562.7071533203125,190.61985778808594,0.9999996423721313,580.72021484375,245.85369873046875,0.9999999403953552
79,497.3166198730469,379.66339111328125,0.9999987483024597,500.3487243652344,298.9044189453125,0.9999971389770508,520.0494995117188,304.7120361328125,0.9999920129776001,539.5407104492188,311.2480163574219,0.9999954700469971,559.0178833007812,332.1513366699219,0.9999918937683105,508.9830017089844,193.92823791503906,0.9999996423721313,535.14697265625,172.93124389648438,0.9999974966049194,562.6940307617188,190.61985778808594,0.9999997615814209,581.3593139648438,245.85369873046875,0.9999998807907104
80,496.2506408691406,380.9767761230469,0.999989926815033,500.1683349609375,298.7541809082031,0.9999959468841553,519.7669067382812,305.7756042480469,0.9999932050704956,539.5407104492188,311.73089599609375,0.9999755620956421,559.0178833007812,333.23095703125,0.9999901056289673,508.9830017089844,193.5487060546875,0.9999997019767761,535.14697265625,173.1942138671875,0.999998927116394,562.6055297851562,190.57644653320312,0.9999995231628418,581.10888671875,245.734619140625,0.9999998807907104
81,497.71575927734375,379.16412353515625,0.9999803900718689,500.3487243652344,298.7541809082031,0.9999961853027344,520.0494995117188,304.7120361328125,0.9999916553497314,539.6259155273438,311.2480163574219,0.999987006187439,559.2701416015625,333.2664794921875,0.9999948143959045,509.0268249511719,193.5487060546875,0.9999995231628418,535.156982421875,173.3043212890625,0.9999986886978149,562.6055297851562,190.57644653320312,0.9999998807907104,580.72021484375,245.734619140625,0.9999999403953552
82,496.3706970214844,379.16412353515625,0.9999814033508301,500.60028076171875,298.9044189453125,0.9999966621398926,520.0494995117188,305.7756042480469,0.9999948740005493,539.9966430664062,311.73089599609375,0.9999873638153076,559.2760009765625,333.8487243652344,0.9999935626983643,509.0033874511719,193.5009002685547,0.9999996423721313,535.14697265625,173.1942138671875,0.999997615814209,562.41015625,190.9969940185547,0.9999996423721313,580.706787109375,245.77320861816406,0.9999998807907104
83,496.3706970214844,380.9767761230469,0.9999971985816956,500.60028076171875,299.1273498535156,0.999996542930603,520.0983276367188,305.7756042480469,0.9999927282333374,539.9966430664062,311.7471618652344,0.9999960660934448,559.2760009765625,333.2664794921875,0.9999932050704956,508.9830017089844,193.5009002685547,0.9999994039535522,535.156982421875,172.93582153320312,0.9999990463256836,562.41015625,190.9969940185547,0.9999998807907104,581.10888671875,245.77320861816406,0.9999998211860657
84,495.4776916503906,382.132568359375,0.9999920129776001,500.4073791503906,299.1273498535156,0.9999946355819702,520.750244140625,305.7756042480469,0.999996542930603,539.6259155273438,311.7471618652344,0.9999855756759644,559.2701416015625,333.8487243652344,0.9999946355819702,509.0033874511719,193.5487060546875,0.9999995231628418,535.5733032226562,172.93582153320312,0.9999988079071045,562.41015625,190.9969940185547,0.9999998211860657,580.7906494140625,245.77320861816406,0.9999999403953552
85,495.4776916503906,382.4220886230469,0.9999917149543762,500.4436340332031,299.40771484375,0.9999920129776001,520.7728271484375,305.0261535644531,0.9999970197677612,539.6259155273438,312.4144592285156,0.9999924898147583,559.14013671875,333.2664794921875,0.9999883770942688,509.0628356933594,193.5009002685547,0.9999997019767761,535.5172729492188,172.8533172607422,0.9999979734420776,562.41015625,190.9969940185547,0.9999997019767761,580.706787109375,245.77320861816406,0.9999998807907104
86,495.4776916503906,382.59918212890625,0.9999944567680359,500.4436340332031,299.6010437011719,0.9999963641166687,520.7728271484375,306.60784912109375,0.999995231628418,539.2786254882812,313.70220947265625,0.9999945163726807,558.8152465820312,333.8487243652344,0.9999922513961792,509.0033874511719,194.0825653076172,0.9999990463256836,535.7130126953125,172.56675720214844,0.9999983310699463,562.2261962890625,190.9969940185547,0.9999998807907104,580.6394653320312,245.77320861816406,0.9999999403953552
87,495.4776916503906,382.59918212890625,0.9999645948410034,500.4073791503906,299.6010437011719,0.9999932646751404,520.9225463867188,305.0261535644531,0.9999929666519165,539.2786254882812,313.70220947265625,0.999984622001648,558.8152465820312,332.4881591796875,0.999993085861206,509.0628356933594,194.0825653076172,0.9999994039535522,535.7130126953125,172.65444946289062,0.9999979734420776,562.2261962890625,190.8960418701172,0.9999995827674866,580.6441650390625,246.28213500976562,0.9999998807907104
88,495.4776916503906,382.4220886230469,0.9999935030937195,500.4073791503906,299.2099609375,0.9999943375587463,520.9225463867188,305.0261535644531,0.9999980926513672,539.2322387695312,313.70220947265625,0.9999925494194031,558.8152465820312,333.9310302734375,0.9999972581863403,509.0628356933594,194.0825653076172,0.9999997019767761,535.5172729492188,172.65444946289062,0.9999972581863403,562.2261962890625,190.89077758789062,0.9999998807907104,580.6441650390625,246.73085021972656,0.9999998211860657
89,495.66845703125,381.64788818359375,0.9999809265136719,499.9009094238281,299.6010437011719,0.9999966025352478,520.9225463867188,306.8789978027344,0.999985933303833,539.8675537109375,314.23773193359375,0.9999772310256958,557.9053344726562,334.587158203125,0.9999945163726807,508.5867614746094,194.32923889160156,0.9999996423721313,535.5172729492188,172.6093292236328,0.9999984502792358,562.7687377929688,190.60475158691406,0.9999996423721313,580.6441650390625,246.73085021972656,0.9999998807907104
90,495.66845703125,380.5710144042969,0.9999887943267822,499.85858154296875,299.6311950683594,0.999993085861206,520.9225463867188,306.8789978027344,0.9999979138374329,539.7096557617188,314.23773193359375,0.9999915361404419,557.9053344726562,334.73809814453125,0.9999967813491821,508.5867614746094,194.32923889160156,0.9999996423721313,535.4236450195312,172.65444946289062,0.9999980330467224,562.7687377929688,190.8251495361328,0.9999996423721313,580.7461547851562,246.7996063232422,0.9999997615814209
91,496.44500732421875,380.4943542480469,0.9999828934669495,499.8400573730469,299.6311950683594,0.9999901056289673,520.7042236328125,306.81488037109375,0.999995231628418,539.7096557617188,314.23773193359375,0.9999901652336121,557.9054565429688,334.587158203125,0.9999916553497314,509.23724365234375,194.0311279296875,0.9999998211860657,535.4236450195312,172.65444946289062,0.9999985694885254,562.9562377929688,190.76800537109375,0.9999997019767761,580.7461547851562,246.73085021972656,0.9999998807907104
92,494.7576599121094,380.5710144042969,0.999992311000824,499.0636901855469,299.7155456542969,0.999994158744812,519.90869140625,306.8789978027344,0.9999971985816956,539.4674072265625,314.2529602050781,0.9999901652336121,557.9054565429688,334.587158203125,0.9999967813491821,508.5867614746094,193.57611083984375,0.9999992847442627,535.4367065429688,172.6093292236328,0.9999988079071045,562.9562377929688,190.76800537109375,0.9999997615814209,580.8026123046875,246.4065399169922,0.9999998211860657
93,496.44500732421875,380.4943542480469,0.9999966621398926,499.0636901855469,299.7155456542969,0.9999929666519165,520.0731811523438,306.81488037109375,0.9999969005584717,539.7096557617188,314.2529602050781,0.9999884963035583,558.6453857421875,334.21575927734375,0.9999938607215881,508.5867614746094,193.57611083984375,0.9999994039535522,535.4367065429688,172.6093292236328,0.9999980926513672,562.9562377929688,190.8251495361328,0.9999997615814209,580.8026123046875,246.4065399169922,0.9999998807907104
94,497.0317687988281,380.4943542480469,0.9980295300483704,499.85858154296875,299.6311950683594,0.9999780654907227,520.0731811523438,305.504150390625,0.999995231628418,539.7096557617188,313.2242431640625,0.999986469745636,558.9539794921875,333.4512939453125,0.9999886751174927,509.23724365234375,193.57611083984375,0.9999995827674866,535.4236450195312,172.69515991210938,0.9999986886978149,562.6314697265625,190.8391876220703,0.9999997615814209,580.5835571289062,246.88858032226562,0.9999998807907104
95,497.0713806152344,378.7539367675781,0.9999975562095642,499.65521240234375,299.2317199707031,0.9999942183494568,520.0731811523438,304.8667907714844,0.9999926090240479,539.8170166015625,311.05230712890625,0.9999950528144836,559.18896484375,333.0713195800781,0.9999887943267822,509.0552673339844,194.0603790283203,0.9999997019767761,535.126953125,172.7646484375,0.9999979734420776,562.6314697265625,190.8391876220703,0.9999997615814209,580.5835571289062,246.4065399169922,0.9999997615814209
96,497.0317687988281,380.71258544921875,0.9999849796295166,499.65521240234375,299.2317199707031,0.9999977946281433,520.0731811523438,304.8667907714844,0.9999849796295166,539.8170166015625,311.05230712890625,0.999993622303009,559.18896484375,333.4512939453125,0.9999933242797852,509.0552673339844,194.42608642578125,0.9999996423721313,535.126953125,173.22586059570312,0.9999982118606567,562.175537109375,190.8391876220703,0.9999997615814209,580.6058349609375,246.40821838378906,0.9999998211860657
97,497.0713806152344,377.8330993652344,0.9999793767929077,500.27923583984375,299.2317199707031,0.9999896287918091,520.4456787109375,304.6598815917969,0.9999808073043823,540.423583984375,311.05230712890625,0.9999902248382568,559.18896484375,334.21575927734375,0.999994695186615,509.0552673339844,194.69293212890625,0.9999997615814209,535.126953125,173.55369567871094,0.9999988079071045,562.175537109375,190.78982543945312,0.9999997019767761,580.6058349609375,246.40821838378906,0.9999998807907104
98,498.4128723144531,376.96209716796875,0.9999905824661255,500.0903625488281,299.2317199707031,0.9999918937683105,521.0735473632812,304.65875244140625,0.9999982118606567,540.5191040039062,309.9461669921875,0.999993622303009,559.8095703125,331.8372497558594,0.9999946355819702,509.0552673339844,194.5811004638672,0.9999995827674866,535.2728881835938,173.22586059570312,0.9999978542327881,562.175537109375,190.78982543945312,0.9999996423721313,580.7523193359375,246.13436889648438,0.9999998807907104
99,498.4128723144531,376.96209716796875,0.9999971985816956,500.0903625488281,298.5123291015625,0.9999969005584717,521.2156372070312,303.82159423828125,0.9999955892562866,540.423583984375,310.82977294921875,0.9999901056289673,559.4529418945312,333.8399963378906,0.9999964237213135,509.0552673339844,194.5811004638672,0.9999997019767761,535.2728881835938,173.22586059570312,0.9999982118606567,562.4861450195312,190.78982543945312,0.9999995827674866,580.7523193359375,246.13436889648438,0.9999998807907104
100,496.82537841796875,377.9481201171875,0.9999943375587463,500.0903625488281,300.42315673828125,0.9999964237213135,521.2156372070312,304.65875244140625,0.9999834299087524,540.06103515625,312.1915283203125,0.9999951124191284,559.1844482421875,334.9012145996094,0.9999948740005493,509.0765075683594,194.5811004638672,0.9999996423721313,535.2728881835938,173.04421997070312,0.9999985694885254,562.4861450195312,190.78982543945312,0.9999998807907104,580.9361572265625,246.31710815429688,0.9999998807907104
101,498.265380859375,377.4376525878906,0.9999878406524658,500.0903625488281,300.9555969238281,0.9999951124191284,521.2156372070312,304.65875244140625,0.9999896287918091,540.06103515625,312.1915283203125,0.9999903440475464,559.1844482421875,333.8399963378906,0.9999924898147583,509.0398864746094,194.23570251464844,0.9999997019767761,535.2728881835938,172.86366271972656,0.9999991655349731,562.6117553710938,190.55380249023438,0.9999997019767761,580.9800415039062,246.3125762939453,0.9999999403953552
102,497.9220275878906,377.9481201171875,0.9999870657920837,499.8961486816406,300.4589538574219,0.9999961853027344,520.7517700195312,305.201904296875,0.9999971985816956,540.06103515625,311.7813720703125,0.9999945163726807,558.9281005859375,333.78314208984375,0.9999974966049194,508.97796630859375,194.23570251464844,0.9999995231628418,535.2728881835938,172.86366271972656,0.9999990463256836,562.6117553710938,190.96572875976562,0.9999997615814209,580.9361572265625,246.31710815429688,0.9999998807907104
103,497.9220275878906,377.9481201171875,0.9999884366989136,499.64190673828125,300.7861633300781,0.9999969005584717,520.7351684570312,305.201904296875,0.9999950528144836,540.06103515625,311.7813720703125,0.9999821186065674,558.9281005859375,333.78314208984375,0.9999876022338867,508.8040771484375,193.89224243164062,0.9999991655349731,535.2753295898438,172.86366271972656,0.9999979734420776,562.4861450195312,190.96572875976562,0.9999997019767761,580.7421875,246.5207977294922,0.9999998807907104
104,497.9220275878906,379.2987976074219,0.9999971389770508,499.64190673828125,300.7861633300781,0.9999940395355225,520.7351684570312,305.201904296875,0.9999938607215881,540.1214599609375,311.7813720703125,0.9999907612800598,558.9281005859375,333.7705993652344,0.9999898672103882,508.59295654296875,193.89224243164062,0.9999997615814209,535.3436279296875,173.04421997070312,0.9999985694885254,562.6117553710938,191.01669311523438,0.9999998211860657,580.9508056640625,246.5207977294922,0.9999997019767761
105,498.265380859375,377.4376525878906,0.9999984502792358,499.64190673828125,300.4589538574219,0.9999953508377075,520.7517700195312,305.201904296875,0.9999871253967285,540.9091796875,310.36175537109375,0.9999911785125732,560.042724609375,333.0870056152344,0.9999964833259583,508.29913330078125,193.9163818359375,0.9999997019767761,535.4697875976562,173.353515625,0.999998927116394,562.3405151367188,191.18223571777344,0.9999998211860657,580.9508056640625,246.5207977294922,0.9999998807907104
106,497.9220275878906,379.2987976074219,0.9999980926513672,499.7827453613281,300.3736877441406,0.9999958276748657,521.7145385742188,304.00579833984375,0.9999938011169434,540.9852294921875,309.9134521484375,0.999993085861206,560.2510375976562,332.0726318359375,0.9999958276748657,508.29913330078125,193.9163818359375,0.9999995231628418,535.3436279296875,173.353515625,0.9999985694885254,562.28125,191.18223571777344,0.9999998211860657,580.83056640625,246.5207977294922,0.9999999403953552
107,497.8800964355469,378.6163635253906,0.9999948740005493,500.58697509765625,299.44451904296875,0.9999964237213135,521.7145385742188,304.00579833984375,0.9999942779541016,540.9852294921875,309.9134521484375,0.9999864101409912,560.2510375976562,332.0726318359375,0.999991774559021,508.58685302734375,193.9163818359375,0.9999994039535522,535.2753295898438,173.2071075439453,0.9999980330467224,562.03173828125,191.18824768066406,0.9999998807907104,580.83056640625,246.5207977294922,0.9999997019767761
108,497.8800964355469,378.6163635253906,0.9999970197677612,500.58697509765625,299.44451904296875,0.9999945163726807,521.7145385742188,304.1736755371094,0.9999912977218628,540.9852294921875,310.36175537109375,0.9999955892562866,560.2510375976562,332.0726318359375,0.9999971389770508,508.59295654296875,193.9163818359375,0.9999996423721313,535.3436279296875,173.2071075439453,0.9999985098838806,562.28125,191.37130737304688,0.9999997615814209,580.83056640625,245.7389373779297,0.9999998807907104
109,498.5327453613281,378.6163635253906,0.9999982118606567,500.4358215332031,299.44451904296875,0.9999945759773254,520.575439453125,304.95050048828125,0.9999868869781494,540.7957763671875,311.2537536621094,0.9999768733978271,559.7716674804688,332.76495361328125,0.9999886751174927,508.8815002441406,193.45159912109375,0.9999995827674866,534.95166015625,173.20458984375,0.9999984502792358,562.28125,191.37130737304688,0.9999996423721313,580.83056640625,246.82589721679688,0.9999997615814209
110,497.8800964355469,379.25372314453125,0.9999973773956299,500.0838623046875,299.5459289550781,0.9999964833259583,520.450439453125,304.95050048828125,0.9999911785125732,540.3116455078125,311.770751953125,0.9999963045120239,559.6708374023438,332.97918701171875,0.9999918937683105,509.19818115234375,193.35968017578125,0.9999997019767761,534.95166015625,173.07498168945312,0.9999980926513672,562.28125,191.18824768066406,0.9999997615814209,580.1376953125,246.82589721679688,0.9999999403953552
111,497.8800964355469,379.25372314453125,0.9999912977218628,500.0838623046875,299.48272705078125,0.9999974370002747,520.2025756835938,305.2578125,0.9999926090240479,539.46728515625,312.62677001953125,0.9999854564666748,559.3564453125,335.332763671875,0.9999940991401672,509.123291015625,193.45159912109375,0.9999995231628418,535.1251831054688,173.20458984375,0.9999988079071045,562.3430786132812,191.18824768066406,1.0,580.1376953125,246.82589721679688,0.9999997615814209
112,497.9691162109375,379.25372314453125,0.9999951720237732,499.5827331542969,299.5459289550781,0.9999918937683105,520.2025756835938,306.2219543457031,0.9999963045120239,539.143798828125,313.86004638671875,0.9999861717224121,558.256591796875,335.332763671875,0.9999970197677612,509.123291015625,193.45159912109375,0.999999463558197,535.1251831054688,173.20458984375,0.9999988079071045,562.4226684570312,191.37130737304688,0.9999995231628418,580.7396240234375,246.86317443847656,0.9999996423721313
113,496.0269470214844,380.880126953125,0.9999802112579346,499.5827331542969,299.48272705078125,0.9999940991401672,520.1273193359375,306.2219543457031,0.9999958276748657,538.662841796875,313.86004638671875,0.999994158744812,558.256591796875,334.96392822265625,0.9999966621398926,509.146240234375,193.90127563476562,0.9999996423721313,535.1251831054688,173.4951629638672,0.9999979138374329,562.4439697265625,191.03411865234375,0.9999998211860657,580.7396240234375,246.86317443847656,0.9999998807907104
