scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,476.3548889160156,454.16534423828125,0.926832914352417,479.3581237792969,389.9153747558594,0.99998939037323,499.81695556640625,390.5879821777344,0.999990701675415,525.1495361328125,400.5406494140625,0.9997797012329102,549.0115356445312,415.7976989746094,0.9965409636497498,504.6934814453125,288.0008544921875,0.9999995827674866,529.9598999023438,271.4143371582031,0.9999995231628418,557.9379272460938,291.207275390625,0.9999998807907104,579.4530029296875,354.8865661621094,0.9999997615814209
56,470.24078369140625,460.4260559082031,0.9121735095977783,481.221435546875,387.3389587402344,0.9999879598617554,500.087890625,388.64349365234375,0.9999880790710449,525.5130004882812,397.86077880859375,0.9987207651138306,550.0612182617188,414.88232421875,0.999402642250061,504.7016296386719,287.88623046875,0.9999995231628418,529.9598999023438,271.320068359375,0.9999995231628418,557.9379272460938,291.207275390625,0.9999997615814209,579.4530029296875,354.19183349609375,0.9999996423721313
57,470.24078369140625,460.4260559082031,0.03979489207267761,481.221435546875,387.3389587402344,0.9997233152389526,500.1421203613281,388.64349365234375,0.999783992767334,525.1495361328125,400.5406494140625,0.9959354400634766,549.0115356445312,414.88232421875,0.9790822267532349,504.6934814453125,288.0008544921875,0.9999997615814209,530.0693969726562,271.320068359375,0.9999994039535522,557.9901123046875,291.207275390625,0.9999999403953552,579.2637329101562,354.1670227050781,0.9999998807907104
58,476.3548889160156,455.5207824707031,0.9947664737701416,481.221435546875,387.3389587402344,0.9999960064888,500.1421203613281,388.64349365234375,0.9999952912330627,525.1495361328125,400.5406494140625,0.9993970394134521,549.0115356445312,414.88232421875,0.9990633726119995,504.7016296386719,287.88623046875,0.999998927116394,530.0693969726562,271.31243896484375,0.9999992251396179,558.0220336914062,291.207275390625,0.9999998807907104,579.2637329101562,354.19183349609375,0.9999997019767761
59,479.4210205078125,455.5207824707031,0.006874799728393555,480.724853515625,392.515625,0.9999783039093018,500.087890625,392.2104797363281,0.9999213218688965,524.2777709960938,402.64947509765625,0.999494731426239,549.0563354492188,417.20343017578125,0.998066782951355,504.7016296386719,288.03314208984375,0.9999995231628418,530.1511840820312,271.320068359375,0.9999997615814209,558.0220336914062,291.207275390625,0.9999998807907104,579.2940673828125,354.19183349609375,0.9999998807907104
60,479.4210205078125,455.5207824707031,0.0024650990962982178,480.724853515625,392.515625,0.9999919533729553,500.087890625,392.2104797363281,0.9999800324440002,524.2777709960938,402.64947509765625,0.9998751878738403,549.0563354492188,417.20343017578125,0.9998898506164551,504.87506103515625,287.7276916503906,0.999998927116394,530.1511840820312,271.68096923828125,0.9999995827674866,558.0220336914062,290.8656921386719,0.9999999403953552,579.4070434570312,354.19183349609375,0.9999998807907104
61,507.4730529785156,413.7320251464844,0.021691828966140747,479.7845458984375,392.71038818359375,0.9997811317443848,497.1464538574219,392.80865478515625,0.999427318572998,524.2120971679688,402.64947509765625,0.994786262512207,548.2033081054688,417.20343017578125,0.9932079315185547,505.0439453125,287.84210205078125,0.9999997615814209,530.2889404296875,271.68096923828125,0.9999996423721313,558.2271118164062,289.72393798828125,0.9999998807907104,579.38623046875,353.9049377441406,0.9999997615814209
62,510.4552917480469,398.16815185546875,0.1297607719898224,479.08514404296875,392.71038818359375,0.9999960064888,497.1464538574219,392.2104797363281,0.9999529123306274,523.9007568359375,402.3551940917969,0.9975945353507996,548.2033081054688,417.54046630859375,0.9962630867958069,505.0439453125,287.84210205078125,0.9999990463256836,530.3506469726562,271.6734313964844,0.9999990463256836,558.0220336914062,290.27301025390625,0.9999998807907104,579.4070434570312,354.1654357910156,0.9999998807907104
63,507.4730529785156,413.7320251464844,0.002466171979904175,479.08514404296875,390.68646240234375,0.9999630451202393,497.61224365234375,391.76617431640625,0.9999877214431763,524.2120971679688,400.7302551269531,0.9998674392700195,549.0563354492188,416.4849853515625,0.9998952150344849,504.935546875,288.5103454589844,0.9999986886978149,530.2889404296875,271.68096923828125,0.9999995231628418,557.826904296875,290.27301025390625,0.9999997615814209,580.1883544921875,354.1654357910156,0.9999998807907104
64,467.92254638671875,459.4996337890625,0.010423779487609863,479.08514404296875,390.68646240234375,0.9997434616088867,497.61224365234375,391.76617431640625,0.9997127056121826,524.2120971679688,400.7302551269531,0.9993549585342407,548.2033081054688,416.4849853515625,0.9998946189880371,504.935546875,288.4462585449219,0.9999996423721313,529.9613037109375,271.6734313964844,0.9999995827674866,558.5535278320312,290.1248474121094,0.9999999403953552,580.1883544921875,354.12994384765625,0.9999997615814209
65,509.68536376953125,398.3059387207031,0.070159912109375,478.3090515136719,392.0685119628906,0.9979040622711182,496.96356201171875,393.1136779785156,0.9979990720748901,523.1487426757812,402.0377502441406,0.9964241981506348,547.513916015625,417.54046630859375,0.9989066123962402,504.84283447265625,288.5103454589844,0.9999996423721313,530.3506469726562,271.4756164550781,0.9999997019767761,558.3488159179688,290.1248474121094,0.9999999403953552,579.9439697265625,354.1654357910156,0.9999998807907104
66,469.0285949707031,461.66461181640625,0.9861940145492554,478.3090515136719,390.68646240234375,0.9999910593032837,497.61224365234375,391.76617431640625,0.9999310970306396,523.1487426757812,401.91876220703125,0.9998233318328857,547.466552734375,417.54046630859375,0.9999494552612305,504.8254699707031,288.7011413574219,0.9999998211860657,529.9613037109375,271.6734313964844,0.9999990463256836,558.3488159179688,290.1248474121094,0.9999998807907104,580.2515258789062,354.1654357910156,0.9999998211860657
67,467.86016845703125,461.695068359375,0.002704113721847534,480.3739929199219,391.8086242675781,0.9999963045120239,497.7854309082031,393.1136779785156,0.9999856948852539,524.0401000976562,402.0377502441406,0.9997577667236328,547.4925537109375,417.1983947753906,0.9995923042297363,504.84283447265625,288.7011413574219,0.9999996423721313,529.9613037109375,271.5048828125,0.999999463558197,558.3488159179688,290.1248474121094,0.9999997615814209,579.9439697265625,354.4395751953125,0.9999997019767761
68,467.86016845703125,461.7746887207031,0.005895107984542847,478.6453857421875,391.8086242675781,0.9999641180038452,496.777099609375,393.1136779785156,0.9999672174453735,522.74951171875,402.0377502441406,0.9987638592720032,547.4925537109375,417.1983947753906,0.9973626136779785,504.8254699707031,288.4462585449219,0.9999996423721313,530.3923950195312,271.44140625,0.9999996423721313,558.5535278320312,290.1248474121094,0.9999999403953552,579.9439697265625,354.4230041503906,0.9999997615814209
69,469.0285949707031,461.695068359375,0.011477500200271606,480.58453369140625,388.772705078125,0.9999922513961792,497.7854309082031,390.27239990234375,0.9999805688858032,524.0401000976562,401.91876220703125,0.9991350173950195,547.513916015625,416.7176208496094,0.9994992613792419,504.8254699707031,288.7011413574219,0.9999990463256836,530.3923950195312,271.5048828125,0.9999997615814209,558.3488159179688,290.7465515136719,0.9999998807907104,580.2515258789062,354.9888610839844,0.9999998807907104
70,468.63458251953125,461.695068359375,0.9999218583106995,480.58453369140625,388.772705078125,0.9999964833259583,497.7854309082031,390.27239990234375,0.9999849796295166,524.0401000976562,400.3744201660156,0.9992786049842834,548.0350952148438,416.63482666015625,0.9997215867042542,504.68402099609375,287.90618896484375,0.9999992847442627,529.83447265625,271.5048828125,0.9999995827674866,557.998291015625,290.7465515136719,0.9999999403953552,580.2515258789062,354.9888610839844,0.9999997019767761
71,468.63458251953125,461.4185791015625,0.43273478746414185,478.69085693359375,389.3778991699219,0.9999895095825195,497.7854309082031,390.27239990234375,0.999915361404419,523.69140625,400.3659362792969,0.9975866079330444,548.6995239257812,416.63482666015625,0.999172031879425,504.68402099609375,287.6329345703125,0.9999996423721313,530.1610107421875,271.5048828125,0.9999997615814209,557.998291015625,290.7465515136719,0.9999998211860657,579.961669921875,355.01605224609375,0.9999997019767761
72,468.63458251953125,461.4007873535156,0.8847359418869019,478.6453857421875,389.3778991699219,0.9999861121177673,497.9313049316406,390.27239990234375,0.9999797344207764,523.4432983398438,400.3659362792969,0.9998452663421631,548.6995239257812,416.66961669921875,0.9998663663864136,504.68402099609375,287.6329345703125,0.9999995827674866,529.83447265625,271.5851745605469,0.9999992847442627,558.2437744140625,290.5697937011719,0.9999998807907104,579.961669921875,355.01605224609375,0.9999998211860657
73,468.63458251953125,461.4007873535156,0.0016449689865112305,478.69085693359375,389.3778991699219,0.9999101758003235,498.7743835449219,389.260986328125,0.999954342842102,523.69140625,400.0934753417969,0.9958573579788208,548.8865356445312,416.6022033691406,0.9996697902679443,505.06463623046875,287.5392150878906,0.9999988079071045,529.83447265625,271.9779357910156,0.9999995231628418,558.2437744140625,290.5697937011719,0.9999998211860657,579.708984375,355.01605224609375,0.9999997615814209
74,468.63458251953125,461.4007873535156,0.9606900215148926,476.859619140625,390.68499755859375,0.9992990493774414,497.9313049316406,391.1802062988281,0.999240517616272,523.4432983398438,400.3659362792969,0.9653973579406738,548.1375732421875,416.66961669921875,0.998834490776062,505.06463623046875,287.4804992675781,0.9999985694885254,529.8731689453125,271.58599853515625,0.9999995827674866,559.084716796875,290.5697937011719,0.9999998807907104,579.708984375,354.9471130371094,0.9999998211860657
75,470.5382080078125,458.0751647949219,0.033111900091171265,478.69085693359375,390.89593505859375,0.9999892711639404,498.7743835449219,391.29827880859375,0.9999908208847046,523.69140625,400.3659362792969,0.9997524619102478,548.8865356445312,416.66961669921875,0.9996753931045532,505.06463623046875,287.4804992675781,0.9999985694885254,529.8731689453125,271.58599853515625,0.9999995231628418,559.084716796875,290.5697937011719,0.9999999403953552,579.5948486328125,354.9471130371094,0.9999998807907104
76,470.5382080078125,458.0751647949219,0.015171289443969727,478.0015869140625,390.89593505859375,0.9998558759689331,497.9313049316406,391.54388427734375,0.9999243021011353,524.396484375,400.9002380371094,0.9991700649261475,550.2229614257812,414.8052062988281,0.9963247179985046,504.7995910644531,287.4804992675781,0.9999992847442627,529.8731689453125,271.58599853515625,0.9999993443489075,559.1280517578125,290.5697937011719,0.9999999403953552,579.3463745117188,354.9471130371094,0.9999998807907104
77,470.5382080078125,458.0751647949219,0.9754124879837036,479.1307373046875,389.95721435546875,0.9999927878379822,499.2203369140625,391.29827880859375,0.9999818801879883,524.6165771484375,398.6746826171875,0.9993138313293457,550.8737182617188,414.24798583984375,0.9996019601821899,504.5465087890625,288.0030822753906,0.9999995231628418,529.8770141601562,271.58599853515625,0.9999991655349731,559.1280517578125,290.8357849121094,0.9999999403953552,579.5948486328125,354.9470520019531,0.9999998807907104
78,470.5382080078125,458.0751647949219,0.00437694787979126,479.10321044921875,389.95721435546875,0.9999899864196777,497.91448974609375,391.29827880859375,0.9998063445091248,524.396484375,398.6746826171875,0.983601987361908,550.8737182617188,414.21173095703125,0.9867466688156128,504.5161437988281,288.0030822753906,0.999999463558197,529.8731689453125,271.58599853515625,0.9999991655349731,559.1280517578125,290.5142822265625,0.9999998807907104,579.9760131835938,355.38482666015625,0.9999998211860657
79,470.5382080078125,458.0751647949219,0.13813886046409607,479.1307373046875,388.7339172363281,0.99711012840271,499.2203369140625,390.2027587890625,0.9996169805526733,524.6165771484375,397.71807861328125,0.9991310238838196,550.8737182617188,413.98175048828125,0.9946489334106445,504.5465087890625,288.0030822753906,0.9999995231628418,529.8770141601562,271.6614685058594,0.9999992847442627,558.8265991210938,290.5142822265625,0.9999999403953552,579.5948486328125,355.38482666015625,0.9999998807907104
80,471.33502197265625,456.3372802734375,0.003839254379272461,479.10321044921875,388.7339172363281,0.9999867081642151,497.91448974609375,390.2027587890625,0.9999911785125732,524.396484375,397.71807861328125,0.9997977018356323,549.9583740234375,413.98175048828125,0.9999475479125977,504.3782958984375,288.0030822753906,0.9999995231628418,529.8770141601562,271.7933349609375,0.9999996423721313,558.8265991210938,290.72991943359375,0.9999998807907104,580.11962890625,355.38482666015625,0.9999996423721313
81,471.33502197265625,456.3372802734375,0.8437929153442383,479.10321044921875,388.7339172363281,0.9999903440475464,497.91448974609375,390.2027587890625,0.9999688863754272,524.0191040039062,397.71807861328125,0.9991217851638794,549.5603637695312,414.21173095703125,0.9997196793556213,504.1287536621094,288.0030822753906,0.9999992847442627,530.0728149414062,271.7933349609375,0.9999997019767761,557.9783935546875,290.72991943359375,0.9999999403953552,580.11962890625,355.4874267578125,0.9999997615814209
82,471.33502197265625,456.3372802734375,0.005881458520889282,478.5218811035156,389.7635192871094,0.999923050403595,496.912841796875,392.5284118652344,0.99997878074646,523.1179809570312,402.1241455078125,0.9994944334030151,548.0900268554688,415.8058166503906,0.9964542388916016,504.3782958984375,287.9268798828125,0.9999998807907104,529.7354736328125,271.7933349609375,0.9999996423721313,557.5819702148438,290.72991943359375,0.9999998807907104,580.0784301757812,355.4874267578125,0.9999997615814209
83,510.16729736328125,398.7271728515625,0.006577670574188232,478.5218811035156,389.7635192871094,0.9996283054351807,496.912841796875,392.5284118652344,0.9996247291564941,523.1179809570312,402.1241455078125,0.9998727440834045,547.84375,415.8058166503906,0.9999853372573853,504.4744567871094,287.8793640136719,0.9999995231628418,529.66015625,271.7933349609375,0.9999996423721313,557.5366821289062,290.72991943359375,0.9999998807907104,580.0784301757812,354.9139099121094,0.9999995231628418
84,510.1927490234375,398.2774963378906,0.2542237639427185,478.5218811035156,393.3697814941406,0.9999713897705078,496.912841796875,394.9851379394531,0.9999520778656006,522.7644653320312,402.7871398925781,0.9997775554656982,547.47705078125,417.89495849609375,0.9984997510910034,504.4744567871094,287.8793640136719,0.9999986886978149,529.66015625,271.6311950683594,0.9999990463256836,557.5366821289062,290.3442077636719,0.9999998807907104,580.0784301757812,355.57208251953125,0.9999997615814209
85,510.1927490234375,398.7271728515625,0.002323448657989502,478.5218811035156,391.1080322265625,0.9999791979789734,497.04168701171875,392.5284118652344,0.999981164932251,522.0278930664062,402.1241455078125,0.999287486076355,547.47705078125,417.97344970703125,0.9994269609451294,504.4744567871094,287.8793640136719,0.9999992847442627,529.9013061523438,271.45294189453125,0.9999995827674866,557.5366821289062,290.3442077636719,0.9999998807907104,579.801513671875,354.9370422363281,0.9999997615814209
86,480.197509765625,450.018310546875,0.0030705034732818604,478.5218811035156,390.4611511230469,0.9991081953048706,497.04168701171875,391.7031555175781,0.9999246597290039,521.32080078125,401.5356750488281,0.9990509748458862,547.47705078125,417.89495849609375,0.9995282888412476,504.7143859863281,287.8793640136719,0.9999986886978149,529.9013061523438,271.6311950683594,0.9999996423721313,557.5819702148438,290.5840148925781,0.9999998807907104,579.424560546875,354.9370422363281,0.9999997615814209
87,480.197509765625,450.018310546875,0.002381831407546997,478.65350341796875,390.4611511230469,0.9999909996986389,497.8024597167969,390.7602233886719,0.999988317489624,522.0278930664062,400.5552978515625,0.999668300151825,547.492919921875,416.1666259765625,0.9999048709869385,504.4744567871094,287.8793640136719,0.9999997019767761,530.062744140625,271.6311950683594,0.9999992847442627,558.0845336914062,290.0357666015625,0.9999998807907104,579.801513671875,355.57208251953125,0.9999998807907104
88,480.197509765625,450.018310546875,0.09374350309371948,478.65350341796875,391.1080322265625,0.9999951124191284,497.04168701171875,391.7031555175781,0.9999960660934448,521.2808837890625,401.5356750488281,0.9995216727256775,547.47705078125,417.97344970703125,0.9969536066055298,504.7143859863281,287.698486328125,0.9999995827674866,530.1613159179688,271.3995666503906,0.9999996423721313,558.0845336914062,290.5840148925781,0.9999999403953552,579.801513671875,355.57208251953125,0.9999998211860657
89,472.8675842285156,454.3501281738281,0.0051138997077941895,477.62078857421875,390.9594421386719,0.9999677538871765,496.0379333496094,391.7031555175781,0.9999873638153076,520.9129028320312,401.5356750488281,0.9990995526313782,546.9091186523438,418.4858703613281,0.9998304843902588,504.7143859863281,287.8886413574219,0.9999991655349731,530.1613159179688,271.1787109375,0.9999994039535522,558.0845336914062,291.03857421875,0.9999998807907104,579.8231811523438,356.1697082519531,0.9999998807907104
90,467.48822021484375,459.640625,0.0018180608749389648,477.4002685546875,390.4611511230469,0.9999790191650391,496.0379333496094,391.157958984375,0.9999683499336243,520.9129028320312,402.40069580078125,0.9996103048324585,546.6923828125,416.60675048828125,0.99922776222229,504.7143859863281,287.8886413574219,0.9999994039535522,530.1732788085938,271.1787109375,0.9999995231628418,558.0421142578125,290.8609619140625,0.9999999403953552,579.8231811523438,356.1697082519531,0.9999997615814209
91,470.0610046386719,455.5223693847656,0.005190819501876831,477.4002685546875,390.2867126464844,0.9992899894714355,496.3630676269531,391.157958984375,0.9995812773704529,521.2808837890625,402.40069580078125,0.999828577041626,546.3301391601562,417.23138427734375,0.9997459650039673,504.27764892578125,287.8886413574219,0.9999989867210388,530.1732788085938,271.1787109375,0.9999991655349731,557.9044189453125,290.8609619140625,0.9999998807907104,579.8231811523438,356.1697082519531,0.9999996423721313
92,472.8675842285156,454.3501281738281,0.9978288412094116,477.4002685546875,390.2867126464844,0.9999876022338867,496.3630676269531,391.157958984375,0.9999339580535889,521.2808837890625,402.40069580078125,0.9998711347579956,546.3301391601562,417.23138427734375,0.9991962313652039,504.27764892578125,288.1729736328125,0.9999998211860657,530.1732788085938,271.37322998046875,0.9999996423721313,557.649658203125,291.0660400390625,0.9999999403953552,579.7550659179688,355.7943420410156,0.9999997615814209
93,470.0610046386719,455.5223693847656,0.030422955751419067,477.4002685546875,390.2867126464844,0.9999673366546631,496.5075378417969,389.9273376464844,0.9997702836990356,522.12255859375,400.28253173828125,0.9959307312965393,546.6923828125,416.60675048828125,0.9986419677734375,504.27764892578125,288.1729736328125,0.9999996423721313,530.1732788085938,271.37322998046875,0.9999991655349731,557.7686157226562,290.8609619140625,0.9999998211860657,579.7550659179688,356.1697082519531,0.9999997019767761
94,470.0610046386719,455.5223693847656,0.17377835512161255,478.3716125488281,389.68109130859375,0.9998793601989746,496.742919921875,388.6744689941406,0.9998421669006348,522.12255859375,399.1545715332031,0.9821954965591431,547.8838500976562,416.60675048828125,0.9981935620307922,504.2550354003906,288.1729736328125,0.9999997615814209,530.1732788085938,271.4979553222656,0.9999995827674866,557.8029174804688,290.8609619140625,0.9999999403953552,579.7550659179688,356.28271484375,0.9999998211860657
95,470.0610046386719,455.5223693847656,0.5572758316993713,478.4974670410156,390.2867126464844,0.9999949932098389,497.5244140625,388.6744689941406,0.9999810457229614,523.7516479492188,399.1545715332031,0.9996931552886963,549.79248046875,416.5457458496094,0.9999147653579712,504.27764892578125,288.1344909667969,0.999998927116394,530.0795288085938,271.8877258300781,0.9999995231628418,557.8029174804688,290.9681396484375,0.9999997615814209,579.7550659179688,356.28271484375,0.9999995231628418
96,468.05035400390625,460.2381286621094,0.00198403000831604,478.4974670410156,387.6842346191406,0.9999973177909851,497.5244140625,388.6744689941406,0.9999814033508301,523.7516479492188,399.1545715332031,0.9961683750152588,549.79248046875,416.5457458496094,0.9990880489349365,504.80645751953125,287.6073303222656,0.999999463558197,530.3898315429688,271.8877258300781,0.9999995827674866,557.8029174804688,291.0135803222656,0.9999998211860657,579.8035888671875,356.158447265625,0.9999996423721313
97,467.8293762207031,460.2381286621094,0.05640465021133423,478.3716125488281,388.6228942871094,0.9998605251312256,497.5244140625,388.6744689941406,0.999897301197052,521.72509765625,399.1545715332031,0.9854750633239746,547.8838500976562,417.94793701171875,0.9449548721313477,505.1243591308594,287.5887756347656,0.9999994039535522,530.0795288085938,271.8877258300781,0.9999997019767761,558.0977783203125,290.9681396484375,0.9999999403953552,579.9940795898438,356.158447265625,0.9999998807907104
98,468.05035400390625,456.3641052246094,0.01225993037223816,478.4974670410156,387.6842346191406,0.9999948740005493,497.6192321777344,388.6744689941406,0.9999812841415405,521.72509765625,399.1545715332031,0.9998552203178406,549.3579711914062,417.94793701171875,0.9996679425239563,504.80645751953125,287.6047058105469,0.9999986290931702,529.514404296875,271.9092712402344,0.9999991655349731,558.1209716796875,291.0135803222656,0.9999998211860657,579.8035888671875,355.9502868652344,0.9999997615814209
99,468.05035400390625,456.3641052246094,0.0208587646484375,477.9483642578125,388.6228942871094,0.9987474083900452,497.6192321777344,390.5995788574219,0.9997162818908691,521.5767211914062,402.5604553222656,0.9993133544921875,545.7548828125,418.59912109375,0.9998095035552979,504.80645751953125,287.6047058105469,0.9999979734420776,529.514404296875,271.9092712402344,0.9999994039535522,558.1209716796875,291.0135803222656,0.9999998211860657,579.7813110351562,355.9502868652344,0.9999997615814209
100,480.08502197265625,450.391357421875,0.1274145543575287,477.9483642578125,387.6842346191406,0.34311383962631226,497.6192321777344,387.8360595703125,0.929713249206543,521.5767211914062,398.1697998046875,0.9182896614074707,545.7548828125,418.59912109375,0.9809637069702148,504.8363037109375,287.6047058105469,0.9999996423721313,529.4406127929688,271.9092712402344,0.9999996423721313,558.1209716796875,291.0135803222656,0.9999997615814209,579.9842529296875,356.1025085449219,0.9999998211860657
101,480.08502197265625,450.391357421875,0.02215626835823059,480.57025146484375,386.25421142578125,0.9999858140945435,498.6011962890625,385.25482177734375,0.9998246431350708,523.6467895507812,395.8814697265625,0.9959608316421509,548.478515625,415.79339599609375,0.9979181289672852,504.7377624511719,287.6047058105469,0.9999997019767761,529.4406127929688,271.9092712402344,0.9999995827674866,558.242431640625,290.80316162109375,0.9999999403953552,579.9842529296875,355.9502868652344,0.9999997615814209
102,480.08502197265625,450.391357421875,0.3700232207775116,480.57025146484375,386.25421142578125,0.9987818002700806,498.6011962890625,385.25482177734375,0.9994717240333557,523.6467895507812,395.8814697265625,0.9979194402694702,548.478515625,415.79339599609375,0.9996492862701416,504.7377624511719,287.6429748535156,0.9999991655349731,529.8896484375,271.9092712402344,0.9999996423721313,558.242431640625,290.71075439453125,0.9999998807907104,579.9842529296875,356.1025085449219,0.9999997615814209
103,474.7616882324219,453.578369140625,0.014546513557434082,477.5789794921875,389.95928955078125,0.9395565986633301,495.65850830078125,394.4349670410156,0.9945756196975708,521.6246337890625,404.43988037109375,0.9990894794464111,548.0916748046875,418.59912109375,0.9993875026702881,504.7377624511719,287.7880554199219,0.9999986886978149,529.8896484375,271.364501953125,0.9999994039535522,558.242431640625,290.5460205078125,0.9999997615814209,579.9842529296875,356.1025085449219,0.9999997615814209
104,474.7616882324219,453.578369140625,0.9810800552368164,477.5789794921875,386.89703369140625,0.9998663663864136,498.6011962890625,386.5369567871094,0.9998998641967773,523.4053955078125,399.2853698730469,0.9998795390129089,548.197509765625,417.7585144042969,0.9999079704284668,504.7377624511719,287.6429748535156,0.9999990463256836,529.8896484375,271.6458740234375,0.9999998807907104,558.6611328125,290.71075439453125,1.0,580.3170166015625,355.6546325683594,0.9999995827674866
105,474.4607849121094,453.578369140625,0.18087908625602722,477.5789794921875,386.89703369140625,0.9999931454658508,498.6011962890625,386.5369567871094,0.9999658465385437,523.4053955078125,399.2853698730469,0.999433159828186,548.197509765625,417.7585144042969,0.9996551275253296,504.7377624511719,287.6429748535156,0.9999997615814209,529.8896484375,271.4864196777344,0.9999991655349731,559.4629516601562,290.71075439453125,0.9999998807907104,580.4790649414062,355.6244812011719,0.9999998807907104
106,466.6626281738281,459.7220764160156,0.0011530518531799316,477.4977722167969,389.95928955078125,0.9999545812606812,497.4359130859375,392.09527587890625,0.9999606013298035,522.483642578125,401.7262878417969,0.9989140033721924,548.0916748046875,417.7585144042969,0.9999257326126099,505.1674499511719,287.6429748535156,0.999998927116394,530.0454711914062,271.4864196777344,0.9999994039535522,559.4629516601562,290.71075439453125,0.9999998807907104,580.4902954101562,355.6546325683594,0.9999998211860657
107,466.6626281738281,459.7220764160156,0.08294978737831116,477.4977722167969,389.95928955078125,0.9999966621398926,497.8890686035156,392.09527587890625,0.9999963045120239,522.483642578125,401.7262878417969,0.9995899200439453,548.197509765625,417.7585144042969,0.9996141195297241,505.1674499511719,288.1027526855469,0.9999991655349731,530.0454711914062,271.364501953125,0.9999995231628418,558.2386474609375,291.0487976074219,0.9999998807907104,580.6912231445312,355.6546325683594,0.9999997615814209
108,474.4607849121094,452.2882080078125,0.03251206874847412,477.4977722167969,392.69989013671875,0.9999449253082275,497.8890686035156,392.09527587890625,0.9999079704284668,522.483642578125,401.7262878417969,0.9996074438095093,548.197509765625,417.7585144042969,0.9997392892837524,505.1674499511719,288.1027526855469,0.9999979734420776,530.1143798828125,271.4864196777344,0.9999994039535522,558.741943359375,291.0487976074219,0.9999998807907104,580.6912231445312,356.022705078125,0.9999996423721313
109,474.4607849121094,452.2882080078125,0.031179815530776978,477.6190490722656,392.69989013671875,0.9999089241027832,497.8890686035156,392.09527587890625,0.9999854564666748,522.483642578125,401.7262878417969,0.9987533092498779,549.1779174804688,416.91888427734375,0.9994888305664062,505.7801818847656,288.20428466796875,0.9999994039535522,530.1491088867188,271.4864196777344,0.9999996423721313,558.2386474609375,290.97528076171875,0.9999999403953552,580.6912231445312,356.022705078125,0.9999997615814209
110,496.2395935058594,430.4955139160156,0.002998054027557373,477.6190490722656,392.69989013671875,0.9999899864196777,497.8890686035156,392.09527587890625,0.9999407529830933,522.483642578125,401.7262878417969,0.9996435642242432,549.1779174804688,417.1796875,0.998986542224884,505.7801818847656,288.30560302734375,0.9999995827674866,530.1491088867188,271.728515625,0.9999995231628418,558.2039184570312,290.8006896972656,0.9999998807907104,580.25439453125,356.063720703125,0.9999998211860657
111,496.2395935058594,430.4955139160156,0.032862067222595215,478.95208740234375,390.2905578613281,0.8536075353622437,498.27008056640625,388.8672790527344,0.8546450138092041,522.6817626953125,400.40606689453125,0.8837989568710327,549.7637939453125,418.4585266113281,0.9098894596099854,504.889404296875,288.30560302734375,0.999998927116394,530.1143798828125,271.728515625,0.9999992847442627,558.2039184570312,290.8006896972656,0.9999998807907104,579.9078979492188,356.022705078125,0.9999998807907104
112,496.2395935058594,430.4955139160156,0.004037410020828247,479.3458557128906,388.7231750488281,0.9999815225601196,498.6227722167969,388.5254821777344,0.9999688863754272,522.982666015625,398.69488525390625,0.9977101683616638,549.7637939453125,417.1796875,0.9989756345748901,504.59259033203125,288.3595275878906,0.9999997019767761,530.0183715820312,271.728515625,0.9999995827674866,558.7000732421875,290.8006896972656,0.9999998211860657,579.7392578125,355.655029296875,0.9999996423721313
113,496.2395935058594,430.4955139160156,0.9453399181365967,479.3458557128906,388.7231750488281,0.9999970197677612,498.6227722167969,388.5254821777344,0.9999973773956299,524.1376953125,398.69488525390625,0.9998261332511902,549.7637939453125,417.1796875,0.9999778270721436,504.87548828125,288.3595275878906,0.9999992847442627,529.6219482421875,271.6867370605469,0.9999992847442627,558.7000732421875,290.8006896972656,0.9999998807907104,579.7392578125,355.3348083496094,0.9999997615814209
