scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,532.5111083984375,321.996826171875,0.0026893019676208496,510.94122314453125,335.7359313964844,0.0012545585632324219,526.77294921875,337.27142333984375,0.0012761950492858887,506.8819274902344,373.2926940917969,0.008423715829849243,531.2871704101562,394.85595703125,0.22938436269760132,514.3617553710938,297.6611022949219,0.9999969005584717,548.87060546875,307.80133056640625,0.9999899864196777,576.9784545898438,334.62567138671875,0.9999927282333374,578.2371215820312,361.05120849609375,0.1578635275363922
97,532.5111083984375,321.996826171875,0.0016022324562072754,454.5823059082031,341.494384765625,0.8649423122406006,477.4164123535156,346.9813537597656,0.8529099225997925,500.1135559082031,373.2926940917969,0.9242140054702759,531.2871704101562,394.85595703125,0.9893657565116882,509.45135498046875,283.86376953125,0.9999916553497314,548.87060546875,292.13592529296875,0.9999995231628418,576.9784545898438,318.014404296875,0.9999921321868896,576.303466796875,355.4154052734375,0.9999510049819946
98,454.10760498046875,395.2828674316406,0.9821256399154663,454.1954345703125,341.494384765625,0.9842686057090759,474.3283386230469,346.9813537597656,0.8547266125679016,498.88250732421875,363.6763000488281,0.4433436691761017,523.385986328125,388.8605041503906,0.9996469020843506,503.06396484375,272.5627746582031,0.9999990463256836,543.9509887695312,277.1112365722656,0.9999995231628418,572.2338256835938,301.802734375,0.9999367594718933,574.2738037109375,347.6008605957031,0.9998713731765747
99,451.8487548828125,396.003173828125,0.9999472498893738,450.92779541015625,341.494384765625,0.977531909942627,472.0622253417969,346.9813537597656,0.877164363861084,492.62738037109375,354.302734375,0.2935630679130554,519.0919799804688,380.7026062011719,0.9946581125259399,499.4616394042969,262.1477966308594,0.9999998807907104,538.6765747070312,263.33978271484375,0.999998927116394,567.1183471679688,288.6261291503906,0.999981164932251,570.8785400390625,334.358154296875,0.9996283054351807
100,448.78668212890625,396.003173828125,0.9987384080886841,450.495361328125,337.37127685546875,0.999436616897583,469.4185485839844,341.82110595703125,0.999430239200592,492.3233642578125,347.4652404785156,0.9617820978164673,517.8724975585938,373.89617919921875,0.9998360872268677,494.5550537109375,255.50247192382812,0.9999924898147583,533.8676147460938,252.4490509033203,0.9999988079071045,563.5447998046875,276.199951171875,0.9999991655349731,569.323974609375,325.6777038574219,0.9998635053634644
101,448.3392639160156,396.003173828125,0.9968948364257812,450.495361328125,335.9888916015625,0.9999830722808838,469.4185485839844,339.78656005859375,0.9999819993972778,492.3233642578125,347.1943664550781,0.9998323321342468,515.6463623046875,371.069580078125,0.9999922513961792,494.09661865234375,247.06626892089844,0.9999991655349731,531.419677734375,243.41751098632812,0.9999997615814209,561.0606689453125,268.1026916503906,0.9999935626983643,567.3939208984375,318.19830322265625,0.9998486042022705
102,448.3392639160156,398.93463134765625,0.9999322891235352,450.92779541015625,334.3522033691406,0.9999832510948181,469.4185485839844,338.3731994628906,0.9999887943267822,492.3233642578125,346.62066650390625,0.9997134208679199,515.6463623046875,368.9645690917969,0.9999866485595703,493.5636291503906,244.96188354492188,0.9999989867210388,528.936767578125,238.29869079589844,0.9999985098838806,559.927001953125,262.1586608886719,0.9999990463256836,567.3939208984375,312.48150634765625,0.9999799728393555
103,448.78668212890625,396.003173828125,0.9997785687446594,453.9005432128906,334.3522033691406,0.9999937415122986,472.8542175292969,338.3731994628906,0.9999653100967407,494.6112060546875,346.7733459472656,0.9999568462371826,515.6463623046875,368.9645690917969,0.9999966621398926,493.5636291503906,244.08253479003906,0.9999994039535522,527.2228393554688,235.1142578125,0.9999972581863403,558.4337768554688,259.0801696777344,0.9999982714653015,567.3939208984375,309.7854309082031,0.9999885559082031
104,455.2515563964844,395.9881591796875,0.9999901056289673,455.64697265625,335.9888916015625,0.9999664425849915,474.3666687011719,339.78656005859375,0.9998675584793091,497.2656555175781,346.7733459472656,0.9999054670333862,518.8823852539062,368.9645690917969,0.9999510049819946,493.3455810546875,244.08253479003906,0.9999995231628418,527.1882934570312,234.80062866210938,0.9999958276748657,557.6407470703125,258.70587158203125,0.9999951124191284,568.5989379882812,309.7854309082031,0.9999607801437378
105,458.54840087890625,398.93463134765625,0.9997708201408386,456.08880615234375,337.13525390625,0.9999954104423523,475.954345703125,340.6133117675781,0.9999953508377075,499.61944580078125,346.7733459472656,0.9999598264694214,521.4485473632812,369.1756591796875,0.9999750852584839,493.5636291503906,244.08253479003906,0.9999997615814209,527.0707397460938,234.80062866210938,0.9999954700469971,557.6159057617188,258.70587158203125,0.9999982118606567,569.3896484375,309.7854309082031,0.9999573230743408
106,461.4885559082031,398.93463134765625,0.999762237071991,461.1005859375,339.47381591796875,0.9999969005584717,479.19219970703125,340.9230651855469,0.9999945759773254,502.77215576171875,347.54058837890625,0.9999593496322632,526.6719360351562,371.72174072265625,0.9999746680259705,493.958251953125,244.23370361328125,0.9999997019767761,526.9639282226562,234.80062866210938,0.9999977350234985,557.3975219726562,258.70587158203125,0.9999991655349731,570.2399291992188,310.89434814453125,0.9999651312828064
107,464.7534484863281,409.3424987792969,0.9998652935028076,463.2231140136719,345.916748046875,0.9999901056289673,481.5155944824219,347.73284912109375,0.9999970197677612,504.66094970703125,354.0001525878906,0.9999777674674988,527.9771118164062,371.9727783203125,0.9999936819076538,493.9736633300781,246.01927185058594,0.9999996423721313,526.9639282226562,236.0899658203125,0.9999984502792358,557.3895874023438,259.0628662109375,0.9999992847442627,570.962890625,312.01068115234375,0.999968409538269
108,464.8901062011719,413.4667663574219,0.999993622303009,465.3824462890625,346.4245300292969,0.9999945163726807,483.5866394042969,348.1265869140625,0.9999969005584717,508.7572021484375,354.21429443359375,0.9999383091926575,534.2785034179688,373.2536315917969,0.9999974966049194,493.958251953125,248.31494140625,0.9999991655349731,527.0707397460938,236.97950744628906,0.9999986886978149,556.7440795898438,259.3060302734375,0.9999996423721313,571.0330200195312,313.0572204589844,0.9999649524688721
109,468.5749816894531,413.92138671875,0.9997076392173767,466.2334289550781,353.6240539550781,0.9999995827674866,485.96099853515625,354.52154541015625,0.9999970197677612,512.8714599609375,358.5460205078125,0.9999632835388184,536.2698364257812,374.2979431152344,0.9999516010284424,493.9736633300781,251.61611938476562,0.9999967813491821,527.0707397460938,238.19374084472656,0.9999982714653015,556.95263671875,260.6099548339844,0.9999997019767761,571.0330200195312,314.45343017578125,0.9999529123306274
110,468.94061279296875,413.92138671875,0.9992720484733582,469.505615234375,353.70184326171875,0.9999992847442627,489.46343994140625,354.5921325683594,0.9999964237213135,515.5299072265625,359.6430969238281,0.9999610185623169,538.26953125,374.39263916015625,0.9999794960021973,494.1700439453125,254.85000610351562,0.9999994039535522,526.9639282226562,239.39230346679688,0.999998927116394,557.3895874023438,261.0317687988281,0.9999998807907104,571.0330200195312,315.06463623046875,0.9999676942825317
111,472.646240234375,424.47479248046875,0.9999690651893616,470.498046875,354.2835693359375,0.9999996423721313,490.3871154785156,355.26373291015625,0.9999983310699463,517.0174560546875,359.6430969238281,0.999969482421875,541.347900390625,374.39263916015625,0.999874472618103,494.7652587890625,255.9130401611328,0.9999994039535522,527.3375854492188,240.23187255859375,0.999999463558197,557.3895874023438,262.0829162597656,0.9999998807907104,570.955322265625,316.13458251953125,0.9999637603759766
112,475.21514892578125,426.7723083496094,0.9993600845336914,474.2602844238281,355.5137939453125,0.999997615814209,492.16015625,355.3319091796875,0.9999987483024597,518.330322265625,360.8250427246094,0.9999402761459351,544.1619262695312,374.39263916015625,0.9999474287033081,494.697021484375,256.63922119140625,0.9999995827674866,527.5552368164062,241.38241577148438,0.9999995231628418,557.5377807617188,263.2091979980469,0.9999996423721313,570.6760864257812,316.7159423828125,0.9999807476997375
113,475.21514892578125,430.9237365722656,0.9938178062438965,475.7293395996094,357.205078125,0.9999975562095642,494.7179870605469,358.4241638183594,0.9999977946281433,519.0689697265625,363.5744934082031,0.9999160766601562,546.4462280273438,375.92364501953125,0.9999933242797852,495.0455627441406,258.6745300292969,0.9999998807907104,527.96240234375,241.5371551513672,0.9999998807907104,557.5377807617188,263.748046875,0.9999997615814209,570.5389404296875,316.77447509765625,0.9999858140945435
114,475.21514892578125,430.9237365722656,0.9999839067459106,476.9813232421875,358.0642395019531,0.9999974966049194,494.7179870605469,358.4241638183594,0.9999985694885254,519.6093139648438,365.91400146484375,0.9999637007713318,546.8438720703125,375.92364501953125,0.9997371435165405,495.347412109375,258.7952575683594,0.9999998807907104,527.9859619140625,241.59898376464844,0.9999998211860657,557.5377807617188,263.7907409667969,0.9999997019767761,570.5389404296875,317.44366455078125,0.999990701675415
115,475.1534118652344,432.44891357421875,0.9690499305725098,477.0315246582031,359.8661193847656,0.9999994039535522,494.8099670410156,359.99755859375,0.9999990463256836,520.7035522460938,366.01446533203125,0.9998482465744019,547.85009765625,375.92364501953125,0.9997121095657349,495.347412109375,260.3963317871094,0.9999999403953552,528.10009765625,242.39984130859375,0.9999999403953552,557.3605346679688,264.3337097167969,0.9999997615814209,570.4563598632812,317.6643981933594,0.9999903440475464
116,474.94232177734375,434.0861511230469,0.9999604225158691,478.4925842285156,360.94512939453125,0.9999976754188538,494.8099670410156,360.07574462890625,0.9999977350234985,520.7035522460938,368.1731262207031,0.9998749494552612,547.85009765625,376.3423156738281,0.9995906352996826,495.347412109375,261.48126220703125,0.9999999403953552,528.10009765625,242.86068725585938,0.9999998807907104,557.3605346679688,264.57366943359375,0.999999463558197,570.1100463867188,318.17144775390625,0.9999949932098389
117,474.94232177734375,434.63311767578125,0.9968104958534241,479.2212219238281,362.47698974609375,0.9999979734420776,495.62567138671875,361.7049255371094,0.9999980926513672,520.96484375,369.7894287109375,0.9993011951446533,547.85009765625,378.2197570800781,0.9930036664009094,495.659912109375,262.3114013671875,0.9999997615814209,527.9859619140625,243.6352081298828,0.9999999403953552,557.2611083984375,265.10955810546875,0.9999996423721313,570.0499877929688,318.201416015625,0.9999920129776001
118,475.1534118652344,434.63311767578125,0.02101212739944458,479.81982421875,364.2066345214844,0.9999959468841553,495.8182678222656,362.8493957519531,0.9999961256980896,521.2813110351562,369.90069580078125,0.9999743103981018,548.5697631835938,380.47607421875,0.9984489679336548,495.930419921875,262.9007873535156,0.9999999403953552,527.9688720703125,243.6984100341797,0.9999999403953552,557.3605346679688,265.2735595703125,0.9999995827674866,570.0499877929688,318.5314025878906,0.9999953508377075
119,474.94232177734375,434.6992492675781,0.798682689666748,480.24896240234375,362.94818115234375,0.9999983310699463,497.0332946777344,362.4308166503906,0.9999961853027344,522.4932861328125,369.90069580078125,0.9999054670333862,549.3357543945312,380.47607421875,0.9930989742279053,495.930419921875,263.5549621582031,1.0,527.40234375,244.2892303466797,0.9999998807907104,558.0952758789062,265.94671630859375,0.9999986886978149,570.4563598632812,318.6402893066406,0.9999940395355225
120,477.4001770019531,435.1709899902344,0.0024721920490264893,481.1168212890625,364.876953125,0.9999916553497314,498.50213623046875,363.98675537109375,0.9999937415122986,524.2036743164062,371.2257995605469,0.9992809891700745,547.4352416992188,381.1620788574219,0.977523684501648,495.930419921875,264.16717529296875,0.9999998807907104,526.6283569335938,244.6593780517578,0.9999998807907104,558.1701049804688,266.94354248046875,0.9999988079071045,569.701171875,318.7510681152344,0.9999958872795105
121,477.4001770019531,435.1709899902344,0.04638403654098511,482.4488830566406,364.876953125,0.999998927116394,500.4142761230469,364.0130615234375,0.9999938011169434,524.4835815429688,371.2257995605469,0.9996559619903564,549.3588256835938,381.6436767578125,0.9997934699058533,495.66326904296875,266.230712890625,0.9999988079071045,526.6283569335938,244.68618774414062,0.9999997615814209,558.1701049804688,266.94354248046875,0.9999986290931702,569.701171875,319.7331237792969,0.9999969005584717
122,477.430419921875,436.3225402832031,0.9424876570701599,483.2747497558594,366.163330078125,0.9999963045120239,500.5095520019531,365.14788818359375,0.9999946355819702,527.703857421875,372.5611267089844,0.9999582767486572,550.9686889648438,381.88494873046875,0.9999822378158569,495.66326904296875,266.2984924316406,0.9999987483024597,526.2695922851562,245.251220703125,0.9999998211860657,558.6716918945312,266.94354248046875,0.9999990463256836,569.9459228515625,319.8518981933594,0.999996542930603
123,476.31341552734375,436.83642578125,0.09637072682380676,483.4046325683594,365.18316650390625,0.9999945163726807,501.03802490234375,364.98883056640625,0.9999725818634033,527.703857421875,373.4366760253906,0.9958205223083496,551.1968994140625,387.4113464355469,0.9953534007072449,495.66326904296875,268.219970703125,0.9999995231628418,526.3137817382812,246.909912109375,0.9999998807907104,558.6716918945312,268.2644348144531,0.9999992251396179,569.5059814453125,320.7904968261719,0.9999948143959045
124,477.430419921875,436.83642578125,0.5129492878913879,483.87542724609375,366.6681213378906,0.9999984502792358,501.2725830078125,365.46514892578125,0.9999959468841553,527.703857421875,373.4883728027344,0.999848484992981,551.3753662109375,387.4113464355469,0.999919056892395,496.694091796875,268.4647216796875,0.9999997019767761,526.3137817382812,247.9718475341797,0.9999997019767761,557.54052734375,268.5276184082031,0.9999984502792358,569.48828125,320.9012451171875,0.9999957084655762
125,479.4263000488281,436.83642578125,0.011165201663970947,483.87542724609375,367.129638671875,0.9999979734420776,501.2725830078125,365.46514892578125,0.9999403953552246,527.703857421875,373.4883728027344,0.9786553382873535,551.3753662109375,387.4113464355469,0.9773340225219727,497.056884765625,269.0303039550781,0.9999998211860657,526.3137817382812,248.12020874023438,0.9999998211860657,557.54052734375,269.0291748046875,0.9999984502792358,569.48828125,323.3605041503906,0.9999983310699463
126,479.440673828125,436.3225402832031,0.026316732168197632,483.9190368652344,367.129638671875,0.9999979734420776,501.4728088378906,366.3715515136719,0.9999722242355347,527.703857421875,373.4883728027344,0.9966589212417603,550.9686889648438,387.4113464355469,0.9928251504898071,497.1116027832031,269.33831787109375,0.9999997615814209,526.2516479492188,248.7324981689453,0.9999995231628418,557.54052734375,269.1354675292969,0.9999983310699463,569.2584228515625,323.78631591796875,0.9999973177909851
127,479.440673828125,436.83642578125,0.0021848082542419434,483.94842529296875,366.3741455078125,0.9999963641166687,501.2725830078125,366.3715515136719,0.9999753832817078,527.69482421875,373.4883728027344,0.9928765296936035,550.808349609375,387.4113464355469,0.9257621765136719,497.1358947753906,270.13641357421875,0.9999998807907104,526.2516479492188,249.518798828125,0.9999997615814209,557.2817993164062,269.1354675292969,0.9999988079071045,569.2361450195312,324.9300537109375,0.999996542930603
128,479.440673828125,436.8227844238281,0.37248751521110535,483.94842529296875,366.3741455078125,0.9999978542327881,501.4728088378906,366.3715515136719,0.9999669194221497,528.647705078125,373.4883728027344,0.9998003244400024,550.6875,387.19805908203125,0.999484121799469,497.738525390625,270.2940368652344,0.9999998807907104,526.2516479492188,249.83116149902344,0.9999990463256836,557.2817993164062,269.3457336425781,0.9999985694885254,569.2361450195312,324.9300537109375,0.9999974370002747
129,479.440673828125,436.8227844238281,0.17790433764457703,483.94842529296875,366.3741455078125,0.999995768070221,502.7101135253906,367.03460693359375,0.9999683499336243,527.0806884765625,374.5677185058594,0.9859620928764343,550.4135131835938,393.01873779296875,0.9956961274147034,497.8756103515625,270.3419189453125,0.9999998807907104,526.684814453125,249.83116149902344,0.9999988079071045,557.5127563476562,269.9864807128906,0.9999991655349731,568.7557373046875,325.1562805175781,0.9999967217445374
130,478.9462585449219,436.8227844238281,0.6356214284896851,485.17376708984375,366.3741455078125,0.9999970197677612,502.7101135253906,367.03460693359375,0.9999790787696838,527.4171752929688,375.7535705566406,0.9997824430465698,550.6875,391.3234558105469,0.9998683929443359,497.8756103515625,270.3419189453125,0.9999998807907104,526.6832275390625,250.20339965820312,0.9999991655349731,557.5127563476562,271.1108703613281,0.9999995231628418,569.2361450195312,325.482666015625,0.9999987483024597
131,478.9462585449219,436.8227844238281,0.10476192831993103,485.2499694824219,366.236328125,0.9999979138374329,502.7101135253906,367.03460693359375,0.9999935626983643,527.4171752929688,375.7535705566406,0.9997221231460571,550.6875,391.3234558105469,0.9989101886749268,497.9609375,270.3890380859375,0.9999998807907104,526.6832275390625,250.4248046875,0.9999996423721313,557.5127563476562,271.1108703613281,0.9999987483024597,569.243896484375,325.1562805175781,0.9999960660934448
132,478.9462585449219,436.8227844238281,0.99801105260849,485.2499694824219,367.44677734375,0.9999982714653015,502.7101135253906,368.8853759765625,0.9999960660934448,527.4171752929688,375.7535705566406,0.9998143315315247,550.6875,391.3234558105469,0.9983859062194824,498.0401306152344,270.41107177734375,0.9999998807907104,526.6832275390625,250.20339965820312,0.9999992847442627,557.5127563476562,270.60296630859375,0.9999995231628418,569.243896484375,324.7718505859375,0.9999955892562866
133,478.8710632324219,442.2691955566406,0.0023259222507476807,484.7311706542969,367.44677734375,0.9999953508377075,502.29541015625,368.8853759765625,0.9999535083770752,527.4171752929688,375.7535705566406,0.9989768862724304,551.4197387695312,391.3234558105469,0.9980123043060303,498.0401306152344,270.41107177734375,0.9999998807907104,526.1791381835938,250.20339965820312,0.9999984502792358,557.4716796875,270.14874267578125,0.9999990463256836,569.243896484375,325.1149597167969,0.999995231628418
134,478.8710632324219,442.2691955566406,0.7972636222839355,485.2499694824219,367.44677734375,0.9999985694885254,502.29541015625,368.8853759765625,0.9999957084655762,529.459716796875,374.5645446777344,0.9990384578704834,552.0809936523438,388.4134521484375,0.9989000558853149,498.0401306152344,270.41107177734375,0.9999998807907104,526.1791381835938,250.4386749267578,0.999998927116394,557.4716796875,270.45660400390625,0.9999991655349731,569.3967895507812,324.7718505859375,0.9999958276748657
135,479.7550048828125,439.4267578125,0.011170834302902222,484.7311706542969,368.5950927734375,0.9999986886978149,503.06689453125,369.07574462890625,0.9999825954437256,529.459716796875,374.5645446777344,0.9999345541000366,551.4197387695312,388.4134521484375,0.9994733929634094,498.2610778808594,270.67205810546875,1.0,526.14453125,250.8805389404297,0.9999990463256836,557.4363403320312,270.45660400390625,0.9999985694885254,569.3967895507812,324.7718505859375,0.9999942183494568
136,478.8710632324219,439.4267578125,0.005224704742431641,484.7311706542969,368.5950927734375,0.9999963045120239,504.7754821777344,369.07574462890625,0.9999839067459106,529.459716796875,374.5645446777344,0.999497652053833,551.4197387695312,388.4134521484375,0.9908676147460938,498.29498291015625,270.67205810546875,0.9999998807907104,526.14453125,250.4386749267578,0.9999992847442627,557.1751708984375,270.14874267578125,0.9999991655349731,569.3967895507812,324.9421081542969,0.9999979734420776
137,479.7550048828125,438.66217041015625,0.003066718578338623,484.7311706542969,367.3043212890625,0.9999971389770508,504.7754821777344,367.00677490234375,0.9999864101409912,529.459716796875,373.66510009765625,0.9997700452804565,551.7214965820312,388.4134521484375,0.999936580657959,498.29498291015625,270.67205810546875,0.9999999403953552,526.14453125,250.4386749267578,0.9999986886978149,557.1751708984375,270.12652587890625,0.9999992251396179,569.3967895507812,325.1149597167969,0.9999973773956299
138,479.7550048828125,437.27838134765625,0.3024137020111084,486.1683349609375,365.9915466308594,0.9999967813491821,504.7754821777344,367.00677490234375,0.9999744892120361,527.9095458984375,372.5766906738281,0.9998566508293152,551.7214965820312,388.4134521484375,0.999396562576294,498.5526123046875,270.67205810546875,0.9999998211860657,525.9397583007812,250.4386749267578,0.9999991655349731,557.4363403320312,270.45660400390625,0.9999988079071045,569.3967895507812,325.134765625,0.9999973773956299
139,479.7550048828125,437.27838134765625,0.4554469883441925,485.0342102050781,365.2709655761719,0.9999979734420776,503.5531005859375,366.89569091796875,0.9999830722808838,527.8114013671875,372.5766906738281,0.9997800588607788,551.2027587890625,388.59521484375,0.9986566305160522,498.29498291015625,270.6876220703125,0.9999998807907104,525.8424682617188,250.780029296875,0.9999994039535522,557.188232421875,270.1351623535156,0.999998927116394,569.6822509765625,325.56646728515625,0.9999933838844299
140,478.67291259765625,437.27838134765625,0.039355069398880005,486.06219482421875,364.8686828613281,0.9999944567680359,503.5531005859375,366.4615478515625,0.9999485015869141,527.7468872070312,371.4000549316406,0.9904131293296814,551.2027587890625,386.8480224609375,0.995785117149353,498.5526123046875,270.6876220703125,0.9999998807907104,525.8424682617188,250.780029296875,0.9999988079071045,557.1226806640625,269.3467712402344,0.9999990463256836,569.6901245117188,326.84375,0.999993622303009
141,480.9521179199219,438.66217041015625,0.002260059118270874,485.0342102050781,365.2709655761719,0.9999967217445374,503.1277160644531,366.89569091796875,0.9999638199806213,527.5489501953125,372.5766906738281,0.998991072177887,551.1494140625,388.59521484375,0.9992529153823853,498.598876953125,270.7040710449219,0.9999998807907104,525.7706298828125,250.780029296875,0.9999985098838806,557.1605834960938,270.1351623535156,0.9999986886978149,569.6901245117188,326.84375,0.9999963045120239
142,481.46185302734375,437.1202697753906,0.8683140277862549,485.0342102050781,365.2709655761719,0.9999984502792358,503.1277160644531,366.89569091796875,0.9999872446060181,527.5489501953125,373.7415771484375,0.9997316598892212,550.1615600585938,386.8480224609375,0.9992021322250366,498.598876953125,270.78155517578125,0.9999998807907104,525.7706298828125,250.8028564453125,0.9999977946281433,557.1605834960938,270.28857421875,0.9999980926513672,570.4395751953125,326.84649658203125,0.9999913573265076
143,481.46185302734375,434.5824279785156,0.0019392073154449463,484.6894226074219,365.74761962890625,0.9999964237213135,502.3267517089844,367.7472839355469,0.9999905824661255,527.5489501953125,374.283203125,0.9981623888015747,550.1615600585938,389.30511474609375,0.9987208843231201,498.6485595703125,270.78155517578125,1.0,525.7706298828125,250.8028564453125,0.9999986886978149,557.1226806640625,270.28857421875,0.9999985098838806,570.4395751953125,326.84649658203125,0.9999900460243225
144,481.46185302734375,434.5824279785156,0.012034714221954346,484.5505676269531,366.81195068359375,0.9999978542327881,502.12420654296875,367.7798767089844,0.9999842643737793,527.7468872070312,374.283203125,0.9988729357719421,551.1494140625,389.97857666015625,0.9970816969871521,498.6485595703125,270.5305480957031,0.9999999403953552,525.47412109375,251.221435546875,0.9999994039535522,557.1226806640625,270.28857421875,0.9999994039535522,570.4395751953125,327.0452880859375,0.9999967813491821
145,481.46185302734375,434.5824279785156,0.0064713358879089355,484.5505676269531,367.273193359375,0.9999977350234985,502.12420654296875,368.5068664550781,0.9999775290489197,527.5489501953125,376.26513671875,0.9996986985206604,550.1615600585938,390.9281311035156,0.9994640946388245,498.5313720703125,270.4010314941406,0.9999998807907104,526.0368041992188,250.8028564453125,0.9999988079071045,557.1605834960938,270.28857421875,0.9999989867210388,569.511962890625,327.30029296875,0.999990701675415
146,481.46185302734375,434.50537109375,0.001985102891921997,483.6956481933594,367.15618896484375,0.999994158744812,502.12420654296875,367.7798767089844,0.9999576807022095,527.1011962890625,374.283203125,0.9644707441329956,550.4590454101562,389.97857666015625,0.9391956925392151,498.5313720703125,270.3922119140625,0.9999998807907104,526.0821533203125,250.8028564453125,0.9999977350234985,556.9376220703125,270.173583984375,0.9999984502792358,570.4578247070312,327.30029296875,0.9999873042106628
147,511.61151123046875,382.5686950683594,0.2084130346775055,483.6064147949219,367.273193359375,0.9999974966049194,502.12420654296875,368.5068664550781,0.9999929070472717,526.9556274414062,376.26513671875,0.9998480081558228,550.4590454101562,394.2789001464844,0.9998865127563477,498.6485595703125,270.3922119140625,0.9999998807907104,526.0368041992188,251.15928649902344,0.9999992847442627,557.6990356445312,270.173583984375,0.9999990463256836,569.511962890625,327.36932373046875,0.9999942183494568
148,511.61151123046875,382.5686950683594,0.0012252628803253174,483.6956481933594,368.6182861328125,0.9999980926513672,502.12420654296875,370.3883361816406,0.9999816417694092,526.9556274414062,380.7712097167969,0.9936015605926514,550.4590454101562,394.4328918457031,0.9524087309837341,499.1401062011719,270.4010314941406,1.0,526.0368041992188,251.15928649902344,0.9999991655349731,557.734130859375,270.173583984375,0.9999989867210388,569.511962890625,327.36932373046875,0.9999933242797852
149,480.52166748046875,437.869873046875,0.002900928258895874,484.34490966796875,368.6182861328125,0.9999931454658508,501.9776611328125,370.3883361816406,0.9999876022338867,526.9556274414062,380.7712097167969,0.9957517385482788,550.4590454101562,394.2789001464844,0.996163010597229,499.1401062011719,270.78070068359375,0.9999998807907104,526.0368041992188,250.91079711914062,0.9999986886978149,557.734130859375,270.173583984375,0.9999997615814209,569.5090942382812,327.30029296875,0.9999955892562866
150,511.61151123046875,382.5686950683594,0.012703865766525269,484.34490966796875,367.15618896484375,0.9999990463256836,501.9776611328125,367.60260009765625,0.9999925494194031,527.5703735351562,373.7508850097656,0.9756993055343628,550.5604248046875,389.5677795410156,0.9833260774612427,499.1401062011719,270.7892150878906,1.0,526.0813598632812,250.91079711914062,0.9999979734420776,557.3534545898438,270.47564697265625,0.9999994039535522,569.5923461914062,326.78240966796875,0.999985933303833
151,511.7646484375,382.39373779296875,0.14282101392745972,485.4610290527344,365.98211669921875,0.999997615814209,502.3475341796875,367.32470703125,0.9999616146087646,528.9871215820312,373.5784606933594,0.9980854988098145,552.12744140625,387.687744140625,0.9993325471878052,498.8908996582031,271.0695495605469,1.0,526.0813598632812,251.15928649902344,0.9999988079071045,557.5218505859375,270.47564697265625,0.9999985694885254,569.5923461914062,326.7646789550781,0.9999890327453613
152,480.13812255859375,437.869873046875,0.0020905733108520508,485.4610290527344,365.98211669921875,0.9999942779541016,503.1289367675781,367.32470703125,0.9999715089797974,528.9871215820312,373.5784606933594,0.9998685121536255,552.12744140625,387.687744140625,0.9985743165016174,498.80401611328125,271.0695495605469,1.0,526.5621948242188,250.91079711914062,0.9999995827674866,557.5218505859375,270.47564697265625,0.9999994039535522,569.5923461914062,326.7646789550781,0.9999938011169434
153,480.13812255859375,437.869873046875,0.001760721206665039,486.5513610839844,363.9473571777344,0.9999963641166687,504.8255615234375,366.4493713378906,0.9999593496322632,530.2531127929688,373.1108093261719,0.9999419450759888,552.12744140625,387.6264953613281,0.9997085332870483,498.250732421875,271.0541687011719,0.9999998807907104,526.765869140625,250.42526245117188,0.9999991655349731,557.5218505859375,270.47564697265625,0.9999986886978149,569.5923461914062,326.7646789550781,0.9999951124191284
154,480.13812255859375,438.55316162109375,0.30555760860443115,486.5513610839844,363.9473571777344,0.9999991655349731,504.8255615234375,366.4493713378906,0.9999948740005493,530.2531127929688,373.1108093261719,0.9993745684623718,551.9125366210938,387.6264953613281,0.9986869096755981,498.24908447265625,271.0695495605469,0.9999998807907104,526.989013671875,250.42526245117188,0.9999988079071045,557.909423828125,270.83807373046875,0.9999996423721313,569.6998291015625,327.6488342285156,0.9999942779541016
