scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,489.5918273925781,432.41595458984375,0.9981294870376587,496.89105224609375,362.24920654296875,0.999992847442627,515.0580444335938,363.3546142578125,0.9999858140945435,543.5049438476562,368.0909118652344,0.9988384246826172,565.6478271484375,380.3497314453125,0.9995509386062622,515.9646606445312,259.3904724121094,0.9999999403953552,543.8086547851562,241.2605743408203,0.9999988079071045,570.9171142578125,262.7480773925781,0.9999997615814209,590.202392578125,324.3398742675781,0.9999936819076538
56,486.1107482910156,437.9895935058594,0.15441438555717468,495.71697998046875,367.2816162109375,0.9999697208404541,514.88134765625,368.46173095703125,0.9999827742576599,540.0512084960938,376.1297607421875,0.999678909778595,564.9242553710938,392.0111389160156,0.9996036291122437,516.2984619140625,259.8748474121094,1.0,544.1102905273438,243.08091735839844,0.9999997019767761,571.2716064453125,264.8844909667969,0.999999463558197,589.1599731445312,325.2650146484375,0.999993085861206
57,488.640380859375,438.0085144042969,0.9986401796340942,495.0069274902344,367.1948547363281,0.9999911785125732,511.5860290527344,366.6546936035156,0.9999768733978271,538.3721313476562,372.75128173828125,0.9988932609558105,563.945556640625,385.905517578125,0.9997021555900574,516.6898193359375,260.9591369628906,1.0,544.8536376953125,243.11361694335938,0.9999995827674866,572.525146484375,264.8390808105469,0.9999995827674866,589.34619140625,326.673828125,0.999994158744812
58,496.8207702636719,424.6124267578125,0.3883049488067627,498.8233947753906,364.5052795410156,0.9999980926513672,515.8548583984375,364.9006652832031,0.9999856948852539,541.9417114257812,370.9043273925781,0.9998776912689209,564.1416015625,386.47686767578125,0.9998660087585449,517.0197143554688,262.4939270019531,1.0,544.8150634765625,243.7959747314453,0.9999998807907104,570.811767578125,265.19866943359375,0.9999995231628418,589.8950805664062,326.80133056640625,0.9999914169311523
59,483.89752197265625,439.8095703125,0.9993821382522583,494.0385437011719,367.9036865234375,0.9999655485153198,511.2265319824219,368.67108154296875,0.9998865127563477,539.845947265625,376.1748046875,0.9993976354598999,565.134765625,392.48052978515625,0.9997277855873108,516.8716430664062,262.23309326171875,1.0,544.747314453125,243.9422149658203,0.9999997615814209,571.2520751953125,265.0574645996094,0.9999994039535522,588.4637451171875,328.1408996582031,0.9999898672103882
60,486.87481689453125,441.04547119140625,0.8942866325378418,497.60211181640625,366.9590148925781,0.9999982714653015,513.2371215820312,369.7079772949219,0.9999892115592957,538.548095703125,378.0213317871094,0.998477578163147,564.16064453125,391.8094482421875,0.9991824626922607,517.261474609375,262.43194580078125,1.0,545.0310668945312,245.02325439453125,0.9999998807907104,570.9781494140625,266.00213623046875,0.9999990463256836,589.2911987304688,329.8160095214844,0.9999593496322632
61,485.239990234375,442.2253112792969,0.10829183459281921,496.5833435058594,368.0146179199219,0.9999953508377075,514.1424560546875,370.0369567871094,0.9999947547912598,541.965087890625,378.3506774902344,0.9994426965713501,566.2235717773438,392.4668884277344,0.9998911619186401,516.492431640625,262.6191711425781,1.0,544.9127807617188,245.9749298095703,0.9999998211860657,572.0476684570312,268.3627624511719,0.9999982714653015,589.7740478515625,328.2041015625,0.999993085861206
62,488.9475402832031,439.0899353027344,0.11729434132575989,495.9381103515625,367.5607604980469,0.999993085861206,513.6533813476562,368.33697509765625,0.9999819993972778,542.0723876953125,377.0281677246094,0.9990886449813843,565.653076171875,391.06134033203125,0.9998393654823303,517.5628051757812,263.2935791015625,0.9999999403953552,544.7706909179688,245.98416137695312,0.9999998211860657,572.3511352539062,267.23223876953125,0.999998152256012,590.9602661132812,328.94677734375,0.9999850988388062
63,488.6048889160156,439.16448974609375,0.9600062370300293,495.0288391113281,368.1169128417969,0.9999734163284302,513.3928833007812,368.7912902832031,0.9999505281448364,540.6782836914062,374.870849609375,0.9996472597122192,565.4932861328125,392.4054870605469,0.9990609884262085,516.9783325195312,262.91888427734375,0.9999998807907104,546.1044921875,245.01634216308594,0.9999999403953552,572.8845825195312,266.6239013671875,0.9999989867210388,590.0408325195312,330.5665588378906,0.9999895095825195
64,500.5105285644531,421.7090148925781,0.013916105031967163,494.98028564453125,365.6396789550781,0.999801754951477,512.792236328125,365.8579406738281,0.9941191673278809,542.7246704101562,369.95458984375,0.9376617670059204,566.74072265625,385.3854064941406,0.9989327192306519,517.203369140625,263.8743896484375,0.9999998807907104,544.7920532226562,245.68519592285156,0.9999998807907104,571.5238037109375,265.49713134765625,0.9999992847442627,590.5601806640625,330.35986328125,0.9999837875366211
65,526.7615356445312,380.4004211425781,0.01973515748977661,494.8512268066406,368.9668273925781,0.9998182654380798,511.1013488769531,370.9293518066406,0.9996619820594788,540.9559936523438,376.0072326660156,0.9689222574234009,567.4319458007812,390.3858642578125,0.9962107539176941,516.927001953125,263.1706848144531,1.0,545.7938842773438,246.25326538085938,0.9999998807907104,572.6040649414062,267.4810791015625,0.9999977946281433,591.0806884765625,330.1172180175781,0.9999915957450867
66,494.4026184082031,432.69512939453125,0.0017179250717163086,497.2224426269531,366.9540100097656,0.999996542930603,513.8643798828125,367.55218505859375,0.9999822974205017,541.3278198242188,375.10162353515625,0.9995267391204834,565.309814453125,391.05987548828125,0.9992849826812744,517.8114013671875,263.6608581542969,0.9999998807907104,545.2478637695312,244.30538940429688,0.9999998807907104,572.447021484375,266.8223571777344,0.9999986886978149,589.9578857421875,330.2895812988281,0.9999790191650391
67,484.6430969238281,442.8394470214844,0.18509581685066223,496.3455810546875,367.20489501953125,0.999991774559021,514.8900756835938,370.1522216796875,0.9999938011169434,540.9056396484375,375.2812805175781,0.9999237060546875,563.4547119140625,388.0906982421875,0.9998682737350464,516.6011962890625,263.89501953125,0.9999998807907104,544.8670043945312,244.70545959472656,0.9999998807907104,571.869140625,266.53594970703125,0.999998927116394,590.9777221679688,330.6253662109375,0.9999899864196777
68,482.3372497558594,443.7762756347656,0.002742975950241089,496.02984619140625,366.9643859863281,0.9999909400939941,513.3154296875,367.7289733886719,0.9999557137489319,540.2811279296875,378.6451416015625,0.9993059039115906,563.451416015625,391.8094787597656,0.999731183052063,517.412353515625,264.1374206542969,0.9999999403953552,545.4739379882812,245.47935485839844,0.9999998807907104,572.1469116210938,267.6247253417969,0.9999984502792358,590.083984375,330.1138610839844,0.9999874830245972
69,490.6969299316406,434.94970703125,0.7276618480682373,495.6619567871094,366.1430969238281,0.9999903440475464,514.7832641601562,367.9085388183594,0.9999830722808838,540.7237548828125,377.022705078125,0.9996713399887085,564.9801025390625,391.08251953125,0.9998737573623657,516.9075927734375,263.2327880859375,0.9999998807907104,545.2621459960938,245.4259796142578,0.9999997615814209,572.5713500976562,267.2027893066406,0.9999984502792358,589.7440795898438,329.0693054199219,0.9999855756759644
70,530.4642944335938,367.7998962402344,0.003229796886444092,495.1054992675781,368.2533874511719,0.9999563694000244,513.8345947265625,370.80499267578125,0.9999450445175171,541.7046508789062,376.13201904296875,0.9991501569747925,565.96630859375,390.5780029296875,0.9996538758277893,516.6088256835938,263.4000549316406,1.0,544.8095092773438,245.2933349609375,0.9999998807907104,571.8916015625,267.2492370605469,0.999998152256012,590.218994140625,330.66552734375,0.9999945163726807
71,484.92376708984375,443.9880065917969,0.9968270063400269,495.9578857421875,368.3203125,0.999989926815033,513.1498413085938,370.0849914550781,0.9999738931655884,541.3182373046875,376.5946960449219,0.9991136193275452,564.9407958984375,392.1202087402344,0.9992541074752808,517.3482666015625,262.21728515625,1.0,544.7452392578125,245.736083984375,0.9999998211860657,572.2955932617188,268.1502380371094,0.9999979734420776,590.6845092773438,330.838623046875,0.9999909400939941
72,486.6564025878906,441.24761962890625,0.9468930959701538,496.6513366699219,368.8011779785156,0.9999970197677612,514.6016845703125,370.89849853515625,0.999997615814209,538.552001953125,380.2320251464844,0.9999045133590698,562.906982421875,396.1329650878906,0.999943196773529,517.7117919921875,264.6922302246094,0.9999998211860657,545.4814453125,246.40570068359375,0.9999998807907104,571.61669921875,266.61724853515625,0.9999985694885254,590.0070190429688,330.1909484863281,0.9999894499778748
73,487.6771240234375,437.8829345703125,0.9948004484176636,496.5690612792969,367.93780517578125,0.9999954700469971,513.3706665039062,369.6587829589844,0.9999855756759644,541.0062255859375,375.58453369140625,0.9982240200042725,566.27587890625,390.294921875,0.9997815489768982,517.154541015625,264.0810852050781,0.9999998807907104,545.4351806640625,245.53866577148438,0.9999998807907104,571.529296875,268.6221008300781,0.9999984502792358,590.1777954101562,330.805419921875,0.9999668598175049
74,489.6194152832031,440.4007263183594,0.9994322657585144,496.601806640625,367.87298583984375,0.9999961853027344,514.0485229492188,368.94635009765625,0.9999946355819702,540.1248168945312,374.52130126953125,0.9999622106552124,563.2489013671875,391.55999755859375,0.9999398589134216,517.0809326171875,263.8061828613281,0.9999999403953552,544.9658203125,245.77976989746094,0.9999998807907104,572.3742065429688,268.06915283203125,0.999997615814209,590.6832885742188,331.44775390625,0.9999921917915344
75,487.119384765625,436.830810546875,0.003805816173553467,497.2078552246094,367.048095703125,0.9999964833259583,514.0321655273438,368.1705627441406,0.9999868273735046,541.0038452148438,375.3646240234375,0.9995895624160767,565.0704345703125,390.3387145996094,0.9997698664665222,517.005615234375,263.7677001953125,1.0,544.9887084960938,245.930419921875,0.9999998807907104,570.7891845703125,267.7550048828125,0.9999978542327881,590.3438110351562,330.9673767089844,0.9999885559082031
76,492.1776428222656,432.35888671875,0.9329714775085449,499.1886901855469,363.6846008300781,0.9999985694885254,514.8978271484375,365.1217956542969,0.9999955296516418,539.448974609375,372.2613525390625,0.9999057054519653,563.9130249023438,390.0881042480469,0.9999551773071289,517.0755615234375,263.676025390625,0.9999999403953552,545.6752319335938,245.23648071289062,0.9999999403953552,571.9217529296875,268.41619873046875,0.9999977350234985,590.0750122070312,331.2107849121094,0.9999833106994629
77,484.56787109375,443.6077575683594,0.9984747171401978,495.8867492675781,366.5378723144531,0.9999920129776001,512.9738159179688,370.4626159667969,0.9999785423278809,540.7030029296875,378.55352783203125,0.999402642250061,564.6296997070312,395.3007507324219,0.9997750520706177,517.1810302734375,264.38470458984375,0.9999998807907104,545.5964965820312,245.73049926757812,0.9999998807907104,572.0966796875,267.32037353515625,0.9999983310699463,589.58349609375,330.69903564453125,0.9999731779098511
78,488.1607666015625,436.7586364746094,0.20258811116218567,494.933349609375,368.3374938964844,0.9999746680259705,512.4468994140625,368.99114990234375,0.9999698400497437,540.8695678710938,374.34783935546875,0.9998549818992615,563.8112182617188,390.60162353515625,0.9999246597290039,517.5281982421875,263.90032958984375,0.9999998807907104,545.6380004882812,245.04698181152344,0.9999999403953552,571.681640625,267.5597229003906,0.999998152256012,590.6602783203125,330.8614196777344,0.9999911785125732
79,487.9117736816406,437.66107177734375,0.997499942779541,496.49237060546875,368.52398681640625,0.9999949932098389,514.1949462890625,370.18450927734375,0.9999953508377075,538.99755859375,374.1617126464844,0.9999275207519531,562.5894775390625,389.2767639160156,0.9998730421066284,517.017822265625,263.6385803222656,0.9999998807907104,545.5350341796875,245.9963836669922,0.9999999403953552,572.8726196289062,266.9312438964844,0.999998152256012,589.8222045898438,331.8420104980469,0.999955415725708
80,484.0570983886719,438.8978576660156,0.18348076939582825,495.1480407714844,368.0794677734375,0.9999703168869019,512.483642578125,368.8341369628906,0.9999299049377441,541.6286010742188,375.92498779296875,0.9964197874069214,564.6168823242188,388.69873046875,0.9996298551559448,517.2721557617188,262.40582275390625,1.0,545.2496337890625,246.20443725585938,0.9999998211860657,572.1707763671875,267.8934020996094,0.9999979734420776,590.5750122070312,331.2615051269531,0.9999887943267822
81,486.9390563964844,439.1929016113281,0.003909438848495483,495.67694091796875,368.0895080566406,0.9999878406524658,513.303466796875,370.2102355957031,0.9999769926071167,540.08056640625,375.61407470703125,0.9997320175170898,564.802734375,391.09454345703125,0.9998767375946045,516.9364624023438,263.90374755859375,0.9999999403953552,545.83056640625,245.7180938720703,0.9999998807907104,572.2167358398438,267.8068542480469,0.9999977350234985,590.34521484375,331.2569885253906,0.9999863505363464
82,486.4092712402344,438.8215637207031,0.914415180683136,498.05072021484375,367.3107604980469,0.9999974370002747,514.6956787109375,369.03045654296875,0.9999947547912598,540.063720703125,375.46075439453125,0.9999223947525024,562.5646362304688,392.69647216796875,0.9998833537101746,516.8744506835938,263.5667724609375,1.0,545.3775024414062,246.64768981933594,0.9999998211860657,572.1575927734375,269.1865234375,0.9999982118606567,590.6271362304688,330.0660400390625,0.9999884366989136
83,490.96612548828125,433.2308349609375,0.35071802139282227,494.9004211425781,368.7412414550781,0.9999827146530151,511.3868103027344,371.1829833984375,0.9999733567237854,537.94384765625,378.6117858886719,0.9984736442565918,561.9541015625,392.58123779296875,0.9997939467430115,517.1799926757812,263.5922546386719,0.9999998807907104,546.0048217773438,245.2907257080078,0.9999998807907104,571.9985961914062,267.6767578125,0.9999973773956299,589.686279296875,331.1426086425781,0.999983549118042
84,487.4721984863281,441.7833557128906,0.998956561088562,495.12298583984375,366.2857666015625,0.9999901056289673,512.6145629882812,367.41229248046875,0.9999794363975525,540.5846557617188,373.39617919921875,0.9994635581970215,565.3388061523438,387.4638977050781,0.9988373517990112,516.9904174804688,262.99761962890625,1.0,545.1041259765625,245.79112243652344,0.9999998807907104,572.5911254882812,267.2638854980469,0.9999979734420776,590.5679931640625,331.31695556640625,0.9999908208847046
85,482.7322998046875,444.3523254394531,0.0036428868770599365,495.3765563964844,367.3982849121094,0.9999893307685852,513.3464965820312,368.1496276855469,0.9999881982803345,538.7163696289062,374.78369140625,0.9995818138122559,564.5435791015625,393.0663146972656,0.9985554218292236,517.4207763671875,263.9960632324219,0.9999999403953552,544.9727783203125,245.3736572265625,0.9999998807907104,571.08251953125,267.3215637207031,0.9999982118606567,590.0111083984375,331.2863464355469,0.9999803304672241
86,526.3687744140625,380.3179931640625,0.004796147346496582,495.4544982910156,367.76763916015625,0.9999767541885376,511.8701477050781,368.3314514160156,0.9999401569366455,540.1044921875,377.2890930175781,0.9965254664421082,563.929443359375,390.511474609375,0.9990843534469604,517.0587768554688,264.1408996582031,0.9999998807907104,544.0859985351562,246.15118408203125,0.9999998807907104,572.48828125,267.06524658203125,0.999997615814209,589.8656005859375,332.4173583984375,0.9999868869781494
87,481.30987548828125,445.4403991699219,0.0019437670707702637,496.25115966796875,367.0167541503906,0.9999916553497314,514.55908203125,368.1468505859375,0.9999709725379944,540.0226440429688,375.20843505859375,0.9998639822006226,563.7434692382812,392.4405822753906,0.9988903999328613,517.020751953125,263.31634521484375,1.0,544.1464233398438,246.69271850585938,0.9999997615814209,572.7251586914062,267.56982421875,0.9999980926513672,590.3075561523438,331.0884704589844,0.9999867677688599
88,529.1138305664062,367.35272216796875,0.0034307241439819336,495.8515319824219,365.8876647949219,0.9999779462814331,513.1815795898438,366.05853271484375,0.9999322891235352,540.7070922851562,372.85113525390625,0.9989732503890991,562.8258666992188,388.3355407714844,0.9994229078292847,517.3267822265625,263.9347229003906,0.9999998807907104,545.727783203125,244.81324768066406,0.9999998807907104,571.9288940429688,267.1416931152344,0.9999978542327881,590.23291015625,330.141845703125,0.9999772310256958
89,531.1416015625,366.73443603515625,0.0038834810256958008,496.31170654296875,365.1999206542969,0.9999960660934448,514.2235107421875,366.8230895996094,0.9999648332595825,543.71533203125,373.4184875488281,0.9941554069519043,565.9256591796875,386.3788757324219,0.9970191717147827,517.5225219726562,263.75567626953125,0.9999998807907104,545.2578735351562,245.94496154785156,0.9999997615814209,572.239990234375,268.1445617675781,0.9999982118606567,589.0865478515625,331.0068664550781,0.999960720539093
90,489.52276611328125,438.2892761230469,0.9990854859352112,497.3482971191406,368.7867431640625,0.9999966621398926,515.00830078125,369.6509704589844,0.9999927282333374,540.4632568359375,378.4690246582031,0.999596357345581,563.8399047851562,392.0612487792969,0.999509334564209,517.619384765625,263.88580322265625,0.9999998807907104,545.4935913085938,245.8052978515625,0.9999999403953552,571.6358642578125,268.0033874511719,0.9999977350234985,590.3218994140625,330.9696044921875,0.9999864101409912
91,493.292724609375,428.5308837890625,0.9322720766067505,494.5489501953125,367.6244812011719,0.9997764825820923,512.513427734375,368.2029113769531,0.9992233514785767,543.1453247070312,373.1124267578125,0.9950655102729797,566.9157104492188,389.13555908203125,0.9988992214202881,516.65625,263.3990173339844,0.9999999403953552,545.615966796875,246.295654296875,0.9999997615814209,572.0451049804688,268.0683288574219,0.9999973773956299,590.5802612304688,330.2535095214844,0.9999825954437256
92,483.44818115234375,439.7029113769531,0.9952446818351746,492.5393371582031,370.2587585449219,0.9999959468841553,511.32080078125,373.2912292480469,0.9999908804893494,537.835693359375,378.9296569824219,0.9998867511749268,561.265625,396.37103271484375,0.999842643737793,516.7596435546875,263.1435241699219,1.0,544.2681884765625,246.49073791503906,0.9999997615814209,571.6907348632812,267.5660400390625,0.9999970197677612,590.8079833984375,332.2831115722656,0.9999849796295166
93,484.0174865722656,436.8163757324219,0.01616010069847107,494.87200927734375,368.26544189453125,0.999975860118866,511.6238098144531,371.6474914550781,0.9999375343322754,539.523193359375,378.71435546875,0.9971070289611816,564.8103637695312,389.7988586425781,0.9992697834968567,516.904541015625,263.4468994140625,0.9999998807907104,544.8919677734375,246.4209442138672,0.9999998807907104,572.0827026367188,268.3055419921875,0.999997615814209,590.1463012695312,331.207763671875,0.9999862909317017
94,487.0704040527344,433.97479248046875,0.05109289288520813,494.9532470703125,368.3739929199219,0.9999919533729553,510.9053955078125,370.62994384765625,0.999990701675415,538.4994506835938,377.78826904296875,0.999418318271637,562.3811645507812,392.2983703613281,0.9994854927062988,517.0864868164062,262.9093322753906,1.0,545.6666259765625,245.4280548095703,0.9999998211860657,571.7272338867188,266.92755126953125,0.9999979138374329,590.078857421875,332.12359619140625,0.9999728798866272
95,584.8717651367188,326.2416076660156,0.0010097324848175049,495.86065673828125,367.55303955078125,0.9999799132347107,511.4823303222656,368.1617736816406,0.9999535083770752,537.9522094726562,374.5769348144531,0.9943806529045105,563.5106201171875,390.14093017578125,0.9980716705322266,516.954345703125,263.9988708496094,0.9999999403953552,544.7493896484375,246.61380004882812,0.9999998807907104,572.3173217773438,268.1913757324219,0.999997615814209,590.333984375,332.5273742675781,0.9999857544898987
96,482.29132080078125,441.04071044921875,0.6935422420501709,493.9506530761719,365.855712890625,0.9999536275863647,511.8150634765625,367.8286437988281,0.999885082244873,539.6723022460938,375.571533203125,0.9975165128707886,561.3334350585938,388.5616760253906,0.9981666803359985,516.9521484375,263.78765869140625,0.9999999403953552,546.4523315429688,245.7174072265625,0.9999999403953552,572.0138549804688,268.0628967285156,0.999997615814209,590.0105590820312,332.4726257324219,0.9999750852584839
97,485.0751647949219,437.29736328125,0.8320170640945435,493.5590515136719,369.4254150390625,0.999996542930603,509.8381652832031,371.73504638671875,0.9999953508377075,539.1334838867188,376.0844421386719,0.9997293949127197,562.5369873046875,392.12982177734375,0.9997822046279907,517.3067016601562,265.10430908203125,0.9999998211860657,544.9574584960938,245.85421752929688,0.9999998211860657,572.8297729492188,266.7167053222656,0.9999983310699463,589.7886962890625,331.63720703125,0.9999845027923584
98,490.5511474609375,434.2518005371094,0.21772915124893188,494.1599426269531,366.87164306640625,0.9999897480010986,511.18035888671875,366.1597900390625,0.9999710321426392,539.1576538085938,376.0335388183594,0.9997028112411499,560.5648193359375,391.7408752441406,0.9997406005859375,516.9826049804688,262.5997619628906,0.9999998807907104,545.1553344726562,246.0543212890625,0.9999997615814209,572.4794921875,266.7391052246094,0.9999974966049194,590.2974243164062,331.99176025390625,0.9999775886535645
99,482.7037048339844,444.85198974609375,0.9954094886779785,492.180908203125,368.3169250488281,0.9999865889549255,511.25140380859375,369.2683410644531,0.9999827146530151,538.259521484375,376.1797180175781,0.9996300935745239,561.2122802734375,394.26611328125,0.9999319911003113,516.9649658203125,264.0686950683594,0.9999998807907104,545.5364379882812,246.26071166992188,0.9999998807907104,571.824462890625,266.25933837890625,0.9999986290931702,591.314697265625,332.50653076171875,0.9999750256538391
100,487.4970397949219,437.3614807128906,0.04256978631019592,494.04571533203125,365.4729309082031,0.9999797940254211,511.9755554199219,366.2895202636719,0.9999688863754272,540.1366577148438,373.8348693847656,0.9997923374176025,562.9506225585938,392.06207275390625,0.9998607039451599,517.37158203125,264.01153564453125,0.9999998211860657,545.9051513671875,245.17820739746094,0.9999998807907104,571.7669067382812,266.8697814941406,0.9999980926513672,590.9799194335938,332.7296142578125,0.99998939037323
101,481.8708801269531,444.7960510253906,0.0011260807514190674,497.5441589355469,363.241455078125,0.9999877214431763,513.4473876953125,367.3257751464844,0.9999562501907349,539.8385009765625,375.9083251953125,0.9979051351547241,564.1130981445312,391.5453186035156,0.9992114305496216,516.7927856445312,263.8214416503906,0.9999998807907104,544.1744995117188,246.16261291503906,0.9999999403953552,573.0735473632812,267.1795654296875,0.9999972581863403,589.8569946289062,333.3410949707031,0.9999814629554749
102,485.36248779296875,433.9814147949219,0.9946451187133789,494.5545349121094,365.99298095703125,0.9999666213989258,512.2412719726562,366.0080261230469,0.9997636079788208,539.7264404296875,374.5269775390625,0.9992926120758057,563.0514526367188,392.7691650390625,0.9990342855453491,516.6226196289062,263.83099365234375,0.9999999403953552,544.5956420898438,245.41453552246094,0.9999997615814209,571.9874877929688,267.9209289550781,0.9999979734420776,590.505859375,331.9560241699219,0.9999834299087524
103,486.212158203125,440.1734924316406,0.9998939037322998,495.4696960449219,367.2362060546875,0.999988317489624,512.7828979492188,366.7297058105469,0.9999662637710571,540.2866821289062,374.9229736328125,0.9997928738594055,562.7532348632812,388.9405517578125,0.9998883008956909,517.0626831054688,264.61083984375,0.9999998807907104,545.051025390625,246.76358032226562,0.9999998807907104,571.954345703125,268.6617126464844,0.9999974370002747,591.2767944335938,332.858642578125,0.9999886751174927
104,487.9237976074219,435.00732421875,0.12188771367073059,496.0646667480469,361.6705627441406,0.9997717142105103,512.0051879882812,365.15478515625,0.9967485070228577,540.1092529296875,372.40887451171875,0.5368743538856506,565.291748046875,387.73187255859375,0.8963330984115601,517.173583984375,262.95098876953125,0.9999998807907104,545.5623779296875,245.793701171875,0.9999998807907104,573.1507568359375,267.8067932128906,0.9999973773956299,589.6207885742188,331.367919921875,0.9999803900718689
105,490.02337646484375,431.980224609375,0.9963411092758179,495.978515625,361.1136474609375,0.9999918937683105,513.2335815429688,363.30987548828125,0.9999877214431763,540.5936279296875,371.0379943847656,0.9997705221176147,564.0952758789062,389.5490417480469,0.9993807673454285,516.9566040039062,263.78497314453125,1.0,544.6369018554688,247.2755126953125,0.9999997615814209,572.4200439453125,267.8221740722656,0.9999975562095642,589.5084838867188,332.729248046875,0.9999693632125854
106,487.1753845214844,435.9999694824219,0.10701432824134827,494.963623046875,366.5853576660156,0.9999896883964539,511.402099609375,367.6466979980469,0.9999863505363464,538.99755859375,374.8457946777344,0.9997098445892334,562.7459106445312,390.9737243652344,0.9999434947967529,516.844482421875,263.9873046875,0.9999998807907104,545.9984130859375,245.4132843017578,0.9999998211860657,572.6464233398438,268.1167907714844,0.9999983310699463,590.474365234375,331.60498046875,0.9999951124191284
107,481.84136962890625,439.3580627441406,0.007213950157165527,492.116943359375,367.5332336425781,0.9999531507492065,510.9892578125,372.0286560058594,0.9999922513961792,535.6209716796875,381.250732421875,0.9999246597290039,559.721923828125,396.1736145019531,0.998685359954834,517.6030883789062,263.1811218261719,0.9999999403953552,545.5076904296875,244.61453247070312,0.9999998807907104,573.877685546875,268.02642822265625,0.9999977946281433,588.3935546875,332.8206481933594,0.9999624490737915
108,485.6329650878906,436.6786193847656,0.8814173936843872,493.6686706542969,367.9156494140625,0.9999898076057434,510.57293701171875,368.4384765625,0.9999934434890747,537.441162109375,381.8301086425781,0.9996712803840637,563.7525024414062,397.4540100097656,0.9992566704750061,516.6801147460938,263.0712585449219,1.0,545.9696044921875,246.65380859375,0.9999998211860657,572.239013671875,268.640869140625,0.9999980926513672,590.9996948242188,332.4964294433594,0.9999902248382568
109,486.2856140136719,434.0275573730469,0.9917625188827515,493.7496337890625,367.2320556640625,0.9999277591705322,511.7996520996094,369.6302185058594,0.9999550580978394,539.3175659179688,374.3166809082031,0.9999358654022217,564.1553955078125,392.8511657714844,0.9999712109565735,516.6610717773438,263.392822265625,0.9999999403953552,545.6338500976562,245.7213134765625,0.9999998807907104,572.8120727539062,266.8286437988281,0.9999985694885254,590.2708129882812,332.62359619140625,0.999984622001648
110,488.55499267578125,435.3309020996094,0.9467620849609375,495.73248291015625,364.60321044921875,0.9999955296516418,512.6668701171875,366.4066162109375,0.9999905824661255,538.8123168945312,375.0228271484375,0.9999054074287415,563.7115478515625,394.47491455078125,0.9996245503425598,516.820556640625,264.34759521484375,0.9999998807907104,545.2977905273438,245.4571075439453,0.9999998807907104,572.7313232421875,267.81634521484375,0.9999979734420776,590.6353149414062,332.7492980957031,0.9999874234199524
111,482.8099670410156,441.1221618652344,0.9991909265518188,492.48748779296875,368.02294921875,0.9999611973762512,508.77227783203125,369.6902160644531,0.9998862743377686,536.5746459960938,377.2308044433594,0.9957977533340454,560.7355346679688,394.0385437011719,0.9994205832481384,517.6126708984375,264.20654296875,0.9999998807907104,545.2858276367188,245.4872589111328,0.9999998807907104,572.56201171875,267.2845764160156,0.9999982118606567,589.9860229492188,332.926513671875,0.999982476234436
112,488.9324951171875,435.26239013671875,0.3740904927253723,493.920166015625,371.2694091796875,0.9999977946281433,511.05609130859375,372.43304443359375,0.9999957084655762,538.606201171875,380.5685729980469,0.9997681379318237,563.1146850585938,396.09332275390625,0.9995254278182983,517.2584838867188,263.95574951171875,0.9999999403953552,545.1456909179688,246.0120391845703,0.9999998807907104,572.0292358398438,267.06634521484375,0.9999980926513672,590.4807739257812,333.1540222167969,0.999988853931427
113,525.6679077148438,375.0445556640625,0.0037759244441986084,491.4905700683594,366.7843017578125,0.9985357522964478,510.03436279296875,369.3251647949219,0.9978289604187012,539.9375610351562,372.7451477050781,0.967140793800354,565.7550048828125,387.0474853515625,0.9682633876800537,516.9637451171875,263.7889709472656,1.0,544.9611206054688,246.1976318359375,0.9999999403953552,571.9388427734375,267.716796875,0.9999978542327881,591.140380859375,332.1055603027344,0.9999890327453613
