scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,1.2893402576446533,-1.5599899291992188,5.960464477539063e-08,1.3146436214447021,5.668099403381348,1.9073486328125e-06,-6.146310806274414,4.0112128257751465,2.115964889526367e-06,1.6708331108093262,-2.0294227600097656,0.0,4.8806681632995605,0.031239032745361328,0.0,3.6854262351989746,3.270537853240967,2.652406692504883e-06,-0.9685482978820801,2.5428824424743652,6.854534149169922e-07,-0.1956338882446289,-2.7398500442504883,5.27501106262207e-06,-1.8130803108215332,-2.1163787841796875,4.76837158203125e-07
97,0.13505101203918457,395.653564453125,5.960464477539063e-08,1.054727554321289,5.839221954345703,7.450580596923828e-07,-7.437151908874512,5.215809345245361,8.642673492431641e-07,0.9100222587585449,-3.4700021743774414,0.0,5.507286071777344,-0.40126895904541016,0.0,3.575911521911621,2.8798470497131348,1.2516975402832031e-06,-1.6398673057556152,2.412195920944214,4.172325134277344e-07,0.47808408737182617,-2.80679988861084,3.3974647521972656e-06,-1.5931158065795898,-1.9393572807312012,2.980232238769531e-07
98,1.66213059425354,412.2987060546875,2.9802322387695312e-08,1.4184849262237549,6.43626594543457,7.748603820800781e-07,-6.843711853027344,3.3973875045776367,8.642673492431641e-07,1.2784788608551025,-2.2714381217956543,0.0,6.186121940612793,0.0543520450592041,0.0,3.2041282653808594,3.5567641258239746,1.3113021850585938e-06,-0.8692488670349121,2.7994537353515625,4.76837158203125e-07,-0.25220727920532227,-2.797426223754883,2.5033950805664062e-06,-2.4867005348205566,-1.7544050216674805,1.1920928955078125e-07
99,1.5625205039978027,-1.3026113510131836,2.9802322387695312e-08,1.3554975986480713,5.651519775390625,9.238719940185547e-07,-8.506650924682617,4.62062931060791,7.152557373046875e-07,0.582404375076294,-2.8065595626831055,2.9802322387695312e-08,5.590338706970215,-0.6540861129760742,0.0,3.5817465782165527,3.5058562755584717,1.341104507446289e-06,-1.031839370727539,2.3993306159973145,4.76837158203125e-07,-0.19368505477905273,-3.131464958190918,2.652406692504883e-06,-2.1553964614868164,-2.133699893951416,2.682209014892578e-07
100,2.201368808746338,-0.8128008842468262,8.940696716308594e-08,1.0651335716247559,5.671292304992676,9.834766387939453e-07,-7.918351173400879,4.189532279968262,1.341104507446289e-06,1.2733349800109863,-3.0545454025268555,5.960464477539063e-08,6.243991851806641,-0.09580516815185547,0.0,2.9880642890930176,3.7616500854492188,1.0132789611816406e-06,-1.911386489868164,2.0241546630859375,5.364418029785156e-07,0.0811457633972168,-3.180619239807129,2.4139881134033203e-06,-2.0952768325805664,-2.292734146118164,1.7881393432617188e-07
101,0.9601702690124512,461.0654602050781,5.960464477539063e-08,1.186570644378662,5.235396862030029,8.046627044677734e-07,-6.917847633361816,4.943910598754883,9.834766387939453e-07,1.5018460750579834,-2.579355239868164,5.960464477539063e-08,5.143609046936035,0.30132436752319336,0.0,2.688213348388672,4.72216272354126,1.6093254089355469e-06,-2.0562658309936523,2.447169303894043,5.364418029785156e-07,-0.18613958358764648,-3.4442710876464844,2.1457672119140625e-06,-2.246955394744873,-2.853300094604492,2.384185791015625e-07
102,0.10658740997314453,379.2613830566406,2.384185791015625e-07,1.2562997341156006,5.304416656494141,8.940696716308594e-07,-7.2570695877075195,6.132788181304932,8.642673492431641e-07,0.9008185863494873,-2.940093517303467,2.9802322387695312e-08,5.578261375427246,0.14015555381774902,0.0,3.583789348602295,2.7189278602600098,1.6689300537109375e-06,-0.7398805618286133,2.311469078063965,7.152557373046875e-07,0.6062541007995605,-2.7651610374450684,1.5497207641601562e-06,-1.0770888328552246,-2.524296283721924,3.5762786865234375e-07
103,0.48387598991394043,364.3132629394531,1.7881393432617188e-07,1.6764764785766602,5.253077507019043,9.238719940185547e-07,-7.493695259094238,5.14036750793457,1.1622905731201172e-06,0.8752899169921875,-2.483962059020996,2.9802322387695312e-08,5.24758243560791,0.5671212673187256,0.0,2.9479928016662598,3.5381274223327637,1.7881393432617188e-06,-1.2058196067810059,1.9909565448760986,7.748603820800781e-07,-1.0256986618041992,-2.852794647216797,2.4437904357910156e-06,-2.9175052642822266,-2.9253177642822266,2.682209014892578e-07
104,2.0382471084594727,-2.4330177307128906,8.940696716308594e-08,1.2715423107147217,4.731302738189697,5.662441253662109e-07,-7.908994674682617,5.502580165863037,7.450580596923828e-07,1.1902284622192383,-2.7207751274108887,2.9802322387695312e-08,6.1612396240234375,-0.05854225158691406,0.0,2.517474889755249,3.0231637954711914,9.238719940185547e-07,-1.6285619735717773,2.4775471687316895,5.066394805908203e-07,0.05403614044189453,-3.18601131439209,1.0132789611816406e-06,-1.7796087265014648,-2.6393675804138184,2.086162567138672e-07
105,-1.2890300750732422,442.5237731933594,1.7881393432617188e-07,1.6684997081756592,4.38217830657959,1.1026859283447266e-06,-7.057870864868164,5.474020957946777,1.341104507446289e-06,1.2018918991088867,-2.7612838745117188,2.9802322387695312e-08,141.08595275878906,440.46630859375,2.9802322387695312e-08,2.6596622467041016,2.901444435119629,1.9073486328125e-06,-0.9990463256835938,2.2220277786254883,9.834766387939453e-07,-0.08140277862548828,-3.1565756797790527,3.0100345611572266e-06,-1.229856014251709,-2.647813320159912,4.172325134277344e-07
106,-0.1584610939025879,378.87896728515625,1.7881393432617188e-07,0.7917263507843018,6.1578474044799805,5.066394805908203e-07,-7.841463088989258,4.714931488037109,6.854534149169922e-07,1.9742324352264404,-2.8930797576904297,0.0,5.6978840827941895,0.7744386196136475,0.0,2.6451685428619385,3.456393003463745,1.0728836059570312e-06,-1.4180221557617188,2.2624988555908203,4.172325134277344e-07,-0.4627399444580078,-3.031355381011963,2.771615982055664e-06,-1.7968759536743164,-3.5564866065979004,2.384185791015625e-07
107,2.2473835945129395,-1.1105971336364746,1.4901161193847656e-07,1.395357370376587,4.697334289550781,9.834766387939453e-07,-7.42265510559082,4.282402515411377,1.2218952178955078e-06,1.2051711082458496,-2.682614803314209,2.9802322387695312e-08,5.9382805824279785,-0.30253171920776367,0.0,3.324920177459717,3.53732967376709,1.1026859283447266e-06,-1.3434157371520996,2.3856377601623535,4.76837158203125e-07,-0.07723188400268555,-3.4039993286132812,2.115964889526367e-06,-2.513868808746338,-2.0501999855041504,2.682209014892578e-07
108,-0.1120290756225586,713.2005615234375,5.960464477539063e-08,1.2340049743652344,4.8686652183532715,1.6093254089355469e-06,-6.430702209472656,6.2492170333862305,1.6689300537109375e-06,2.313059091567993,-2.4139466285705566,0.0,5.068398475646973,-0.0993661880493164,0.0,2.7944111824035645,2.667402744293213,1.8477439880371094e-06,-2.1269989013671875,2.0682601928710938,7.748603820800781e-07,-0.10045623779296875,-3.1354241371154785,2.771615982055664e-06,-0.6962318420410156,-2.969189167022705,3.5762786865234375e-07
109,2.349071979522705,-1.4489250183105469,8.940696716308594e-08,1.065507173538208,5.559149265289307,6.854534149169922e-07,-8.061820030212402,4.566761493682861,8.344650268554688e-07,0.9975085258483887,-2.672539234161377,0.0,6.473176956176758,0.07063484191894531,0.0,3.3586173057556152,3.1390085220336914,1.0132789611816406e-06,-0.9834909439086914,2.93373441696167,4.470348358154297e-07,-0.5912160873413086,-2.973691940307617,2.115964889526367e-06,-2.577868938446045,-2.292318344116211,1.4901161193847656e-07
110,2.577589988708496,-2.0900821685791016,8.940696716308594e-08,1.6853771209716797,5.782528877258301,6.258487701416016e-07,-9.213390350341797,6.061101913452148,7.450580596923828e-07,0.24989032745361328,-2.875244617462158,0.0,6.856225967407227,0.10923004150390625,0.0,3.4179110527038574,2.6874141693115234,1.4007091522216797e-06,-0.7660913467407227,3.1429970264434814,5.662441253662109e-07,0.39661455154418945,-3.3114166259765625,2.652406692504883e-06,-1.5132713317871094,-2.0870461463928223,2.682209014892578e-07
111,-0.4316740036010742,106.53665924072266,5.960464477539063e-08,1.3575739860534668,5.117624282836914,6.258487701416016e-07,-7.579222679138184,5.798883438110352,1.0728836059570312e-06,1.396681308746338,-2.136542797088623,1.1920928955078125e-07,6.760659217834473,-0.43582868576049805,0.0,3.061985492706299,2.699148178100586,1.3709068298339844e-06,-0.7283053398132324,2.916292190551758,6.258487701416016e-07,-0.9692249298095703,-2.6841206550598145,2.5331974029541016e-06,-0.9522085189819336,-2.408707618713379,1.7881393432617188e-07
112,0.6919577121734619,379.8451232910156,8.940696716308594e-08,1.9261269569396973,6.089094161987305,1.0132789611816406e-06,-7.428170204162598,4.364562511444092,1.341104507446289e-06,0.7146954536437988,-1.977750301361084,0.0,5.590358734130859,0.31270527839660645,0.0,2.9313836097717285,3.2370364665985107,1.519918441772461e-06,-0.8905162811279297,2.0201656818389893,6.854534149169922e-07,-0.38117027282714844,-3.3970556259155273,3.129243850708008e-06,-2.6876559257507324,-2.4398550987243652,2.086162567138672e-07
113,-0.6540126800537109,380.244873046875,5.960464477539063e-08,1.7219932079315186,6.030125617980957,5.066394805908203e-07,-7.811215400695801,4.723870754241943,6.854534149169922e-07,0.8158574104309082,-2.5130252838134766,0.0,5.253183364868164,0.15502548217773438,0.0,3.1949400901794434,3.4286563396453857,1.4901161193847656e-06,-1.0600109100341797,2.419678211212158,3.8743019104003906e-07,0.9997744560241699,-3.3328351974487305,1.6987323760986328e-06,-2.4544434547424316,-2.8522591590881348,2.384185791015625e-07
114,1.8864619731903076,-1.4190897941589355,5.960464477539063e-08,1.0374715328216553,5.7565107345581055,8.344650268554688e-07,-7.246991157531738,4.344017505645752,1.0728836059570312e-06,1.044956922531128,-3.3833093643188477,5.960464477539063e-08,5.897085666656494,0.0559234619140625,0.0,3.993914842605591,2.7614786624908447,1.7583370208740234e-06,-1.966339111328125,2.457810878753662,4.76837158203125e-07,0.4030494689941406,-2.950599193572998,2.7120113372802734e-06,-2.434314250946045,-2.0259060859680176,3.5762786865234375e-07
115,2.2957563400268555,-1.6485390663146973,8.940696716308594e-08,1.4762511253356934,4.5226945877075195,1.7285346984863281e-06,-6.500932693481445,5.240716934204102,1.9371509552001953e-06,1.3963072299957275,-2.3132872581481934,2.9802322387695312e-08,5.262918472290039,0.14989471435546875,0.0,2.89180326461792,3.329469680786133,2.2351741790771484e-06,-1.7286410331726074,1.9029479026794434,7.152557373046875e-07,-0.1397080421447754,-3.6137800216674805,4.291534423828125e-06,-1.43829345703125,-2.414844036102295,4.172325134277344e-07
116,0.0823361873626709,380.4772644042969,1.4901161193847656e-07,1.4232535362243652,5.101639747619629,1.1622905731201172e-06,-7.385785102844238,4.9709553718566895,1.1026859283447266e-06,1.5762481689453125,-2.1474862098693848,2.9802322387695312e-08,6.4241943359375,0.3767893314361572,0.0,2.840623140335083,3.1399497985839844,1.3113021850585938e-06,-0.9554262161254883,2.531367778778076,5.662441253662109e-07,-1.5078468322753906,-3.4367432594299316,2.8908252716064453e-06,-1.5222463607788086,-2.3403544425964355,2.086162567138672e-07
117,0.9194958209991455,396.2059326171875,5.960464477539063e-08,1.3333003520965576,6.175080299377441,5.066394805908203e-07,-7.336429595947266,4.260236740112305,7.152557373046875e-07,1.0920813083648682,-2.1304659843444824,0.0,5.7259321212768555,-0.11104059219360352,0.0,2.703967809677124,3.919661521911621,1.1026859283447266e-06,-1.1517963409423828,2.3095030784606934,4.76837158203125e-07,-0.22779273986816406,-3.150909900665283,1.6689300537109375e-06,-3.0675601959228516,-2.26682710647583,1.1920928955078125e-07
118,1.195636510848999,380.0733947753906,1.1920928955078125e-07,1.4926049709320068,5.913293838500977,6.854534149169922e-07,-7.606662750244141,3.7312941551208496,6.258487701416016e-07,0.33742523193359375,-2.6713662147521973,0.0,6.42608118057251,0.4214284420013428,0.0,3.5482101440429688,3.4553651809692383,8.642673492431641e-07,-0.973207950592041,2.8475046157836914,3.5762786865234375e-07,-0.6006741523742676,-2.8218631744384766,2.3245811462402344e-06,-2.665252685546875,-1.5357685089111328,1.1920928955078125e-07
119,-0.19884967803955078,380.0754089355469,2.9802322387695312e-08,1.833153486251831,5.307929992675781,5.960464477539062e-07,-8.43239688873291,5.33579158782959,6.854534149169922e-07,0.1559584140777588,-3.077442169189453,0.0,6.644534587860107,0.8565545082092285,0.0,2.760988712310791,4.044210910797119,1.1622905731201172e-06,-1.8225598335266113,1.9724586009979248,7.450580596923828e-07,0.1950974464416504,-2.862250804901123,1.4007091522216797e-06,-1.8259267807006836,-2.560913562774658,2.086162567138672e-07
120,-1.8471145629882812,346.5909423828125,5.960464477539063e-08,1.1829261779785156,6.695517539978027,5.960464477539062e-07,-8.357147216796875,5.593073844909668,5.960464477539062e-07,0.8171751499176025,-3.726370334625244,0.0,5.5163750648498535,0.2842140197753906,0.0,3.269888162612915,2.5539560317993164,9.834766387939453e-07,-1.985825538635254,2.1041359901428223,4.172325134277344e-07,0.5396625995635986,-3.0023231506347656,1.6987323760986328e-06,-1.7153935432434082,-3.2275028228759766,2.086162567138672e-07
121,-0.7497143745422363,139.4116668701172,2.9802322387695312e-08,1.625863790512085,5.129520416259766,1.0728836059570312e-06,-7.420888900756836,4.3292412757873535,1.1026859283447266e-06,0.45308804512023926,-2.144465923309326,2.9802322387695312e-08,6.045519828796387,0.7155857086181641,0.0,3.503939628601074,3.4299328327178955,1.3113021850585938e-06,-0.7156801223754883,2.5079808235168457,6.556510925292969e-07,-0.31911325454711914,-3.0276870727539062,3.4570693969726562e-06,-2.1247925758361816,-1.930572509765625,1.7881393432617188e-07
122,-0.45244455337524414,363.34735107421875,5.960464477539063e-08,1.2318990230560303,5.918105125427246,4.76837158203125e-07,-7.797822952270508,5.053132057189941,4.470348358154297e-07,0.7667093276977539,-3.2688136100769043,0.0,6.1719255447387695,0.5012392997741699,0.0,3.202875852584839,3.3249731063842773,1.341104507446289e-06,-1.5823721885681152,2.728623151779175,3.5762786865234375e-07,0.5567915439605713,-3.141287326812744,1.519918441772461e-06,-2.0821590423583984,-2.9235267639160156,1.7881393432617188e-07
123,1.9862122535705566,-1.4930901527404785,8.940696716308594e-08,1.187490701675415,5.577164649963379,5.960464477539062e-07,-7.6977128982543945,5.167529106140137,5.662441253662109e-07,0.7317936420440674,-2.4974207878112793,0.0,5.909075736999512,0.4359285831451416,0.0,3.11476731300354,2.9766581058502197,1.2516975402832031e-06,-0.8688154220581055,2.6190433502197266,4.76837158203125e-07,0.2703981399536133,-2.9558568000793457,1.0728836059570312e-06,-2.616392135620117,-2.312593936920166,1.7881393432617188e-07
124,1.9225270748138428,-0.6902270317077637,8.940696716308594e-08,1.4443047046661377,5.883416175842285,8.344650268554688e-07,-7.482603073120117,4.178414821624756,9.238719940185547e-07,1.189584493637085,-2.4484457969665527,5.960464477539063e-08,5.968184471130371,0.07781577110290527,0.0,3.2338616847991943,2.7519452571868896,1.2516975402832031e-06,-0.9307651519775391,2.8056693077087402,5.960464477539062e-07,-0.6437716484069824,-3.0583972930908203,2.2649765014648438e-06,-2.6379127502441406,-1.877166748046875,1.1920928955078125e-07
125,0.43676233291625977,427.2122497558594,8.940696716308594e-08,1.339855670928955,5.886906623840332,9.238719940185547e-07,-7.311412811279297,4.134370803833008,9.238719940185547e-07,1.1176235675811768,-2.6204934120178223,0.0,5.569528579711914,-0.3740215301513672,0.0,3.6273951530456543,3.6938347816467285,1.0728836059570312e-06,-1.074516773223877,2.1533584594726562,4.172325134277344e-07,-0.10208988189697266,-3.002871036529541,2.2649765014648438e-06,-2.393341541290283,-1.9681291580200195,1.7881393432617188e-07
126,-0.9960331916809082,443.1229553222656,1.1920928955078125e-07,1.3433246612548828,5.7252984046936035,6.854534149169922e-07,-8.100296020507812,4.647499084472656,9.238719940185547e-07,0.620161771774292,-2.765294075012207,0.0,6.468449592590332,-0.48305320739746094,0.0,3.2321181297302246,3.0745906829833984,8.344650268554688e-07,-0.9872660636901855,2.7549636363983154,5.364418029785156e-07,-0.4603614807128906,-3.2047510147094727,2.115964889526367e-06,-2.964679718017578,-2.1376047134399414,1.1920928955078125e-07
127,0.227064847946167,380.58343505859375,8.940696716308594e-08,1.5674293041229248,6.037724494934082,1.1026859283447266e-06,-8.344582557678223,4.186505317687988,9.238719940185547e-07,1.1814558506011963,-2.9444360733032227,2.9802322387695312e-08,5.729214191436768,0.15518522262573242,0.0,3.2993216514587402,3.4386162757873535,1.4007091522216797e-06,-1.4211149215698242,2.291205883026123,4.172325134277344e-07,-0.5425024032592773,-3.4639878273010254,3.635883331298828e-06,-2.3466601371765137,-2.8072476387023926,2.086162567138672e-07
128,1.804917812347412,-0.017713069915771484,5.960464477539063e-08,1.4152724742889404,6.075649261474609,1.341104507446289e-06,-6.677412033081055,3.6048970222473145,1.5795230865478516e-06,0.8997573852539062,-2.0220227241516113,0.0,5.888184547424316,-0.5306825637817383,0.0,3.2160656452178955,2.963017702102661,1.5497207641601562e-06,-0.1818385124206543,2.622635841369629,6.258487701416016e-07,-0.42987537384033203,-2.9841976165771484,4.291534423828125e-06,-2.2615857124328613,-1.5471301078796387,1.7881393432617188e-07
129,1.9283621311187744,-1.5625715255737305,8.940696716308594e-08,0.8528931140899658,5.537198066711426,1.7285346984863281e-06,-6.306988716125488,3.75899600982666,2.652406692504883e-06,1.416245460510254,-2.0037026405334473,5.960464477539063e-08,5.932267189025879,-0.08683347702026367,0.0,2.8053367137908936,3.771047830581665,2.4139881134033203e-06,-0.7458529472351074,2.760305404663086,1.0728836059570312e-06,-0.48701953887939453,-2.5488100051879883,4.738569259643555e-06,-2.548494338989258,-1.5984749794006348,4.172325134277344e-07
130,1.4254934787750244,-0.7949652671813965,8.940696716308594e-08,1.4705479145050049,6.165060997009277,1.0132789611816406e-06,-7.28371524810791,3.7801055908203125,1.1324882507324219e-06,0.6409425735473633,-3.0206637382507324,5.960464477539063e-08,6.1693572998046875,-0.46216773986816406,0.0,3.5125749111175537,3.490241527557373,1.1026859283447266e-06,-0.36012697219848633,2.33211612701416,4.76837158203125e-07,0.48964691162109375,-2.5438084602355957,2.7418136596679688e-06,-2.3938164710998535,-2.2536001205444336,1.4901161193847656e-07
131,1.5093894004821777,-1.2863998413085938,8.940696716308594e-08,1.288954734802246,5.493199348449707,7.748603820800781e-07,-8.291332244873047,5.408068656921387,9.238719940185547e-07,0.5501136779785156,-2.7714309692382812,0.0,5.7010416984558105,-0.15011358261108398,0.0,3.2144103050231934,3.540691614151001,1.1920928955078125e-06,-1.265167236328125,2.4005672931671143,6.854534149169922e-07,0.5195262432098389,-2.892822265625,1.9073486328125e-06,-2.102266788482666,-2.547874927520752,2.086162567138672e-07
132,553.5515747070312,336.333251953125,3.844499588012695e-05,556.4192504882812,346.4292297363281,5.352497100830078e-05,554.1957397460938,349.4388732910156,5.459785461425781e-05,551.7932739257812,349.8327331542969,3.4362077713012695e-05,552.0477905273438,351.95513916015625,6.604194641113281e-05,509.4294738769531,325.9077453613281,0.0008534789085388184,536.744873046875,340.4375,0.2790161371231079,555.0797119140625,344.12066650390625,0.973128080368042,570.9478149414062,360.18115234375,0.32039883732795715
133,471.2605285644531,395.5498962402344,0.00226709246635437,540.5341186523438,311.8773498535156,0.0009721219539642334,538.6154174804688,321.4834899902344,0.0012260377407073975,537.3153076171875,318.55706787109375,0.0015124678611755371,521.51611328125,393.77227783203125,0.00588342547416687,501.7420654296875,305.08941650390625,0.9995672702789307,535.38623046875,313.9533996582031,0.9999939799308777,565.6924438476562,335.5471496582031,0.9999961853027344,572.1903686523438,349.289794921875,0.0036207735538482666
134,449.799072265625,400.59912109375,0.5429312586784363,458.5574951171875,331.5461730957031,0.0006196200847625732,466.81719970703125,355.7789001464844,0.0036774277687072754,487.2627258300781,371.9496765136719,0.18327438831329346,516.6336669921875,389.6264953613281,0.6262171864509583,488.7901916503906,286.6181640625,0.9999431371688843,527.2813110351562,292.93829345703125,0.9999992847442627,555.2339477539062,311.932861328125,0.9999913573265076,560.8281860351562,354.34844970703125,0.9999873638153076
135,434.72967529296875,392.3267822265625,0.9995594024658203,430.4842224121094,339.1288757324219,0.9997849464416504,453.294677734375,345.71527099609375,0.9681098461151123,475.0528869628906,356.2918395996094,0.055583834648132324,502.1537780761719,378.2404479980469,0.7364386916160583,470.9730529785156,273.0047607421875,0.997887134552002,516.8740234375,274.7584533691406,0.9999986886978149,547.1261596679688,290.8219299316406,0.9999986290931702,551.7042846679688,334.2236022949219,0.996950626373291
136,430.83062744140625,382.08709716796875,0.9998767971992493,429.2527770996094,323.31549072265625,0.9870991706848145,449.00506591796875,328.7493896484375,0.5300542116165161,466.7314758300781,344.1268005371094,0.0719107985496521,492.8317565917969,364.9016418457031,0.9587587714195251,463.9229431152344,258.2914123535156,0.9999746084213257,504.5502014160156,255.08140563964844,0.9999927878379822,537.2828369140625,270.51751708984375,0.9999788999557495,543.5169677734375,314.98919677734375,0.999973475933075
137,423.7062072753906,380.5823669433594,0.9987300634384155,417.9430847167969,320.15692138671875,0.9994981288909912,444.0360412597656,321.3885498046875,0.9933072328567505,464.8492736816406,323.3768310546875,0.909550666809082,494.00177001953125,343.85833740234375,0.9658638834953308,452.588623046875,246.41781616210938,0.9999985694885254,496.61602783203125,242.51573181152344,0.9999914169311523,528.8580932617188,255.0762176513672,0.9999864101409912,537.5435791015625,298.3363952636719,0.999793291091919
138,410.2148132324219,389.88421630859375,0.8824206590652466,413.5293884277344,318.914306640625,0.9999642968177795,435.8952941894531,320.64691162109375,0.999980092048645,458.8127136230469,327.0014343261719,0.9996700286865234,486.4006042480469,341.17913818359375,0.9999802112579346,448.9620666503906,236.42625427246094,0.9999939203262329,491.3562316894531,231.03314208984375,0.9999949932098389,522.9277954101562,241.44837951660156,0.9999963045120239,533.6763305664062,285.1194152832031,0.9999873638153076
139,408.5213928222656,385.25970458984375,0.7790409922599792,411.1380920410156,318.5481262207031,0.9999810457229614,432.16455078125,320.0888366699219,0.9999877214431763,453.6092834472656,330.0032043457031,0.9999847412109375,478.5967712402344,341.798828125,0.9999854564666748,446.5969543457031,229.66639709472656,0.9999983310699463,486.2230224609375,221.16041564941406,0.9999910593032837,519.5817260742188,230.630126953125,0.9999973773956299,529.9903564453125,275.8913879394531,0.9999995231628418
140,409.1424560546875,377.2802429199219,0.5614311099052429,412.4403381347656,311.91461181640625,0.9999832510948181,433.88720703125,313.9212951660156,0.9999823570251465,456.72344970703125,320.7823791503906,0.9998825192451477,481.0964050292969,332.56451416015625,0.9999372959136963,444.1408996582031,225.74130249023438,0.999998927116394,481.0030212402344,214.52828979492188,0.9999971389770508,516.0025024414062,223.844482421875,0.9999992251396179,528.9716186523438,268.8025207519531,0.9999937415122986
141,410.4213562011719,386.73846435546875,0.17477551102638245,414.95025634765625,310.4783020019531,0.9999910593032837,435.7099304199219,311.56170654296875,0.9999929666519165,457.2172546386719,320.4234924316406,0.9999809265136719,480.93212890625,334.8056335449219,0.9999401569366455,445.39410400390625,223.52084350585938,0.9999945163726807,478.41015625,208.96780395507812,0.9999946355819702,513.9296264648438,219.4744873046875,0.9999988079071045,528.3436889648438,264.2415466308594,0.9999924898147583
142,415.00018310546875,381.4091796875,0.6939113140106201,419.494873046875,308.6425476074219,0.9999988079071045,440.4287414550781,310.1602783203125,0.9999932646751404,463.29412841796875,314.8365783691406,0.9999697208404541,484.9981689453125,330.47955322265625,0.999996542930603,448.42333984375,224.81365966796875,0.9999986290931702,477.93719482421875,206.5386199951172,0.9999836683273315,512.52587890625,215.626953125,0.9999983310699463,529.186767578125,262.4202575683594,0.9999979734420776
143,419.45721435546875,370.9586486816406,0.03798583149909973,423.72650146484375,308.35491943359375,0.9999946355819702,443.6451110839844,309.9938049316406,0.999994158744812,467.3973693847656,318.6829833984375,0.9999806880950928,485.77972412109375,332.83795166015625,0.999981164932251,451.0372314453125,225.46897888183594,0.999998927116394,479.3020935058594,208.14024353027344,0.9999827146530151,513.3565063476562,215.6272735595703,0.9999992847442627,530.8202514648438,261.99554443359375,0.999998927116394
144,420.418212890625,382.1717529296875,0.969589114189148,428.1168518066406,310.16595458984375,0.9999824166297913,447.5697937011719,311.67681884765625,0.9999651312828064,467.8882141113281,320.20391845703125,0.999971866607666,486.7870788574219,335.92022705078125,0.9999498128890991,451.8667907714844,224.49209594726562,0.9999994039535522,477.2951354980469,207.16485595703125,0.9999922513961792,512.905029296875,215.279052734375,0.9999994039535522,530.573486328125,262.911376953125,0.9999986886978149
145,425.5421447753906,383.75567626953125,0.9963959455490112,428.1204833984375,318.8651123046875,0.99994957447052,446.3649597167969,320.8969421386719,0.9999680519104004,470.7306823730469,324.9932556152344,0.9999903440475464,493.1716613769531,335.11553955078125,0.9999414682388306,451.4597473144531,232.17823791503906,0.9999995231628418,477.2008361816406,208.9876251220703,0.9999973177909851,512.5631713867188,216.03636169433594,0.9999992847442627,530.9545288085938,264.200439453125,0.9999985694885254
146,431.9986877441406,381.26568603515625,0.9998447895050049,432.6376647949219,317.51251220703125,0.9999952912330627,450.50482177734375,319.2665100097656,0.999996542930603,473.96185302734375,324.72802734375,0.9999902248382568,496.0864562988281,337.1793518066406,0.9999717473983765,451.9601745605469,233.36083984375,0.9999989867210388,477.9757385253906,209.45999145507812,0.9999977350234985,513.2352905273438,217.99072265625,0.9999990463256836,531.0936279296875,264.6410217285156,0.9999987483024597
147,435.2430114746094,389.4335632324219,0.999991774559021,435.0277099609375,324.4908447265625,0.9999994039535522,452.424560546875,323.49127197265625,0.9999970197677612,477.90740966796875,327.5341491699219,0.9999810457229614,502.3722229003906,337.9421081542969,0.9999895095825195,453.54486083984375,234.74383544921875,0.9999992251396179,479.12005615234375,210.797607421875,0.9999984502792358,512.93310546875,219.14337158203125,0.9999990463256836,532.2051391601562,268.0035705566406,0.9999980926513672
148,441.78594970703125,387.11419677734375,0.9999868869781494,439.30010986328125,328.87127685546875,0.9999845027923584,459.449951171875,327.9010314941406,0.9999945163726807,480.1078186035156,329.7278137207031,0.9999700784683228,505.70745849609375,339.2848205566406,0.9999807476997375,452.6819152832031,240.08834838867188,0.9999998807907104,479.5426025390625,213.8407745361328,0.9999983310699463,512.0861206054688,221.67564392089844,0.9999984502792358,530.329833984375,271.75689697265625,0.9999994039535522
149,440.7224426269531,390.9604797363281,0.9999067783355713,440.0195007324219,328.50177001953125,0.9999949336051941,458.3079833984375,327.11431884765625,0.9999970197677612,482.19122314453125,329.2752380371094,0.9999811053276062,507.4090881347656,341.4761657714844,0.9999834895133972,453.8428039550781,241.10964965820312,0.9999997615814209,479.1942443847656,213.59056091308594,0.9999980926513672,512.3118286132812,222.99221801757812,0.999999463558197,530.8023071289062,273.1199951171875,0.9999997019767761
