scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,481.0225830078125,339.5238952636719,0.9999967813491821,476.9898986816406,273.746337890625,0.9999984502792358,494.85498046875,272.54974365234375,0.9999980926513672,516.5697021484375,273.992919921875,0.9999980926513672,541.5362548828125,292.0790100097656,0.9999972581863403,487.4616394042969,176.63914489746094,0.9999990463256836,512.1599731445312,150.087158203125,0.9999990463256836,539.8507080078125,167.93260192871094,0.9999994039535522,560.4815063476562,222.20326232910156,0.9999996423721313
56,481.41290283203125,340.0956115722656,0.9999960660934448,476.52630615234375,274.5057067871094,0.9999992251396179,494.9375,272.6673889160156,0.9999987483024597,516.5697021484375,274.504638671875,0.9999988079071045,541.381103515625,292.0790100097656,0.9999967813491821,488.04779052734375,176.63914489746094,0.9999998807907104,512.1599731445312,150.23477172851562,0.999999463558197,539.8585815429688,168.09164428710938,0.9999995231628418,560.4815063476562,223.11386108398438,0.9999997615814209
57,481.0225830078125,340.4416809082031,0.9999986886978149,476.3175048828125,274.5057067871094,0.9999979734420776,494.85498046875,273.1229248046875,0.9999988079071045,517.3139038085938,275.47711181640625,0.9999985098838806,541.5362548828125,292.14532470703125,0.9999975562095642,487.8615417480469,176.63914489746094,0.9999998807907104,511.99456787109375,150.37091064453125,0.9999995231628418,539.8585815429688,168.3411102294922,0.9999995827674866,560.515380859375,223.42124938964844,0.9999997615814209
58,481.0225830078125,341.2934875488281,0.9999985694885254,476.31817626953125,275.2403869628906,0.9999974966049194,494.85498046875,274.13311767578125,0.9999988079071045,517.3139038085938,277.21942138671875,0.9999971985816956,541.381103515625,292.4910888671875,0.9999933242797852,487.8615417480469,176.5283966064453,0.9999984502792358,511.7176208496094,150.3961639404297,0.9999990463256836,539.8941040039062,168.8042755126953,0.9999992251396179,560.393798828125,223.94461059570312,0.9999997615814209
59,480.78118896484375,343.08026123046875,0.9999962449073792,476.3175048828125,275.2403869628906,0.9999973773956299,494.85498046875,275.3476867675781,0.9999985098838806,517.5241088867188,277.4355773925781,0.9999970197677612,540.7420043945312,294.1154479980469,0.9999969005584717,488.1187744140625,176.2482147216797,0.999999463558197,511.6568603515625,150.4038543701172,0.9999994039535522,539.9630126953125,168.8042755126953,0.9999987483024597,560.393798828125,223.94461059570312,0.9999997615814209
60,479.16162109375,345.5472412109375,0.9999913573265076,476.31817626953125,274.45892333984375,0.9999985098838806,495.7418518066406,275.3476867675781,0.9999995231628418,517.8046875,277.4355773925781,0.9999984502792358,540.7420043945312,294.1154479980469,0.9999973773956299,488.1187744140625,176.13690185546875,0.9999992847442627,511.34759521484375,150.4038543701172,0.9999989867210388,540.3211059570312,168.8042755126953,0.9999988079071045,560.522216796875,223.62884521484375,0.9999997019767761
61,478.01727294921875,350.2708740234375,0.9998875856399536,476.3175048828125,274.45892333984375,0.9999948740005493,494.7846984863281,275.3476867675781,0.9999985694885254,518.5642700195312,277.4355773925781,0.9999980926513672,540.7420043945312,294.1154479980469,0.9999938011169434,487.8615417480469,176.13473510742188,0.9999995827674866,511.34759521484375,150.76019287109375,0.9999982714653015,541.819091796875,169.14285278320312,0.9999992847442627,561.3811645507812,223.62884521484375,0.9999995231628418
62,477.6647033691406,355.0113525390625,0.999969482421875,476.31817626953125,275.9913635253906,0.999997615814209,495.79229736328125,275.3476867675781,0.9999949932098389,518.5697631835938,278.10528564453125,0.9999960660934448,540.5916748046875,294.8981018066406,0.9999945163726807,487.682373046875,174.72091674804688,0.9999996423721313,511.34759521484375,151.26055908203125,0.9999991655349731,541.974609375,169.0386505126953,0.9999992847442627,561.3811645507812,223.29483032226562,0.9999997615814209
63,474.7654113769531,357.9871520996094,0.9999663829803467,476.8457336425781,275.2303466796875,0.9999974966049194,495.79229736328125,275.3476867675781,0.9999992847442627,518.5697631835938,278.6285095214844,0.9999973773956299,540.5916748046875,298.778076171875,0.9999799728393555,487.4409484863281,174.72091674804688,0.9999998807907104,511.0977478027344,151.7652130126953,0.9999976754188538,541.974609375,168.9724578857422,0.9999989867210388,561.3811645507812,223.29483032226562,0.9999998211860657
64,474.3140869140625,359.379150390625,0.9064574241638184,476.8555603027344,275.4131774902344,0.9999948740005493,496.0343322753906,275.23175048828125,0.9999979734420776,518.5697631835938,278.6285095214844,0.9999977350234985,540.5066528320312,298.778076171875,0.999972939491272,487.4409484863281,175.42616271972656,0.9999992847442627,510.66790771484375,151.90367126464844,0.9999984502792358,541.9102172851562,169.0386505126953,0.999998927116394,561.1773681640625,223.62884521484375,0.9999997019767761
65,474.3140869140625,359.964599609375,0.5411714315414429,476.8555603027344,275.4131774902344,0.9999988079071045,495.61163330078125,275.23175048828125,0.9999995827674866,518.5642700195312,278.6285095214844,0.9999972581863403,539.5718994140625,298.778076171875,0.9999690651893616,487.6683349609375,176.13473510742188,1.0,510.66790771484375,151.93724060058594,0.9999982118606567,541.974609375,169.12344360351562,0.999998927116394,560.9371948242188,223.8418426513672,0.9999998807907104
66,474.2408447265625,359.964599609375,0.7324173450469971,476.9600830078125,275.4131774902344,0.9999959468841553,495.61163330078125,275.23175048828125,0.9999942183494568,518.5697631835938,278.6285095214844,0.9999920725822449,539.5718994140625,298.778076171875,0.9999499320983887,487.682373046875,176.25978088378906,0.9999996423721313,510.35589599609375,152.97592163085938,0.9999974966049194,541.9864501953125,169.12344360351562,0.9999988079071045,560.7064208984375,224.42726135253906,0.9999997615814209
67,470.65277099609375,366.7839050292969,0.9998058080673218,476.9600830078125,275.4131774902344,0.9999984502792358,494.9415588378906,275.41375732421875,0.9999970197677612,518.3515014648438,279.4458312988281,0.9999988079071045,540.5066528320312,300.2480163574219,0.999995231628418,487.831298828125,177.103759765625,0.9999998211860657,510.35589599609375,152.97592163085938,0.9999938011169434,541.9102172851562,169.36895751953125,0.999997615814209,560.7412719726562,224.6742706298828,0.9999998807907104
68,474.17742919921875,364.853515625,0.008061081171035767,476.8555603027344,276.6393737792969,0.9999985098838806,494.9415588378906,277.460205078125,0.9999986886978149,518.3515014648438,279.4458312988281,0.9999927878379822,540.5066528320312,300.2480163574219,0.999967634677887,487.831298828125,177.4257049560547,0.9999998807907104,510.35589599609375,153.34112548828125,0.9999938011169434,541.9102172851562,170.49732971191406,0.9999973773956299,560.8299560546875,224.6742706298828,0.9999998807907104
69,472.9711608886719,364.853515625,0.9999293088912964,476.13800048828125,277.599365234375,0.9999929070472717,494.5354309082031,278.248046875,0.999994695186615,518.0609741210938,279.4458312988281,0.9999771118164062,540.3208618164062,300.30767822265625,0.9999350905418396,487.831298828125,177.4257049560547,0.9999998211860657,511.2537536621094,153.34112548828125,0.9999971389770508,542.26025390625,170.49732971191406,0.9999972581863403,560.7412719726562,224.99356079101562,0.9999997615814209
70,472.9711608886719,364.853515625,0.9999532699584961,476.13800048828125,277.599365234375,0.9999938011169434,494.5354309082031,278.248046875,0.9999984502792358,517.2844848632812,279.4458312988281,0.9999960064888,540.3208618164062,300.30767822265625,0.9999920725822449,487.8492126464844,177.4257049560547,0.9999998211860657,510.9110412597656,153.19752502441406,0.9999939203262329,542.26025390625,170.51507568359375,0.9999967217445374,560.6934814453125,225.3009033203125,0.9999999403953552
71,474.17742919921875,364.4906005859375,0.9994878172874451,475.9507751464844,279.3684997558594,0.9999973773956299,494.4920349121094,279.5712585449219,0.999998927116394,517.2844848632812,279.74774169921875,0.9999950528144836,540.2338256835938,300.30767822265625,0.9999299645423889,487.8180236816406,177.5398712158203,1.0,510.92657470703125,153.19752502441406,0.9999974966049194,542.26025390625,170.51507568359375,0.9999988079071045,560.7412719726562,225.3009033203125,0.9999998807907104
72,474.17742919921875,364.4906005859375,0.9913121461868286,476.13800048828125,277.599365234375,0.9999982118606567,494.5354309082031,278.248046875,0.9999962449073792,517.2844848632812,279.4093017578125,0.9999992251396179,540.2338256835938,299.57672119140625,0.9999891519546509,487.8180236816406,177.2888641357422,0.9999998807907104,510.9110412597656,153.68370056152344,0.9999960660934448,542.4674072265625,170.94918823242188,0.9999967813491821,560.8299560546875,225.3999786376953,0.9999997615814209
73,475.1566467285156,362.79254150390625,0.9999186992645264,476.21923828125,276.2555236816406,0.999996542930603,494.59112548828125,277.290771484375,0.9999989867210388,518.0740356445312,279.4093017578125,0.9999914765357971,540.0147094726562,299.57672119140625,0.999945878982544,487.1818542480469,177.2888641357422,0.9999998807907104,510.9110412597656,153.8887481689453,0.9999933242797852,542.4674072265625,170.51507568359375,0.9999983906745911,560.9096069335938,225.91912841796875,0.9999998807907104
74,475.1566467285156,362.79254150390625,0.9999890327453613,476.21923828125,276.2555236816406,0.9999978542327881,495.04888916015625,277.290771484375,0.9999992847442627,518.0740356445312,280.02392578125,0.9999968409538269,540.0147094726562,299.57672119140625,0.9999731183052063,488.0701599121094,177.2888641357422,0.9999997615814209,510.8548278808594,154.03440856933594,0.9999942183494568,542.74560546875,170.94918823242188,0.9999986290931702,561.08203125,225.91912841796875,0.9999999403953552
75,473.72808837890625,364.7938232421875,0.9999802112579346,475.9754638671875,279.266845703125,0.9999986886978149,494.59112548828125,279.5377197265625,0.9999995231628418,518.1279296875,281.2887878417969,0.9999949932098389,540.0147094726562,299.8863220214844,0.9999894499778748,488.2256774902344,177.50904846191406,0.9999998807907104,510.8548278808594,154.6652374267578,0.999994158744812,542.74560546875,171.8776397705078,0.9999983310699463,561.08203125,226.09640502929688,0.9999998807907104
76,473.72808837890625,364.7938232421875,0.6896041631698608,475.9754638671875,276.830078125,0.9999901056289673,494.7423095703125,277.4331359863281,0.9999964237213135,518.1279296875,280.02392578125,0.999994158744812,540.362548828125,300.5245361328125,0.9999738931655884,488.2256774902344,177.50904846191406,0.9999996423721313,510.82452392578125,156.2938232421875,0.999988317489624,542.0374145507812,172.1575469970703,0.9999985694885254,561.08203125,226.44607543945312,0.9999999403953552
77,475.0120849609375,364.3782043457031,0.9999120235443115,475.9754638671875,278.28765869140625,0.999990701675415,495.04888916015625,279.5377197265625,0.9999948740005493,518.1279296875,282.2883605957031,0.9999908208847046,540.0147094726562,301.71722412109375,0.9999395608901978,487.59698486328125,178.2227325439453,0.9999998807907104,510.8548278808594,156.52569580078125,0.9999942779541016,541.9767456054688,172.37896728515625,0.9999971389770508,561.08203125,227.21986389160156,0.9999998807907104
78,475.0120849609375,364.7938232421875,0.9999511241912842,475.94573974609375,279.266845703125,0.9999961853027344,494.7423095703125,280.5119323730469,0.999999463558197,517.918701171875,282.32073974609375,0.9999935030937195,539.9918212890625,301.71722412109375,0.999979555606842,488.203857421875,179.41700744628906,1.0,511.59942626953125,157.83383178710938,0.9999935626983643,542.0374145507812,172.7880859375,0.9999978542327881,561.08203125,228.30783081054688,0.9999998807907104
79,475.0120849609375,365.3544921875,0.999967098236084,475.9754638671875,279.266845703125,0.9999956488609314,494.2401123046875,281.3279724121094,0.9999950528144836,518.1441650390625,283.4237365722656,0.9999955296516418,540.362548828125,303.3602294921875,0.9999971389770508,488.203857421875,180.2084197998047,0.9999999403953552,512.6972045898438,158.56259155273438,0.9999966025352478,542.0095825195312,172.95611572265625,0.9999979734420776,561.1058959960938,229.24234008789062,0.9999998807907104
80,475.10595703125,364.3782043457031,0.999983549118042,476.08984375,281.9200744628906,0.999992847442627,494.7423095703125,281.3279724121094,0.999997615814209,518.1441650390625,283.4237365722656,0.9999983310699463,541.8021850585938,303.3602294921875,0.9999967813491821,488.203857421875,181.52735900878906,0.9999998807907104,512.9561157226562,158.83798217773438,0.9999977350234985,542.0095825195312,174.15992736816406,0.9999984502792358,561.198974609375,229.36505126953125,0.9999998211860657
81,475.10595703125,365.3544921875,0.05548173189163208,476.09820556640625,281.9200744628906,0.9999860525131226,495.2007141113281,282.3097229003906,0.9999868869781494,518.4278564453125,285.2587585449219,0.9999827146530151,539.9918212890625,305.4421691894531,0.9999600648880005,488.5980529785156,181.57437133789062,0.9999998211860657,513.6450805664062,159.4960174560547,0.9999969005584717,542.4089965820312,174.33982849121094,0.9999971389770508,561.347412109375,229.54931640625,0.9999998211860657
82,474.39239501953125,365.3544921875,0.39115720987319946,476.08984375,283.8038635253906,0.9999855160713196,494.63970947265625,282.3097229003906,0.9999935626983643,518.4278564453125,285.2587585449219,0.9999709129333496,540.3045043945312,305.7496032714844,0.9999456405639648,488.8128967285156,182.06336975097656,0.9999998211860657,513.7431030273438,159.71142578125,0.9999992847442627,542.4089965820312,174.7048797607422,0.9999985694885254,561.198974609375,229.786865234375,0.9999998807907104
83,474.39239501953125,364.8605651855469,0.9990888833999634,476.08984375,283.7239685058594,0.9999908804893494,494.63970947265625,282.3097229003906,0.9999945163726807,518.4278564453125,285.2587585449219,0.9999905824661255,540.3045043945312,305.7496032714844,0.9999951124191284,488.8128967285156,182.4114532470703,0.9999995231628418,514.0853881835938,160.1649169921875,0.9999985694885254,542.4089965820312,176.25131225585938,0.9999997019767761,561.347412109375,231.01795959472656,0.9999998807907104
84,475.5191345214844,360.86920166015625,0.9994620084762573,476.08984375,283.7239685058594,0.9999898076057434,494.77667236328125,282.98004150390625,0.9999881386756897,518.3292236328125,285.6572265625,0.999977171421051,540.3045043945312,306.8255615234375,0.9999921917915344,488.8665771484375,183.94773864746094,0.9999997019767761,514.455322265625,160.18655395507812,0.9999988079071045,542.4089965820312,176.4953155517578,0.9999995231628418,561.347412109375,231.57435607910156,0.9999995827674866
85,474.39239501953125,364.8605651855469,0.9998973608016968,476.1773376464844,284.22039794921875,0.9999945163726807,494.63970947265625,283.14666748046875,0.9999958276748657,517.9540405273438,286.4654235839844,0.9999920129776001,540.060546875,307.5313415527344,0.9999949932098389,488.8128967285156,183.9678955078125,0.9999995231628418,514.455322265625,160.54640197753906,0.9999996423721313,542.4089965820312,176.85984802246094,0.999999463558197,561.4564819335938,232.2869415283203,0.9999995827674866
86,475.5191345214844,360.86920166015625,0.9499759674072266,476.1773376464844,284.22039794921875,0.9999896287918091,494.63970947265625,283.14666748046875,0.9999958872795105,517.9540405273438,286.4654235839844,0.9999873638153076,540.3045043945312,307.5313415527344,0.9999943971633911,488.79364013671875,184.6622772216797,0.9999979138374329,514.455322265625,161.12986755371094,0.9999997615814209,542.2841796875,176.4953155517578,0.9999997615814209,561.8999633789062,232.49581909179688,0.9999990463256836
87,475.5191345214844,364.55059814453125,0.9999970197677612,476.2081604003906,284.8677673339844,0.9999971389770508,494.77667236328125,285.9382629394531,0.9999963045120239,517.525634765625,287.28826904296875,0.9999963045120239,540.060546875,307.7329406738281,0.9999963641166687,488.5690002441406,184.6622772216797,0.9999990463256836,514.5560302734375,161.66868591308594,0.9999996423721313,542.2841796875,176.9413299560547,0.9999995827674866,561.8999633789062,232.59075927734375,0.9999995231628418
88,474.1544494628906,364.55059814453125,0.9997861385345459,476.56207275390625,286.1302490234375,0.9999970197677612,495.1364440917969,286.5229797363281,0.9999984502792358,518.3292236328125,288.7947692871094,0.9999886751174927,540.5037841796875,307.7329406738281,0.9999909400939941,488.79364013671875,185.5316162109375,0.999998927116394,514.903564453125,161.9734649658203,0.9999997615814209,542.2841796875,177.4042510986328,0.9999991655349731,561.4564819335938,232.59075927734375,0.9999996423721313
89,472.57745361328125,370.6213684082031,0.9964417219161987,477.1363220214844,286.3755798339844,0.9999858140945435,495.3995056152344,287.0881042480469,0.9999949932098389,518.4825439453125,290.00079345703125,0.9999983310699463,541.25146484375,308.11322021484375,0.9999898076057434,488.79364013671875,186.05392456054688,0.9999996423721313,514.903564453125,162.06613159179688,0.9999998807907104,542.6101684570312,177.4042510986328,0.9999997615814209,561.4564819335938,232.59075927734375,0.9999991655349731
90,474.1544494628906,364.55059814453125,0.999954879283905,477.3177795410156,286.1302490234375,0.9999611377716064,495.6310119628906,286.5229797363281,0.999973475933075,518.9842529296875,290.00079345703125,0.9999885559082031,541.25146484375,310.2070617675781,0.9999810457229614,489.1321105957031,186.05392456054688,0.9999977350234985,515.4000854492188,162.1433868408203,0.9999997615814209,543.0238037109375,177.8403778076172,0.9999996423721313,562.6063232421875,233.17417907714844,0.9999997615814209
91,474.1544494628906,364.55059814453125,0.9999274015426636,477.3177795410156,286.3755798339844,0.9999918937683105,495.6310119628906,286.5229797363281,0.9999946355819702,518.9842529296875,290.00079345703125,0.9999942779541016,541.25146484375,310.2070617675781,0.9999877214431763,489.21270751953125,186.05392456054688,0.9999986290931702,515.4000854492188,162.23251342773438,0.9999997615814209,543.0238037109375,178.3511199951172,0.9999997615814209,561.30615234375,233.17417907714844,0.9999995231628418
92,472.57745361328125,369.20391845703125,0.999373197555542,477.3177795410156,286.57025146484375,0.9999860525131226,495.6388854980469,286.5229797363281,0.9999957084655762,519.2650756835938,290.2831115722656,0.9999954700469971,541.25146484375,310.2070617675781,0.9999924898147583,489.2647399902344,187.29318237304688,0.9999992847442627,515.4000854492188,162.54336547851562,0.9999998807907104,543.0238037109375,178.38433837890625,0.9999997615814209,562.265380859375,233.17417907714844,0.9999988079071045
93,472.57745361328125,369.20391845703125,0.9993997812271118,477.2693176269531,286.6777648925781,0.9999935626983643,495.6388854980469,284.3076171875,0.9999958276748657,519.3572998046875,288.9226379394531,0.9999793767929077,541.2791748046875,310.2070617675781,0.9999915361404419,489.2647399902344,187.29318237304688,0.999998927116394,515.2905883789062,162.72817993164062,0.9999997615814209,542.8607788085938,178.38433837890625,0.9999998807907104,562.265380859375,233.9993133544922,0.9999994039535522
94,473.4342041015625,367.5086364746094,0.992588460445404,477.3177795410156,286.6777648925781,0.9999927282333374,496.2752380371094,284.3076171875,0.9999874830245972,519.3572998046875,288.9226379394531,0.9999925494194031,541.8255004882812,310.2070617675781,0.9999361038208008,489.8876953125,187.29318237304688,0.999997615814209,515.253662109375,162.966064453125,0.9999997615814209,542.8607788085938,178.9688262939453,0.9999997019767761,562.265380859375,234.75509643554688,0.9999990463256836
95,472.4382019042969,369.20391845703125,0.9998699426651001,477.41162109375,286.6777648925781,0.9999891519546509,496.2752380371094,285.782958984375,0.9999960660934448,519.3572998046875,289.44091796875,0.9999920129776001,541.94287109375,310.8772888183594,0.9999921321868896,490.3251953125,187.27667236328125,0.9999971389770508,515.253662109375,162.966064453125,0.9999998211860657,542.8607788085938,178.99273681640625,0.9999997019767761,561.8818969726562,234.75509643554688,0.999998927116394
96,472.4382019042969,369.5595397949219,0.9942628741264343,477.2693176269531,286.6777648925781,0.9999949336051941,496.1875,286.21966552734375,0.9999972581863403,519.3572998046875,290.5207824707031,0.9999910593032837,541.8255004882812,312.3125915527344,0.9999837875366211,490.3251953125,186.7294464111328,0.9999977946281433,515.253662109375,162.97462463378906,0.9999997615814209,542.8607788085938,179.0611114501953,0.9999999403953552,561.8818969726562,234.75509643554688,0.9999989867210388
97,472.4382019042969,371.79248046875,0.9997519850730896,477.2693176269531,286.6777648925781,0.9999939203262329,496.19464111328125,286.21966552734375,0.9999953508377075,519.6097412109375,290.5207824707031,0.9999925494194031,541.8255004882812,312.3125915527344,0.9999784231185913,489.8876953125,186.7294464111328,0.9999961256980896,515.2905883789062,163.11537170410156,0.9999996423721313,542.1332397460938,179.0611114501953,0.9999997019767761,561.869873046875,234.75509643554688,0.9999989867210388
98,473.4342041015625,369.5595397949219,0.8418306112289429,477.41162109375,286.6528015136719,0.9999952912330627,496.19464111328125,286.8944396972656,0.9999957084655762,519.3524169921875,291.3035583496094,0.999992847442627,540.54248046875,313.000732421875,0.9999702572822571,489.7030334472656,187.27667236328125,0.9999986886978149,515.5197143554688,163.11537170410156,0.9999998211860657,543.12646484375,179.0611114501953,0.9999998807907104,561.869873046875,235.03634643554688,0.9999988079071045
99,473.8719482421875,371.79248046875,0.9999954700469971,477.0989685058594,287.287841796875,0.9999972581863403,496.1875,287.0110168457031,0.9999946355819702,519.3524169921875,291.317626953125,0.9999936819076538,540.1508178710938,313.60577392578125,0.9999863505363464,489.7030334472656,188.00624084472656,0.9999990463256836,515.5197143554688,163.2042694091797,0.9999997615814209,542.1332397460938,178.99273681640625,0.9999998807907104,561.7303466796875,234.71597290039062,0.9999988079071045
100,473.8719482421875,370.515625,0.9998043775558472,477.0989685058594,287.39239501953125,0.9999843835830688,496.19464111328125,288.0027160644531,0.9999983310699463,520.1053466796875,292.352783203125,0.9999985694885254,539.8931274414062,313.60577392578125,0.9999886751174927,489.7030334472656,188.12669372558594,0.999998927116394,515.3074951171875,163.58509826660156,0.9999998807907104,542.1332397460938,179.89599609375,0.9999998211860657,561.7303466796875,234.8741455078125,0.9999991655349731
101,473.8719482421875,370.515625,0.9999853372573853,477.40777587890625,287.39239501953125,0.9999960660934448,496.24761962890625,288.0027160644531,0.999998927116394,520.7022094726562,293.1285705566406,0.9999822974205017,539.8931274414062,313.60577392578125,0.9999858140945435,489.32684326171875,188.12669372558594,0.9999969005584717,515.5197143554688,163.58509826660156,0.9999997019767761,542.6544189453125,179.30609130859375,0.9999997019767761,561.5571899414062,235.03634643554688,0.9999989867210388
102,473.8719482421875,370.515625,0.9999714493751526,477.4707336425781,287.39239501953125,0.9999922513961792,496.24761962890625,288.0027160644531,0.9999955892562866,519.3524169921875,293.2114562988281,0.9999948143959045,539.8931274414062,313.60577392578125,0.9999951124191284,489.32684326171875,188.12669372558594,0.9999964237213135,515.5197143554688,163.58509826660156,0.9999998807907104,542.6544189453125,178.8289031982422,0.9999997615814209,561.4938354492188,235.50552368164062,0.9999989867210388
103,473.8719482421875,370.515625,0.9999969601631165,477.4707336425781,287.39239501953125,0.9999858736991882,496.24761962890625,288.0027160644531,0.9999957084655762,520.7022094726562,293.2114562988281,0.999993622303009,540.2174682617188,312.9418640136719,0.9999712705612183,489.4085998535156,188.64198303222656,0.9999994039535522,515.569580078125,163.77410888671875,0.9999998211860657,542.173828125,179.30609130859375,0.9999997615814209,561.4678344726562,234.88046264648438,0.9999986886978149
104,472.79913330078125,370.515625,0.9982733726501465,477.9495849609375,287.39239501953125,0.9999966025352478,497.1127624511719,288.0027160644531,0.9999994039535522,520.7022094726562,293.2114562988281,0.9999983310699463,540.2174682617188,312.9418640136719,0.9999728202819824,489.4085998535156,188.79249572753906,0.9999994039535522,515.569580078125,164.12254333496094,0.9999998807907104,542.6544189453125,179.89599609375,0.9999998211860657,561.4938354492188,235.6044921875,0.9999990463256836
105,474.3210144042969,371.6318664550781,0.9999955296516418,477.9495849609375,288.8678283691406,0.999987006187439,497.1929626464844,290.8594665527344,0.9999976754188538,520.0777587890625,293.2114562988281,0.9999884366989136,540.2174682617188,315.361572265625,0.9999908804893494,489.4085998535156,188.79249572753906,0.9999992251396179,515.569580078125,164.12254333496094,0.9999998211860657,542.7609252929688,179.3176727294922,0.9999998807907104,561.4938354492188,235.78781127929688,0.9999985694885254
106,474.3210144042969,371.6318664550781,0.9994862079620361,477.9495849609375,288.8678283691406,0.9999909400939941,497.6441650390625,291.075927734375,0.9999954700469971,520.0777587890625,293.35760498046875,0.9999890923500061,540.2174682617188,316.42327880859375,0.9999431371688843,489.75323486328125,188.971435546875,0.9999985098838806,515.569580078125,164.12254333496094,1.0,542.7609252929688,179.7599639892578,0.9999998807907104,561.9677734375,235.87905883789062,0.999998927116394
107,474.6688537597656,371.6318664550781,0.9999805688858032,478.1662902832031,290.0147705078125,0.9999953508377075,497.9288330078125,291.075927734375,0.9999979734420776,520.0777587890625,293.35760498046875,0.9999935626983643,540.1878662109375,318.3260803222656,0.9999803900718689,489.9561767578125,188.971435546875,0.9999986290931702,515.2802734375,164.34967041015625,0.9999998807907104,543.0975952148438,180.2273406982422,0.9999997615814209,561.9677734375,236.06300354003906,0.999998927116394
108,475.3516845703125,371.6318664550781,0.9999880194664001,478.1662902832031,290.0147705078125,0.9999889731407166,498.08251953125,291.075927734375,0.9999988079071045,520.0777587890625,293.35760498046875,0.9999772906303406,540.1878662109375,318.3260803222656,0.9999911785125732,489.9561767578125,189.48455810546875,0.9999985694885254,515.060791015625,164.1326141357422,0.9999998807907104,543.0975952148438,179.7599639892578,1.0,562.0932006835938,236.06300354003906,0.9999985694885254
109,477.558349609375,370.07940673828125,0.9999879598617554,478.6369323730469,290.1884765625,0.9999927878379822,498.08251953125,291.5357360839844,0.9999989867210388,520.3824462890625,293.35760498046875,0.9999844431877136,540.71484375,318.3260803222656,0.9999688863754272,489.9561767578125,188.971435546875,0.9999989867210388,515.1736450195312,163.93453979492188,0.9999998807907104,543.3108520507812,179.7416534423828,0.9999998807907104,562.0932006835938,236.06300354003906,0.9999986886978149
110,478.17706298828125,369.42144775390625,0.9999947547912598,478.9295654296875,289.36102294921875,0.9999933242797852,498.2171325683594,291.5357360839844,0.9999985694885254,521.3823852539062,293.9304504394531,0.9999933242797852,540.72314453125,318.66510009765625,0.9999940395355225,489.75323486328125,189.38156127929688,0.9999991655349731,515.1736450195312,164.1326141357422,0.9999998807907104,543.3108520507812,179.7416534423828,0.9999998807907104,562.544921875,236.06300354003906,0.9999989867210388
111,477.558349609375,370.07940673828125,0.9998168349266052,478.9921875,289.36102294921875,0.9999889731407166,498.2370910644531,290.57952880859375,0.9999967813491821,521.3823852539062,294.9880676269531,0.9999806880950928,540.72314453125,317.9466857910156,0.9999778270721436,490.08203125,190.07215881347656,0.9999978542327881,515.1736450195312,164.30267333984375,0.9999998211860657,543.0482177734375,179.7416534423828,0.9999998807907104,561.6141357421875,236.2381134033203,0.999998927116394
112,477.558349609375,370.07940673828125,0.9999874830245972,478.9295654296875,289.36102294921875,0.999999463558197,498.2370910644531,290.57952880859375,0.9999990463256836,521.3823852539062,294.3343505859375,0.9999962449073792,540.72314453125,317.9466857910156,0.9999902248382568,490.77392578125,190.0677490234375,0.9999992847442627,515.375732421875,164.30267333984375,0.9999998807907104,543.0482177734375,179.62606811523438,0.9999998807907104,561.9340209960938,236.2381134033203,0.999998927116394
113,474.3058166503906,372.3831481933594,0.9999771118164062,478.9295654296875,289.86041259765625,0.9999952912330627,498.36212158203125,291.1252746582031,0.9999994039535522,521.532470703125,294.9880676269531,0.9999852776527405,540.2926025390625,319.589599609375,0.9999704360961914,490.77392578125,190.06698608398438,0.9999992847442627,515.375732421875,164.3915557861328,0.9999999403953552,543.0482177734375,179.62606811523438,0.9999999403953552,561.9340209960938,236.81124877929688,0.9999985694885254
