scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
86,1.2009358406066895,380.59466552734375,8.940696716308594e-08,1.254141092300415,5.5290446281433105,5.364418029785156e-07,-7.953243255615234,5.5965423583984375,6.854534149169922e-07,0.8272242546081543,-2.8273673057556152,0.0,5.958359718322754,-0.05027008056640625,0.0,3.1162424087524414,3.206986904144287,8.642673492431641e-07,-1.1829948425292969,2.5075247287750244,5.364418029785156e-07,-0.18776464462280273,-3.1546683311462402,2.205371856689453e-06,-2.052605628967285,-2.8017678260803223,1.1920928955078125e-07
87,1.2858500480651855,-0.8296232223510742,5.960464477539063e-08,1.347165584564209,5.476511001586914,4.172325134277344e-07,-8.326142311096191,5.349480152130127,6.854534149169922e-07,0.8272242546081543,-2.5892996788024902,2.9802322387695312e-08,6.495179176330566,-0.05027008056640625,0.0,3.1539225578308105,3.4356689453125,9.834766387939453e-07,-1.0030059814453125,2.5075247287750244,3.2782554626464844e-07,-0.8488950729370117,-3.1546683311462402,1.3113021850585938e-06,-2.211233615875244,-2.5046920776367188,2.682209014892578e-07
88,0.3883225917816162,444.00006103515625,8.940696716308594e-08,1.4952607154846191,5.476511001586914,9.238719940185547e-07,-8.591974258422852,5.5965423583984375,1.3709068298339844e-06,0.8272242546081543,-2.5892996788024902,2.9802322387695312e-08,6.495179176330566,-0.05913877487182617,0.0,3.002784490585327,3.206986904144287,1.996755599975586e-06,-1.0030059814453125,2.5075247287750244,1.0132789611816406e-06,-0.8488950729370117,-3.1019506454467773,1.8775463104248047e-06,-2.211233615875244,-2.5046920776367188,3.5762786865234375e-07
89,0.3883225917816162,444.00006103515625,2.9802322387695312e-08,1.5363445281982422,5.476511001586914,6.854534149169922e-07,-8.326142311096191,5.5965423583984375,7.748603820800781e-07,0.8638672828674316,-2.5892996788024902,2.9802322387695312e-08,5.958359718322754,-0.05913877487182617,0.0,3.1539225578308105,2.828622341156006,9.238719940185547e-07,-1.0030059814453125,2.495313882827759,6.258487701416016e-07,-0.18776464462280273,-3.1546683311462402,3.4570693969726562e-06,-2.6765613555908203,-2.41013240814209,1.4901161193847656e-07
90,0.2607254981994629,380.4778137207031,2.9802322387695312e-08,1.6378142833709717,5.501173973083496,3.2782554626464844e-07,-7.547878265380859,5.056732177734375,5.364418029785156e-07,1.0140187740325928,-3.0862679481506348,0.0,5.927512168884277,-0.27083396911621094,0.0,3.1539225578308105,2.670423984527588,6.854534149169922e-07,-1.2536921501159668,2.4767274856567383,3.5762786865234375e-07,0.06138300895690918,-3.1019506454467773,1.043081283569336e-06,-2.557243824005127,-2.41013240814209,2.384185791015625e-07
91,0.2607254981994629,380.4778137207031,5.960464477539063e-08,1.5363445281982422,5.923025608062744,8.344650268554688e-07,-8.474668502807617,4.970840930938721,7.152557373046875e-07,0.8638672828674316,-3.2219924926757812,0.0,5.927512168884277,0.014564037322998047,0.0,3.571373701095581,2.670423984527588,1.1920928955078125e-06,-1.319563865661621,2.387026309967041,4.172325134277344e-07,0.06138300895690918,-3.080883502960205,2.115964889526367e-06,-2.6547884941101074,-2.41013240814209,1.7881393432617188e-07
92,-0.24331951141357422,442.9458923339844,2.9802322387695312e-08,1.5156936645507812,5.923025608062744,1.1026859283447266e-06,-7.547878265380859,5.056732177734375,8.642673492431641e-07,0.8638672828674316,-3.2219924926757812,2.9802322387695312e-08,5.359294414520264,-0.22108745574951172,0.0,3.571373701095581,2.670423984527588,1.341104507446289e-06,-1.319563865661621,2.349595308303833,4.470348358154297e-07,0.2708897590637207,-3.080883502960205,4.0531158447265625e-06,-2.557243824005127,-2.41013240814209,1.7881393432617188e-07
93,-0.4428706169128418,380.4778137207031,8.940696716308594e-08,1.5156936645507812,5.948138236999512,6.854534149169922e-07,-7.516824722290039,4.8543596267700195,7.748603820800781e-07,0.8872742652893066,-3.0862679481506348,5.960464477539063e-08,5.927512168884277,0.010042428970336914,0.0,3.571373701095581,3.152183771133423,1.0728836059570312e-06,-1.2778353691101074,2.4767274856567383,4.172325134277344e-07,0.2708897590637207,-3.080883502960205,3.248453140258789e-06,-2.557243824005127,-2.23598051071167,2.086162567138672e-07
94,0.2607254981994629,363.80718994140625,1.4901161193847656e-07,1.3596439361572266,5.956677436828613,1.3113021850585938e-06,-7.512192726135254,4.4761738777160645,1.5497207641601562e-06,0.8872742652893066,-3.0683765411376953,2.9802322387695312e-08,5.9756574630737305,-0.1514129638671875,0.0,3.3524537086486816,3.2199363708496094,1.9371509552001953e-06,-1.2609529495239258,2.4719812870025635,7.748603820800781e-07,-0.36281490325927734,-3.080883502960205,2.4139881134033203e-06,-2.490973472595215,-2.23598051071167,3.5762786865234375e-07
95,1.8835458755493164,-1.0991239547729492,5.960464477539063e-08,1.3596439361572266,5.948138236999512,6.258487701416016e-07,-7.516824722290039,4.8543596267700195,7.748603820800781e-07,0.8872742652893066,-3.060765266418457,0.0,5.9756574630737305,-0.1514129638671875,0.0,3.3524537086486816,3.2199363708496094,6.258487701416016e-07,-1.2778353691101074,2.349595308303833,4.172325134277344e-07,-0.36281490325927734,-3.173414707183838,2.5331974029541016e-06,-2.1235194206237793,-2.3787808418273926,1.4901161193847656e-07
96,1.551762580871582,-1.0991239547729492,5.960464477539063e-08,1.4134249687194824,6.027015209197998,9.238719940185547e-07,-7.512192726135254,4.8543596267700195,1.1026859283447266e-06,0.8872742652893066,-3.013256549835205,0.0,6.717958450317383,-0.1514129638671875,0.0,3.3524537086486816,3.365603446960449,1.3709068298339844e-06,-1.2609529495239258,2.3219547271728516,6.854534149169922e-07,-0.40500545501708984,-3.173414707183838,2.205371856689453e-06,-2.0680785179138184,-2.5155797004699707,2.384185791015625e-07
97,1.551762580871582,-1.0991239547729492,5.960464477539063e-08,1.311614990234375,6.119570255279541,1.5497207641601562e-06,-7.512192726135254,4.648355007171631,1.3113021850585938e-06,0.9800224304199219,-2.517630100250244,2.9802322387695312e-08,6.717958450317383,0.010042428970336914,0.0,3.089306116104126,3.365603446960449,1.4603137969970703e-06,-1.2609529495239258,2.4719812870025635,6.854534149169922e-07,-0.40500545501708984,-3.17557954788208,3.129243850708008e-06,-2.1235194206237793,-2.3787808418273926,2.384185791015625e-07
98,1.551762580871582,-1.2630610466003418,2.9802322387695312e-08,1.4134249687194824,6.027015209197998,8.344650268554688e-07,-7.046590805053711,4.648355007171631,1.1026859283447266e-06,1.23585844039917,-2.473674774169922,0.0,5.908147811889648,0.17921948432922363,0.0,3.0091679096221924,3.365603446960449,1.3709068298339844e-06,-1.4260997772216797,2.139552116394043,7.152557373046875e-07,-0.40500545501708984,-3.2742791175842285,2.592802047729492e-06,-2.0680785179138184,-2.5155797004699707,1.7881393432617188e-07
99,1.551762580871582,-1.3961734771728516,2.384185791015625e-07,1.4134249687194824,5.753843307495117,8.642673492431641e-07,-7.5547075271606445,4.648355007171631,1.2218952178955078e-06,1.23585844039917,-2.473674774169922,2.9802322387695312e-08,5.908147811889648,0.17921948432922363,0.0,3.401336669921875,2.934034824371338,1.1026859283447266e-06,-1.4742612838745117,2.0045218467712402,5.960464477539062e-07,-0.5400781631469727,-3.2742791175842285,2.7120113372802734e-06,-2.0680785179138184,-2.5155797004699707,1.1920928955078125e-07
100,1.551762580871582,-1.3961734771728516,8.940696716308594e-08,1.4134249687194824,5.7960357666015625,1.2814998626708984e-06,-7.5547075271606445,4.62337589263916,1.6093254089355469e-06,1.0465648174285889,-2.473674774169922,2.9802322387695312e-08,5.908147811889648,0.17921948432922363,0.0,3.390409469604492,2.934034824371338,2.1457672119140625e-06,-1.4260997772216797,2.0045218467712402,6.258487701416016e-07,-0.5400781631469727,-3.143998622894287,3.4570693969726562e-06,-2.3796849250793457,-2.502490520477295,3.5762786865234375e-07
101,1.4238851070404053,-1.2728009223937988,8.940696716308594e-08,1.1876177787780762,5.7960357666015625,6.556510925292969e-07,-7.811189651489258,4.577314376831055,8.046627044677734e-07,1.23585844039917,-2.74359130859375,5.960464477539063e-08,5.602591514587402,0.03274989128112793,0.0,3.390409469604492,2.934034824371338,9.238719940185547e-07,-1.4260997772216797,2.3793349266052246,3.5762786865234375e-07,-0.5512008666992188,-3.2147536277770996,2.8908252716064453e-06,-2.3796849250793457,-2.225882053375244,1.4901161193847656e-07
102,1.4238851070404053,-1.2728009223937988,8.940696716308594e-08,1.1876177787780762,5.7960357666015625,1.1622905731201172e-06,-7.811189651489258,4.577314376831055,1.0132789611816406e-06,1.0465648174285889,-2.74359130859375,0.0,5.3388471603393555,0.03274989128112793,0.0,3.390409469604492,2.957320213317871,1.2814998626708984e-06,-1.3706855773925781,2.3793349266052246,5.364418029785156e-07,-0.5512008666992188,-3.143998622894287,3.129243850708008e-06,-2.5262389183044434,-2.502490520477295,2.384185791015625e-07
103,0.828106164932251,442.43701171875,8.940696716308594e-08,1.1876177787780762,5.866986274719238,6.556510925292969e-07,-7.811189651489258,4.577314376831055,6.258487701416016e-07,0.8740110397338867,-2.964914321899414,0.0,5.602591514587402,0.03274989128112793,0.0,3.390409469604492,2.957320213317871,7.748603820800781e-07,-1.0145268440246582,2.3793349266052246,3.5762786865234375e-07,-0.07091426849365234,-3.013258457183838,2.384185791015625e-06,-2.5262389183044434,-2.502490520477295,5.960464477539063e-08
104,0.828106164932251,442.43701171875,2.980232238769531e-07,1.0784087181091309,5.866986274719238,5.364418029785156e-07,-7.520755767822266,4.758995532989502,8.344650268554688e-07,1.0465648174285889,-2.74359130859375,2.9802322387695312e-08,5.602591514587402,0.323077917098999,5.960464477539063e-08,3.237684965133667,3.6586685180664062,1.4007091522216797e-06,-1.0145268440246582,2.388979434967041,5.662441253662109e-07,0.1158144474029541,-3.143998622894287,1.4603137969970703e-06,-2.325259208679199,-2.502490520477295,2.086162567138672e-07
105,-0.6548562049865723,442.457763671875,8.940696716308594e-08,0.9807446002960205,5.866986274719238,6.258487701416016e-07,-7.480052947998047,4.758995532989502,6.854534149169922e-07,1.1180689334869385,-2.7243828773498535,0.0,5.7361345291137695,0.323077917098999,0.0,3.237684965133667,3.6586685180664062,9.834766387939453e-07,-1.0145268440246582,2.388979434967041,4.470348358154297e-07,-0.07091426849365234,-3.013258457183838,1.1920928955078125e-06,-2.325259208679199,-1.935110092163086,2.384185791015625e-07
106,-0.6548562049865723,442.457763671875,8.940696716308594e-08,1.0784087181091309,5.674131870269775,1.0728836059570312e-06,-7.480052947998047,4.758995532989502,1.2516975402832031e-06,0.8740110397338867,-2.7243828773498535,2.9802322387695312e-08,5.926156044006348,0.323077917098999,0.0,3.1981067657470703,3.6586685180664062,1.9669532775878906e-06,-1.3706855773925781,2.388979434967041,8.642673492431641e-07,0.1158144474029541,-3.013258457183838,2.4437904357910156e-06,-2.3550171852111816,-2.286458969116211,3.2782554626464844e-07
107,-0.17688608169555664,698.1415405273438,2.9802322387695312e-08,1.168139934539795,5.674131870269775,6.854534149169922e-07,-7.520755767822266,4.6979289054870605,9.238719940185547e-07,0.7347266674041748,-3.2619376182556152,0.0,5.926156044006348,-0.12050104141235352,0.0,3.237684965133667,3.467923402786255,1.1026859283447266e-06,-1.4079813957214355,2.058222770690918,3.5762786865234375e-07,0.18641161918640137,-3.1493945121765137,2.5331974029541016e-06,-2.3550171852111816,-2.286458969116211,1.4901161193847656e-07
108,-0.17688608169555664,698.1415405273438,1.4901161193847656e-07,1.168139934539795,5.61005973815918,8.940696716308594e-07,-7.815610885620117,4.6979289054870605,1.0728836059570312e-06,0.7347266674041748,-2.6042990684509277,0.0,5.926156044006348,-0.12050104141235352,0.0,3.237684965133667,3.467923402786255,9.238719940185547e-07,-1.4079813957214355,2.5601606369018555,6.854534149169922e-07,0.18641161918640137,-3.1493945121765137,3.2782554626464844e-06,-2.4083290100097656,-2.1007304191589355,1.7881393432617188e-07
109,-0.17688608169555664,698.1415405273438,8.940696716308594e-08,1.5417380332946777,5.61005973815918,6.258487701416016e-07,-7.815610885620117,4.6979289054870605,6.258487701416016e-07,0.5517308712005615,-2.405852794647217,0.0,6.226142883300781,-0.12050104141235352,0.0,2.9565138816833496,3.467923402786255,5.662441253662109e-07,-1.3676695823669434,2.5601606369018555,3.5762786865234375e-07,-0.1359539031982422,-3.104452133178711,1.6689300537109375e-06,-2.4083290100097656,-2.286458969116211,1.7881393432617188e-07
110,-0.17688608169555664,380.0811462402344,2.384185791015625e-07,1.610764741897583,5.60367488861084,9.238719940185547e-07,-8.137421607971191,5.05137825012207,1.5497207641601562e-06,0.5244655609130859,-2.7657084465026855,0.0,5.926156044006348,-0.047670841217041016,0.0,2.9565138816833496,3.459165096282959,1.2516975402832031e-06,-1.3676695823669434,2.314364433288574,8.344650268554688e-07,0.18641161918640137,-3.104452133178711,1.9669532775878906e-06,-2.483902931213379,-2.37394380569458,1.7881393432617188e-07
111,-0.22318506240844727,379.39019775390625,1.4901161193847656e-07,1.610764741897583,5.60367488861084,9.5367431640625e-07,-7.815610885620117,5.05137825012207,1.430511474609375e-06,0.5517308712005615,-2.3558220863342285,8.940696716308594e-08,5.924306392669678,-0.047670841217041016,0.0,3.1653571128845215,3.459165096282959,1.4603137969970703e-06,-1.1783385276794434,2.5601606369018555,1.3709068298339844e-06,-0.1359539031982422,-3.104452133178711,1.996755599975586e-06,-2.483902931213379,-2.37394380569458,2.682209014892578e-07
112,-0.22318506240844727,364.9224548339844,8.940696716308594e-08,1.610764741897583,5.60367488861084,5.960464477539062e-07,-7.600985527038574,5.05137825012207,7.748603820800781e-07,0.5244655609130859,-1.9768543243408203,0.0,5.867823600769043,0.22153544425964355,0.0,3.1653571128845215,3.459165096282959,1.2218952178955078e-06,-0.9964947700500488,2.646798610687256,4.76837158203125e-07,-0.1359539031982422,-3.0548038482666016,1.430511474609375e-06,-2.0778818130493164,-2.1007304191589355,1.7881393432617188e-07
113,1.5240023136138916,-1.34281587600708,2.9802322387695312e-08,1.3949825763702393,5.60367488861084,9.834766387939453e-07,-7.410269737243652,5.05137825012207,8.344650268554688e-07,0.5517308712005615,-2.3558220863342285,0.0,5.836390018463135,0.22153544425964355,0.0,3.2820379734039307,3.459165096282959,1.4603137969970703e-06,-1.1783385276794434,2.646798610687256,4.76837158203125e-07,-0.026046276092529297,-3.0548038482666016,3.933906555175781e-06,-2.0778818130493164,-2.404946804046631,2.086162567138672e-07
114,-0.35271215438842773,364.9224548339844,1.1920928955078125e-07,1.3949825763702393,5.60367488861084,1.519918441772461e-06,-6.954922676086426,4.947949409484863,1.9371509552001953e-06,0.8170516490936279,-1.7862772941589355,5.960464477539063e-08,5.836390018463135,0.22153544425964355,0.0,3.2820379734039307,3.459165096282959,2.6226043701171875e-06,-1.0585179328918457,3.0690016746520996,9.238719940185547e-07,-0.026046276092529297,-3.0548038482666016,5.781650543212891e-06,-2.0619850158691406,-2.5597400665283203,3.5762786865234375e-07
115,-0.5639424324035645,364.9224548339844,1.4901161193847656e-07,1.3949825763702393,5.585875988006592,1.2516975402832031e-06,-6.954922676086426,4.947949409484863,1.519918441772461e-06,0.8819255828857422,-1.7862772941589355,8.940696716308594e-08,5.867823600769043,0.02514958381652832,0.0,3.2820379734039307,3.374457836151123,1.6391277313232422e-06,-1.0585179328918457,3.0690016746520996,9.238719940185547e-07,-0.12697410583496094,-3.0548038482666016,2.3543834686279297e-06,-2.0619850158691406,-2.0809226036071777,2.980232238769531e-07
116,1.856818437576294,-1.34281587600708,5.960464477539063e-08,1.3949825763702393,5.242058753967285,1.341104507446289e-06,-6.954922676086426,4.947237014770508,1.7583370208740234e-06,1.105363130569458,-2.9988527297973633,8.940696716308594e-08,6.0297160148620605,0.02514958381652832,0.0,3.02483868598938,3.374457836151123,2.2649765014648438e-06,-1.5478849411010742,2.3191609382629395,1.0728836059570312e-06,-0.12697410583496094,-3.0548038482666016,2.86102294921875e-06,-2.0619850158691406,-2.4103026390075684,3.5762786865234375e-07
117,-0.11626768112182617,363.6101379394531,5.960464477539063e-08,1.5654969215393066,5.242058753967285,9.238719940185547e-07,-7.632057189941406,5.080923557281494,1.1622905731201172e-06,1.105363130569458,-2.9988527297973633,0.0,6.0297160148620605,0.017680883407592773,0.0,3.02483868598938,3.374457836151123,8.344650268554688e-07,-1.5478849411010742,2.123110294342041,6.854534149169922e-07,-0.34920835494995117,-3.1976585388183594,3.546476364135742e-06,-1.910768985748291,-2.5597400665283203,2.086162567138672e-07
118,-0.5639424324035645,379.8721008300781,5.960464477539063e-08,1.5982615947723389,5.350979804992676,6.556510925292969e-07,-8.113442420959473,4.947237014770508,9.238719940185547e-07,0.8819255828857422,-3.118382453918457,0.0,6.148384094238281,-0.24492883682250977,0.0,2.9834952354431152,3.3640036582946777,9.238719940185547e-07,-1.65928316116333,2.3191609382629395,4.76837158203125e-07,-0.34920835494995117,-3.2430906295776367,2.592802047729492e-06,-1.910768985748291,-2.5597400665283203,1.1920928955078125e-07
119,-0.11626768112182617,379.783203125,8.940696716308594e-08,1.6858396530151367,5.350979804992676,8.344650268554688e-07,-8.113442420959473,4.947237014770508,7.152557373046875e-07,0.8233218193054199,-3.118382453918457,0.0,6.0297160148620605,-0.24492883682250977,0.0,3.02483868598938,3.3640036582946777,9.834766387939453e-07,-1.65928316116333,2.3191609382629395,6.556510925292969e-07,-0.34920835494995117,-3.3552093505859375,1.6689300537109375e-06,-2.298417568206787,-2.4103026390075684,2.384185791015625e-07
120,0.20497632026672363,363.6101379394531,1.7881393432617188e-07,1.72060227394104,5.811638355255127,5.364418029785156e-07,-8.113442420959473,4.947237014770508,5.364418029785156e-07,0.8233218193054199,-2.782682418823242,0.0,6.0297160148620605,-0.24492883682250977,0.0,3.1412220001220703,3.3640036582946777,5.066394805908203e-07,-1.1856355667114258,2.708636522293091,2.980232238769531e-07,0.20824718475341797,-3.3552093505859375,7.748603820800781e-07,-1.910768985748291,-2.4103026390075684,8.940696716308594e-08
121,0.20497632026672363,363.6101379394531,8.940696716308594e-08,1.7858786582946777,6.173247337341309,8.344650268554688e-07,-7.482419967651367,5.9590911865234375,8.344650268554688e-07,0.8233218193054199,-2.3394064903259277,5.960464477539063e-08,6.350297927856445,0.48973584175109863,0.0,3.5061943531036377,3.8795642852783203,9.834766387939453e-07,-0.9188394546508789,2.7629194259643555,3.5762786865234375e-07,0.7214608192443848,-3.2430906295776367,2.86102294921875e-06,-1.7866811752319336,-2.034165382385254,1.1920928955078125e-07
122,538.1760864257812,359.03656005859375,5.4508447647094727e-05,539.4814453125,327.7165832519531,0.00011280179023742676,537.033203125,350.2939147949219,1.9252300262451172e-05,539.3781127929688,333.435302734375,2.8073787689208984e-05,528.98876953125,327.1270751953125,3.5315752029418945e-05,519.6160278320312,339.2335510253906,0.00017330050468444824,538.4180297851562,339.28326416015625,0.30833005905151367,550.251953125,355.5404968261719,0.9663779139518738,544.4703369140625,350.8109130859375,6.654858589172363e-05
123,538.1760864257812,346.1549072265625,0.000578075647354126,539.4814453125,327.7165832519531,0.0005789101123809814,537.033203125,350.2939147949219,9.384751319885254e-05,539.3781127929688,333.435302734375,0.00032851099967956543,528.98876953125,327.1270751953125,0.0005623400211334229,519.6160278320312,339.2335510253906,0.8980851173400879,538.4180297851562,339.28326416015625,0.8960304856300354,552.96923828125,355.5404968261719,0.7701218724250793,556.2872314453125,366.51226806640625,0.00045990943908691406
124,538.1760864257812,331.1980895996094,0.0012719929218292236,539.4814453125,347.8497619628906,0.0009323954582214355,537.033203125,353.30706787109375,0.0008411705493927002,539.3781127929688,346.8516845703125,0.0007609724998474121,528.98876953125,327.1270751953125,0.0012159347534179688,519.6160278320312,339.2335510253906,0.9857908487319946,538.4180297851562,339.28326416015625,0.99998939037323,559.7195434570312,355.5404968261719,0.9997665882110596,569.9197387695312,366.51226806640625,0.006370902061462402
125,523.99609375,316.6040344238281,0.0016128718852996826,521.65234375,347.8497619628906,0.0014567673206329346,522.097412109375,353.30706787109375,0.012430280447006226,526.2005615234375,346.8516845703125,0.00045606493949890137,520.1919555664062,327.1270751953125,0.0017080307006835938,514.219482421875,323.63214111328125,0.9983991980552673,538.4180297851562,322.11248779296875,0.9999675750732422,564.9369506835938,345.7562561035156,0.9999998211860657,582.5032348632812,357.2648620605469,0.9626554846763611
126,510.9458312988281,316.6040344238281,0.002043783664703369,467.9493713378906,349.7431335449219,0.9969795346260071,482.8417053222656,358.39910888671875,0.9848603010177612,499.50836181640625,377.86517333984375,0.6097792983055115,515.7570190429688,327.1270751953125,0.0017672479152679443,508.9792175292969,306.4380798339844,0.9985408782958984,538.4180297851562,308.72589111328125,0.9996853470802307,566.8881225585938,335.7589111328125,0.9998305439949036,582.5032348632812,366.51226806640625,0.998839795589447
127,510.49609375,316.6040344238281,0.0009370744228363037,450.5456848144531,349.7431335449219,0.9998127222061157,466.6564025878906,358.39910888671875,0.9984982013702393,488.8503112792969,377.86517333984375,0.6266352534294128,515.1691284179688,386.5461730957031,0.008404314517974854,505.26080322265625,288.32977294921875,0.999902606010437,532.360595703125,305.067138671875,0.9999880790710449,564.9369506835938,327.8290710449219,0.9999971389770508,582.5032348632812,357.2648620605469,0.060572683811187744
128,447.4836730957031,395.0102233886719,0.0013563334941864014,442.429931640625,349.7431335449219,0.9997826814651489,464.7049255371094,358.39910888671875,0.9985884428024292,487.5068359375,377.86517333984375,0.8164756298065186,512.320068359375,386.5461730957031,0.9071731567382812,496.2102966308594,274.0139465332031,0.9999659061431885,532.360595703125,291.7379455566406,0.9999991655349731,564.392822265625,319.42169189453125,0.999997615814209,574.4330444335938,348.5714416503906,0.9997671842575073
129,435.4092712402344,395.0102233886719,0.9941949248313904,435.0839538574219,341.4964904785156,0.9998620748519897,457.5166931152344,350.6618957519531,0.9975471496582031,479.5814514160156,366.8603820800781,0.9892449975013733,512.320068359375,386.5461730957031,0.9988441467285156,484.77734375,263.95147705078125,0.9999950528144836,532.360595703125,275.78973388671875,0.9999998211860657,564.392822265625,300.22271728515625,0.9999967813491821,570.5751953125,347.0572814941406,0.9997545480728149
130,433.65863037109375,395.0102233886719,0.999993085861206,430.5218505859375,335.8794860839844,0.9878210425376892,454.8624572753906,337.94097900390625,0.9958500862121582,479.210205078125,345.34466552734375,0.42004355788230896,512.1143188476562,369.37689208984375,0.9745957255363464,473.34698486328125,255.1168975830078,0.999691367149353,523.6903686523438,262.0015869140625,0.9999997615814209,557.157958984375,283.5510559082031,0.9999741315841675,563.87744140625,333.1605224609375,0.9999200105667114
131,425.6570739746094,391.50469970703125,0.9999654293060303,424.8826904296875,330.764404296875,0.9996249675750732,447.6913146972656,334.4189453125,0.9994854927062988,471.9122619628906,341.8722839355469,0.9981653094291687,499.12188720703125,363.30682373046875,0.999398946762085,468.18798828125,254.07611083984375,0.9999815225601196,517.2017211914062,252.465576171875,0.9999996423721313,550.16552734375,269.10302734375,0.9999960660934448,556.0008544921875,318.5425720214844,0.9999633431434631
132,425.3799743652344,389.4391784667969,0.9999832510948181,424.4491271972656,319.2397155761719,0.9998732805252075,447.52850341796875,324.6637268066406,0.9998360872268677,466.77008056640625,339.4889831542969,0.9980849027633667,492.686279296875,362.1697998046875,0.9999004602432251,461.7374572753906,242.66177368164062,0.9999996423721313,508.2459411621094,239.53639221191406,0.9999973773956299,543.1320190429688,255.1588897705078,0.9999788999557495,550.3584594726562,304.6083068847656,0.999995231628418
133,420.9115295410156,385.900634765625,0.9989591836929321,423.1407470703125,319.09552001953125,0.9999919533729553,444.2496032714844,322.1134948730469,0.9999754428863525,466.77008056640625,327.82196044921875,0.999909520149231,491.346435546875,352.9324951171875,0.9999494552612305,455.3430480957031,236.21636962890625,0.9999972581863403,501.4934997558594,231.67767333984375,0.9999992251396179,535.5250854492188,244.55992126464844,0.9999973773956299,547.066162109375,294.17626953125,0.9999980926513672
134,420.9115295410156,385.900634765625,0.9973055124282837,423.1407470703125,319.033935546875,0.9999951124191284,444.2496032714844,320.02337646484375,0.9999935626983643,466.77008056640625,327.2388610839844,0.9999446868896484,490.62445068359375,349.2267150878906,0.9999315738677979,454.34686279296875,233.92654418945312,0.9999969005584717,496.02716064453125,224.04449462890625,0.9999977350234985,530.6341552734375,237.49449157714844,0.9999984502792358,544.8648071289062,287.59136962890625,0.9999967813491821
135,420.9115295410156,389.2493896484375,0.999972403049469,423.1407470703125,319.033935546875,0.9999980926513672,444.2496032714844,320.02337646484375,0.9999921321868896,468.5083312988281,327.2388610839844,0.999994158744812,490.62445068359375,349.2267150878906,0.9999632835388184,454.34686279296875,232.09486389160156,0.9999994039535522,494.0451965332031,219.76206970214844,0.9999910593032837,528.4230346679688,231.52456665039062,0.999998927116394,544.3651123046875,283.37469482421875,0.9999871850013733
136,421.6929016113281,389.2493896484375,0.9978978037834167,427.6698913574219,319.09552001953125,0.9999862909317017,447.74420166015625,318.0064392089844,0.9999834299087524,469.4790954589844,326.5941467285156,0.9999788999557495,490.62445068359375,349.14178466796875,0.9999300241470337,454.34686279296875,232.09486389160156,0.9999994039535522,491.17987060546875,216.39688110351562,0.999997615814209,526.4459838867188,228.33213806152344,0.9999994039535522,544.1876831054688,280.5562438964844,0.9999938011169434
137,423.2918395996094,389.2749938964844,0.9482511281967163,428.4219665527344,319.535400390625,0.9999921321868896,448.10357666015625,318.0064392089844,0.999993085861206,471.4460144042969,326.5941467285156,0.9999828338623047,491.98974609375,349.2267150878906,0.9999936819076538,459.52398681640625,232.09486389160156,0.9999940991401672,490.0317077636719,216.39688110351562,0.999997615814209,524.6243896484375,227.57186889648438,0.9999992847442627,544.1876831054688,280.5562438964844,0.9999933838844299
138,432.6951599121094,389.95684814453125,0.9999971985816956,433.213134765625,322.93292236328125,0.999993622303009,453.828369140625,326.0450134277344,0.9999939799308777,477.8453674316406,333.0556335449219,0.9999892711639404,498.97259521484375,347.7135009765625,0.9999909400939941,460.1258239746094,232.3178253173828,0.999997079372406,489.7213439941406,216.39688110351562,0.9999971389770508,524.3602905273438,227.57186889648438,0.9999995231628418,544.3651123046875,280.5562438964844,0.9999967217445374
139,432.7280578613281,390.30523681640625,0.999941349029541,435.7037048339844,326.71417236328125,0.9999988079071045,455.22430419921875,326.4207763671875,0.999996542930603,479.0865173339844,333.2392883300781,0.9999775886535645,499.4668273925781,348.8095397949219,0.9999966025352478,460.24267578125,235.9631805419922,0.9999904632568359,489.7213439941406,218.4886016845703,0.9999958872795105,524.1007080078125,227.57186889648438,0.9999995231628418,544.1876831054688,282.24346923828125,0.9999969005584717
