scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,475.427978515625,395.50677490234375,0.9999934434890747,476.5518493652344,322.50616455078125,0.9999977350234985,494.53936767578125,321.77301025390625,0.9999985694885254,518.294189453125,327.4862060546875,0.999997079372406,541.2200927734375,344.7673645019531,0.9999954700469971,491.2737731933594,222.17343139648438,0.9999982118606567,518.083740234375,199.02676391601562,0.9999995231628418,551.4360961914062,217.71246337890625,0.999998927116394,567.5630493164062,272.5721435546875,0.9999996423721313
91,475.427978515625,396.77044677734375,0.998197078704834,476.7996520996094,323.66864013671875,0.9999971389770508,494.7842712402344,324.12261962890625,0.9999990463256836,518.5465698242188,329.45697021484375,0.9999901056289673,541.2200927734375,347.9406433105469,0.9999675750732422,490.9267883300781,222.17343139648438,0.9999991059303284,518.083740234375,199.02676391601562,0.9999995231628418,551.98193359375,217.71246337890625,0.9999991655349731,567.4927368164062,272.5721435546875,0.9999994039535522
92,475.427978515625,398.8276672363281,0.9999699592590332,476.7996520996094,325.2967834472656,0.9999978542327881,494.9586486816406,328.0419006347656,0.9999986886978149,519.1096801757812,331.1131286621094,0.9999866485595703,540.9725341796875,347.9406433105469,0.9999895095825195,490.9267883300781,222.54464721679688,0.9999997615814209,518.1475219726562,199.02676391601562,0.9999998807907104,551.98193359375,217.71246337890625,0.9999990463256836,566.8832397460938,272.8727722167969,0.9999997019767761
93,477.16827392578125,398.8276672363281,0.9999372959136963,476.7996520996094,325.2967834472656,0.9999968409538269,494.9586486816406,328.0419006347656,0.9999994039535522,520.3446655273438,331.1131286621094,0.9999934434890747,540.9725341796875,348.3180847167969,0.9999874830245972,490.9267883300781,222.76266479492188,0.9999992847442627,518.1475219726562,198.22225952148438,0.999999463558197,551.9702758789062,217.05601501464844,0.9999990463256836,566.1552734375,272.94451904296875,0.9999997615814209
94,477.17779541015625,398.8276672363281,0.9999837279319763,477.1092834472656,326.5218811035156,0.999987006187439,494.9586486816406,328.1535949707031,0.9999969005584717,520.4097290039062,332.0316162109375,0.9999846816062927,541.2200927734375,348.4950866699219,0.9999931454658508,490.880126953125,223.32220458984375,0.9999994039535522,518.4041748046875,199.04580688476562,0.9999996423721313,552.2210083007812,217.05601501464844,0.9999986290931702,566.1354370117188,272.5721435546875,0.9999997615814209
95,477.16827392578125,399.4064636230469,0.9999900460243225,477.27923583984375,326.5218811035156,0.9999984502792358,495.2696228027344,328.0419006347656,0.9999996423721313,520.4097290039062,332.1388854980469,0.999984085559845,542.1376342773438,348.6363830566406,0.9999914169311523,490.9596252441406,223.32220458984375,0.9999994039535522,518.4675903320312,199.32920837402344,0.9999997019767761,552.8755493164062,217.69732666015625,0.9999995231628418,565.9320678710938,272.14208984375,0.9999998807907104
96,476.1605529785156,400.02618408203125,0.9999891519546509,477.27923583984375,326.43365478515625,0.9999963045120239,496.1571960449219,327.99359130859375,0.9999990463256836,520.7466430664062,332.1388854980469,0.999994158744812,542.6245727539062,348.6363830566406,0.9999961853027344,491.78033447265625,223.32220458984375,0.9999997615814209,518.4041748046875,199.04580688476562,0.9999995827674866,552.3753051757812,217.69732666015625,0.9999982118606567,566.1354370117188,272.94451904296875,0.9999998807907104
97,476.3791809082031,399.4064636230469,0.9999960660934448,477.4600524902344,325.1449890136719,0.999997615814209,496.1571960449219,326.4662170410156,0.9999985694885254,521.1473999023438,331.42169189453125,0.9999917149543762,542.7139892578125,348.6363830566406,0.9999974370002747,491.78033447265625,223.9044952392578,0.9999997019767761,518.4041748046875,199.32920837402344,0.9999997019767761,552.3753051757812,217.47145080566406,0.9999985694885254,566.1552734375,273.8498840332031,0.9999998211860657
98,476.3791809082031,399.4064636230469,0.9999979734420776,478.2013854980469,325.1449890136719,0.9999972581863403,496.1571960449219,325.7149963378906,0.999999463558197,521.1921997070312,331.42169189453125,0.9999935626983643,542.7139892578125,348.5169372558594,0.9999958872795105,491.69635009765625,223.9044952392578,0.9999996423721313,518.2239990234375,199.3932647705078,0.9999997019767761,552.3753051757812,217.47145080566406,0.9999989867210388,566.0009155273438,273.8498840332031,0.9999998211860657
99,476.3791809082031,399.4064636230469,0.9999171495437622,478.33526611328125,324.99798583984375,0.999998927116394,496.1571960449219,325.7149963378906,0.9999992251396179,521.4667358398438,331.42169189453125,0.9999901652336121,542.6245727539062,348.5169372558594,0.9999972581863403,491.69635009765625,223.43490600585938,0.9999997019767761,517.8034057617188,199.857421875,0.9999992251396179,552.3753051757812,217.47145080566406,0.9999995231628418,566.2559204101562,273.8498840332031,0.9999997615814209
100,476.3791809082031,399.3324279785156,0.9999480247497559,478.33526611328125,324.6649475097656,0.9999979138374329,495.9720458984375,325.7149963378906,0.9999987483024597,521.4667358398438,331.42169189453125,0.9999896287918091,543.0650634765625,348.0770263671875,0.9999960660934448,491.06744384765625,223.43490600585938,0.9999996423721313,516.9210205078125,199.857421875,0.9999996423721313,552.3753051757812,217.47145080566406,0.9999988079071045,566.2559204101562,273.8777160644531,0.9999998807907104
101,477.3444519042969,399.3324279785156,0.9999948740005493,478.33526611328125,324.99798583984375,0.9999963045120239,495.7151794433594,326.81646728515625,0.9999991655349731,521.1921997070312,332.32366943359375,0.9999866485595703,542.5965576171875,348.5169372558594,0.9999944567680359,491.06744384765625,223.466796875,0.9999997615814209,516.5499877929688,199.857421875,0.9999995231628418,552.3654174804688,217.04721069335938,0.9999978542327881,566.0009155273438,274.11419677734375,0.9999998807907104
102,477.3444519042969,399.814208984375,0.9999596476554871,478.33526611328125,324.99798583984375,0.9999983310699463,495.9720458984375,326.81646728515625,0.9999990463256836,521.4667358398438,332.32366943359375,0.9999760389328003,542.5965576171875,348.0770263671875,0.9999938011169434,491.6182556152344,223.4635772705078,0.9999998211860657,516.9210205078125,199.31103515625,0.9999997615814209,552.3654174804688,217.76690673828125,0.9999985694885254,565.6663818359375,274.11419677734375,0.9999998807907104
103,477.3444519042969,399.814208984375,0.9999977350234985,478.4986267089844,324.99798583984375,0.9999959468841553,496.6852111816406,326.81646728515625,0.999998927116394,520.8497924804688,332.430908203125,0.9999969005584717,541.3106079101562,349.6148986816406,0.9999966621398926,491.1822814941406,223.466796875,0.9999996423721313,517.1409912109375,199.2527313232422,0.9999996423721313,551.962158203125,217.76690673828125,0.9999994039535522,565.6663818359375,273.85528564453125,0.9999998211860657
104,476.5272216796875,399.3324279785156,0.999993085861206,478.2225341796875,324.6649475097656,0.9999980330467224,495.9481201171875,326.17303466796875,0.9999990463256836,520.8497924804688,332.32366943359375,0.9999853372573853,543.0209350585938,347.9529724121094,0.9999982118606567,491.25079345703125,223.466796875,0.9999997019767761,517.1409912109375,199.2527313232422,0.9999997615814209,551.7423706054688,217.76690673828125,0.9999991655349731,565.6663818359375,274.11419677734375,0.9999998807907104
105,476.83380126953125,398.5550537109375,0.9999754428863525,478.4986267089844,324.1766052246094,0.9999982714653015,495.9481201171875,326.17303466796875,0.9999992847442627,520.8497924804688,331.20892333984375,0.9999934434890747,543.0209350585938,348.3293762207031,0.9999936819076538,491.4711608886719,223.466796875,0.9999997615814209,517.265380859375,199.2527313232422,0.9999998807907104,551.4007568359375,217.76690673828125,0.9999991059303284,565.8821411132812,274.92742919921875,0.9999998211860657
106,476.53863525390625,396.30975341796875,0.9998905658721924,478.4986267089844,324.1766052246094,0.9999979734420776,495.9603576660156,325.95758056640625,0.9999988079071045,521.7185668945312,330.9429626464844,0.9999794363975525,543.0209350585938,347.9529724121094,0.9999974966049194,491.25079345703125,224.1656494140625,0.9999995231628418,517.265380859375,199.98318481445312,0.9999997615814209,551.361083984375,217.861572265625,0.9999988079071045,566.0546875,274.92742919921875,0.9999998807907104
107,476.53863525390625,396.30975341796875,0.9999358654022217,477.8535461425781,324.1766052246094,0.9999982118606567,495.9481201171875,326.17303466796875,0.9999992251396179,521.7185668945312,331.20892333984375,0.9999836683273315,543.0209350585938,348.3293762207031,0.9999939799308777,491.1822814941406,224.1656494140625,0.9999998807907104,517.265380859375,200.27349853515625,0.9999995231628418,551.4007568359375,217.861572265625,0.9999987483024597,566.0546875,274.92742919921875,0.9999998807907104
108,476.53863525390625,397.2548522949219,0.9999690055847168,477.8535461425781,325.392333984375,0.9999978542327881,495.9481201171875,326.17449951171875,0.9999992847442627,521.7185668945312,331.20892333984375,0.9999881982803345,543.0209350585938,347.9529724121094,0.9999958276748657,490.7768859863281,224.59913635253906,0.9999998807907104,517.265380859375,200.27349853515625,0.9999996423721313,551.7423706054688,217.86654663085938,0.9999995231628418,565.8821411132812,275.0570068359375,0.9999998211860657
109,476.83380126953125,398.16021728515625,0.9999924898147583,478.0626220703125,325.50982666015625,0.9999974370002747,495.9603576660156,326.2541809082031,0.9999995231628418,521.4077758789062,331.67193603515625,0.9999883770942688,542.7169189453125,348.3293762207031,0.9999971389770508,490.7768859863281,224.59913635253906,0.9999997019767761,517.3461303710938,200.27349853515625,0.9999996423721313,551.4007568359375,217.86654663085938,0.9999986886978149,565.8773803710938,275.0570068359375,0.9999998807907104
110,477.8812255859375,397.5882263183594,0.9999881982803345,478.0626220703125,325.50982666015625,0.9999958276748657,496.15130615234375,326.2633972167969,0.9999995231628418,521.7185668945312,331.67193603515625,0.9999945163726807,542.7169189453125,347.933837890625,0.9999909996986389,490.72979736328125,223.53607177734375,0.9999998807907104,517.4869995117188,200.00662231445312,0.9999994039535522,550.7931518554688,217.86654663085938,0.9999990463256836,565.726318359375,274.8525695800781,0.9999998807907104
111,477.9030456542969,397.5882263183594,0.9999862909317017,478.0626220703125,325.392333984375,0.9999970197677612,496.3251647949219,326.2633972167969,0.999998927116394,521.7836303710938,331.67193603515625,0.9999886751174927,543.2852172851562,347.933837890625,0.9999959468841553,490.7768859863281,223.53607177734375,0.9999994039535522,517.4869995117188,200.00662231445312,0.9999997019767761,552.01318359375,217.6917724609375,0.9999988079071045,565.6660766601562,274.5225524902344,0.9999998211860657
112,477.9030456542969,397.5882263183594,0.9999862909317017,478.0626220703125,325.392333984375,0.9999982118606567,496.3251647949219,326.17449951171875,0.9999994039535522,521.7836303710938,331.659423828125,0.9999903440475464,543.329833984375,347.933837890625,0.9999977946281433,490.8179626464844,223.9923858642578,0.9999997615814209,517.4869995117188,200.00662231445312,0.9999996423721313,551.90576171875,217.63221740722656,0.9999995231628418,565.726318359375,274.4341125488281,0.9999998807907104
113,477.8812255859375,398.16021728515625,0.9999271631240845,478.2569885253906,325.5164794921875,0.9999970197677612,496.1604919433594,326.2633972167969,0.999998927116394,522.3927001953125,331.659423828125,0.9999915361404419,543.3314819335938,347.79071044921875,0.999998152256012,491.71771240234375,223.9923858642578,0.9999998807907104,517.0592041015625,200.4123992919922,0.999999463558197,550.7931518554688,217.61509704589844,0.9999982118606567,565.8773803710938,274.4341125488281,0.9999998807907104
114,477.8812255859375,398.82122802734375,0.9999883770942688,478.2569885253906,325.5164794921875,0.9999982714653015,496.15130615234375,326.2633972167969,0.9999995827674866,522.3927001953125,331.659423828125,0.9999755024909973,543.3314819335938,347.7742919921875,0.9999976754188538,491.2647705078125,224.15451049804688,0.9999998211860657,516.7874755859375,200.4123992919922,0.9999991655349731,551.90576171875,217.61509704589844,0.9999992251396179,565.6660766601562,274.4341125488281,0.9999997615814209
115,477.9030456542969,398.82122802734375,0.9999951124191284,478.314453125,326.9035949707031,0.9999968409538269,496.078369140625,328.2749938964844,0.9999977946281433,521.7836303710938,331.6889953613281,0.9999792575836182,543.3314819335938,347.79071044921875,0.9999967813491821,491.2647705078125,224.15451049804688,0.9999997615814209,516.7874755859375,200.4123992919922,0.9999995827674866,552.1124267578125,217.63221740722656,0.9999995231628418,565.3242797851562,274.2326354980469,0.9999998807907104
116,476.8573303222656,398.82122802734375,0.9999923706054688,478.314453125,326.9035949707031,0.9999982118606567,496.078369140625,328.2749938964844,0.9999984502792358,521.6414794921875,331.81097412109375,0.9999916553497314,542.8432006835938,348.36871337890625,0.9999971389770508,491.2647705078125,224.15451049804688,0.9999998807907104,516.7874755859375,199.82598876953125,0.9999998211860657,551.90576171875,217.63221740722656,0.9999986886978149,565.3690795898438,274.3889465332031,0.9999999403953552
117,477.00537109375,398.82122802734375,0.9999837875366211,478.5720520019531,326.9035949707031,0.9999979734420776,496.078369140625,328.2749938964844,0.9999982118606567,520.7898559570312,331.81097412109375,0.9999955892562866,542.8432006835938,348.10711669921875,0.9999884366989136,491.06298828125,224.15451049804688,0.9999997615814209,516.7874755859375,199.82598876953125,0.9999997615814209,551.6759033203125,217.4815216064453,0.9999988079071045,565.3690795898438,274.3889465332031,0.9999999403953552
118,478.0931091308594,398.3407287597656,0.9999909400939941,479.36297607421875,325.7686767578125,0.9999948740005493,496.078369140625,327.0245666503906,0.9999991655349731,520.7898559570312,331.81097412109375,0.9999940395355225,542.63427734375,348.4902648925781,0.9999951124191284,491.06298828125,224.0736846923828,0.9999996423721313,517.3753051757812,199.82598876953125,0.9999994039535522,551.6759033203125,218.9363250732422,0.9999992847442627,565.3690795898438,274.3889465332031,0.9999998807907104
119,477.00537109375,398.3407287597656,0.9999976754188538,479.36297607421875,325.7686767578125,0.9999984502792358,495.8141784667969,327.0245666503906,0.9999995231628418,520.7898559570312,331.81097412109375,0.9999866485595703,542.63427734375,348.7420654296875,0.999996542930603,491.0229187011719,223.6284637451172,0.9999998807907104,517.3900146484375,199.97344970703125,0.9999992847442627,551.1992797851562,217.4197998046875,0.999998927116394,565.501953125,274.9627380371094,0.9999999403953552
120,476.8573303222656,398.433837890625,0.999996542930603,478.42864990234375,325.3861389160156,0.9999980926513672,495.8141784667969,325.5096435546875,0.9999991655349731,521.6414794921875,331.56683349609375,0.9999914169311523,542.63427734375,348.9565124511719,0.9999942779541016,491.06298828125,224.0736846923828,0.9999995231628418,517.6774291992188,200.4511260986328,0.9999996423721313,551.1992797851562,217.4197998046875,0.9999995231628418,565.501953125,274.9627380371094,0.9999998807907104
121,477.00537109375,398.433837890625,0.9999906420707703,479.36297607421875,325.3861389160156,0.9999966621398926,495.8141784667969,325.5096435546875,0.9999985098838806,522.6862182617188,331.03631591796875,0.9999946355819702,542.6802978515625,348.9565124511719,0.9999945759773254,491.7128601074219,224.07888793945312,0.9999998807907104,517.6774291992188,200.46762084960938,0.9999997615814209,551.6759033203125,218.70005798339844,0.9999994039535522,565.501953125,274.9627380371094,0.9999998211860657
122,476.3162536621094,398.433837890625,0.9998936057090759,478.42864990234375,325.7686767578125,0.9999988079071045,495.6637268066406,327.0245666503906,0.9999992847442627,522.6862182617188,331.03631591796875,0.9999734163284302,542.63427734375,350.0332946777344,0.9999958872795105,491.7128601074219,224.07888793945312,0.9999998211860657,517.6774291992188,200.55023193359375,0.9999988079071045,551.8571166992188,219.0819854736328,0.999998927116394,565.3768920898438,274.95623779296875,0.9999998807907104
123,475.542236328125,399.8635559082031,0.9999716877937317,478.0820617675781,325.7505798339844,0.9999982714653015,495.3643493652344,326.8858642578125,0.9999990463256836,522.6826782226562,331.1943359375,0.9999819993972778,542.6802978515625,348.9565124511719,0.9999988079071045,491.7128601074219,224.48724365234375,0.9999997615814209,517.146240234375,200.55023193359375,0.999999463558197,551.8571166992188,218.70005798339844,0.9999984502792358,565.3768920898438,274.95623779296875,0.9999998807907104
124,475.21868896484375,399.8635559082031,0.9999909400939941,478.42864990234375,325.3057556152344,0.9999980926513672,495.3643493652344,325.85321044921875,0.9999994039535522,522.6826782226562,331.1943359375,0.9999884366989136,543.296875,348.573974609375,0.9999945163726807,491.7128601074219,224.48724365234375,0.9999999403953552,517.146240234375,200.55023193359375,0.9999992847442627,551.8571166992188,219.0819854736328,0.9999985694885254,565.3768920898438,274.95623779296875,0.9999998807907104
125,475.21868896484375,399.9355163574219,0.999984860420227,478.0820617675781,325.7505798339844,0.9999983310699463,495.3537292480469,326.8858642578125,0.9999994039535522,521.8700561523438,331.2387390136719,0.9999837875366211,543.296875,348.1937255859375,0.9999974966049194,491.7128601074219,224.48724365234375,0.9999998211860657,516.7748413085938,200.46762084960938,0.9999994039535522,551.6854248046875,218.70005798339844,0.9999992251396179,565.6734008789062,275.2616882324219,0.9999998211860657
126,474.8808288574219,400.3274841308594,0.9999927282333374,478.0820617675781,326.2380676269531,0.9999986886978149,495.3537292480469,328.0318603515625,0.9999993443489075,521.8700561523438,331.3045654296875,0.9999799132347107,542.8578491210938,347.8733215332031,0.9999977350234985,491.5306396484375,224.82907104492188,0.9999997615814209,516.7218017578125,200.40174865722656,0.9999992251396179,551.6854248046875,218.74745178222656,0.9999986290931702,565.6734008789062,275.2616882324219,0.9999997615814209
127,474.8808288574219,399.9355163574219,0.999990701675415,478.4808654785156,326.1046142578125,0.9999964237213135,495.6506042480469,328.0318603515625,0.9999989867210388,521.8700561523438,331.3045654296875,0.9999837875366211,542.8578491210938,347.8733215332031,0.9999949932098389,491.76837158203125,224.82907104492188,0.9999997615814209,516.7748413085938,200.40174865722656,0.9999994039535522,551.6854248046875,218.63577270507812,0.9999994039535522,565.6734008789062,275.4717712402344,0.9999998211860657
128,475.21868896484375,399.19390869140625,0.9999947547912598,478.4808654785156,326.1046142578125,0.9999979734420776,495.6506042480469,328.0318603515625,0.9999966025352478,521.4332275390625,331.3045654296875,0.9999785423278809,542.5413818359375,348.1937255859375,0.9999939203262329,491.6766662597656,224.82907104492188,0.9999999403953552,516.561279296875,200.2097625732422,0.9999996423721313,552.0152587890625,218.74745178222656,0.999998927116394,565.5317993164062,275.9288024902344,0.9999999403953552
129,476.03924560546875,397.85699462890625,0.9999374151229858,478.4808654785156,326.1966552734375,0.9999980926513672,495.6506042480469,328.0318603515625,0.9999988079071045,521.6666870117188,332.6455383300781,0.9999877214431763,542.5413818359375,349.10968017578125,0.9999914169311523,491.6766662597656,224.95077514648438,0.9999998211860657,516.44921875,200.40174865722656,0.9999995231628418,552.0152587890625,218.74745178222656,0.9999974966049194,565.5317993164062,275.902099609375,0.9999999403953552
130,476.03924560546875,397.6601257324219,0.9999287128448486,478.4808654785156,326.1046142578125,0.9999979138374329,495.6506042480469,326.83770751953125,0.9999996423721313,521.4899291992188,332.6455383300781,0.9999864101409912,542.6989135742188,349.10968017578125,0.9999952912330627,491.6766662597656,225.04461669921875,0.9999998211860657,516.561279296875,200.5104217529297,0.999999463558197,552.0340576171875,219.1812286376953,0.9999980926513672,565.5150756835938,275.902099609375,0.9999998807907104
131,476.03924560546875,397.6601257324219,0.9999878406524658,478.42071533203125,325.9750061035156,0.9999968409538269,495.6506042480469,325.6517639160156,0.9999988079071045,521.4899291992188,332.2425842285156,0.9999769926071167,542.6989135742188,349.62109375,0.9999967813491821,491.6766662597656,224.95077514648438,0.9999998807907104,516.5842895507812,200.5104217529297,0.9999994039535522,552.0340576171875,219.1812286376953,0.9999991655349731,565.5317993164062,276.0604248046875,0.9999998807907104
132,475.76739501953125,397.6601257324219,0.9998584985733032,478.42071533203125,325.9750061035156,0.9999980926513672,495.5820617675781,325.6517639160156,0.9999994039535522,521.4899291992188,332.2425842285156,0.9999804496765137,542.6989135742188,349.62109375,0.9999948740005493,491.3992614746094,224.95077514648438,0.9999998807907104,516.5842895507812,200.57846069335938,0.9999995827674866,552.0340576171875,219.1812286376953,0.9999988079071045,565.9247436523438,276.1172790527344,0.9999998807907104
133,475.1831359863281,398.34490966796875,0.9999853372573853,478.5761413574219,326.1966552734375,0.9999984502792358,495.9235534667969,326.83770751953125,0.9999994039535522,521.6209106445312,333.0729064941406,0.9999903440475464,542.6989135742188,349.62109375,0.9999959468841553,491.3426513671875,224.30368041992188,0.9999997615814209,516.8319091796875,201.10580444335938,0.9999997615814209,551.2554321289062,218.10568237304688,0.9999995231628418,565.9247436523438,276.0604248046875,0.9999998807907104
134,474.43634033203125,399.1725769042969,0.9999644756317139,478.56689453125,325.9750061035156,0.9999973177909851,496.70758056640625,325.6517639160156,0.9999980926513672,521.6209106445312,332.2425842285156,0.999987006187439,543.3983764648438,349.62109375,0.9999959468841553,491.3992614746094,223.7112579345703,0.9999998807907104,516.9111938476562,201.10580444335938,0.9999987483024597,551.3837890625,218.10568237304688,0.9999983310699463,565.8863525390625,276.0604248046875,0.9999998807907104
135,474.43634033203125,399.1725769042969,0.9999929070472717,478.56689453125,325.9750061035156,0.9999964237213135,496.70758056640625,325.6517639160156,0.9999985694885254,522.0359497070312,331.22930908203125,0.9999841451644897,542.6058349609375,349.62109375,0.9999945759773254,491.30426025390625,223.7112579345703,0.9999996423721313,516.8319091796875,200.96812438964844,0.9999995827674866,551.3837890625,218.10568237304688,0.9999991655349731,565.8863525390625,276.1172790527344,0.9999998807907104
136,474.43634033203125,399.1725769042969,0.999995768070221,478.56689453125,326.5825500488281,0.9999964237213135,496.093505859375,327.7688903808594,0.999999463558197,522.1851196289062,331.97216796875,0.999976396560669,542.6058349609375,349.4376220703125,0.999997615814209,491.30426025390625,224.30368041992188,0.9999997615814209,516.8319091796875,201.25173950195312,0.9999992847442627,551.5962524414062,218.3260498046875,0.9999990463256836,565.70947265625,275.07440185546875,0.9999998807907104
137,474.2444763183594,400.5018615722656,0.999908447265625,478.27667236328125,326.5825500488281,0.9999979734420776,496.093505859375,327.7688903808594,0.9999991059303284,522.461669921875,331.97216796875,0.999986469745636,542.6058349609375,349.4376220703125,0.9999958276748657,491.30426025390625,223.7112579345703,0.9999998807907104,516.8319091796875,200.96812438964844,0.9999994039535522,551.5962524414062,218.3260498046875,0.9999991655349731,565.5367431640625,275.07440185546875,0.9999998807907104
138,474.2444763183594,398.5674743652344,0.9997879862785339,478.27667236328125,325.2045593261719,0.999995231628418,496.093505859375,324.86456298828125,0.9999978542327881,522.461669921875,331.97216796875,0.9999871253967285,542.7178344726562,347.5883483886719,0.9999972581863403,491.578857421875,223.7607421875,0.9999998807907104,516.859375,200.96812438964844,0.999999463558197,551.8295288085938,218.9868621826172,0.999998927116394,565.70947265625,275.90728759765625,0.9999999403953552
139,474.3522644042969,398.3739013671875,0.9999909996986389,477.7733154296875,326.32574462890625,0.9999980926513672,496.093505859375,326.8260498046875,0.9999991655349731,522.461669921875,332.03485107421875,0.9999775290489197,542.6058349609375,349.4376220703125,0.9999932050704956,491.30426025390625,224.24630737304688,0.9999997615814209,515.9057006835938,201.12942504882812,0.9999997019767761,551.8295288085938,219.1476287841797,0.9999990463256836,565.70947265625,276.2806091308594,0.9999998211860657
140,474.3522644042969,398.5674743652344,0.9999895095825195,477.7733154296875,326.32574462890625,0.999998927116394,496.093505859375,326.8260498046875,0.9999992847442627,522.2621459960938,332.9531555175781,0.9999852776527405,542.464111328125,350.3551025390625,0.9999960660934448,491.2234191894531,224.24630737304688,0.9999996423721313,516.5863037109375,201.25173950195312,0.9999990463256836,551.9671020507812,219.1476287841797,0.9999979734420776,566.1323852539062,276.8565979003906,0.9999998807907104
141,474.3522644042969,398.5674743652344,0.9999111294746399,477.7733154296875,325.6735534667969,0.9999980330467224,495.738037109375,325.8795471191406,0.9999991059303284,520.8724975585938,332.9531555175781,0.9999921321868896,542.464111328125,350.3551025390625,0.9999927282333374,491.2210388183594,224.24630737304688,0.9999998807907104,516.5863037109375,201.12942504882812,0.9999994039535522,552.4786376953125,219.4559326171875,0.9999994039535522,566.1323852539062,276.8565979003906,0.9999997019767761
142,474.50421142578125,398.3739013671875,0.9999967217445374,477.5735168457031,325.6735534667969,0.9999978542327881,495.738037109375,325.74468994140625,0.9999993443489075,520.8724975585938,332.03485107421875,0.999983012676239,542.5414428710938,348.8039245605469,0.9999960064888,491.2234191894531,224.4490203857422,0.9999997615814209,516.5863037109375,201.12942504882812,0.9999988079071045,552.4786376953125,219.7765350341797,0.9999977350234985,566.1323852539062,276.9376220703125,0.9999997615814209
143,475.989990234375,398.3739013671875,0.9998292922973633,477.5735168457031,325.6735534667969,0.9999983310699463,495.738037109375,325.8795471191406,0.9999991655349731,520.8724975585938,332.6042785644531,0.9999855756759644,542.5414428710938,349.8167419433594,0.9999911785125732,491.2234191894531,224.5442352294922,0.9999998211860657,516.5863037109375,200.91915893554688,0.9999994039535522,552.4786376953125,219.6084442138672,0.9999986290931702,566.1323852539062,276.9376220703125,0.9999999403953552
144,475.989990234375,396.40179443359375,0.9999312162399292,477.5735168457031,325.61138916015625,0.9999985694885254,495.70361328125,325.74468994140625,0.9999991655349731,522.2621459960938,331.2109069824219,0.999981164932251,542.5956420898438,348.8039245605469,0.9999980926513672,491.3049011230469,224.60702514648438,0.9999998211860657,516.5863037109375,200.91915893554688,0.9999994039535522,552.4786376953125,219.4559326171875,0.9999992847442627,566.1323852539062,276.4841613769531,0.9999998211860657
145,476.77978515625,396.25634765625,0.9999958872795105,478.7165222167969,325.0115051269531,0.9999983310699463,495.70361328125,325.74468994140625,0.999999463558197,521.78466796875,331.2109069824219,0.9999914169311523,542.9042358398438,348.70904541015625,0.999991238117218,491.3049011230469,224.8377227783203,0.9999998807907104,517.2490844726562,200.91915893554688,0.9999997019767761,552.0042114257812,219.4559326171875,0.9999982118606567,565.5068359375,276.4841613769531,0.9999999403953552
146,476.15673828125,396.40179443359375,0.9997577667236328,478.7165222167969,325.53668212890625,0.9999984502792358,496.869873046875,325.74468994140625,0.9999985098838806,522.7980346679688,331.3067626953125,0.9999843835830688,543.189697265625,348.5200500488281,0.9999897480010986,491.37921142578125,224.60702514648438,0.9999997615814209,517.2490844726562,200.91915893554688,0.9999994039535522,552.0042114257812,219.42515563964844,0.9999991655349731,565.5068359375,276.7846374511719,0.9999998807907104
147,476.15673828125,398.5662536621094,0.9999231696128845,478.7165222167969,325.53668212890625,0.999997615814209,496.869873046875,326.1528625488281,0.9999992847442627,521.78466796875,331.6316833496094,0.9999891519546509,542.9042358398438,348.70904541015625,0.9999954104423523,491.37921142578125,224.8352508544922,0.9999999403953552,516.4959106445312,200.98297119140625,0.9999995827674866,552.0042114257812,219.21629333496094,0.9999990463256836,566.07177734375,276.4841613769531,0.9999999403953552
148,475.4932861328125,396.40179443359375,0.9999897480010986,478.62255859375,324.4703674316406,0.9999973773956299,495.70361328125,326.69647216796875,0.9999988079071045,522.3049926757812,331.6316833496094,0.9999850988388062,542.9042358398438,348.70904541015625,0.9999986886978149,491.311767578125,224.60702514648438,0.9999998807907104,516.351318359375,201.29388427734375,0.9999992847442627,552.0042114257812,219.21629333496094,0.9999988079071045,566.07177734375,276.7846374511719,0.9999999403953552
