scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
295,0.09133195877075195,140.15615844726562,8.940696716308594e-08,1.404733419418335,5.447678565979004,6.258487701416016e-07,-7.641923904418945,4.648442268371582,5.662441253662109e-07,1.0135517120361328,-2.1928629875183105,2.9802322387695312e-08,5.414479732513428,0.26484227180480957,0.0,3.3564453125,3.5601694583892822,1.3709068298339844e-06,-1.0635523796081543,2.421130895614624,4.76837158203125e-07,0.012048482894897461,-2.891265869140625,1.4007091522216797e-06,-2.6023178100585938,-2.7490010261535645,2.682209014892578e-07
296,0.9115500450134277,-0.6374235153198242,8.940696716308594e-08,1.4316132068634033,5.358984470367432,7.748603820800781e-07,-6.892764091491699,5.0344157218933105,1.0728836059570312e-06,1.0135517120361328,-2.1928629875183105,2.9802322387695312e-08,5.414479732513428,0.26484227180480957,0.0,3.3564453125,3.5601694583892822,1.1622905731201172e-06,-1.1071968078613281,2.421130895614624,6.854534149169922e-07,0.012048482894897461,-2.900473117828369,3.6954879760742188e-06,-1.8749980926513672,-2.6497998237609863,1.7881393432617188e-07
297,1.3921585083007812,378.77496337890625,2.9802322387695312e-08,1.404733419418335,5.447678565979004,7.748603820800781e-07,-7.641923904418945,4.502739906311035,1.1026859283447266e-06,0.852442741394043,-2.5536022186279297,0.0,5.444106101989746,0.08447504043579102,0.0,3.3564453125,3.347230911254883,1.5497207641601562e-06,-1.1071968078613281,2.368706703186035,5.662441253662109e-07,0.14894747734069824,-2.900473117828369,2.7120113372802734e-06,-2.0860671997070312,-2.6497998237609863,2.384185791015625e-07
298,2.0682618618011475,-0.6374235153198242,8.940696716308594e-08,1.404733419418335,5.400688171386719,1.1622905731201172e-06,-6.835709571838379,4.325897216796875,1.519918441772461e-06,1.209752082824707,-2.280707359313965,2.9802322387695312e-08,5.444106101989746,0.08447504043579102,0.0,3.116875410079956,3.347230911254883,2.3543834686279297e-06,-1.2474322319030762,2.368706703186035,6.854534149169922e-07,0.14894747734069824,-3.1153945922851562,2.86102294921875e-06,-2.0860671997070312,-2.6328930854797363,3.2782554626464844e-07
299,1.3921585083007812,378.77496337890625,2.086162567138672e-07,1.3926796913146973,5.400688171386719,1.1026859283447266e-06,-6.835709571838379,4.325897216796875,8.642673492431641e-07,1.4135856628417969,-2.280707359313965,2.9802322387695312e-08,5.456136226654053,0.26484227180480957,0.0,3.116875410079956,3.5601694583892822,1.5497207641601562e-06,-1.622880458831787,2.421067714691162,3.8743019104003906e-07,0.012048482894897461,-2.7502779960632324,4.649162292480469e-06,-1.879915714263916,-2.6497998237609863,2.384185791015625e-07
300,1.3921585083007812,378.77496337890625,8.940696716308594e-08,1.3926796913146973,5.137846946716309,1.3709068298339844e-06,-7.536187171936035,5.0344157218933105,1.3709068298339844e-06,1.4135856628417969,-2.569746494293213,5.960464477539063e-08,5.6483612060546875,0.19182038307189941,0.0,2.8194284439086914,2.886359691619873,1.6689300537109375e-06,-1.7098217010498047,2.421067714691162,5.662441253662109e-07,0.14894747734069824,-3.0164332389831543,2.2351741790771484e-06,-1.8749980926513672,-2.544978618621826,2.086162567138672e-07
301,0.008479833602905273,378.77496337890625,5.960464477539063e-08,1.3926796913146973,5.400688171386719,8.642673492431641e-07,-7.536187171936035,4.426000595092773,1.0132789611816406e-06,0.9406528472900391,-2.7149882316589355,2.9802322387695312e-08,5.6483612060546875,0.08447504043579102,0.0,3.3565568923950195,2.886359691619873,1.3113021850585938e-06,-1.622880458831787,2.471435070037842,5.364418029785156e-07,0.3677940368652344,-3.0164332389831543,1.7583370208740234e-06,-1.879915714263916,-2.544978618621826,2.980232238769531e-07
302,0.008479833602905273,378.2096862792969,5.960464477539063e-08,1.3926796913146973,5.400688171386719,7.450580596923828e-07,-7.536187171936035,4.426000595092773,8.344650268554688e-07,1.0350871086120605,-2.7149882316589355,0.0,5.714996814727783,0.05787038803100586,0.0,3.536372661590576,3.211702585220337,1.1026859283447266e-06,-1.5402569770812988,2.471435070037842,7.748603820800781e-07,0.3677940368652344,-3.0164332389831543,2.0265579223632812e-06,-1.879915714263916,-2.6867775917053223,2.384185791015625e-07
303,0.008479833602905273,379.5144958496094,5.960464477539063e-08,1.4624605178833008,5.310764312744141,8.642673492431641e-07,-8.021134376525879,5.048495292663574,7.152557373046875e-07,0.9406528472900391,-2.7149882316589355,0.0,5.714996814727783,0.04886889457702637,0.0,3.536372661590576,3.30232572555542,1.4603137969970703e-06,-1.7098217010498047,2.421067714691162,4.172325134277344e-07,0.3677940368652344,-3.0164332389831543,3.0100345611572266e-06,-1.879915714263916,-2.699770450592041,2.086162567138672e-07
304,0.16041064262390137,378.2096862792969,2.9802322387695312e-08,1.4624605178833008,6.0639872550964355,9.238719940185547e-07,-8.021134376525879,4.426000595092773,1.0132789611816406e-06,0.9406528472900391,-2.7149882316589355,0.0,5.499604225158691,-0.16115665435791016,0.0,3.4050326347351074,3.30232572555542,1.3113021850585938e-06,-1.5531997680664062,2.3288326263427734,4.172325134277344e-07,0.3677940368652344,-3.0164332389831543,3.993511199951172e-06,-2.016812801361084,-2.7171521186828613,3.2782554626464844e-07
305,0.41561269760131836,378.2096862792969,5.960464477539063e-08,1.4304566383361816,6.0639872550964355,5.662441253662109e-07,-7.857630729675293,4.426000595092773,7.748603820800781e-07,0.9406528472900391,-2.528367519378662,0.0,5.499604225158691,-0.16115665435791016,0.0,3.4050326347351074,3.7291221618652344,1.0132789611816406e-06,-1.5402569770812988,2.3288326263427734,4.470348358154297e-07,-0.08468151092529297,-3.186429023742676,1.1026859283447266e-06,-2.016812801361084,-2.7171521186828613,2.384185791015625e-07
306,0.41561269760131836,427.3671875,5.960464477539063e-08,1.4304566383361816,6.0639872550964355,8.344650268554688e-07,-7.857630729675293,4.207188606262207,1.0132789611816406e-06,1.0350871086120605,-2.41438627243042,0.0,5.65807580947876,-0.16115665435791016,0.0,3.3680315017700195,3.7291221618652344,1.2218952178955078e-06,-1.4008750915527344,2.3288326263427734,4.76837158203125e-07,-0.21100425720214844,-3.0482892990112305,2.8312206268310547e-06,-2.176732063293457,-2.853074550628662,5.960464477539063e-08
307,0.16041064262390137,443.25384521484375,2.9802322387695312e-08,1.4304566383361816,5.310764312744141,5.960464477539062e-07,-7.857630729675293,4.994687080383301,7.152557373046875e-07,0.8452274799346924,-2.41438627243042,5.960464477539063e-08,5.6155805587768555,0.04598212242126465,0.0,2.9916210174560547,3.7291221618652344,6.854534149169922e-07,-1.5531997680664062,2.3288326263427734,4.172325134277344e-07,-0.3334074020385742,-3.2160801887512207,1.6391277313232422e-06,-2.4113149642944336,-2.853074550628662,2.086162567138672e-07
308,0.16041064262390137,443.25384521484375,1.7881393432617188e-07,1.4304566383361816,5.15504789352417,7.748603820800781e-07,-7.857630729675293,4.994687080383301,1.2516975402832031e-06,0.8452274799346924,-2.410640239715576,2.9802322387695312e-08,5.65807580947876,0.1253652572631836,0.0,2.7637581825256348,3.6979966163635254,1.6689300537109375e-06,-1.362370491027832,2.7060086727142334,5.662441253662109e-07,-0.4092888832092285,-3.0482892990112305,3.844499588012695e-06,-2.6907291412353516,-2.830765724182129,2.086162567138672e-07
309,0.18422627449035645,443.25384521484375,8.940696716308594e-08,1.2970240116119385,5.15504789352417,7.450580596923828e-07,-7.857630729675293,5.0033135414123535,8.344650268554688e-07,0.8452274799346924,-2.410640239715576,0.0,6.449674606323242,0.1253652572631836,0.0,2.7637581825256348,3.6979966163635254,8.940696716308594e-07,-1.360896110534668,2.7802486419677734,2.980232238769531e-07,-0.6406025886535645,-3.0482892990112305,2.175569534301758e-06,-2.6907291412353516,-2.3185338973999023,5.960464477539063e-08
310,0.18422627449035645,379.7208251953125,2.9802322387695312e-08,1.2970240116119385,5.604275226593018,4.172325134277344e-07,-7.4504804611206055,5.0033135414123535,6.854534149169922e-07,1.333791971206665,-2.0270419120788574,2.9802322387695312e-08,5.65807580947876,0.45705246925354004,0.0,2.7637581825256348,3.5524210929870605,8.642673492431641e-07,-1.3395214080810547,2.7060086727142334,5.066394805908203e-07,-0.49218273162841797,-2.9987692832946777,1.4901161193847656e-06,-2.6907291412353516,-2.3185338973999023,1.4901161193847656e-07
311,1.609642744064331,-0.9091157913208008,8.940696716308594e-08,1.2970240116119385,5.604275226593018,4.76837158203125e-07,-7.4504804611206055,5.0033135414123535,8.046627044677734e-07,1.21657395362854,-2.087350845336914,0.0,5.6155805587768555,0.04598212242126465,0.0,2.831955909729004,3.4152557849884033,9.834766387939453e-07,-1.3395214080810547,2.508462905883789,4.76837158203125e-07,-0.49218273162841797,-2.9987692832946777,9.834766387939453e-07,-2.4113149642944336,-2.3185338973999023,1.4901161193847656e-07
312,1.609642744064331,-0.9091157913208008,5.960464477539063e-08,1.2900755405426025,5.812929153442383,9.238719940185547e-07,-7.4504804611206055,5.0033135414123535,1.1622905731201172e-06,1.21657395362854,-2.087350845336914,5.960464477539063e-08,6.449674606323242,-0.011345863342285156,0.0,2.9908881187438965,3.504004955291748,2.2351741790771484e-06,-1.1346502304077148,2.508462905883789,6.258487701416016e-07,-0.6406025886535645,-2.844183921813965,2.2649765014648438e-06,-2.6933069229125977,-2.297147274017334,4.172325134277344e-07
313,0.18422627449035645,379.7208251953125,1.7881393432617188e-07,1.2900755405426025,5.812929153442383,2.2351741790771484e-06,-7.0484724044799805,4.604413986206055,2.652406692504883e-06,1.326380729675293,-2.087350845336914,2.9802322387695312e-08,5.559128761291504,-0.011345863342285156,2.9802322387695312e-08,3.0134458541870117,3.4152557849884033,2.562999725341797e-06,-0.9745488166809082,2.508462905883789,1.0728836059570312e-06,-0.49218273162841797,-2.9987692832946777,5.334615707397461e-06,-2.409237861633301,-2.297147274017334,2.980232238769531e-07
314,1.3059437274932861,-0.9091157913208008,5.960464477539063e-08,1.515620231628418,5.989926815032959,4.76837158203125e-07,-7.0484724044799805,4.604413986206055,6.258487701416016e-07,1.21657395362854,-2.154268741607666,0.0,5.559128761291504,0.09055733680725098,0.0,3.30397891998291,3.4152557849884033,6.258487701416016e-07,-0.9588718414306641,2.393845558166504,2.980232238769531e-07,-0.17121505737304688,-2.832918643951416,1.3113021850585938e-06,-2.1108808517456055,-2.228973865509033,5.960464477539063e-08
315,0.09524106979370117,378.83819580078125,1.7881393432617188e-07,1.515620231628418,5.989926815032959,1.1026859283447266e-06,-7.871224403381348,4.604413986206055,1.2516975402832031e-06,1.21657395362854,-2.545473575592041,0.0,6.640705585479736,0.024224519729614258,0.0,3.0609993934631348,3.4152557849884033,1.519918441772461e-06,-0.9745488166809082,2.393845558166504,5.662441253662109e-07,-0.17121505737304688,-2.832918643951416,3.2782554626464844e-06,-2.1108808517456055,-2.228973865509033,2.682209014892578e-07
316,0.09524106979370117,378.83819580078125,2.9802322387695312e-08,1.313464879989624,5.837670803070068,5.364418029785156e-07,-7.988766670227051,5.012840270996094,5.066394805908203e-07,1.326380729675293,-2.9453482627868652,0.0,6.640705585479736,0.09055733680725098,0.0,3.1778671741485596,3.250842332839966,1.1920928955078125e-06,-1.1346502304077148,2.393845558166504,3.8743019104003906e-07,-0.17121505737304688,-2.832918643951416,2.0265579223632812e-06,-2.1108808517456055,-2.228973865509033,2.384185791015625e-07
317,0.8202719688415527,378.83819580078125,2.384185791015625e-07,1.313464879989624,5.837670803070068,5.662441253662109e-07,-7.871224403381348,5.012840270996094,7.748603820800781e-07,1.326380729675293,-2.9453482627868652,0.0,5.629550933837891,0.09055733680725098,0.0,3.1778671741485596,3.250842332839966,6.258487701416016e-07,-0.962801456451416,2.3710498809814453,4.76837158203125e-07,-0.17121505737304688,-2.832918643951416,1.341104507446289e-06,-2.1108808517456055,-2.228973865509033,1.4901161193847656e-07
318,1.3059437274932861,-1.2703423500061035,8.940696716308594e-08,1.249603509902954,5.989926815032959,8.940696716308594e-07,-7.871224403381348,5.012840270996094,1.1622905731201172e-06,1.1723353862762451,-3.11940860748291,0.0,6.40317440032959,0.024224519729614258,0.0,3.1778671741485596,3.400353193283081,8.940696716308594e-07,-1.4563145637512207,2.2113499641418457,6.258487701416016e-07,-0.17772150039672852,-2.8064141273498535,1.5497207641601562e-06,-2.200587272644043,-2.2099223136901855,2.980232238769531e-07
319,0.8202719688415527,363.3245544433594,2.9802322387695312e-08,1.249603509902954,5.837670803070068,1.0132789611816406e-06,-7.5177154541015625,5.012840270996094,1.1622905731201172e-06,1.2504661083221436,-2.9453482627868652,0.0,5.754858016967773,-0.008344173431396484,0.0,3.1778671741485596,3.400353193283081,1.0132789611816406e-06,-1.532092571258545,2.3710498809814453,5.364418029785156e-07,-0.23335647583007812,-2.8064141273498535,2.4437904357910156e-06,-2.200587272644043,-2.495579719543457,1.4901161193847656e-07
320,0.8202719688415527,363.3245544433594,8.940696716308594e-08,1.313464879989624,5.934588432312012,5.364418029785156e-07,-7.5177154541015625,4.820664882659912,6.258487701416016e-07,1.1723353862762451,-2.9291701316833496,0.0,5.754858016967773,-0.008344173431396484,0.0,3.1778671741485596,3.5512609481811523,7.748603820800781e-07,-1.532092571258545,2.2689123153686523,4.76837158203125e-07,-0.23335647583007812,-2.9888148307800293,1.519918441772461e-06,-2.6164779663085938,-2.550961971282959,2.384185791015625e-07
321,-0.8710145950317383,363.86505126953125,1.1920928955078125e-07,1.3560242652893066,5.934588432312012,8.344650268554688e-07,-7.5177154541015625,4.820664882659912,1.0132789611816406e-06,1.1695189476013184,-2.704133987426758,2.9802322387695312e-08,6.2064056396484375,-0.008344173431396484,0.0,3.1555020809173584,3.5512609481811523,1.2814998626708984e-06,-1.4955806732177734,2.2689123153686523,5.364418029785156e-07,-0.3916950225830078,-2.9888148307800293,1.8775463104248047e-06,-2.6164779663085938,-2.8195276260375977,2.682209014892578e-07
322,-0.8710145950317383,363.3245544433594,8.940696716308594e-08,1.6447951793670654,5.572834014892578,4.470348358154297e-07,-7.5177154541015625,5.120016098022461,6.258487701416016e-07,1.1578853130340576,-2.704133987426758,0.0,6.40317440032959,0.5961952209472656,0.0,3.092463970184326,3.676797866821289,1.3113021850585938e-06,-1.532092571258545,2.2689123153686523,4.172325134277344e-07,-0.3916950225830078,-3.048053741455078,1.4603137969970703e-06,-2.1570005416870117,-2.8333263397216797,2.086162567138672e-07
323,-0.8710145950317383,363.86505126953125,8.940696716308594e-08,1.6447951793670654,5.572834014892578,8.344650268554688e-07,-7.2849531173706055,5.120016098022461,8.642673492431641e-07,1.1578853130340576,-2.6701083183288574,8.940696716308594e-08,6.52324104309082,0.5961952209472656,0.0,2.8835361003875732,3.5512609481811523,1.2516975402832031e-06,-1.4955806732177734,2.2691259384155273,7.450580596923828e-07,-0.7892956733703613,-3.048053741455078,1.7881393432617188e-06,-2.1417670249938965,-2.8333263397216797,2.980232238769531e-07
324,-0.43495750427246094,363.86505126953125,8.940696716308594e-08,1.6447951793670654,5.934588432312012,1.3709068298339844e-06,-7.649208068847656,4.820664882659912,1.8477439880371094e-06,1.1320312023162842,-2.2938365936279297,2.9802322387695312e-08,6.550682067871094,0.5961952209472656,0.0,2.8835361003875732,3.389664888381958,1.9073486328125e-06,-1.204545497894287,2.2691259384155273,1.1622905731201172e-06,-0.7892956733703613,-3.048053741455078,2.592802047729492e-06,-2.1570005416870117,-2.8333263397216797,3.8743019104003906e-07
325,-0.2995171546936035,363.86505126953125,8.940696716308594e-08,1.6447951793670654,6.532055377960205,1.5497207641601562e-06,-7.721574783325195,5.120016098022461,2.2649765014648438e-06,0.6877191066741943,-2.2938365936279297,2.9802322387695312e-08,6.550682067871094,0.39159655570983887,0.0,2.9509127140045166,3.389664888381958,1.7881393432617188e-06,-1.204545497894287,2.2691259384155273,8.344650268554688e-07,-0.07783031463623047,-2.8113436698913574,3.606081008911133e-06,-2.1570005416870117,-2.8333263397216797,2.384185791015625e-07
326,0.005819082260131836,363.7144775390625,1.1920928955078125e-07,1.5371274948120117,6.532055377960205,7.450580596923828e-07,-7.721574783325195,4.761557102203369,7.450580596923828e-07,0.6408355236053467,-2.2938365936279297,0.0,6.52324104309082,0.19245600700378418,0.0,2.9509127140045166,3.389664888381958,1.1622905731201172e-06,-1.3557143211364746,2.3912880420684814,5.066394805908203e-07,-0.07783031463623047,-2.8113436698913574,1.4603137969970703e-06,-2.5384206771850586,-2.472933769226074,1.4901161193847656e-07
327,0.005819082260131836,363.7144775390625,5.960464477539063e-08,1.5371274948120117,6.532055377960205,4.470348358154297e-07,-7.955620765686035,4.761557102203369,6.854534149169922e-07,0.6161489486694336,-2.2745203971862793,0.0,6.1754584312438965,-0.06840324401855469,0.0,2.9509127140045166,3.303868293762207,1.1026859283447266e-06,-0.9197602272033691,2.3912880420684814,4.172325134277344e-07,-0.17687034606933594,-2.8113436698913574,1.519918441772461e-06,-2.5384206771850586,-2.472933769226074,2.384185791015625e-07
328,0.19675898551940918,139.64730834960938,0.0,1.195899486541748,5.762819766998291,4.172325134277344e-07,-7.983859062194824,4.761557102203369,6.258487701416016e-07,0.6161489486694336,-2.7777509689331055,0.0,6.1754584312438965,0.19245600700378418,0.0,2.9509127140045166,3.389664888381958,5.662441253662109e-07,-1.3557143211364746,2.2725701332092285,4.172325134277344e-07,-0.17687034606933594,-2.974635124206543,1.6093254089355469e-06,-2.628230571746826,-2.472933769226074,1.1920928955078125e-07
329,0.8236150741577148,139.64730834960938,2.086162567138672e-07,1.1748042106628418,5.762819766998291,8.344650268554688e-07,-8.095802307128906,4.957317352294922,1.0132789611816406e-06,0.4054262638092041,-2.9197959899902344,2.9802322387695312e-08,6.1754584312438965,0.20567584037780762,0.0,3.241739511489868,3.8353419303894043,9.238719940185547e-07,-1.3557143211364746,2.2725701332092285,7.748603820800781e-07,-0.17687034606933594,-2.974635124206543,1.7285346984863281e-06,-2.628230571746826,-2.0984249114990234,2.086162567138672e-07
330,0.8236150741577148,139.64730834960938,2.9802322387695312e-08,1.124218463897705,5.762819766998291,5.364418029785156e-07,-8.095802307128906,4.827615261077881,8.046627044677734e-07,0.5607092380523682,-2.7777509689331055,0.0,6.1754584312438965,0.20567584037780762,0.0,3.296538829803467,3.794343948364258,9.238719940185547e-07,-1.3063883781433105,2.2725701332092285,4.172325134277344e-07,-1.0182628631591797,-2.974635124206543,1.9371509552001953e-06,-2.628230571746826,-2.0970358848571777,1.4901161193847656e-07
331,0.19675898551940918,379.4564514160156,8.940696716308594e-08,1.195899486541748,6.212823867797852,4.172325134277344e-07,-8.095802307128906,4.827615261077881,5.364418029785156e-07,0.5607092380523682,-2.2745203971862793,0.0,6.199383735656738,0.20567584037780762,0.0,2.8243088722229004,3.794343948364258,6.258487701416016e-07,-1.3063883781433105,2.2725701332092285,4.172325134277344e-07,-1.3192529678344727,-2.975162982940674,1.519918441772461e-06,-2.628230571746826,-2.0984249114990234,1.1920928955078125e-07
332,0.8236150741577148,380.3174133300781,5.960464477539063e-08,1.195899486541748,6.212823867797852,3.5762786865234375e-07,-8.034407615661621,4.604252815246582,7.450580596923828e-07,1.0272209644317627,-2.7777509689331055,0.0,6.2445478439331055,0.20567584037780762,0.0,3.562952756881714,3.794343948364258,8.344650268554688e-07,-1.3063883781433105,2.458601236343384,2.980232238769531e-07,-1.3192529678344727,-2.9277005195617676,2.205371856689453e-06,-2.666990280151367,-2.0970358848571777,1.1920928955078125e-07
333,0.8236150741577148,380.3174133300781,5.960464477539063e-08,1.2464532852172852,6.212823867797852,3.5762786865234375e-07,-8.034407615661621,4.827615261077881,5.364418029785156e-07,0.8344635963439941,-2.9058451652526855,0.0,6.199383735656738,-0.0533900260925293,0.0,3.562952756881714,3.7249741554260254,6.854534149169922e-07,-1.3063883781433105,2.567950963973999,3.5762786865234375e-07,-1.2872896194458008,-2.9277005195617676,1.7881393432617188e-06,-2.666990280151367,-2.0984249114990234,8.940696716308594e-08
334,0.9858338832855225,379.4564514160156,2.086162567138672e-07,1.2569878101348877,6.212823867797852,6.258487701416016e-07,-7.771799087524414,4.604252815246582,7.748603820800781e-07,0.9476516246795654,-2.9058451652526855,0.0,6.120405197143555,-0.0891876220703125,0.0,3.6278395652770996,3.533787727355957,6.854534149169922e-07,-1.327099323272705,2.458601236343384,3.5762786865234375e-07,-1.2872896194458008,-2.9277005195617676,1.9669532775878906e-06,-2.685359001159668,-2.327850341796875,1.1920928955078125e-07
335,0.9858338832855225,380.1703796386719,5.960464477539063e-08,1.3793630599975586,5.8068132400512695,6.258487701416016e-07,-8.034407615661621,4.604252815246582,6.258487701416016e-07,1.245232105255127,-2.9058451652526855,0.0,6.161860942840576,-0.25429821014404297,0.0,3.0880048274993896,3.3408429622650146,1.043081283569336e-06,-1.327099323272705,2.458601236343384,3.2782554626464844e-07,-0.5863099098205566,-3.1666388511657715,1.7285346984863281e-06,-2.666990280151367,-2.4260072708129883,1.4901161193847656e-07
336,1.7885565757751465,-1.0109210014343262,2.9802322387695312e-08,1.3880205154418945,5.702651500701904,6.854534149169922e-07,-8.034407615661621,4.704876899719238,6.854534149169922e-07,0.9476516246795654,-2.9058451652526855,0.0,6.120405197143555,-0.25429821014404297,0.0,3.0880048274993896,3.3408429622650146,9.834766387939453e-07,-1.327099323272705,2.206700325012207,3.8743019104003906e-07,-0.5209145545959473,-2.977628231048584,2.473592758178711e-06,-2.685359001159668,-2.4965438842773438,1.1920928955078125e-07
337,1.7885565757751465,-1.0109210014343262,1.1920928955078125e-07,1.6726336479187012,5.702651500701904,6.258487701416016e-07,-7.71547794342041,4.704876899719238,6.258487701416016e-07,0.9476516246795654,-2.70121431350708,0.0,5.9352874755859375,-0.0891876220703125,0.0,3.0880048274993896,3.3408429622650146,1.1026859283447266e-06,-1.327099323272705,2.1703877449035645,5.066394805908203e-07,-0.10216808319091797,-3.1666388511657715,1.519918441772461e-06,-2.211819648742676,-3.1995768547058105,2.384185791015625e-07
338,0.5463061332702637,284.11090087890625,8.940696716308594e-08,1.736616611480713,5.737125396728516,4.76837158203125e-07,-7.71547794342041,4.704876899719238,9.238719940185547e-07,0.9476516246795654,-2.70121431350708,0.0,5.9352874755859375,-0.25429821014404297,0.0,3.2929325103759766,3.2651307582855225,1.2516975402832031e-06,-1.327099323272705,2.136312484741211,5.662441253662109e-07,-0.10216808319091797,-3.1666388511657715,1.4901161193847656e-06,-2.211819648742676,-3.2228612899780273,1.4901161193847656e-07
339,0.2303314208984375,379.6483154296875,5.960464477539063e-08,1.8311548233032227,5.737125396728516,1.0132789611816406e-06,-7.6957292556762695,4.704876899719238,9.238719940185547e-07,1.0386576652526855,-2.233194351196289,2.9802322387695312e-08,5.840765953063965,-0.20273113250732422,0.0,3.0880048274993896,3.504671812057495,2.1457672119140625e-06,-1.187514305114746,2.1703877449035645,5.364418029785156e-07,-0.10216808319091797,-3.335237979888916,1.4007091522216797e-06,-2.211819648742676,-3.2228612899780273,2.980232238769531e-07
340,0.5463061332702637,284.11090087890625,5.960464477539063e-08,1.8311548233032227,5.809944152832031,6.854534149169922e-07,-7.680265426635742,4.704876899719238,6.258487701416016e-07,1.0386576652526855,-2.233194351196289,0.0,5.840765953063965,0.22171854972839355,0.0,3.17629075050354,3.504671812057495,6.258487701416016e-07,-1.3341894149780273,2.1703877449035645,4.76837158203125e-07,-0.10216808319091797,-3.335237979888916,1.2218952178955078e-06,-2.3140077590942383,-3.2228612899780273,1.7881393432617188e-07
341,0.5463061332702637,379.6483154296875,8.940696716308594e-08,1.736616611480713,5.825447082519531,1.5497207641601562e-06,-7.593784332275391,5.1436848640441895,1.5497207641601562e-06,1.0386576652526855,-2.233194351196289,2.9802322387695312e-08,5.840765953063965,0.22171854972839355,0.0,3.2929325103759766,3.504671812057495,2.086162567138672e-06,-0.961003303527832,2.3286149501800537,8.046627044677734e-07,-0.10216808319091797,-3.335237979888916,4.172325134277344e-06,-2.3140077590942383,-3.2228612899780273,2.980232238769531e-07
342,0.2303314208984375,379.3669128417969,0.0,1.3637630939483643,5.825447082519531,6.556510925292969e-07,-7.593784332275391,5.1436848640441895,7.748603820800781e-07,0.8830151557922363,-2.0413098335266113,0.0,5.840765953063965,-0.11821842193603516,0.0,3.2929325103759766,3.504671812057495,1.2516975402832031e-06,-1.116220474243164,2.4617748260498047,3.5762786865234375e-07,-0.2949700355529785,-3.268846035003662,1.2516975402832031e-06,-2.5776233673095703,-2.43751859664917,2.086162567138672e-07
343,2.0170211791992188,379.3669128417969,2.9802322387695312e-08,1.3270115852355957,5.809944152832031,7.450580596923828e-07,-7.209285736083984,4.758362770080566,8.344650268554688e-07,1.0386576652526855,-2.0413098335266113,0.0,5.449136734008789,-0.11821842193603516,0.0,3.1949758529663086,3.504671812057495,1.6093254089355469e-06,-1.116220474243164,2.5150222778320312,4.76837158203125e-07,-0.2949700355529785,-3.268846035003662,2.562999725341797e-06,-2.5776233673095703,-2.43751859664917,2.980232238769531e-07
344,2.0170211791992188,-1.3303532600402832,8.940696716308594e-08,1.0888664722442627,5.809944152832031,9.238719940185547e-07,-7.428747177124023,4.949004650115967,9.238719940185547e-07,0.8830151557922363,-2.545816421508789,0.0,5.449136734008789,-0.07623767852783203,0.0,3.3663244247436523,3.487704277038574,1.3113021850585938e-06,-1.1347250938415527,2.5150222778320312,4.172325134277344e-07,-0.5310626029968262,-3.170900344848633,3.1888484954833984e-06,-2.5781025886535645,-2.675856113433838,2.086162567138672e-07
345,2.041689157485962,-1.3303532600402832,8.940696716308594e-08,0.961672306060791,5.722454071044922,1.430511474609375e-06,-7.428747177124023,4.758362770080566,1.4603137969970703e-06,0.8813686370849609,-2.545816421508789,0.0,5.449136734008789,-0.11821842193603516,0.0,3.3663244247436523,3.487704277038574,1.7583370208740234e-06,-1.1347250938415527,2.541450023651123,7.450580596923828e-07,-0.5310626029968262,-3.06473970413208,2.7120113372802734e-06,-2.5781025886535645,-2.43751859664917,3.5762786865234375e-07
346,1.8565635681152344,-1.3303532600402832,5.960464477539063e-08,0.961672306060791,5.722454071044922,3.8743019104003906e-07,-7.428747177124023,4.750010967254639,6.258487701416016e-07,0.8813686370849609,-2.9948158264160156,0.0,5.449136734008789,-0.11821842193603516,0.0,3.1949758529663086,3.4830551147460938,7.152557373046875e-07,-1.487823486328125,2.4617748260498047,3.2782554626464844e-07,0.2117624282836914,-2.9837350845336914,1.9669532775878906e-06,-2.5781025886535645,-2.162735939025879,8.940696716308594e-08
